,epoch,population,peak_time,amplitude,hwhm
65,L5a -10 L5b -90 ms,L5a,12612.2,1.937999943371715,10.380532698616117
65,L5a -10 L5b -90 ms,L5a,12715.9,1.4264505018751783,12.095956104943252
65,L5a -10 L5b -90 ms,L5a,12830.2,1.2938860480958487,14.769730906427503
65,L5a -10 L5b -90 ms,L5a,13011.4,32.536612471140955,24.809354993063607
65,L5a -10 L5b -90 ms,L5a,13119.2,2.993563229008367,7.68318669292421
65,L5a -10 L5b -90 ms,L5a,13288.1,1.1713984052405533,31.179160909216442
65,L5a -10 L5b -90 ms,L5a,13409.2,0.8946354674608041,0.3774984277006297
65,L5a -10 L5b -90 ms,L5a,13512.0,31.31639069075334,25.179461529918626
65,L5a -10 L5b -90 ms,L5a,13633.0,1.516807606710261,11.292019418569907
65,L5a -10 L5b -90 ms,L5a,13799.7,1.3262460645643506,14.736107598027592
65,L5a -10 L5b -90 ms,L5a,13977.7,1.379827834131457,17.87274151496131
66,L5a -10 L5b -80 ms,L5a,14219.4,1.9338268942402306,14.76073174195426
66,L5a -10 L5b -80 ms,L5a,14350.9,1.1244553007724098,13.164888625569711
66,L5a -10 L5b -80 ms,L5a,14509.7,32.858850303493696,23.440501665707778
66,L5a -10 L5b -80 ms,L5a,14640.7,2.3122306246103728,20.11534398533022
66,L5a -10 L5b -80 ms,L5a,14766.2,0.4174903947460795,11.77417221378364
66,L5a -10 L5b -80 ms,L5a,14867.9,1.055369153986942,13.819366307152995
66,L5a -10 L5b -80 ms,L5a,15011.4,35.13749142732219,21.80405377137231
66,L5a -10 L5b -80 ms,L5a,15148.2,1.9237212981719183,11.680849617661988
66,L5a -10 L5b -80 ms,L5a,15315.4,1.695614821576215,38.02681625221521
66,L5a -10 L5b -80 ms,L5a,15513.2,31.896805826278904,25.633923811618295
66,L5a -10 L5b -80 ms,L5a,15684.3,1.2709587998338894,14.697196589586383
66,L5a -10 L5b -80 ms,L5a,15789.4,0.4174903947460795,11.774172213783459
66,L5a -10 L5b -80 ms,L5a,15908.4,1.3680877644540521,13.026962664753228
66,L5a -10 L5b -80 ms,L5a,16011.7,33.841466264285586,23.77194280997137
66,L5a -10 L5b -80 ms,L5a,16128.9,1.297246370114312,9.04707863543481
66,L5a -10 L5b -80 ms,L5a,16239.9,0.12516768662356922,0.6
66,L5a -10 L5b -80 ms,L5a,16349.6,1.467430843824076,23.867246124873056
66,L5a -10 L5b -80 ms,L5a,16511.1,31.076106864066325,25.927931047947276
66,L5a -10 L5b -80 ms,L5a,16621.4,1.9521121127149972,12.726011239016952
66,L5a -10 L5b -80 ms,L5a,16820.6,1.4234549499725166,21.551200875198628
66,L5a -10 L5b -80 ms,L5a,16937.2,1.6916833781230354,17.383049952214787
67,L5a -10 L5b -70 ms,L5a,17148.4,0.9521057861853935,17.61709196553545
67,L5a -10 L5b -70 ms,L5a,17308.9,0.91979090551859,1.7932644626770071
67,L5a -10 L5b -70 ms,L5a,17410.1,1.7641708616104346,1.62204167323207
67,L5a -10 L5b -70 ms,L5a,17511.0,31.820818382653762,23.914348039016932
67,L5a -10 L5b -70 ms,L5a,17621.6,2.0723296210985622,15.480413483903794
67,L5a -10 L5b -70 ms,L5a,17743.5,1.1495452065244236,10.439045454332518
67,L5a -10 L5b -70 ms,L5a,17846.4,1.2327539443657103,15.431252659851452
67,L5a -10 L5b -70 ms,L5a,18011.4,30.235312009921174,25.414149419695967
67,L5a -10 L5b -70 ms,L5a,18114.3,2.4994766701478017,0.1816465347288613
67,L5a -10 L5b -70 ms,L5a,18256.4,1.4381568528778454,18.78817079671735
67,L5a -10 L5b -70 ms,L5a,18369.7,1.3845493404583915,33.11150659435534
67,L5a -10 L5b -70 ms,L5a,18514.8,30.05673810900749,28.939731297149592
67,L5a -10 L5b -70 ms,L5a,18633.9,2.2862268080638337,20.86955696516379
67,L5a -10 L5b -70 ms,L5a,18739.4,1.8283487283679283,13.029185536226942
67,L5a -10 L5b -70 ms,L5a,18872.3,0.8672843586810226,16.507542883365385
67,L5a -10 L5b -70 ms,L5a,19012.6,32.63193517310795,23.48221633178546
67,L5a -10 L5b -70 ms,L5a,19168.0,1.7373523252434642,24.778757695255628
67,L5a -10 L5b -70 ms,L5a,19411.1,1.1115712615067803,15.03542676264733
67,L5a -10 L5b -70 ms,L5a,19512.4,33.82003594835806,21.616662324077332
67,L5a -10 L5b -70 ms,L5a,19656.4,1.644765105827555,10.717691925103281
67,L5a -10 L5b -70 ms,L5a,19828.4,0.8343130719831804,11.783575388392638
67,L5a -10 L5b -70 ms,L5a,19949.6,1.6439198662594365,13.704536412130983
68,L5a -10 L5b -60 ms,L5a,20146.6,1.5918502043751703,21.472442197761143
68,L5a -10 L5b -60 ms,L5a,20275.8,1.316642812158605,24.998192197667596
68,L5a -10 L5b -60 ms,L5a,20395.0,1.089294990971782,17.73391187444754
68,L5a -10 L5b -60 ms,L5a,20511.3,31.917069435269617,23.19094854719797
68,L5a -10 L5b -60 ms,L5a,20626.9,2.69543900757381,11.289825852081048
68,L5a -10 L5b -60 ms,L5a,20760.6,1.4851649869428103,20.871715131274506
68,L5a -10 L5b -60 ms,L5a,20910.6,1.2257362472627489,18.111854475139808
68,L5a -10 L5b -60 ms,L5a,21010.9,34.24790619191248,21.645218908191236
68,L5a -10 L5b -60 ms,L5a,21123.7,2.3743776573567374,22.70697722734185
68,L5a -10 L5b -60 ms,L5a,21308.1,1.6365385091880538,12.016701797520728
68,L5a -10 L5b -60 ms,L5a,21408.5,1.0598435377812465,24.56184374050772
68,L5a -10 L5b -60 ms,L5a,21512.4,29.87143069408095,29.00620297255664
68,L5a -10 L5b -60 ms,L5a,21722.2,0.8439591667193497,25.656166402446615
68,L5a -10 L5b -60 ms,L5a,21867.7,1.2894387176929856,15.00614466420593
68,L5a -10 L5b -60 ms,L5a,22010.4,34.71932921399255,19.39915886770832
68,L5a -10 L5b -60 ms,L5a,22139.3,2.0639610124373804,12.82169387434151
68,L5a -10 L5b -60 ms,L5a,22339.1,2.067514396881701,31.032701334752346
68,L5a -10 L5b -60 ms,L5a,22510.7,35.44947719278618,21.485277696967387
68,L5a -10 L5b -60 ms,L5a,22610.8,2.413253171884314,0.4724258041209396
68,L5a -10 L5b -60 ms,L5a,22726.5,0.4174903947460795,10.12501125721974
68,L5a -10 L5b -60 ms,L5a,22838.4,1.2342223223162705,11.949249561702164
68,L5a -10 L5b -60 ms,L5a,22958.5,1.072721945079718,16.92762817769726
69,L5a -10 L5b -50 ms,L5a,23121.3,1.7359206127264621,6.9142135700089735
69,L5a -10 L5b -50 ms,L5a,23269.4,0.8645356851329162,16.889713252738467
69,L5a -10 L5b -50 ms,L5a,23398.1,0.4174903947460795,11.77417221378364
69,L5a -10 L5b -50 ms,L5a,23511.5,35.01673901340263,23.188741111384388
69,L5a -10 L5b -50 ms,L5a,23630.8,1.9184341906774665,28.898254639735207
69,L5a -10 L5b -50 ms,L5a,23834.8,1.1846011208679856,25.766440148044786
69,L5a -10 L5b -50 ms,L5a,24012.2,31.470530646944162,26.265829122572903
69,L5a -10 L5b -50 ms,L5a,24127.5,1.4229410769760038,15.263907243131872
69,L5a -10 L5b -50 ms,L5a,24237.5,1.2607113048658491,12.65381562352959
69,L5a -10 L5b -50 ms,L5a,24375.2,1.6805285771934515,21.5292519743105
69,L5a -10 L5b -50 ms,L5a,24508.3,28.603503431881386,32.32639695668204
69,L5a -10 L5b -50 ms,L5a,24609.4,2.5430197049274788,0.2724681996045547
69,L5a -10 L5b -50 ms,L5a,24728.0,0.9041838836128389,23.21886017655306
69,L5a -10 L5b -50 ms,L5a,24867.4,1.374355530967835,18.072518191735433
69,L5a -10 L5b -50 ms,L5a,25011.7,33.04556127210801,24.52434292502585
69,L5a -10 L5b -50 ms,L5a,25135.7,1.4309231324071348,16.38695329515358
69,L5a -10 L5b -50 ms,L5a,25249.8,1.3926869841810667,26.91260617005137
69,L5a -10 L5b -50 ms,L5a,25382.9,1.6048748232252361,14.949503403624476
69,L5a -10 L5b -50 ms,L5a,25508.9,33.191481498446464,23.237406543374163
69,L5a -10 L5b -50 ms,L5a,25619.8,4.162365982119613,12.266918111321502
69,L5a -10 L5b -50 ms,L5a,25769.4,0.8255995444854499,11.908561351826211
69,L5a -10 L5b -50 ms,L5a,25907.7,1.2098141253398573,14.306558714394487
70,L5a -10 L5b -40 ms,L5a,26137.2,1.9597687656584029,9.56352992024174
70,L5a -10 L5b -40 ms,L5a,26298.3,1.5862815698909714,12.401656001601713
70,L5a -10 L5b -40 ms,L5a,26407.6,0.4174903947460795,5.794809933660145
70,L5a -10 L5b -40 ms,L5a,26510.9,31.573326785699777,23.273495324875785
70,L5a -10 L5b -40 ms,L5a,26625.7,0.6782487591352578,2.041348428638139
70,L5a -10 L5b -40 ms,L5a,26726.8,2.047675076545794,14.171356715322508
70,L5a -10 L5b -40 ms,L5a,26884.0,1.2055904309291752,27.37892672822745
70,L5a -10 L5b -40 ms,L5a,27009.4,30.371127274285993,28.250792209122118
70,L5a -10 L5b -40 ms,L5a,27128.9,1.245983660143708,10.906484759260639
70,L5a -10 L5b -40 ms,L5a,27319.0,0.844258012980655,16.691770494660886
70,L5a -10 L5b -40 ms,L5a,27511.6,35.724535650366676,21.784796788775928
70,L5a -10 L5b -40 ms,L5a,27638.4,3.0105012731447895,14.312157229639888
70,L5a -10 L5b -40 ms,L5a,27769.7,0.4174903947460795,11.774172213783459
70,L5a -10 L5b -40 ms,L5a,27885.3,1.3718221584148926,14.632635773387301
70,L5a -10 L5b -40 ms,L5a,28011.5,33.60229055750647,19.785608310853785
70,L5a -10 L5b -40 ms,L5a,28159.2,2.4314288637495203,14.388074568846786
70,L5a -10 L5b -40 ms,L5a,28284.5,1.7118677043323167,28.6190896604101
70,L5a -10 L5b -40 ms,L5a,28406.8,1.2326484388726842,30.40052839712007
70,L5a -10 L5b -40 ms,L5a,28512.8,34.84071348438586,21.63819587673097
70,L5a -10 L5b -40 ms,L5a,28622.3,3.1787323045207403,14.264988185338007
70,L5a -10 L5b -40 ms,L5a,28754.1,1.252764961898531,55.57641946763979
70,L5a -10 L5b -40 ms,L5a,28889.4,1.400322498718372,16.82644907233989
71,L5a -10 L5b -30 ms,L5a,29118.9,2.183072529320757,7.900766384798158
71,L5a -10 L5b -30 ms,L5a,29241.6,0.4174903947460795,9.31366602869366
71,L5a -10 L5b -30 ms,L5a,29357.8,1.304383074552023,27.284344071501163
71,L5a -10 L5b -30 ms,L5a,29511.8,31.494992422804145,27.75235377101162
71,L5a -10 L5b -30 ms,L5a,29617.2,2.313536727226841,1.7640299405126825
71,L5a -10 L5b -30 ms,L5a,29786.0,0.8323131215109636,15.560826767254003
71,L5a -10 L5b -30 ms,L5a,29888.7,1.2403690168714843,14.057449548286423
71,L5a -10 L5b -30 ms,L5a,30009.0,29.272447970640044,27.43541025198356
71,L5a -10 L5b -30 ms,L5a,30196.9,1.9925826461158467,14.728994331758077
71,L5a -10 L5b -30 ms,L5a,30326.0,1.3277744300228955,14.425802992826174
71,L5a -10 L5b -30 ms,L5a,30510.3,31.481441989661434,23.138041553933
71,L5a -10 L5b -30 ms,L5a,30667.5,1.5033146869874718,13.456173236797985
71,L5a -10 L5b -30 ms,L5a,30780.3,1.6027024533029988,31.9231214926127
71,L5a -10 L5b -30 ms,L5a,30891.0,1.4230799643421241,19.983721721824622
71,L5a -10 L5b -30 ms,L5a,31010.4,32.75049869045845,19.89834583615302
71,L5a -10 L5b -30 ms,L5a,31116.1,1.6019000059671427,17.824006984405788
71,L5a -10 L5b -30 ms,L5a,31267.5,0.8807016910645581,19.97042676962665
71,L5a -10 L5b -30 ms,L5a,31396.6,1.8332656428205785,13.274246081696038
71,L5a -10 L5b -30 ms,L5a,31510.8,35.14027815869066,22.125049521374603
71,L5a -10 L5b -30 ms,L5a,31691.1,1.016816022245553,19.899481564429514
71,L5a -10 L5b -30 ms,L5a,31812.8,1.4866577534095882,29.803802653340973
71,L5a -10 L5b -30 ms,L5a,31944.4,1.7150753090818247,20.038190286148893
72,L5a -10 L5b -20 ms,L5a,32202.1,1.774875115591298,23.025756406728533
72,L5a -10 L5b -20 ms,L5a,32329.1,0.8315647134709099,12.793794058041385
72,L5a -10 L5b -20 ms,L5a,32508.7,30.15556532864466,26.179212608282615
72,L5a -10 L5b -20 ms,L5a,32668.4,1.2845347882151295,13.337221105812933
72,L5a -10 L5b -20 ms,L5a,32818.8,0.8289905186607562,15.005337175230489
72,L5a -10 L5b -20 ms,L5a,33011.8,35.27313227005105,22.5505296771129
72,L5a -10 L5b -20 ms,L5a,33167.5,1.6480950177410862,20.942351298290305
72,L5a -10 L5b -20 ms,L5a,33286.6,1.5358937504727759,14.900465752630954
72,L5a -10 L5b -20 ms,L5a,33391.5,0.9289285348421441,28.978602692575258
72,L5a -10 L5b -20 ms,L5a,33510.1,29.49030970260663,28.59528559618393
72,L5a -10 L5b -20 ms,L5a,33657.3,1.873370459038873,29.86360338707964
72,L5a -10 L5b -20 ms,L5a,33783.8,1.209402403311794,15.87778635378163
72,L5a -10 L5b -20 ms,L5a,33906.6,0.821563077612685,11.968157973026972
72,L5a -10 L5b -20 ms,L5a,34011.5,31.625213838120487,27.95279216474082
72,L5a -10 L5b -20 ms,L5a,34112.3,1.9195411380972116,0.2537759126553283
72,L5a -10 L5b -20 ms,L5a,34212.7,1.7647198896180178,16.51994930263718
72,L5a -10 L5b -20 ms,L5a,34318.2,1.2371580867521987,14.776846830694193
72,L5a -10 L5b -20 ms,L5a,34512.2,30.301970860162783,24.510064017176045
72,L5a -10 L5b -20 ms,L5a,34617.8,1.7604790292265295,10.808851860893265
72,L5a -10 L5b -20 ms,L5a,34730.7,1.0391873524797253,14.560999228091532
72,L5a -10 L5b -20 ms,L5a,34831.5,0.5569128241035713,10.884865469572834
72,L5a -10 L5b -20 ms,L5a,34953.7,1.914507811639131,16.295450556304786
73,L5a -10 L5b 0 ms,L5a,35127.6,2.9544428872837436,10.095741316988029
73,L5a -10 L5b 0 ms,L5a,35285.8,1.7723293574054093,13.806595883627187
73,L5a -10 L5b 0 ms,L5a,35406.5,0.8872644286957285,16.28361046786649
73,L5a -10 L5b 0 ms,L5a,35511.8,28.22389291694212,27.243947858364116
73,L5a -10 L5b 0 ms,L5a,35617.0,1.9007746031247819,15.233804678745127
73,L5a -10 L5b 0 ms,L5a,35720.4,1.1820559401730906,10.09630046570419
73,L5a -10 L5b 0 ms,L5a,35874.8,1.4317220332479932,15.257778790337397
73,L5a -10 L5b 0 ms,L5a,36009.7,32.328689856813355,24.373078997927223
73,L5a -10 L5b 0 ms,L5a,36208.9,1.576080446110204,15.111119155581218
73,L5a -10 L5b 0 ms,L5a,36370.5,1.5851605207450556,19.579782817680098
73,L5a -10 L5b 0 ms,L5a,36510.5,31.613874587713667,26.42516975970211
73,L5a -10 L5b 0 ms,L5a,36627.6,2.0854119858148477,10.26186374132376
73,L5a -10 L5b 0 ms,L5a,36774.6,1.996332373097859,12.32105686399591
73,L5a -10 L5b 0 ms,L5a,36895.3,2.027864150536472,15.610023702712715
73,L5a -10 L5b 0 ms,L5a,37011.1,29.118992870391743,22.716751716251746
73,L5a -10 L5b 0 ms,L5a,37111.1,1.9950342207907326,0.41832098502236476
73,L5a -10 L5b 0 ms,L5a,37280.4,1.1177340667388187,19.558394820234753
73,L5a -10 L5b 0 ms,L5a,37393.8,0.6014488669842554,11.51890260964501
73,L5a -10 L5b 0 ms,L5a,37510.7,29.511609897692004,26.593711525040998
73,L5a -10 L5b 0 ms,L5a,37647.1,1.3030356308258102,32.17386933555063
73,L5a -10 L5b 0 ms,L5a,37778.4,1.0408932851460095,14.08205020175119
73,L5a -10 L5b 0 ms,L5a,37952.0,0.6014488669842554,27.1
74,L5a -10 L5b 10 ms,L5a,38131.4,1.6371795186088691,12.810722835651314
74,L5a -10 L5b 10 ms,L5a,38243.3,1.051629118031097,16.43906810324929
74,L5a -10 L5b 10 ms,L5a,38391.4,1.3534794499542597,17.49774325106214
74,L5a -10 L5b 10 ms,L5a,38511.4,35.03603133655096,21.377003175030133
74,L5a -10 L5b 10 ms,L5a,38706.8,1.276249559734065,22.15123707376315
74,L5a -10 L5b 10 ms,L5a,38857.5,0.8229621118551027,16.912946308219762
74,L5a -10 L5b 10 ms,L5a,39013.0,30.745525631729897,26.009810462589304
74,L5a -10 L5b 10 ms,L5a,39128.6,1.6368231336400116,21.869825915188084
74,L5a -10 L5b 10 ms,L5a,39316.1,1.0286055400769736,19.838766618748377
74,L5a -10 L5b 10 ms,L5a,39514.5,35.08723798058175,21.220902753624433
74,L5a -10 L5b 10 ms,L5a,39701.4,2.1003017948648783,13.394602837387357
74,L5a -10 L5b 10 ms,L5a,39842.4,1.0447646478714754,17.3330207472216
74,L5a -10 L5b 10 ms,L5a,40010.3,33.4187124936024,22.905007094028406
74,L5a -10 L5b 10 ms,L5a,40115.5,1.0620613919882762,0.6009694638727524
74,L5a -10 L5b 10 ms,L5a,40230.5,1.7028158877961908,16.031659016997946
74,L5a -10 L5b 10 ms,L5a,40398.5,0.8150167930435406,10.958720542333321
74,L5a -10 L5b 10 ms,L5a,40509.6,28.3051725985598,30.550345542922877
74,L5a -10 L5b 10 ms,L5a,40667.1,2.780619414152156,12.711717290146044
74,L5a -10 L5b 10 ms,L5a,40769.0,0.7806924381042855,0.4624926386160951
74,L5a -10 L5b 10 ms,L5a,40877.4,1.1436803457148939,12.933521709245905
75,L5a -10 L5b 20 ms,L5a,41134.7,1.4661630579545792,29.746841536918076
75,L5a -10 L5b 20 ms,L5a,41251.1,1.3360793204699548,14.504528803689663
75,L5a -10 L5b 20 ms,L5a,41367.9,0.8092531966897815,12.154692938785411
75,L5a -10 L5b 20 ms,L5a,41511.8,29.50388643666423,25.746050184555134
75,L5a -10 L5b 20 ms,L5a,41682.3,2.174597881571325,23.931348332631842
75,L5a -10 L5b 20 ms,L5a,41849.3,1.6628115305295288,13.298560325007383
75,L5a -10 L5b 20 ms,L5a,42012.5,30.845298910034394,23.74976278344875
75,L5a -10 L5b 20 ms,L5a,42159.5,1.6226987293246693,20.132207051556907
75,L5a -10 L5b 20 ms,L5a,42357.9,1.5999502426486505,13.222047465125979
75,L5a -10 L5b 20 ms,L5a,42511.5,33.16437740032777,25.918091495487353
75,L5a -10 L5b 20 ms,L5a,42638.8,2.064271379830873,17.507854199218492
75,L5a -10 L5b 20 ms,L5a,42819.5,1.2216339815373085,29.442084628576414
75,L5a -10 L5b 20 ms,L5a,43011.5,35.21482378337398,23.428663088527173
75,L5a -10 L5b 20 ms,L5a,43117.0,1.686449819865267,12.62879175430935
75,L5a -10 L5b 20 ms,L5a,43312.7,1.1516677070656582,12.838525922804184
75,L5a -10 L5b 20 ms,L5a,43510.8,31.12909919669984,25.539101885970013
75,L5a -10 L5b 20 ms,L5a,43638.7,3.3664680422778797,12.969880988650038
75,L5a -10 L5b 20 ms,L5a,43807.2,0.8323131215109636,11.811940450979455
75,L5a -10 L5b 20 ms,L5a,43968.3,0.8586329766353991,23.483710160960253
76,L5a -10 L5b 30 ms,L5a,44129.2,1.7769548176333907,12.712152379887334
76,L5a -10 L5b 30 ms,L5a,44295.6,1.502325863727513,19.93972492185735
76,L5a -10 L5b 30 ms,L5a,44511.1,36.66925327557959,20.97357647474564
76,L5a -10 L5b 30 ms,L5a,44624.1,1.4211500583086851,19.17367193728369
76,L5a -10 L5b 30 ms,L5a,44770.0,1.3339619784213677,14.585034144754264
76,L5a -10 L5b 30 ms,L5a,44878.4,1.0871845343426472,16.97897895246151
76,L5a -10 L5b 30 ms,L5a,45012.5,33.9867804084524,24.263506791832516
76,L5a -10 L5b 30 ms,L5a,45128.9,1.600731278858977,13.884595895211532
76,L5a -10 L5b 30 ms,L5a,45264.8,1.3031130018856378,14.02474921114008
76,L5a -10 L5b 30 ms,L5a,45377.1,1.213932538631922,15.370520752753691
76,L5a -10 L5b 30 ms,L5a,45511.6,33.900486823212916,22.377370243798758
76,L5a -10 L5b 30 ms,L5a,45656.3,1.4368730403692103,27.886954888010585
76,L5a -10 L5b 30 ms,L5a,45847.8,1.1172345955844054,23.652680008080278
76,L5a -10 L5b 30 ms,L5a,46012.1,30.523670254762486,28.492837960347607
76,L5a -10 L5b 30 ms,L5a,46113.0,2.147866399535308,0.1690095533260319
76,L5a -10 L5b 30 ms,L5a,46292.4,2.1270198204927007,14.742640787523488
76,L5a -10 L5b 30 ms,L5a,46511.9,35.254017170773096,21.262886113377316
76,L5a -10 L5b 30 ms,L5a,46699.8,0.8594064613945804,10.978926296369536
76,L5a -10 L5b 30 ms,L5a,46808.3,1.489114895030505,12.982281081093243
76,L5a -10 L5b 30 ms,L5a,46925.7,1.610155501841358,23.23320753169719
77,L5a -10 L5b 40 ms,L5a,47154.5,1.9690651328720292,10.877935689205083
77,L5a -10 L5b 40 ms,L5a,47258.7,0.8343130719831804,33.58698610321308
77,L5a -10 L5b 40 ms,L5a,47394.1,1.7386022617002772,27.178733299885927
77,L5a -10 L5b 40 ms,L5a,47510.6,30.573309298646365,25.19088187960633
77,L5a -10 L5b 40 ms,L5a,47647.1,1.930609243166051,13.578183440074644
77,L5a -10 L5b 40 ms,L5a,47791.6,1.3344566527735258,15.265172821206125
77,L5a -10 L5b 40 ms,L5a,47905.5,0.4174903947460795,11.774172213783823
77,L5a -10 L5b 40 ms,L5a,48012.7,33.95503987196656,21.86378409558438
77,L5a -10 L5b 40 ms,L5a,48117.0,1.7979047797019616,14.019978653095496
77,L5a -10 L5b 40 ms,L5a,48288.2,1.0742290568885666,13.489220093226686
77,L5a -10 L5b 40 ms,L5a,48408.3,0.9281194918225382,0.5607207909441059
77,L5a -10 L5b 40 ms,L5a,48509.4,33.655614333343394,22.017553928834058
77,L5a -10 L5b 40 ms,L5a,48669.3,1.3440441272045587,17.768844544035165
77,L5a -10 L5b 40 ms,L5a,48833.0,0.8308301930157068,17.604606146448713
77,L5a -10 L5b 40 ms,L5a,49009.4,29.24023765317414,28.88705730443071
77,L5a -10 L5b 40 ms,L5a,49214.3,1.9101272637845057,18.893711005377916
77,L5a -10 L5b 40 ms,L5a,49387.7,1.704463275793286,17.832948438639868
77,L5a -10 L5b 40 ms,L5a,49511.7,37.56166834835447,21.80283034529384
77,L5a -10 L5b 40 ms,L5a,49650.5,1.495025216978884,20.380332790538525
77,L5a -10 L5b 40 ms,L5a,49766.9,1.5349856335411212,15.138632915846756
77,L5a -10 L5b 40 ms,L5a,49943.9,1.4196290476121822,35.62350765141637
78,L5a -10 L5b 50 ms,L5a,50195.7,1.6623628650863755,15.87441697182237
78,L5a -10 L5b 50 ms,L5a,50296.7,1.4908415797995742,12.92434920566834
78,L5a -10 L5b 50 ms,L5a,50399.4,1.2757895126269894,19.64472257438465
78,L5a -10 L5b 50 ms,L5a,50511.7,33.751343495836736,20.7631989951361
78,L5a -10 L5b 50 ms,L5a,50644.1,2.0961845803672254,10.90480525665762
78,L5a -10 L5b 50 ms,L5a,50751.6,1.0220290119145559,11.334550823886275
78,L5a -10 L5b 50 ms,L5a,50854.5,1.2978829487995904,37.00643231613867
78,L5a -10 L5b 50 ms,L5a,51010.6,32.63790530598249,24.88125880944299
78,L5a -10 L5b 50 ms,L5a,51111.8,2.458535278850734,0.26241963678949104
78,L5a -10 L5b 50 ms,L5a,51289.0,2.0846577256320664,13.206917640777466
78,L5a -10 L5b 50 ms,L5a,51391.5,0.6159764411956938,15.6
78,L5a -10 L5b 50 ms,L5a,51511.6,31.643558273851518,23.036584622747796
78,L5a -10 L5b 50 ms,L5a,51622.5,1.7118432524747893,8.561911841686378
78,L5a -10 L5b 50 ms,L5a,51742.7,0.9590602586854231,14.12190242499164
78,L5a -10 L5b 50 ms,L5a,51902.7,1.0392200026183978,22.953209230419088
78,L5a -10 L5b 50 ms,L5a,52012.1,33.50528706583207,21.075968662056766
78,L5a -10 L5b 50 ms,L5a,52150.0,2.0177691159534628,16.47073250702015
78,L5a -10 L5b 50 ms,L5a,52258.8,0.8348138100327631,13.690823760745479
78,L5a -10 L5b 50 ms,L5a,52369.0,0.8348138100327631,11.776521790574042
78,L5a -10 L5b 50 ms,L5a,52513.8,32.147843246538635,23.697618637059712
78,L5a -10 L5b 50 ms,L5a,52717.5,1.2480587251022415,15.063788293189646
78,L5a -10 L5b 50 ms,L5a,52849.1,0.8299034120458062,14.800525364060377
78,L5a -10 L5b 50 ms,L5a,52983.8,1.146763901228289,13.557944215124007
79,L5a -10 L5b 60 ms,L5a,53133.4,2.196670241335081,13.597839500724081
79,L5a -10 L5b 60 ms,L5a,53332.7,1.1183380059249175,15.243732052964242
79,L5a -10 L5b 60 ms,L5a,53513.1,29.796595794085647,25.614353350488727
79,L5a -10 L5b 60 ms,L5a,53620.5,2.172276002617998,12.27347114996328
79,L5a -10 L5b 60 ms,L5a,53741.3,1.362058731464726,21.3350542507852
79,L5a -10 L5b 60 ms,L5a,53902.4,0.6715635954221829,22.88523936373349
79,L5a -10 L5b 60 ms,L5a,54011.9,31.650108223586628,28.863616573532273
79,L5a -10 L5b 60 ms,L5a,54195.7,1.0959173270933416,19.069106177056163
79,L5a -10 L5b 60 ms,L5a,54318.1,1.6592762157598504,12.81750933510357
79,L5a -10 L5b 60 ms,L5a,54513.1,30.726647064061126,23.98462240531535
79,L5a -10 L5b 60 ms,L5a,54624.1,1.709265408726643,13.519524304423248
79,L5a -10 L5b 60 ms,L5a,54799.3,1.221211964566348,16.045242437125854
79,L5a -10 L5b 60 ms,L5a,54906.7,1.0089437614234997,20.475322190642693
79,L5a -10 L5b 60 ms,L5a,55012.4,34.566443926779414,20.276534527457624
79,L5a -10 L5b 60 ms,L5a,55116.2,2.7160799547267356,9.673423730327704
79,L5a -10 L5b 60 ms,L5a,55297.1,1.461096746930153,28.53146586681978
79,L5a -10 L5b 60 ms,L5a,55511.5,36.584577664175455,19.96867530085874
79,L5a -10 L5b 60 ms,L5a,55619.8,2.5938710997076138,26.054995099417646
79,L5a -10 L5b 60 ms,L5a,55737.9,0.8802004986134,13.182158801288097
79,L5a -10 L5b 60 ms,L5a,55857.5,1.6151970562849753,12.17732205133434
79,L5a -10 L5b 60 ms,L5a,55986.9,1.4824638842936115,6.412437034930917
80,L5a -10 L5b 70 ms,L5a,56135.7,1.2531507482870083,13.31479974529061
80,L5a -10 L5b 70 ms,L5a,56295.7,1.0627861125201439,22.019048562949866
80,L5a -10 L5b 70 ms,L5a,56510.9,36.53069276551858,22.67786030982443
80,L5a -10 L5b 70 ms,L5a,56702.0,1.0392952193656462,23.64846784055262
80,L5a -10 L5b 70 ms,L5a,56807.8,1.504128644713231,29.78478637294529
80,L5a -10 L5b 70 ms,L5a,56909.7,0.6721184850526741,0.5963006029838652
80,L5a -10 L5b 70 ms,L5a,57012.5,33.10138214440077,23.509188670614094
80,L5a -10 L5b 70 ms,L5a,57152.6,1.708905294889878,18.999481771495446
80,L5a -10 L5b 70 ms,L5a,57316.6,1.3334344947370111,15.014549293253003
80,L5a -10 L5b 70 ms,L5a,57514.1,28.745218476845494,26.025719999322973
80,L5a -10 L5b 70 ms,L5a,57698.5,1.3427049156210058,27.714238857816962
80,L5a -10 L5b 70 ms,L5a,57852.8,0.9853463401381767,25.626150141216932
80,L5a -10 L5b 70 ms,L5a,58012.8,32.776645331286616,23.138420507338743
80,L5a -10 L5b 70 ms,L5a,58116.3,1.8051192911756797,12.160376884643847
80,L5a -10 L5b 70 ms,L5a,58258.3,1.4973779881698086,19.728996690519125
80,L5a -10 L5b 70 ms,L5a,58409.5,2.1205046133320344,15.813846574519994
80,L5a -10 L5b 70 ms,L5a,58510.3,34.45598034554079,21.163453696256692
80,L5a -10 L5b 70 ms,L5a,58618.8,2.1400651881232147,13.529674120112759
