,epoch,population,peak_time,amplitude,hwhm
66,L5a 80 L5b -80 ms,L5a,15480.1,0.8878338848536854,15.136872214045251
66,L5a 80 L5b -80 ms,L5a,15601.0,30.481259823365743,25.941764781639723
66,L5a 80 L5b -80 ms,L5a,15730.4,1.8111046457071085,14.120954644552693
66,L5a 80 L5b -80 ms,L5a,15875.1,1.7723408267020553,20.26350700509429
66,L5a 80 L5b -80 ms,L5a,15999.7,2.1703065722463926,14.283113170634532
66,L5a 80 L5b -80 ms,L5a,16102.5,33.129271371899726,22.392087159362926
66,L5a 80 L5b -80 ms,L5a,16222.9,2.6419030447082212,24.614114148135922
66,L5a 80 L5b -80 ms,L5a,16325.1,1.0461117798221942,17.302537518343524
66,L5a 80 L5b -80 ms,L5a,16453.4,1.071192715300913,18.997751818040705
66,L5a 80 L5b -80 ms,L5a,16600.7,34.113315821504756,25.03300024447999
66,L5a 80 L5b -80 ms,L5a,16719.9,1.8707323671953031,13.910595754156748
66,L5a 80 L5b -80 ms,L5a,16820.4,0.9774332836844608,15.298925876940483
66,L5a 80 L5b -80 ms,L5a,16940.1,1.1056468444494392,11.323263863838292
67,L5a 80 L5b -70 ms,L5a,17211.1,1.6361757631945792,26.105755109138045
67,L5a 80 L5b -70 ms,L5a,17318.4,0.8315647134709099,11.043346532526993
67,L5a 80 L5b -70 ms,L5a,17437.7,1.411094170148547,20.018273450739617
67,L5a 80 L5b -70 ms,L5a,17603.3,29.48796832609039,28.63107055975852
67,L5a 80 L5b -70 ms,L5a,17729.0,1.3688683265222685,24.439017995088943
67,L5a 80 L5b -70 ms,L5a,17838.3,0.8229621118551027,4.865020658024514
67,L5a 80 L5b -70 ms,L5a,17994.3,1.090559199026166,10.180102407290907
67,L5a 80 L5b -70 ms,L5a,18102.3,33.07361993838511,22.786462731191023
67,L5a 80 L5b -70 ms,L5a,18274.7,0.8712425230437284,21.01898120710739
67,L5a 80 L5b -70 ms,L5a,18481.6,1.041450652111894,28.651660431935305
67,L5a 80 L5b -70 ms,L5a,18602.5,34.839880373051386,20.682554137434636
67,L5a 80 L5b -70 ms,L5a,18706.0,2.0333768425631358,1.3170851048642362
67,L5a 80 L5b -70 ms,L5a,18869.8,1.1267683270183748,20.13416827109213
67,L5a 80 L5b -70 ms,L5a,18998.7,1.3064280327392361,14.792061463118808
67,L5a 80 L5b -70 ms,L5a,19102.3,28.49888630826247,29.18041419806614
67,L5a 80 L5b -70 ms,L5a,19268.4,1.3244880166567792,41.961219268016066
67,L5a 80 L5b -70 ms,L5a,19385.8,1.0960608525036664,13.09523772025168
67,L5a 80 L5b -70 ms,L5a,19599.5,29.257834547791745,27.28638688491592
67,L5a 80 L5b -70 ms,L5a,19729.2,1.39699707354508,23.898853872289692
67,L5a 80 L5b -70 ms,L5a,19837.4,0.8938209318868828,16.3906031881932
67,L5a 80 L5b -70 ms,L5a,19937.9,1.2050811774200456,12.244278205872615
68,L5a 80 L5b -60 ms,L5a,20304.9,1.3484356546651308,21.370879831991623
68,L5a 80 L5b -60 ms,L5a,20430.9,1.741119091176869,47.90532980071676
68,L5a 80 L5b -60 ms,L5a,20602.8,30.38368258927536,26.117074304444124
68,L5a 80 L5b -60 ms,L5a,20728.9,1.7331965079793994,11.126795020697319
68,L5a 80 L5b -60 ms,L5a,20907.0,1.2301608435611895,21.269838487508604
68,L5a 80 L5b -60 ms,L5a,21101.1,32.40778057992209,24.197969975559865
68,L5a 80 L5b -60 ms,L5a,21201.9,1.7004620312692071,1.4442347632788368
68,L5a 80 L5b -60 ms,L5a,21316.9,2.216550427710501,15.589865548287525
68,L5a 80 L5b -60 ms,L5a,21418.6,0.6222837519541012,0.5764752361885257
68,L5a 80 L5b -60 ms,L5a,21601.8,35.50106314613371,23.78161082388724
68,L5a 80 L5b -60 ms,L5a,21712.2,1.315143519959347,7.35282471639839
68,L5a 80 L5b -60 ms,L5a,21834.2,1.3868162361493774,13.842133142933744
68,L5a 80 L5b -60 ms,L5a,21956.5,0.8546021754596914,25.035335550541276
68,L5a 80 L5b -60 ms,L5a,22102.0,33.499927444629066,24.14531738432597
68,L5a 80 L5b -60 ms,L5a,22214.1,1.6186211758317133,14.046223994190587
68,L5a 80 L5b -60 ms,L5a,22336.5,1.26330694557557,17.98814221417997
68,L5a 80 L5b -60 ms,L5a,22491.0,1.1133710890250281,8.521746815847655
68,L5a 80 L5b -60 ms,L5a,22602.3,31.21663269011796,22.950853896225453
68,L5a 80 L5b -60 ms,L5a,22711.9,3.36434933705801,13.638439409944477
68,L5a 80 L5b -60 ms,L5a,22838.8,1.6487124195406373,13.885191362431579
68,L5a 80 L5b -60 ms,L5a,22985.8,0.4174903947460795,11.774172213783459
69,L5a 80 L5b -50 ms,L5a,23203.2,2.236751926066653,0.25874471499953416
69,L5a 80 L5b -50 ms,L5a,23396.1,1.2483913832863263,11.812700848184022
69,L5a 80 L5b -50 ms,L5a,23601.3,31.305397323594253,24.196506642997427
69,L5a 80 L5b -50 ms,L5a,23732.3,0.9815566445143651,23.892778975161672
69,L5a 80 L5b -50 ms,L5a,23882.5,1.2905044483035237,18.420604947504945
69,L5a 80 L5b -50 ms,L5a,24102.8,34.63979535657185,21.912885212116272
69,L5a 80 L5b -50 ms,L5a,24265.1,1.777893219193251,18.36946816633026
69,L5a 80 L5b -50 ms,L5a,24366.6,1.117216440236718,0.21201459564254038
69,L5a 80 L5b -50 ms,L5a,24469.8,0.46274579260671606,22.064980230404764
69,L5a 80 L5b -50 ms,L5a,24603.5,27.98632175952956,28.31928061407398
69,L5a 80 L5b -50 ms,L5a,24770.3,1.7849151448498097,14.339814892507274
69,L5a 80 L5b -50 ms,L5a,24887.8,1.0894202531591,23.056131171596643
69,L5a 80 L5b -50 ms,L5a,24988.1,0.4174903947460795,0.1
69,L5a 80 L5b -50 ms,L5a,25101.7,32.38498185818111,26.57078570695412
69,L5a 80 L5b -50 ms,L5a,25223.4,1.161161832191904,10.865165388360037
69,L5a 80 L5b -50 ms,L5a,25389.8,1.2606346621734323,16.62948874186295
69,L5a 80 L5b -50 ms,L5a,25494.1,0.15161378886248178,1.5
69,L5a 80 L5b -50 ms,L5a,25601.2,29.891907517069182,26.481027960594293
69,L5a 80 L5b -50 ms,L5a,25771.7,1.1833344940302943,71.69510791958855
69,L5a 80 L5b -50 ms,L5a,25923.1,1.536198163982403,13.857604348636595
70,L5a 80 L5b -40 ms,L5a,26218.3,1.5515193113383536,16.22680994358866
70,L5a 80 L5b -40 ms,L5a,26320.1,1.92405663767354,18.754378416641792
70,L5a 80 L5b -40 ms,L5a,26439.7,1.235887266249862,29.53063929722375
70,L5a 80 L5b -40 ms,L5a,26601.4,30.397118750604314,23.089096700739173
70,L5a 80 L5b -40 ms,L5a,26747.9,2.514393977515823,13.803988655021294
70,L5a 80 L5b -40 ms,L5a,26848.8,1.0287108244118544,0.37378642472485807
70,L5a 80 L5b -40 ms,L5a,26983.4,0.8909318724303139,29.8255318453781
70,L5a 80 L5b -40 ms,L5a,27100.3,31.97605284448666,23.78341162088818
70,L5a 80 L5b -40 ms,L5a,27237.3,2.494495500567215,12.647939562518696
70,L5a 80 L5b -40 ms,L5a,27339.6,0.1200915186220875,0.4
70,L5a 80 L5b -40 ms,L5a,27446.3,1.512440170865741,20.331081924616957
70,L5a 80 L5b -40 ms,L5a,27599.8,30.064246629118966,28.043938098655236
70,L5a 80 L5b -40 ms,L5a,27716.7,1.485733376844337,10.94292110143906
70,L5a 80 L5b -40 ms,L5a,27927.6,1.501442865592361,12.836344924108925
70,L5a 80 L5b -40 ms,L5a,28100.9,33.018434607714084,23.534933986917896
70,L5a 80 L5b -40 ms,L5a,28233.5,2.5855520667972485,16.99758818279115
70,L5a 80 L5b -40 ms,L5a,28418.2,1.196005707409373,12.340186506508326
70,L5a 80 L5b -40 ms,L5a,28600.4,29.99454674012659,25.057358813403333
70,L5a 80 L5b -40 ms,L5a,28728.1,1.4690806127354636,13.201528116205736
70,L5a 80 L5b -40 ms,L5a,28884.5,1.403740050264925,19.659587076106256
70,L5a 80 L5b -40 ms,L5a,28989.1,0.8348972997624611,22.093857139728062
71,L5a 80 L5b -30 ms,L5a,29296.1,2.3854723328115996,15.886722250543471
71,L5a 80 L5b -30 ms,L5a,29424.0,1.2032398756039238,15.907794973896761
71,L5a 80 L5b -30 ms,L5a,29601.7,29.65481627614853,29.20953108007243
71,L5a 80 L5b -30 ms,L5a,29707.5,2.107159810154233,6.879629507297068
71,L5a 80 L5b -30 ms,L5a,29818.7,0.47412290661497264,15.210696255835865
71,L5a 80 L5b -30 ms,L5a,29932.0,1.2502958421459285,35.88473918290947
71,L5a 80 L5b -30 ms,L5a,30099.4,30.344782112304586,30.985490114426103
71,L5a 80 L5b -30 ms,L5a,30204.8,0.7194369544602289,0.15249131892942386
71,L5a 80 L5b -30 ms,L5a,30312.8,1.8760093829352185,20.160823228011942
71,L5a 80 L5b -30 ms,L5a,30416.3,0.4174903947460795,11.774172213783823
71,L5a 80 L5b -30 ms,L5a,30601.8,33.41399910572032,24.242355428892914
71,L5a 80 L5b -30 ms,L5a,30705.4,2.66185919218842,8.07139496932832
71,L5a 80 L5b -30 ms,L5a,30864.9,0.8948157314849622,42.308393749392415
71,L5a 80 L5b -30 ms,L5a,30988.1,0.4174903947460795,11.774172213783459
71,L5a 80 L5b -30 ms,L5a,31099.2,34.43848072951019,20.838924590053647
71,L5a 80 L5b -30 ms,L5a,31207.3,1.9458461664634543,12.22752679926307
71,L5a 80 L5b -30 ms,L5a,31354.9,1.0698353731772778,26.048399325520585
71,L5a 80 L5b -30 ms,L5a,31463.2,0.6535432532802908,25.0
71,L5a 80 L5b -30 ms,L5a,31602.8,35.047297133632,20.604071286839464
71,L5a 80 L5b -30 ms,L5a,31718.0,2.5510575506489186,9.08338076573491
71,L5a 80 L5b -30 ms,L5a,31831.5,1.4517155209755022,22.09813713951953
71,L5a 80 L5b -30 ms,L5a,31980.2,0.8131465592550984,10.579929733769678
72,L5a 80 L5b -20 ms,L5a,32204.9,1.9302804855306361,0.12748606900422602
72,L5a 80 L5b -20 ms,L5a,32330.3,1.1192340617029972,17.914904575825993
72,L5a 80 L5b -20 ms,L5a,32446.2,1.6374688478629504,14.841438752498197
72,L5a 80 L5b -20 ms,L5a,32601.6,30.809670981950557,24.478532183937567
72,L5a 80 L5b -20 ms,L5a,32781.7,1.827852113402283,22.737654651957747
72,L5a 80 L5b -20 ms,L5a,32965.8,1.4797501757761333,16.326788757649773
72,L5a 80 L5b -20 ms,L5a,33101.3,35.050265880123206,22.19666017882737
72,L5a 80 L5b -20 ms,L5a,33222.5,1.5544121472805632,19.38549961518238
72,L5a 80 L5b -20 ms,L5a,33396.6,0.9129533741463787,16.015468170537495
72,L5a 80 L5b -20 ms,L5a,33602.5,32.49527393881446,24.36897108206322
72,L5a 80 L5b -20 ms,L5a,33797.7,1.3411042733832574,35.12592056300055
72,L5a 80 L5b -20 ms,L5a,33945.0,1.3444391568570662,14.24456859908023
72,L5a 80 L5b -20 ms,L5a,34101.8,31.757580638333536,27.599066428891092
72,L5a 80 L5b -20 ms,L5a,34239.1,1.6253843834433772,20.42270263472783
72,L5a 80 L5b -20 ms,L5a,34351.8,0.7404963635867723,3.2911022279789903
72,L5a 80 L5b -20 ms,L5a,34453.4,1.5250764732328268,15.520223943921518
72,L5a 80 L5b -20 ms,L5a,34600.1,34.843470272452606,21.76060371900312
72,L5a 80 L5b -20 ms,L5a,34723.0,1.3106735430184466,15.65546879079011
72,L5a 80 L5b -20 ms,L5a,34908.7,1.1826834408594726,19.639572381762264
73,L5a 80 L5b -10 ms,L5a,35203.1,1.9372169061436224,3.1182139267285267
73,L5a 80 L5b -10 ms,L5a,35358.5,0.9101679286549139,21.445173298862937
73,L5a 80 L5b -10 ms,L5a,35468.1,0.4174903947460795,11.77417221378364
73,L5a 80 L5b -10 ms,L5a,35601.7,35.39595062003768,22.226584006165922
73,L5a 80 L5b -10 ms,L5a,35716.3,2.2417997690677747,11.029663177066322
73,L5a 80 L5b -10 ms,L5a,35939.9,1.4227493949395895,20.131522538259013
73,L5a 80 L5b -10 ms,L5a,36101.8,33.536985110230965,22.14630032365985
73,L5a 80 L5b -10 ms,L5a,36267.0,1.5351234788616972,12.278833791228134
73,L5a 80 L5b -10 ms,L5a,36393.3,1.3084157424289198,14.945835466972493
73,L5a 80 L5b -10 ms,L5a,36499.6,0.4285635641860629,1.4434480699306733
73,L5a 80 L5b -10 ms,L5a,36599.8,30.380634401743535,25.828888083347373
73,L5a 80 L5b -10 ms,L5a,36749.5,2.5683769788448174,19.941349430818082
73,L5a 80 L5b -10 ms,L5a,36919.8,1.145457462900283,14.333334405129426
73,L5a 80 L5b -10 ms,L5a,37102.1,31.097141865180006,26.628789502539075
73,L5a 80 L5b -10 ms,L5a,37211.2,1.7706603768738767,15.087168033872512
73,L5a 80 L5b -10 ms,L5a,37383.2,1.0842052739567951,13.314434126027844
73,L5a 80 L5b -10 ms,L5a,37488.9,0.4285635641860629,1.8576537852699402
73,L5a 80 L5b -10 ms,L5a,37599.0,34.488468474908686,21.958654702306013
73,L5a 80 L5b -10 ms,L5a,37703.6,2.7357311739384915,18.10742349787506
73,L5a 80 L5b -10 ms,L5a,37850.3,1.2614244521934792,27.035852623727624
73,L5a 80 L5b -10 ms,L5a,37999.1,1.356950682825653,0.05055550291399413
74,L5a 80 L5b 0 ms,L5a,38257.3,1.9560545468424972,13.944231205435472
74,L5a 80 L5b 0 ms,L5a,38434.8,1.2689779970445287,16.079620522989806
74,L5a 80 L5b 0 ms,L5a,38600.5,32.69606307405493,26.486336758205198
74,L5a 80 L5b 0 ms,L5a,38729.8,1.273521940527897,27.180716534061684
74,L5a 80 L5b 0 ms,L5a,38931.5,1.2190883316153827,21.699489410255772
74,L5a 80 L5b 0 ms,L5a,39100.5,36.5672939581533,20.731909805507893
74,L5a 80 L5b 0 ms,L5a,39206.4,1.5666894678689505,0.5404221798416984
74,L5a 80 L5b 0 ms,L5a,39307.4,1.3618039726267865,25.701536236249375
74,L5a 80 L5b 0 ms,L5a,39495.5,1.6346810664268994,37.176920218359555
74,L5a 80 L5b 0 ms,L5a,39599.4,33.11827326124577,25.19558702370414
74,L5a 80 L5b 0 ms,L5a,39705.2,1.8067519184498337,8.531438917743435
74,L5a 80 L5b 0 ms,L5a,39816.9,0.9427835168475942,15.387694373364866
74,L5a 80 L5b 0 ms,L5a,39963.6,0.9793573686556545,31.77140413870402
74,L5a 80 L5b 0 ms,L5a,40103.2,29.158708291921457,26.49343564645642
74,L5a 80 L5b 0 ms,L5a,40219.4,1.3861202488782411,13.604565652045494
74,L5a 80 L5b 0 ms,L5a,40330.5,0.6550204808104981,0.18508596355313783
74,L5a 80 L5b 0 ms,L5a,40435.6,1.973894120605823,20.107310797433456
74,L5a 80 L5b 0 ms,L5a,40600.8,33.806666494180874,21.929393823790086
74,L5a 80 L5b 0 ms,L5a,40717.6,2.0955036370500824,14.497172068355576
74,L5a 80 L5b 0 ms,L5a,40825.9,0.8416886813742996,25.099117367413783
74,L5a 80 L5b 0 ms,L5a,40963.3,1.375856478646316,20.47495539854244
75,L5a 80 L5b 10 ms,L5a,41101.8,30.295330686049727,28.28068616833925
75,L5a 80 L5b 10 ms,L5a,41211.8,1.844862720622461,2.6112028126080076
75,L5a 80 L5b 10 ms,L5a,41346.6,1.278108092393491,15.134405594947793
75,L5a 80 L5b 10 ms,L5a,41497.8,1.1938436601881377,12.363496134525757
75,L5a 80 L5b 10 ms,L5a,41605.1,28.19503916398567,28.466760629521197
75,L5a 80 L5b 10 ms,L5a,41715.0,1.9025955956657343,11.558519018266725
75,L5a 80 L5b 10 ms,L5a,41864.5,2.1048041360296574,15.399623847062504
75,L5a 80 L5b 10 ms,L5a,41993.4,0.6063204962647615,16.0
75,L5a 80 L5b 10 ms,L5a,42102.4,34.900760720991215,22.42306299622651
75,L5a 80 L5b 10 ms,L5a,42202.4,1.8938821265167127,8.131283997217542
75,L5a 80 L5b 10 ms,L5a,42316.8,0.7721967046897821,10.112856953801383
75,L5a 80 L5b 10 ms,L5a,42419.2,0.572545673002214,0.9878996724115495
75,L5a 80 L5b 10 ms,L5a,42602.2,34.51058339905859,24.81890256095594
75,L5a 80 L5b 10 ms,L5a,42702.6,1.15344712207089,62.00337050043927
75,L5a 80 L5b 10 ms,L5a,42818.7,1.2032109436316034,12.263783189679817
75,L5a 80 L5b 10 ms,L5a,42943.6,0.8974445505610676,25.341032125294806
75,L5a 80 L5b 10 ms,L5a,43104.6,33.296659106313406,23.96160234881354
75,L5a 80 L5b 10 ms,L5a,43220.4,1.397391387783635,9.815368654299892
75,L5a 80 L5b 10 ms,L5a,43366.2,1.724000082691454,14.641733692013077
75,L5a 80 L5b 10 ms,L5a,43466.7,0.8345634410079718,11.779983975497453
75,L5a 80 L5b 10 ms,L5a,43601.2,36.17266676588949,17.95258171956011
75,L5a 80 L5b 10 ms,L5a,43718.6,1.4427612670513608,12.333042263041715
75,L5a 80 L5b 10 ms,L5a,43858.1,1.2143982118159502,14.204374889727115
76,L5a 80 L5b 20 ms,L5a,44215.3,1.6006591441899063,11.086198494814289
76,L5a 80 L5b 20 ms,L5a,44391.3,1.1593788537167196,47.93675698249854
76,L5a 80 L5b 20 ms,L5a,44496.6,1.1440809638312566,27.681102854861184
76,L5a 80 L5b 20 ms,L5a,44601.6,32.08596466408833,24.396947325373638
76,L5a 80 L5b 20 ms,L5a,44701.7,1.5337762777815827,9.433426464163222
76,L5a 80 L5b 20 ms,L5a,44876.3,2.0638526044811547,16.246696804074055
76,L5a 80 L5b 20 ms,L5a,44986.6,1.0111194046004282,17.70898901495002
76,L5a 80 L5b 20 ms,L5a,45100.2,30.855806135312267,28.052234918037538
76,L5a 80 L5b 20 ms,L5a,45206.0,2.747768939515243,20.865597753198564
76,L5a 80 L5b 20 ms,L5a,45306.8,0.8899097033404803,10.553278188719196
76,L5a 80 L5b 20 ms,L5a,45442.2,1.5578310810215326,27.264487081128756
76,L5a 80 L5b 20 ms,L5a,45602.5,30.24272972581182,24.77187571268605
76,L5a 80 L5b 20 ms,L5a,45714.9,2.6988303217506595,28.97463827852771
76,L5a 80 L5b 20 ms,L5a,45839.5,1.399582406377666,22.13019988499982
76,L5a 80 L5b 20 ms,L5a,45956.7,0.8315647134709099,11.822563045469725
76,L5a 80 L5b 20 ms,L5a,46101.8,29.76082420832566,28.332606625161862
76,L5a 80 L5b 20 ms,L5a,46211.4,2.396074068431757,7.575092168554693
76,L5a 80 L5b 20 ms,L5a,46345.6,0.7511525182207377,11.735309252903244
76,L5a 80 L5b 20 ms,L5a,46493.5,0.8268379428733794,10.682643247989109
76,L5a 80 L5b 20 ms,L5a,46601.0,32.71873873766991,24.867721565291504
76,L5a 80 L5b 20 ms,L5a,46706.6,1.8348597130072344,4.876187736488646
76,L5a 80 L5b 20 ms,L5a,46809.5,1.1155721648343055,18.942971505306197
76,L5a 80 L5b 20 ms,L5a,46919.9,1.3271309215692224,13.735857236739685
77,L5a 80 L5b 30 ms,L5a,47210.7,1.995833881326714,8.681761552176203
77,L5a 80 L5b 30 ms,L5a,47368.5,1.4736727015578597,17.12291395653542
77,L5a 80 L5b 30 ms,L5a,47498.2,0.8131465592550984,12.255382329756776
77,L5a 80 L5b 30 ms,L5a,47603.3,33.60931223475104,25.327368532833226
77,L5a 80 L5b 30 ms,L5a,47776.2,1.2635889288398061,47.022104808663244
77,L5a 80 L5b 30 ms,L5a,47887.8,1.161900319866158,18.63131252840467
77,L5a 80 L5b 30 ms,L5a,47991.4,1.1544042463472304,20.887928735008064
77,L5a 80 L5b 30 ms,L5a,48101.7,32.864969817194805,25.75945352349736
77,L5a 80 L5b 30 ms,L5a,48258.9,1.977342421939511,14.036254681996251
77,L5a 80 L5b 30 ms,L5a,48407.5,1.5623402918124478,13.282789420016524
77,L5a 80 L5b 30 ms,L5a,48601.9,35.871312077561534,19.94644805876178
77,L5a 80 L5b 30 ms,L5a,48710.3,2.161621661431206,12.922662534223491
77,L5a 80 L5b 30 ms,L5a,48811.3,0.630262779493447,3.040212487563258
77,L5a 80 L5b 30 ms,L5a,48993.6,1.062414061849036,11.567531084333314
77,L5a 80 L5b 30 ms,L5a,49101.9,30.59955069311744,24.675731680825628
77,L5a 80 L5b 30 ms,L5a,49223.6,1.7571390572261256,11.551341145433616
77,L5a 80 L5b 30 ms,L5a,49339.9,1.434572992335713,51.21549280480285
77,L5a 80 L5b 30 ms,L5a,49457.4,1.6943790249949906,14.35836093894286
77,L5a 80 L5b 30 ms,L5a,49601.5,29.13810716040606,24.47190614039973
77,L5a 80 L5b 30 ms,L5a,49714.2,1.840739262914944,7.098607728120624
77,L5a 80 L5b 30 ms,L5a,49821.1,0.9196595261371415,8.888359119078086
77,L5a 80 L5b 30 ms,L5a,49940.3,1.4523135420667532,19.24055948577261
78,L5a 80 L5b 40 ms,L5a,50227.9,2.018554790347828,15.152518534482443
78,L5a 80 L5b 40 ms,L5a,50443.0,0.7738022290921915,14.103159576650432
78,L5a 80 L5b 40 ms,L5a,50601.4,31.242695631805624,24.86741187348998
78,L5a 80 L5b 40 ms,L5a,50723.0,1.4199293531897208,9.873010771181907
78,L5a 80 L5b 40 ms,L5a,50871.8,1.8591546144421112,17.75340317870505
78,L5a 80 L5b 40 ms,L5a,50977.6,0.462745792606716,1.9864253203033513
78,L5a 80 L5b 40 ms,L5a,51099.6,31.84473616565386,23.610105025287886
78,L5a 80 L5b 40 ms,L5a,51200.7,2.5910216980414607,5.944015109154497
78,L5a 80 L5b 40 ms,L5a,51398.2,1.2413570462346224,13.711244460073976
78,L5a 80 L5b 40 ms,L5a,51599.7,33.67291191481074,21.852781564917677
78,L5a 80 L5b 40 ms,L5a,51706.2,0.8743502949743425,2.3707949030984308
78,L5a 80 L5b 40 ms,L5a,51807.8,1.799670705036161,25.31445751534593
78,L5a 80 L5b 40 ms,L5a,51908.7,1.5619427287232346,15.14146372048781
78,L5a 80 L5b 40 ms,L5a,52101.0,37.58022369638719,19.574908370054253
78,L5a 80 L5b 40 ms,L5a,52206.4,1.4768292911989962,1.5073599942566944
78,L5a 80 L5b 40 ms,L5a,52312.5,1.0542582632831832,31.353383815859342
78,L5a 80 L5b 40 ms,L5a,52460.0,1.9621400732231586,17.860683976516157
78,L5a 80 L5b 40 ms,L5a,52600.8,32.532371910763736,23.34068476713219
78,L5a 80 L5b 40 ms,L5a,52701.4,1.8254031118735294,2.5957841464733065
78,L5a 80 L5b 40 ms,L5a,52908.7,1.1075552505002735,24.891864381921913
79,L5a 80 L5b 50 ms,L5a,53101.4,33.42155797710444,23.246337468410537
79,L5a 80 L5b 50 ms,L5a,53202.0,1.3098268686743295,14.087883600350938
79,L5a 80 L5b 50 ms,L5a,53338.7,0.8987066069418536,20.87964144115481
79,L5a 80 L5b 50 ms,L5a,53494.9,0.7435735269354926,0.5389912582779288
79,L5a 80 L5b 50 ms,L5a,53600.7,32.954589621372065,23.94152835858413
79,L5a 80 L5b 50 ms,L5a,53703.9,1.6423975988286597,0.7693770979185501
79,L5a 80 L5b 50 ms,L5a,53809.7,1.364958905775567,26.036273188074848
79,L5a 80 L5b 50 ms,L5a,53979.0,1.2867710273187027,16.245931794615537
79,L5a 80 L5b 50 ms,L5a,54103.2,35.318148089959266,21.087180433568573
79,L5a 80 L5b 50 ms,L5a,54235.2,2.0978763200898527,9.746647399311769
79,L5a 80 L5b 50 ms,L5a,54360.0,0.9077750221612535,20.082511511475968
79,L5a 80 L5b 50 ms,L5a,54469.2,0.4174903947460795,11.774172213783823
79,L5a 80 L5b 50 ms,L5a,54601.1,25.252787077059125,33.9061945196745
79,L5a 80 L5b 50 ms,L5a,54715.8,2.152802268638339,11.007678348666378
79,L5a 80 L5b 50 ms,L5a,54872.2,1.3970009354734185,26.32556741088738
79,L5a 80 L5b 50 ms,L5a,54989.0,0.47103082724283024,9.193197891828458
79,L5a 80 L5b 50 ms,L5a,55102.2,31.39920251824583,23.343221862263455
79,L5a 80 L5b 50 ms,L5a,55218.3,1.9752287487700189,9.887099516397575
79,L5a 80 L5b 50 ms,L5a,55406.2,1.5210288315401954,15.138164632877306
79,L5a 80 L5b 50 ms,L5a,55601.8,32.30560734412978,22.800524108713216
79,L5a 80 L5b 50 ms,L5a,55714.6,2.3682741288309694,23.838809164224585
79,L5a 80 L5b 50 ms,L5a,55852.4,1.0039691249532703,43.154023952523495
79,L5a 80 L5b 50 ms,L5a,55973.9,0.6580839605472715,13.203741152436852
80,L5a 80 L5b 60 ms,L5a,56101.3,32.97656857273288,22.15926487405104
80,L5a 80 L5b 60 ms,L5a,56238.4,1.512837492825744,13.668868252197536
80,L5a 80 L5b 60 ms,L5a,56339.6,0.8323131215109636,11.811940450979638
80,L5a 80 L5b 60 ms,L5a,56466.7,0.4174903947460795,11.77417221378364
80,L5a 80 L5b 60 ms,L5a,56599.7,34.23075038269489,22.90999317245396
80,L5a 80 L5b 60 ms,L5a,56746.8,2.0860081550702194,13.45125703833519
80,L5a 80 L5b 60 ms,L5a,56946.2,0.9529224705944719,46.85682086367524
80,L5a 80 L5b 60 ms,L5a,57103.2,28.183835962214644,25.23780628737095
80,L5a 80 L5b 60 ms,L5a,57220.7,1.912798759660387,24.028141076829705
80,L5a 80 L5b 60 ms,L5a,57336.5,1.3332055183948843,14.450823716876766
80,L5a 80 L5b 60 ms,L5a,57455.4,1.376578924720799,16.586387201684555
80,L5a 80 L5b 60 ms,L5a,57603.3,33.71537776583381,24.78394420988625
80,L5a 80 L5b 60 ms,L5a,57708.2,2.1915919246190545,9.181153490695943
80,L5a 80 L5b 60 ms,L5a,57838.2,0.6711467511857839,33.909326493169644
80,L5a 80 L5b 60 ms,L5a,57954.2,1.0975980381321662,11.891033622971008
80,L5a 80 L5b 60 ms,L5a,58100.9,31.730888471835122,23.665170898697035
80,L5a 80 L5b 60 ms,L5a,58206.4,1.5833614513273782,0.26345647628731966
80,L5a 80 L5b 60 ms,L5a,58385.4,0.7268521830379375,0.4291664925767691
80,L5a 80 L5b 60 ms,L5a,58487.6,1.1923081866805598,14.496292094191086
80,L5a 80 L5b 60 ms,L5a,58601.4,32.70277332190318,23.603251289406764
80,L5a 80 L5b 60 ms,L5a,58701.5,2.161750709717814,6.547930954408367
80,L5a 80 L5b 60 ms,L5a,58843.8,1.048246396025031,22.965140479788168
80,L5a 80 L5b 60 ms,L5a,58986.6,1.5164481353966055,20.386251829491812
81,L5a 80 L5b 70 ms,L5a,59211.7,1.4343936134433664,10.980172383716218
81,L5a 80 L5b 70 ms,L5a,59337.4,0.8279142307670678,0.6330319712008532
81,L5a 80 L5b 70 ms,L5a,59437.5,2.228600162418931,25.94438780550636
81,L5a 80 L5b 70 ms,L5a,59602.3,37.175551110502774,20.317953707561536
81,L5a 80 L5b 70 ms,L5a,59707.5,2.550550296465328,12.234875265028858
81,L5a 80 L5b 70 ms,L5a,59829.3,0.4174903947460795,11.774172213783823
81,L5a 80 L5b 70 ms,L5a,59946.0,1.0919582625296245,13.900603241866701
81,L5a 80 L5b 70 ms,L5a,60099.9,30.37280654719932,26.407000857768253
81,L5a 80 L5b 70 ms,L5a,60209.5,1.6129895124066835,9.224567257182025
81,L5a 80 L5b 70 ms,L5a,60390.2,1.4247690910666766,16.498340232199553
81,L5a 80 L5b 70 ms,L5a,60598.9,31.402559448194697,27.939847288653617
81,L5a 80 L5b 70 ms,L5a,60788.0,1.9036008288543402,12.076745418002247
81,L5a 80 L5b 70 ms,L5a,60919.8,2.2898468426344554,15.396275752416113
81,L5a 80 L5b 70 ms,L5a,61099.1,29.55196775855711,26.733062839488774
81,L5a 80 L5b 70 ms,L5a,61294.5,1.3703846722171678,12.586538265032505
