,epoch,population,peak_time,amplitude,hwhm
66,L5a 90 L5b -80 ms,L5a,15111.3,33.820912940077804,23.3923077703681
66,L5a 90 L5b -80 ms,L5a,15239.9,1.0258287660044922,22.18674513566439
66,L5a 90 L5b -80 ms,L5a,15383.7,1.2661173086011286,15.469067180642195
66,L5a 90 L5b -80 ms,L5a,15510.6,0.9272910593603401,11.059055638259633
66,L5a 90 L5b -80 ms,L5a,15611.1,35.124770832835864,22.981742083910103
66,L5a 90 L5b -80 ms,L5a,15713.3,2.084659229548087,0.16513546663773013
66,L5a 90 L5b -80 ms,L5a,15859.2,1.2774156703770947,21.703465842324295
66,L5a 90 L5b -80 ms,L5a,16003.3,0.7057130555589066,44.7
66,L5a 90 L5b -80 ms,L5a,16110.4,30.14054145528275,27.33778377376948
66,L5a 90 L5b -80 ms,L5a,16259.1,1.7172866559665239,17.731816621279357
66,L5a 90 L5b -80 ms,L5a,16389.7,1.6578059783300276,16.973391112139872
66,L5a 90 L5b -80 ms,L5a,16494.0,1.6068679652835323,36.17669208862899
66,L5a 90 L5b -80 ms,L5a,16612.0,33.600588708380066,23.026303815915526
66,L5a 90 L5b -80 ms,L5a,16738.3,3.139475481065639,18.071407278965854
66,L5a 90 L5b -80 ms,L5a,16886.6,1.8210682756547605,20.521467789349117
67,L5a 90 L5b -70 ms,L5a,17112.8,34.95937471421652,21.376562824102244
67,L5a 90 L5b -70 ms,L5a,17236.0,1.795077373878485,12.935836870640014
67,L5a 90 L5b -70 ms,L5a,17338.0,1.241768051113902,11.290246350944699
67,L5a 90 L5b -70 ms,L5a,17460.6,1.539041547432837,16.426952981753765
67,L5a 90 L5b -70 ms,L5a,17610.5,30.760984766118096,26.435529752494496
67,L5a 90 L5b -70 ms,L5a,17746.2,1.7538610391764864,19.222194233318987
67,L5a 90 L5b -70 ms,L5a,17849.6,1.178246906688612,13.553188649958429
67,L5a 90 L5b -70 ms,L5a,17980.4,1.6945458326975928,24.435075694038098
67,L5a 90 L5b -70 ms,L5a,18113.4,29.53325139850537,30.069218954547978
67,L5a 90 L5b -70 ms,L5a,18247.9,2.387672655548107,18.595009231572476
67,L5a 90 L5b -70 ms,L5a,18365.0,1.2462340291684995,24.27355792384169
67,L5a 90 L5b -70 ms,L5a,18482.8,0.6535432532802908,41.83617723169918
67,L5a 90 L5b -70 ms,L5a,18612.2,34.32391851504911,21.02588078617282
67,L5a 90 L5b -70 ms,L5a,18723.4,2.1764649358557517,15.466979085339698
67,L5a 90 L5b -70 ms,L5a,18863.0,1.1185474298484088,31.76212925391883
67,L5a 90 L5b -70 ms,L5a,19110.8,34.672148328346324,22.071164332783884
67,L5a 90 L5b -70 ms,L5a,19248.2,1.6713817399989133,17.56002664933512
67,L5a 90 L5b -70 ms,L5a,19469.1,1.72825077237861,13.981509241895765
67,L5a 90 L5b -70 ms,L5a,19612.6,29.053531584632708,29.144734490094198
67,L5a 90 L5b -70 ms,L5a,19786.6,1.2555892475053652,16.550525143636698
67,L5a 90 L5b -70 ms,L5a,19954.5,1.3581781074195776,13.934104984904844
68,L5a 90 L5b -60 ms,L5a,20112.8,33.50960044576161,25.037151456638107
68,L5a 90 L5b -60 ms,L5a,20297.7,1.4423991008651804,30.995720029670473
68,L5a 90 L5b -60 ms,L5a,20468.2,0.8334791759287159,11.795347649143332
68,L5a 90 L5b -60 ms,L5a,20611.4,28.814377144832825,28.532179686432848
68,L5a 90 L5b -60 ms,L5a,20749.4,1.2042693752737932,9.767683305994797
68,L5a 90 L5b -60 ms,L5a,20890.3,0.858250657361862,17.731723143278213
68,L5a 90 L5b -60 ms,L5a,21111.0,29.389090976632186,27.808710962639815
68,L5a 90 L5b -60 ms,L5a,21226.4,2.3159561768524677,11.747103101250469
68,L5a 90 L5b -60 ms,L5a,21419.9,1.8067255064373098,29.425150326041695
68,L5a 90 L5b -60 ms,L5a,21611.4,31.668177698944177,24.54784249940185
68,L5a 90 L5b -60 ms,L5a,21712.3,1.6384468462402242,3.214409073565912
68,L5a 90 L5b -60 ms,L5a,21868.6,0.9167116578892598,15.598311262049538
68,L5a 90 L5b -60 ms,L5a,22001.1,1.0960608525036664,12.727623037762168
68,L5a 90 L5b -60 ms,L5a,22112.9,32.13396362200293,22.944301426138917
68,L5a 90 L5b -60 ms,L5a,22293.2,1.6903192597872692,16.97998680870587
68,L5a 90 L5b -60 ms,L5a,22394.0,0.7054773073060383,2.983287654954256
68,L5a 90 L5b -60 ms,L5a,22506.8,0.6974345805634665,8.89441176348264
68,L5a 90 L5b -60 ms,L5a,22611.7,33.90271237072632,26.413943562404892
68,L5a 90 L5b -60 ms,L5a,22759.5,2.3669382430915484,37.85586724981331
68,L5a 90 L5b -60 ms,L5a,22867.8,1.1939942456985098,21.808575263535023
68,L5a 90 L5b -60 ms,L5a,22992.6,0.5598596100385294,0.17035020726179936
69,L5a 90 L5b -50 ms,L5a,23111.2,31.913934459721364,28.24732150659478
69,L5a 90 L5b -50 ms,L5a,23211.7,2.7963932387799524,16.23102507713029
69,L5a 90 L5b -50 ms,L5a,23334.2,1.3947335469982853,23.930751414836458
69,L5a 90 L5b -50 ms,L5a,23478.7,1.3408593305454732,21.03858265148292
69,L5a 90 L5b -50 ms,L5a,23609.1,30.609464012388045,27.608504285932575
69,L5a 90 L5b -50 ms,L5a,23709.6,2.464470414220254,0.16748582446634827
69,L5a 90 L5b -50 ms,L5a,23868.2,0.7906964686651609,14.021357071200873
69,L5a 90 L5b -50 ms,L5a,24011.7,1.0307015225565754,19.97904619927376
69,L5a 90 L5b -50 ms,L5a,24114.2,29.666472679745496,27.03188442939463
69,L5a 90 L5b -50 ms,L5a,24238.7,2.098047740786477,12.857161201483176
69,L5a 90 L5b -50 ms,L5a,24358.4,0.7265884043811088,29.54617982706077
69,L5a 90 L5b -50 ms,L5a,24466.9,1.745327005692312,13.827843441171172
69,L5a 90 L5b -50 ms,L5a,24611.3,34.1621138657807,22.35481246175532
69,L5a 90 L5b -50 ms,L5a,24711.5,1.7739784354507244,16.545683745950374
69,L5a 90 L5b -50 ms,L5a,24899.7,1.3581160959872451,14.388062124340285
69,L5a 90 L5b -50 ms,L5a,25112.8,28.0701724391137,30.80642412294219
69,L5a 90 L5b -50 ms,L5a,25289.3,1.8955955248120646,51.274664851339914
69,L5a 90 L5b -50 ms,L5a,25403.9,0.23119966448277432,3.5
69,L5a 90 L5b -50 ms,L5a,25508.6,0.954942833773438,40.720723650372385
69,L5a 90 L5b -50 ms,L5a,25610.6,31.525748689335366,25.061350766591932
69,L5a 90 L5b -50 ms,L5a,25711.3,2.4861069603302433,13.962359176557948
69,L5a 90 L5b -50 ms,L5a,25856.7,1.1279062880960935,13.302984726193973
69,L5a 90 L5b -50 ms,L5a,25974.8,0.8092531966897815,8.75820555746177
70,L5a 90 L5b -40 ms,L5a,26112.1,34.328963874735514,21.819387689234237
70,L5a 90 L5b -40 ms,L5a,26215.3,1.8599702741939557,11.079085987478175
70,L5a 90 L5b -40 ms,L5a,26355.9,0.8028827738041903,12.254899125289558
70,L5a 90 L5b -40 ms,L5a,26499.4,1.4952535355012615,19.950713864844328
70,L5a 90 L5b -40 ms,L5a,26610.4,33.18582199733884,20.768326288934258
70,L5a 90 L5b -40 ms,L5a,26749.2,1.840151656661417,15.051244692074851
70,L5a 90 L5b -40 ms,L5a,26903.8,0.9887392244020408,14.602957782719932
70,L5a 90 L5b -40 ms,L5a,27011.3,0.4174903947460795,11.774172213783823
70,L5a 90 L5b -40 ms,L5a,27112.0,34.71141637488349,23.31275483102909
70,L5a 90 L5b -40 ms,L5a,27251.8,1.556623729170814,24.879494362724472
70,L5a 90 L5b -40 ms,L5a,27377.4,1.1586920186641039,29.769970704384285
70,L5a 90 L5b -40 ms,L5a,27506.8,1.2777625856502566,25.975646498222524
70,L5a 90 L5b -40 ms,L5a,27610.1,31.44719163288119,26.893391179872744
70,L5a 90 L5b -40 ms,L5a,27788.6,1.6644829442663607,24.012740360076712
70,L5a 90 L5b -40 ms,L5a,27919.3,0.8308163054308563,14.495275220735858
70,L5a 90 L5b -40 ms,L5a,28110.5,34.231040505217784,21.196947684030967
70,L5a 90 L5b -40 ms,L5a,28226.7,3.6058526666222988,10.26783471814124
70,L5a 90 L5b -40 ms,L5a,28349.2,0.8560696751010672,17.653120333758853
70,L5a 90 L5b -40 ms,L5a,28506.9,0.8184470620968413,12.01456317058837
70,L5a 90 L5b -40 ms,L5a,28611.4,32.22878961540139,25.847571810155568
70,L5a 90 L5b -40 ms,L5a,28746.4,1.8510874040292071,16.84515197638684
70,L5a 90 L5b -40 ms,L5a,28902.3,1.2603183231912356,17.306459820190504
71,L5a 90 L5b -30 ms,L5a,29111.4,31.02286308154755,25.727500429213286
71,L5a 90 L5b -30 ms,L5a,29277.2,1.5205712610263362,14.90608764897397
71,L5a 90 L5b -30 ms,L5a,29469.9,1.2890780647600952,32.84477149202739
71,L5a 90 L5b -30 ms,L5a,29611.1,30.85465549854356,24.38534565818536
71,L5a 90 L5b -30 ms,L5a,29715.7,1.5285414672771893,0.0798120451012437
71,L5a 90 L5b -30 ms,L5a,29905.3,1.2904903691071636,24.525685480486935
71,L5a 90 L5b -30 ms,L5a,30009.7,0.4174903947460795,20.03236976601038
71,L5a 90 L5b -30 ms,L5a,30110.3,30.52266451334054,25.449371577902276
71,L5a 90 L5b -30 ms,L5a,30231.6,2.1677283909521656,13.885834181241808
71,L5a 90 L5b -30 ms,L5a,30336.8,0.8922103175551528,8.073838812179384
71,L5a 90 L5b -30 ms,L5a,30454.9,1.2720164848787574,18.666589135662615
71,L5a 90 L5b -30 ms,L5a,30612.1,27.209591655322136,33.679012920349486
71,L5a 90 L5b -30 ms,L5a,30714.7,1.662263580565694,11.803848814273078
71,L5a 90 L5b -30 ms,L5a,30880.0,1.5362373594801912,19.67190371589204
71,L5a 90 L5b -30 ms,L5a,30992.1,0.6803509159919588,5.496346251620707
71,L5a 90 L5b -30 ms,L5a,31111.7,36.47770516041474,20.598230274755043
71,L5a 90 L5b -30 ms,L5a,31245.4,1.422692815275121,17.47599029084231
71,L5a 90 L5b -30 ms,L5a,31355.1,1.0264657690692687,13.42983272212623
71,L5a 90 L5b -30 ms,L5a,31459.7,1.5268271377728113,18.9151834692002
71,L5a 90 L5b -30 ms,L5a,31611.1,33.60139459965498,24.864781745438812
71,L5a 90 L5b -30 ms,L5a,31740.1,1.7720813693123811,15.839256218561058
71,L5a 90 L5b -30 ms,L5a,31857.8,1.624388098571096,12.107364086981397
71,L5a 90 L5b -30 ms,L5a,31989.2,0.4174903947460795,8.194884091677523
72,L5a 90 L5b -20 ms,L5a,32112.5,36.1870832934562,21.949069023539323
72,L5a 90 L5b -20 ms,L5a,32220.2,2.305717946482969,15.201369072211538
72,L5a 90 L5b -20 ms,L5a,32334.5,0.9943727866874608,9.152074740768422
72,L5a 90 L5b -20 ms,L5a,32458.7,1.5625320484028347,15.258878307591749
72,L5a 90 L5b -20 ms,L5a,32609.7,32.909088501832485,24.6557516865264
72,L5a 90 L5b -20 ms,L5a,32739.8,1.6708042049136327,16.08734343208862
72,L5a 90 L5b -20 ms,L5a,32847.9,0.7768200424853527,10.628982093691956
72,L5a 90 L5b -20 ms,L5a,32970.9,0.9168687846579882,24.981724076153295
72,L5a 90 L5b -20 ms,L5a,33111.5,26.338249288284196,31.912236100702103
72,L5a 90 L5b -20 ms,L5a,33255.1,1.803387645822999,14.72551046500248
72,L5a 90 L5b -20 ms,L5a,33368.9,1.8009381141953371,13.832271477970426
72,L5a 90 L5b -20 ms,L5a,33496.2,1.3283757322369127,18.080370403161577
72,L5a 90 L5b -20 ms,L5a,33611.5,34.06426285575323,21.121558867693786
72,L5a 90 L5b -20 ms,L5a,33716.2,2.832824129644762,13.543619069544366
72,L5a 90 L5b -20 ms,L5a,33908.2,1.3432722081402286,23.285507758315724
72,L5a 90 L5b -20 ms,L5a,34111.4,30.271199717631966,25.450255953663508
72,L5a 90 L5b -20 ms,L5a,34259.2,1.7386640794186545,22.011700097076755
72,L5a 90 L5b -20 ms,L5a,34503.8,1.246303722265636,36.54789583342426
72,L5a 90 L5b -20 ms,L5a,34610.9,33.00535054093862,24.455043278928862
72,L5a 90 L5b -20 ms,L5a,34751.2,2.306838224935039,21.089940735871277
72,L5a 90 L5b -20 ms,L5a,34873.0,0.9101679286549139,13.732376111391932
72,L5a 90 L5b -20 ms,L5a,34979.5,0.8348972997624611,23.890294579244802
73,L5a 90 L5b -10 ms,L5a,35109.1,34.386042323057694,24.374004485433705
73,L5a 90 L5b -10 ms,L5a,35227.0,2.7339973228763297,12.958219647037959
73,L5a 90 L5b -10 ms,L5a,35344.0,0.4174903947460795,9.157609159002913
73,L5a 90 L5b -10 ms,L5a,35459.0,0.9518892160065104,28.179189307942487
73,L5a 90 L5b -10 ms,L5a,35611.2,33.88513484927017,23.13727051787664
73,L5a 90 L5b -10 ms,L5a,35726.9,1.541658344452642,9.554530548292586
73,L5a 90 L5b -10 ms,L5a,35846.8,1.2324421581085712,10.824146161563295
73,L5a 90 L5b -10 ms,L5a,35974.4,0.45054477071666477,35.30822063505184
73,L5a 90 L5b -10 ms,L5a,36110.5,32.88644031080525,21.912886537737904
73,L5a 90 L5b -10 ms,L5a,36238.7,2.5534078461798186,17.642462738107678
73,L5a 90 L5b -10 ms,L5a,36384.2,0.5619137242092989,17.8
73,L5a 90 L5b -10 ms,L5a,36487.6,1.0147989206609949,28.37033511721038
73,L5a 90 L5b -10 ms,L5a,36610.1,36.2943055622182,23.86285131360946
73,L5a 90 L5b -10 ms,L5a,36734.4,1.4341682547111576,24.26529498252312
73,L5a 90 L5b -10 ms,L5a,36860.6,0.9421721093314539,15.250485271491925
73,L5a 90 L5b -10 ms,L5a,36960.8,1.1659010815783402,16.627578094190177
73,L5a 90 L5b -10 ms,L5a,37110.6,32.13760028111624,22.09700298224743
73,L5a 90 L5b -10 ms,L5a,37213.3,2.3001842114587614,17.90051080091507
73,L5a 90 L5b -10 ms,L5a,37357.0,1.1933949948924572,12.368008009921686
73,L5a 90 L5b -10 ms,L5a,37508.6,0.9661126105298153,21.090258517144683
73,L5a 90 L5b -10 ms,L5a,37614.6,28.037225652669026,25.336853225765662
73,L5a 90 L5b -10 ms,L5a,37762.7,1.1250287259575145,21.810060125239033
73,L5a 90 L5b -10 ms,L5a,37898.7,1.6304965448522237,12.060827520082603
74,L5a 90 L5b 0 ms,L5a,38111.6,33.67310356378857,25.13161276585072
74,L5a 90 L5b 0 ms,L5a,38212.1,2.2956085599150002,2.4049428930473367
74,L5a 90 L5b 0 ms,L5a,38317.8,1.4417411476143955,12.7581415162962
74,L5a 90 L5b 0 ms,L5a,38504.0,2.061344449994511,13.997456647197941
74,L5a 90 L5b 0 ms,L5a,38612.3,29.005200437940776,26.35640004018287
74,L5a 90 L5b 0 ms,L5a,38728.7,2.263407856362924,18.571649230623642
74,L5a 90 L5b 0 ms,L5a,38866.2,1.3983355138052598,13.988470794048407
74,L5a 90 L5b 0 ms,L5a,38995.2,0.6932060759476082,13.285582920736307
74,L5a 90 L5b 0 ms,L5a,39109.7,31.073643501599783,26.044106300688874
74,L5a 90 L5b 0 ms,L5a,39217.8,2.7610333447470055,13.653338054728192
74,L5a 90 L5b 0 ms,L5a,39418.2,1.3992926796902148,22.365231059742836
74,L5a 90 L5b 0 ms,L5a,39610.6,35.07260881911999,20.749764723009868
74,L5a 90 L5b 0 ms,L5a,39715.3,2.3671359176716527,7.679583522134635
74,L5a 90 L5b 0 ms,L5a,39834.1,0.7960455208863455,1.240742511540884
74,L5a 90 L5b 0 ms,L5a,39935.0,0.9777486091625461,24.3651135176151
74,L5a 90 L5b 0 ms,L5a,40114.3,34.005813642031285,23.18374126454364
74,L5a 90 L5b 0 ms,L5a,40236.0,1.2008196886206366,23.34979110835884
74,L5a 90 L5b 0 ms,L5a,40357.4,0.8348972997624611,11.775268877507916
74,L5a 90 L5b 0 ms,L5a,40459.9,1.5878488725863495,15.057395926052413
74,L5a 90 L5b 0 ms,L5a,40613.4,35.158625591749534,23.06178473668915
74,L5a 90 L5b 0 ms,L5a,40726.8,2.597975950334582,14.266817632668971
74,L5a 90 L5b 0 ms,L5a,40927.9,1.059816519126477,32.02811984508626
75,L5a 90 L5b 10 ms,L5a,41214.7,2.2730389188010682,0.15859557988969755
75,L5a 90 L5b 10 ms,L5a,41379.7,1.4436412873379756,25.63342693239929
75,L5a 90 L5b 10 ms,L5a,41498.1,1.3251356552440265,19.160809434492514
75,L5a 90 L5b 10 ms,L5a,41612.7,34.52559968967898,22.807429149772908
75,L5a 90 L5b 10 ms,L5a,41718.2,1.3958810245315165,0.2809157130161111
75,L5a 90 L5b 10 ms,L5a,41822.1,1.6895126649683465,17.0169958795208
75,L5a 90 L5b 10 ms,L5a,41995.1,0.8345634410079718,11.779983975497453
75,L5a 90 L5b 10 ms,L5a,42111.5,36.87836504995329,21.141016450482674
75,L5a 90 L5b 10 ms,L5a,42229.7,2.4091392634808133,13.233859809331625
75,L5a 90 L5b 10 ms,L5a,42393.9,1.6528507447637284,13.926440618676498
75,L5a 90 L5b 10 ms,L5a,42508.8,0.8243611460975204,10.879182105615836
75,L5a 90 L5b 10 ms,L5a,42610.9,32.87213778968759,20.020947936042102
75,L5a 90 L5b 10 ms,L5a,42711.2,1.9694109864179579,0.22192976958140206
75,L5a 90 L5b 10 ms,L5a,42816.5,0.8028827738041903,10.564021125374712
75,L5a 90 L5b 10 ms,L5a,42922.7,1.489384832393033,22.529839110325703
75,L5a 90 L5b 10 ms,L5a,43112.7,33.924930915559,21.677303876060613
75,L5a 90 L5b 10 ms,L5a,43222.1,2.3347803289464006,12.05471421050279
75,L5a 90 L5b 10 ms,L5a,43323.3,0.9078116972154511,27.16846961031988
75,L5a 90 L5b 10 ms,L5a,43455.4,0.8299034120458062,11.846330363390006
75,L5a 90 L5b 10 ms,L5a,43611.1,35.18002838727623,21.4922931522422
75,L5a 90 L5b 10 ms,L5a,43728.8,1.0631876545995027,7.233373719344672
75,L5a 90 L5b 10 ms,L5a,43829.0,1.7285128437396562,18.332476738820695
75,L5a 90 L5b 10 ms,L5a,43936.5,0.8334791759287159,11.795347649143514
76,L5a 90 L5b 20 ms,L5a,44110.8,35.081426926500015,22.015836919858394
76,L5a 90 L5b 20 ms,L5a,44219.0,2.267128584071427,17.61729431208005
76,L5a 90 L5b 20 ms,L5a,44425.9,0.9140689105503405,22.22262828072744
76,L5a 90 L5b 20 ms,L5a,44611.7,32.376769370880936,25.251040785496023
76,L5a 90 L5b 20 ms,L5a,44738.7,1.8234472681477483,17.858062959852486
76,L5a 90 L5b 20 ms,L5a,44868.9,0.8403433137591894,17.120145743527246
76,L5a 90 L5b 20 ms,L5a,44979.0,1.3257853788637255,15.260873897991042
76,L5a 90 L5b 20 ms,L5a,45108.6,34.66975296676812,20.85877368889087
76,L5a 90 L5b 20 ms,L5a,45248.6,1.4508829988511227,28.535687748592135
76,L5a 90 L5b 20 ms,L5a,45391.0,2.0244537465198906,21.992096286026754
76,L5a 90 L5b 20 ms,L5a,45611.9,30.262059784500146,25.515822053337978
76,L5a 90 L5b 20 ms,L5a,45721.7,1.5400529432412542,14.35214847583884
76,L5a 90 L5b 20 ms,L5a,45914.3,1.5343066989852734,27.06544692623938
76,L5a 90 L5b 20 ms,L5a,46109.1,31.19095636986665,29.363012898905072
76,L5a 90 L5b 20 ms,L5a,46210.7,1.8029692057658027,2.9233417038085463
76,L5a 90 L5b 20 ms,L5a,46339.9,0.8800063443930238,48.28196025794678
76,L5a 90 L5b 20 ms,L5a,46494.3,0.8112763254666561,13.626451811106744
76,L5a 90 L5b 20 ms,L5a,46611.6,31.62276030434469,25.594380505344816
76,L5a 90 L5b 20 ms,L5a,46719.2,2.5565234868060114,11.502510870249534
76,L5a 90 L5b 20 ms,L5a,46898.3,1.1840092005921459,16.900537159528902
76,L5a 90 L5b 20 ms,L5a,46999.6,0.12259409465821991,0.5
77,L5a 90 L5b 30 ms,L5a,47111.3,33.68427162791243,23.223502939638696
77,L5a 90 L5b 30 ms,L5a,47222.7,2.836229460352197,12.711082259598424
77,L5a 90 L5b 30 ms,L5a,47349.0,0.9579715206693684,28.668888023591943
77,L5a 90 L5b 30 ms,L5a,47488.9,1.7115275675176294,14.939477276155412
77,L5a 90 L5b 30 ms,L5a,47613.1,33.839905169419545,21.598333130936954
77,L5a 90 L5b 30 ms,L5a,47740.9,1.7373668650485916,13.974239464089532
77,L5a 90 L5b 30 ms,L5a,47850.0,0.4174903947460795,11.774172213783823
77,L5a 90 L5b 30 ms,L5a,47954.0,0.9991528360257694,20.04654647566731
77,L5a 90 L5b 30 ms,L5a,48112.7,30.94019424870511,21.67470072357719
77,L5a 90 L5b 30 ms,L5a,48298.9,1.3486110529823767,19.48875390138146
77,L5a 90 L5b 30 ms,L5a,48406.6,0.7853385062421712,20.37143689589393
77,L5a 90 L5b 30 ms,L5a,48613.5,31.053418989338184,24.138293135229286
77,L5a 90 L5b 30 ms,L5a,48800.8,1.3969733081148825,20.033953126514824
77,L5a 90 L5b 30 ms,L5a,48937.9,1.8908549065269682,15.444382234852673
77,L5a 90 L5b 30 ms,L5a,49109.6,35.18234272242274,21.529443792008532
77,L5a 90 L5b 30 ms,L5a,49212.0,2.144811422970702,25.630053572679024
77,L5a 90 L5b 30 ms,L5a,49329.8,0.809689883548999,15.292631594666819
77,L5a 90 L5b 30 ms,L5a,49449.9,1.604549475948475,15.214061688287984
77,L5a 90 L5b 30 ms,L5a,49612.5,35.70500019832942,20.19401021826052
77,L5a 90 L5b 30 ms,L5a,49767.7,1.5213377457661459,15.927743488265696
77,L5a 90 L5b 30 ms,L5a,49923.3,1.5243694847644784,19.640686023835222
78,L5a 90 L5b 40 ms,L5a,50212.3,1.6070762177158446,13.010870325666701
78,L5a 90 L5b 40 ms,L5a,50379.0,1.2146607292303033,25.94880997708274
78,L5a 90 L5b 40 ms,L5a,50507.8,1.673739653232018,16.483617188214794
78,L5a 90 L5b 40 ms,L5a,50611.8,31.011403010291986,25.918501933483547
78,L5a 90 L5b 40 ms,L5a,50754.0,1.391687491017215,13.51694581026577
78,L5a 90 L5b 40 ms,L5a,50856.4,0.5814523237991951,0.051898132371206884
78,L5a 90 L5b 40 ms,L5a,50957.3,1.4374647662739293,16.746086654236205
78,L5a 90 L5b 40 ms,L5a,51114.3,32.50630699461552,24.120012568519634
78,L5a 90 L5b 40 ms,L5a,51218.8,1.3678051278067909,0.2558236189708623
78,L5a 90 L5b 40 ms,L5a,51356.3,0.6974345805634665,5.120931327196376
78,L5a 90 L5b 40 ms,L5a,51467.3,1.7707430848517,13.836600982462006
78,L5a 90 L5b 40 ms,L5a,51609.8,33.60878087288084,24.59054064175907
78,L5a 90 L5b 40 ms,L5a,51718.1,1.8637043659818535,1.9456352862507629
78,L5a 90 L5b 40 ms,L5a,51833.5,0.5619137242092989,13.648430093892966
78,L5a 90 L5b 40 ms,L5a,51959.2,1.3015726174413642,14.538264400768094
78,L5a 90 L5b 40 ms,L5a,52110.7,36.22324676091061,18.301159813230335
78,L5a 90 L5b 40 ms,L5a,52216.3,1.6410061124837114,0.11498902179519063
78,L5a 90 L5b 40 ms,L5a,52330.4,1.008808724068586,13.029624235962183
78,L5a 90 L5b 40 ms,L5a,52445.9,1.2407882445193306,14.940147696340137
78,L5a 90 L5b 40 ms,L5a,52611.7,32.47160185965349,24.661914949664425
78,L5a 90 L5b 40 ms,L5a,52796.1,1.4972003550889066,14.226394265710406
78,L5a 90 L5b 40 ms,L5a,52978.4,0.9572795861931999,12.405838569271873
79,L5a 90 L5b 50 ms,L5a,53112.4,31.660156585936704,24.00471723131284
79,L5a 90 L5b 50 ms,L5a,53224.2,1.760523331942562,11.117692238384006
79,L5a 90 L5b 50 ms,L5a,53324.9,1.0833425794234999,1.7965115033701295
79,L5a 90 L5b 50 ms,L5a,53486.9,1.2469002769868094,18.833299048207117
79,L5a 90 L5b 50 ms,L5a,53608.9,27.170960474304707,32.46637465163103
79,L5a 90 L5b 50 ms,L5a,53808.8,1.6946404141226847,30.77929412453259
79,L5a 90 L5b 50 ms,L5a,53957.5,1.190279417599562,12.401854356121294
79,L5a 90 L5b 50 ms,L5a,54113.5,27.48461351858142,29.443578366821747
79,L5a 90 L5b 50 ms,L5a,54265.9,1.5958176310247252,15.325109393145794
79,L5a 90 L5b 50 ms,L5a,54407.9,1.0094171089999517,20.881831445634816
79,L5a 90 L5b 50 ms,L5a,54612.7,32.658652168094775,24.914540161460355
79,L5a 90 L5b 50 ms,L5a,54728.8,1.6973248169317638,28.4935572727245
79,L5a 90 L5b 50 ms,L5a,54839.4,0.9805269148281132,19.675389068939694
79,L5a 90 L5b 50 ms,L5a,55008.9,0.9361062953929142,36.41073855316536
79,L5a 90 L5b 50 ms,L5a,55110.6,34.17980318953459,20.36740005384927
79,L5a 90 L5b 50 ms,L5a,55229.0,2.526355313801242,10.103695197544585
79,L5a 90 L5b 50 ms,L5a,55367.7,0.9249384677404505,15.829988334410881
79,L5a 90 L5b 50 ms,L5a,55493.0,0.9481675452485951,16.225421089342852
79,L5a 90 L5b 50 ms,L5a,55612.4,32.93921228401176,23.527788138118193
79,L5a 90 L5b 50 ms,L5a,55769.2,1.5078050812073927,21.216750732747094
79,L5a 90 L5b 50 ms,L5a,55956.4,0.8348972997624611,11.775268877507916
80,L5a 90 L5b 60 ms,L5a,56218.1,1.5359648174614036,0.3131564639938915
80,L5a 90 L5b 60 ms,L5a,56337.0,1.1005247807971066,13.001490035915548
80,L5a 90 L5b 60 ms,L5a,56471.9,1.075490865563653,13.22320976447627
80,L5a 90 L5b 60 ms,L5a,56611.6,35.844344544980544,21.537034120911812
80,L5a 90 L5b 60 ms,L5a,56737.6,2.019710341945761,12.961538600532458
80,L5a 90 L5b 60 ms,L5a,56876.0,0.8540966530372089,15.317633783341444
80,L5a 90 L5b 60 ms,L5a,56986.9,0.8338961239559481,11.78942368112548
80,L5a 90 L5b 60 ms,L5a,57110.8,36.53007280152997,20.86660734755078
80,L5a 90 L5b 60 ms,L5a,57267.7,1.5660508784243072,13.242595743658603
80,L5a 90 L5b 60 ms,L5a,57460.1,1.3533896198627993,25.346526462428663
80,L5a 90 L5b 60 ms,L5a,57610.3,34.67550837830347,22.743170764292337
80,L5a 90 L5b 60 ms,L5a,57728.3,1.2180515477149334,11.854284132319663
80,L5a 90 L5b 60 ms,L5a,57927.7,1.750008026591381,13.77162953856605
80,L5a 90 L5b 60 ms,L5a,58112.1,34.43552345066921,23.457452193657808
80,L5a 90 L5b 60 ms,L5a,58256.5,1.6173437030821267,20.298410338376563
80,L5a 90 L5b 60 ms,L5a,58397.9,1.6045956108324801,12.257053397563869
80,L5a 90 L5b 60 ms,L5a,58499.0,0.821563077612685,26.440449932647606
80,L5a 90 L5b 60 ms,L5a,58612.1,28.654954989969596,29.006036019592283
80,L5a 90 L5b 60 ms,L5a,58728.6,2.629137738987655,13.135029142663551
80,L5a 90 L5b 60 ms,L5a,58909.2,1.4988206440714333,16.142804177206564
81,L5a 90 L5b 70 ms,L5a,59214.8,2.7572931764659434,10.522606271981568
81,L5a 90 L5b 70 ms,L5a,59369.6,1.370391075298653,14.806637094751522
81,L5a 90 L5b 70 ms,L5a,59493.9,1.0371642237028507,14.146540739969804
81,L5a 90 L5b 70 ms,L5a,59609.8,34.74134024562946,20.829523544104177
81,L5a 90 L5b 70 ms,L5a,59716.1,2.3398708647078363,10.59496915748532
81,L5a 90 L5b 70 ms,L5a,59844.7,1.172150042465098,14.734020399006477
81,L5a 90 L5b 70 ms,L5a,59963.5,1.416309789181045,38.98477588303085
81,L5a 90 L5b 70 ms,L5a,60111.0,30.205125867410903,24.743666999452216
