,epoch,population,peak_time,amplitude,hwhm
65,L5a -70 L5b -90 ms,L5a,11452.6,32.75836338013989,24.883052812004372
65,L5a -70 L5b -90 ms,L5a,11566.6,2.322309506316013,11.080190905511518
65,L5a -70 L5b -90 ms,L5a,11715.4,0.9736814256531618,14.865801438805647
65,L5a -70 L5b -90 ms,L5a,11816.2,0.4174903947460795,11.774172213783732
65,L5a -70 L5b -90 ms,L5a,11950.1,33.29284277783826,22.92454511874748
65,L5a -70 L5b -90 ms,L5a,12091.0,1.2756596751397629,12.460528802119551
65,L5a -70 L5b -90 ms,L5a,12234.6,0.7652995916872347,30.274271073294585
65,L5a -70 L5b -90 ms,L5a,12452.2,34.07833765037908,19.598155786364988
65,L5a -70 L5b -90 ms,L5a,12569.3,2.0664266518123977,14.755513549430725
65,L5a -70 L5b -90 ms,L5a,12726.9,0.921490732494674,16.110575435889405
65,L5a -70 L5b -90 ms,L5a,12833.8,0.9985791013789979,14.38609889468098
65,L5a -70 L5b -90 ms,L5a,12951.9,29.91780627111033,27.042969674088454
65,L5a -70 L5b -90 ms,L5a,13057.6,2.464509978413578,33.68216188120205
65,L5a -70 L5b -90 ms,L5a,13199.4,1.3101694810224962,25.58919201104509
65,L5a -70 L5b -90 ms,L5a,13309.5,1.2723930496112588,14.4077521769952
65,L5a -70 L5b -90 ms,L5a,13451.1,32.169065828972805,22.772088360481213
65,L5a -70 L5b -90 ms,L5a,13570.2,1.9312567615203204,14.654875325142712
65,L5a -70 L5b -90 ms,L5a,13704.9,1.2874238901519734,19.068768163929782
65,L5a -70 L5b -90 ms,L5a,13849.1,1.7420943113195113,14.03717817484976
65,L5a -70 L5b -90 ms,L5a,13986.9,1.2443283137285461,22.953656480297287
66,L5a -70 L5b -80 ms,L5a,14173.3,1.0612368185366938,16.351308176833367
66,L5a -70 L5b -80 ms,L5a,14283.8,0.8090897449730686,18.935112934866993
66,L5a -70 L5b -80 ms,L5a,14448.9,33.34205300717788,24.830030610235006
66,L5a -70 L5b -80 ms,L5a,14578.8,2.6913933997770743,12.08645484384815
66,L5a -70 L5b -80 ms,L5a,14719.9,0.4174903947460795,10.00460462501269
66,L5a -70 L5b -80 ms,L5a,14837.5,0.8864475357575053,39.18054952869424
66,L5a -70 L5b -80 ms,L5a,14953.8,33.80333631846398,21.780446454014783
66,L5a -70 L5b -80 ms,L5a,15106.7,1.5628643679166645,12.593307706262749
66,L5a -70 L5b -80 ms,L5a,15234.5,0.9932685834173801,24.579887202469216
66,L5a -70 L5b -80 ms,L5a,15342.4,1.0364845509914982,40.273108118156415
66,L5a -70 L5b -80 ms,L5a,15451.6,32.23059763218892,23.869591732127446
66,L5a -70 L5b -80 ms,L5a,15577.3,2.210699088792425,16.06729698618583
66,L5a -70 L5b -80 ms,L5a,15688.2,1.2572744727920582,14.151981347559195
66,L5a -70 L5b -80 ms,L5a,15953.7,32.46564231938967,24.1703993882511
66,L5a -70 L5b -80 ms,L5a,16054.2,1.7157913887019927,0.4670548272486485
66,L5a -70 L5b -80 ms,L5a,16187.8,1.281361076147521,17.741222800554898
66,L5a -70 L5b -80 ms,L5a,16306.8,1.19011984011663,12.403407086420703
66,L5a -70 L5b -80 ms,L5a,16451.4,31.653497098067774,25.60189753100276
66,L5a -70 L5b -80 ms,L5a,16551.6,1.9256435905244296,0.08681782230123644
66,L5a -70 L5b -80 ms,L5a,16739.1,2.0468553022235465,16.45160424979331
66,L5a -70 L5b -80 ms,L5a,16857.0,1.2055775745363573,14.5050654118284
66,L5a -70 L5b -80 ms,L5a,16978.4,1.6164832646026883,10.804718888670687
67,L5a -70 L5b -60 ms,L5a,17145.4,1.8335917587945032,13.217421118818084
67,L5a -70 L5b -60 ms,L5a,17256.2,1.5572139005372354,15.72525415404375
67,L5a -70 L5b -60 ms,L5a,17448.9,36.135224638375284,19.44805844743778
67,L5a -70 L5b -60 ms,L5a,17627.5,2.021128374228012,11.821852544843932
67,L5a -70 L5b -60 ms,L5a,17814.6,2.016419416995643,27.51548681964714
67,L5a -70 L5b -60 ms,L5a,17951.0,34.23857422389658,19.154815663182127
67,L5a -70 L5b -60 ms,L5a,18145.9,1.6524358159497774,14.623355761848506
67,L5a -70 L5b -60 ms,L5a,18270.5,1.7540496958059069,17.7890204897325
67,L5a -70 L5b -60 ms,L5a,18452.0,31.35632056603213,26.07373819746881
67,L5a -70 L5b -60 ms,L5a,18555.5,2.141633186885452,0.5843894566734888
67,L5a -70 L5b -60 ms,L5a,18699.4,1.1939305937409792,16.696850587411973
67,L5a -70 L5b -60 ms,L5a,18845.6,0.8808623269190463,15.731219122093535
67,L5a -70 L5b -60 ms,L5a,18952.7,36.05151345252165,22.324783555006796
67,L5a -70 L5b -60 ms,L5a,19099.3,1.6758034849567913,11.517136967165062
67,L5a -70 L5b -60 ms,L5a,19303.3,1.0244598565023217,37.34231805744239
67,L5a -70 L5b -60 ms,L5a,19452.8,28.19580923317885,26.172130615362402
67,L5a -70 L5b -60 ms,L5a,19559.3,2.049120088554889,21.846118913016834
67,L5a -70 L5b -60 ms,L5a,19704.1,1.4914243714034923,17.606162015431618
67,L5a -70 L5b -60 ms,L5a,19893.7,1.245557381480315,27.45751824196741
68,L5a -70 L5b -50 ms,L5a,20149.7,0.9677249357557625,11.98707953162425
68,L5a -70 L5b -50 ms,L5a,20252.0,1.2982190607863044,17.212314016156643
68,L5a -70 L5b -50 ms,L5a,20450.8,29.68437525610707,24.698097891549697
68,L5a -70 L5b -50 ms,L5a,20556.9,2.0900041459318546,11.026345976673747
68,L5a -70 L5b -50 ms,L5a,20734.3,1.8345661058173506,22.593790022454687
68,L5a -70 L5b -50 ms,L5a,20838.1,1.291947652141229,14.705161927298104
68,L5a -70 L5b -50 ms,L5a,20956.1,30.24405823248017,25.874611624340286
68,L5a -70 L5b -50 ms,L5a,21069.7,2.0903772899827664,11.269687330688793
68,L5a -70 L5b -50 ms,L5a,21229.9,1.0209168584316775,13.868936887126802
68,L5a -70 L5b -50 ms,L5a,21343.4,0.5317395715440403,17.823044878428846
68,L5a -70 L5b -50 ms,L5a,21449.8,33.068966022950335,27.766779988806956
68,L5a -70 L5b -50 ms,L5a,21559.6,1.3102512610745913,1.526204003386192
68,L5a -70 L5b -50 ms,L5a,21668.1,1.5098426931042228,32.201431110433624
68,L5a -70 L5b -50 ms,L5a,21848.4,1.0347535034609323,31.167012487782266
68,L5a -70 L5b -50 ms,L5a,21951.2,33.29243118512849,23.466692006859375
68,L5a -70 L5b -50 ms,L5a,22084.6,2.05799910972479,15.546607937861335
68,L5a -70 L5b -50 ms,L5a,22192.9,1.2738742537505097,17.297102032518886
68,L5a -70 L5b -50 ms,L5a,22348.9,1.2522207150491447,11.776519996098068
68,L5a -70 L5b -50 ms,L5a,22451.1,32.41766901031551,24.76855980715336
68,L5a -70 L5b -50 ms,L5a,22617.1,2.305565602654656,14.55872773751762
68,L5a -70 L5b -50 ms,L5a,22787.9,1.2411299954337656,15.834678247151533
68,L5a -70 L5b -50 ms,L5a,22962.3,1.2596622801967245,11.303189526288042
69,L5a -70 L5b -40 ms,L5a,23139.9,0.4174903947460795,11.774172213783686
69,L5a -70 L5b -40 ms,L5a,23267.6,1.106006392206723,13.27398792739773
69,L5a -70 L5b -40 ms,L5a,23452.9,33.275939929481794,20.827482706267073
69,L5a -70 L5b -40 ms,L5a,23569.7,1.6914741739134562,18.29101026858216
69,L5a -70 L5b -40 ms,L5a,23758.2,1.1745107641007682,15.322444793075283
69,L5a -70 L5b -40 ms,L5a,23953.7,26.474634848957688,34.27878730006087
69,L5a -70 L5b -40 ms,L5a,24066.8,1.8849747136530648,9.501193610238989
69,L5a -70 L5b -40 ms,L5a,24215.1,0.9792738789259565,24.347085200912623
69,L5a -70 L5b -40 ms,L5a,24329.2,1.2915259104538572,15.169333274650853
69,L5a -70 L5b -40 ms,L5a,24449.4,34.638822974486686,22.663368942483068
69,L5a -70 L5b -40 ms,L5a,24549.7,2.325802710977136,0.2792592574254741
69,L5a -70 L5b -40 ms,L5a,24700.3,1.0316087792826938,16.302276651258943
69,L5a -70 L5b -40 ms,L5a,24813.7,1.4928233038903724,20.436947191802027
69,L5a -70 L5b -40 ms,L5a,24951.3,33.0401629933553,25.83883459812023
69,L5a -70 L5b -40 ms,L5a,25051.8,2.421611373517731,0.23555875401762022
69,L5a -70 L5b -40 ms,L5a,25236.9,1.2242360856270134,11.54587723239747
69,L5a -70 L5b -40 ms,L5a,25350.3,1.5431754968414935,17.365989979053847
69,L5a -70 L5b -40 ms,L5a,25451.4,35.44431279181043,20.535341590576717
69,L5a -70 L5b -40 ms,L5a,25587.6,2.086419286902507,11.23146952228817
69,L5a -70 L5b -40 ms,L5a,25689.0,1.477906021290253,17.335451344210377
69,L5a -70 L5b -40 ms,L5a,25796.0,0.8931525130384035,17.06564863884305
69,L5a -70 L5b -40 ms,L5a,25939.6,0.8092531966897815,16.985460316322495
70,L5a -70 L5b -30 ms,L5a,26129.8,1.2324421581085712,11.966758244102175
70,L5a -70 L5b -30 ms,L5a,26236.2,0.9845099375823215,33.645367099071926
70,L5a -70 L5b -30 ms,L5a,26345.2,0.4174903947460795,26.47417221378364
70,L5a -70 L5b -30 ms,L5a,26452.2,33.04217104669431,24.81365870844811
70,L5a -70 L5b -30 ms,L5a,26556.9,1.196740621293498,0.6820397817050434
70,L5a -70 L5b -30 ms,L5a,26687.7,1.449593794916015,24.305626256057984
70,L5a -70 L5b -30 ms,L5a,26789.1,1.3054741191279902,0.08820588004091405
70,L5a -70 L5b -30 ms,L5a,26953.4,31.005411625680928,25.940494367978136
70,L5a -70 L5b -30 ms,L5a,27057.3,2.0653847873056836,5.680128186376896
70,L5a -70 L5b -30 ms,L5a,27247.2,1.0260584726974906,0.480015515578998
70,L5a -70 L5b -30 ms,L5a,27348.7,2.072100175966699,11.861369346869832
70,L5a -70 L5b -30 ms,L5a,27452.7,31.71255821499631,26.05643665014959
70,L5a -70 L5b -30 ms,L5a,27559.1,1.5989014860267834,11.841548632549529
70,L5a -70 L5b -30 ms,L5a,27706.9,1.2639369817732833,20.997360096500778
70,L5a -70 L5b -30 ms,L5a,27817.4,0.4174903947460795,11.774172213783459
70,L5a -70 L5b -30 ms,L5a,27950.3,32.43998943606016,21.775551325339258
70,L5a -70 L5b -30 ms,L5a,28139.4,1.6645572046099344,15.613012089232871
70,L5a -70 L5b -30 ms,L5a,28268.5,2.0627543253423775,13.535715431591598
70,L5a -70 L5b -30 ms,L5a,28452.4,30.27264942584918,24.969017515677116
70,L5a -70 L5b -30 ms,L5a,28609.4,2.7411969787327557,11.798684610366399
70,L5a -70 L5b -30 ms,L5a,28710.7,1.4757894378838854,30.992508567959884
70,L5a -70 L5b -30 ms,L5a,28887.4,1.7503992794326289,13.756556941715099
71,L5a -70 L5b -20 ms,L5a,29237.1,1.3396170424814664,0.2935276133909156
71,L5a -70 L5b -20 ms,L5a,29338.4,1.7063891819635366,19.829426028317947
71,L5a -70 L5b -20 ms,L5a,29449.5,33.02522236713226,24.662029092098418
71,L5a -70 L5b -20 ms,L5a,29588.3,1.171683789018042,17.72365614593209
71,L5a -70 L5b -20 ms,L5a,29767.9,1.196276231677808,16.532524504817957
71,L5a -70 L5b -20 ms,L5a,29953.8,33.08193024543462,23.7897491695805
71,L5a -70 L5b -20 ms,L5a,30076.8,1.9747992588531709,16.355839017850847
71,L5a -70 L5b -20 ms,L5a,30193.1,0.4174903947460795,5.5499746773235525
71,L5a -70 L5b -20 ms,L5a,30306.9,1.3195973026500167,41.8877570947263
71,L5a -70 L5b -20 ms,L5a,30451.9,33.99298823123226,22.34239109614209
71,L5a -70 L5b -20 ms,L5a,30566.7,1.7950347088126275,23.37420417827361
71,L5a -70 L5b -20 ms,L5a,30707.7,1.2156064168457577,29.659194756880606
71,L5a -70 L5b -20 ms,L5a,30825.2,0.46274579260671606,36.46498023040476
71,L5a -70 L5b -20 ms,L5a,30952.5,31.423909816201565,23.827177368779303
71,L5a -70 L5b -20 ms,L5a,31093.3,1.816040390463953,56.1058341792057
71,L5a -70 L5b -20 ms,L5a,31305.8,1.4555745759648873,15.429627901420826
71,L5a -70 L5b -20 ms,L5a,31451.4,31.849519525694735,34.80705495092006
71,L5a -70 L5b -20 ms,L5a,31583.4,1.9975547690176638,15.950592760928703
71,L5a -70 L5b -20 ms,L5a,31704.0,0.7768200424853527,12.69005239028047
71,L5a -70 L5b -20 ms,L5a,31859.5,1.295220794425801,36.22970639043088
71,L5a -70 L5b -20 ms,L5a,31974.1,0.9769946948970768,14.490003180885832
72,L5a -70 L5b -10 ms,L5a,32159.2,0.8979598223091243,11.772750584519532
72,L5a -70 L5b -10 ms,L5a,32327.5,0.8664400432185065,26.11200207315583
72,L5a -70 L5b -10 ms,L5a,32452.7,28.46244282082113,27.84492939220663
72,L5a -70 L5b -10 ms,L5a,32591.7,1.8948328639356316,12.437853370281392
72,L5a -70 L5b -10 ms,L5a,32707.8,0.4174903947460795,11.77417221378364
72,L5a -70 L5b -10 ms,L5a,32825.7,1.3232392908761643,24.288824338482392
72,L5a -70 L5b -10 ms,L5a,32952.9,33.75680524667691,22.403036751024956
72,L5a -70 L5b -10 ms,L5a,33056.6,1.7939775041070787,9.876188918447042
72,L5a -70 L5b -10 ms,L5a,33261.3,1.2012515618806319,12.2844325727865
72,L5a -70 L5b -10 ms,L5a,33450.2,34.94772800172399,23.497408497901596
72,L5a -70 L5b -10 ms,L5a,33621.0,1.7385702526097395,30.476659216481313
72,L5a -70 L5b -10 ms,L5a,33844.2,1.2153221921799828,26.99118315699561
72,L5a -70 L5b -10 ms,L5a,33951.2,34.4067848093894,20.95156681798253
72,L5a -70 L5b -10 ms,L5a,34116.5,2.0968562296659603,40.646692944990356
72,L5a -70 L5b -10 ms,L5a,34228.7,0.9479957610278966,14.216644918968814
72,L5a -70 L5b -10 ms,L5a,34338.8,1.4090678131955154,16.3115202156132
72,L5a -70 L5b -10 ms,L5a,34449.6,32.6558040492197,24.885998185209246
72,L5a -70 L5b -10 ms,L5a,34553.3,3.4034036506193375,2.6827935659057403
72,L5a -70 L5b -10 ms,L5a,34737.7,0.8733507204390492,16.211592219330488
72,L5a -70 L5b -10 ms,L5a,34877.3,0.9294409847792097,31.48010581872404
72,L5a -70 L5b -10 ms,L5a,34989.7,0.7982395321335177,5.884021650478099
73,L5a -70 L5b 0 ms,L5a,35118.2,0.9096967291088894,9.68090914851473
73,L5a -70 L5b 0 ms,L5a,35233.8,0.5619137242092989,6.717890101420562
73,L5a -70 L5b 0 ms,L5a,35344.5,1.0083808966813534,13.315314341118528
73,L5a -70 L5b 0 ms,L5a,35451.7,30.69917803700733,25.608216353804256
73,L5a -70 L5b 0 ms,L5a,35581.0,2.042084889641562,15.897770445665628
73,L5a -70 L5b 0 ms,L5a,35776.1,1.3644804645345612,14.350154494836442
73,L5a -70 L5b 0 ms,L5a,35952.0,31.772106019933997,25.002690262227407
73,L5a -70 L5b 0 ms,L5a,36053.1,2.169234058493455,0.14310022311001375
73,L5a -70 L5b 0 ms,L5a,36177.6,0.9521981709125267,15.140213764284818
73,L5a -70 L5b 0 ms,L5a,36283.4,0.923656276003936,45.6242850873512
73,L5a -70 L5b 0 ms,L5a,36452.1,27.67612527959,35.491904790919946
73,L5a -70 L5b 0 ms,L5a,36598.2,1.586854882743248,14.644537878280607
73,L5a -70 L5b 0 ms,L5a,36717.7,1.1917811415417336,12.262679146603114
73,L5a -70 L5b 0 ms,L5a,36837.4,0.8348972997624611,11.775268877507916
73,L5a -70 L5b 0 ms,L5a,36948.8,33.260855864030944,25.728498698327165
73,L5a -70 L5b 0 ms,L5a,37066.7,1.4387991976928736,28.98533033419153
73,L5a -70 L5b 0 ms,L5a,37229.5,1.6036983890362515,14.026382489508615
73,L5a -70 L5b 0 ms,L5a,37332.7,0.4174903947460795,4.276702844876127
73,L5a -70 L5b 0 ms,L5a,37450.3,36.700511846260575,21.99203108405345
73,L5a -70 L5b 0 ms,L5a,37566.4,3.2177348701010295,13.320029428729686
73,L5a -70 L5b 0 ms,L5a,37726.6,0.8694399286435441,17.54595260086244
73,L5a -70 L5b 0 ms,L5a,37835.6,1.273285408005914,33.36399004434861
73,L5a -70 L5b 0 ms,L5a,37939.1,0.834980789492159,5.4930237030785065
74,L5a -70 L5b 10 ms,L5a,38169.6,1.5063585723159634,17.178130767609378
74,L5a -70 L5b 10 ms,L5a,38299.1,1.2513030289723297,12.596910684306204
74,L5a -70 L5b 10 ms,L5a,38448.7,33.66062457821881,21.482735804946515
74,L5a -70 L5b 10 ms,L5a,38554.1,1.4233320612831233,0.09074675704605398
74,L5a -70 L5b 10 ms,L5a,38667.5,1.5466592093420022,20.06792119360416
74,L5a -70 L5b 10 ms,L5a,38796.5,1.215013706725831,12.141457747845653
74,L5a -70 L5b 10 ms,L5a,38952.8,30.16993672297888,25.765074370495313
74,L5a -70 L5b 10 ms,L5a,39116.0,1.9055632820629604,11.79040067858241
74,L5a -70 L5b 10 ms,L5a,39226.6,1.3610354462872054,16.480311017096575
74,L5a -70 L5b 10 ms,L5a,39348.5,0.8849851647946642,0.539762217572752
74,L5a -70 L5b 10 ms,L5a,39449.3,31.291621129289595,26.98170364344569
74,L5a -70 L5b 10 ms,L5a,39587.5,1.9661653826875896,28.061833208613827
74,L5a -70 L5b 10 ms,L5a,39699.5,1.7640086000393806,22.93193458603855
74,L5a -70 L5b 10 ms,L5a,39848.0,0.6503719135191219,1.1733484211243195
74,L5a -70 L5b 10 ms,L5a,39952.4,30.658628161222218,23.319952708115306
74,L5a -70 L5b 10 ms,L5a,40124.9,1.5739402915985297,14.414054084568487
74,L5a -70 L5b 10 ms,L5a,40261.4,1.3186746009202102,30.97608203904456
74,L5a -70 L5b 10 ms,L5a,40451.0,30.768740254898653,26.64623212376828
74,L5a -70 L5b 10 ms,L5a,40552.3,1.9673717985935184,0.24136621440047748
74,L5a -70 L5b 10 ms,L5a,40657.6,1.2995629670345474,11.778441849838055
74,L5a -70 L5b 10 ms,L5a,40760.1,0.9618127759613837,5.810500855025021
74,L5a -70 L5b 10 ms,L5a,40939.8,0.8348138100327631,13.774891833389848
75,L5a -70 L5b 20 ms,L5a,41148.7,0.3435666027420306,0.5368936708944603
75,L5a -70 L5b 20 ms,L5a,41252.8,1.482507775766494,27.910529260849717
75,L5a -70 L5b 20 ms,L5a,41448.9,33.32285059561434,25.733022681367856
75,L5a -70 L5b 20 ms,L5a,41648.4,2.6436974333495944,12.905459079276715
75,L5a -70 L5b 20 ms,L5a,41847.6,0.8839527511994654,14.277175835864181
75,L5a -70 L5b 20 ms,L5a,41950.3,31.85642281306533,26.992393125651688
75,L5a -70 L5b 20 ms,L5a,42094.3,1.2048210856715929,24.359012153660842
75,L5a -70 L5b 20 ms,L5a,42306.2,1.1561517078580978,12.785408826343883
75,L5a -70 L5b 20 ms,L5a,42452.1,27.690383371965325,27.828061587076625
75,L5a -70 L5b 20 ms,L5a,42582.6,1.5102567211974487,12.696291724465663
75,L5a -70 L5b 20 ms,L5a,42695.8,1.1958115449651199,16.699899686400386
75,L5a -70 L5b 20 ms,L5a,42820.9,0.789776370613966,41.7015081117348
75,L5a -70 L5b 20 ms,L5a,42951.4,31.277739513608513,23.357591747306287
75,L5a -70 L5b 20 ms,L5a,43087.5,1.3411651358891266,16.268822682565588
75,L5a -70 L5b 20 ms,L5a,43208.9,0.8340648077298616,9.999622410225493
75,L5a -70 L5b 20 ms,L5a,43310.9,1.1371094879173569,40.39876790098206
75,L5a -70 L5b 20 ms,L5a,43451.5,34.84058716936824,22.532433100468914
75,L5a -70 L5b 20 ms,L5a,43558.4,2.0331866573327457,10.059597724406558
75,L5a -70 L5b 20 ms,L5a,43747.3,1.1535424189832146,10.599648483317287
75,L5a -70 L5b 20 ms,L5a,43879.3,1.4951040827080444,15.772855524843909
75,L5a -70 L5b 20 ms,L5a,43998.7,0.838603140399176,0.7463526398234535
76,L5a -70 L5b 30 ms,L5a,44187.7,1.3122313493202284,16.243079413836746
76,L5a -70 L5b 30 ms,L5a,44346.2,1.597180806166968,16.839809207605548
76,L5a -70 L5b 30 ms,L5a,44454.5,35.03939348309564,23.63131500153413
76,L5a -70 L5b 30 ms,L5a,44566.9,1.6729302540232365,9.778259471073307
76,L5a -70 L5b 30 ms,L5a,44688.7,1.0643886217626137,11.302692530937929
76,L5a -70 L5b 30 ms,L5a,44848.1,0.9254715851199131,17.794154146085567
76,L5a -70 L5b 30 ms,L5a,44952.5,30.72618787537673,25.644769742658536
76,L5a -70 L5b 30 ms,L5a,45073.1,1.7191179384378246,14.832431043639918
76,L5a -70 L5b 30 ms,L5a,45255.0,0.8308163054308563,11.83336971728022
76,L5a -70 L5b 30 ms,L5a,45450.8,34.640725157860956,22.545102648377544
76,L5a -70 L5b 30 ms,L5a,45558.5,2.24860089995242,16.342559570119555
76,L5a -70 L5b 30 ms,L5a,45712.3,1.22201235598382,22.01523815064247
76,L5a -70 L5b 30 ms,L5a,45952.2,33.503667206973056,20.43768022570439
76,L5a -70 L5b 30 ms,L5a,46056.4,1.9955514183135012,9.528294444889616
76,L5a -70 L5b 30 ms,L5a,46196.8,0.4174903947460795,11.774172213783459
76,L5a -70 L5b 30 ms,L5a,46297.7,0.8500044998976053,61.06694194942393
76,L5a -70 L5b 30 ms,L5a,46451.3,34.405801661065624,20.849767019974024
76,L5a -70 L5b 30 ms,L5a,46565.8,1.894882477309629,17.679046044290224
76,L5a -70 L5b 30 ms,L5a,46775.0,1.0512271748093118,21.292140784505317
76,L5a -70 L5b 30 ms,L5a,46878.0,0.453154059591548,1.8778419429148925
76,L5a -70 L5b 30 ms,L5a,46979.6,0.8420916970353514,9.300921331797872
77,L5a -70 L5b 40 ms,L5a,47161.1,1.3948370337767177,14.70907796860963
77,L5a -70 L5b 40 ms,L5a,47328.2,1.4709625433050781,21.384002330780913
77,L5a -70 L5b 40 ms,L5a,47451.2,29.720299259114224,26.539510809524018
77,L5a -70 L5b 40 ms,L5a,47557.0,2.0706181858296744,15.509360603763435
77,L5a -70 L5b 40 ms,L5a,47739.5,1.6769721711884598,15.160586895949928
77,L5a -70 L5b 40 ms,L5a,47839.5,1.1256616378745756,1.6704595010198318
77,L5a -70 L5b 40 ms,L5a,47951.7,30.81093430450662,25.83763701460084
77,L5a -70 L5b 40 ms,L5a,48055.2,2.180330329462655,14.961535513341733
77,L5a -70 L5b 40 ms,L5a,48181.3,1.0631624698890896,46.68920600767888
77,L5a -70 L5b 40 ms,L5a,48330.9,1.0341276128983297,14.200864680581436
77,L5a -70 L5b 40 ms,L5a,48450.1,33.183295394009164,22.12531379498487
77,L5a -70 L5b 40 ms,L5a,48566.6,1.1860857006037602,13.234093402176768
77,L5a -70 L5b 40 ms,L5a,48678.5,0.42493516104376117,24.123076067367947
77,L5a -70 L5b 40 ms,L5a,48807.5,1.484989882806664,26.15930920887404
77,L5a -70 L5b 40 ms,L5a,48949.9,35.34505559026229,21.031721745191316
77,L5a -70 L5b 40 ms,L5a,49088.7,1.615256906969816,16.909376347147553
77,L5a -70 L5b 40 ms,L5a,49239.4,1.2843889068862842,14.777737439847987
77,L5a -70 L5b 40 ms,L5a,49350.4,0.6535432532802908,14.0
77,L5a -70 L5b 40 ms,L5a,49453.3,31.16544361903823,27.85231909921713
77,L5a -70 L5b 40 ms,L5a,49567.4,1.8163757875729658,12.657526969860555
77,L5a -70 L5b 40 ms,L5a,49761.4,1.0691859547121874,39.05604053370662
77,L5a -70 L5b 40 ms,L5a,49892.3,1.359895036011059,17.050545794993013
77,L5a -70 L5b 40 ms,L5a,49999.1,0.7021211108786773,0.42821905355558554
78,L5a -70 L5b 50 ms,L5a,50128.2,1.1181963460306978,20.12223721073203
78,L5a -70 L5b 50 ms,L5a,50233.4,1.459374636999617,17.1478043392553
78,L5a -70 L5b 50 ms,L5a,50339.8,0.8902934240797262,15.758392207173392
78,L5a -70 L5b 50 ms,L5a,50451.3,38.62540369959639,18.22064464216528
78,L5a -70 L5b 50 ms,L5a,50607.2,1.2408319637095448,43.55640832519102
78,L5a -70 L5b 50 ms,L5a,50778.9,1.709210489861081,14.057723580136553
78,L5a -70 L5b 50 ms,L5a,50950.1,32.92138322598487,21.13253445721075
78,L5a -70 L5b 50 ms,L5a,51058.8,1.3919879006327371,12.937332889029312
78,L5a -70 L5b 50 ms,L5a,51230.9,1.3005856994207199,17.719302462295854
78,L5a -70 L5b 50 ms,L5a,51340.6,1.6326226759369558,14.423539299819458
78,L5a -70 L5b 50 ms,L5a,51451.4,30.405964490720102,24.86782976401737
78,L5a -70 L5b 50 ms,L5a,51638.5,1.7539324636304343,44.58737501661926
78,L5a -70 L5b 50 ms,L5a,51820.7,0.800561152968854,12.291667650640012
78,L5a -70 L5b 50 ms,L5a,51951.8,30.556375330631177,25.56534076433818
78,L5a -70 L5b 50 ms,L5a,52126.2,1.537796661989971,26.465551579638486
78,L5a -70 L5b 50 ms,L5a,52227.3,0.8348138100327631,10.649538722768193
78,L5a -70 L5b 50 ms,L5a,52451.3,34.31214756090605,23.680536816249152
78,L5a -70 L5b 50 ms,L5a,52578.2,1.4609716312043863,24.249247747129267
78,L5a -70 L5b 50 ms,L5a,52685.9,1.3467546742398024,26.80635139553815
78,L5a -70 L5b 50 ms,L5a,52827.9,1.1413170358300548,24.077718811822344
78,L5a -70 L5b 50 ms,L5a,52960.9,1.2280316956087032,16.837928656507938
79,L5a -70 L5b 60 ms,L5a,53166.2,1.243094660317306,11.863194332768307
79,L5a -70 L5b 60 ms,L5a,53288.3,0.8243611460975204,11.926972416854095
79,L5a -70 L5b 60 ms,L5a,53454.1,30.902087132527985,26.674114510924483
79,L5a -70 L5b 60 ms,L5a,53569.6,1.6183203096523444,11.547823808258727
79,L5a -70 L5b 60 ms,L5a,53767.5,1.2587939712152934,16.86293447304697
79,L5a -70 L5b 60 ms,L5a,53951.4,31.239799880972026,24.411513593057133
79,L5a -70 L5b 60 ms,L5a,54073.1,1.5801825488179202,16.734403105085583
79,L5a -70 L5b 60 ms,L5a,54177.0,2.1535278736170422,20.130668096961564
79,L5a -70 L5b 60 ms,L5a,54337.7,1.187637290595819,12.171784720968754
79,L5a -70 L5b 60 ms,L5a,54455.0,34.097173582816495,22.818505995087616
79,L5a -70 L5b 60 ms,L5a,54557.0,1.7146946832113596,0.8654919058408268
79,L5a -70 L5b 60 ms,L5a,54739.1,1.7829423527350199,49.566344473959546
79,L5a -70 L5b 60 ms,L5a,54849.7,0.9083650034655657,0.6595809596346953
79,L5a -70 L5b 60 ms,L5a,54951.1,32.40728518954242,23.226614318439534
79,L5a -70 L5b 60 ms,L5a,55053.7,2.8106354465737358,4.648988453111452
79,L5a -70 L5b 60 ms,L5a,55198.9,1.0371642237028507,31.993025909074277
79,L5a -70 L5b 60 ms,L5a,55314.4,1.921263950536677,21.197239584485942
79,L5a -70 L5b 60 ms,L5a,55453.4,33.84369413435016,20.33144443375131
79,L5a -70 L5b 60 ms,L5a,55617.5,2.308897502722556,15.428081793633828
79,L5a -70 L5b 60 ms,L5a,55767.9,0.8854711099012864,62.58633784146914
79,L5a -70 L5b 60 ms,L5a,55963.3,1.454854110123147,15.724093603902293
80,L5a -70 L5b 70 ms,L5a,56135.5,2.2612806254024793,19.061133189786347
80,L5a -70 L5b 70 ms,L5a,56317.4,1.5825359422373668,12.433668083216435
80,L5a -70 L5b 70 ms,L5a,56451.8,32.41656251292095,26.580344836706445
80,L5a -70 L5b 70 ms,L5a,56553.5,1.7198272965161112,0.4928116091393349
80,L5a -70 L5b 70 ms,L5a,56764.2,1.5705951050813305,13.02147765316413
80,L5a -70 L5b 70 ms,L5a,56950.8,32.19760169045424,24.251675455409895
