,epoch,population,peak_time,amplitude,hwhm
66,L5a 30 L5b -80 ms,L5a,16976.5,1.2077538780777095,15.08297719892289
67,L5a 30 L5b -70 ms,L5a,17230.0,1.4956165858420092,14.56138990714012
67,L5a 30 L5b -70 ms,L5a,17346.7,0.6733222841884117,20.082001464327004
67,L5a 30 L5b -70 ms,L5a,17447.8,0.9201233117131304,14.842610552774477
67,L5a 30 L5b -70 ms,L5a,17552.7,34.959910866132134,22.32720109085549
67,L5a 30 L5b -70 ms,L5a,17655.5,3.1651078979972125,13.198296857409787
67,L5a 30 L5b -70 ms,L5a,17794.2,1.4307032013401095,19.03643846437908
67,L5a 30 L5b -70 ms,L5a,17897.4,1.4497900244250825,22.81410383792281
67,L5a 30 L5b -70 ms,L5a,18051.3,34.37487673930109,19.822526261929305
67,L5a 30 L5b -70 ms,L5a,18191.2,2.2267630383478862,14.166614664307781
67,L5a 30 L5b -70 ms,L5a,18400.7,2.0643848381738836,15.219388123110729
67,L5a 30 L5b -70 ms,L5a,18552.0,32.2464646837698,27.947228558714595
67,L5a 30 L5b -70 ms,L5a,18678.5,2.0884948048508507,22.451686194437208
67,L5a 30 L5b -70 ms,L5a,18804.3,0.9128697284579264,16.34109505098313
67,L5a 30 L5b -70 ms,L5a,18935.6,1.0152276942049299,34.40188772130023
67,L5a 30 L5b -70 ms,L5a,19053.0,34.01928968580581,24.789471622721976
67,L5a 30 L5b -70 ms,L5a,19156.7,1.1724235134042176,7.3133020325069085
67,L5a 30 L5b -70 ms,L5a,19327.6,0.9169663122351601,16.17306627810176
67,L5a 30 L5b -70 ms,L5a,19553.4,36.75447672512877,21.184767675905096
67,L5a 30 L5b -70 ms,L5a,19659.6,2.625535079122429,17.45318204324358
67,L5a 30 L5b -70 ms,L5a,19847.5,1.1869240771462857,15.033895379179375
67,L5a 30 L5b -70 ms,L5a,19983.7,0.9339922367077269,10.35662377338158
68,L5a 30 L5b -60 ms,L5a,20182.4,2.3070666938690083,18.711274606394795
68,L5a 30 L5b -60 ms,L5a,20332.7,0.8345634410079718,13.943928406086707
68,L5a 30 L5b -60 ms,L5a,20436.2,1.032553135235609,13.942605110097883
68,L5a 30 L5b -60 ms,L5a,20551.6,33.0869492736167,24.724673975654696
68,L5a 30 L5b -60 ms,L5a,20673.1,1.7852628669190032,11.211378340438568
68,L5a 30 L5b -60 ms,L5a,20777.1,0.4449112020642023,23.12086480252183
68,L5a 30 L5b -60 ms,L5a,20894.6,1.4326351066037983,37.22438677304908
68,L5a 30 L5b -60 ms,L5a,21049.3,30.2031229570526,25.314692889255458
68,L5a 30 L5b -60 ms,L5a,21232.7,1.4040568953843346,15.178992019240287
68,L5a 30 L5b -60 ms,L5a,21352.3,0.97851044164047,14.616234527651432
68,L5a 30 L5b -60 ms,L5a,21552.1,31.205064407599636,23.790272041001845
68,L5a 30 L5b -60 ms,L5a,21668.7,1.5397042077983611,10.733076319097018
68,L5a 30 L5b -60 ms,L5a,21793.7,1.084246076662854,65.98029904353061
68,L5a 30 L5b -60 ms,L5a,21917.8,0.8072300679129069,12.186291752684337
68,L5a 30 L5b -60 ms,L5a,22051.9,35.408343077904064,20.124460125244514
68,L5a 30 L5b -60 ms,L5a,22161.6,1.146936473644267,0.15850752403275692
68,L5a 30 L5b -60 ms,L5a,22276.1,1.9025371136171048,13.134370043207308
68,L5a 30 L5b -60 ms,L5a,22444.4,0.9284269173221767,27.8715474371038
68,L5a 30 L5b -60 ms,L5a,22551.5,33.62050247523442,22.65518987057112
68,L5a 30 L5b -60 ms,L5a,22689.4,1.056570438049744,13.760263061018486
68,L5a 30 L5b -60 ms,L5a,22868.3,1.6497986370395075,24.73094247305671
68,L5a 30 L5b -60 ms,L5a,22988.1,1.2244998578706614,9.48337420229691
69,L5a 30 L5b -50 ms,L5a,23179.5,1.3753540708566399,14.700245479566911
69,L5a 30 L5b -50 ms,L5a,23325.7,0.9449479724750055,41.578190633486976
69,L5a 30 L5b -50 ms,L5a,23443.0,1.2697999716083417,16.099541283717553
69,L5a 30 L5b -50 ms,L5a,23552.0,29.56009686306803,26.05447305080552
69,L5a 30 L5b -50 ms,L5a,23717.7,2.305254170857906,14.151047243379889
69,L5a 30 L5b -50 ms,L5a,23825.1,1.849715257580345,17.188722448601403
69,L5a 30 L5b -50 ms,L5a,23926.9,1.4167149319163475,17.811250596126047
69,L5a 30 L5b -50 ms,L5a,24050.6,31.393796423556978,27.046837178702845
69,L5a 30 L5b -50 ms,L5a,24160.0,1.7564549792369872,10.034073326216458
69,L5a 30 L5b -50 ms,L5a,24291.1,1.1137719563965531,17.611761601252148
69,L5a 30 L5b -50 ms,L5a,24399.1,0.8898117042154928,14.732376792067043
69,L5a 30 L5b -50 ms,L5a,24552.0,38.42950249056923,17.9949436918223
69,L5a 30 L5b -50 ms,L5a,24654.1,1.810612852665586,0.10432964014762547
69,L5a 30 L5b -50 ms,L5a,24787.5,1.3333287579096995,19.996140811538133
69,L5a 30 L5b -50 ms,L5a,24918.7,0.4174903947460795,11.774172213783459
69,L5a 30 L5b -50 ms,L5a,25050.9,32.753068775912965,27.000262416346594
69,L5a 30 L5b -50 ms,L5a,25154.9,1.4079006146444388,0.2953570708839834
69,L5a 30 L5b -50 ms,L5a,25278.2,1.2999599890053002,14.07178372625167
69,L5a 30 L5b -50 ms,L5a,25406.4,0.460277818541306,22.214098534319056
69,L5a 30 L5b -50 ms,L5a,25551.3,33.796976370108396,21.255548423802612
69,L5a 30 L5b -50 ms,L5a,25672.5,2.824850775075862,10.191116870105907
69,L5a 30 L5b -50 ms,L5a,25812.5,0.5015251494558755,8.282331571030955
69,L5a 30 L5b -50 ms,L5a,25913.0,1.5509572024445384,14.098281471438167
70,L5a 30 L5b -40 ms,L5a,26207.2,1.6393213698080586,13.068075466105824
70,L5a 30 L5b -40 ms,L5a,26309.2,1.146370356285333,12.90181666967278
70,L5a 30 L5b -40 ms,L5a,26448.7,0.8328961487198397,14.018183597928418
70,L5a 30 L5b -40 ms,L5a,26549.3,33.618375559384155,25.393382354821732
70,L5a 30 L5b -40 ms,L5a,26659.3,1.4058952253213768,10.046305199889138
70,L5a 30 L5b -40 ms,L5a,26771.4,1.5417909391835984,21.39432880418135
70,L5a 30 L5b -40 ms,L5a,26900.1,0.9255462894921003,15.492450130481666
70,L5a 30 L5b -40 ms,L5a,27052.8,33.65949371884891,21.326503471664363
70,L5a 30 L5b -40 ms,L5a,27169.7,2.0600097865370004,10.30782491253849
70,L5a 30 L5b -40 ms,L5a,27298.8,1.2927082310070304,14.694913880771491
70,L5a 30 L5b -40 ms,L5a,27433.5,1.047559384883288,14.348045810110307
70,L5a 30 L5b -40 ms,L5a,27551.8,32.95230514597014,23.628402534125236
70,L5a 30 L5b -40 ms,L5a,27667.0,2.1380117572767974,13.044477536335762
70,L5a 30 L5b -40 ms,L5a,27828.9,1.31680254104119,14.574958447709287
70,L5a 30 L5b -40 ms,L5a,27939.6,0.800561152968854,12.291667650640012
70,L5a 30 L5b -40 ms,L5a,28052.2,35.062366591054,20.869766537967735
70,L5a 30 L5b -40 ms,L5a,28169.1,1.1362216055317256,8.835892124810197
70,L5a 30 L5b -40 ms,L5a,28288.5,0.821563077612685,9.184981554126717
70,L5a 30 L5b -40 ms,L5a,28430.3,1.9286986577160494,15.069359958131827
70,L5a 30 L5b -40 ms,L5a,28551.4,30.034720464086483,25.515114547539632
70,L5a 30 L5b -40 ms,L5a,28709.1,2.166044365365548,11.85126162467277
70,L5a 30 L5b -40 ms,L5a,28815.2,0.8315647134709099,8.405254895812686
70,L5a 30 L5b -40 ms,L5a,28946.2,1.4125417433633107,41.62980068350553
71,L5a 30 L5b -30 ms,L5a,29197.7,2.295663805776911,13.814260906958292
71,L5a 30 L5b -30 ms,L5a,29318.6,0.49689350550888556,17.654092091397253
71,L5a 30 L5b -30 ms,L5a,29448.0,1.1059972035686791,23.31277639928312
71,L5a 30 L5b -30 ms,L5a,29551.6,32.42566273285531,23.68831133722197
71,L5a 30 L5b -30 ms,L5a,29688.7,1.2142114655842309,11.815930302954257
71,L5a 30 L5b -30 ms,L5a,29859.3,1.8688153459754344,36.842199132677706
71,L5a 30 L5b -30 ms,L5a,30052.6,29.070293051289813,30.59106602063657
71,L5a 30 L5b -30 ms,L5a,30189.8,1.8399834600457639,10.427129392085225
71,L5a 30 L5b -30 ms,L5a,30369.2,0.8194680262032138,18.665335353504997
71,L5a 30 L5b -30 ms,L5a,30552.5,32.171762158077854,22.968493220259553
71,L5a 30 L5b -30 ms,L5a,30687.5,2.0036787906056355,19.25018714906546
71,L5a 30 L5b -30 ms,L5a,30836.9,2.0972304769317764,14.031136103465542
71,L5a 30 L5b -30 ms,L5a,30941.2,0.6715635954221829,5.868862131661444
71,L5a 30 L5b -30 ms,L5a,31049.5,35.91777346202892,20.717634609514427
71,L5a 30 L5b -30 ms,L5a,31155.3,2.028898320062085,1.1012009418307571
71,L5a 30 L5b -30 ms,L5a,31286.8,1.1187977988732,13.243565475523429
71,L5a 30 L5b -30 ms,L5a,31393.5,0.6396590901245289,26.9
71,L5a 30 L5b -30 ms,L5a,31553.0,32.39643308213604,25.533506048335767
71,L5a 30 L5b -30 ms,L5a,31653.4,2.6125358966633234,10.040214698144336
71,L5a 30 L5b -30 ms,L5a,31832.6,1.475766188162502,19.672659521676906
71,L5a 30 L5b -30 ms,L5a,31967.0,0.8843315273970831,12.87101738550482
72,L5a 30 L5b -20 ms,L5a,32162.1,2.237170122144665,9.717033527233207
72,L5a 30 L5b -20 ms,L5a,32328.4,1.2423462522772524,13.615524849878147
72,L5a 30 L5b -20 ms,L5a,32433.0,0.8749490190888605,23.84885153966443
72,L5a 30 L5b -20 ms,L5a,32550.9,34.92617143873487,22.551374009230038
72,L5a 30 L5b -20 ms,L5a,32658.8,1.8939885822472686,11.590402099778567
72,L5a 30 L5b -20 ms,L5a,32802.9,1.084103620627715,12.727374820772912
72,L5a 30 L5b -20 ms,L5a,32928.8,0.7365848675736961,37.90546316113923
72,L5a 30 L5b -20 ms,L5a,33052.4,32.969497151252334,21.74422746948203
72,L5a 30 L5b -20 ms,L5a,33152.7,1.338790368224167,7.216461760838319
72,L5a 30 L5b -20 ms,L5a,33285.2,0.5468686895791216,28.464659164875048
72,L5a 30 L5b -20 ms,L5a,33408.8,1.45256002075895,13.12615446016116
72,L5a 30 L5b -20 ms,L5a,33552.3,30.08194796244345,26.11280215539464
72,L5a 30 L5b -20 ms,L5a,33669.7,1.6079518310259142,17.622321280790857
72,L5a 30 L5b -20 ms,L5a,33813.5,1.5218285477550526,21.744494218529145
72,L5a 30 L5b -20 ms,L5a,33928.0,1.7160012953774522,13.74700632235108
72,L5a 30 L5b -20 ms,L5a,34049.1,28.777224290605712,28.05482855361879
72,L5a 30 L5b -20 ms,L5a,34159.5,1.7619446569029658,6.18634333793816
72,L5a 30 L5b -20 ms,L5a,34286.0,1.1022674665457566,17.155768727611576
72,L5a 30 L5b -20 ms,L5a,34398.7,0.7682660391391529,14.706128996749612
72,L5a 30 L5b -20 ms,L5a,34549.3,32.47804923161128,25.668267752783503
72,L5a 30 L5b -20 ms,L5a,34662.5,1.9993219350216227,10.916867390528932
72,L5a 30 L5b -20 ms,L5a,34789.9,0.8406064990806362,18.135701185244397
72,L5a 30 L5b -20 ms,L5a,34892.9,0.5867557990307869,4.445590983277361
73,L5a 30 L5b -10 ms,L5a,35185.8,1.3895512332320554,14.086756723962207
73,L5a 30 L5b -10 ms,L5a,35371.2,1.6204905690923848,15.950779233748744
73,L5a 30 L5b -10 ms,L5a,35552.0,31.04417924851256,23.71118943288957
73,L5a 30 L5b -10 ms,L5a,35655.0,1.8074551903331186,0.2334906536426388
73,L5a 30 L5b -10 ms,L5a,35763.8,0.4174903947460795,7.701075019437122
73,L5a 30 L5b -10 ms,L5a,35877.8,1.2957304180861806,14.917497786295462
73,L5a 30 L5b -10 ms,L5a,36053.3,33.91825208766035,23.79857697538937
73,L5a 30 L5b -10 ms,L5a,36169.6,1.4536510667035412,11.624275840691553
73,L5a 30 L5b -10 ms,L5a,36272.8,1.4422659015924038,1.359412966104537
73,L5a 30 L5b -10 ms,L5a,36376.1,1.6932908137950524,15.112535626357204
73,L5a 30 L5b -10 ms,L5a,36549.9,29.553096401053644,26.378994286477063
73,L5a 30 L5b -10 ms,L5a,36654.8,2.2619998312277607,4.490488043482401
73,L5a 30 L5b -10 ms,L5a,36764.1,1.1533768564776392,44.214127494427885
73,L5a 30 L5b -10 ms,L5a,36899.8,0.9699485775463578,23.005659182339514
73,L5a 30 L5b -10 ms,L5a,37052.0,28.472753236289496,28.909236196422352
73,L5a 30 L5b -10 ms,L5a,37170.5,2.232433013702275,12.374132781739899
73,L5a 30 L5b -10 ms,L5a,37287.8,1.4693068893498986,13.17711440856765
73,L5a 30 L5b -10 ms,L5a,37444.6,0.5317395715440403,19.0
73,L5a 30 L5b -10 ms,L5a,37550.6,30.798566439489235,25.47313867140292
73,L5a 30 L5b -10 ms,L5a,37655.4,2.183585280238571,19.44436006255528
73,L5a 30 L5b -10 ms,L5a,37779.7,1.242978821204641,11.391310469600649
73,L5a 30 L5b -10 ms,L5a,37913.4,0.9427855557697145,28.138709693380225
74,L5a 30 L5b 0 ms,L5a,38163.5,1.965695349729728,15.49776539094439
74,L5a 30 L5b 0 ms,L5a,38289.0,1.2714122382889361,18.480969555096454
74,L5a 30 L5b 0 ms,L5a,38417.5,1.7058277848839296,16.249383580625636
74,L5a 30 L5b 0 ms,L5a,38552.0,34.02968428368047,23.93121833558134
74,L5a 30 L5b 0 ms,L5a,38673.8,1.6568194278933706,10.832674074248734
74,L5a 30 L5b 0 ms,L5a,38825.4,1.3122306472335237,25.20625735207441
74,L5a 30 L5b 0 ms,L5a,38939.2,0.8348972997624611,7.6504738244562756
74,L5a 30 L5b 0 ms,L5a,39050.2,31.679612965387943,24.044196465899223
74,L5a 30 L5b 0 ms,L5a,39153.4,1.1998334527110912,0.1780596272996263
74,L5a 30 L5b 0 ms,L5a,39296.0,0.9632134588342731,15.02760031167818
74,L5a 30 L5b 0 ms,L5a,39449.9,0.5769306592067989,0.26447509466943303
74,L5a 30 L5b 0 ms,L5a,39552.4,31.2282728916922,24.77295092658005
74,L5a 30 L5b 0 ms,L5a,39720.1,3.0330354875662775,14.461515551814955
74,L5a 30 L5b 0 ms,L5a,39825.8,0.4174903947460795,8.098672462522519
74,L5a 30 L5b 0 ms,L5a,39934.6,1.5270084118942642,56.48632482759058
74,L5a 30 L5b 0 ms,L5a,40052.9,30.100971753648018,27.16856345524866
74,L5a 30 L5b 0 ms,L5a,40155.4,1.8800924259168323,3.7435935095614696
74,L5a 30 L5b 0 ms,L5a,40258.0,0.7906964686651609,10.898503259059362
74,L5a 30 L5b 0 ms,L5a,40363.3,1.1957372968545306,20.87475544655863
74,L5a 30 L5b 0 ms,L5a,40552.4,31.559074835058652,24.807462185521217
74,L5a 30 L5b 0 ms,L5a,40677.4,1.8622543330952446,19.11403274184304
74,L5a 30 L5b 0 ms,L5a,40887.6,1.179017407781335,16.144671376370752
74,L5a 30 L5b 0 ms,L5a,40995.9,0.8016754111729167,0.27936886144852907
75,L5a 30 L5b 10 ms,L5a,41155.7,1.6392334333294338,7.67071392771436
75,L5a 30 L5b 10 ms,L5a,41334.2,1.1918561009903264,16.29977065223479
75,L5a 30 L5b 10 ms,L5a,41550.5,33.09859239365,23.491064272245787
75,L5a 30 L5b 10 ms,L5a,41659.1,3.1909034147882123,12.693475816114551
75,L5a 30 L5b 10 ms,L5a,41833.8,0.9788516135981026,17.18561823447053
75,L5a 30 L5b 10 ms,L5a,41943.9,0.4174903947460795,11.774172213783823
75,L5a 30 L5b 10 ms,L5a,42052.4,29.765412519015108,27.188147924162696
75,L5a 30 L5b 10 ms,L5a,42176.1,1.6040846905214545,9.77407403181005
75,L5a 30 L5b 10 ms,L5a,42387.9,2.012850731803615,18.85623039487
75,L5a 30 L5b 10 ms,L5a,42553.0,35.33942956993599,21.0727675464881
75,L5a 30 L5b 10 ms,L5a,42724.0,1.3989151453613577,37.03801950865018
75,L5a 30 L5b 10 ms,L5a,42897.5,1.2561113279509313,14.949536700532917
75,L5a 30 L5b 10 ms,L5a,43051.3,34.085022599340945,21.100290167872664
75,L5a 30 L5b 10 ms,L5a,43209.1,2.0578308978105335,12.915383939768798
75,L5a 30 L5b 10 ms,L5a,43317.3,1.0624436567322324,12.95101534531168
75,L5a 30 L5b 10 ms,L5a,43438.1,1.5870410339245038,12.395920623220444
75,L5a 30 L5b 10 ms,L5a,43551.6,35.61568242398647,19.903546152165653
75,L5a 30 L5b 10 ms,L5a,43665.3,1.645807400706911,8.894682093845404
75,L5a 30 L5b 10 ms,L5a,43869.8,1.1681469368017632,18.21989903327194
75,L5a 30 L5b 10 ms,L5a,43973.4,0.4174903947460795,5.050354968609463
76,L5a 30 L5b 20 ms,L5a,44151.6,2.695113034440519,0.5167540013289909
76,L5a 30 L5b 20 ms,L5a,44289.0,0.831977774189137,0.05014011370758453
76,L5a 30 L5b 20 ms,L5a,44395.6,1.426308269625029,17.511677572146073
76,L5a 30 L5b 20 ms,L5a,44551.1,35.46329423975583,22.33511616560245
76,L5a 30 L5b 20 ms,L5a,44653.9,1.3950652961593197,0.30814852604526094
76,L5a 30 L5b 20 ms,L5a,44777.5,0.8184470620968413,12.01456317058819
76,L5a 30 L5b 20 ms,L5a,44886.5,1.9887708576835756,14.670578986534746
76,L5a 30 L5b 20 ms,L5a,45050.3,32.84398497443746,22.100223084164647
76,L5a 30 L5b 20 ms,L5a,45150.5,2.110222288657608,2.36319887634927
76,L5a 30 L5b 20 ms,L5a,45328.6,1.7398649340618355,14.494025101794069
76,L5a 30 L5b 20 ms,L5a,45439.5,2.0002173930626275,17.691328442535088
76,L5a 30 L5b 20 ms,L5a,45551.2,31.907927556932815,23.488599029735088
76,L5a 30 L5b 20 ms,L5a,45656.3,1.4703235645066879,0.3841141671528021
76,L5a 30 L5b 20 ms,L5a,45805.3,0.8111718981478835,24.083298136155644
76,L5a 30 L5b 20 ms,L5a,45929.1,0.9911501052297634,16.83351194568968
76,L5a 30 L5b 20 ms,L5a,46050.7,31.146372322124755,23.15851741276274
76,L5a 30 L5b 20 ms,L5a,46193.6,2.1464573908354017,11.178672960649418
76,L5a 30 L5b 20 ms,L5a,46365.7,1.5404589551467378,43.92848093339999
76,L5a 30 L5b 20 ms,L5a,46549.0,31.54717564274552,26.669486803687686
76,L5a 30 L5b 20 ms,L5a,46680.9,0.9780020056051306,19.969331822863023
76,L5a 30 L5b 20 ms,L5a,46838.0,1.2105702609782791,12.187292682255793
76,L5a 30 L5b 20 ms,L5a,46998.8,1.2366035062054666,1.5085800849690714
77,L5a 30 L5b 40 ms,L5a,47216.3,1.1098404418936254,13.359122316525646
77,L5a 30 L5b 40 ms,L5a,47318.4,0.4174903947460795,3.343831503884212
77,L5a 30 L5b 40 ms,L5a,47425.9,0.821563077612685,15.170962708563001
77,L5a 30 L5b 40 ms,L5a,47551.2,32.081194704979325,22.229115793335588
77,L5a 30 L5b 40 ms,L5a,47656.9,1.458629335518083,13.89169307332295
77,L5a 30 L5b 40 ms,L5a,47774.5,0.7933057575400441,12.409756600583387
77,L5a 30 L5b 40 ms,L5a,47909.3,0.7864256654510937,27.56044786003513
77,L5a 30 L5b 40 ms,L5a,48052.7,33.642350969629824,21.46385410093626
77,L5a 30 L5b 40 ms,L5a,48154.6,2.378706863047685,0.13047594431864126
77,L5a 30 L5b 40 ms,L5a,48255.7,1.3562592232018824,16.26933405895925
77,L5a 30 L5b 40 ms,L5a,48376.3,1.370014101592884,14.310380831503426
77,L5a 30 L5b 40 ms,L5a,48550.3,35.00223672272183,21.41423987017879
77,L5a 30 L5b 40 ms,L5a,48727.4,1.651221225981705,13.894315631185965
77,L5a 30 L5b 40 ms,L5a,48839.7,0.9793074379176003,23.462279504041362
77,L5a 30 L5b 40 ms,L5a,49051.3,37.01575671167039,19.745605773831265
77,L5a 30 L5b 40 ms,L5a,49190.3,1.0682097218617275,13.340754974759694
77,L5a 30 L5b 40 ms,L5a,49331.2,1.6403839402000664,16.337694190833282
77,L5a 30 L5b 40 ms,L5a,49440.6,0.7193543137801484,38.39763529367592
77,L5a 30 L5b 40 ms,L5a,49552.5,32.35823600819883,21.332267814514488
77,L5a 30 L5b 40 ms,L5a,49687.8,1.3471884701592451,15.757396259102824
77,L5a 30 L5b 40 ms,L5a,49832.7,1.1783877663391569,20.33476358037915
77,L5a 30 L5b 40 ms,L5a,49997.6,0.8092531966897815,3.14396652512296
78,L5a 30 L5b 50 ms,L5a,50194.6,1.7229501839181127,21.58544409054166
78,L5a 30 L5b 50 ms,L5a,50384.9,1.1821078693182585,16.86993974781931
78,L5a 30 L5b 50 ms,L5a,50554.8,31.61966683064702,26.26077522117648
78,L5a 30 L5b 50 ms,L5a,50656.4,1.0967026229733547,0.5283185317730386
78,L5a 30 L5b 50 ms,L5a,50761.6,1.929271672826447,26.935664896131403
78,L5a 30 L5b 50 ms,L5a,50920.1,1.3507839478261499,16.920787002556246
78,L5a 30 L5b 50 ms,L5a,51050.7,33.22991880642557,23.292675799239806
78,L5a 30 L5b 50 ms,L5a,51205.1,0.9953326150483828,13.416264416911327
78,L5a 30 L5b 50 ms,L5a,51328.9,1.5106440905466,13.065956429777362
78,L5a 30 L5b 50 ms,L5a,51443.3,0.8092531966897815,17.397025683918763
78,L5a 30 L5b 50 ms,L5a,51554.6,34.29660309316988,25.5249415362925
78,L5a 30 L5b 50 ms,L5a,51757.9,1.3151012049823332,15.543595290519807
78,L5a 30 L5b 50 ms,L5a,51858.9,1.2678277513014007,13.045615907666434
78,L5a 30 L5b 50 ms,L5a,52053.3,31.610804700414324,25.096903406961065
78,L5a 30 L5b 50 ms,L5a,52156.6,1.512576255634915,29.34298734897675
78,L5a 30 L5b 50 ms,L5a,52328.9,1.4261824753135703,14.880070469620113
78,L5a 30 L5b 50 ms,L5a,52448.8,0.7524422064633104,14.376389373667553
78,L5a 30 L5b 50 ms,L5a,52553.9,32.272926686557014,23.423257999337146
78,L5a 30 L5b 50 ms,L5a,52657.1,1.0518628606876277,1.171957566274432
78,L5a 30 L5b 50 ms,L5a,52828.6,1.665357033634609,13.870024761290187
78,L5a 30 L5b 50 ms,L5a,52970.0,0.9677249357557625,18.12604259420732
79,L5a 30 L5b 60 ms,L5a,53158.6,2.2404608457142894,12.835180451344808
79,L5a 30 L5b 60 ms,L5a,53286.0,0.43207743993189474,1.9699715188575282
79,L5a 30 L5b 60 ms,L5a,53389.2,1.2126415127888241,14.447247388491132
79,L5a 30 L5b 60 ms,L5a,53550.4,35.643601580343145,21.732084614466476
79,L5a 30 L5b 60 ms,L5a,53656.0,2.5198005491994278,13.906412009994256
79,L5a 30 L5b 60 ms,L5a,53761.2,0.948630606455987,48.13489723647736
79,L5a 30 L5b 60 ms,L5a,53879.3,1.8718555489689572,14.834059395149415
79,L5a 30 L5b 60 ms,L5a,54051.4,34.309854771840605,23.021931536809642
79,L5a 30 L5b 60 ms,L5a,54175.6,1.705394358748825,10.121099357462844
79,L5a 30 L5b 60 ms,L5a,54287.1,0.8846908367303793,21.085088411424294
79,L5a 30 L5b 60 ms,L5a,54417.6,1.2778897204139734,15.144067402681321
79,L5a 30 L5b 60 ms,L5a,54550.6,31.845535880195065,23.08991877306762
79,L5a 30 L5b 60 ms,L5a,54699.7,1.4311750177619706,13.670555048507959
79,L5a 30 L5b 60 ms,L5a,54818.3,1.4961741010122298,12.523599720870697
79,L5a 30 L5b 60 ms,L5a,54951.1,1.289148062192082,14.502265776700005
79,L5a 30 L5b 60 ms,L5a,55052.9,31.309974095394658,26.148882007611974
79,L5a 30 L5b 60 ms,L5a,55247.8,1.6628115305295288,12.823328352532553
79,L5a 30 L5b 60 ms,L5a,55417.4,0.8323131215109636,11.811940450979455
79,L5a 30 L5b 60 ms,L5a,55550.9,30.775027333913194,26.877588765678958
79,L5a 30 L5b 60 ms,L5a,55655.6,2.474371478226117,0.12270074448206288
79,L5a 30 L5b 60 ms,L5a,55760.7,1.3317178883527916,18.880980880324568
79,L5a 30 L5b 60 ms,L5a,55868.7,1.845474275467553,16.609848224525923
79,L5a 30 L5b 60 ms,L5a,55968.9,0.7847141943637665,0.5579325082861033
80,L5a 30 L5b 70 ms,L5a,56166.4,1.9188691387851284,12.538726419767205
80,L5a 30 L5b 70 ms,L5a,56276.2,1.2942465790652722,17.811503091320628
80,L5a 30 L5b 70 ms,L5a,56441.7,0.7216994066991578,13.763152521537814
80,L5a 30 L5b 70 ms,L5a,56552.1,30.64465197052717,24.44416064520292
80,L5a 30 L5b 70 ms,L5a,56655.5,2.16071650249201,17.358461485587668
80,L5a 30 L5b 70 ms,L5a,56829.1,1.2744288598574787,14.813072477798233
80,L5a 30 L5b 70 ms,L5a,56941.8,0.4174903947460795,8.741558562881618
80,L5a 30 L5b 70 ms,L5a,57050.3,33.04894666845551,24.421031643110656
80,L5a 30 L5b 70 ms,L5a,57164.4,1.7696867544908597,9.713387867616074
80,L5a 30 L5b 70 ms,L5a,57368.7,1.1266943514111738,32.74028068398693
80,L5a 30 L5b 70 ms,L5a,57552.6,33.10438214151797,21.247872475787517
80,L5a 30 L5b 70 ms,L5a,57668.6,1.60827482202681,9.291973064895865
80,L5a 30 L5b 70 ms,L5a,57806.4,1.1289458861982231,16.734448365381468
80,L5a 30 L5b 70 ms,L5a,57938.0,1.723456485868058,17.10796967011338
80,L5a 30 L5b 70 ms,L5a,58055.1,31.97085429125743,24.865928398112374
80,L5a 30 L5b 70 ms,L5a,58217.4,2.141786540031418,12.063242829797673
80,L5a 30 L5b 70 ms,L5a,58446.8,1.5826022347493598,14.71172869993934
80,L5a 30 L5b 70 ms,L5a,58549.8,30.7835188412951,29.781781813536508
80,L5a 30 L5b 70 ms,L5a,58655.8,2.1658056037250497,13.954466409093584
80,L5a 30 L5b 70 ms,L5a,58849.8,1.619400030641191,21.442789455928867
80,L5a 30 L5b 70 ms,L5a,58995.8,0.9894540298709034,6.821822147553758
81,L5a 30 L5b 80 ms,L5a,59156.5,2.1240035100288033,20.120619226876897
81,L5a 30 L5b 80 ms,L5a,59356.1,1.6203674886250181,37.829983353014356
81,L5a 30 L5b 80 ms,L5a,59551.7,32.470249328267755,26.888764049167
81,L5a 30 L5b 80 ms,L5a,59654.1,1.0811689323691418,7.7451262893197965
81,L5a 30 L5b 80 ms,L5a,59756.7,2.528581486609234,17.33545554526081
81,L5a 30 L5b 80 ms,L5a,59899.4,1.2319521677606955,11.971584418554631
81,L5a 30 L5b 80 ms,L5a,60051.3,36.75921886270675,20.13522190902877
81,L5a 30 L5b 80 ms,L5a,60164.7,2.1965278060640836,10.71933397195644
81,L5a 30 L5b 80 ms,L5a,60276.8,1.6523136485961156,14.050921263621968
81,L5a 30 L5b 80 ms,L5a,60409.6,1.4431791328869956,21.85461369025561
81,L5a 30 L5b 80 ms,L5a,60553.2,31.985917859975086,26.22398460958211
81,L5a 30 L5b 80 ms,L5a,60684.8,1.784781550803286,20.863592880000216
81,L5a 30 L5b 80 ms,L5a,60790.8,1.8017165126502475,14.36546265691104
81,L5a 30 L5b 80 ms,L5a,60919.2,1.6126250007083334,20.634930197651194
81,L5a 30 L5b 80 ms,L5a,61051.1,31.47919735902057,23.358495775221673
81,L5a 30 L5b 80 ms,L5a,61159.3,2.384282443031926,22.371556775997668
81,L5a 30 L5b 80 ms,L5a,61305.5,1.396105076634974,20.814890114958324
81,L5a 30 L5b 80 ms,L5a,61407.4,0.4174903947460795,7.598658625779353
81,L5a 30 L5b 80 ms,L5a,61552.4,30.640989350421094,25.819933761888752
