,epoch,population,peak_time,amplitude,hwhm
66,L5a 60 L5b -80 ms,L5a,15360.3,0.8112763254666561,12.123620642232709
66,L5a 60 L5b -80 ms,L5a,15469.4,1.2329756205638585,24.004644647658278
66,L5a 60 L5b -80 ms,L5a,15581.6,32.03061182603709,23.938540913444378
66,L5a 60 L5b -80 ms,L5a,15697.1,0.8663076616815815,14.92881035088576
66,L5a 60 L5b -80 ms,L5a,15888.0,1.7444977596173739,20.013228417906067
66,L5a 60 L5b -80 ms,L5a,16081.4,39.90492571980576,18.56360286754789
66,L5a 60 L5b -80 ms,L5a,16196.5,3.294466555115365,15.952839870851676
66,L5a 60 L5b -80 ms,L5a,16322.8,0.4174903947460795,25.07417221378346
66,L5a 60 L5b -80 ms,L5a,16433.0,1.0463405407233586,32.442694276591645
66,L5a 60 L5b -80 ms,L5a,16582.4,31.990115637961402,24.081511975851026
66,L5a 60 L5b -80 ms,L5a,16693.0,1.1267235296229023,8.111685520508763
66,L5a 60 L5b -80 ms,L5a,16854.4,1.8746711435053025,16.13725808281015
66,L5a 60 L5b -80 ms,L5a,16999.2,0.6645320522583607,1.4815156036464032
67,L5a 60 L5b -70 ms,L5a,17184.5,2.241493810087105,8.414323539405904
67,L5a 60 L5b -70 ms,L5a,17303.7,1.4701817093682823,13.16492201982869
67,L5a 60 L5b -70 ms,L5a,17416.0,1.5204327708803327,14.603304723849988
67,L5a 60 L5b -70 ms,L5a,17580.6,36.41337580747357,20.67123073958455
67,L5a 60 L5b -70 ms,L5a,17719.5,1.2586504915104404,17.045185283344473
67,L5a 60 L5b -70 ms,L5a,17855.5,0.9693680979832663,12.481702516945735
67,L5a 60 L5b -70 ms,L5a,17968.2,1.3993214115128203,32.330821172323155
67,L5a 60 L5b -70 ms,L5a,18083.7,35.10419551736405,23.00807445677565
67,L5a 60 L5b -70 ms,L5a,18250.3,1.9180887030636997,13.626888579774095
67,L5a 60 L5b -70 ms,L5a,18395.3,0.9412930321167357,27.045840362927994
67,L5a 60 L5b -70 ms,L5a,18583.0,31.142502468927397,25.974241636273472
67,L5a 60 L5b -70 ms,L5a,18691.8,1.7589340676040466,13.402947064828913
67,L5a 60 L5b -70 ms,L5a,18798.5,1.233888463561781,11.952508777961702
67,L5a 60 L5b -70 ms,L5a,18929.0,0.8308163054308563,11.833369717279856
67,L5a 60 L5b -70 ms,L5a,19080.3,36.90987084439993,20.574220500832233
67,L5a 60 L5b -70 ms,L5a,19181.6,1.8532196511683003,9.082466204209776
67,L5a 60 L5b -70 ms,L5a,19342.4,1.076167747822193,24.18448868881569
67,L5a 60 L5b -70 ms,L5a,19451.8,0.9339038518046451,21.85641401770881
67,L5a 60 L5b -70 ms,L5a,19582.4,33.844707218154745,25.356202367097286
67,L5a 60 L5b -70 ms,L5a,19720.2,1.821420280590491,12.765679976573301
67,L5a 60 L5b -70 ms,L5a,19896.2,1.3066457171744545,34.88992647952764
68,L5a 60 L5b -60 ms,L5a,20187.0,2.578258153097292,18.39491768416292
68,L5a 60 L5b -60 ms,L5a,20385.5,1.3148030938323663,56.58082401791703
68,L5a 60 L5b -60 ms,L5a,20583.1,32.4892371270296,26.252376644879497
68,L5a 60 L5b -60 ms,L5a,20697.6,3.2820880408293593,12.87350904272389
68,L5a 60 L5b -60 ms,L5a,20798.2,1.773183329825847,0.21885682092352
68,L5a 60 L5b -60 ms,L5a,20951.1,0.9339038518046451,38.43204208688494
68,L5a 60 L5b -60 ms,L5a,21079.4,29.799804018779614,25.348035273688403
68,L5a 60 L5b -60 ms,L5a,21199.9,2.2620290402853573,13.068371312393356
68,L5a 60 L5b -60 ms,L5a,21316.2,1.199920126631702,12.298629296327636
68,L5a 60 L5b -60 ms,L5a,21476.9,1.3151971060132268,14.639201759813114
68,L5a 60 L5b -60 ms,L5a,21580.3,31.900766643524136,23.58585634981846
68,L5a 60 L5b -60 ms,L5a,21684.6,2.4909673292481025,9.488359063900862
68,L5a 60 L5b -60 ms,L5a,21817.6,1.3790193412729448,14.174754513959488
68,L5a 60 L5b -60 ms,L5a,21925.6,1.6697736049057472,23.031191018498067
68,L5a 60 L5b -60 ms,L5a,22081.2,31.546278711761417,25.191535708427544
68,L5a 60 L5b -60 ms,L5a,22201.7,1.2252176950482916,7.8745117166035925
68,L5a 60 L5b -60 ms,L5a,22400.5,2.3398004331566367,14.237595479208903
68,L5a 60 L5b -60 ms,L5a,22583.5,29.232917545845076,25.67755301928555
68,L5a 60 L5b -60 ms,L5a,22687.1,2.2386085640838744,12.85297397557224
68,L5a 60 L5b -60 ms,L5a,22887.7,1.7498332345505987,18.476826993538634
68,L5a 60 L5b -60 ms,L5a,22989.5,0.2131899596335816,3.1
69,L5a 60 L5b -50 ms,L5a,23219.7,1.327103634125271,15.152936070280749
69,L5a 60 L5b -50 ms,L5a,23335.1,0.4174903947460795,11.77417221378364
69,L5a 60 L5b -50 ms,L5a,23444.8,0.5115051849983676,42.9
69,L5a 60 L5b -50 ms,L5a,23581.0,29.386439003415937,28.980145814956813
69,L5a 60 L5b -50 ms,L5a,23695.2,2.2188393489356715,8.415435122683538
69,L5a 60 L5b -50 ms,L5a,23901.6,2.1249569323917035,18.524025172800247
69,L5a 60 L5b -50 ms,L5a,24079.5,34.96675356523596,20.427738649708225
69,L5a 60 L5b -50 ms,L5a,24184.4,1.2973270578579532,1.8706120231017849
69,L5a 60 L5b -50 ms,L5a,24292.8,0.6846642436618544,13.803429337053966
69,L5a 60 L5b -50 ms,L5a,24409.3,1.4187403071475913,33.16666662994321
69,L5a 60 L5b -50 ms,L5a,24582.3,33.102346485225766,22.329032380534045
69,L5a 60 L5b -50 ms,L5a,24693.4,2.019633576407057,18.667839978403936
69,L5a 60 L5b -50 ms,L5a,24826.9,0.816731927570191,12.040272350751911
69,L5a 60 L5b -50 ms,L5a,24930.9,1.424128881039842,15.586100554035875
69,L5a 60 L5b -50 ms,L5a,25082.9,32.409815458079336,24.973966373111033
69,L5a 60 L5b -50 ms,L5a,25197.4,1.6732064637647253,10.070822299032807
69,L5a 60 L5b -50 ms,L5a,25347.3,1.1429102580191917,12.942427305445744
69,L5a 60 L5b -50 ms,L5a,25449.0,0.7097586359703969,12.978636023392028
69,L5a 60 L5b -50 ms,L5a,25579.8,32.593698954987715,25.658486707561316
69,L5a 60 L5b -50 ms,L5a,25684.7,3.8464343048877003,15.375967483382919
69,L5a 60 L5b -50 ms,L5a,25849.4,1.0033415212874974,25.90447197210633
69,L5a 60 L5b -50 ms,L5a,25950.9,1.3340804691545078,14.347142159287978
70,L5a 60 L5b -40 ms,L5a,26218.4,1.4609948680037794,15.615416455205196
70,L5a 60 L5b -40 ms,L5a,26409.8,1.970681785077126,15.679405652227615
70,L5a 60 L5b -40 ms,L5a,26582.5,35.094214648692926,22.499720719501873
70,L5a 60 L5b -40 ms,L5a,26700.1,1.8996332651573622,26.08922719055463
70,L5a 60 L5b -40 ms,L5a,26857.0,1.1992016226111275,12.30611211507512
70,L5a 60 L5b -40 ms,L5a,26970.5,0.4174903947460795,11.774172213783823
70,L5a 60 L5b -40 ms,L5a,27081.2,29.971230100302236,28.305918356489748
70,L5a 60 L5b -40 ms,L5a,27236.3,2.043462801814025,12.709691522304274
70,L5a 60 L5b -40 ms,L5a,27341.2,0.4808569655867243,9.490584506616141
70,L5a 60 L5b -40 ms,L5a,27477.5,0.7351716751075328,0.24623927767133863
70,L5a 60 L5b -40 ms,L5a,27578.8,32.55628426470698,24.442630054718574
70,L5a 60 L5b -40 ms,L5a,27679.0,1.3268995131179624,0.7020040249291923
70,L5a 60 L5b -40 ms,L5a,27781.9,1.8964915532369027,31.98666633183966
70,L5a 60 L5b -40 ms,L5a,27944.1,1.0008366137651155,40.82878664823365
70,L5a 60 L5b -40 ms,L5a,28081.1,36.39912324324028,22.073049511073986
70,L5a 60 L5b -40 ms,L5a,28193.2,1.9355644207957594,10.497425720587126
70,L5a 60 L5b -40 ms,L5a,28306.5,1.1232523337910565,11.779825015299867
70,L5a 60 L5b -40 ms,L5a,28449.1,1.4593472146996866,15.956918798634797
70,L5a 60 L5b -40 ms,L5a,28583.2,32.17551803252644,22.79468263939816
70,L5a 60 L5b -40 ms,L5a,28699.1,2.1992265663744353,11.062264197415061
70,L5a 60 L5b -40 ms,L5a,28843.9,1.08824325995906,18.496596612548093
70,L5a 60 L5b -40 ms,L5a,28951.7,1.4099534551361792,19.63084525151644
71,L5a 60 L5b -30 ms,L5a,29217.4,1.2799001441018611,58.68315679563409
71,L5a 60 L5b -30 ms,L5a,29370.9,1.269229852015626,15.581782385513588
71,L5a 60 L5b -30 ms,L5a,29585.0,32.14094817130006,24.656916200994054
71,L5a 60 L5b -30 ms,L5a,29686.6,2.503376671178338,12.064782894822201
71,L5a 60 L5b -30 ms,L5a,29837.7,0.9120053866965991,26.326429745683345
71,L5a 60 L5b -30 ms,L5a,29948.8,0.662624667814252,19.84149160491088
71,L5a 60 L5b -30 ms,L5a,30082.7,32.39228911314319,22.217281271061438
71,L5a 60 L5b -30 ms,L5a,30198.0,1.8358478876475144,23.485348598957717
71,L5a 60 L5b -30 ms,L5a,30301.0,0.9488923386315966,15.339286588813048
71,L5a 60 L5b -30 ms,L5a,30408.8,0.7112792821649768,5.497257032044217
71,L5a 60 L5b -30 ms,L5a,30580.8,32.99262487713155,24.424693074503374
71,L5a 60 L5b -30 ms,L5a,30698.3,1.480581668400379,6.542466512024475
71,L5a 60 L5b -30 ms,L5a,30898.4,1.2094563366914326,12.198734041678108
71,L5a 60 L5b -30 ms,L5a,31081.7,34.204958768021704,22.623130015607238
71,L5a 60 L5b -30 ms,L5a,31200.6,1.6583693479885495,19.822499872787013
71,L5a 60 L5b -30 ms,L5a,31398.8,1.4539880814586152,20.205144417127666
71,L5a 60 L5b -30 ms,L5a,31581.8,32.57093617139159,23.69843196884576
71,L5a 60 L5b -30 ms,L5a,31683.6,1.9294826504491014,1.623501516221222
71,L5a 60 L5b -30 ms,L5a,31786.6,0.8050564208585486,3.820243668625335
71,L5a 60 L5b -30 ms,L5a,31890.1,1.4138618179189868,27.44906035823551
71,L5a 60 L5b -30 ms,L5a,31998.2,0.8469778067936145,0.6249799497563799
72,L5a 60 L5b -20 ms,L5a,32210.7,1.550563209035136,11.051284724320112
72,L5a 60 L5b -20 ms,L5a,32339.2,1.3353216933926233,29.68748506826487
72,L5a 60 L5b -20 ms,L5a,32446.3,1.3083732769918945,13.876003872562615
72,L5a 60 L5b -20 ms,L5a,32582.6,30.5698121900634,26.1800817909485
72,L5a 60 L5b -20 ms,L5a,32690.3,2.0540056097982387,29.390283512158295
72,L5a 60 L5b -20 ms,L5a,32841.7,1.3588373044918902,14.738786313037235
72,L5a 60 L5b -20 ms,L5a,32978.9,1.7258076230997559,11.948639785174237
72,L5a 60 L5b -20 ms,L5a,33083.1,34.466986803123845,20.907200299760735
72,L5a 60 L5b -20 ms,L5a,33187.7,1.4554454484217072,8.588977408037682
72,L5a 60 L5b -20 ms,L5a,33298.5,0.8201392474073217,12.60318734341854
72,L5a 60 L5b -20 ms,L5a,33474.1,1.0591167436245932,13.756181993180508
72,L5a 60 L5b -20 ms,L5a,33581.8,29.6499699843708,24.039851297439235
72,L5a 60 L5b -20 ms,L5a,33689.5,3.1844795518476494,12.20516465840483
72,L5a 60 L5b -20 ms,L5a,33809.3,0.8345634410079718,11.779983975497453
72,L5a 60 L5b -20 ms,L5a,33962.2,1.1474055259088862,16.750859307465362
72,L5a 60 L5b -20 ms,L5a,34081.5,34.05346129032563,23.45286291173543
72,L5a 60 L5b -20 ms,L5a,34236.3,1.6380386617170772,19.984034849457384
72,L5a 60 L5b -20 ms,L5a,34348.6,1.6206712124120428,26.56181630389947
72,L5a 60 L5b -20 ms,L5a,34463.7,1.1013388368346282,12.05059257841349
72,L5a 60 L5b -20 ms,L5a,34580.4,33.57783668686632,27.41191402898112
72,L5a 60 L5b -20 ms,L5a,34693.3,2.2844556146194535,11.016267021948442
72,L5a 60 L5b -20 ms,L5a,34854.6,1.0937526869204763,13.396684840508168
72,L5a 60 L5b -20 ms,L5a,34978.2,0.4174903947460795,22.889522511017276
73,L5a 60 L5b -10 ms,L5a,35225.0,1.562099226692888,21.962722696894936
73,L5a 60 L5b -10 ms,L5a,35339.1,1.2938823552608607,34.966816939362296
73,L5a 60 L5b -10 ms,L5a,35457.3,0.7825898326940648,10.861573929154474
73,L5a 60 L5b -10 ms,L5a,35580.1,32.1159421246928,24.258563687112293
73,L5a 60 L5b -10 ms,L5a,35689.5,1.9183749069329947,20.524939200830705
73,L5a 60 L5b -10 ms,L5a,35869.0,1.3569328440974102,25.402404320138157
73,L5a 60 L5b -10 ms,L5a,36081.3,32.860894438853094,21.810218683319363
73,L5a 60 L5b -10 ms,L5a,36189.6,1.4253708536705028,9.067136715070593
73,L5a 60 L5b -10 ms,L5a,36386.5,1.9300367382482482,12.74073391343136
73,L5a 60 L5b -10 ms,L5a,36581.6,32.90089490689654,24.779323657918212
73,L5a 60 L5b -10 ms,L5a,36746.0,1.280397216465873,13.879849651970654
73,L5a 60 L5b -10 ms,L5a,36859.0,0.9884888553772494,14.604939957425813
73,L5a 60 L5b -10 ms,L5a,36961.5,0.7177518115405225,8.166518244051257
73,L5a 60 L5b -10 ms,L5a,37081.3,33.16501705870329,24.714838300334304
73,L5a 60 L5b -10 ms,L5a,37198.7,1.8407532293174542,10.53954312573369
73,L5a 60 L5b -10 ms,L5a,37306.7,0.14213339424793411,1.2
73,L5a 60 L5b -10 ms,L5a,37410.2,1.2455667121164757,15.226711825762687
73,L5a 60 L5b -10 ms,L5a,37580.9,35.19006087008154,21.401650083588173
73,L5a 60 L5b -10 ms,L5a,37728.5,2.1607055779570428,29.42951840134956
73,L5a 60 L5b -10 ms,L5a,37897.0,1.201933882858702,12.27724113881377
74,L5a 60 L5b 0 ms,L5a,38192.5,1.4907386538614111,11.138622539549601
74,L5a 60 L5b 0 ms,L5a,38347.8,1.2858497881690427,14.521436535550219
74,L5a 60 L5b 0 ms,L5a,38449.9,1.2087073636699341,1.1695708029058551
74,L5a 60 L5b 0 ms,L5a,38581.4,33.57055038833299,22.907269673226985
74,L5a 60 L5b 0 ms,L5a,38686.5,1.4706721092087378,10.167848934599533
74,L5a 60 L5b 0 ms,L5a,38788.1,1.1071867307537024,0.30317228684325526
74,L5a 60 L5b 0 ms,L5a,38942.8,1.6039472595658415,15.218869899294623
74,L5a 60 L5b 0 ms,L5a,39081.3,34.67714008244262,20.577217129824202
74,L5a 60 L5b 0 ms,L5a,39183.7,1.598491758306742,0.3357506208567429
74,L5a 60 L5b 0 ms,L5a,39351.0,1.4327761374490806,28.576018233597278
74,L5a 60 L5b 0 ms,L5a,39459.8,1.1103720468757539,10.045981810015837
74,L5a 60 L5b 0 ms,L5a,39580.9,34.1266233606676,22.891845059562
74,L5a 60 L5b 0 ms,L5a,39708.9,1.7231892535766788,10.04269395588526
74,L5a 60 L5b 0 ms,L5a,39874.6,2.21703481000459,18.168876229888337
74,L5a 60 L5b 0 ms,L5a,39979.5,0.8383527713743848,7.666893734973928
74,L5a 60 L5b 0 ms,L5a,40082.3,37.22171239437088,20.25280178133253
74,L5a 60 L5b 0 ms,L5a,40188.0,2.8401299515929153,12.453286616526748
74,L5a 60 L5b 0 ms,L5a,40324.3,1.780561010855456,23.742383165494537
74,L5a 60 L5b 0 ms,L5a,40457.4,1.29105952200144,24.15309243071861
74,L5a 60 L5b 0 ms,L5a,40580.8,29.888193996578256,23.554021681946686
74,L5a 60 L5b 0 ms,L5a,40703.2,1.6622835200444084,15.51084553349683
74,L5a 60 L5b 0 ms,L5a,40818.6,1.1578614980345956,44.61937067831313
74,L5a 60 L5b 0 ms,L5a,40958.8,0.9031471123523462,10.014749283775746
75,L5a 60 L5b 10 ms,L5a,41180.7,2.9132504720251187,16.759146599581936
75,L5a 60 L5b 10 ms,L5a,41294.4,0.5518907568413465,10.665734166896527
75,L5a 60 L5b 10 ms,L5a,41415.7,1.6535838039537958,15.040667358805468
75,L5a 60 L5b 10 ms,L5a,41579.4,34.08724349051734,21.77825064301205
75,L5a 60 L5b 10 ms,L5a,41687.6,0.800561152968854,10.323100341129338
75,L5a 60 L5b 10 ms,L5a,41818.6,2.166871387068769,20.25285704835078
75,L5a 60 L5b 10 ms,L5a,41959.5,0.8323131215109636,23.12627436649036
75,L5a 60 L5b 10 ms,L5a,42082.3,35.11150809267126,21.06941001045907
75,L5a 60 L5b 10 ms,L5a,42208.3,1.072212526281644,16.03732473583532
75,L5a 60 L5b 10 ms,L5a,42322.1,1.669149472104788,19.02108589571817
75,L5a 60 L5b 10 ms,L5a,42441.8,1.2630806691555003,16.145219438333516
75,L5a 60 L5b 10 ms,L5a,42579.4,31.451183404445043,27.68739686898425
75,L5a 60 L5b 10 ms,L5a,42686.9,1.976519748461913,14.333446160555468
75,L5a 60 L5b 10 ms,L5a,42791.4,0.68897757133175,43.140437298098185
75,L5a 60 L5b 10 ms,L5a,42946.8,0.9499046572013108,15.98696850501292
75,L5a 60 L5b 10 ms,L5a,43081.6,31.105819236554296,26.34270324357349
75,L5a 60 L5b 10 ms,L5a,43216.0,1.211214760180792,16.417492056074842
75,L5a 60 L5b 10 ms,L5a,43345.4,0.4174903947460795,25.474172213783458
75,L5a 60 L5b 10 ms,L5a,43465.8,1.4784526918453358,16.745673695699224
75,L5a 60 L5b 10 ms,L5a,43579.4,30.601430242904733,27.074908001004225
75,L5a 60 L5b 10 ms,L5a,43689.9,2.2350440390001864,23.940987259025498
75,L5a 60 L5b 10 ms,L5a,43831.9,0.6580839605472715,23.5
75,L5a 60 L5b 10 ms,L5a,43966.7,1.4678418511757299,24.116984564824815
76,L5a 60 L5b 20 ms,L5a,44209.1,3.859253338344641,14.810318853350486
76,L5a 60 L5b 20 ms,L5a,44409.4,1.3642228445935345,25.017570650047993
76,L5a 60 L5b 20 ms,L5a,44581.1,34.90121354911169,19.760568170145596
76,L5a 60 L5b 20 ms,L5a,44739.9,1.8844875616549412,14.523717543425118
76,L5a 60 L5b 20 ms,L5a,44868.4,0.8279142307670678,10.536896603198329
76,L5a 60 L5b 20 ms,L5a,44980.9,0.5669146243150265,17.6
76,L5a 60 L5b 20 ms,L5a,45082.4,30.88564511189549,25.32418844728836
76,L5a 60 L5b 20 ms,L5a,45244.5,1.482181647836978,27.351843248111436
76,L5a 60 L5b 20 ms,L5a,45447.1,0.7676371211376867,12.853593367818394
76,L5a 60 L5b 20 ms,L5a,45581.1,33.0324814209458,21.45431529630823
76,L5a 60 L5b 20 ms,L5a,45699.1,1.8941814782158364,6.40131150707457
76,L5a 60 L5b 20 ms,L5a,45840.4,1.4566901806010568,37.55484078742775
76,L5a 60 L5b 20 ms,L5a,45958.5,0.4174903947460795,11.774172213783459
76,L5a 60 L5b 20 ms,L5a,46081.8,30.110611571269793,26.39889161789906
76,L5a 60 L5b 20 ms,L5a,46219.2,2.4152950809805573,17.18989858137611
76,L5a 60 L5b 20 ms,L5a,46347.0,0.9373682794320921,11.829847363689623
76,L5a 60 L5b 20 ms,L5a,46450.6,0.7906964686651609,5.6630210951127085
76,L5a 60 L5b 20 ms,L5a,46580.6,29.11921142678103,31.855881927661176
76,L5a 60 L5b 20 ms,L5a,46687.7,1.6158416399220912,9.352003013436114
76,L5a 60 L5b 20 ms,L5a,46817.3,1.4712681366996223,14.363567584153497
76,L5a 60 L5b 20 ms,L5a,46932.4,1.055664538933742,18.12808028195177
77,L5a 60 L5b 30 ms,L5a,47181.9,2.158005853154668,1.4606338668611443
77,L5a 60 L5b 30 ms,L5a,47288.5,1.1479997200442302,8.719400549033708
77,L5a 60 L5b 30 ms,L5a,47395.4,1.8307523437827213,13.297055265529707
77,L5a 60 L5b 30 ms,L5a,47580.9,33.92691501301043,24.841583707229347
77,L5a 60 L5b 30 ms,L5a,47685.1,1.6985375390596757,0.3039809725876694
77,L5a 60 L5b 30 ms,L5a,47793.7,1.6466443722885762,19.891837215040233
77,L5a 60 L5b 30 ms,L5a,47940.5,1.3626051722047596,35.016590747071135
77,L5a 60 L5b 30 ms,L5a,48079.7,30.141404200975114,26.95941728169164
77,L5a 60 L5b 30 ms,L5a,48185.2,1.3700178045483182,11.749622660849308
77,L5a 60 L5b 30 ms,L5a,48335.8,1.5115021865352338,16.50124448502411
77,L5a 60 L5b 30 ms,L5a,48443.6,0.4174903947460795,27.174172213783823
77,L5a 60 L5b 30 ms,L5a,48579.6,30.18304223140501,26.301853961050075
77,L5a 60 L5b 30 ms,L5a,48683.9,0.4596020094603287,0.48278652038752623
77,L5a 60 L5b 30 ms,L5a,48788.1,2.059380919569853,11.626760760522302
77,L5a 60 L5b 30 ms,L5a,48949.8,0.8830432620082763,10.197987401838692
77,L5a 60 L5b 30 ms,L5a,49080.9,36.02927395721866,20.259300348549733
77,L5a 60 L5b 30 ms,L5a,49245.8,1.309059949937651,29.040205870162026
77,L5a 60 L5b 30 ms,L5a,49447.4,0.821563077612685,11.968157973026972
77,L5a 60 L5b 30 ms,L5a,49582.0,29.99514890200139,26.929777966276742
77,L5a 60 L5b 30 ms,L5a,49687.6,1.7983124139370092,6.187189714158012
77,L5a 60 L5b 30 ms,L5a,49799.0,1.0018810590809046,19.360585931695823
77,L5a 60 L5b 30 ms,L5a,49965.6,1.8719814525451142,15.787225582241808
78,L5a 60 L5b 40 ms,L5a,50247.5,1.538374477154244,11.89710904631679
78,L5a 60 L5b 40 ms,L5a,50458.4,1.2620231634390429,15.307516235724961
78,L5a 60 L5b 40 ms,L5a,50579.9,32.41905615742595,24.237807789892305
78,L5a 60 L5b 40 ms,L5a,50741.9,1.7586910890602572,14.511953639156854
78,L5a 60 L5b 40 ms,L5a,50896.1,1.1705210254875742,22.374845660771097
78,L5a 60 L5b 40 ms,L5a,51081.6,35.36571826859387,21.50157248266678
78,L5a 60 L5b 40 ms,L5a,51217.5,2.331736211926734,30.032958088494524
78,L5a 60 L5b 40 ms,L5a,51378.7,1.5520563184111904,14.664452029002678
78,L5a 60 L5b 40 ms,L5a,51580.7,29.381869092220484,25.746630331387315
78,L5a 60 L5b 40 ms,L5a,51699.3,1.900789147410111,20.24753593708774
78,L5a 60 L5b 40 ms,L5a,51835.5,1.5324194988509583,16.682583507667367
78,L5a 60 L5b 40 ms,L5a,51966.9,0.4174903947460795,10.641652041300404
78,L5a 60 L5b 40 ms,L5a,52079.8,31.203328783319357,25.99761329163339
78,L5a 60 L5b 40 ms,L5a,52222.7,1.1541800570585923,51.249985264867426
78,L5a 60 L5b 40 ms,L5a,52346.4,1.0037430074280471,19.696460608925918
78,L5a 60 L5b 40 ms,L5a,52459.9,0.4174903947460795,8.289362861034169
78,L5a 60 L5b 40 ms,L5a,52582.5,31.652543685003785,24.044570268219104
78,L5a 60 L5b 40 ms,L5a,52705.5,2.448991719533616,18.969187310389316
78,L5a 60 L5b 40 ms,L5a,52806.9,0.8028827738041903,7.70604216059728
78,L5a 60 L5b 40 ms,L5a,52928.3,1.4040219299858463,16.981840887770158
79,L5a 60 L5b 50 ms,L5a,53192.6,3.3554187710350147,13.44235739642529
79,L5a 60 L5b 50 ms,L5a,53356.2,1.7341714548239429,14.353094964233378
79,L5a 60 L5b 50 ms,L5a,53461.4,0.7545479611265986,23.048476770773505
79,L5a 60 L5b 50 ms,L5a,53582.5,33.78948193769715,22.52463465610135
79,L5a 60 L5b 50 ms,L5a,53715.7,1.7466502618255026,20.57929819834417
79,L5a 60 L5b 50 ms,L5a,53816.2,0.6715310014860963,0.3452159435842077
79,L5a 60 L5b 50 ms,L5a,53949.2,0.4174903947460795,11.774172213783823
79,L5a 60 L5b 50 ms,L5a,54081.4,33.015518476977284,25.578122331705345
79,L5a 60 L5b 50 ms,L5a,54266.8,1.6741922567526248,13.969642833461512
79,L5a 60 L5b 50 ms,L5a,54380.1,1.7933706472745343,17.05184748689262
79,L5a 60 L5b 50 ms,L5a,54581.9,33.573276721780346,22.4751739452704
79,L5a 60 L5b 50 ms,L5a,54685.0,1.6248820858073687,0.16364307823969285
79,L5a 60 L5b 50 ms,L5a,54786.2,1.1144279099358299,28.24064528620256
79,L5a 60 L5b 50 ms,L5a,54916.0,1.4429682300230409,28.428923649195347
79,L5a 60 L5b 50 ms,L5a,55081.3,32.89733883620387,22.805854160040326
79,L5a 60 L5b 50 ms,L5a,55218.1,2.4557821193735965,20.07499208178124
79,L5a 60 L5b 50 ms,L5a,55394.6,0.9853463401381767,16.36689373442896
79,L5a 60 L5b 50 ms,L5a,55581.7,32.41519536290829,26.467061314770763
79,L5a 60 L5b 50 ms,L5a,55693.1,1.797707762880166,4.931846176283943
79,L5a 60 L5b 50 ms,L5a,55839.3,0.8622913564989364,18.146631733954564
79,L5a 60 L5b 50 ms,L5a,55946.8,1.4329687391082804,23.423185665882556
80,L5a 60 L5b 70 ms,L5a,56188.2,2.3537568861724205,11.073248253140628
80,L5a 60 L5b 70 ms,L5a,56367.0,1.4717371621979791,16.635516090707277
80,L5a 60 L5b 70 ms,L5a,56468.1,0.4174903947460795,0.2666533311108651
80,L5a 60 L5b 70 ms,L5a,56584.2,34.55014071857624,22.655960434637016
80,L5a 60 L5b 70 ms,L5a,56685.7,1.8982382050826787,1.7192641742841261
80,L5a 60 L5b 70 ms,L5a,56829.2,0.8935127345236397,35.74018042752414
80,L5a 60 L5b 70 ms,L5a,56957.4,0.9720368062937403,27.529545130156475
80,L5a 60 L5b 70 ms,L5a,57082.4,33.79803600217777,23.117670487476243
80,L5a 60 L5b 70 ms,L5a,57218.4,2.6428146909777084,14.459194977576407
80,L5a 60 L5b 70 ms,L5a,57389.0,2.025615608819017,18.793063348914803
80,L5a 60 L5b 70 ms,L5a,57580.5,30.271047135941075,23.611030556320475
80,L5a 60 L5b 70 ms,L5a,57687.3,3.0020891913195014,17.277890229611877
80,L5a 60 L5b 70 ms,L5a,57880.0,1.2044930255178625,18.05252344324981
80,L5a 60 L5b 70 ms,L5a,58081.6,33.09274331254912,22.681500690721805
80,L5a 60 L5b 70 ms,L5a,58196.6,1.7714569225525465,40.312388860723146
80,L5a 60 L5b 70 ms,L5a,58297.7,0.8072300679129069,9.348520094469132
80,L5a 60 L5b 70 ms,L5a,58407.8,1.2088928640046093,14.75838919564303
80,L5a 60 L5b 70 ms,L5a,58581.1,32.198811477066215,21.23169189819928
80,L5a 60 L5b 70 ms,L5a,58708.6,1.727784716772414,25.594036993178086
80,L5a 60 L5b 70 ms,L5a,58858.9,0.6450607829154311,3.096828537967667
80,L5a 60 L5b 70 ms,L5a,58962.0,1.1934996207984168,24.372332772755545
81,L5a 60 L5b 80 ms,L5a,59193.6,1.1656861339818934,9.140176501744122
81,L5a 60 L5b 80 ms,L5a,59341.4,1.4732970320067256,13.213777501599543
81,L5a 60 L5b 80 ms,L5a,59458.1,1.6649849352116743,15.668632236711801
81,L5a 60 L5b 80 ms,L5a,59579.9,29.11189884589595,31.72438932258774
81,L5a 60 L5b 80 ms,L5a,59686.3,0.866830876660164,0.176418068330986
81,L5a 60 L5b 80 ms,L5a,59807.9,1.3530290554935471,28.43811288933839
81,L5a 60 L5b 80 ms,L5a,59911.2,1.6695138340753437,23.07131308546341
81,L5a 60 L5b 80 ms,L5a,60080.8,27.473871635883718,36.43539467313458
81,L5a 60 L5b 80 ms,L5a,60224.8,1.512943965327924,16.321054693379846
81,L5a 60 L5b 80 ms,L5a,60379.0,2.3346224235975015,16.233171201034747
81,L5a 60 L5b 80 ms,L5a,60479.3,0.26461008853090384,0.2924692765007421
81,L5a 60 L5b 80 ms,L5a,60579.5,33.13470335187809,25.054511716007074
81,L5a 60 L5b 80 ms,L5a,60696.8,1.5602077719235194,9.241618462063343
81,L5a 60 L5b 80 ms,L5a,60827.3,1.7117136036523264,29.33955595635671
