,epoch,population,peak_time,amplitude,hwhm
71,L5a -60 L5b -60 ms,L5a,17464.2,31.5698097952556,24.891703635872183
71,L5a -60 L5b -60 ms,L5a,17607.6,1.6661266872897809,18.585071042563506
71,L5a -60 L5b -60 ms,L5a,17741.2,1.0744132702954428,26.67704275549404
71,L5a -60 L5b -60 ms,L5a,17961.2,30.564293842541534,26.161360284266628
71,L5a -60 L5b -60 ms,L5a,18066.5,1.6106649971399785,8.98850417006106
71,L5a -60 L5b -60 ms,L5a,18246.7,1.6313774583997103,12.055034417820025
71,L5a -60 L5b -60 ms,L5a,18349.6,0.4174903947460795,11.774172213783823
71,L5a -60 L5b -60 ms,L5a,18461.3,37.95016429566173,20.878418285243242
71,L5a -60 L5b -60 ms,L5a,18566.5,1.5493580198748882,1.1321568669047337
71,L5a -60 L5b -60 ms,L5a,18669.5,0.8719992673446988,18.762307845659233
71,L5a -60 L5b -60 ms,L5a,18786.0,1.965458165870126,16.707587908383356
71,L5a -60 L5b -60 ms,L5a,18960.7,33.99081779863708,22.220613953156136
71,L5a -60 L5b -60 ms,L5a,19158.9,1.9098679499589055,20.464127540998742
71,L5a -60 L5b -60 ms,L5a,19358.1,0.8299034120458062,11.846330363390006
71,L5a -60 L5b -60 ms,L5a,19461.5,31.237445179099037,23.243693563552732
71,L5a -60 L5b -60 ms,L5a,19613.9,1.8643007467727168,12.087022703644106
71,L5a -60 L5b -60 ms,L5a,19724.9,0.8793480815990486,36.20498278936611
71,L5a -60 L5b -60 ms,L5a,19829.3,0.9809367588816947,26.284989675650287
71,L5a -60 L5b -60 ms,L5a,19955.1,1.0042111754763159,34.94223391704654
72,L5a -50 L5b -50 ms,L5a,20132.0,1.6023767800323978,27.578326500667846
72,L5a -50 L5b -50 ms,L5a,20324.6,0.9618158697643231,15.107470637759661
72,L5a -50 L5b -50 ms,L5a,20471.2,36.207381372671975,21.178825875243547
72,L5a -50 L5b -50 ms,L5a,20585.3,2.32249587643324,13.769514743635682
72,L5a -50 L5b -50 ms,L5a,20689.1,0.8720417901391841,16.78846395241708
72,L5a -50 L5b -50 ms,L5a,20849.8,0.8348972997624611,10.8836776985685
72,L5a -50 L5b -50 ms,L5a,20972.3,38.05396512465387,19.44193096468407
72,L5a -50 L5b -50 ms,L5a,21109.9,1.2717312856179488,15.380001067888042
72,L5a -50 L5b -50 ms,L5a,21292.8,1.0524226026531167,27.317114657221282
72,L5a -50 L5b -50 ms,L5a,21471.4,34.67024511336072,22.83615371157084
72,L5a -50 L5b -50 ms,L5a,21572.8,1.66538041012278,0.1672294563282776
72,L5a -50 L5b -50 ms,L5a,21767.2,1.2360809109538335,18.14249906249024
72,L5a -50 L5b -50 ms,L5a,21969.9,31.561985922250805,26.75142348589943
72,L5a -50 L5b -50 ms,L5a,22099.3,0.9430106435812289,15.619040060537008
72,L5a -50 L5b -50 ms,L5a,22256.0,1.2138151846070742,12.153853527690444
72,L5a -50 L5b -50 ms,L5a,22366.4,1.0865584639134522,17.716944743223213
72,L5a -50 L5b -50 ms,L5a,22470.0,29.75754156569822,29.620731521761627
72,L5a -50 L5b -50 ms,L5a,22576.4,1.6254894558391637,21.74235337537466
72,L5a -50 L5b -50 ms,L5a,22696.7,0.744124766729074,21.849936494606663
72,L5a -50 L5b -50 ms,L5a,22839.2,1.2866398741744083,14.568146811142288
72,L5a -50 L5b -50 ms,L5a,22979.7,1.2180515477149336,10.448956147285935
73,L5a -40 L5b -40 ms,L5a,23167.9,1.3690964624568127,16.050327041812512
73,L5a -40 L5b -40 ms,L5a,23324.4,2.093692005205715,19.20708667476756
73,L5a -40 L5b -40 ms,L5a,23484.7,31.90828349974744,23.795450093392354
73,L5a -40 L5b -40 ms,L5a,23596.1,1.5993006262402714,14.658852240388843
73,L5a -40 L5b -40 ms,L5a,23762.4,1.502271799418323,34.1081092354465
73,L5a -40 L5b -40 ms,L5a,23871.1,1.1924040930428215,16.14972789334606
73,L5a -40 L5b -40 ms,L5a,23980.8,29.568443628758118,32.055063844181674
73,L5a -40 L5b -40 ms,L5a,24089.7,2.216880088501294,12.923231740472511
73,L5a -40 L5b -40 ms,L5a,24219.5,0.8978660476940561,15.96543618025371
73,L5a -40 L5b -40 ms,L5a,24322.8,1.1784659475788133,16.570240713233762
73,L5a -40 L5b -40 ms,L5a,24482.8,35.180194306274025,21.16622748372647
73,L5a -40 L5b -40 ms,L5a,24639.8,1.3609828393062366,23.12951759546231
73,L5a -40 L5b -40 ms,L5a,24768.8,1.5914068712753546,15.277601747070003
73,L5a -40 L5b -40 ms,L5a,24872.5,1.3469799059328023,12.983020265828236
73,L5a -40 L5b -40 ms,L5a,24981.9,32.648271018721594,23.377385215218602
73,L5a -40 L5b -40 ms,L5a,25097.0,2.6849280928715302,9.325406759048201
73,L5a -40 L5b -40 ms,L5a,25248.7,1.292992172367886,15.136421241092467
73,L5a -40 L5b -40 ms,L5a,25368.3,1.184123414849987,12.46875999497497
73,L5a -40 L5b -40 ms,L5a,25480.2,30.75621530665036,26.749586955367704
73,L5a -40 L5b -40 ms,L5a,25647.4,1.0988785815228732,36.8624878601604
73,L5a -40 L5b -40 ms,L5a,25771.7,0.8967561345442419,16.76723382996024
73,L5a -40 L5b -40 ms,L5a,25976.5,1.675573133563161,13.890246436744565
74,L5a -30 L5b -30 ms,L5a,26168.6,0.8308163054308563,12.819064541902957
74,L5a -30 L5b -30 ms,L5a,26335.3,1.2274045059148737,15.016950013140967
74,L5a -30 L5b -30 ms,L5a,26490.8,32.44384693021493,22.853483735437113
74,L5a -30 L5b -30 ms,L5a,26595.9,2.255737949606055,0.27500856100978127
74,L5a -30 L5b -30 ms,L5a,26778.3,1.2838434680285569,14.587933556487224
74,L5a -30 L5b -30 ms,L5a,26886.7,0.4174903947460795,11.774172213783823
74,L5a -30 L5b -30 ms,L5a,26991.8,33.97496898224582,20.95724028324876
74,L5a -30 L5b -30 ms,L5a,27151.9,2.2052776869029724,15.786343161233708
74,L5a -30 L5b -30 ms,L5a,27292.0,1.5575710968822025,23.630426243572582
74,L5a -30 L5b -30 ms,L5a,27490.5,33.64765965230853,24.054799829068543
74,L5a -30 L5b -30 ms,L5a,27656.9,1.6571953694472916,26.50430057064805
74,L5a -30 L5b -30 ms,L5a,27796.7,1.3417364231074693,13.372100323540144
74,L5a -30 L5b -30 ms,L5a,27992.0,31.47463504327937,26.473959320326685
74,L5a -30 L5b -30 ms,L5a,28097.0,1.523660767613062,11.549427334468055
74,L5a -30 L5b -30 ms,L5a,28246.4,1.034949378229663,29.64948045977253
74,L5a -30 L5b -30 ms,L5a,28356.8,0.4174903947460795,8.564997342814603
74,L5a -30 L5b -30 ms,L5a,28489.2,26.368551798077547,29.987386169454112
74,L5a -30 L5b -30 ms,L5a,28603.3,1.7570899030291842,20.582279116877906
74,L5a -30 L5b -30 ms,L5a,28731.7,1.0264699741213232,32.155510219821736
74,L5a -30 L5b -30 ms,L5a,28839.8,1.198664614827842,15.602887292362357
74,L5a -30 L5b -30 ms,L5a,28983.0,1.0170236031421434,12.129236903555284
75,L5a -20 L5b -20 ms,L5a,29140.2,1.2889704525407357,39.01728205986353
75,L5a -20 L5b -20 ms,L5a,29268.3,1.7332558203459427,13.955923550379339
75,L5a -20 L5b -20 ms,L5a,29371.7,0.7216994066991578,11.907027986657932
75,L5a -20 L5b -20 ms,L5a,29501.2,29.951920299972294,26.754910096017557
75,L5a -20 L5b -20 ms,L5a,29658.6,1.2508860809450975,11.789098403979732
75,L5a -20 L5b -20 ms,L5a,29777.9,0.45054477071666477,17.908980785483255
75,L5a -20 L5b -20 ms,L5a,29896.2,1.0931520037441058,13.731312964470272
75,L5a -20 L5b -20 ms,L5a,30003.9,30.35881091183478,26.913465131864722
75,L5a -20 L5b -20 ms,L5a,30208.7,1.1460349711311089,17.27056515123786
75,L5a -20 L5b -20 ms,L5a,30321.1,0.9941282761663832,16.57440535495898
75,L5a -20 L5b -20 ms,L5a,30501.7,32.84656904568195,20.589731371595008
75,L5a -20 L5b -20 ms,L5a,30609.8,1.73383478390879,28.189651707427764
75,L5a -20 L5b -20 ms,L5a,30715.2,1.3568239437484797,26.021219229223426
75,L5a -20 L5b -20 ms,L5a,30835.9,0.9774332836844608,15.93354202360788
75,L5a -20 L5b -20 ms,L5a,31003.1,33.80627807193326,23.527332008735904
75,L5a -20 L5b -20 ms,L5a,31103.2,1.285923024829679,0.13996958589377756
75,L5a -20 L5b -20 ms,L5a,31240.0,0.8882702271568204,23.064480368033763
75,L5a -20 L5b -20 ms,L5a,31362.6,1.1183184580172802,19.951709513082097
75,L5a -20 L5b -20 ms,L5a,31501.7,33.7426160701646,23.21245159236969
75,L5a -20 L5b -20 ms,L5a,31607.4,2.415243925748082,11.464185824281959
75,L5a -20 L5b -20 ms,L5a,31802.5,1.1678934857813847,25.90292247096113
75,L5a -20 L5b -20 ms,L5a,31961.2,0.6584718461075818,47.39145759597595
76,L5a -10 L5b -10 ms,L5a,32197.3,1.3169095189491646,21.364333296851306
76,L5a -10 L5b -10 ms,L5a,32356.4,1.2475642410545111,17.57495551739057
76,L5a -10 L5b -10 ms,L5a,32511.0,34.67043580749629,21.743959459482085
76,L5a -10 L5b -10 ms,L5a,32649.6,1.6056386208957978,10.389536483647863
76,L5a -10 L5b -10 ms,L5a,32781.0,0.7933057575400441,20.504878300291693
76,L5a -10 L5b -10 ms,L5a,32885.7,1.157702468755887,12.767935945816863
76,L5a -10 L5b -10 ms,L5a,33009.5,29.71466293593314,28.110493256576955
76,L5a -10 L5b -10 ms,L5a,33109.9,1.581340130741557,0.34599041053261315
76,L5a -10 L5b -10 ms,L5a,33232.7,0.9634405555240902,10.70809464698159
76,L5a -10 L5b -10 ms,L5a,33336.1,1.4612458191632736,32.74850248741514
76,L5a -10 L5b -10 ms,L5a,33511.1,33.95085583009774,24.129071459903752
76,L5a -10 L5b -10 ms,L5a,33616.8,1.5194935476648332,9.831685869640205
76,L5a -10 L5b -10 ms,L5a,33719.9,0.8141670335635849,18.81063546452533
76,L5a -10 L5b -10 ms,L5a,33864.7,1.1332377463437182,17.431014587514802
76,L5a -10 L5b -10 ms,L5a,34009.9,29.179175597754114,29.289865752403056
76,L5a -10 L5b -10 ms,L5a,34170.8,2.2853029144013854,16.02523195700305
76,L5a -10 L5b -10 ms,L5a,34297.6,1.4922196759269069,12.909657111876367
76,L5a -10 L5b -10 ms,L5a,34399.6,0.1333209130668258,0.9
76,L5a -10 L5b -10 ms,L5a,34510.7,36.81914579216977,20.13779896145534
76,L5a -10 L5b -10 ms,L5a,34647.5,2.0534726207360183,10.60293321869467
76,L5a -10 L5b -10 ms,L5a,34868.4,1.6326865080909088,12.04599797897572
76,L5a -10 L5b -10 ms,L5a,34997.6,0.7283227965138115,0.25217492642404976
77,L5a 0 L5b 0 ms,L5a,35124.9,0.4449112020642023,2.6491670546186925
77,L5a 0 L5b 0 ms,L5a,35225.3,1.4872507549186502,20.564458254096007
77,L5a 0 L5b 0 ms,L5a,35380.3,1.1929315722772762,29.97702075246616
77,L5a 0 L5b 0 ms,L5a,35521.3,34.84523416577362,19.34992669362
77,L5a 0 L5b 0 ms,L5a,35682.0,1.1265496411464455,20.029030852324375
77,L5a 0 L5b 0 ms,L5a,35856.9,1.2882598068805629,22.871907542373812
77,L5a 0 L5b 0 ms,L5a,36020.8,31.117679396107874,25.82158263692181
77,L5a 0 L5b 0 ms,L5a,36137.7,0.15161378886248178,1.5
77,L5a 0 L5b 0 ms,L5a,36239.1,1.163581433588712,21.958390407413752
77,L5a 0 L5b 0 ms,L5a,36360.6,1.178505830428947,14.229145020605575
77,L5a 0 L5b 0 ms,L5a,36521.8,29.07158954477603,29.86636980172807
77,L5a 0 L5b 0 ms,L5a,36642.3,2.011125310195737,14.345269386214568
77,L5a 0 L5b 0 ms,L5a,36744.3,0.5418298175457888,17.102429196977756
77,L5a 0 L5b 0 ms,L5a,36861.2,1.0950728451321994,28.22068606163557
77,L5a 0 L5b 0 ms,L5a,37020.8,31.10594636743544,25.208411405279186
77,L5a 0 L5b 0 ms,L5a,37138.7,1.3747770069216882,12.318510490100744
77,L5a 0 L5b 0 ms,L5a,37248.7,1.1781510138893414,17.703077186198062
77,L5a 0 L5b 0 ms,L5a,37390.3,3.009513371466487,16.49312078644798
77,L5a 0 L5b 0 ms,L5a,37521.8,31.79943663856769,24.108822021759625
77,L5a 0 L5b 0 ms,L5a,37626.5,2.3374920268485124,12.759528916404088
77,L5a 0 L5b 0 ms,L5a,37787.7,1.3890138049036498,22.67843256294582
77,L5a 0 L5b 0 ms,L5a,37902.5,1.3250916715378476,14.40872230003406
78,L5a 10 L5b 10 ms,L5a,38145.2,2.0320926952183695,13.590258233385953
78,L5a 10 L5b 10 ms,L5a,38294.6,1.258012042203827,28.12585476949348
78,L5a 10 L5b 10 ms,L5a,38430.0,0.47103082724283024,9.193197891828822
78,L5a 10 L5b 10 ms,L5a,38532.0,33.69070073136167,21.387396130143316
78,L5a 10 L5b 10 ms,L5a,38640.8,1.5667740508619217,7.090109047971419
78,L5a 10 L5b 10 ms,L5a,38809.2,0.850881035553184,42.413527676341616
78,L5a 10 L5b 10 ms,L5a,38924.8,0.4174903947460795,6.504151447763798
78,L5a 10 L5b 10 ms,L5a,39030.5,31.197078292924253,24.192095060562497
78,L5a 10 L5b 10 ms,L5a,39135.6,2.1028819167492485,20.95319897096415
78,L5a 10 L5b 10 ms,L5a,39252.9,0.4174903947460795,8.001496433668944
78,L5a 10 L5b 10 ms,L5a,39368.3,0.8750184059854416,17.346531013298772
78,L5a 10 L5b 10 ms,L5a,39532.6,35.49710671872521,23.383543847928195
78,L5a 10 L5b 10 ms,L5a,39690.6,1.2343201009909768,15.125785257224198
78,L5a 10 L5b 10 ms,L5a,39791.5,0.5165689208986806,2.7340426145288803
78,L5a 10 L5b 10 ms,L5a,39915.8,1.7091269800575715,16.436159568299626
78,L5a 10 L5b 10 ms,L5a,40031.0,31.432011118391966,22.271773031296107
78,L5a 10 L5b 10 ms,L5a,40205.7,1.344809669645266,23.90795719641246
78,L5a 10 L5b 10 ms,L5a,40399.5,0.8345634410079718,11.779983975497453
78,L5a 10 L5b 10 ms,L5a,40530.8,32.62324636192831,23.261184586917807
78,L5a 10 L5b 10 ms,L5a,40635.0,1.6330716293555267,0.2595651665207697
78,L5a 10 L5b 10 ms,L5a,40818.3,1.3019149325265167,37.24551798179491
78,L5a 10 L5b 10 ms,L5a,40958.6,0.8872552950778136,16.02986585334984
79,L5a 20 L5b 20 ms,L5a,41158.9,1.5960633982750787,10.937501614432653
79,L5a 20 L5b 20 ms,L5a,41335.6,0.966064141790819,21.303767978504858
79,L5a 20 L5b 20 ms,L5a,41436.5,0.4285635641860629,0.05125908124573471
79,L5a 20 L5b 20 ms,L5a,41544.4,33.503579046254,23.944173718176444
79,L5a 20 L5b 20 ms,L5a,41685.8,1.331430669224826,11.325838431552256
79,L5a 20 L5b 20 ms,L5a,41877.7,1.307292530778741,18.6868135464445
79,L5a 20 L5b 20 ms,L5a,42039.7,32.729167933371436,21.21920449361078
79,L5a 20 L5b 20 ms,L5a,42159.5,1.5771602634388795,10.436531916966123
79,L5a 20 L5b 20 ms,L5a,42274.3,1.6474959284972401,15.639981551343407
79,L5a 20 L5b 20 ms,L5a,42426.7,0.8782959043103358,14.538507445758842
79,L5a 20 L5b 20 ms,L5a,42540.8,30.7394859345505,28.549242185157162
79,L5a 20 L5b 20 ms,L5a,42648.6,3.037971672092455,15.002288365815911
79,L5a 20 L5b 20 ms,L5a,42790.5,1.7384178398093928,26.237303889606846
79,L5a 20 L5b 20 ms,L5a,42919.5,1.080862669381054,29.469221132900202
79,L5a 20 L5b 20 ms,L5a,43040.3,34.370380887253205,23.81776717289649
79,L5a 20 L5b 20 ms,L5a,43236.6,1.7931549539717069,13.93857605521589
79,L5a 20 L5b 20 ms,L5a,43369.6,1.3987752656282952,15.539293286682005
79,L5a 20 L5b 20 ms,L5a,43542.0,31.987033468878206,24.894227100520947
79,L5a 20 L5b 20 ms,L5a,43653.8,3.0062923179282937,17.792749866010126
79,L5a 20 L5b 20 ms,L5a,43758.9,0.4174903947460795,11.774172213783459
79,L5a 20 L5b 20 ms,L5a,43964.9,1.6126069874931719,32.14572583509507
80,L5a 30 L5b 30 ms,L5a,44157.3,2.292762556628228,3.0129867874221192
80,L5a 30 L5b 30 ms,L5a,44297.6,0.7933057575400441,10.481867869129564
80,L5a 30 L5b 30 ms,L5a,44436.7,1.5809691480103283,13.82067581919473
80,L5a 30 L5b 30 ms,L5a,44551.8,32.44589860620726,24.640070725016177
80,L5a 30 L5b 30 ms,L5a,44668.3,2.396267063846177,14.214950753507765
80,L5a 30 L5b 30 ms,L5a,44768.9,1.0648774041230296,26.865171234460014
80,L5a 30 L5b 30 ms,L5a,44876.8,0.7825898326940648,7.309204471267367
80,L5a 30 L5b 30 ms,L5a,45052.8,32.88745206026917,25.15743029461955
80,L5a 30 L5b 30 ms,L5a,45170.1,1.8716389513629297,12.922142598021674
80,L5a 30 L5b 30 ms,L5a,45286.2,0.851229570915294,12.400014256617578
80,L5a 30 L5b 30 ms,L5a,45426.2,0.8488918542744455,16.66565230960223
80,L5a 30 L5b 30 ms,L5a,45553.6,32.56638074128058,22.9794859817488
80,L5a 30 L5b 30 ms,L5a,45659.3,1.6215952421023903,37.41858098915454
80,L5a 30 L5b 30 ms,L5a,45851.0,1.3996262538048057,13.631912100000045
80,L5a 30 L5b 30 ms,L5a,46048.8,32.0010882610265,23.346377645924075
80,L5a 30 L5b 30 ms,L5a,46214.5,1.4541372891477518,27.75160124461727
80,L5a 30 L5b 30 ms,L5a,46345.8,0.8184470620968413,19.46548533250825
80,L5a 30 L5b 30 ms,L5a,46446.1,0.37399601167699525,1.1953998575434526
80,L5a 30 L5b 30 ms,L5a,46551.8,29.914954803987936,24.785715623882062
80,L5a 30 L5b 30 ms,L5a,46652.9,2.752698336170815,0.11750647675289656
80,L5a 30 L5b 30 ms,L5a,46802.2,0.744124766729074,35.44993649460666
80,L5a 30 L5b 30 ms,L5a,46969.0,1.28389823202096,14.475270120225833
81,L5a 40 L5b 40 ms,L5a,47198.9,2.1267315570025995,15.155628002085791
81,L5a 40 L5b 40 ms,L5a,47326.4,1.1240233215289743,18.749206369341255
81,L5a 40 L5b 40 ms,L5a,47432.2,0.8896214179917925,42.542282464756134
81,L5a 40 L5b 40 ms,L5a,47563.7,32.84077556464806,23.599844737767217
81,L5a 40 L5b 40 ms,L5a,47675.9,1.745528040245465,4.523674614121956
81,L5a 40 L5b 40 ms,L5a,47853.3,1.6176910931761594,34.692642875441564
81,L5a 40 L5b 40 ms,L5a,48064.8,31.506284441018504,26.60154777814332
81,L5a 40 L5b 40 ms,L5a,48170.5,2.0632369893568816,10.582242995764682
81,L5a 40 L5b 40 ms,L5a,48293.5,1.0979924104318615,28.55255032967252
81,L5a 40 L5b 40 ms,L5a,48396.5,0.9003294456654237,14.338429105925389
81,L5a 40 L5b 40 ms,L5a,48563.4,35.05294571894558,23.768090643001596
81,L5a 40 L5b 40 ms,L5a,48696.1,2.118879068960381,11.438092390518069
81,L5a 40 L5b 40 ms,L5a,48798.4,1.1912977693391362,16.805070168991005
81,L5a 40 L5b 40 ms,L5a,48931.2,1.1500686227057062,12.85814882268387
81,L5a 40 L5b 40 ms,L5a,49062.3,30.51952372512739,27.66049498704706
81,L5a 40 L5b 40 ms,L5a,49188.6,2.6240691575982624,29.146924206627954
81,L5a 40 L5b 40 ms,L5a,49297.7,2.3408120099708363,17.968333789402095
81,L5a 40 L5b 40 ms,L5a,49408.5,1.6042795105482475,13.424009168149132
81,L5a 40 L5b 40 ms,L5a,49561.3,32.04664548394853,24.932219906840693
81,L5a 40 L5b 40 ms,L5a,49745.5,1.257452986232435,24.213079819654375
81,L5a 40 L5b 40 ms,L5a,49947.9,0.9354267539326194,43.34136197714979
82,L5a 50 L5b 50 ms,L5a,50177.1,2.1858041982974847,17.176760793791733
82,L5a 50 L5b 50 ms,L5a,50318.8,1.6127225067821844,16.296807339952785
82,L5a 50 L5b 50 ms,L5a,50433.4,1.4401819703423928,21.471474984038377
82,L5a 50 L5b 50 ms,L5a,50569.2,31.081394806591966,27.865071357401668
82,L5a 50 L5b 50 ms,L5a,50711.9,3.0216142481970025,14.705594612652295
82,L5a 50 L5b 50 ms,L5a,50847.7,0.4174903947460795,11.774172213783823
82,L5a 50 L5b 50 ms,L5a,50966.3,1.0526498638181385,13.843568137712646
82,L5a 50 L5b 50 ms,L5a,51073.0,29.450161103691762,26.225839005964918
82,L5a 50 L5b 50 ms,L5a,51198.3,2.0670430343183934,12.54871661848756
82,L5a 50 L5b 50 ms,L5a,51312.8,0.6803509159919588,10.259219626538833
82,L5a 50 L5b 50 ms,L5a,51420.9,1.386050153329391,13.768653230255769
82,L5a 50 L5b 50 ms,L5a,51571.8,35.79702149839221,22.567883079795685
82,L5a 50 L5b 50 ms,L5a,51728.0,2.1386736668094173,20.131657799429377
82,L5a 50 L5b 50 ms,L5a,51888.0,1.7324860251887948,13.93104127203369
82,L5a 50 L5b 50 ms,L5a,52070.6,30.952404572501436,23.180143513227087
82,L5a 50 L5b 50 ms,L5a,52196.9,2.0487915799040484,11.65051171394698
82,L5a 50 L5b 50 ms,L5a,52309.0,0.8315647134709099,11.822563045469725
82,L5a 50 L5b 50 ms,L5a,52417.6,1.1674184814747648,12.656050725651948
82,L5a 50 L5b 50 ms,L5a,52569.4,35.20003247626428,21.82504073316668
82,L5a 50 L5b 50 ms,L5a,52701.9,1.7442004791116266,37.437418302937296
82,L5a 50 L5b 50 ms,L5a,52850.3,1.6515468941175555,16.83543387232894
82,L5a 50 L5b 50 ms,L5a,52986.9,0.9188849133252011,15.78046658542262
83,L5a 60 L5b 60 ms,L5a,53198.7,1.8276400447513153,17.02884206129213
83,L5a 60 L5b 60 ms,L5a,53302.7,1.8849531058572304,14.773363844052664
83,L5a 60 L5b 60 ms,L5a,53428.4,1.2364285575348886,11.927805994308164
83,L5a 60 L5b 60 ms,L5a,53583.1,32.48808929245594,25.377150849838745
83,L5a 60 L5b 60 ms,L5a,53705.5,1.582074782324065,7.671175791537371
83,L5a 60 L5b 60 ms,L5a,53817.5,0.4174903947460795,5.672571097884429
83,L5a 60 L5b 60 ms,L5a,53927.8,1.4369037716252158,21.184082683767883
83,L5a 60 L5b 60 ms,L5a,54080.0,33.34340917948273,24.080379943770822
83,L5a 60 L5b 60 ms,L5a,54212.4,1.5210623244743848,24.723938028150222
83,L5a 60 L5b 60 ms,L5a,54358.5,1.2089984092069894,19.611335764708382
83,L5a 60 L5b 60 ms,L5a,54479.3,0.9100587780525802,0.36942418159378576
83,L5a 60 L5b 60 ms,L5a,54581.7,28.80485573342346,30.834439181897324
83,L5a 60 L5b 60 ms,L5a,54682.8,1.4058671466382386,3.4864420003308623
83,L5a 60 L5b 60 ms,L5a,54806.6,0.8338961239559481,11.78942368112548
83,L5a 60 L5b 60 ms,L5a,54972.5,1.1029761856566962,12.78582100543863
83,L5a 60 L5b 60 ms,L5a,55083.1,33.78334259619359,20.863649664430703
83,L5a 60 L5b 60 ms,L5a,55195.0,1.1674277638953388,8.571663325856207
83,L5a 60 L5b 60 ms,L5a,55356.9,1.5726824803751855,12.517770442887558
83,L5a 60 L5b 60 ms,L5a,55581.3,34.97135580241943,23.382317579243317
83,L5a 60 L5b 60 ms,L5a,55696.4,1.9022039936085093,8.366005888077051
83,L5a 60 L5b 60 ms,L5a,55807.4,1.5792033559458156,12.461976376288657
83,L5a 60 L5b 60 ms,L5a,55929.0,0.9529224705944719,12.024086075372542
84,L5a 70 L5b 70 ms,L5a,56194.6,2.3108790652923963,12.502452331586188
84,L5a 70 L5b 70 ms,L5a,56300.9,1.2407452013922189,15.295590897599004
84,L5a 70 L5b 70 ms,L5a,56413.8,1.6011811885828733,27.06237794438898
84,L5a 70 L5b 70 ms,L5a,56592.2,28.162708573245816,26.906044059285342
84,L5a 70 L5b 70 ms,L5a,56762.0,1.4668734097484213,18.314609614559505
84,L5a 70 L5b 70 ms,L5a,56958.2,1.8000471819422688,13.556980540194491
84,L5a 70 L5b 70 ms,L5a,57089.8,36.22605200325606,21.46637828042658
84,L5a 70 L5b 70 ms,L5a,57191.8,2.147720358448005,2.100267903052554
84,L5a 70 L5b 70 ms,L5a,57329.6,1.3200680762026795,14.684420062425124
84,L5a 70 L5b 70 ms,L5a,57469.9,0.9602810010076335,15.121760395718047
84,L5a 70 L5b 70 ms,L5a,57593.3,29.795260845129633,28.477374350161153
84,L5a 70 L5b 70 ms,L5a,57712.8,2.047214251783136,38.85070414284928
84,L5a 70 L5b 70 ms,L5a,57829.5,0.49326095848695156,0.28415221097347965
84,L5a 70 L5b 70 ms,L5a,57930.1,1.9433196301654747,12.392550185036816
84,L5a 70 L5b 70 ms,L5a,58093.1,33.48218226046415,24.54952625483893
84,L5a 70 L5b 70 ms,L5a,58213.9,2.6382419518484275,16.553442883966635
84,L5a 70 L5b 70 ms,L5a,58408.0,0.9110492542734292,15.930170484937117
84,L5a 70 L5b 70 ms,L5a,58591.1,32.46638559315137,25.321029693168747
84,L5a 70 L5b 70 ms,L5a,58738.2,1.2131482108538036,20.435858153677326
84,L5a 70 L5b 70 ms,L5a,58855.9,2.3676685071759063,12.470150416473917
84,L5a 70 L5b 70 ms,L5a,58997.5,0.8674348110960821,4.003880642790682
85,L5a 80 L5b 80 ms,L5a,59209.2,1.4809313816196337,8.255982351515286
85,L5a 80 L5b 80 ms,L5a,59370.8,1.0111706522307895,20.487941983091012
85,L5a 80 L5b 80 ms,L5a,59480.5,0.5317395715440403,10.632889537753908
85,L5a 80 L5b 80 ms,L5a,59601.4,35.32658431578885,22.00169147670713
85,L5a 80 L5b 80 ms,L5a,59712.1,2.3480683187233455,9.055025439480778
85,L5a 80 L5b 80 ms,L5a,59812.3,1.4327431518382798,17.118590679903992
85,L5a 80 L5b 80 ms,L5a,59928.9,0.4174903947460795,11.774172213783823
85,L5a 80 L5b 80 ms,L5a,60100.8,31.590347308267088,23.288406169800147
85,L5a 80 L5b 80 ms,L5a,60211.2,2.2610801144059693,3.0333945967953695
85,L5a 80 L5b 80 ms,L5a,60326.5,1.2440827373955199,11.85373140122665
85,L5a 80 L5b 80 ms,L5a,60433.2,1.2794445855355279,19.854214931094795
85,L5a 80 L5b 80 ms,L5a,60602.1,31.206978203457773,23.882471277759578
85,L5a 80 L5b 80 ms,L5a,60709.5,2.2549126102029344,8.866511562302184
85,L5a 80 L5b 80 ms,L5a,60813.7,0.5818105286354076,3.506383023974922
85,L5a 80 L5b 80 ms,L5a,60940.6,1.3992540787092373,34.585243621738115
85,L5a 80 L5b 80 ms,L5a,61098.5,31.618032990343735,24.37013400249962
85,L5a 80 L5b 80 ms,L5a,61248.2,1.642359609761827,13.9030024363532
85,L5a 80 L5b 80 ms,L5a,61390.2,1.4563093821294537,14.971261426654383
85,L5a 80 L5b 80 ms,L5a,61601.3,38.99158594329775,22.09789289242035
85,L5a 80 L5b 80 ms,L5a,61779.8,2.1541175713161698,13.64576588113523
85,L5a 80 L5b 80 ms,L5a,61916.4,1.2305531335182778,13.923347152740098
86,L5a 90 L5b 90 ms,L5a,62219.5,2.202367869364208,15.024359773682818
86,L5a 90 L5b 90 ms,L5a,62338.3,1.8708975798728624,15.783490515053836
86,L5a 90 L5b 90 ms,L5a,62480.9,0.974966396387724,17.75887635661102
86,L5a 90 L5b 90 ms,L5a,62610.8,32.90957410138826,18.9720878672294
86,L5a 90 L5b 90 ms,L5a,62766.2,2.4929196951369788,20.7023596441265
86,L5a 90 L5b 90 ms,L5a,62882.2,1.636118920131007,27.24466215619723
