,epoch,population,peak_time,amplitude,hwhm
66,L5a -60 L5b 90 ms,L5a,47128.5,2.023736160495173,14.425948029332744
66,L5a -60 L5b 90 ms,L5a,47277.3,1.7612477113929321,15.900970365420653
66,L5a -60 L5b 90 ms,L5a,47460.5,36.61599543858626,20.548906616986095
66,L5a -60 L5b 90 ms,L5a,47561.6,1.3092453376322946,0.2103381009408622
66,L5a -60 L5b 90 ms,L5a,47675.9,1.1527439949593465,11.757367006556251
66,L5a -60 L5b 90 ms,L5a,47798.1,1.727028208434048,13.924265665912207
66,L5a -60 L5b 90 ms,L5a,47962.4,31.572426905223345,25.303780616318182
66,L5a -60 L5b 90 ms,L5a,48090.3,2.754309351837083,12.062387824628422
66,L5a -60 L5b 90 ms,L5a,48239.8,1.2466871559729555,15.73856809124245
66,L5a -60 L5b 90 ms,L5a,48346.0,0.4174903947460795,11.774172213783823
66,L5a -60 L5b 90 ms,L5a,48462.0,34.778442454969195,23.230827364657124
66,L5a -60 L5b 90 ms,L5a,48614.5,1.7308308834451518,15.188799466774071
66,L5a -60 L5b 90 ms,L5a,48751.5,0.6207561692358246,13.328921778836229
66,L5a -60 L5b 90 ms,L5a,48860.6,1.1029761856566962,16.115904266380312
66,L5a -60 L5b 90 ms,L5a,48962.0,35.49703717668691,21.75161895731835
66,L5a -60 L5b 90 ms,L5a,49063.8,3.368552564053305,17.5180959917303
66,L5a -60 L5b 90 ms,L5a,49251.8,2.5668084214360425,14.989312276135024
66,L5a -60 L5b 90 ms,L5a,49359.2,0.42493516104376117,1.7600506868828234
66,L5a -60 L5b 90 ms,L5a,49460.5,29.230045159047062,25.225151884738807
66,L5a -60 L5b 90 ms,L5a,49567.3,2.7684261281963676,12.253381691586764
66,L5a -60 L5b 90 ms,L5a,49757.3,1.1905304300406627,33.69239001959577
66,L5a -60 L5b 90 ms,L5a,49944.2,1.4921186993274405,19.89104303635431
67,L5a -60 L5b 100 ms,L5a,50205.4,1.3541145307211608,14.166879020588476
67,L5a -60 L5b 100 ms,L5a,50308.8,1.2483913832863263,13.921863269290451
67,L5a -60 L5b 100 ms,L5a,50463.3,32.3105972582465,25.929093712732445
67,L5a -60 L5b 100 ms,L5a,50566.4,1.3453216276260322,6.275493972189542
67,L5a -60 L5b 100 ms,L5a,50677.4,1.2148314250343661,12.865108657665132
67,L5a -60 L5b 100 ms,L5a,50860.1,1.0366601532511095,13.547992631711532
67,L5a -60 L5b 100 ms,L5a,50961.6,30.45893363602539,27.846949462777594
67,L5a -60 L5b 100 ms,L5a,51061.7,3.6165147766936094,18.9224661924045
67,L5a -60 L5b 100 ms,L5a,51163.2,0.6580839605472715,19.527558101562864
67,L5a -60 L5b 100 ms,L5a,51288.1,1.7443153471767157,14.212991402881745
67,L5a -60 L5b 100 ms,L5a,51461.3,34.273646238380216,23.889241494688576
67,L5a -60 L5b 100 ms,L5a,51576.3,2.253548784821508,12.620739635423707
67,L5a -60 L5b 100 ms,L5a,51771.5,1.022331555047132,19.847842956927707
67,L5a -60 L5b 100 ms,L5a,51960.1,32.05570104842399,27.127997596254136
67,L5a -60 L5b 100 ms,L5a,52135.9,1.8222659564158867,14.772298300742841
67,L5a -60 L5b 100 ms,L5a,52242.1,1.1615316717454556,30.43928358237099
67,L5a -60 L5b 100 ms,L5a,52351.0,0.760998722719195,20.664644991929528
67,L5a -60 L5b 100 ms,L5a,52461.1,30.44002859380726,26.86956080674681
67,L5a -60 L5b 100 ms,L5a,52603.1,1.6979200356515587,12.791378562777027
67,L5a -60 L5b 100 ms,L5a,52791.5,1.4674879268313028,34.76088863215482
67,L5a -60 L5b 100 ms,L5a,52922.0,0.9777693146840095,25.560503779708235
69,L5a -60 L5b -50 ms,L5b,5141.4,1.3464135898537208,7.9947966148380605
69,L5a -60 L5b -50 ms,L5b,5306.5,1.245983660143708,14.453092330368099
69,L5a -60 L5b -50 ms,L5b,5472.4,29.474259946586656,27.836028358353268
69,L5a -60 L5b -50 ms,L5b,5587.0,1.5954997293447637,23.49818033619467
69,L5a -60 L5b -50 ms,L5b,5778.2,2.3123168549810087,12.874180887375768
69,L5a -60 L5b -50 ms,L5b,5972.6,32.98391618069412,26.709716134796327
69,L5a -60 L5b -50 ms,L5b,6091.1,1.82246111002949,12.03219884759601
69,L5a -60 L5b -50 ms,L5b,6224.5,0.5266881975756246,19.2
69,L5a -60 L5b -50 ms,L5b,6328.2,1.2653414968170396,15.458621003516964
69,L5a -60 L5b -50 ms,L5b,6472.0,34.23513566615499,21.217461401809487
69,L5a -60 L5b -50 ms,L5b,6621.8,2.802611696878502,18.386601979036094
69,L5a -60 L5b -50 ms,L5b,6770.1,0.6207561692358246,15.4
69,L5a -60 L5b -50 ms,L5b,6870.2,0.9096405268231429,2.5077900565916935
69,L5a -60 L5b -50 ms,L5b,6971.6,31.575498473648295,21.951394147364773
69,L5a -60 L5b -50 ms,L5b,7080.4,1.5637055740652661,11.481777023227187
69,L5a -60 L5b -50 ms,L5b,7209.8,0.4681146485923323,9.095650166182168
69,L5a -60 L5b -50 ms,L5b,7318.0,1.3087807954298156,14.759302801343802
69,L5a -60 L5b -50 ms,L5b,7471.7,30.149253317660396,23.498721684190606
69,L5a -60 L5b -50 ms,L5b,7648.6,2.1212640962071285,18.793000273822692
69,L5a -60 L5b -50 ms,L5b,7748.7,0.5165689208986806,10.279683408072742
69,L5a -60 L5b -50 ms,L5b,7877.3,1.5088647539048865,13.499927380239024
69,L5a -60 L5b -50 ms,L5b,7999.1,1.46444958730962,0.10971998405002523
70,L5a -60 L5b -40 ms,L5b,8179.4,1.0189392617303348,12.653162191951765
70,L5a -60 L5b -40 ms,L5b,8377.6,0.8567690935480015,15.057444947958084
70,L5a -60 L5b -40 ms,L5b,8483.1,28.670241011958698,30.661628739210027
70,L5a -60 L5b -40 ms,L5b,8585.6,1.6676295159191736,9.24741052290101
70,L5a -60 L5b -40 ms,L5b,8776.6,0.8338961239559481,11.78942368112548
70,L5a -60 L5b -40 ms,L5b,8877.8,1.2316012817461066,11.514624266064857
70,L5a -60 L5b -40 ms,L5b,8980.3,34.591506706681585,22.045442543760874
70,L5a -60 L5b -40 ms,L5b,9128.7,2.0690244366551203,52.04631872654609
70,L5a -60 L5b -40 ms,L5b,9260.9,0.9219948809445365,16.713500487715102
70,L5a -60 L5b -40 ms,L5b,9369.3,1.1433477291441734,28.490045238935817
70,L5a -60 L5b -40 ms,L5b,9483.2,31.72148451121143,24.98208184310679
70,L5a -60 L5b -40 ms,L5b,9589.2,1.4291164530490543,0.4272348624341248
70,L5a -60 L5b -40 ms,L5b,9709.0,0.8494258064447533,14.182427746312896
70,L5a -60 L5b -40 ms,L5b,9847.3,0.8328961487198397,15.236195176560795
70,L5a -60 L5b -40 ms,L5b,9982.2,32.14828526965983,22.693744144116863
70,L5a -60 L5b -40 ms,L5b,10088.5,2.2398039571527475,16.2821171206564
70,L5a -60 L5b -40 ms,L5b,10250.8,0.9774332836844608,15.103186471564186
70,L5a -60 L5b -40 ms,L5b,10360.9,0.6788864033398219,21.733332405265536
70,L5a -60 L5b -40 ms,L5b,10479.7,29.081786375761414,30.313909136245638
70,L5a -60 L5b -40 ms,L5b,10579.8,2.1944597351745676,0.10000618989688519
70,L5a -60 L5b -40 ms,L5b,10773.2,1.6112774373714904,18.733235020440407
70,L5a -60 L5b -40 ms,L5b,10879.0,1.1201809291265472,36.04518516290809
70,L5a -60 L5b -40 ms,L5b,10999.4,3.1746797012300885,0.052210929708962794
71,L5a -60 L5b -30 ms,L5b,11230.5,1.1039066383622935,13.85358880823992
71,L5a -60 L5b -30 ms,L5b,11354.2,0.4174903947460795,6.388788759423278
71,L5a -60 L5b -30 ms,L5b,11489.9,36.851889627343745,20.986296079792375
71,L5a -60 L5b -30 ms,L5b,11632.4,1.2030884938415682,16.267787128843793
71,L5a -60 L5b -30 ms,L5b,11825.7,2.5240273471473103,16.06710771502994
71,L5a -60 L5b -30 ms,L5b,11990.7,32.1840971763406,24.373788895228973
71,L5a -60 L5b -30 ms,L5b,12107.6,2.063032027348179,24.646305778771058
71,L5a -60 L5b -30 ms,L5b,12210.6,0.9322579049160676,30.45231318811948
71,L5a -60 L5b -30 ms,L5b,12368.2,0.8818812726254284,14.075014045139142
71,L5a -60 L5b -30 ms,L5b,12492.7,33.01989234218233,22.774369760492846
71,L5a -60 L5b -30 ms,L5b,12618.2,1.613106029440105,12.035708033372611
71,L5a -60 L5b -30 ms,L5b,12720.0,1.5963980756781595,16.05393867800485
71,L5a -60 L5b -30 ms,L5b,12825.6,1.2952314427430855,21.447008049513535
71,L5a -60 L5b -30 ms,L5b,12992.6,32.89721965113185,21.315210965245207
71,L5a -60 L5b -30 ms,L5b,13094.1,2.046048598961658,0.06656725698667287
71,L5a -60 L5b -30 ms,L5b,13207.4,0.8887274446975268,23.654674335534946
71,L5a -60 L5b -30 ms,L5b,13332.2,1.3071257232786933,28.000333011092515
71,L5a -60 L5b -30 ms,L5b,13493.7,29.62369117668602,26.166065795197937
71,L5a -60 L5b -30 ms,L5b,13611.8,1.5617464346921412,18.95511551774289
71,L5a -60 L5b -30 ms,L5b,13744.3,1.2163413802626675,27.37018825107116
71,L5a -60 L5b -30 ms,L5b,13892.2,1.3423693414538984,29.6755392863397
72,L5a -60 L5b -20 ms,L5b,14209.7,1.418595394227138,39.83417520397511
72,L5a -60 L5b -20 ms,L5b,14355.7,1.073339568019024,23.563526003501558
72,L5a -60 L5b -20 ms,L5b,14502.4,33.98028116708545,24.13267105861878
72,L5a -60 L5b -20 ms,L5b,14678.3,2.6528104935056165,12.442944539419296
72,L5a -60 L5b -20 ms,L5b,14882.3,0.6349896617109386,14.8
72,L5a -60 L5b -20 ms,L5b,15002.6,30.556299887299854,23.70414577998872
72,L5a -60 L5b -20 ms,L5b,15103.9,1.0855222856287952,0.4716363708550489
72,L5a -60 L5b -20 ms,L5b,15217.4,0.8289905186607562,10.67983538723638
72,L5a -60 L5b -20 ms,L5b,15369.5,1.444810360899914,20.61216732963094
72,L5a -60 L5b -20 ms,L5b,15501.9,32.153493037066596,23.834284315747574
72,L5a -60 L5b -20 ms,L5b,15640.5,1.536668342984135,10.947746402348638
72,L5a -60 L5b -20 ms,L5b,15817.1,1.9055601119838361,14.313775554607128
72,L5a -60 L5b -20 ms,L5b,16001.9,37.64446107177231,20.85560064404017
72,L5a -60 L5b -20 ms,L5b,16131.2,1.2469378059329945,14.529567349048012
72,L5a -60 L5b -20 ms,L5b,16320.5,1.3040062411418818,22.815342594905815
72,L5a -60 L5b -20 ms,L5b,16502.9,32.08463100061461,24.862087351537774
72,L5a -60 L5b -20 ms,L5b,16619.5,1.7749382851066053,15.416387022748314
72,L5a -60 L5b -20 ms,L5b,16807.9,1.5588783358773752,12.643813936537118
72,L5a -60 L5b -20 ms,L5b,16997.5,2.121329310115919,0.0665041798238235
73,L5a -60 L5b -10 ms,L5b,17137.2,0.9878190521025125,19.88842858718649
73,L5a -60 L5b -10 ms,L5b,17288.0,0.9636191239897658,35.63743560071716
73,L5a -60 L5b -10 ms,L5b,17408.4,0.830640417072294,8.431388565731321
73,L5a -60 L5b -10 ms,L5b,17511.3,29.518650985526243,27.364175568742304
73,L5a -60 L5b -10 ms,L5b,17612.7,1.9487222333900502,9.663049350789425
73,L5a -60 L5b -10 ms,L5b,17780.1,1.1596647017915236,26.608486781819284
73,L5a -60 L5b -10 ms,L5b,17898.4,0.8046088982514555,26.677100952600085
73,L5a -60 L5b -10 ms,L5b,18009.4,29.657540969172945,27.53976067805106
73,L5a -60 L5b -10 ms,L5b,18206.9,1.2170326367995716,15.419561707737376
73,L5a -60 L5b -10 ms,L5b,18375.0,0.9728683147661219,20.84645728515243
73,L5a -60 L5b -10 ms,L5b,18509.3,33.16785850322232,22.401580877649213
73,L5a -60 L5b -10 ms,L5b,18648.5,1.8898857384555363,21.86627208382415
73,L5a -60 L5b -10 ms,L5b,18753.5,0.7177518115405225,12.992142380689256
73,L5a -60 L5b -10 ms,L5b,18901.4,0.8836568265988374,25.920286118484
73,L5a -60 L5b -10 ms,L5b,19014.2,30.514001073060452,26.083867792709498
73,L5a -60 L5b -10 ms,L5b,19189.6,2.4315076754249914,30.732079765512026
73,L5a -60 L5b -10 ms,L5b,19311.3,1.478373340708373,17.632931955938695
73,L5a -60 L5b -10 ms,L5b,19509.0,36.42524579145637,22.37616882805378
73,L5a -60 L5b -10 ms,L5b,19609.7,2.0405732214290335,0.247381286657037
73,L5a -60 L5b -10 ms,L5b,19811.2,1.4505246387662591,22.436659918275836
73,L5a -60 L5b -10 ms,L5b,19969.4,1.2508860809450975,9.190311616022518
74,L5a -60 L5b 0 ms,L5b,20145.5,1.9173045881832755,14.921232302182556
74,L5a -60 L5b 0 ms,L5b,20248.5,0.23119966448277432,3.5
74,L5a -60 L5b 0 ms,L5b,20348.8,2.078119013818565,17.021211270035383
74,L5a -60 L5b 0 ms,L5b,20521.2,30.570215546966523,27.546937840963075
74,L5a -60 L5b 0 ms,L5b,20687.4,2.602493228544387,12.642096829282583
74,L5a -60 L5b 0 ms,L5b,20834.2,0.9223459088280594,16.886034823549018
74,L5a -60 L5b 0 ms,L5b,21019.5,32.684011912155285,23.99245983802757
74,L5a -60 L5b 0 ms,L5b,21131.2,1.5100420895898163,9.505996524176044
74,L5a -60 L5b 0 ms,L5b,21276.9,1.1573609053119376,17.812395778927204
74,L5a -60 L5b 0 ms,L5b,21394.8,0.5064414490980547,20.0
74,L5a -60 L5b 0 ms,L5b,21524.0,33.97826218196174,24.15883628093834
74,L5a -60 L5b 0 ms,L5b,21647.2,0.4174903947460795,9.746108600833395
74,L5a -60 L5b 0 ms,L5b,21777.7,1.9193571824047175,28.308297455303908
74,L5a -60 L5b 0 ms,L5b,21889.2,1.3432425277218936,14.362358742762808
74,L5a -60 L5b 0 ms,L5b,22019.7,33.10554059620347,23.567810658071902
74,L5a -60 L5b 0 ms,L5b,22142.7,1.9599536099448847,13.115892232129408
74,L5a -60 L5b 0 ms,L5b,22268.2,0.8334791759287159,9.267080816815724
74,L5a -60 L5b 0 ms,L5b,22369.0,1.2866797287276222,28.250921280039982
74,L5a -60 L5b 0 ms,L5b,22520.9,32.098933174066175,23.066250642203887
74,L5a -60 L5b 0 ms,L5b,22627.2,3.145937458316007,15.908955400850754
74,L5a -60 L5b 0 ms,L5b,22747.9,0.4174903947460795,21.753988212251716
74,L5a -60 L5b 0 ms,L5b,22849.5,1.7261597101475923,14.741914610093591
74,L5a -60 L5b 0 ms,L5b,22974.9,1.2776963991599766,15.410845505540783
75,L5a -60 L5b 10 ms,L5b,23146.2,1.513837306780597,12.50313943385488
75,L5a -60 L5b 10 ms,L5b,23255.2,0.9054080177355632,7.558128834052331
75,L5a -60 L5b 10 ms,L5b,23377.2,0.9354267539326195,15.639193204130379
75,L5a -60 L5b 10 ms,L5b,23531.3,30.790690141929957,25.796523043442722
75,L5a -60 L5b 10 ms,L5b,23648.8,1.6633656260542833,11.407208728364367
75,L5a -60 L5b 10 ms,L5b,23749.6,1.719352699537012,19.40211716948761
75,L5a -60 L5b 10 ms,L5b,23869.1,0.8348972997624611,11.775268877507916
75,L5a -60 L5b 10 ms,L5b,24032.2,29.30606630268148,26.282349333869387
75,L5a -60 L5b 10 ms,L5b,24197.3,1.419294218210025,17.664355453609097
75,L5a -60 L5b 10 ms,L5b,24370.2,0.9822626770761441,20.601032598256825
75,L5a -60 L5b 10 ms,L5b,24533.0,26.772995029315737,29.903007599524607
75,L5a -60 L5b 10 ms,L5b,24691.1,1.3145532667899325,17.178551102874554
75,L5a -60 L5b 10 ms,L5b,24907.8,1.3268524760532943,19.096579057909914
75,L5a -60 L5b 10 ms,L5b,25031.9,31.0951661308084,25.10469100710434
75,L5a -60 L5b 10 ms,L5b,25148.4,1.5178294551302343,15.820862387041052
75,L5a -60 L5b 10 ms,L5b,25257.6,0.4174903947460795,11.774172213783459
75,L5a -60 L5b 10 ms,L5b,25362.8,1.6388118886352272,18.322606662740874
75,L5a -60 L5b 10 ms,L5b,25533.0,33.79855080953219,24.878489172388072
75,L5a -60 L5b 10 ms,L5b,25642.1,2.1617369169320213,21.869519389229755
75,L5a -60 L5b 10 ms,L5b,25828.2,1.3658888633350599,35.357839541792785
75,L5a -60 L5b 10 ms,L5b,25930.0,1.809092194065553,20.436201716933645
76,L5a -60 L5b 20 ms,L5b,26191.1,1.7101525639032176,14.713337275029357
76,L5a -60 L5b 20 ms,L5b,26376.4,0.9379553720618892,36.14996880330277
76,L5a -60 L5b 20 ms,L5b,26542.1,29.7628818899937,24.36197548223354
76,L5a -60 L5b 20 ms,L5b,26645.1,2.2837807390783844,19.44270891194583
76,L5a -60 L5b 20 ms,L5b,26790.2,0.7057130555589066,14.1173484117513
76,L5a -60 L5b 20 ms,L5b,26898.6,1.226743591435861,13.562260750817767
76,L5a -60 L5b 20 ms,L5b,27042.1,34.60922671761619,23.6072176011774
76,L5a -60 L5b 20 ms,L5b,27145.2,1.484781892111672,9.445051299971055
76,L5a -60 L5b 20 ms,L5b,27291.9,1.213986000370228,15.905208002978725
76,L5a -60 L5b 20 ms,L5b,27539.4,30.292989536979526,27.264859397926738
76,L5a -60 L5b 20 ms,L5b,27669.3,2.124026487067969,24.67249157353981
76,L5a -60 L5b 20 ms,L5b,27850.9,1.073210621967455,13.90172711011328
76,L5a -60 L5b 20 ms,L5b,28045.5,32.43742224084318,21.982949155117602
76,L5a -60 L5b 20 ms,L5b,28175.3,1.67653360087018,16.68775651285323
76,L5a -60 L5b 20 ms,L5b,28290.8,0.9431146313376078,19.609116328667007
76,L5a -60 L5b 20 ms,L5b,28412.3,0.4174903947460795,11.774172213783459
76,L5a -60 L5b 20 ms,L5b,28541.9,33.08201892687103,24.855252032166028
76,L5a -60 L5b 20 ms,L5b,28659.3,1.7631775290765637,26.20572631646464
76,L5a -60 L5b 20 ms,L5b,28807.7,1.334900901637643,16.219606417709294
76,L5a -60 L5b 20 ms,L5b,28943.0,1.0452551677178659,44.321453244603255
77,L5a -60 L5b 30 ms,L5b,29165.9,1.7709871062151514,10.96876631817588
77,L5a -60 L5b 30 ms,L5b,29334.7,1.0566973096148957,13.594416291154403
77,L5a -60 L5b 30 ms,L5b,29441.1,0.4174903947460795,9.077321596904403
77,L5a -60 L5b 30 ms,L5b,29550.9,36.25376560508763,22.316619513065053
77,L5a -60 L5b 30 ms,L5b,29656.4,2.1697508956624123,8.973520246970747
77,L5a -60 L5b 30 ms,L5b,29769.2,0.8028827738041903,10.833089623130036
77,L5a -60 L5b 30 ms,L5b,29879.9,1.3731488708806137,20.77481960084824
77,L5a -60 L5b 30 ms,L5b,30051.4,28.69857509627192,29.343775484193976
77,L5a -60 L5b 30 ms,L5b,30167.3,2.421144317609361,27.42206911533558
77,L5a -60 L5b 30 ms,L5b,30319.4,1.2799817440694725,14.41347313333863
77,L5a -60 L5b 30 ms,L5b,30426.6,0.8888391853685078,9.21993506992003
77,L5a -60 L5b 30 ms,L5b,30549.5,28.001714183146813,25.780939105313518
77,L5a -60 L5b 30 ms,L5b,30656.2,2.268104427836809,14.24197428339976
77,L5a -60 L5b 30 ms,L5b,30768.6,1.960517412361882,29.37995221514102
77,L5a -60 L5b 30 ms,L5b,30912.4,1.7010392378992396,17.764809789080026
77,L5a -60 L5b 30 ms,L5b,31052.3,33.85285458908386,21.31206487728814
77,L5a -60 L5b 30 ms,L5b,31235.0,1.7859444158616964,22.89025324231479
77,L5a -60 L5b 30 ms,L5b,31338.5,1.54022216055285,15.75047618863864
77,L5a -60 L5b 30 ms,L5b,31449.8,0.4174903947460795,11.774172213783459
77,L5a -60 L5b 30 ms,L5b,31554.0,31.521018874548606,22.601201423897873
77,L5a -60 L5b 30 ms,L5b,31679.0,1.6754602047901725,12.864971697507281
77,L5a -60 L5b 30 ms,L5b,31845.2,1.204455235846857,20.761773809070654
77,L5a -60 L5b 30 ms,L5b,31958.0,1.1861555812658615,16.075606096062256
78,L5a -60 L5b 40 ms,L5b,32165.8,0.8180295582569379,0.1354735164896283
78,L5a -60 L5b 40 ms,L5b,32283.3,1.0972084321083853,13.080137487037518
78,L5a -60 L5b 40 ms,L5b,32426.9,1.7076511911393584,17.10250651396018
78,L5a -60 L5b 40 ms,L5b,32560.9,34.86290569690824,23.139397788638142
78,L5a -60 L5b 40 ms,L5b,32722.7,1.100413322795447,11.982484925788413
78,L5a -60 L5b 40 ms,L5b,32838.7,0.8343130719831804,11.783575388392274
78,L5a -60 L5b 40 ms,L5b,32946.8,1.2072156350908,23.37372389234188
78,L5a -60 L5b 40 ms,L5b,33062.0,29.738228533113002,25.67859685428248
78,L5a -60 L5b 40 ms,L5b,33166.4,1.6326786999067922,13.318256024099536
78,L5a -60 L5b 40 ms,L5b,33286.3,1.5311588121374762,22.14563733680552
78,L5a -60 L5b 40 ms,L5b,33420.6,1.2630609093061844,15.120321236840756
78,L5a -60 L5b 40 ms,L5b,33562.2,31.463471821610653,26.404094733161582
78,L5a -60 L5b 40 ms,L5b,33686.4,2.3886532968639393,10.275962283825356
78,L5a -60 L5b 40 ms,L5b,33869.2,1.4846457687506553,16.043780398158198
78,L5a -60 L5b 40 ms,L5b,34059.2,31.39403654898445,28.6750006894541
78,L5a -60 L5b 40 ms,L5b,34162.2,2.829905576734115,10.719180049024725
78,L5a -60 L5b 40 ms,L5b,34386.2,2.163260465545289,24.444966545441275
78,L5a -60 L5b 40 ms,L5b,34560.9,31.896460917929673,26.19247459370781
78,L5a -60 L5b 40 ms,L5b,34685.0,1.34760079643437,21.361770426919612
78,L5a -60 L5b 40 ms,L5b,34852.4,1.3845060261205377,15.709721296075804
78,L5a -60 L5b 40 ms,L5b,34974.0,0.8580499494265229,47.146798535783816
79,L5a -60 L5b 50 ms,L5b,35177.3,1.20158861072521,2.7739643570603447
79,L5a -60 L5b 50 ms,L5b,35278.7,1.78907747078215,19.46952041577965
79,L5a -60 L5b 50 ms,L5b,35447.1,1.4175200392293008,15.423183063325542
79,L5a -60 L5b 50 ms,L5b,35570.5,33.253956977465606,23.28277503941108
79,L5a -60 L5b 50 ms,L5b,35681.9,1.902457109706453,12.945103541046047
79,L5a -60 L5b 50 ms,L5b,35798.2,0.8383527713743848,17.42929918454065
79,L5a -60 L5b 50 ms,L5b,35898.2,1.855333656600025,15.824632123940319
79,L5a -60 L5b 50 ms,L5b,36070.7,29.563544727402636,29.43544793588226
79,L5a -60 L5b 50 ms,L5b,36171.0,1.8316409420142974,8.392699246893244
79,L5a -60 L5b 50 ms,L5b,36280.9,1.3232949073595701,14.457058120156399
79,L5a -60 L5b 50 ms,L5b,36419.2,1.5366101480772092,15.594683602788791
79,L5a -60 L5b 50 ms,L5b,36569.4,33.36878330388524,25.933015968772633
79,L5a -60 L5b 50 ms,L5b,36687.1,1.8466791758259515,14.975629469559498
79,L5a -60 L5b 50 ms,L5b,36825.2,0.9452515185728594,16.489833292849653
79,L5a -60 L5b 50 ms,L5b,36927.3,1.0004656245294377,19.244341281357993
79,L5a -60 L5b 50 ms,L5b,37070.8,33.548684914659304,22.621653170080755
79,L5a -60 L5b 50 ms,L5b,37220.0,1.714104191961298,21.01628171308148
79,L5a -60 L5b 50 ms,L5b,37337.2,0.4174903947460795,4.796093924000888
79,L5a -60 L5b 50 ms,L5b,37441.1,1.2158503248261856,15.176506985552987
79,L5a -60 L5b 50 ms,L5b,37572.4,31.37139840000836,25.488837719880756
79,L5a -60 L5b 50 ms,L5b,37688.2,2.020247598561234,10.089046752375726
79,L5a -60 L5b 50 ms,L5b,37808.8,0.816731927570191,13.572705263747412
79,L5a -60 L5b 50 ms,L5b,37990.4,0.8299034120458062,8.835919968313828
80,L5a -60 L5b 60 ms,L5b,38186.6,1.864378965466924,5.645151915619908
80,L5a -60 L5b 60 ms,L5b,38346.5,1.1349253744464738,32.335156853457285
80,L5a -60 L5b 60 ms,L5b,38477.4,1.723211519626291,13.757115238430742
80,L5a -60 L5b 60 ms,L5b,38581.4,30.352493468792396,27.6773201514422
80,L5a -60 L5b 60 ms,L5b,38708.0,1.967600599064847,12.202102968890904
80,L5a -60 L5b 60 ms,L5b,38917.2,0.9304492977054001,15.760305529817378
80,L5a -60 L5b 60 ms,L5b,39079.9,31.134499387418582,25.581500444636184
80,L5a -60 L5b 60 ms,L5b,39191.5,2.4432953591501905,18.04960271212167
80,L5a -60 L5b 60 ms,L5b,39298.7,0.7405613456463849,1.0639608709045205
80,L5a -60 L5b 60 ms,L5b,39407.0,1.1904379528921176,12.399835356455332
80,L5a -60 L5b 60 ms,L5b,39583.9,33.59945873582954,23.705730633305393
80,L5a -60 L5b 60 ms,L5b,39767.7,1.8851784205811262,19.22478070072757
80,L5a -60 L5b 60 ms,L5b,39945.1,1.3232801046800429,14.356819809528314
80,L5a -60 L5b 60 ms,L5b,40081.5,32.40658117749956,23.079196005124686
80,L5a -60 L5b 60 ms,L5b,40185.4,2.5745511131805046,9.288495949516436
80,L5a -60 L5b 60 ms,L5b,40292.4,0.5064414490980547,20.0
80,L5a -60 L5b 60 ms,L5b,40397.5,1.4971828008097205,12.896620575205088
80,L5a -60 L5b 60 ms,L5b,40581.7,31.329211337288253,27.066529999496197
80,L5a -60 L5b 60 ms,L5b,40685.1,1.554776207425291,0.17745828398001323
80,L5a -60 L5b 60 ms,L5b,40806.0,0.8255995444854499,11.908561351826211
80,L5a -60 L5b 60 ms,L5b,40916.9,2.215061111505611,19.611360804027935
81,L5a -60 L5b 70 ms,L5b,41208.7,5.237691362567904,15.282984753608616
81,L5a -60 L5b 70 ms,L5b,41337.1,1.2276310784238658,16.98849050274439
81,L5a -60 L5b 70 ms,L5b,41471.8,1.2573598875274432,27.21275714573185
81,L5a -60 L5b 70 ms,L5b,41591.4,29.606885202471204,28.33769599199013
81,L5a -60 L5b 70 ms,L5b,41714.6,1.9614644712392377,11.243788419734575
81,L5a -60 L5b 70 ms,L5b,41879.1,0.8516294435932376,21.966447489940947
81,L5a -60 L5b 70 ms,L5b,41990.5,1.2625998674542644,0.5554926807253651
81,L5a -60 L5b 70 ms,L5b,42092.8,32.587534200298236,22.25301078556913
81,L5a -60 L5b 70 ms,L5b,42197.7,2.175416985195123,0.30184904283159997
81,L5a -60 L5b 70 ms,L5b,42357.4,1.6880051445616786,22.017833288045402
81,L5a -60 L5b 70 ms,L5b,42470.7,1.0022356480075332,8.746967896516072
81,L5a -60 L5b 70 ms,L5b,42589.9,32.361607108711205,22.469833677946006
81,L5a -60 L5b 70 ms,L5b,42768.5,2.1072354342535484,13.503518182563493
81,L5a -60 L5b 70 ms,L5b,42898.3,1.2324421581085712,11.966758244102312
81,L5a -60 L5b 70 ms,L5b,43094.0,34.78545386089491,23.368695566791576
81,L5a -60 L5b 70 ms,L5b,43194.1,1.7877569067673498,0.3366539873255533
81,L5a -60 L5b 70 ms,L5b,43363.3,1.6096398149890592,20.859469458014065
81,L5a -60 L5b 70 ms,L5b,43590.9,30.548069580843446,26.572504195845614
81,L5a -60 L5b 70 ms,L5b,43693.2,1.4708067920468513,5.999729876615675
81,L5a -60 L5b 70 ms,L5b,43896.5,0.9020139473358597,4.63673574771492
81,L5a -60 L5b 70 ms,L5b,43997.7,1.2364372900866418,1.2708937227864225
82,L5a -60 L5b 80 ms,L5b,44208.6,3.3266396615254017,14.228845135094275
82,L5a -60 L5b 80 ms,L5b,44359.5,2.2297462583811924,14.999398259150894
82,L5a -60 L5b 80 ms,L5b,44497.5,1.3044982118086081,16.840855790844216
82,L5a -60 L5b 80 ms,L5b,44602.0,30.206912819152343,25.782353971176054
82,L5a -60 L5b 80 ms,L5b,44707.0,1.8167404535315719,1.1077577096065396
82,L5a -60 L5b 80 ms,L5b,44839.7,0.8348972997624611,11.775268877507916
