,epoch,population,peak_time,amplitude,hwhm
65,L5a -20 L5b -90 ms,L5a,12895.7,1.2157515895265847,17.979114920394203
65,L5a -20 L5b -90 ms,L5a,13001.8,38.28730024994404,21.202265562480534
65,L5a -20 L5b -90 ms,L5a,13108.3,1.6461558695863303,10.54116968866074
65,L5a -20 L5b -90 ms,L5a,13219.1,0.7738022290921915,9.927351865636592
65,L5a -20 L5b -90 ms,L5a,13336.5,1.265704538867416,18.840363861003063
65,L5a -20 L5b -90 ms,L5a,13502.8,32.68944183683206,22.318745749693335
65,L5a -20 L5b -90 ms,L5a,13632.5,0.8493366628310987,11.655637173579816
65,L5a -20 L5b -90 ms,L5a,13786.8,0.800561152968854,12.291667650640012
65,L5a -20 L5b -90 ms,L5a,13917.0,1.180142841108527,12.51284231781101
66,L5a -20 L5b -80 ms,L5a,14180.8,1.0665977007514584,14.032440033330522
66,L5a -20 L5b -80 ms,L5a,14323.4,1.6278000925442324,31.406669879970924
66,L5a -20 L5b -80 ms,L5a,14502.2,34.21769089253766,23.831864694023807
66,L5a -20 L5b -80 ms,L5a,14614.9,1.7377137182504998,22.4484671119847
66,L5a -20 L5b -80 ms,L5a,14720.6,1.5174717600659426,15.65875362350971
66,L5a -20 L5b -80 ms,L5a,14886.1,1.614147579572219,14.330364137975085
66,L5a -20 L5b -80 ms,L5a,15002.7,34.55576931004474,20.058943833852027
66,L5a -20 L5b -80 ms,L5a,15144.7,1.7761790982685532,16.400376608607438
66,L5a -20 L5b -80 ms,L5a,15257.4,1.2212845625338709,13.140923711475626
66,L5a -20 L5b -80 ms,L5a,15366.2,0.4174903947460795,7.282723286101827
66,L5a -20 L5b -80 ms,L5a,15502.4,34.80018147928937,21.43039474720099
66,L5a -20 L5b -80 ms,L5a,15685.9,2.229490368147159,11.936290995016316
66,L5a -20 L5b -80 ms,L5a,15837.6,1.160377597586736,12.257375433630296
66,L5a -20 L5b -80 ms,L5a,16000.6,32.99878212688594,22.18988772164448
66,L5a -20 L5b -80 ms,L5a,16104.9,2.897020597700344,8.668084005490527
66,L5a -20 L5b -80 ms,L5a,16336.3,1.1901114645567565,16.728193164573533
66,L5a -20 L5b -80 ms,L5a,16503.3,31.40119742942884,24.13177839066011
66,L5a -20 L5b -80 ms,L5a,16677.2,1.7025120039263397,13.487553997665236
66,L5a -20 L5b -80 ms,L5a,16787.5,1.2142114655842309,16.12052644827345
66,L5a -20 L5b -80 ms,L5a,16889.1,0.4998753446328578,0.653085179847767
66,L5a -20 L5b -80 ms,L5a,16998.0,2.0577452648259746,0.05539505722845206
67,L5a -20 L5b -70 ms,L5a,17144.2,1.5266946355839166,19.29397143781828
67,L5a -20 L5b -70 ms,L5a,17263.3,0.4174903947460795,7.2827232861020095
67,L5a -20 L5b -70 ms,L5a,17373.6,1.3995851299648139,39.81445985810469
67,L5a -20 L5b -70 ms,L5a,17501.9,29.020280925710143,27.044371118995876
67,L5a -20 L5b -70 ms,L5a,17668.1,2.073867282391528,12.271231241713668
67,L5a -20 L5b -70 ms,L5a,17847.1,1.3274561425362341,14.793663181325973
67,L5a -20 L5b -70 ms,L5a,18000.7,31.494420703183902,24.105717495915087
67,L5a -20 L5b -70 ms,L5a,18129.2,1.5412732633458772,35.515382480159495
67,L5a -20 L5b -70 ms,L5a,18337.7,0.8888671359372822,26.099305890544564
67,L5a -20 L5b -70 ms,L5a,18499.7,31.779568719248648,24.9986050269059
67,L5a -20 L5b -70 ms,L5a,18622.3,3.0669177053153067,14.544833982654927
67,L5a -20 L5b -70 ms,L5a,18755.4,0.856236488855777,16.942564741894238
67,L5a -20 L5b -70 ms,L5a,18893.4,1.2510820332761772,29.28117093203982
67,L5a -20 L5b -70 ms,L5a,19001.7,34.79214265687234,22.02643013910165
67,L5a -20 L5b -70 ms,L5a,19209.4,1.6450561371266903,18.90109563897313
67,L5a -20 L5b -70 ms,L5a,19397.4,1.884587101875361,12.243843348887822
67,L5a -20 L5b -70 ms,L5a,19503.1,30.729238786500837,28.415511988319487
67,L5a -20 L5b -70 ms,L5a,19670.8,2.107917689677352,15.77268984284019
67,L5a -20 L5b -70 ms,L5a,19789.2,1.3087135329362554,17.0481157007187
67,L5a -20 L5b -70 ms,L5a,19895.4,1.7312293034943012,19.528319079470386
68,L5a -20 L5b -60 ms,L5a,20183.4,2.1211514118631944,16.975090769390203
68,L5a -20 L5b -60 ms,L5a,20377.1,1.6585413043136288,16.604343798236776
68,L5a -20 L5b -60 ms,L5a,20499.6,31.642857067110917,24.182784180443285
68,L5a -20 L5b -60 ms,L5a,20603.4,1.2986875635107926,0.4498257209377698
68,L5a -20 L5b -60 ms,L5a,20711.0,1.6481836446777822,15.061626852112841
68,L5a -20 L5b -60 ms,L5a,20819.7,0.8850964950238471,16.845622749016457
68,L5a -20 L5b -60 ms,L5a,21001.2,30.003658413784002,29.87023291157275
68,L5a -20 L5b -60 ms,L5a,21101.7,2.4999200112362643,10.075565352769626
68,L5a -20 L5b -60 ms,L5a,21299.4,1.6904960054331732,13.736181354389373
68,L5a -20 L5b -60 ms,L5a,21501.3,33.47356723552732,21.92627504301072
68,L5a -20 L5b -60 ms,L5a,21671.4,1.1979334975478901,18.803141701947972
68,L5a -20 L5b -60 ms,L5a,21827.9,1.2569101817145816,27.082956877008474
68,L5a -20 L5b -60 ms,L5a,22002.6,35.58427596758636,22.490724697582117
68,L5a -20 L5b -60 ms,L5a,22116.7,2.0862271468859257,10.609984145105773
68,L5a -20 L5b -60 ms,L5a,22224.3,1.8968991429124544,36.73639033131694
68,L5a -20 L5b -60 ms,L5a,22328.4,1.5546720713730375,17.81108003678164
68,L5a -20 L5b -60 ms,L5a,22503.0,31.966982050057684,25.061319273554183
68,L5a -20 L5b -60 ms,L5a,22604.5,1.6481887770543984,11.693948917015224
68,L5a -20 L5b -60 ms,L5a,22704.7,0.45054477071666477,1.7996603454004798
68,L5a -20 L5b -60 ms,L5a,22837.3,1.6134612330661653,12.190024356238428
68,L5a -20 L5b -60 ms,L5a,22975.7,1.1905569773454303,13.28078559939786
69,L5a -20 L5b -50 ms,L5a,23126.9,1.2139644419813234,23.706316180734756
69,L5a -20 L5b -50 ms,L5a,23247.5,0.8775198593201308,13.179105755370438
69,L5a -20 L5b -50 ms,L5a,23380.1,1.0531955069325838,13.137617829510692
69,L5a -20 L5b -50 ms,L5a,23500.9,35.06048627167723,21.013915773830558
69,L5a -20 L5b -50 ms,L5a,23615.6,1.332079551283094,10.468569742787349
69,L5a -20 L5b -50 ms,L5a,23852.7,1.0718214468140423,23.881452331293804
69,L5a -20 L5b -50 ms,L5a,24002.6,32.58800461382706,23.91694763222258
69,L5a -20 L5b -50 ms,L5a,24106.5,2.099969420318962,7.739857966348064
69,L5a -20 L5b -50 ms,L5a,24207.2,0.8335188268339899,0.5256854233555714
69,L5a -20 L5b -50 ms,L5a,24325.5,0.8595956380870915,34.52737637432456
69,L5a -20 L5b -50 ms,L5a,24499.3,30.848797375804324,24.91151817656464
69,L5a -20 L5b -50 ms,L5a,24659.9,1.431678831787216,14.650941801745649
69,L5a -20 L5b -50 ms,L5a,24872.6,1.1320168258980934,26.376624016376446
69,L5a -20 L5b -50 ms,L5a,24999.8,28.281667790997748,28.06113466042043
69,L5a -20 L5b -50 ms,L5a,25152.9,2.218732956747428,11.051431510982002
69,L5a -20 L5b -50 ms,L5a,25334.1,1.0933641607234525,15.04784775759581
69,L5a -20 L5b -50 ms,L5a,25501.9,31.890224039244345,22.50413065882676
69,L5a -20 L5b -50 ms,L5a,25618.0,1.997129107860947,13.936039590786823
69,L5a -20 L5b -50 ms,L5a,25747.0,0.856152999126079,43.10343897831808
69,L5a -20 L5b -50 ms,L5a,25879.5,1.3468863887144105,16.125723652847228
69,L5a -20 L5b -50 ms,L5a,25994.5,0.9530227879653637,0.08250232386271819
70,L5a -20 L5b -40 ms,L5a,26137.3,1.1896302355147834,16.404817136796442
70,L5a -20 L5b -40 ms,L5a,26248.4,1.2473938067918857,11.822167604583456
70,L5a -20 L5b -40 ms,L5a,26354.5,1.3301733396243263,31.99307798010641
70,L5a -20 L5b -40 ms,L5a,26501.1,35.1757712955865,22.117700625759426
70,L5a -20 L5b -40 ms,L5a,26615.5,2.1665263830362678,9.861239434379058
70,L5a -20 L5b -40 ms,L5a,26800.3,1.258886364319795,25.25689465410005
70,L5a -20 L5b -40 ms,L5a,27001.5,30.919513277080142,26.9087356344613
70,L5a -20 L5b -40 ms,L5a,27106.2,1.7186095445315672,0.09690894336854398
70,L5a -20 L5b -40 ms,L5a,27214.2,0.9804372214025167,12.984942706159018
70,L5a -20 L5b -40 ms,L5a,27377.5,1.6374870699013895,13.526145939559864
70,L5a -20 L5b -40 ms,L5a,27500.6,31.05093896787023,25.905680993629538
70,L5a -20 L5b -40 ms,L5a,27602.0,2.000026727698851,10.879453930400995
70,L5a -20 L5b -40 ms,L5a,27715.4,0.8314806399502079,12.34115989404163
70,L5a -20 L5b -40 ms,L5a,27899.1,1.1710645330058163,0.37124724882924054
70,L5a -20 L5b -40 ms,L5a,28000.6,37.25262760118427,20.40210922952101
70,L5a -20 L5b -40 ms,L5a,28116.9,2.2057059415028952,5.730676274890357
70,L5a -20 L5b -40 ms,L5a,28265.7,1.2678443419330172,23.44978144627057
70,L5a -20 L5b -40 ms,L5a,28378.7,1.758082753276642,22.259893689788804
70,L5a -20 L5b -40 ms,L5a,28502.6,29.86411428708152,26.72495261048389
70,L5a -20 L5b -40 ms,L5a,28636.3,2.0660813278817765,16.780453007508914
70,L5a -20 L5b -40 ms,L5a,28786.3,1.8293640124934272,15.70485480922107
70,L5a -20 L5b -40 ms,L5a,28917.5,1.9381827086184389,17.649894146461882
71,L5a -20 L5b -30 ms,L5a,29126.4,1.4283790908108847,14.61298274779831
71,L5a -20 L5b -30 ms,L5a,29274.1,0.821563077612685,15.143990838656283
71,L5a -20 L5b -30 ms,L5a,29385.2,0.9623592488408007,27.792563616759573
71,L5a -20 L5b -30 ms,L5a,29502.5,31.849709382315286,25.21361312816698
71,L5a -20 L5b -30 ms,L5a,29604.7,0.9911942359580489,5.441423869129631
71,L5a -20 L5b -30 ms,L5a,29705.6,1.7542605114642873,20.690796899396354
71,L5a -20 L5b -30 ms,L5a,29835.5,0.8492339759234849,44.26236064835648
71,L5a -20 L5b -30 ms,L5a,30001.5,34.34277855244724,20.83460154576769
71,L5a -20 L5b -30 ms,L5a,30101.6,2.460344101839895,19.007978227913735
71,L5a -20 L5b -30 ms,L5a,30218.3,0.8793945273599153,16.45652360429049
71,L5a -20 L5b -30 ms,L5a,30369.2,0.9686477942556249,20.53089189416314
71,L5a -20 L5b -30 ms,L5a,30500.4,33.84485180013695,23.519985843566975
71,L5a -20 L5b -30 ms,L5a,30628.2,1.2965865011724558,8.568354521113543
71,L5a -20 L5b -30 ms,L5a,30804.3,1.2264097326813717,12.026453975349067
71,L5a -20 L5b -30 ms,L5a,30999.4,32.50563202180647,25.24190224425256
71,L5a -20 L5b -30 ms,L5a,31111.1,2.6778500915495234,15.56826846408876
71,L5a -20 L5b -30 ms,L5a,31238.3,1.6173475934221229,11.15327363260658
71,L5a -20 L5b -30 ms,L5a,31340.5,0.9703806771739796,6.599537778820013
71,L5a -20 L5b -30 ms,L5a,31502.4,33.49824832911301,21.890680840337517
71,L5a -20 L5b -30 ms,L5a,31629.2,2.0283361374448514,27.58965769578608
71,L5a -20 L5b -30 ms,L5a,31760.4,1.581238362879837,15.472524219344995
71,L5a -20 L5b -30 ms,L5a,31877.8,0.6846642436618544,19.414384265314947
71,L5a -20 L5b -30 ms,L5a,31997.5,1.1005985005383834,0.08656822239827307
72,L5a -20 L5b -10 ms,L5a,32118.1,1.292913334284814,0.30028814734816933
72,L5a -20 L5b -10 ms,L5a,32229.6,0.9483491595804197,16.619977471637505
72,L5a -20 L5b -10 ms,L5a,32369.3,1.020192997840043,40.51675617103706
72,L5a -20 L5b -10 ms,L5a,32504.7,30.302625235697686,26.971826117546605
72,L5a -20 L5b -10 ms,L5a,32620.0,1.7944266526088732,12.761227395695096
72,L5a -20 L5b -10 ms,L5a,32767.8,0.8112763254666561,12.123620642232527
72,L5a -20 L5b -10 ms,L5a,32875.3,0.8144420021516798,27.150927088197204
72,L5a -20 L5b -10 ms,L5a,33000.6,31.345488259264794,27.25818316765781
72,L5a -20 L5b -10 ms,L5a,33101.4,1.71114702602121,0.11733733908513386
72,L5a -20 L5b -10 ms,L5a,33297.6,0.8314806399502079,25.93047129205188
72,L5a -20 L5b -10 ms,L5a,33398.1,0.5916015749230639,0.5724379343637338
72,L5a -20 L5b -10 ms,L5a,33502.2,32.74712836233503,23.502375546514486
72,L5a -20 L5b -10 ms,L5a,33639.1,1.1999201266317023,10.308001826427425
72,L5a -20 L5b -10 ms,L5a,33831.1,2.2271249622513065,15.21546091736891
72,L5a -20 L5b -10 ms,L5a,34000.6,33.37347424816879,25.927205690639312
72,L5a -20 L5b -10 ms,L5a,34157.5,2.054780408646251,20.075823853738985
72,L5a -20 L5b -10 ms,L5a,34306.0,1.6599889291262104,15.276969928092877
72,L5a -20 L5b -10 ms,L5a,34501.2,29.554397765154594,25.716358558221692
72,L5a -20 L5b -10 ms,L5a,34603.2,2.497798424944458,0.3381300979752268
72,L5a -20 L5b -10 ms,L5a,34715.3,1.081041327092008,24.671049156270964
72,L5a -20 L5b -10 ms,L5a,34820.3,1.3006717057040817,18.227944217053665
72,L5a -20 L5b -10 ms,L5a,34959.1,1.1705657760361086,12.620239745167419
73,L5a -20 L5b 0 ms,L5a,35136.9,1.1870791764080777,14.725223945890434
73,L5a -20 L5b 0 ms,L5a,35238.0,0.453154059591548,20.2780392616035
73,L5a -20 L5b 0 ms,L5a,35347.7,1.3245267122696687,14.687828063601364
73,L5a -20 L5b 0 ms,L5a,35500.1,32.40779936809331,23.06865589861827
73,L5a -20 L5b 0 ms,L5a,35614.8,2.064932935338277,9.975485840060083
73,L5a -20 L5b 0 ms,L5a,35806.8,1.3047594460963867,20.886402413106225
73,L5a -20 L5b 0 ms,L5a,36003.0,32.47747053507638,24.274525220774922
73,L5a -20 L5b 0 ms,L5a,36112.5,2.92241921862773,17.206886010019844
73,L5a -20 L5b 0 ms,L5a,36242.5,0.5015251494558755,7.021437793310179
73,L5a -20 L5b 0 ms,L5a,36343.0,1.2289951257603557,26.868058770631798
73,L5a -20 L5b 0 ms,L5a,36498.9,33.995870168114045,22.634205085987922
73,L5a -20 L5b 0 ms,L5a,36624.4,1.3712889518636433,9.661803848620911
73,L5a -20 L5b 0 ms,L5a,36800.4,0.9299003482352232,15.705851955397884
73,L5a -20 L5b 0 ms,L5a,37002.1,30.75589280787898,29.23839904662709
73,L5a -20 L5b 0 ms,L5a,37104.7,2.665425884291037,0.11923340876528528
73,L5a -20 L5b 0 ms,L5a,37208.4,1.240118647846693,12.01244375553324
73,L5a -20 L5b 0 ms,L5a,37388.7,0.987583796082461,14.815924338395416
73,L5a -20 L5b 0 ms,L5a,37499.8,32.425975018933954,23.788076901751992
73,L5a -20 L5b 0 ms,L5a,37668.9,2.180144233154342,12.18340594973888
73,L5a -20 L5b 0 ms,L5a,37806.4,1.3230687362232376,14.50515542437788
73,L5a -20 L5b 0 ms,L5a,37985.0,0.9347475356926437,5.643423678746695
74,L5a -20 L5b 10 ms,L5a,38128.2,1.4453002087333844,10.499560994840454
74,L5a -20 L5b 10 ms,L5a,38246.5,0.8334791759287159,16.260401595913937
74,L5a -20 L5b 10 ms,L5a,38383.1,0.9687241350456444,21.771761253418298
74,L5a -20 L5b 10 ms,L5a,38502.5,32.8378046588218,22.06405840917578
74,L5a -20 L5b 10 ms,L5a,38626.3,2.096670008585622,10.890882416299155
74,L5a -20 L5b 10 ms,L5a,38787.0,1.578907539095065,12.462992984251922
74,L5a -20 L5b 10 ms,L5a,39000.4,33.1971449010172,22.61000903903605
74,L5a -20 L5b 10 ms,L5a,39113.2,1.396269761262166,9.967785203841412
74,L5a -20 L5b 10 ms,L5a,39266.0,1.7998364423135214,13.968854739299967
74,L5a -20 L5b 10 ms,L5a,39396.5,0.4174903947460795,9.942198032590023
74,L5a -20 L5b 10 ms,L5a,39501.1,30.74066419218553,26.909522338599707
74,L5a -20 L5b 10 ms,L5a,39606.9,2.1125045962981175,7.817364010495294
74,L5a -20 L5b 10 ms,L5a,39710.0,0.7738022290921915,17.591018106393676
74,L5a -20 L5b 10 ms,L5a,39855.6,2.012343403082357,15.919357217698053
74,L5a -20 L5b 10 ms,L5a,40000.7,29.026526806063004,27.540929016260996
74,L5a -20 L5b 10 ms,L5a,40136.7,1.7792306624393492,30.45242491341487
74,L5a -20 L5b 10 ms,L5a,40238.9,0.4174903947460795,7.902536507375771
74,L5a -20 L5b 10 ms,L5a,40378.0,1.237083928713942,11.921426993617933
74,L5a -20 L5b 10 ms,L5a,40503.0,28.92968858539472,25.175813960831146
74,L5a -20 L5b 10 ms,L5a,40604.2,1.8874796736322499,0.5700671682272513
74,L5a -20 L5b 10 ms,L5a,40707.7,0.6471793741930684,2.190882566264918
74,L5a -20 L5b 10 ms,L5a,40807.8,1.2126990204442132,12.165203423808999
74,L5a -20 L5b 10 ms,L5a,40939.6,1.7397011191290437,19.19197792074083
75,L5a -20 L5b 20 ms,L5a,41119.1,1.5112381557595744,9.230706127648705
75,L5a -20 L5b 20 ms,L5a,41228.9,0.4174903947460795,11.77417221378364
75,L5a -20 L5b 20 ms,L5a,41367.2,1.291099684152269,15.138187145756092
75,L5a -20 L5b 20 ms,L5a,41502.1,32.89954020887786,21.434570130792054
75,L5a -20 L5b 20 ms,L5a,41644.1,1.974783214474036,17.799180992002313
75,L5a -20 L5b 20 ms,L5a,41828.8,1.0380619840042316,13.537600712811217
75,L5a -20 L5b 20 ms,L5a,42000.8,31.620155363479437,26.17820307667025
75,L5a -20 L5b 20 ms,L5a,42137.5,1.132540373895293,18.043656877078867
75,L5a -20 L5b 20 ms,L5a,42306.1,1.1820559401730906,12.49144529577261
75,L5a -20 L5b 20 ms,L5a,42499.5,31.018323314684565,26.738319102062995
75,L5a -20 L5b 20 ms,L5a,42605.9,1.354117578422808,9.95624303645327
75,L5a -20 L5b 20 ms,L5a,42748.9,1.9363280513811096,13.131616726254652
75,L5a -20 L5b 20 ms,L5a,42858.6,0.4174903947460795,10.501226088257681
75,L5a -20 L5b 20 ms,L5a,43001.3,35.721017076190634,21.876359745694934
75,L5a -20 L5b 20 ms,L5a,43104.1,1.0672369798465053,0.3776783422774315
75,L5a -20 L5b 20 ms,L5a,43247.0,1.1662438231662657,15.958525388535055
75,L5a -20 L5b 20 ms,L5a,43352.7,0.4174903947460795,25.20074397225835
75,L5a -20 L5b 20 ms,L5a,43500.2,34.14702266346375,24.531251830169275
75,L5a -20 L5b 20 ms,L5a,43708.0,2.9358602203906408,13.123259400009193
75,L5a -20 L5b 20 ms,L5a,43858.1,1.8517875916813429,23.790448814919728
75,L5a -20 L5b 20 ms,L5a,43958.6,0.8807491653076541,14.875852419989315
76,L5a -20 L5b 30 ms,L5a,44120.1,2.666211009755641,18.572507301551514
76,L5a -20 L5b 30 ms,L5a,44235.6,1.7718487708758328,15.741648688765235
76,L5a -20 L5b 30 ms,L5a,44397.1,0.7884818311356808,27.507311511495754
76,L5a -20 L5b 30 ms,L5a,44501.8,32.790030999164316,24.98987036616336
76,L5a -20 L5b 30 ms,L5a,44687.6,1.2625832462016116,15.163980692222776
76,L5a -20 L5b 30 ms,L5a,44845.9,1.158732937597896,12.755438690822848
76,L5a -20 L5b 30 ms,L5a,44999.7,33.17015253402843,26.383348828971247
76,L5a -20 L5b 30 ms,L5a,45103.1,3.1667471273237253,10.448999374217966
76,L5a -20 L5b 30 ms,L5a,45238.6,1.891351252532147,15.743033484328043
76,L5a -20 L5b 30 ms,L5a,45371.8,0.7707844156990304,14.408633026942699
76,L5a -20 L5b 30 ms,L5a,45501.4,35.135758377229656,21.071573101980356
76,L5a -20 L5b 30 ms,L5a,45609.4,2.383173192461012,18.775069910152887
76,L5a -20 L5b 30 ms,L5a,45798.4,2.4374141964300455,15.846523027045624
76,L5a -20 L5b 30 ms,L5a,46001.3,35.68919813940924,22.41910974457169
76,L5a -20 L5b 30 ms,L5a,46163.4,1.848619949584227,29.687676675679903
76,L5a -20 L5b 30 ms,L5a,46360.0,0.9887234609803734,14.396661540484274
76,L5a -20 L5b 30 ms,L5a,46499.8,33.397143463324085,20.969755411088773
76,L5a -20 L5b 30 ms,L5a,46661.9,1.7531424285072272,19.126220314663804
76,L5a -20 L5b 30 ms,L5a,46828.6,0.7906964686651609,12.452842552966468
76,L5a -20 L5b 30 ms,L5a,46967.3,1.1654000498380928,21.83812192250698
77,L5a -20 L5b 40 ms,L5a,47116.4,1.4607368972556576,11.017449108591018
77,L5a -20 L5b 40 ms,L5a,47218.0,1.5507423369215467,14.374239200871035
77,L5a -20 L5b 40 ms,L5a,47398.4,1.7637641041891527,16.677197853335883
77,L5a -20 L5b 40 ms,L5a,47501.8,32.17925966767772,24.433278277306545
77,L5a -20 L5b 40 ms,L5a,47630.0,2.0388974066763184,16.217213282857937
77,L5a -20 L5b 40 ms,L5a,47744.6,1.0286055400769736,18.025108048869516
77,L5a -20 L5b 40 ms,L5a,47846.0,1.6539997590943558,16.22307386036882
77,L5a -20 L5b 40 ms,L5a,47999.0,32.39399963789078,24.338259256611128
77,L5a -20 L5b 40 ms,L5a,48100.1,2.482639771130273,2.168680392312672
77,L5a -20 L5b 40 ms,L5a,48316.1,1.3454272079788885,17.08787450496402
77,L5a -20 L5b 40 ms,L5a,48502.6,31.11839105294081,28.044497963481625
77,L5a -20 L5b 40 ms,L5a,48603.1,1.885101448738022,6.267955175657699
77,L5a -20 L5b 40 ms,L5a,48770.8,1.0543217593642122,19.292490930411077
77,L5a -20 L5b 40 ms,L5a,48872.3,1.251672424573366,16.517687905188723
77,L5a -20 L5b 40 ms,L5a,49002.3,31.28367488198853,25.1945754920147
77,L5a -20 L5b 40 ms,L5a,49104.1,2.845506668183686,0.11847146987784071
77,L5a -20 L5b 40 ms,L5a,49286.8,1.433272566610937,15.908479136742244
77,L5a -20 L5b 40 ms,L5a,49389.6,0.453154059591548,19.960544531651248
77,L5a -20 L5b 40 ms,L5a,49504.2,29.310492919354356,26.141836008943937
77,L5a -20 L5b 40 ms,L5a,49626.2,1.9748016397220591,25.250083117215762
77,L5a -20 L5b 40 ms,L5a,49749.0,1.6530692230743627,44.610173707222565
77,L5a -20 L5b 40 ms,L5a,49867.3,1.600743546465928,11.615587915389915
77,L5a -20 L5b 40 ms,L5a,49978.6,1.8353306610856135,13.71226101209868
78,L5a -20 L5b 50 ms,L5a,50171.2,1.2973822420392518,11.664030370417526
78,L5a -20 L5b 50 ms,L5a,50300.4,1.2878987605015657,20.313689801900818
78,L5a -20 L5b 50 ms,L5a,50501.4,33.23524239935341,22.847844781609457
78,L5a -20 L5b 50 ms,L5a,50604.4,1.9952485810148994,8.01517144118543
78,L5a -20 L5b 50 ms,L5a,50772.6,1.9722861176719377,26.77456355836521
78,L5a -20 L5b 50 ms,L5a,50892.9,0.6759572557070709,5.618624776746583
78,L5a -20 L5b 50 ms,L5a,51001.5,32.22617410991647,20.85892201478473
78,L5a -20 L5b 50 ms,L5a,51123.2,1.7273653411499075,27.175692399028776
78,L5a -20 L5b 50 ms,L5a,51276.8,0.9582407652289648,16.597905233671735
78,L5a -20 L5b 50 ms,L5a,51395.4,0.4174903947460795,11.774172213783823
78,L5a -20 L5b 50 ms,L5a,51501.9,34.762494891620236,20.90280253677447
78,L5a -20 L5b 50 ms,L5a,51615.8,2.1042602603265474,16.445108341993183
78,L5a -20 L5b 50 ms,L5a,51800.2,1.7682251599008127,23.70738192591416
78,L5a -20 L5b 50 ms,L5a,52000.6,33.700694725946285,23.15631047691968
78,L5a -20 L5b 50 ms,L5a,52118.2,2.124960438649153,13.444057485300073
78,L5a -20 L5b 50 ms,L5a,52249.7,1.2475314052028093,13.581811727373497
78,L5a -20 L5b 50 ms,L5a,52379.4,0.8348138100327631,15.215895308868493
78,L5a -20 L5b 50 ms,L5a,52500.7,26.35715575596617,30.396440563526994
78,L5a -20 L5b 50 ms,L5a,52618.6,1.303223771830052,10.229567300112468
78,L5a -20 L5b 50 ms,L5a,52826.7,1.6982968786630428,16.460514743051682
78,L5a -20 L5b 50 ms,L5a,52980.0,0.47739342457737677,9.433580517318479
79,L5a -20 L5b 60 ms,L5a,53168.8,1.133075576598979,14.409274306982343
79,L5a -20 L5b 60 ms,L5a,53299.9,2.1993302579546627,13.227583492787925
79,L5a -20 L5b 60 ms,L5a,53499.1,32.036121858394765,23.85125243390403
79,L5a -20 L5b 60 ms,L5a,53613.2,1.693365534996389,14.204618625842249
79,L5a -20 L5b 60 ms,L5a,53718.0,0.9498326191369297,21.01482891596597
79,L5a -20 L5b 60 ms,L5a,53837.4,0.7797049375897087,38.019771555022274
79,L5a -20 L5b 60 ms,L5a,54001.0,29.503948641342667,26.47059110072878
79,L5a -20 L5b 60 ms,L5a,54101.1,2.3413456910775707,0.14745424281645683
79,L5a -20 L5b 60 ms,L5a,54279.1,0.8328961487198397,25.0975890401347
79,L5a -20 L5b 60 ms,L5a,54379.8,1.251553397997121,11.782805667001593
79,L5a -20 L5b 60 ms,L5a,54499.8,32.47283102773012,25.52083893724848
79,L5a -20 L5b 60 ms,L5a,54601.6,2.994753815923434,0.31140386332790515
79,L5a -20 L5b 60 ms,L5a,54703.5,1.0351600880593692,10.319942563626318
79,L5a -20 L5b 60 ms,L5a,54869.5,1.3779401796690842,22.08446599540148
79,L5a -20 L5b 60 ms,L5a,55000.0,28.560828174830203,26.38896702634447
79,L5a -20 L5b 60 ms,L5a,55103.2,2.3628421694572603,0.12630036012014897
79,L5a -20 L5b 60 ms,L5a,55203.4,0.6233283164549395,44.346186326972386
79,L5a -20 L5b 60 ms,L5a,55306.6,1.1670738662934779,12.659506164030244
79,L5a -20 L5b 60 ms,L5a,55501.1,32.278557711773665,22.957366295063547
79,L5a -20 L5b 60 ms,L5a,55608.3,1.6938593425347461,17.672753595366157
79,L5a -20 L5b 60 ms,L5a,55730.0,0.8348138100327631,11.776521790574042
79,L5a -20 L5b 60 ms,L5a,55877.8,1.2470599480373965,11.82533655325933
79,L5a -20 L5b 60 ms,L5a,55979.3,0.8295598497679513,6.297815117122082
80,L5a -20 L5b 70 ms,L5a,56215.6,2.124501335420084,12.52786419273075
80,L5a -20 L5b 70 ms,L5a,56379.5,0.4174903947460795,11.77417221378364
80,L5a -20 L5b 70 ms,L5a,56503.8,27.79305322859537,29.93650417200688
80,L5a -20 L5b 70 ms,L5a,56619.6,1.7011665348840876,9.082153108752754
80,L5a -20 L5b 70 ms,L5a,56779.7,1.339429419762025,15.597790839565368
80,L5a -20 L5b 70 ms,L5a,56898.3,1.236335520673888,11.92852436139383
80,L5a -20 L5b 70 ms,L5a,57002.1,31.160978707179382,25.64017289148196
80,L5a -20 L5b 70 ms,L5a,57129.6,1.0469288245252497,13.471314828284267
80,L5a -20 L5b 70 ms,L5a,57289.4,1.2891844126601482,26.086886140221395
80,L5a -20 L5b 70 ms,L5a,57501.3,27.73603520516813,30.589135960334897
80,L5a -20 L5b 70 ms,L5a,57626.0,1.3352111435472978,13.886854334361852
80,L5a -20 L5b 70 ms,L5a,57771.4,0.6846642436618544,13.803429337053966
80,L5a -20 L5b 70 ms,L5a,57877.5,1.5978856207098937,12.30948459293395
80,L5a -20 L5b 70 ms,L5a,57999.6,30.292538376271636,25.26462484050753
80,L5a -20 L5b 70 ms,L5a,58109.3,3.3278514570196087,16.69412481154286
80,L5a -20 L5b 70 ms,L5a,58276.0,1.4722792786120826,16.446182481471986
