,epoch,population,peak_time,amplitude,hwhm
65,L5a 50 L5b -90 ms,L5a,13684.3,1.7935079080545901,7.9480147447124185
65,L5a 50 L5b -90 ms,L5a,13803.4,1.1209426876384971,27.265085152226675
65,L5a 50 L5b -90 ms,L5a,13978.8,1.1693724008887467,21.80342663579795
66,L5a 50 L5b -80 ms,L5a,14179.2,0.9948377310685701,0.5194343760024595
66,L5a 50 L5b -80 ms,L5a,14293.8,1.729523795644515,17.565428310685093
66,L5a 50 L5b -80 ms,L5a,14462.2,1.669813175228503,17.258927976727136
66,L5a 50 L5b -80 ms,L5a,14571.3,35.96931443061994,21.870041672787465
66,L5a 50 L5b -80 ms,L5a,14716.5,2.2069842646280025,19.00434242735573
66,L5a 50 L5b -80 ms,L5a,14899.7,2.14866014670005,16.89398883884278
66,L5a 50 L5b -80 ms,L5a,15071.7,28.546879249145512,27.381309919795605
66,L5a 50 L5b -80 ms,L5a,15174.9,2.2509865705007837,8.688035676156687
66,L5a 50 L5b -80 ms,L5a,15283.2,1.0161387751280366,13.488478327381927
66,L5a 50 L5b -80 ms,L5a,15406.5,1.5377598615999344,15.66611244679425
66,L5a 50 L5b -80 ms,L5a,15570.5,28.74207415286597,30.194419494016437
66,L5a 50 L5b -80 ms,L5a,15679.4,2.4225785920280423,9.689054826532082
66,L5a 50 L5b -80 ms,L5a,15787.1,0.453154059591548,22.65609124875118
66,L5a 50 L5b -80 ms,L5a,15896.3,0.6974345805634665,23.617832226769316
66,L5a 50 L5b -80 ms,L5a,16071.7,29.145753827360668,27.70535720166481
66,L5a 50 L5b -80 ms,L5a,16174.5,1.6197273683867905,0.2574377974640811
66,L5a 50 L5b -80 ms,L5a,16375.8,0.9722343507065394,22.096131001200046
66,L5a 50 L5b -80 ms,L5a,16569.3,31.434000495878163,25.543680987593326
66,L5a 50 L5b -80 ms,L5a,16738.4,1.6486858007151115,10.933447837005588
66,L5a 50 L5b -80 ms,L5a,16849.5,1.2847187730624579,6.73177464362052
66,L5a 50 L5b -80 ms,L5a,16952.4,0.7979211412659455,18.838496833540194
67,L5a 50 L5b -70 ms,L5a,17187.1,1.3492886567959435,12.467315160936005
67,L5a 50 L5b -70 ms,L5a,17320.3,1.4992871422726233,17.530007191681353
67,L5a 50 L5b -70 ms,L5a,17467.7,1.1954428534908454,16.85620520258717
67,L5a 50 L5b -70 ms,L5a,17572.3,33.23232091357489,22.60341894710755
67,L5a 50 L5b -70 ms,L5a,17692.4,1.9433731053754357,10.779915589136454
67,L5a 50 L5b -70 ms,L5a,17797.7,1.2907021880488694,20.13717858374175
67,L5a 50 L5b -70 ms,L5a,17914.0,1.2402533695528124,32.12034499301044
67,L5a 50 L5b -70 ms,L5a,18070.7,31.71845392343589,22.49686782151766
67,L5a 50 L5b -70 ms,L5a,18197.1,1.4534849998685937,24.704744765236136
67,L5a 50 L5b -70 ms,L5a,18337.8,1.1904366174491536,12.940503368434292
67,L5a 50 L5b -70 ms,L5a,18461.9,0.662624667814252,13.318127136866678
67,L5a 50 L5b -70 ms,L5a,18572.8,35.195950071844095,20.162410854340852
67,L5a 50 L5b -70 ms,L5a,18673.9,0.9462673045303444,9.99487566671014
67,L5a 50 L5b -70 ms,L5a,18791.1,1.4946259735339829,20.80137694547302
67,L5a 50 L5b -70 ms,L5a,18895.9,1.2611282528930814,23.195309288029602
67,L5a 50 L5b -70 ms,L5a,19070.0,29.290968000393555,29.557351200421543
67,L5a 50 L5b -70 ms,L5a,19180.7,2.567989140557352,14.020969400520698
67,L5a 50 L5b -70 ms,L5a,19304.8,1.0464796935139908,12.496969975689717
67,L5a 50 L5b -70 ms,L5a,19424.2,1.1505462829610993,13.597280061202401
67,L5a 50 L5b -70 ms,L5a,19569.0,28.34194737261643,28.742383814884306
67,L5a 50 L5b -70 ms,L5a,19699.9,2.904140688994561,13.249850661494566
67,L5a 50 L5b -70 ms,L5a,19892.0,2.1847824320436473,17.0126779887516
68,L5a 50 L5b -60 ms,L5a,20203.3,1.942742627639841,12.956541052096464
68,L5a 50 L5b -60 ms,L5a,20363.2,0.9094182705568549,22.858611738687067
68,L5a 50 L5b -60 ms,L5a,20463.9,1.0338180747466426,14.212318249361306
68,L5a 50 L5b -60 ms,L5a,20572.1,32.53236463163715,23.780708405297172
68,L5a 50 L5b -60 ms,L5a,20678.7,1.1237088628579233,8.414961643609695
68,L5a 50 L5b -60 ms,L5a,20807.4,1.3493649568274397,23.239051459327857
68,L5a 50 L5b -60 ms,L5a,20917.1,0.4174903947460795,11.774172213783823
68,L5a 50 L5b -60 ms,L5a,21072.1,30.262075781615334,25.954959525227423
68,L5a 50 L5b -60 ms,L5a,21174.0,1.9711794121644228,0.2740308942429692
68,L5a 50 L5b -60 ms,L5a,21307.1,0.4174903947460795,11.774172213783823
68,L5a 50 L5b -60 ms,L5a,21417.3,0.8776501215869652,21.821020638180745
68,L5a 50 L5b -60 ms,L5a,21571.8,33.48881278852244,20.925518838720564
68,L5a 50 L5b -60 ms,L5a,21709.8,1.3355480299337847,21.229109269363835
68,L5a 50 L5b -60 ms,L5a,21828.8,0.4174903947460795,9.812970731578389
68,L5a 50 L5b -60 ms,L5a,21938.0,1.6421370779158546,13.690046466715648
68,L5a 50 L5b -60 ms,L5a,22071.3,32.03711065096364,27.10902810034859
68,L5a 50 L5b -60 ms,L5a,22218.3,0.9091698164343365,32.560597019976925
68,L5a 50 L5b -60 ms,L5a,22423.0,0.6111484687302277,39.5
68,L5a 50 L5b -60 ms,L5a,22572.1,33.56518774958811,24.35297171368875
68,L5a 50 L5b -60 ms,L5a,22685.2,1.8227378928405182,30.321703724896725
68,L5a 50 L5b -60 ms,L5a,22810.9,1.4502025799125304,38.17742876067787
68,L5a 50 L5b -60 ms,L5a,22955.4,1.190246293851414,33.06524781223161
69,L5a 50 L5b -50 ms,L5a,23187.8,1.3669136992855024,8.860889994543346
69,L5a 50 L5b -50 ms,L5a,23299.1,0.8338961239559481,11.78942368112539
69,L5a 50 L5b -50 ms,L5a,23469.3,1.114277903406331,0.7621992288777619
69,L5a 50 L5b -50 ms,L5a,23571.6,32.180405597420574,23.771082469813063
69,L5a 50 L5b -50 ms,L5a,23727.1,2.0467942592673185,17.353319020246452
69,L5a 50 L5b -50 ms,L5a,23898.0,1.852276475003476,13.510290130220165
69,L5a 50 L5b -50 ms,L5a,24071.9,29.851546364842214,24.91948088726167
69,L5a 50 L5b -50 ms,L5a,24177.6,1.4321583768508956,10.900761336575306
69,L5a 50 L5b -50 ms,L5a,24292.6,0.6396590901245289,14.6
69,L5a 50 L5b -50 ms,L5a,24439.1,1.25005268471143,11.796968607121926
69,L5a 50 L5b -50 ms,L5a,24573.5,27.970548503125684,26.130827054287693
69,L5a 50 L5b -50 ms,L5a,24777.4,1.770548090649851,15.165338749906368
69,L5a 50 L5b -50 ms,L5a,24915.0,0.9828083487439415,14.720321144534683
69,L5a 50 L5b -50 ms,L5a,25069.5,35.41136190304813,23.32351067610507
69,L5a 50 L5b -50 ms,L5a,25191.0,1.7190305797761545,13.740466562557776
69,L5a 50 L5b -50 ms,L5a,25348.5,1.0818124751818499,24.06610730715329
69,L5a 50 L5b -50 ms,L5a,25464.2,0.5569128241035713,18.0
69,L5a 50 L5b -50 ms,L5a,25571.0,28.429446625677578,30.42257712322571
69,L5a 50 L5b -50 ms,L5a,25676.9,2.9864073007692244,20.529985202637544
69,L5a 50 L5b -50 ms,L5a,25808.7,1.2449402308985242,16.864005414577697
69,L5a 50 L5b -50 ms,L5a,25913.8,1.023767234195801,13.848450389042773
70,L5a 50 L5b -40 ms,L5a,26179.9,2.13736541178944,10.461002962616636
70,L5a 50 L5b -40 ms,L5a,26282.8,0.4174903947460795,11.77417221378364
70,L5a 50 L5b -40 ms,L5a,26386.5,1.452543496805017,36.26251590030829
70,L5a 50 L5b -40 ms,L5a,26572.6,31.134901293123395,25.92218276845906
70,L5a 50 L5b -40 ms,L5a,26697.8,1.381981463379671,20.966316254300818
70,L5a 50 L5b -40 ms,L5a,26859.7,1.1709010193097544,44.19608029439642
70,L5a 50 L5b -40 ms,L5a,27070.8,33.280443296350164,21.33271304297141
70,L5a 50 L5b -40 ms,L5a,27178.9,3.184723005631772,12.521214591297394
70,L5a 50 L5b -40 ms,L5a,27292.4,0.591666518367268,8.351954568037764
70,L5a 50 L5b -40 ms,L5a,27398.5,1.2519486810329976,16.56424270275202
70,L5a 50 L5b -40 ms,L5a,27570.7,33.430573454606005,25.070409490505153
70,L5a 50 L5b -40 ms,L5a,27710.0,0.9570608857511276,23.933294394327824
70,L5a 50 L5b -40 ms,L5a,27927.4,1.2637448163901777,14.737656704860274
70,L5a 50 L5b -40 ms,L5a,28073.4,35.70676926300922,22.03931210102528
70,L5a 50 L5b -40 ms,L5a,28174.8,2.825894262107993,18.777926917580043
70,L5a 50 L5b -40 ms,L5a,28343.6,1.5897433815913893,15.168089171148313
70,L5a 50 L5b -40 ms,L5a,28444.2,1.4662938201431637,20.067806076365013
70,L5a 50 L5b -40 ms,L5a,28571.0,33.81543836181724,23.181750722456492
70,L5a 50 L5b -40 ms,L5a,28687.2,2.306904017755979,8.31356373157323
70,L5a 50 L5b -40 ms,L5a,28818.3,1.579008156617325,12.457991230569679
70,L5a 50 L5b -40 ms,L5a,28989.5,0.8944176799028769,10.731409054947653
71,L5a 50 L5b -30 ms,L5a,29192.6,1.1945833968567778,8.625570966118744
71,L5a 50 L5b -30 ms,L5a,29300.4,0.7545479611265986,11.854385930809622
71,L5a 50 L5b -30 ms,L5a,29416.7,0.8942283296839934,24.06902061151777
71,L5a 50 L5b -30 ms,L5a,29570.8,33.098536560803296,24.1536445004298
71,L5a 50 L5b -30 ms,L5a,29705.7,1.7487486401537,14.380678334840377
71,L5a 50 L5b -30 ms,L5a,29810.8,1.4109454286760543,17.925548152944337
71,L5a 50 L5b -30 ms,L5a,29936.1,0.8308163054308563,10.9640671199566
71,L5a 50 L5b -30 ms,L5a,30071.8,29.61836742194351,28.464668857570906
71,L5a 50 L5b -30 ms,L5a,30172.0,2.2880435592566584,0.12090459776427451
71,L5a 50 L5b -30 ms,L5a,30316.4,0.7579434040324596,11.195826760579076
71,L5a 50 L5b -30 ms,L5a,30422.1,1.523074788927134,16.10203523545606
71,L5a 50 L5b -30 ms,L5a,30571.9,29.18673983719236,28.54693814483726
71,L5a 50 L5b -30 ms,L5a,30677.9,2.4092604395682162,10.457016730407485
71,L5a 50 L5b -30 ms,L5a,30796.5,1.088894696919487,12.802247140974213
71,L5a 50 L5b -30 ms,L5a,30909.0,1.1782189128833689,15.38559380573388
71,L5a 50 L5b -30 ms,L5a,31070.9,31.886476808179278,24.40528349816741
71,L5a 50 L5b -30 ms,L5a,31189.8,2.1776425165601427,13.356529183681051
71,L5a 50 L5b -30 ms,L5a,31343.0,0.630262779493447,15.0
71,L5a 50 L5b -30 ms,L5a,31448.3,1.226431791454651,20.665444861044307
71,L5a 50 L5b -30 ms,L5a,31571.4,31.535094146897528,26.020079293831806
71,L5a 50 L5b -30 ms,L5a,31681.2,2.2929102628453597,13.987714601474726
71,L5a 50 L5b -30 ms,L5a,31876.6,1.8543908637143907,19.248525586538015
71,L5a 50 L5b -30 ms,L5a,31978.7,0.8150167930435406,12.06641808635104
72,L5a 50 L5b -20 ms,L5a,32228.7,1.9251800180814933,13.834202723814997
72,L5a 50 L5b -20 ms,L5a,32341.7,0.5327783328651021,0.3547657445524237
72,L5a 50 L5b -20 ms,L5a,32456.9,1.2240790091869849,15.429560684578883
72,L5a 50 L5b -20 ms,L5a,32570.1,34.484461891682834,20.154510830269736
72,L5a 50 L5b -20 ms,L5a,32694.6,1.3240411076685896,20.274156709265572
72,L5a 50 L5b -20 ms,L5a,32844.0,1.251049314848956,16.58950279761884
72,L5a 50 L5b -20 ms,L5a,32965.0,0.7331290347835039,10.73000812225473
72,L5a 50 L5b -20 ms,L5a,33074.7,34.07435438058714,23.81573965199332
72,L5a 50 L5b -20 ms,L5a,33178.2,0.601107184935628,0.5931277983121618
72,L5a 50 L5b -20 ms,L5a,33278.4,1.5947888019693401,18.677995482063306
72,L5a 50 L5b -20 ms,L5a,33399.9,0.943911727825821,56.55785260326866
72,L5a 50 L5b -20 ms,L5a,33569.6,34.122876812768965,24.525195785705545
72,L5a 50 L5b -20 ms,L5a,33673.4,1.0557728094085959,0.2919233135169634
72,L5a 50 L5b -20 ms,L5a,33819.6,1.7025190942536903,27.470085884472063
72,L5a 50 L5b -20 ms,L5a,33919.8,1.0286055400769736,15.808211376298278
72,L5a 50 L5b -20 ms,L5a,34073.5,32.796152423995636,24.699334316343446
72,L5a 50 L5b -20 ms,L5a,34192.8,1.0589339652732315,10.774583161996635
72,L5a 50 L5b -20 ms,L5a,34306.6,1.386421334033028,18.28689126783247
72,L5a 50 L5b -20 ms,L5a,34445.0,0.9619208542259716,66.42366887885291
72,L5a 50 L5b -20 ms,L5a,34572.7,34.5017184828338,21.46429419139531
72,L5a 50 L5b -20 ms,L5a,34675.4,1.779753684481907,0.7262553169308376
72,L5a 50 L5b -20 ms,L5a,34826.5,2.1697908832925847,19.394538252286292
72,L5a 50 L5b -20 ms,L5a,34938.8,1.410986514953334,23.216267328434697
73,L5a 50 L5b -10 ms,L5a,35197.7,2.247733670118599,14.160533887335987
73,L5a 50 L5b -10 ms,L5a,35298.1,1.264022892246418,10.500084396628973
73,L5a 50 L5b -10 ms,L5a,35415.6,1.2966413248295883,14.916774454994902
73,L5a 50 L5b -10 ms,L5a,35572.5,31.98063721905897,23.21899670973253
73,L5a 50 L5b -10 ms,L5a,35695.3,0.990468691186817,12.062781455399636
73,L5a 50 L5b -10 ms,L5a,35795.8,0.9479824390569946,15.167899653322365
73,L5a 50 L5b -10 ms,L5a,35947.0,0.4174903947460795,11.774172213783823
73,L5a 50 L5b -10 ms,L5a,36069.9,32.11823104536614,25.868082508910994
73,L5a 50 L5b -10 ms,L5a,36187.7,2.4362373003596445,9.920539747509428
73,L5a 50 L5b -10 ms,L5a,36298.2,2.0746820888546647,14.291193496326377
73,L5a 50 L5b -10 ms,L5a,36420.9,0.9604038280111369,18.173262547936794
73,L5a 50 L5b -10 ms,L5a,36571.3,32.41524460974583,24.030045844098275
73,L5a 50 L5b -10 ms,L5a,36693.6,1.886961821813816,17.11428965033665
73,L5a 50 L5b -10 ms,L5a,36882.9,0.6759572557070709,23.324120856979427
73,L5a 50 L5b -10 ms,L5a,37069.5,29.8339187219659,29.511216694053292
73,L5a 50 L5b -10 ms,L5a,37170.9,2.2235210908353884,17.45245295644454
73,L5a 50 L5b -10 ms,L5a,37309.6,1.35050515674285,32.35650549629609
73,L5a 50 L5b -10 ms,L5a,37439.0,1.318086070291604,16.62477263672081
73,L5a 50 L5b -10 ms,L5a,37571.5,32.28819175850907,24.76408308362661
73,L5a 50 L5b -10 ms,L5a,37695.4,1.8711427020414078,19.66750483525866
73,L5a 50 L5b -10 ms,L5a,37826.2,0.7979211412659455,45.07188714783297
73,L5a 50 L5b -10 ms,L5a,37962.1,0.9892412165835607,18.401259837562975
74,L5a 50 L5b 0 ms,L5a,38185.4,2.256653963626531,13.700987896506263
74,L5a 50 L5b 0 ms,L5a,38367.1,1.2818056519369454,17.3990541263463
74,L5a 50 L5b 0 ms,L5a,38469.2,0.43727793983034335,2.302298413760127
74,L5a 50 L5b 0 ms,L5a,38570.8,33.50688649237172,22.20088100022549
74,L5a 50 L5b 0 ms,L5a,38705.7,1.5788994848169038,25.926670405321055
74,L5a 50 L5b 0 ms,L5a,38826.0,1.696628176529676,22.911321178491562
74,L5a 50 L5b 0 ms,L5a,38942.5,1.6621286785375065,17.327091035172998
74,L5a 50 L5b 0 ms,L5a,39070.4,35.115437690082956,22.746114986632527
74,L5a 50 L5b 0 ms,L5a,39177.9,2.809018608203713,15.908656613436325
74,L5a 50 L5b 0 ms,L5a,39283.0,0.8773062759505712,17.33049267921324
74,L5a 50 L5b 0 ms,L5a,39428.4,1.230452976829833,12.32079352548244
74,L5a 50 L5b 0 ms,L5a,39569.7,35.002989956976684,22.649871101336068
74,L5a 50 L5b 0 ms,L5a,39677.4,2.457130848199889,6.939821911093896
74,L5a 50 L5b 0 ms,L5a,39784.4,0.7579434040324596,10.468841660508042
74,L5a 50 L5b 0 ms,L5a,39927.8,1.1495452065244236,12.863137803868813
74,L5a 50 L5b 0 ms,L5a,40071.2,30.271883116258046,24.373328428687454
74,L5a 50 L5b 0 ms,L5a,40184.3,0.9318618729400608,26.162077609811604
74,L5a 50 L5b 0 ms,L5a,40295.5,1.7949774222638135,13.18869081440389
74,L5a 50 L5b 0 ms,L5a,40410.6,1.1589502247826617,16.536004949558265
74,L5a 50 L5b 0 ms,L5a,40571.9,33.11627579626281,24.631937231429767
74,L5a 50 L5b 0 ms,L5a,40694.0,1.8376303303132193,13.229146316690457
74,L5a 50 L5b 0 ms,L5a,40856.3,1.6780781528341482,23.83331144728654
74,L5a 50 L5b 0 ms,L5a,40998.7,1.3601863224379156,0.4346397746394359
75,L5a 50 L5b 10 ms,L5a,41178.7,1.9392933895135436,8.072688403456663
75,L5a 50 L5b 10 ms,L5a,41280.7,1.4606477910006919,24.131358695069093
75,L5a 50 L5b 10 ms,L5a,41407.3,1.1732339037867856,12.589860108488391
75,L5a 50 L5b 10 ms,L5a,41569.7,39.1568105428901,18.78486929930641
75,L5a 50 L5b 10 ms,L5a,41715.0,1.3998706978796913,16.205718106873245
75,L5a 50 L5b 10 ms,L5a,41818.2,1.3388083335310121,17.7490751251662
75,L5a 50 L5b 10 ms,L5a,41958.3,0.9079220475664598,14.870211217262476
75,L5a 50 L5b 10 ms,L5a,42071.7,31.953110326570194,25.082153758134517
75,L5a 50 L5b 10 ms,L5a,42180.4,1.4404399442600426,10.587148594310202
75,L5a 50 L5b 10 ms,L5a,42314.3,0.8307698556077945,19.89099778481068
75,L5a 50 L5b 10 ms,L5a,42435.2,1.2411896314831403,25.182295231447643
75,L5a 50 L5b 10 ms,L5a,42573.1,29.97472022078407,27.78679692645692
75,L5a 50 L5b 10 ms,L5a,42674.6,1.3285945326028428,4.932099697062585
75,L5a 50 L5b 10 ms,L5a,42875.8,0.9850040564430489,14.659403114701126
75,L5a 50 L5b 10 ms,L5a,43071.6,30.541386476581657,25.10229967971427
75,L5a 50 L5b 10 ms,L5a,43173.9,2.004646078987904,9.59238700110327
75,L5a 50 L5b 10 ms,L5a,43367.5,0.847969625158118,16.456387535458997
75,L5a 50 L5b 10 ms,L5a,43571.4,30.531123988726016,26.496429508512666
75,L5a 50 L5b 10 ms,L5a,43727.5,2.4295520967483633,13.672556752388482
75,L5a 50 L5b 10 ms,L5a,43902.8,2.0593378684122907,16.677960113148583
76,L5a 50 L5b 20 ms,L5a,44171.9,2.314612358372403,19.414826854730542
76,L5a 50 L5b 20 ms,L5a,44277.7,1.2434154203434962,11.40848678036873
76,L5a 50 L5b 20 ms,L5a,44423.0,1.8658320827003219,15.391237286424712
76,L5a 50 L5b 20 ms,L5a,44569.5,29.558660893868844,24.470112334316035
76,L5a 50 L5b 20 ms,L5a,44695.2,1.4243206804182007,10.25727110034877
76,L5a 50 L5b 20 ms,L5a,44855.0,1.2541643987539839,12.31549224198734
76,L5a 50 L5b 20 ms,L5a,44957.2,1.7945053607635368,27.423845264303782
76,L5a 50 L5b 20 ms,L5a,45073.4,34.406157149420736,23.065019666016816
76,L5a 50 L5b 20 ms,L5a,45174.8,1.5172048624233656,1.4880260656953397
76,L5a 50 L5b 20 ms,L5a,45371.8,1.0550332647457497,36.04045534986744
76,L5a 50 L5b 20 ms,L5a,45572.1,36.784234091017524,20.00816163117015
76,L5a 50 L5b 20 ms,L5a,45689.2,2.2742312825751374,13.05651394799752
76,L5a 50 L5b 20 ms,L5a,45807.7,1.2531612998782564,28.839852777361738
76,L5a 50 L5b 20 ms,L5a,45945.5,0.8950305708255937,18.938472265952804
76,L5a 50 L5b 20 ms,L5a,46073.0,28.517472407963247,28.298142230787562
76,L5a 50 L5b 20 ms,L5a,46199.5,2.1243252754025326,14.074791622073098
76,L5a 50 L5b 20 ms,L5a,46317.3,1.2495333691870365,14.4723382812419
76,L5a 50 L5b 20 ms,L5a,46467.4,1.9589155130132565,16.141759406507482
76,L5a 50 L5b 20 ms,L5a,46570.2,30.20218780282594,28.90425078442786
76,L5a 50 L5b 20 ms,L5a,46677.2,2.4946004364644487,17.509022005522276
76,L5a 50 L5b 20 ms,L5a,46816.4,1.4227865352563023,29.60467237688463
76,L5a 50 L5b 20 ms,L5a,46917.7,0.8571775850140358,1.1245380212356395
77,L5a 50 L5b 30 ms,L5a,47217.6,1.0055320817272275,14.411087080635117
77,L5a 50 L5b 30 ms,L5a,47381.5,1.0811689323691418,13.36537989694757
77,L5a 50 L5b 30 ms,L5a,47572.8,38.44224078228709,19.529289047938892
77,L5a 50 L5b 30 ms,L5a,47706.3,2.2263749581867285,24.118599020110832
77,L5a 50 L5b 30 ms,L5a,47815.9,0.4174903947460795,7.902536507375862
77,L5a 50 L5b 30 ms,L5a,47948.5,1.237083928713942,11.921426993617933
77,L5a 50 L5b 30 ms,L5a,48070.7,32.581887405752674,24.364490346872117
77,L5a 50 L5b 30 ms,L5a,48172.5,2.445165005916485,0.13835527223873215
77,L5a 50 L5b 30 ms,L5a,48272.5,0.38327280746167136,1.240824791664636
77,L5a 50 L5b 30 ms,L5a,48378.7,1.0669904194403927,19.007279760347227
77,L5a 50 L5b 30 ms,L5a,48573.1,32.90217616798922,24.575042484890766
77,L5a 50 L5b 30 ms,L5a,48680.8,2.3089205274658493,15.962506071057579
77,L5a 50 L5b 30 ms,L5a,48800.4,0.5468686895791216,27.957258339728288
77,L5a 50 L5b 30 ms,L5a,48930.5,1.5494957894937484,15.052025165081796
77,L5a 50 L5b 30 ms,L5a,49071.9,30.253779826407644,28.58436476284114
77,L5a 50 L5b 30 ms,L5a,49195.9,1.6242464478851706,10.436476090121868
77,L5a 50 L5b 30 ms,L5a,49366.6,1.272459821400883,17.76532815049177
77,L5a 50 L5b 30 ms,L5a,49571.2,28.523736567904283,27.768966036005803
77,L5a 50 L5b 30 ms,L5a,49688.6,1.25623987131396,14.46095354924364
77,L5a 50 L5b 30 ms,L5a,49836.4,1.2348073931096504,17.257413693534183
77,L5a 50 L5b 30 ms,L5a,49988.7,0.8733507204390492,7.632428363793951
78,L5a 50 L5b 40 ms,L5a,50255.2,1.8708063659482868,27.335599240547253
78,L5a 50 L5b 40 ms,L5a,50406.9,0.9238230384556649,16.023235335999516
78,L5a 50 L5b 40 ms,L5a,50570.8,35.500815695569145,20.384338892371396
78,L5a 50 L5b 40 ms,L5a,50675.6,1.5974360929545783,13.460925710224
78,L5a 50 L5b 40 ms,L5a,50872.9,1.4605338718437308,18.424351386704984
78,L5a 50 L5b 40 ms,L5a,51071.7,33.79919681715775,23.44188925638191
78,L5a 50 L5b 40 ms,L5a,51216.5,2.1337043544289322,13.31365288673187
78,L5a 50 L5b 40 ms,L5a,51339.4,0.9224165421730427,48.717792826986624
78,L5a 50 L5b 40 ms,L5a,51463.6,0.8338961239559481,11.78942368112548
78,L5a 50 L5b 40 ms,L5a,51569.1,31.01601249772649,24.231861498924445
78,L5a 50 L5b 40 ms,L5a,51749.1,1.7654461791893366,15.283533449814422
78,L5a 50 L5b 40 ms,L5a,51945.5,1.5102318542939375,16.19520486530855
78,L5a 50 L5b 40 ms,L5a,52072.7,32.21721000562296,25.988406002034026
78,L5a 50 L5b 40 ms,L5a,52185.2,2.1792823440289872,12.388009470275938
78,L5a 50 L5b 40 ms,L5a,52314.5,0.5367909455124561,5.286070275979728
78,L5a 50 L5b 40 ms,L5a,52417.9,1.8319882997519965,21.4950228408019
78,L5a 50 L5b 40 ms,L5a,52572.5,33.470413969145646,22.355573286575236
78,L5a 50 L5b 40 ms,L5a,52712.6,1.7997822473642313,15.588902858188884
78,L5a 50 L5b 40 ms,L5a,52827.2,1.247391408050218,13.03072452933593
78,L5a 50 L5b 40 ms,L5a,52977.9,0.8150167930435406,12.06641808635104
79,L5a 50 L5b 60 ms,L5a,53194.4,1.3349789182120744,15.383429437284054
79,L5a 50 L5b 60 ms,L5a,53299.1,0.9013878407668665,24.499192492681367
79,L5a 50 L5b 60 ms,L5a,53448.1,1.3152977489709623,33.208633859814924
79,L5a 50 L5b 60 ms,L5a,53573.0,31.380274252311967,25.756986632948884
79,L5a 50 L5b 60 ms,L5a,53695.3,0.9342780701259925,14.281199349358848
79,L5a 50 L5b 60 ms,L5a,53803.7,1.0429407497898588,24.108268818698797
79,L5a 50 L5b 60 ms,L5a,53907.7,1.615087481344554,13.879508946996065
79,L5a 50 L5b 60 ms,L5a,54071.7,34.291729255634046,21.11860324976842
79,L5a 50 L5b 60 ms,L5a,54210.4,2.037156544065967,10.964991485910469
79,L5a 50 L5b 60 ms,L5a,54401.7,1.2060079689002534,13.803297155418658
79,L5a 50 L5b 60 ms,L5a,54572.2,31.974865732778255,25.589890967012433
79,L5a 50 L5b 60 ms,L5a,54677.6,2.0591048338097524,14.899167801089789
79,L5a 50 L5b 60 ms,L5a,54782.4,1.3487484635198348,23.466323101628586
79,L5a 50 L5b 60 ms,L5a,54894.0,0.9508770170050518,21.379847604858515
79,L5a 50 L5b 60 ms,L5a,55073.0,31.649800206875508,21.733870549422864
79,L5a 50 L5b 60 ms,L5a,55235.0,1.9216444645276027,13.280050821666737
79,L5a 50 L5b 60 ms,L5a,55339.2,1.702441304924417,20.10511417921989
79,L5a 50 L5b 60 ms,L5a,55466.4,0.989737565348224,46.19261236081111
79,L5a 50 L5b 60 ms,L5a,55572.1,30.06679875974094,28.738711495788085
79,L5a 50 L5b 60 ms,L5a,55680.3,2.2925511839292385,28.071112761209225
79,L5a 50 L5b 60 ms,L5a,55839.3,1.3223925992746612,27.353157526016002
79,L5a 50 L5b 60 ms,L5a,55980.5,2.0882658136987313,14.97097270752638
80,L5a 50 L5b 70 ms,L5a,56180.5,1.7406925920995753,24.68486150202939
80,L5a 50 L5b 70 ms,L5a,56286.3,1.3055168550056095,13.694147433770558
80,L5a 50 L5b 70 ms,L5a,56426.0,1.2919336969027646,31.80140001100158
80,L5a 50 L5b 70 ms,L5a,56572.7,28.411492848634204,30.450134154664376
80,L5a 50 L5b 70 ms,L5a,56708.0,2.9260456265596173,12.694905681782984
80,L5a 50 L5b 70 ms,L5a,56849.8,1.2473103170621878,11.822965859251417
80,L5a 50 L5b 70 ms,L5a,56959.8,1.284113784305786,10.27561107431884
80,L5a 50 L5b 70 ms,L5a,57071.3,34.0667166855076,23.980445120107287
80,L5a 50 L5b 70 ms,L5a,57195.3,0.4174903947460795,0.8437551999686548
80,L5a 50 L5b 70 ms,L5a,57297.0,1.2210140248675425,12.080624421986432
80,L5a 50 L5b 70 ms,L5a,57402.6,1.078185938929956,13.406764856162408
80,L5a 50 L5b 70 ms,L5a,57571.8,32.802323524672126,22.19041736170602
80,L5a 50 L5b 70 ms,L5a,57689.4,1.3630817989686337,6.986358285108144
80,L5a 50 L5b 70 ms,L5a,57794.0,1.3569061355817365,13.46225062698868
80,L5a 50 L5b 70 ms,L5a,57946.6,1.1808891109311659,18.00383273215193
80,L5a 50 L5b 70 ms,L5a,58071.4,32.81531794207294,25.580247771636643
80,L5a 50 L5b 70 ms,L5a,58200.3,1.2861828990685553,48.00305825363721
80,L5a 50 L5b 70 ms,L5a,58389.6,1.385729840339398,36.77655915446994
80,L5a 50 L5b 70 ms,L5a,58570.8,34.09704193146963,21.444791849197646
80,L5a 50 L5b 70 ms,L5a,58673.0,3.705673026566995,17.01586355946347
80,L5a 50 L5b 70 ms,L5a,58782.7,1.064814209968497,26.279150421429584
80,L5a 50 L5b 70 ms,L5a,58968.4,1.326920739431582,13.337062254556804
