,epoch,population,peak_time,amplitude,hwhm
72,L5a -90 L5b 30 ms,L5a,38689.5,0.7874633843914307,0.5022808717184489
72,L5a -90 L5b 30 ms,L5a,38797.4,1.1346009443329113,15.73135933630665
72,L5a -90 L5b 30 ms,L5a,38932.2,34.19787293575503,22.6303872063354
72,L5a -90 L5b 30 ms,L5a,39048.0,2.0024012156282813,9.66170803392124
72,L5a -90 L5b 30 ms,L5a,39148.7,0.4792478137919588,0.5993459723375054
72,L5a -90 L5b 30 ms,L5a,39292.6,1.1029740164401307,29.070026840433457
72,L5a -90 L5b 30 ms,L5a,39431.5,31.207885281405368,27.331646886580348
72,L5a -90 L5b 30 ms,L5a,39584.7,1.9174806875294552,16.246527115254686
72,L5a -90 L5b 30 ms,L5a,39713.2,0.5015251494558755,20.19708826020433
72,L5a -90 L5b 30 ms,L5a,39824.4,1.2008775917075794,19.73506227797152
72,L5a -90 L5b 30 ms,L5a,39929.9,29.51194567925886,24.741928888137046
72,L5a -90 L5b 30 ms,L5a,40051.8,2.156041491920993,7.743759595937445
72,L5a -90 L5b 30 ms,L5a,40208.3,1.2470599480373965,12.71254762911958
72,L5a -90 L5b 30 ms,L5a,40431.4,34.09319575811353,21.304066286654415
72,L5a -90 L5b 30 ms,L5a,40549.2,1.2951252164414304,16.050088213251364
72,L5a -90 L5b 30 ms,L5a,40657.0,0.9344124719539928,8.391718654864235
72,L5a -90 L5b 30 ms,L5a,40766.0,0.8424255557898406,16.847726818642695
72,L5a -90 L5b 30 ms,L5a,40876.6,0.8092531966897815,12.154692938785592
72,L5a -90 L5b 30 ms,L5a,40988.0,0.6349896617109386,12.732333688833023
73,L5a -90 L5b 40 ms,L5a,41148.6,0.9096967291088894,11.976666480274593
73,L5a -90 L5b 40 ms,L5a,41304.7,1.3142456678123438,14.598490736003532
73,L5a -90 L5b 40 ms,L5a,41429.8,36.909798762081074,20.705894577731122
73,L5a -90 L5b 40 ms,L5a,41556.3,2.9474835624520237,13.74795424237691
73,L5a -90 L5b 40 ms,L5a,41695.9,1.3267969175546916,14.546352950032452
73,L5a -90 L5b 40 ms,L5a,41806.1,0.5768652582400284,17.2
73,L5a -90 L5b 40 ms,L5a,41929.9,27.415214237020173,33.55621477819932
73,L5a -90 L5b 40 ms,L5a,42051.5,1.2731462301320864,10.979423530065286
73,L5a -90 L5b 40 ms,L5a,42166.1,1.3302621111530877,12.544885330102442
73,L5a -90 L5b 40 ms,L5a,42307.3,1.9644825601841434,13.597401561693186
73,L5a -90 L5b 40 ms,L5a,42430.8,34.97019752398498,21.763176646544526
73,L5a -90 L5b 40 ms,L5a,42540.0,2.2044000652597955,10.89268840677596
73,L5a -90 L5b 40 ms,L5a,42668.8,1.2513030289723297,11.785139906489349
73,L5a -90 L5b 40 ms,L5a,42821.5,1.4172682488696378,23.762601236511546
73,L5a -90 L5b 40 ms,L5a,42932.4,32.6840497768364,22.616051407184205
73,L5a -90 L5b 40 ms,L5a,43044.4,0.9602973995863611,6.81715530161564
73,L5a -90 L5b 40 ms,L5a,43148.0,0.923700069352521,14.772147155764468
73,L5a -90 L5b 40 ms,L5a,43251.1,1.067115292682699,23.555623029805428
73,L5a -90 L5b 40 ms,L5a,43431.3,28.623731054363528,28.03579278760044
73,L5a -90 L5b 40 ms,L5a,43550.3,1.8219114060205477,20.739452665530916
73,L5a -90 L5b 40 ms,L5a,43666.1,0.7057130555589066,8.138678926908323
73,L5a -90 L5b 40 ms,L5a,43767.2,0.9816578051891833,21.874442066571284
73,L5a -90 L5b 40 ms,L5a,43887.0,1.1719738242022513,37.395265969713
73,L5a -90 L5b 40 ms,L5a,43998.5,0.8194932791497636,0.2889235367598303
74,L5a -90 L5b 50 ms,L5a,44108.1,1.973302007757879,38.89006622138986
74,L5a -90 L5b 50 ms,L5a,44221.7,0.4174903947460795,11.77417221378364
74,L5a -90 L5b 50 ms,L5a,44327.9,1.0013086571563905,29.85180747297968
74,L5a -90 L5b 50 ms,L5a,44431.4,29.61754586596175,28.593067970816083
74,L5a -90 L5b 50 ms,L5a,44541.3,1.5379810551491668,13.452409545175943
74,L5a -90 L5b 50 ms,L5a,44728.3,1.6410515501462064,11.982134062582281
74,L5a -90 L5b 50 ms,L5a,44929.5,31.80844158167514,23.010629038578372
74,L5a -90 L5b 50 ms,L5a,45112.5,2.2182650969721625,15.833941382384547
74,L5a -90 L5b 50 ms,L5a,45216.6,1.6776621822561415,14.291620557566239
74,L5a -90 L5b 50 ms,L5a,45318.7,1.4432226875399676,0.3598371446316378
74,L5a -90 L5b 50 ms,L5a,45429.9,36.0621933945362,19.85102601633098
74,L5a -90 L5b 50 ms,L5a,45587.6,1.6099230986223194,14.289939746333221
74,L5a -90 L5b 50 ms,L5a,45777.9,1.4601563155355968,22.725926120274018
74,L5a -90 L5b 50 ms,L5a,45929.9,33.37919071764098,22.596247137907994
74,L5a -90 L5b 50 ms,L5a,46077.0,1.803417163349836,14.989601540485456
74,L5a -90 L5b 50 ms,L5a,46211.0,0.44189338867104117,2.4315044443996157
74,L5a -90 L5b 50 ms,L5a,46318.0,1.6178228274934634,13.564263257223137
74,L5a -90 L5b 50 ms,L5a,46432.7,28.496267027871028,29.142365325689024
74,L5a -90 L5b 50 ms,L5a,46556.9,2.3539277189222227,7.059056990946919
74,L5a -90 L5b 50 ms,L5a,46706.2,1.3991899444154448,17.7959552327673
74,L5a -90 L5b 50 ms,L5a,46857.5,1.2847747534271021,14.771692661275665
74,L5a -90 L5b 50 ms,L5a,46969.6,0.834980789492159,11.774172213783459
75,L5a -90 L5b 60 ms,L5a,47116.9,2.389584675862422,19.02955277045705
75,L5a -90 L5b 60 ms,L5a,47298.2,1.2324421581085712,13.53148736645512
75,L5a -90 L5b 60 ms,L5a,47431.8,36.113091131378816,20.591257752221644
75,L5a -90 L5b 60 ms,L5a,47545.0,2.5420690582968586,14.354263444388925
75,L5a -90 L5b 60 ms,L5a,47652.4,0.6932060759476082,24.17916453674461
75,L5a -90 L5b 60 ms,L5a,47817.7,0.873443576260668,9.989387373158024
75,L5a -90 L5b 60 ms,L5a,47931.0,30.337136899567707,25.773088671891493
75,L5a -90 L5b 60 ms,L5a,48039.5,2.829378232977602,19.996517216488975
75,L5a -90 L5b 60 ms,L5a,48173.1,0.9239301181381101,14.852763251326541
75,L5a -90 L5b 60 ms,L5a,48306.9,2.419862499718271,16.564655902775122
75,L5a -90 L5b 60 ms,L5a,48429.9,33.061789694802854,24.072320587411923
75,L5a -90 L5b 60 ms,L5a,48554.1,2.278227025127858,10.622941063543475
75,L5a -90 L5b 60 ms,L5a,48688.1,1.0874967329026273,35.237615034781626
75,L5a -90 L5b 60 ms,L5a,48805.1,0.4174903947460795,8.289362861034169
75,L5a -90 L5b 60 ms,L5a,48933.0,35.537183173924134,21.480745314911474
75,L5a -90 L5b 60 ms,L5a,49048.7,1.6847421557117874,4.682610140955876
75,L5a -90 L5b 60 ms,L5a,49221.7,1.4320452246661186,17.497803666906474
75,L5a -90 L5b 60 ms,L5a,49326.6,0.8323131215109636,11.811940450979455
75,L5a -90 L5b 60 ms,L5a,49432.6,31.804650125132518,24.51812833008371
75,L5a -90 L5b 60 ms,L5a,49554.7,2.5194771252235224,10.232993445125976
75,L5a -90 L5b 60 ms,L5a,49681.5,1.6489846438072582,16.085437937848475
75,L5a -90 L5b 60 ms,L5a,49811.8,0.8618557493977365,28.655044795171488
75,L5a -90 L5b 60 ms,L5a,49929.4,0.8315647134709099,11.822563045469725
76,L5a -90 L5b 70 ms,L5a,50141.2,1.0625591812419275,37.47112260868123
76,L5a -90 L5b 70 ms,L5a,50267.6,0.7853385062421712,12.542873791788043
76,L5a -90 L5b 70 ms,L5a,50433.4,29.23317373854178,26.006757218796064
76,L5a -90 L5b 70 ms,L5a,50556.4,1.2217096386846,13.551844243207416
76,L5a -90 L5b 70 ms,L5a,50688.9,0.4174903947460795,11.77417221378364
76,L5a -90 L5b 70 ms,L5a,50801.7,1.0538013747317427,30.587838502130943
76,L5a -90 L5b 70 ms,L5a,50930.4,33.30801193424048,22.275798467233653
76,L5a -90 L5b 70 ms,L5a,51055.2,2.266259146145357,11.319012539106007
76,L5a -90 L5b 70 ms,L5a,51208.4,0.7037779287851669,21.482227693756066
76,L5a -90 L5b 70 ms,L5a,51314.9,0.9755246523906449,16.265480708918403
76,L5a -90 L5b 70 ms,L5a,51430.5,34.890400230104,21.084178124531718
76,L5a -90 L5b 70 ms,L5a,51561.6,1.4521392447193187,14.155275074739256
76,L5a -90 L5b 70 ms,L5a,51718.5,1.6668765625189352,11.79598805364949
76,L5a -90 L5b 70 ms,L5a,51828.3,0.8072300679129069,17.48482658946632
76,L5a -90 L5b 70 ms,L5a,51931.3,34.28119345720283,22.22189530613723
76,L5a -90 L5b 70 ms,L5a,52087.3,1.7039157556488411,17.788632893409886
76,L5a -90 L5b 70 ms,L5a,52270.1,0.9198960762784427,16.075170097188312
76,L5a -90 L5b 70 ms,L5a,52429.2,31.564285868056366,23.267211610151936
76,L5a -90 L5b 70 ms,L5a,52531.8,2.420454152666391,14.670813671972429
76,L5a -90 L5b 70 ms,L5a,52651.3,1.0794181041973878,18.32031138158236
76,L5a -90 L5b 70 ms,L5a,52756.5,0.9087276334380929,36.48647493700046
76,L5a -90 L5b 70 ms,L5a,52865.8,1.76619503059114,13.873547754582251
76,L5a -90 L5b 70 ms,L5a,52997.7,0.9733017384863192,3.0945867104812352
77,L5a -90 L5b 80 ms,L5a,53137.9,1.6830653291078692,13.061566204944416
77,L5a -90 L5b 80 ms,L5a,53268.0,1.2312037597206418,12.835150474585816
77,L5a -90 L5b 80 ms,L5a,53433.2,38.36867225649466,20.010942311071723
77,L5a -90 L5b 80 ms,L5a,53567.6,1.749268977850579,27.373698708107803
77,L5a -90 L5b 80 ms,L5a,53757.9,1.2427224836132997,17.3572292560395
77,L5a -90 L5b 80 ms,L5a,53933.4,31.51768005249488,26.42387709731829
77,L5a -90 L5b 80 ms,L5a,54052.1,1.2640520995334714,10.638787389822209
77,L5a -90 L5b 80 ms,L5a,54245.1,1.2203894437058822,16.10866640281347
77,L5a -90 L5b 80 ms,L5a,54431.1,33.734595621106706,23.914528601917663
77,L5a -90 L5b 80 ms,L5a,54591.3,1.5415413705956515,17.985603635437837
77,L5a -90 L5b 80 ms,L5a,54774.3,1.2953009867926824,32.784690529761065
77,L5a -90 L5b 80 ms,L5a,54931.5,30.384327777295212,22.892085231062445
77,L5a -90 L5b 80 ms,L5a,55035.1,1.7430859542690789,0.5143866241494834
77,L5a -90 L5b 80 ms,L5a,55166.4,1.5459598086833957,17.37645219025253
77,L5a -90 L5b 80 ms,L5a,55329.7,1.375701083961515,0.19454040290729607
77,L5a -90 L5b 80 ms,L5a,55430.2,31.363049721777344,27.271052412313292
77,L5a -90 L5b 80 ms,L5a,55589.6,2.201025228954238,17.389368879068932
77,L5a -90 L5b 80 ms,L5a,55778.9,0.8315647134709099,11.822563045469725
77,L5a -90 L5b 80 ms,L5a,55955.5,1.6053478567070023,12.25302704058522
78,L5a -90 L5b 90 ms,L5a,56170.5,1.492539681071552,21.14977817269571
78,L5a -90 L5b 90 ms,L5a,56283.9,0.6014488669842554,8.598792019624488
78,L5a -90 L5b 90 ms,L5a,56432.0,32.4527471930315,25.385823459143193
78,L5a -90 L5b 90 ms,L5a,56577.6,2.5666671254746474,23.341724480654193
78,L5a -90 L5b 90 ms,L5a,56681.1,0.7738022290921915,21.871506481407142
78,L5a -90 L5b 90 ms,L5a,56830.9,0.7933057575400441,29.885958842614308
78,L5a -90 L5b 90 ms,L5a,56931.1,37.627291299688515,20.12191971509983
78,L5a -90 L5b 90 ms,L5a,57035.4,2.2831489885380303,1.8673676111788153
78,L5a -90 L5b 90 ms,L5a,57166.5,1.272740861948051,14.760046213318128
78,L5a -90 L5b 90 ms,L5a,57327.4,1.3351918343381501,28.9119836938793
78,L5a -90 L5b 90 ms,L5a,57431.0,34.385485737116234,22.04791977505156
78,L5a -90 L5b 90 ms,L5a,57540.3,2.0728393700165135,19.959035713008415
78,L5a -90 L5b 90 ms,L5a,57644.2,1.0058294663779492,0.7669617406147153
78,L5a -90 L5b 90 ms,L5a,57754.2,1.3200538488042906,20.06813382976834
78,L5a -90 L5b 90 ms,L5a,57932.3,30.587924168642143,23.640957684681418
78,L5a -90 L5b 90 ms,L5a,58042.9,2.431481372422957,33.48327263785759
78,L5a -90 L5b 90 ms,L5a,58199.9,1.575993164099258,14.447899427977244
78,L5a -90 L5b 90 ms,L5a,58309.1,0.4174903947460795,4.276702844876127
78,L5a -90 L5b 90 ms,L5a,58430.5,29.648718332595024,27.212450029893443
78,L5a -90 L5b 90 ms,L5a,58542.2,1.711226227076179,7.355779129007351
78,L5a -90 L5b 90 ms,L5a,58642.4,1.1880867232095638,24.038427262593178
78,L5a -90 L5b 90 ms,L5a,58770.7,1.0250304338015996,14.371411958835234
78,L5a -90 L5b 90 ms,L5a,58880.0,0.6974345805634665,14.03566445353863
78,L5a -90 L5b 90 ms,L5a,58998.7,0.8255995444854499,1.6197546523675554
79,L5a -90 L5b 100 ms,L5a,59164.3,0.6535432532802908,34.3
79,L5a -90 L5b 100 ms,L5a,59328.8,1.2449915876725575,15.890213916437006
79,L5a -90 L5b 100 ms,L5a,59435.2,32.278317465053945,22.874452809318335
79,L5a -90 L5b 100 ms,L5a,59549.3,2.6767815384274902,15.139147992646395
79,L5a -90 L5b 100 ms,L5a,59658.6,1.0499299809424871,10.60502059775681
79,L5a -90 L5b 100 ms,L5a,59825.3,1.2473103170621878,10.263461063308387
79,L5a -90 L5b 100 ms,L5a,59931.5,30.08980634095752,30.132917963706312
79,L5a -90 L5b 100 ms,L5a,60045.9,1.9688811176183099,13.09890639027235
79,L5a -90 L5b 100 ms,L5a,60169.3,1.2667760727833335,21.470752550797805
79,L5a -90 L5b 100 ms,L5a,60319.6,0.8289789498060725,14.746438730898808
79,L5a -90 L5b 100 ms,L5a,60433.8,29.31466192086479,26.872734954775297
79,L5a -90 L5b 100 ms,L5a,60575.7,2.0867860025415683,13.45820047693287
79,L5a -90 L5b 100 ms,L5a,60725.8,1.5940419685524478,12.82368154455944
79,L5a -90 L5b 100 ms,L5a,60829.6,0.4211962353827946,1.674740479315733
79,L5a -90 L5b 100 ms,L5a,60933.0,36.00948547525398,22.2753173208559
79,L5a -90 L5b 100 ms,L5a,61049.4,1.5027288781123802,12.373709781879006
79,L5a -90 L5b 100 ms,L5a,61157.5,1.2593077748269983,16.3788303270896
79,L5a -90 L5b 100 ms,L5a,61324.9,1.1720383558726781,15.853663041865001
79,L5a -90 L5b 100 ms,L5a,61430.6,33.44668181715335,20.87100909003784
79,L5a -90 L5b 100 ms,L5a,61539.6,1.5306993356235514,6.358993083546738
79,L5a -90 L5b 100 ms,L5a,61671.4,1.0768213946296599,18.716684532061844
79,L5a -90 L5b 100 ms,L5a,61799.2,2.062464083418015,13.730884167021577
79,L5a -90 L5b 100 ms,L5a,61982.7,0.9238342466735288,16.07497464476437
81,L5a -90 L5b -80 ms,L5b,5197.0,1.7818868261793188,15.492171617049213
81,L5a -90 L5b -80 ms,L5b,5301.4,1.4254187560148537,17.424553430335482
81,L5a -90 L5b -80 ms,L5b,5441.4,34.65777392466761,22.46126509916494
81,L5a -90 L5b -80 ms,L5b,5556.7,1.4125094015135091,12.937284848327726
81,L5a -90 L5b -80 ms,L5b,5719.1,1.6357149597904912,15.14158223902832
81,L5a -90 L5b -80 ms,L5b,5827.4,1.3786179352198087,17.350661063663118
81,L5a -90 L5b -80 ms,L5b,5942.6,26.231794487002762,33.69546545150242
81,L5a -90 L5b -80 ms,L5b,6047.0,1.6473439062401276,12.43262064661467
81,L5a -90 L5b -80 ms,L5b,6227.9,1.5933643559841875,12.347978577533649
81,L5a -90 L5b -80 ms,L5b,6329.5,0.4174903947460795,0.8437551999686548
81,L5a -90 L5b -80 ms,L5b,6442.7,30.625861753253037,25.30637398492545
81,L5a -90 L5b -80 ms,L5b,6544.8,1.8069366507917233,0.19999354315332313
81,L5a -90 L5b -80 ms,L5b,6689.4,0.8308163054308563,14.225373138717623
81,L5a -90 L5b -80 ms,L5b,6810.6,1.3953104135001486,16.032808356450914
81,L5a -90 L5b -80 ms,L5b,6942.6,30.88343736807871,25.224332694444456
81,L5a -90 L5b -80 ms,L5b,7047.0,2.5244048557147987,15.453262181730315
81,L5a -90 L5b -80 ms,L5b,7209.1,1.2489716184872914,11.80715120466848
81,L5a -90 L5b -80 ms,L5b,7319.7,0.8323131215109636,11.811940450979455
81,L5a -90 L5b -80 ms,L5b,7442.5,28.158201429238368,29.43992596280441
81,L5a -90 L5b -80 ms,L5b,7545.9,0.453154059591548,0.9789600130054168
81,L5a -90 L5b -80 ms,L5b,7669.3,2.0003773772072284,14.69742807267794
81,L5a -90 L5b -80 ms,L5b,7835.5,2.1267470523258027,16.17121058635421
81,L5a -90 L5b -80 ms,L5b,7944.2,0.896430220761766,7.651903805362963
82,L5a -90 L5b -70 ms,L5b,8154.7,1.8927151694140887,16.519725098230765
82,L5a -90 L5b -70 ms,L5b,8294.4,0.9141346449275565,29.46173349016208
82,L5a -90 L5b -70 ms,L5b,8449.0,32.90388313291061,24.07140738663702
82,L5a -90 L5b -70 ms,L5b,8563.2,1.4905048001838437,9.472312297459666
82,L5a -90 L5b -70 ms,L5b,8670.3,1.5853786661011908,18.210443480764933
82,L5a -90 L5b -70 ms,L5b,8788.5,0.8315647134709099,11.822563045469542
82,L5a -90 L5b -70 ms,L5b,8951.7,35.18871391861525,21.61532995439102
82,L5a -90 L5b -70 ms,L5b,9139.9,2.1796414355099203,18.67447331193016
82,L5a -90 L5b -70 ms,L5b,9245.5,0.4174903947460795,7.282723286101827
82,L5a -90 L5b -70 ms,L5b,9347.4,0.9267963029997979,1.9926352465852688
82,L5a -90 L5b -70 ms,L5b,9451.8,32.43309274523726,28.014281617705638
82,L5a -90 L5b -70 ms,L5b,9584.1,2.6578432641378256,15.562231466794582
82,L5a -90 L5b -70 ms,L5b,9818.6,0.8948079494744015,16.778441294970616
82,L5a -90 L5b -70 ms,L5b,9950.3,31.363724473773793,29.44614656388876
82,L5a -90 L5b -70 ms,L5b,10069.9,1.8381480754151491,14.382469756317004
82,L5a -90 L5b -70 ms,L5b,10267.9,0.8928670160450756,16.896799219791866
82,L5a -90 L5b -70 ms,L5b,10452.5,34.160739412957696,20.980706003127853
82,L5a -90 L5b -70 ms,L5b,10612.5,1.689318398923238,30.203871404318125
82,L5a -90 L5b -70 ms,L5b,10746.3,1.3658137114285998,14.808313798696327
82,L5a -90 L5b -70 ms,L5b,10887.0,1.2434701883830919,15.5894632630876
82,L5a -90 L5b -70 ms,L5b,10994.5,0.4884092995718818,9.717334466530156
83,L5a -90 L5b -60 ms,L5b,11186.0,1.8374955247829605,16.69270343985654
83,L5a -90 L5b -60 ms,L5b,11289.7,0.702055007253158,2.1953341262865704
83,L5a -90 L5b -60 ms,L5b,11462.8,34.801622490098595,23.709833407916722
83,L5a -90 L5b -60 ms,L5b,11626.8,2.4712566687751307,15.611166158123524
83,L5a -90 L5b -60 ms,L5b,11744.6,1.2038392699463565,13.063679864031656
83,L5a -90 L5b -60 ms,L5b,11858.4,0.9627969328966495,0.08976209602096788
83,L5a -90 L5b -60 ms,L5b,11961.1,31.510796305079758,26.151096440878426
83,L5a -90 L5b -60 ms,L5b,12089.1,1.912744543976777,17.28119461291062
83,L5a -90 L5b -60 ms,L5b,12287.1,1.1535424189832146,12.8162145322156
83,L5a -90 L5b -60 ms,L5b,12460.4,31.67818481355131,26.52958651962308
83,L5a -90 L5b -60 ms,L5b,12560.8,1.6098479437222553,1.1200935759727144
83,L5a -90 L5b -60 ms,L5b,12662.7,1.4110610105179702,18.609001896230986
83,L5a -90 L5b -60 ms,L5b,12806.6,0.7612166153044013,12.971545772229002
83,L5a -90 L5b -60 ms,L5b,12960.8,32.58879749165882,23.603535291351726
83,L5a -90 L5b -60 ms,L5b,13107.9,2.5907436353022852,12.668790082372652
83,L5a -90 L5b -60 ms,L5b,13234.5,0.5266881975756246,3.4478287859936243
83,L5a -90 L5b -60 ms,L5b,13338.2,1.2416074152594136,11.877501393748753
83,L5a -90 L5b -60 ms,L5b,13463.3,35.42410584962127,23.461924422666925
83,L5a -90 L5b -60 ms,L5b,13576.6,1.483815080930114,12.42645343017648
83,L5a -90 L5b -60 ms,L5b,13720.8,0.955536303818497,37.61219244505664
83,L5a -90 L5b -60 ms,L5b,13829.3,0.4174903947460795,11.774172213783459
83,L5a -90 L5b -60 ms,L5b,13935.6,1.4137736513130308,26.20687673861794
84,L5a -90 L5b -50 ms,L5b,14178.8,1.7590824283587139,16.28337128940502
84,L5a -90 L5b -50 ms,L5b,14359.0,1.1900744846581541,17.534682329987028
84,L5a -90 L5b -50 ms,L5b,14469.9,34.921164881554574,19.72828602073023
84,L5a -90 L5b -50 ms,L5b,14580.0,2.6840853715296396,13.386117185854072
84,L5a -90 L5b -50 ms,L5b,14686.3,1.0351600880593692,13.857036200846778
84,L5a -90 L5b -50 ms,L5b,14859.2,1.7040381096948944,23.809301191671512
84,L5a -90 L5b -50 ms,L5b,14971.2,29.497197605873424,28.56747914477637
84,L5a -90 L5b -50 ms,L5b,15075.3,1.5450991041834792,0.692841095759286
84,L5a -90 L5b -50 ms,L5b,15216.7,1.240118647846693,11.891845415169701
84,L5a -90 L5b -50 ms,L5b,15361.8,1.350975631043478,18.400460388292593
84,L5a -90 L5b -50 ms,L5b,15471.3,32.289735580762965,23.759715301166942
84,L5a -90 L5b -50 ms,L5b,15588.6,1.5681828606047907,46.00707299410842
84,L5a -90 L5b -50 ms,L5b,15700.7,1.55061794717595,12.714290883780995
84,L5a -90 L5b -50 ms,L5b,15852.3,0.7177518115405225,13.848533860896714
84,L5a -90 L5b -50 ms,L5b,15972.9,36.466853749726184,22.04259298749821
84,L5a -90 L5b -50 ms,L5b,16137.5,1.7266251176138256,15.59435458517073
84,L5a -90 L5b -50 ms,L5b,16279.4,1.1924857855355167,16.14676404487691
84,L5a -90 L5b -50 ms,L5b,16470.6,31.63351370364183,27.33790978203324
84,L5a -90 L5b -50 ms,L5b,16595.2,1.7061124327174924,12.76971755040031
84,L5a -90 L5b -50 ms,L5b,16740.8,1.0170236031421434,51.28944162241169
84,L5a -90 L5b -50 ms,L5b,16848.3,2.081798553819735,14.844061298567613
84,L5a -90 L5b -50 ms,L5b,16971.1,0.68897757133175,23.640437298098185
85,L5a -90 L5b -40 ms,L5b,17110.6,1.4427478199621706,6.96055139891148
85,L5a -90 L5b -40 ms,L5b,17227.9,1.3741787517154362,17.190647094244287
85,L5a -90 L5b -40 ms,L5b,17481.7,33.18865892284403,25.33272207093578
85,L5a -90 L5b -40 ms,L5b,17622.4,1.32200930844115,9.8286863566148
85,L5a -90 L5b -40 ms,L5b,17768.7,1.2955877137647058,15.056150006523968
85,L5a -90 L5b -40 ms,L5b,17981.8,34.04761970920125,22.649143246447967
85,L5a -90 L5b -40 ms,L5b,18090.0,1.5376005022521992,11.161356866964889
85,L5a -90 L5b -40 ms,L5b,18287.3,1.183210521464937,11.980747461259671
85,L5a -90 L5b -40 ms,L5b,18483.5,33.01068797392945,22.084297777466418
85,L5a -90 L5b -40 ms,L5b,18585.2,1.6980379773997947,0.16295246738682181
85,L5a -90 L5b -40 ms,L5b,18689.7,1.2174948777315793,0.18353808074425615
85,L5a -90 L5b -40 ms,L5b,18830.0,1.3365097043158438,17.47105376352956
85,L5a -90 L5b -40 ms,L5b,18983.8,32.1833048886594,25.17237149240209
85,L5a -90 L5b -40 ms,L5b,19157.9,1.6027008342645486,12.885508136697899
85,L5a -90 L5b -40 ms,L5b,19319.3,0.7511141536287933,20.968745141727414
85,L5a -90 L5b -40 ms,L5b,19484.8,32.87565304964917,23.75502926432091
85,L5a -90 L5b -40 ms,L5b,19626.1,1.7113688632720687,29.248272150315096
85,L5a -90 L5b -40 ms,L5b,19774.9,1.1680102574554747,18.569165379426703
85,L5a -90 L5b -40 ms,L5b,19879.3,0.8299034120458062,11.846330363390006
85,L5a -90 L5b -40 ms,L5b,19993.1,0.12516768662356922,0.6
86,L5a -90 L5b -30 ms,L5b,20209.2,1.4880002195714497,15.925630326062082
86,L5a -90 L5b -30 ms,L5b,20362.9,1.1121608916960122,22.3428352255929
86,L5a -90 L5b -30 ms,L5b,20490.0,34.704105571688444,24.417341515625687
86,L5a -90 L5b -30 ms,L5b,20606.9,3.170619327824782,14.82206875494212
86,L5a -90 L5b -30 ms,L5b,20756.2,1.6024898327170496,20.32096029869872
86,L5a -90 L5b -30 ms,L5b,20866.3,0.7768200424853527,11.8318926652526
86,L5a -90 L5b -30 ms,L5b,20992.3,31.790768488643792,25.232892660015203
86,L5a -90 L5b -30 ms,L5b,21117.8,1.6167411927674082,20.902372066838872
86,L5a -90 L5b -30 ms,L5b,21237.8,1.1851275158837662,13.618726105028509
86,L5a -90 L5b -30 ms,L5b,21359.3,1.2943711036101964,28.33833677808907
86,L5a -90 L5b -30 ms,L5b,21489.4,34.80867695070021,20.272192033863757
86,L5a -90 L5b -30 ms,L5b,21595.9,2.340070398805829,9.845745323697338
86,L5a -90 L5b -30 ms,L5b,21712.5,0.9099317896897492,17.414731287875476
86,L5a -90 L5b -30 ms,L5b,21847.1,2.0061228811915064,22.652962515995387
86,L5a -90 L5b -30 ms,L5b,21991.0,28.574348996297395,31.381917712138964
86,L5a -90 L5b -30 ms,L5b,22093.0,1.201460138815504,8.375585567564485
86,L5a -90 L5b -30 ms,L5b,22198.3,0.8255995444854499,11.986575349630948
86,L5a -90 L5b -30 ms,L5b,22308.6,0.7438662023470228,20.198345953094396
86,L5a -90 L5b -30 ms,L5b,22490.6,31.107344944834814,26.258803088479546
86,L5a -90 L5b -30 ms,L5b,22644.3,2.1619914803154496,31.545718968264918
86,L5a -90 L5b -30 ms,L5b,22837.2,1.308355306652265,16.52461984737347
86,L5a -90 L5b -30 ms,L5b,22964.4,1.7752025255103998,26.01501593798748
87,L5a -90 L5b -20 ms,L5b,23129.5,1.3907687299015323,10.06637066597607
87,L5a -90 L5b -20 ms,L5b,23229.6,1.0187480640029198,14.491817299506511
87,L5a -90 L5b -20 ms,L5b,23384.7,1.3009554520333835,24.51140829283281
87,L5a -90 L5b -20 ms,L5b,23501.2,30.52128835367203,26.903150477209692
87,L5a -90 L5b -20 ms,L5b,23641.9,2.1494931593888227,13.763240540377684
87,L5a -90 L5b -20 ms,L5b,23799.9,0.816731927570191,28.897641434290925
87,L5a -90 L5b -20 ms,L5b,23901.4,1.2384060929324336,0.30770668824989117
87,L5a -90 L5b -20 ms,L5b,24003.1,32.01069818399516,22.553423865863806
87,L5a -90 L5b -20 ms,L5b,24188.2,1.615805858447008,12.174573941301242
87,L5a -90 L5b -20 ms,L5b,24308.4,1.6416563938622515,13.137617916429189
87,L5a -90 L5b -20 ms,L5b,24503.8,31.977865500160576,25.637180580486167
87,L5a -90 L5b -20 ms,L5b,24628.8,1.941277671999258,13.075695780640126
87,L5a -90 L5b -20 ms,L5b,24797.9,1.1830277362128832,12.481078175437506
87,L5a -90 L5b -20 ms,L5b,25002.5,33.13027000713122,23.30034062636114
87,L5a -90 L5b -20 ms,L5b,25148.9,1.479303974701799,14.21305595132544
87,L5a -90 L5b -20 ms,L5b,25250.7,0.7982395321335177,10.666199808253442
87,L5a -90 L5b -20 ms,L5b,25399.1,1.3706731582154772,18.005741391945776
87,L5a -90 L5b -20 ms,L5b,25501.2,32.73963516228156,22.916854937776954
87,L5a -90 L5b -20 ms,L5b,25608.8,2.2139486016106473,13.199431963003736
87,L5a -90 L5b -20 ms,L5b,25714.5,1.9227541736887632,22.98215472486263
