,epoch,population,peak_time,amplitude,hwhm
62,L5a -20 L5b 80 ms,L5b,34373.2,0.831665175231863,0.3779258497335832
62,L5a -20 L5b 80 ms,L5b,34498.6,0.8299034120458062,16.523539127733965
62,L5a -20 L5b 80 ms,L5b,34600.2,31.486312935288645,25.62467843527593
62,L5a -20 L5b 80 ms,L5b,34749.4,2.1269493689389747,13.273240095203073
62,L5a -20 L5b 80 ms,L5b,34870.5,0.4681146485923323,2.5604545192774824
62,L5a -20 L5b 80 ms,L5b,34974.0,2.029407254606451,12.697932969396788
63,L5a -20 L5b 90 ms,L5b,35252.3,1.040830597499848,22.12234551688484
63,L5a -20 L5b 90 ms,L5b,35386.9,1.7367606054038358,29.36063815230127
63,L5a -20 L5b 90 ms,L5b,35495.7,0.4174903947460795,11.77417221378364
63,L5a -20 L5b 90 ms,L5b,35612.6,31.789355244659667,24.550165820095934
63,L5a -20 L5b 90 ms,L5b,35738.6,1.7251998459820066,16.054717045502276
63,L5a -20 L5b 90 ms,L5b,35848.1,0.7612166153044013,8.416342078158413
63,L5a -20 L5b 90 ms,L5b,36000.6,1.041462739436926,14.073266545229307
63,L5a -20 L5b 90 ms,L5b,36111.3,34.232499120320476,25.01227364580718
63,L5a -20 L5b 90 ms,L5b,36311.6,1.2117471697175914,16.265755292821815
63,L5a -20 L5b 90 ms,L5b,36416.8,1.5429878770351735,13.832936393403907
63,L5a -20 L5b 90 ms,L5b,36611.3,30.301578218126018,27.825565398886646
63,L5a -20 L5b 90 ms,L5b,36787.8,2.041928812736957,19.894412018543154
63,L5a -20 L5b 90 ms,L5b,36939.5,1.0447645589873404,14.001221430211444
63,L5a -20 L5b 90 ms,L5b,37109.7,33.14818416587412,24.770637459300996
63,L5a -20 L5b 90 ms,L5b,37213.3,1.80564962181033,17.19282397818788
63,L5a -20 L5b 90 ms,L5b,37357.7,0.8891898822860115,15.713874109467724
63,L5a -20 L5b 90 ms,L5b,37459.8,0.4174903947460795,11.774172213783459
63,L5a -20 L5b 90 ms,L5b,37609.8,32.20354444122256,25.34962554075828
63,L5a -20 L5b 90 ms,L5b,37730.5,2.0276462252238234,10.851435593918723
63,L5a -20 L5b 90 ms,L5b,37854.1,1.2894767084879515,15.267773622308232
63,L5a -20 L5b 90 ms,L5b,37986.7,0.4477960971685583,2.924123308152775
64,L5a -20 L5b 100 ms,L5b,38122.4,31.49951654292407,27.536951701850967
64,L5a -20 L5b 100 ms,L5b,38227.0,3.4794165536846964,10.704808856098179
64,L5a -20 L5b 100 ms,L5b,38352.3,0.49252568128660934,19.364298030548163
64,L5a -20 L5b 100 ms,L5b,38507.0,0.8279142307670678,10.14893804857893
64,L5a -20 L5b 100 ms,L5b,38621.7,34.8675138147142,24.743700455803626
64,L5a -20 L5b 100 ms,L5b,38729.2,1.5101596217297386,9.92230462913103
64,L5a -20 L5b 100 ms,L5b,38880.3,0.5818105286354076,29.2
64,L5a -20 L5b 100 ms,L5b,39002.3,1.839687028223191,25.924803261609487
64,L5a -20 L5b 100 ms,L5b,39122.2,33.15301297065714,22.788435647459117
64,L5a -20 L5b 100 ms,L5b,39281.4,2.8841619989570955,13.912587398644973
64,L5a -20 L5b 100 ms,L5b,39419.9,1.3057557271357283,14.847420863436492
64,L5a -20 L5b 100 ms,L5b,39620.3,32.205400447677206,29.48005299695051
64,L5a -20 L5b 100 ms,L5b,39721.8,1.5486375608258778,0.13329562028957298
64,L5a -20 L5b 100 ms,L5b,39883.6,0.5518907568413465,36.507089964552144
64,L5a -20 L5b 100 ms,L5b,40016.8,1.4674444272909946,0.15954818197351414
64,L5a -20 L5b 100 ms,L5b,40121.5,31.78105281805348,26.843894889935836
64,L5a -20 L5b 100 ms,L5b,40263.7,2.3430406213132433,16.22896666573506
64,L5a -20 L5b 100 ms,L5b,40389.3,1.251719976999562,11.781235468616796
64,L5a -20 L5b 100 ms,L5b,40517.5,0.5626259738291433,1.301782262762572
64,L5a -20 L5b 100 ms,L5b,40620.5,33.011523955848716,23.630527408030684
64,L5a -20 L5b 100 ms,L5b,40778.1,2.6660644577542523,12.590400704191051
64,L5a -20 L5b 100 ms,L5b,40939.8,0.7741566882842847,45.19491658487677
