,epoch,population,peak_time,amplitude,hwhm
65,L5a -20 L5b -90 ms,L5a,12859.7,1.6742841645549134,24.86699475738569
65,L5a -20 L5b -90 ms,L5a,13001.5,32.3341551988227,23.17812200421067
65,L5a -20 L5b -90 ms,L5a,13126.5,1.670533780858763,24.232686760113573
65,L5a -20 L5b -90 ms,L5a,13306.1,1.5395579169367357,12.806848603617254
65,L5a -20 L5b -90 ms,L5a,13500.9,27.59903225486776,28.74176399138414
65,L5a -20 L5b -90 ms,L5a,13657.5,1.641237994808933,10.783728556385176
65,L5a -20 L5b -90 ms,L5a,13838.9,1.0256368078823166,20.107379012330057
65,L5a -20 L5b -90 ms,L5a,13944.1,0.9741289033195873,16.41503664610682
66,L5a -20 L5b -80 ms,L5a,14127.8,1.2259052680255527,9.48826998415684
66,L5a -20 L5b -80 ms,L5a,14238.7,1.1769646596576169,18.456729064791396
66,L5a -20 L5b -80 ms,L5a,14340.1,1.2013020474581892,12.28389655076835
66,L5a -20 L5b -80 ms,L5a,14501.9,32.12376531109401,22.21845876254856
66,L5a -20 L5b -80 ms,L5a,14614.8,2.7449823120358934,13.293226034289546
66,L5a -20 L5b -80 ms,L5a,14738.0,0.6017480454781265,0.6460069797500182
66,L5a -20 L5b -80 ms,L5a,14841.9,1.0334668359417734,28.883206921769307
66,L5a -20 L5b -80 ms,L5a,15002.1,34.21123906200401,22.926135063215042
66,L5a -20 L5b -80 ms,L5a,15110.2,2.105761074985508,7.970970061369917
66,L5a -20 L5b -80 ms,L5a,15255.5,1.11909733834942,13.187515587053166
66,L5a -20 L5b -80 ms,L5a,15369.2,0.4174903947460795,11.774172213783823
66,L5a -20 L5b -80 ms,L5a,15502.5,31.26516566505264,26.88402346298335
66,L5a -20 L5b -80 ms,L5a,15606.9,1.692684600713102,13.907130979863723
66,L5a -20 L5b -80 ms,L5a,15724.3,0.9783654811384644,12.303776306753571
66,L5a -20 L5b -80 ms,L5a,15858.6,1.5762328063905828,12.487356411447035
66,L5a -20 L5b -80 ms,L5a,15999.1,32.1078420733737,23.17315654673366
66,L5a -20 L5b -80 ms,L5a,16115.1,2.300837217016765,9.95274913283065
66,L5a -20 L5b -80 ms,L5a,16351.8,2.238083634344349,17.23800152535041
66,L5a -20 L5b -80 ms,L5a,16503.2,32.40379425336373,23.12956604321844
66,L5a -20 L5b -80 ms,L5a,16612.9,1.8017370878498427,15.54461727873495
66,L5a -20 L5b -80 ms,L5a,16769.4,1.761668635873063,13.026492943549965
66,L5a -20 L5b -80 ms,L5a,16878.1,1.14083821856964,12.967506723307087
66,L5a -20 L5b -80 ms,L5a,16995.0,1.0188574463310491,0.1620669444062514
67,L5a -20 L5b -70 ms,L5a,17118.9,1.3392904880514638,0.20442025330917205
67,L5a -20 L5b -70 ms,L5a,17237.7,0.4174903947460795,11.77417221378364
67,L5a -20 L5b -70 ms,L5a,17372.9,1.2449728212043936,32.578579908839814
67,L5a -20 L5b -70 ms,L5a,17502.9,37.432583309664935,21.57901268497917
67,L5a -20 L5b -70 ms,L5a,17648.3,1.3107275643405656,0.4476914456905433
67,L5a -20 L5b -70 ms,L5a,17751.1,1.7963456340314474,24.15181202640315
67,L5a -20 L5b -70 ms,L5a,17889.3,0.8884687313630839,11.899727260363216
67,L5a -20 L5b -70 ms,L5a,18002.2,31.244131361172514,22.44008326718558
67,L5a -20 L5b -70 ms,L5a,18178.2,2.2373460124111166,20.14475304262669
67,L5a -20 L5b -70 ms,L5a,18281.5,0.47477092716591196,0.3781939550368406
67,L5a -20 L5b -70 ms,L5a,18397.4,0.9579658716813362,36.270670964452435
67,L5a -20 L5b -70 ms,L5a,18501.2,29.074839216477507,27.86676381032394
67,L5a -20 L5b -70 ms,L5a,18616.2,1.1915232416040322,8.89110084897493
67,L5a -20 L5b -70 ms,L5a,18766.0,1.7344462288987637,18.16426956157229
67,L5a -20 L5b -70 ms,L5a,19004.7,31.22544938147438,27.59240548809903
67,L5a -20 L5b -70 ms,L5a,19152.8,1.1104388907918143,16.31111681242437
67,L5a -20 L5b -70 ms,L5a,19380.4,0.9542615597103311,15.115826106888926
67,L5a -20 L5b -70 ms,L5a,19503.2,30.984945830918534,25.746063772145497
67,L5a -20 L5b -70 ms,L5a,19616.6,1.9930180259602146,11.38253157860854
67,L5a -20 L5b -70 ms,L5a,19797.4,0.8730278519046664,35.604823519042114
67,L5a -20 L5b -70 ms,L5a,19938.8,1.484598670767713,35.72272219740771
68,L5a -20 L5b -60 ms,L5a,20142.8,1.7947326439972708,18.65344136276658
68,L5a -20 L5b -60 ms,L5a,20246.9,1.1918572497318305,18.7534237538232
68,L5a -20 L5b -60 ms,L5a,20365.6,1.2344652868854458,11.946951228374838
68,L5a -20 L5b -60 ms,L5a,20500.3,33.3886089635997,21.7469914501984
68,L5a -20 L5b -60 ms,L5a,20618.9,0.13618460109149788,1.0
68,L5a -20 L5b -60 ms,L5a,20720.8,0.9941282761663832,14.965719581725807
68,L5a -20 L5b -60 ms,L5a,20838.5,0.8243611460975204,11.926972416854188
68,L5a -20 L5b -60 ms,L5a,21002.7,31.299562164483767,27.38967750682277
68,L5a -20 L5b -60 ms,L5a,21165.0,2.3525586082156686,22.494007067959682
68,L5a -20 L5b -60 ms,L5a,21326.0,1.2300927879149417,19.748760073947416
68,L5a -20 L5b -60 ms,L5a,21502.0,32.83212693813506,23.6770480335319
68,L5a -20 L5b -60 ms,L5a,21610.7,2.584013133345507,11.98039036633254
68,L5a -20 L5b -60 ms,L5a,21766.2,1.179914496280387,30.795386588674592
68,L5a -20 L5b -60 ms,L5a,21898.9,0.46274579260671606,22.064980230404764
68,L5a -20 L5b -60 ms,L5a,22003.1,33.96078224244984,22.512596958621724
68,L5a -20 L5b -60 ms,L5a,22124.1,2.046788505740258,14.045892570420984
68,L5a -20 L5b -60 ms,L5a,22224.3,1.024628696798525,3.591554939937487
68,L5a -20 L5b -60 ms,L5a,22327.4,0.7853385062421712,12.54287379178786
68,L5a -20 L5b -60 ms,L5a,22503.5,32.91757506193485,23.180870521748876
68,L5a -20 L5b -60 ms,L5a,22607.0,1.4257715330403768,0.3267342710292723
68,L5a -20 L5b -60 ms,L5a,22790.6,1.7011691531323345,15.841593676976117
68,L5a -20 L5b -60 ms,L5a,22925.4,1.5567220913523894,22.478026212295664
69,L5a -20 L5b -50 ms,L5a,23159.5,2.2415658345957317,13.304947402800053
69,L5a -20 L5b -50 ms,L5a,23279.5,0.9434849021663981,27.082592042680698
69,L5a -20 L5b -50 ms,L5a,23502.3,35.99076347193743,20.916953189141715
69,L5a -20 L5b -50 ms,L5a,23605.8,1.2820719036122972,0.6418005826541048
69,L5a -20 L5b -50 ms,L5a,23707.0,1.88153861482381,20.687918597710812
69,L5a -20 L5b -50 ms,L5a,23847.1,1.0227892683501436,18.68379586680021
69,L5a -20 L5b -50 ms,L5a,24002.1,33.10878363533307,26.183652046538192
69,L5a -20 L5b -50 ms,L5a,24116.5,3.8548440270196265,11.390831311017427
69,L5a -20 L5b -50 ms,L5a,24290.5,1.3634596064197082,26.077741554589192
69,L5a -20 L5b -50 ms,L5a,24400.2,0.7612166153044013,6.047840747410737
69,L5a -20 L5b -50 ms,L5a,24501.3,34.81883723263813,21.37990647722927
69,L5a -20 L5b -50 ms,L5a,24602.9,2.4625267422645956,21.9459659882712
69,L5a -20 L5b -50 ms,L5a,24804.9,0.9203091627098331,18.66562680566967
69,L5a -20 L5b -50 ms,L5a,25001.0,34.23350128376194,20.373647514142068
69,L5a -20 L5b -50 ms,L5a,25159.0,1.4690910465522864,12.75928053268326
69,L5a -20 L5b -50 ms,L5a,25268.0,1.2686299924430011,10.35396539090143
69,L5a -20 L5b -50 ms,L5a,25391.7,1.3488392202328976,14.576738722225127
69,L5a -20 L5b -50 ms,L5a,25503.2,31.687267561028627,26.63883081079657
69,L5a -20 L5b -50 ms,L5a,25659.7,2.0518342265598233,14.074325543172018
69,L5a -20 L5b -50 ms,L5a,25777.9,1.0616295778542113,13.695193195597676
69,L5a -20 L5b -50 ms,L5a,25881.8,1.3298272182470798,14.595399899155018
70,L5a -20 L5b -40 ms,L5a,26118.9,0.9961233611732581,0.279141115084758
70,L5a -20 L5b -40 ms,L5a,26222.1,1.7341696907948914,18.28095085737764
70,L5a -20 L5b -40 ms,L5a,26331.3,1.4100537493820162,13.868042309195062
70,L5a -20 L5b -40 ms,L5a,26502.6,34.57894600608212,22.432931041276152
70,L5a -20 L5b -40 ms,L5a,26604.9,2.414053252573812,10.810225541000637
70,L5a -20 L5b -40 ms,L5a,26752.2,0.6670941316182175,56.2
70,L5a -20 L5b -40 ms,L5a,26866.8,0.9728882931724526,26.422450022614974
70,L5a -20 L5b -40 ms,L5a,27001.4,34.99016736600173,20.5063853996704
70,L5a -20 L5b -40 ms,L5a,27183.6,1.420753450169095,25.522574672624067
70,L5a -20 L5b -40 ms,L5a,27285.9,0.49252568128660934,6.819862145453589
70,L5a -20 L5b -40 ms,L5a,27387.2,1.6554908089664317,13.638314742104559
70,L5a -20 L5b -40 ms,L5a,27502.0,32.23911848972121,23.57484654408072
70,L5a -20 L5b -40 ms,L5a,27605.5,2.087469215049623,0.13615604138121853
70,L5a -20 L5b -40 ms,L5a,27791.0,1.0070842632078094,14.682843096857686
70,L5a -20 L5b -40 ms,L5a,27899.3,1.2493042766713764,13.285382929499974
70,L5a -20 L5b -40 ms,L5a,28000.6,33.724345350069,22.592056595175382
70,L5a -20 L5b -40 ms,L5a,28104.1,2.654854999381734,10.852049240465567
70,L5a -20 L5b -40 ms,L5a,28240.1,1.4378490991972297,20.603554177171464
70,L5a -20 L5b -40 ms,L5a,28394.9,1.1568265273915124,28.151155187020777
70,L5a -20 L5b -40 ms,L5a,28502.2,32.958424381817736,25.345358445798773
70,L5a -20 L5b -40 ms,L5a,28628.4,1.5377689538848456,13.375069950482066
70,L5a -20 L5b -40 ms,L5a,28729.5,0.9486274899121709,13.879694062499766
70,L5a -20 L5b -40 ms,L5a,28845.5,1.0200058831376813,15.357410619060465
70,L5a -20 L5b -40 ms,L5a,28977.8,0.8184470620968413,11.347832324916089
71,L5a -20 L5b -30 ms,L5a,29123.6,1.1310459032670943,8.985926403268468
71,L5a -20 L5b -30 ms,L5a,29341.5,1.7393171973778259,14.69417083346293
71,L5a -20 L5b -30 ms,L5a,29501.8,35.073326542954526,20.711907415236784
71,L5a -20 L5b -30 ms,L5a,29608.4,1.5109323927628422,27.918720767427295
71,L5a -20 L5b -30 ms,L5a,29792.5,1.3828325661716754,21.39840999872731
71,L5a -20 L5b -30 ms,L5a,29893.7,0.5669146243150265,17.6
71,L5a -20 L5b -30 ms,L5a,29999.1,34.243861856366806,22.951673592705628
71,L5a -20 L5b -30 ms,L5a,30116.3,2.0719853266548878,11.953185621910052
71,L5a -20 L5b -30 ms,L5a,30241.7,1.8752401197938804,15.110671967923917
71,L5a -20 L5b -30 ms,L5a,30387.3,0.4174903947460795,11.774172213783823
71,L5a -20 L5b -30 ms,L5a,30502.1,37.79359610157633,19.39802031242052
71,L5a -20 L5b -30 ms,L5a,30618.5,1.0731489377564207,18.545649556520765
71,L5a -20 L5b -30 ms,L5a,30808.3,1.7853872003910187,15.726803803168877
71,L5a -20 L5b -30 ms,L5a,31002.0,33.17474250371455,21.758002821544142
71,L5a -20 L5b -30 ms,L5a,31115.5,2.3713407789321868,12.724306376515234
71,L5a -20 L5b -30 ms,L5a,31268.3,1.6937646389498235,13.681900817211863
71,L5a -20 L5b -30 ms,L5a,31376.4,0.7768200424853527,12.69005239028047
71,L5a -20 L5b -30 ms,L5a,31501.0,34.44667208453161,23.870719709645346
71,L5a -20 L5b -30 ms,L5a,31657.7,1.455527376660711,22.07316621193204
71,L5a -20 L5b -30 ms,L5a,31771.5,0.4174903947460795,4.796093924000888
71,L5a -20 L5b -30 ms,L5a,31883.9,1.3235539833408807,28.601621904075365
71,L5a -20 L5b -30 ms,L5a,31989.3,0.7332918424011899,0.08970331430173246
72,L5a -20 L5b -10 ms,L5a,32152.9,0.591666518367268,16.6
72,L5a -20 L5b -10 ms,L5a,32263.4,1.2379396734948016,20.224946419949127
72,L5a -20 L5b -10 ms,L5a,32400.2,1.6465682547095035,18.443860368687638
72,L5a -20 L5b -10 ms,L5a,32502.4,30.06578036064236,27.931756001547637
72,L5a -20 L5b -10 ms,L5a,32633.6,1.8224609739740454,23.83855027970594
72,L5a -20 L5b -10 ms,L5a,32747.5,0.7933057575400441,9.78771630229021
72,L5a -20 L5b -10 ms,L5a,32851.4,1.1146708556049991,17.66778898631128
72,L5a -20 L5b -10 ms,L5a,33000.7,31.859308522122024,23.083398128902445
72,L5a -20 L5b -10 ms,L5a,33108.4,1.3443899139343003,9.779165136584378
72,L5a -20 L5b -10 ms,L5a,33330.9,1.1598884917749965,15.369651542985048
72,L5a -20 L5b -10 ms,L5a,33502.1,30.568961008991025,24.968130830651717
72,L5a -20 L5b -10 ms,L5a,33627.5,1.2843115537081538,13.587442864153127
72,L5a -20 L5b -10 ms,L5a,33808.1,1.2184047359926593,15.004164081387353
72,L5a -20 L5b -10 ms,L5a,34000.5,29.63693921168918,32.54608255487692
72,L5a -20 L5b -10 ms,L5a,34106.2,1.5109270775528485,10.321853080893197
72,L5a -20 L5b -10 ms,L5a,34252.7,1.1227759344642672,13.19284089051871
72,L5a -20 L5b -10 ms,L5a,34368.8,1.0538013747317427,14.857149724662303
72,L5a -20 L5b -10 ms,L5a,34500.3,35.10066776814875,22.011134168227
72,L5a -20 L5b -10 ms,L5a,34603.3,2.748751483105974,9.315249786075219
72,L5a -20 L5b -10 ms,L5a,34776.5,1.3516402814008128,14.323835410323591
72,L5a -20 L5b -10 ms,L5a,34880.6,1.8293595424656701,16.011195042875624
72,L5a -20 L5b -10 ms,L5a,34996.5,0.7365215030580935,0.1460858466092759
73,L5a -20 L5b 0 ms,L5a,35147.6,0.8200050698547632,6.6525860710344205
73,L5a -20 L5b 0 ms,L5a,35249.9,2.359961635281147,12.50983618405644
73,L5a -20 L5b 0 ms,L5a,35357.3,1.2755158121243673,18.673020549554394
73,L5a -20 L5b 0 ms,L5a,35500.8,36.95377327514299,19.415961352086924
73,L5a -20 L5b 0 ms,L5a,35615.5,2.01470029515628,15.831888860431354
73,L5a -20 L5b 0 ms,L5a,35717.1,0.757350075203014,0.4438762579026843
73,L5a -20 L5b 0 ms,L5a,35855.1,0.9683159716249718,19.848210070045024
73,L5a -20 L5b 0 ms,L5a,35999.0,29.710785879619852,28.14858468575403
73,L5a -20 L5b 0 ms,L5a,36105.8,1.2635763992998033,6.9494365861846745
73,L5a -20 L5b 0 ms,L5a,36208.5,1.549498083604312,12.101330888260236
73,L5a -20 L5b 0 ms,L5a,36345.1,0.8315647134709099,13.894201647346563
73,L5a -20 L5b 0 ms,L5a,36501.1,30.147581870447073,27.83385189421697
73,L5a -20 L5b 0 ms,L5a,36607.2,1.185970182584756,7.846959371861885
73,L5a -20 L5b 0 ms,L5a,36766.6,1.3112563752754833,14.731987756692252
73,L5a -20 L5b 0 ms,L5a,36889.5,0.8348972997624611,11.205265019048237
73,L5a -20 L5b 0 ms,L5a,37002.7,29.703738524505106,27.653779346000373
73,L5a -20 L5b 0 ms,L5a,37117.3,2.2420948372492884,11.34029445600936
73,L5a -20 L5b 0 ms,L5a,37323.3,1.615164143709913,14.6986814294949
73,L5a -20 L5b 0 ms,L5a,37502.0,32.71430831670903,24.525611227785703
73,L5a -20 L5b 0 ms,L5a,37639.0,1.5356796143106914,13.622804545873805
73,L5a -20 L5b 0 ms,L5a,37757.3,1.248206849534391,23.761806432978847
73,L5a -20 L5b 0 ms,L5a,37917.7,1.1256970141426974,21.2226629504039
74,L5a -20 L5b 10 ms,L5a,38113.4,2.1614202905413933,0.2171044755367575
74,L5a -20 L5b 10 ms,L5a,38219.4,0.7858204519151142,0.22017400354634448
74,L5a -20 L5b 10 ms,L5a,38355.6,1.5030522202582175,17.72963668002676
74,L5a -20 L5b 10 ms,L5a,38500.3,33.03642814978653,24.55551418067207
74,L5a -20 L5b 10 ms,L5a,38627.7,2.458599941890629,12.719063454289335
74,L5a -20 L5b 10 ms,L5a,38797.2,1.665185183064466,35.340175178533265
74,L5a -20 L5b 10 ms,L5a,38899.4,0.7470994203128208,0.4365479747983045
74,L5a -20 L5b 10 ms,L5a,39001.8,29.73528020800817,28.08163141479854
74,L5a -20 L5b 10 ms,L5a,39109.8,1.9137254150662997,8.629287586873033
74,L5a -20 L5b 10 ms,L5a,39229.0,0.821563077612685,10.215388976313625
74,L5a -20 L5b 10 ms,L5a,39357.7,0.8851931768851837,18.58848904190527
74,L5a -20 L5b 10 ms,L5a,39502.0,31.500749651308507,25.604101295595502
74,L5a -20 L5b 10 ms,L5a,39625.2,2.061553823749752,22.8549151514786
74,L5a -20 L5b 10 ms,L5a,39727.5,0.7476386424749059,13.230476357613224
74,L5a -20 L5b 10 ms,L5a,39843.8,1.265842580858804,15.568330964772395
74,L5a -20 L5b 10 ms,L5a,40003.0,33.58344212298972,24.103436078277447
74,L5a -20 L5b 10 ms,L5a,40120.7,1.113035861364453,11.0580533784585
74,L5a -20 L5b 10 ms,L5a,40224.5,1.7987661450051335,16.138824030931573
74,L5a -20 L5b 10 ms,L5a,40367.5,1.627570213086415,12.530709987513182
74,L5a -20 L5b 10 ms,L5a,40502.0,30.432089783609168,25.036214747753547
74,L5a -20 L5b 10 ms,L5a,40602.4,1.2206145556015382,0.7512807967497792
74,L5a -20 L5b 10 ms,L5a,40731.1,1.438063716212047,14.287503511657997
74,L5a -20 L5b 10 ms,L5a,40878.7,0.6987181892037713,21.554895526681502
74,L5a -20 L5b 10 ms,L5a,40997.7,2.1733229380069785,0.061100532110867786
75,L5a -20 L5b 20 ms,L5a,41126.0,1.7901324893776775,17.188117068730072
75,L5a -20 L5b 20 ms,L5a,41235.0,1.3009669540078665,19.406225816036248
75,L5a -20 L5b 20 ms,L5a,41389.5,0.8650386763653187,24.4534739308991
75,L5a -20 L5b 20 ms,L5a,41502.4,30.658528957784572,22.9049725885322
75,L5a -20 L5b 20 ms,L5a,41677.8,1.579569898000738,12.108002352082076
75,L5a -20 L5b 20 ms,L5a,41785.2,2.08757930649824,16.322950851613314
75,L5a -20 L5b 20 ms,L5a,42001.2,34.745283541531194,21.126314363795064
75,L5a -20 L5b 20 ms,L5a,42107.2,2.4383426551113563,13.84909175843568
75,L5a -20 L5b 20 ms,L5a,42217.7,1.1597334361571063,4.584610147670356
75,L5a -20 L5b 20 ms,L5a,42397.4,0.9206443649876483,1.9841426458546265
75,L5a -20 L5b 20 ms,L5a,42500.2,31.057887505813916,26.30516147946455
75,L5a -20 L5b 20 ms,L5a,42628.6,1.7653437397680616,26.328758896978798
75,L5a -20 L5b 20 ms,L5a,42745.7,0.4174903947460795,10.501226088257681
75,L5a -20 L5b 20 ms,L5a,42849.2,0.8323131215109636,16.37881021559442
75,L5a -20 L5b 20 ms,L5a,43002.6,34.74581699705686,23.21449875369035
75,L5a -20 L5b 20 ms,L5a,43107.1,2.093874843422526,10.153750996334566
75,L5a -20 L5b 20 ms,L5a,43301.0,0.9238113752657279,20.06741761806079
75,L5a -20 L5b 20 ms,L5a,43501.3,30.79627292686881,26.19462045077635
75,L5a -20 L5b 20 ms,L5a,43603.9,1.7478986860800327,0.3179813807426399
75,L5a -20 L5b 20 ms,L5a,43707.0,1.1616500639145224,8.894107169895141
75,L5a -20 L5b 20 ms,L5a,43809.1,1.1418360759022916,17.13050825053615
75,L5a -20 L5b 20 ms,L5a,43920.5,0.8279142307670678,11.874958163793053
76,L5a -20 L5b 30 ms,L5a,44170.0,1.5800915189383873,14.717392698124673
76,L5a -20 L5b 30 ms,L5a,44350.2,0.9046554000982898,25.349108265882386
76,L5a -20 L5b 30 ms,L5a,44500.8,34.2169896789391,23.1217639181712
76,L5a -20 L5b 30 ms,L5a,44611.8,2.7688486033522564,13.436556074086184
76,L5a -20 L5b 30 ms,L5a,44749.9,1.264031480616958,19.5125969315548
76,L5a -20 L5b 30 ms,L5a,44874.1,1.0230849056570746,31.288513234726814
76,L5a -20 L5b 30 ms,L5a,45001.0,30.296969300668977,22.319896381443687
76,L5a -20 L5b 30 ms,L5a,45129.5,2.1917447633511578,10.915854510927057
76,L5a -20 L5b 30 ms,L5a,45268.5,0.8112763254666561,12.123620642232709
76,L5a -20 L5b 30 ms,L5a,45381.9,1.0173659171017553,14.048975314859854
76,L5a -20 L5b 30 ms,L5a,45502.1,33.547395282863924,24.724725439725443
76,L5a -20 L5b 30 ms,L5a,45605.0,2.068288191679021,0.2961258653229379
76,L5a -20 L5b 30 ms,L5a,45802.4,1.0191090636699363,31.958483738891665
76,L5a -20 L5b 30 ms,L5a,45999.6,32.16130220424648,22.45042445196996
76,L5a -20 L5b 30 ms,L5a,46101.8,1.621846312184188,3.715210766395103
76,L5a -20 L5b 30 ms,L5a,46212.3,0.5216285592371526,19.4
76,L5a -20 L5b 30 ms,L5a,46314.9,1.3364282029213348,51.67376019662443
76,L5a -20 L5b 30 ms,L5a,46502.6,32.609257193958925,22.917655704867137
76,L5a -20 L5b 30 ms,L5a,46619.6,1.3782111629846305,23.694517094986075
76,L5a -20 L5b 30 ms,L5a,46727.4,0.26480682856538434,0.5587388421514333
76,L5a -20 L5b 30 ms,L5a,46835.3,1.2960553526699157,35.89284013385149
76,L5a -20 L5b 30 ms,L5a,46973.7,0.8328961487198397,12.80154957605555
77,L5a -20 L5b 40 ms,L5a,47178.2,0.8255995444854499,17.172199873768523
77,L5a -20 L5b 40 ms,L5a,47318.0,1.156112364778283,26.31677692138651
77,L5a -20 L5b 40 ms,L5a,47500.4,33.850650409669626,20.714900023294284
77,L5a -20 L5b 40 ms,L5a,47615.5,2.0795271134681483,11.272027004225947
77,L5a -20 L5b 40 ms,L5a,47719.4,0.8463641110605276,0.25893407236862914
77,L5a -20 L5b 40 ms,L5a,47873.3,1.5502278172017385,34.113420177109035
77,L5a -20 L5b 40 ms,L5a,48001.2,34.65560391399707,24.62745208503038
77,L5a -20 L5b 40 ms,L5a,48153.9,0.9265560896748537,15.679685050620538
77,L5a -20 L5b 40 ms,L5a,48301.8,1.2938717638172155,27.424412514267168
77,L5a -20 L5b 40 ms,L5a,48500.7,36.58451629434428,17.769313402831905
77,L5a -20 L5b 40 ms,L5a,48605.8,1.8787618329657274,0.09967248783250397
77,L5a -20 L5b 40 ms,L5a,48768.7,0.9498475841499663,20.776599951370734
77,L5a -20 L5b 40 ms,L5a,48877.6,0.8072300679129069,12.186291752684337
77,L5a -20 L5b 40 ms,L5a,49001.9,32.70527861310136,22.182733342560823
77,L5a -20 L5b 40 ms,L5a,49168.4,2.02810406066797,10.78595760569333
77,L5a -20 L5b 40 ms,L5a,49300.8,1.0245255284478618,14.372933079743234
77,L5a -20 L5b 40 ms,L5a,49499.4,33.114588172384,22.67795484892049
77,L5a -20 L5b 40 ms,L5a,49619.5,2.89799190245314,22.723784669665474
77,L5a -20 L5b 40 ms,L5a,49728.8,0.4174903947460795,8.098672462522519
77,L5a -20 L5b 40 ms,L5a,49854.4,1.5482563315702436,15.475618481625862
77,L5a -20 L5b 40 ms,L5a,49980.9,0.6759572557070709,17.210978952090592
78,L5a -20 L5b 50 ms,L5a,50144.4,1.1717305342120645,12.71461541480769
78,L5a -20 L5b 50 ms,L5a,50360.7,1.2054940848066593,15.532926403294095
78,L5a -20 L5b 50 ms,L5a,50498.3,28.590989554410477,32.19932257378478
78,L5a -20 L5b 50 ms,L5a,50628.7,1.239318185912421,18.982667895588655
78,L5a -20 L5b 50 ms,L5a,50738.3,0.7957726448367809,12.369234478002909
78,L5a -20 L5b 50 ms,L5a,50847.1,1.3310815920531232,18.247621992334096
78,L5a -20 L5b 50 ms,L5a,51002.6,36.51279419052834,20.699694958960208
78,L5a -20 L5b 50 ms,L5a,51125.1,1.7331447885231155,37.935819589321184
78,L5a -20 L5b 50 ms,L5a,51254.3,1.0631876545995027,13.407472567672631
78,L5a -20 L5b 50 ms,L5a,51372.1,1.5578541998235609,19.018965713753097
78,L5a -20 L5b 50 ms,L5a,51501.6,29.713090935064038,30.139486364788354
78,L5a -20 L5b 50 ms,L5a,51615.6,0.8526749274773836,7.302937837875834
78,L5a -20 L5b 50 ms,L5a,51746.5,1.6134000338169405,13.644617908476722
78,L5a -20 L5b 50 ms,L5a,51856.7,0.9218117170956747,22.503118239662218
78,L5a -20 L5b 50 ms,L5a,52000.2,31.309332719842214,25.411781967734715
78,L5a -20 L5b 50 ms,L5a,52175.1,1.2670524181305387,15.401749926133197
78,L5a -20 L5b 50 ms,L5a,52299.9,2.033288237309259,18.958056987681992
78,L5a -20 L5b 50 ms,L5a,52500.5,30.338087847475933,25.97345356268961
78,L5a -20 L5b 50 ms,L5a,52601.0,1.3694469744343736,1.9150179735210258
78,L5a -20 L5b 50 ms,L5a,52710.5,0.4174903947460795,11.774172213783459
78,L5a -20 L5b 50 ms,L5a,52846.9,1.6784391111563304,20.20489730514055
78,L5a -20 L5b 50 ms,L5a,52963.8,0.4174903947460795,11.774172213783459
79,L5a -20 L5b 60 ms,L5a,53136.0,1.4009368955659371,11.210601074647366
79,L5a -20 L5b 60 ms,L5a,53326.4,2.0015016716812335,11.995440673956045
79,L5a -20 L5b 60 ms,L5a,53500.7,31.64193097147917,24.63034647018203
79,L5a -20 L5b 60 ms,L5a,53626.8,0.9589798203154057,15.786075735904252
79,L5a -20 L5b 60 ms,L5a,53736.2,1.3755745122632326,41.18881263043822
79,L5a -20 L5b 60 ms,L5a,53868.4,0.8541542468251255,25.231447655600096
79,L5a -20 L5b 60 ms,L5a,54003.4,33.25105288036667,24.856028036109272
79,L5a -20 L5b 60 ms,L5a,54118.4,2.2018425064278,17.226858117253688
79,L5a -20 L5b 60 ms,L5a,54230.9,1.0769426558903905,22.27242045217663
79,L5a -20 L5b 60 ms,L5a,54399.3,0.6612489493342159,0.3917128452807447
79,L5a -20 L5b 60 ms,L5a,54502.1,32.98532471809902,24.135397788877707
79,L5a -20 L5b 60 ms,L5a,54614.8,1.4798505617486142,8.30127737486473
79,L5a -20 L5b 60 ms,L5a,54726.2,1.726530229953673,20.09584136126032
79,L5a -20 L5b 60 ms,L5a,54829.4,0.6092727265805642,0.1910512506561645
79,L5a -20 L5b 60 ms,L5a,55001.2,31.435088302517144,26.138647820687765
79,L5a -20 L5b 60 ms,L5a,55119.3,1.6691894704281176,14.17079934856847
79,L5a -20 L5b 60 ms,L5a,55259.0,2.1408318521153067,34.10032826489915
79,L5a -20 L5b 60 ms,L5a,55381.9,1.3290818297194078,15.777982057930785
79,L5a -20 L5b 60 ms,L5a,55500.7,34.2666834053816,24.511908248695544
79,L5a -20 L5b 60 ms,L5a,55602.1,2.833722860511876,0.15028092484317312
79,L5a -20 L5b 60 ms,L5a,55781.3,1.7208731132016002,15.664705214178321
79,L5a -20 L5b 60 ms,L5a,55999.6,3.38379416480257,0.07111789485898043
80,L5a -20 L5b 70 ms,L5a,56197.0,1.7275546109573345,59.889946508828096
80,L5a -20 L5b 70 ms,L5a,56344.5,1.814006401489518,13.164813862035952
80,L5a -20 L5b 70 ms,L5a,56503.3,34.16834299850137,23.591771967987007
80,L5a -20 L5b 70 ms,L5a,56617.5,1.2925028514224486,8.16324667067811
80,L5a -20 L5b 70 ms,L5a,56719.4,1.9669012177385001,13.981625116584928
80,L5a -20 L5b 70 ms,L5a,56882.8,2.252143457819574,18.769385914302983
80,L5a -20 L5b 70 ms,L5a,57002.0,32.72392477222566,23.393444928164172
80,L5a -20 L5b 70 ms,L5a,57111.5,1.8913526976137511,15.240865550074158
80,L5a -20 L5b 70 ms,L5a,57226.0,0.4174903947460795,10.501226088257681
