,epoch,population,peak_time,amplitude,hwhm
66,L5a 50 L5b -80 ms,L5a,16070.6,35.98532474467869,20.864646986352817
66,L5a 50 L5b -80 ms,L5a,16233.4,1.2429292794861286,10.292948512899239
66,L5a 50 L5b -80 ms,L5a,16406.3,1.614668542360724,11.874903128303412
66,L5a 50 L5b -80 ms,L5a,16569.7,31.94382249883142,23.53604410155676
66,L5a 50 L5b -80 ms,L5a,16672.7,1.209241708131454,4.65616361088505
66,L5a 50 L5b -80 ms,L5a,16776.6,0.7264614933349112,21.822379286322395
66,L5a 50 L5b -80 ms,L5a,16899.9,1.9080457176932106,20.29883198049647
67,L5a 50 L5b -70 ms,L5a,17195.9,3.4823838819606463,14.664371768593469
67,L5a 50 L5b -70 ms,L5a,17344.7,0.5165689208986806,3.5641065017862275
67,L5a 50 L5b -70 ms,L5a,17446.7,1.4332741704119174,15.510425924057381
67,L5a 50 L5b -70 ms,L5a,17573.3,29.713926940120416,26.767172218032556
67,L5a 50 L5b -70 ms,L5a,17709.1,1.9023339005071105,24.77315258199651
67,L5a 50 L5b -70 ms,L5a,17887.1,1.2427560804770401,11.86642319956536
67,L5a 50 L5b -70 ms,L5a,18071.0,30.89754435741723,29.239549428278586
67,L5a 50 L5b -70 ms,L5a,18174.4,0.610171366499004,0.4784360983703664
67,L5a 50 L5b -70 ms,L5a,18276.9,1.9667536572211297,18.241739062844864
67,L5a 50 L5b -70 ms,L5a,18391.3,0.7707844156990304,13.845935414395353
67,L5a 50 L5b -70 ms,L5a,18573.5,32.14543796139472,26.463017042525642
67,L5a 50 L5b -70 ms,L5a,18673.5,2.09598627214298,1.547985211397463
67,L5a 50 L5b -70 ms,L5a,18824.6,1.029075800492705,26.380739631354665
67,L5a 50 L5b -70 ms,L5a,18938.3,1.611324779325582,18.247718908342723
67,L5a 50 L5b -70 ms,L5a,19071.2,29.562005238473812,27.016838775885844
67,L5a 50 L5b -70 ms,L5a,19180.8,1.8818568214334188,9.048007539688843
67,L5a 50 L5b -70 ms,L5a,19298.6,0.7931606994209637,12.198182956440723
67,L5a 50 L5b -70 ms,L5a,19438.5,0.8348972997624611,11.775268877507916
67,L5a 50 L5b -70 ms,L5a,19572.5,32.751936643372076,24.653118221880142
67,L5a 50 L5b -70 ms,L5a,19696.8,2.1397221522821406,10.529006193860914
67,L5a 50 L5b -70 ms,L5a,19833.1,0.9441703279516478,38.31959446344335
67,L5a 50 L5b -70 ms,L5a,19955.6,0.8150167930435406,31.680364810824177
68,L5a 50 L5b -60 ms,L5a,20189.4,1.941742606240385,12.344153423622833
68,L5a 50 L5b -60 ms,L5a,20296.9,0.4174903947460795,9.536612742840315
68,L5a 50 L5b -60 ms,L5a,20426.3,0.9821174106147437,15.07133143676283
68,L5a 50 L5b -60 ms,L5a,20574.4,33.1054410343732,26.87518336449184
68,L5a 50 L5b -60 ms,L5a,20697.5,1.8057564781158155,19.403452784632464
68,L5a 50 L5b -60 ms,L5a,20832.8,1.4396954715067312,20.64271017287956
68,L5a 50 L5b -60 ms,L5a,20946.7,0.4174903947460795,11.774172213783823
68,L5a 50 L5b -60 ms,L5a,21070.5,33.016387252652336,24.097251404960296
68,L5a 50 L5b -60 ms,L5a,21172.2,2.0975528970578385,3.7679647016540914
68,L5a 50 L5b -60 ms,L5a,21294.4,1.4501987635487075,16.02776173158236
68,L5a 50 L5b -60 ms,L5a,21432.7,1.0703177566236661,24.191405661940188
68,L5a 50 L5b -60 ms,L5a,21569.8,33.098155559883125,23.680183461175147
68,L5a 50 L5b -60 ms,L5a,21701.6,2.3729046078336977,12.666460789601842
68,L5a 50 L5b -60 ms,L5a,21819.6,1.4008550896744456,28.413605726267996
68,L5a 50 L5b -60 ms,L5a,21956.9,0.8362061184112346,15.382385083413828
68,L5a 50 L5b -60 ms,L5a,22071.1,30.70626495920042,23.908673836508022
68,L5a 50 L5b -60 ms,L5a,22268.5,1.2460072671010758,15.892510410945032
68,L5a 50 L5b -60 ms,L5a,22467.0,0.7511525182207377,8.832916491277137
68,L5a 50 L5b -60 ms,L5a,22571.5,31.297296261581476,25.853846781055108
68,L5a 50 L5b -60 ms,L5a,22728.8,1.9954065326925408,17.318831877508636
68,L5a 50 L5b -60 ms,L5a,22896.5,1.1343718248508183,31.438849081704028
68,L5a 50 L5b -60 ms,L5a,22998.4,0.8467491790258852,0.6628560863264283
69,L5a 50 L5b -50 ms,L5a,23194.4,2.2076224025306397,16.56714090740179
69,L5a 50 L5b -50 ms,L5a,23430.9,2.1092299231853993,15.878635735122861
69,L5a 50 L5b -50 ms,L5a,23571.6,34.77523422498655,22.94991515942329
69,L5a 50 L5b -50 ms,L5a,23758.7,1.7666153665529003,15.764044284504417
69,L5a 50 L5b -50 ms,L5a,23916.3,0.8878910109420656,25.353539979682317
69,L5a 50 L5b -50 ms,L5a,24071.0,33.86803822387364,22.497183469176342
69,L5a 50 L5b -50 ms,L5a,24257.0,1.6159126638643286,16.47023946220179
69,L5a 50 L5b -50 ms,L5a,24433.1,1.00360919844392,11.444488456079489
69,L5a 50 L5b -50 ms,L5a,24572.3,29.9438024708505,26.2735302600935
69,L5a 50 L5b -50 ms,L5a,24704.6,1.7826862477229652,15.296962042102313
69,L5a 50 L5b -50 ms,L5a,24824.9,1.1674539764519736,33.82718617635146
69,L5a 50 L5b -50 ms,L5a,24956.9,1.4492490088541352,13.417798551928353
69,L5a 50 L5b -50 ms,L5a,25072.7,29.502955211539536,24.046101903760064
69,L5a 50 L5b -50 ms,L5a,25230.9,1.49682180344749,18.24540610218355
69,L5a 50 L5b -50 ms,L5a,25387.5,1.2237514498306077,12.053090300308758
69,L5a 50 L5b -50 ms,L5a,25573.0,31.786819596078473,21.73485789345177
69,L5a 50 L5b -50 ms,L5a,25734.9,1.5377140876973923,18.836911671537745
69,L5a 50 L5b -50 ms,L5a,25865.5,0.4174903947460795,11.774172213783459
69,L5a 50 L5b -50 ms,L5a,25977.3,1.2026444818180413,23.839605553375442
70,L5a 50 L5b -40 ms,L5a,26185.9,1.5716944883694812,13.237174978245752
70,L5a 50 L5b -40 ms,L5a,26292.8,0.5867557990307869,11.162388108847063
70,L5a 50 L5b -40 ms,L5a,26402.4,1.2473938067918857,24.42606197820687
70,L5a 50 L5b -40 ms,L5a,26569.9,32.26072395056382,21.537542734881207
70,L5a 50 L5b -40 ms,L5a,26675.4,2.831656757759302,12.787844081899129
70,L5a 50 L5b -40 ms,L5a,26874.6,1.049120742388284,25.004504250024546
70,L5a 50 L5b -40 ms,L5a,27072.0,33.58918992949499,22.169361743981973
70,L5a 50 L5b -40 ms,L5a,27175.9,2.0620726159555374,17.321080112480196
70,L5a 50 L5b -40 ms,L5a,27278.6,0.6768721082973894,0.8629396764861668
70,L5a 50 L5b -40 ms,L5a,27422.5,1.3271931014012817,15.422814207115334
70,L5a 50 L5b -40 ms,L5a,27571.8,34.18258548165456,20.440009049158654
70,L5a 50 L5b -40 ms,L5a,27704.1,1.8222638185758655,18.334043206432398
70,L5a 50 L5b -40 ms,L5a,27820.7,1.9645771960441873,14.833580571595666
70,L5a 50 L5b -40 ms,L5a,27937.6,0.8974445505610676,16.464145882392767
70,L5a 50 L5b -40 ms,L5a,28071.2,30.950809542206557,24.034932504629978
70,L5a 50 L5b -40 ms,L5a,28206.9,1.6812333040817817,24.00509306321401
70,L5a 50 L5b -40 ms,L5a,28377.3,1.8952756346332762,16.311089938636723
70,L5a 50 L5b -40 ms,L5a,28570.0,35.04739785726172,21.317177959833135
70,L5a 50 L5b -40 ms,L5a,28748.0,1.0665977007514584,12.990991641183427
70,L5a 50 L5b -40 ms,L5a,28862.0,1.140418786738774,16.56109422308982
70,L5a 50 L5b -40 ms,L5a,28969.8,0.9744637115346916,19.87296670880387
71,L5a 50 L5b -30 ms,L5a,29275.7,1.5145779605443095,23.838273215417257
71,L5a 50 L5b -30 ms,L5a,29410.8,1.2404583783431566,13.41270541803001
71,L5a 50 L5b -30 ms,L5a,29573.2,34.23525784907734,23.91869105396436
71,L5a 50 L5b -30 ms,L5a,29674.9,2.1136948974945087,0.20707599580355235
71,L5a 50 L5b -30 ms,L5a,29869.6,1.5259634803905326,26.86691290679628
71,L5a 50 L5b -30 ms,L5a,30070.2,34.12598416164173,22.893577376416214
71,L5a 50 L5b -30 ms,L5a,30171.6,2.5725670157764835,0.41370890893012985
71,L5a 50 L5b -30 ms,L5a,30346.9,0.9252382952418761,15.592140395068782
71,L5a 50 L5b -30 ms,L5a,30456.8,1.1766289653626951,14.426277166154795
71,L5a 50 L5b -30 ms,L5a,30570.9,31.50564846218647,23.56503664785505
71,L5a 50 L5b -30 ms,L5a,30683.7,2.228421693979916,13.869425443908767
71,L5a 50 L5b -30 ms,L5a,30877.1,1.3673621320064309,27.169320708011583
71,L5a 50 L5b -30 ms,L5a,31072.5,36.14809138540083,21.998167400671083
71,L5a 50 L5b -30 ms,L5a,31195.1,1.328405136343188,20.087828855790214
71,L5a 50 L5b -30 ms,L5a,31344.3,0.8470917059968672,18.07528648686566
71,L5a 50 L5b -30 ms,L5a,31446.8,0.9133849023709623,16.33239781621669
71,L5a 50 L5b -30 ms,L5a,31572.2,28.98663377673343,25.20039240094811
71,L5a 50 L5b -30 ms,L5a,31673.5,2.102089119334687,14.972181975885906
71,L5a 50 L5b -30 ms,L5a,31856.2,1.478629785000403,16.294595018115434
71,L5a 50 L5b -30 ms,L5a,31995.3,0.8345634410079718,4.7439027666085165
72,L5a 50 L5b -20 ms,L5a,32196.6,1.9105001351695954,21.065548748645917
72,L5a 50 L5b -20 ms,L5a,32317.6,1.222784723344011,12.062819284482156
72,L5a 50 L5b -20 ms,L5a,32448.9,0.8243611460975204,11.926972416854188
72,L5a 50 L5b -20 ms,L5a,32572.4,32.95251266858206,22.406875745824436
72,L5a 50 L5b -20 ms,L5a,32689.6,1.9890172165717477,15.001925304502674
72,L5a 50 L5b -20 ms,L5a,32845.7,1.6372389825028673,14.491400719500053
72,L5a 50 L5b -20 ms,L5a,33072.2,31.504562488501815,26.809878000807657
72,L5a 50 L5b -20 ms,L5a,33178.8,1.9159830800788726,0.11798602096641844
72,L5a 50 L5b -20 ms,L5a,33305.5,1.6529375757017457,13.929400498741051
72,L5a 50 L5b -20 ms,L5a,33430.6,1.906477418492978,16.21862960610906
72,L5a 50 L5b -20 ms,L5a,33573.8,32.9022943150038,23.909717230024036
72,L5a 50 L5b -20 ms,L5a,33722.4,1.7076242315774612,23.43178676910611
72,L5a 50 L5b -20 ms,L5a,33885.7,0.9614467076121427,45.88351373037076
72,L5a 50 L5b -20 ms,L5a,34072.0,29.041967890898754,27.513260851223823
72,L5a 50 L5b -20 ms,L5a,34248.5,2.120503922173854,13.059607200191385
72,L5a 50 L5b -20 ms,L5a,34370.2,0.9304492977054001,14.332707513460264
72,L5a 50 L5b -20 ms,L5a,34573.4,30.783857762635115,26.579226416940582
72,L5a 50 L5b -20 ms,L5a,34719.1,1.2109723155005079,25.781495801094206
72,L5a 50 L5b -20 ms,L5a,34867.2,1.277366633305681,21.02353548295796
72,L5a 50 L5b -20 ms,L5a,34978.7,1.2324421581085712,11.966758244102312
73,L5a 50 L5b -10 ms,L5a,35182.7,1.8757622119368067,12.246249572815874
73,L5a 50 L5b -10 ms,L5a,35321.9,0.8978074499281804,18.10503606565435
73,L5a 50 L5b -10 ms,L5a,35444.9,1.0144946098368082,13.982474996875954
73,L5a 50 L5b -10 ms,L5a,35570.0,30.247659981372955,27.96290413233646
73,L5a 50 L5b -10 ms,L5a,35739.0,2.05440196358948,15.203410102100406
73,L5a 50 L5b -10 ms,L5a,35896.6,0.9786380380155928,14.754856319933788
73,L5a 50 L5b -10 ms,L5a,36069.1,30.82439203868083,25.061487244895762
73,L5a 50 L5b -10 ms,L5a,36169.8,2.2171341066603967,18.293247267929473
73,L5a 50 L5b -10 ms,L5a,36338.4,1.6384048843016483,12.00209484029474
73,L5a 50 L5b -10 ms,L5a,36448.0,0.8323131215109636,10.749478129991985
73,L5a 50 L5b -10 ms,L5a,36573.3,36.215230927932765,20.806235806748372
73,L5a 50 L5b -10 ms,L5a,36678.3,1.7168139010709151,11.63358353806034
73,L5a 50 L5b -10 ms,L5a,36799.6,1.7082236667566137,13.776957996522833
73,L5a 50 L5b -10 ms,L5a,36914.8,1.703543298557073,14.545365113862136
73,L5a 50 L5b -10 ms,L5a,37070.0,34.48342353161173,23.993708533704556
73,L5a 50 L5b -10 ms,L5a,37198.8,1.1762710806499497,12.703455391043462
73,L5a 50 L5b -10 ms,L5a,37398.2,1.3173755702020604,14.694592322983954
73,L5a 50 L5b -10 ms,L5a,37571.7,32.82984172491205,23.641449756876682
73,L5a 50 L5b -10 ms,L5a,37779.6,1.3542645328781036,18.172350608386115
73,L5a 50 L5b -10 ms,L5a,37958.0,1.831812382110967,18.788161764153482
74,L5a 50 L5b 0 ms,L5a,38169.8,1.9495027914774035,0.38074798454902065
74,L5a 50 L5b 0 ms,L5a,38285.1,1.2969475195261069,41.808224159972134
74,L5a 50 L5b 0 ms,L5a,38403.9,1.3367508723305659,39.64407222815917
74,L5a 50 L5b 0 ms,L5a,38570.5,31.970066548734472,23.58422129468636
74,L5a 50 L5b 0 ms,L5a,38679.6,2.4018946781259864,8.550099763801608
74,L5a 50 L5b 0 ms,L5a,38781.5,0.9256570683073645,23.44820362273458
74,L5a 50 L5b 0 ms,L5a,38958.0,1.6519556816315255,11.902961581498312
74,L5a 50 L5b 0 ms,L5a,39070.4,30.917622745715498,25.58750069425023
74,L5a 50 L5b 0 ms,L5a,39176.2,1.270928063560053,17.509032707455482
74,L5a 50 L5b 0 ms,L5a,39358.2,1.2050811774200456,12.244278205872797
74,L5a 50 L5b 0 ms,L5a,39464.5,0.8588597786614706,16.643179904465434
74,L5a 50 L5b 0 ms,L5a,39568.9,32.54216185169084,21.490283501441628
74,L5a 50 L5b 0 ms,L5a,39679.0,2.301186815747518,22.541133679787162
74,L5a 50 L5b 0 ms,L5a,39886.7,1.2923146815073567,17.22073446975846
74,L5a 50 L5b 0 ms,L5a,40071.4,35.580894598600125,21.02308917586197
74,L5a 50 L5b 0 ms,L5a,40178.0,1.908751479891422,18.18337427566803
74,L5a 50 L5b 0 ms,L5a,40375.7,1.545337235962414,30.927550825650904
74,L5a 50 L5b 0 ms,L5a,40571.3,40.33065406890213,18.917425330600235
74,L5a 50 L5b 0 ms,L5a,40735.9,1.626968272558099,13.767366381564717
74,L5a 50 L5b 0 ms,L5a,40846.6,1.2582104804500966,15.235940980692613
74,L5a 50 L5b 0 ms,L5a,40999.0,0.786759524205583,0.517198270575318
75,L5a 50 L5b 10 ms,L5a,41255.2,1.642243350933981,33.37446505028829
75,L5a 50 L5b 10 ms,L5a,41423.3,0.6396590901245289,37.4
75,L5a 50 L5b 10 ms,L5a,41573.4,31.713694298419824,25.041776576927532
75,L5a 50 L5b 10 ms,L5a,41683.3,1.7846231714874174,8.65001186685513
75,L5a 50 L5b 10 ms,L5a,41887.2,0.9191027992994625,17.369534138365452
75,L5a 50 L5b 10 ms,L5a,42071.9,32.935492644072625,25.53834951794961
75,L5a 50 L5b 10 ms,L5a,42196.5,2.5502684631438326,14.912422132808024
75,L5a 50 L5b 10 ms,L5a,42314.7,0.5015251494558755,20.197088260203962
75,L5a 50 L5b 10 ms,L5a,42457.1,1.394933403452599,16.07956985135752
75,L5a 50 L5b 10 ms,L5a,42573.0,33.10480171316268,21.726615739371663
75,L5a 50 L5b 10 ms,L5a,42684.0,1.9309138866865283,10.810881728585446
75,L5a 50 L5b 10 ms,L5a,42805.6,1.27154786311337,27.052191169119034
75,L5a 50 L5b 10 ms,L5a,42969.6,1.0441061513756382,0.40315146304637894
75,L5a 50 L5b 10 ms,L5a,43072.7,32.62951460496991,27.497749459337136
75,L5a 50 L5b 10 ms,L5a,43203.3,1.4806239699421178,31.40406122709974
75,L5a 50 L5b 10 ms,L5a,43392.5,0.7057130555589066,29.99208145096418
75,L5a 50 L5b 10 ms,L5a,43571.4,34.73644091326811,21.688378070893304
75,L5a 50 L5b 10 ms,L5a,43699.0,1.8643160968693113,11.890884106685188
75,L5a 50 L5b 10 ms,L5a,43834.5,1.4284633078148588,14.629576276166699
75,L5a 50 L5b 10 ms,L5a,43949.9,0.862725343765425,24.625535169108844
76,L5a 50 L5b 20 ms,L5a,44238.0,2.0041970253124584,12.924240795539617
76,L5a 50 L5b 20 ms,L5a,44366.1,1.1438455530534448,12.932192703297687
76,L5a 50 L5b 20 ms,L5a,44468.3,0.8348138100327631,6.233820809728423
76,L5a 50 L5b 20 ms,L5a,44569.7,33.47939512663076,24.343111716384463
76,L5a 50 L5b 20 ms,L5a,44746.5,1.2022194360042886,13.386507506381985
76,L5a 50 L5b 20 ms,L5a,44879.5,0.796691778898361,44.152445038542645
76,L5a 50 L5b 20 ms,L5a,45070.6,29.99257124656794,29.159136536052394
76,L5a 50 L5b 20 ms,L5a,45178.4,1.0150538413194505,0.7952458084668251
76,L5a 50 L5b 20 ms,L5a,45378.4,1.618490431400998,14.750445539246902
76,L5a 50 L5b 20 ms,L5a,45572.3,30.866010759567345,21.47903844049397
76,L5a 50 L5b 20 ms,L5a,45689.3,2.088389863252868,11.02317130816009
76,L5a 50 L5b 20 ms,L5a,45828.3,0.8802199712003247,22.343545146275936
76,L5a 50 L5b 20 ms,L5a,45944.4,1.4030798898016328,17.79917043383575
76,L5a 50 L5b 20 ms,L5a,46070.8,34.22859623973703,22.46196260561992
76,L5a 50 L5b 20 ms,L5a,46187.2,0.8820878346178869,13.612024251446565
76,L5a 50 L5b 20 ms,L5a,46392.7,1.023767234195801,26.072990496231434
76,L5a 50 L5b 20 ms,L5a,46572.1,34.00155221806352,22.73308146081472
76,L5a 50 L5b 20 ms,L5a,46697.3,2.24544421973055,11.547176850169127
76,L5a 50 L5b 20 ms,L5a,46805.6,1.520734339542778,15.757735028932075
76,L5a 50 L5b 20 ms,L5a,46934.9,1.5781066074491843,15.156777240046722
77,L5a 50 L5b 30 ms,L5a,47176.0,1.8026828670343995,0.9426961521891144
77,L5a 50 L5b 30 ms,L5a,47283.6,0.9261746389085854,0.3786669515307494
77,L5a 50 L5b 30 ms,L5a,47384.2,1.3882431580800842,15.627960270658468
77,L5a 50 L5b 30 ms,L5a,47571.1,33.977145629698185,21.002447426912113
77,L5a 50 L5b 30 ms,L5a,47674.2,2.652825802401326,7.546574456502458
77,L5a 50 L5b 30 ms,L5a,47835.8,1.3919276881861773,22.320844823813605
77,L5a 50 L5b 30 ms,L5a,47939.5,1.1761686572362762,33.91699184364952
77,L5a 50 L5b 30 ms,L5a,48070.5,34.89545510787347,23.866591521143345
77,L5a 50 L5b 30 ms,L5a,48231.0,1.7064484745795874,14.529406451211798
77,L5a 50 L5b 30 ms,L5a,48389.6,1.2046873830814124,12.248347642107547
77,L5a 50 L5b 30 ms,L5a,48570.9,30.455297471159756,27.30577016428324
77,L5a 50 L5b 30 ms,L5a,48699.8,2.7554959097511245,16.93555503305506
77,L5a 50 L5b 30 ms,L5a,48849.6,1.0154336667296349,29.32398612893012
77,L5a 50 L5b 30 ms,L5a,48969.2,0.4174903947460795,4.796093924000888
77,L5a 50 L5b 30 ms,L5a,49069.8,31.865713843898956,23.62136009479036
77,L5a 50 L5b 30 ms,L5a,49219.6,1.766475965440291,21.46246877679805
77,L5a 50 L5b 30 ms,L5a,49333.6,1.0517849400618655,19.2
77,L5a 50 L5b 30 ms,L5a,49468.1,2.0381686799503362,11.769289808840403
77,L5a 50 L5b 30 ms,L5a,49571.2,31.644284925562747,22.954520767468786
77,L5a 50 L5b 30 ms,L5a,49687.2,2.541553275537567,19.548180875264006
77,L5a 50 L5b 30 ms,L5a,49855.6,0.6759572557070709,19.64150013474755
77,L5a 50 L5b 30 ms,L5a,49976.2,0.8072300679129069,12.186291752684337
78,L5a 50 L5b 40 ms,L5a,50238.5,1.6995126196955483,25.384891920276594
78,L5a 50 L5b 40 ms,L5a,50440.2,1.3885287433353057,13.976238643227134
78,L5a 50 L5b 40 ms,L5a,50570.3,31.899075916711144,24.974996099443253
78,L5a 50 L5b 40 ms,L5a,50704.3,1.9822245094276068,20.603492832934442
78,L5a 50 L5b 40 ms,L5a,50807.8,1.0062269334289784,48.52312481983627
78,L5a 50 L5b 40 ms,L5a,50916.7,0.8072300679129069,9.348520094469132
78,L5a 50 L5b 40 ms,L5a,51072.5,27.094321515647707,31.701632887143205
78,L5a 50 L5b 40 ms,L5a,51188.0,2.0903477045256063,10.58057357295911
78,L5a 50 L5b 40 ms,L5a,51378.0,1.1970310335499135,22.21373722604367
78,L5a 50 L5b 40 ms,L5a,51572.8,31.50986555729057,23.536628813876813
78,L5a 50 L5b 40 ms,L5a,51719.6,2.00799608874389,12.026622640443748
78,L5a 50 L5b 40 ms,L5a,51835.8,1.3437192537750235,28.9022746562463
78,L5a 50 L5b 40 ms,L5a,52072.2,30.04498887010581,26.35553330989533
78,L5a 50 L5b 40 ms,L5a,52248.7,1.676234142104888,26.58265978413765
78,L5a 50 L5b 40 ms,L5a,52348.8,0.3449338099415401,1.1244527511997149
78,L5a 50 L5b 40 ms,L5a,52450.8,1.9181620311141634,15.266786296605641
78,L5a 50 L5b 40 ms,L5a,52573.2,30.51055854325201,26.485119164450587
78,L5a 50 L5b 40 ms,L5a,52685.7,1.5738487362141842,9.227552417503102
78,L5a 50 L5b 40 ms,L5a,52798.2,1.0086935306015716,17.5984648977701
78,L5a 50 L5b 40 ms,L5a,52951.3,2.253230672046792,17.40938006819015
79,L5a 50 L5b 60 ms,L5a,53203.5,1.0882502520274384,22.67392929562875
79,L5a 50 L5b 60 ms,L5a,53352.1,1.2710795482316462,19.20630692443651
79,L5a 50 L5b 60 ms,L5a,53463.8,0.16176413419587155,1.8
79,L5a 50 L5b 60 ms,L5a,53570.4,30.256845104549054,27.457145265018518
79,L5a 50 L5b 60 ms,L5a,53676.3,0.7523611348070024,0.5610390759514303
79,L5a 50 L5b 60 ms,L5a,53776.9,1.796862629176268,17.3632646591509
79,L5a 50 L5b 60 ms,L5a,53964.0,0.8885148160220029,13.714650513076412
79,L5a 50 L5b 60 ms,L5a,54071.1,32.983181872434216,22.76208051782305
79,L5a 50 L5b 60 ms,L5a,54173.5,1.6472937568036947,1.35853854249508
79,L5a 50 L5b 60 ms,L5a,54298.8,0.8279142307670678,10.892218247260644
79,L5a 50 L5b 60 ms,L5a,54448.2,1.5869080114114076,12.494220306225362
79,L5a 50 L5b 60 ms,L5a,54571.9,33.77227964167298,22.527303778321947
79,L5a 50 L5b 60 ms,L5a,54693.5,2.363231219765588,13.456895378165063
79,L5a 50 L5b 60 ms,L5a,54899.4,1.450263387843179,27.57393472553049
79,L5a 50 L5b 60 ms,L5a,55072.2,32.53313048309343,23.404372059793968
79,L5a 50 L5b 60 ms,L5a,55182.2,1.5001719915164797,12.803579066202655
79,L5a 50 L5b 60 ms,L5a,55377.0,2.261262811419312,20.070632480985296
79,L5a 50 L5b 60 ms,L5a,55573.6,27.522496072356468,28.42883027397438
79,L5a 50 L5b 60 ms,L5a,55704.7,1.160377597586736,21.361682827041296
79,L5a 50 L5b 60 ms,L5a,55820.8,1.0955549631227213,26.58243203445236
79,L5a 50 L5b 60 ms,L5a,55924.5,0.9239043734932779,22.68372541122262
80,L5a 50 L5b 70 ms,L5a,56193.0,1.7160570801221557,10.645781196126473
80,L5a 50 L5b 70 ms,L5a,56295.9,0.3786654400905856,1.2165998481192672
80,L5a 50 L5b 70 ms,L5a,56400.3,1.7457366005812536,17.777656466527013
80,L5a 50 L5b 70 ms,L5a,56575.0,29.74027151672358,26.92023704058729
80,L5a 50 L5b 70 ms,L5a,56675.4,1.9949109604743527,10.289581137771894
80,L5a 50 L5b 70 ms,L5a,56828.5,1.218447602258832,12.646552584922755
80,L5a 50 L5b 70 ms,L5a,56938.9,0.4174903947460795,10.065541263716659
80,L5a 50 L5b 70 ms,L5a,57072.3,29.589788104931326,26.56674458605921
80,L5a 50 L5b 70 ms,L5a,57175.8,1.271138210500426,6.995756143052313
80,L5a 50 L5b 70 ms,L5a,57305.5,1.105052831472411,18.064964715150744
80,L5a 50 L5b 70 ms,L5a,57407.5,1.6852474773254031,23.318243466372042
80,L5a 50 L5b 70 ms,L5a,57573.4,34.02179960450877,24.69035101529753
80,L5a 50 L5b 70 ms,L5a,57736.3,1.2738455750835975,12.09140328744761
80,L5a 50 L5b 70 ms,L5a,57867.6,1.2391634323291423,15.934432189590733
80,L5a 50 L5b 70 ms,L5a,58070.9,30.172555286290994,24.94601389147283
80,L5a 50 L5b 70 ms,L5a,58204.3,1.6536848320461726,16.37829477701489
80,L5a 50 L5b 70 ms,L5a,58368.9,0.8343130719831804,16.11988428888835
80,L5a 50 L5b 70 ms,L5a,58572.1,32.000020867724615,22.963477311368116
80,L5a 50 L5b 70 ms,L5a,58702.3,1.1366888454462711,21.21253291501562
80,L5a 50 L5b 70 ms,L5a,58833.1,1.3486965140250184,14.286306246405001
80,L5a 50 L5b 70 ms,L5a,58962.5,1.3309926050675187,33.42458328469657
81,L5a 50 L5b 80 ms,L5a,59173.0,1.9914471345077271,0.191982754908895
81,L5a 50 L5b 80 ms,L5a,59282.2,2.2440871061759395,26.063687074749804
81,L5a 50 L5b 80 ms,L5a,59459.2,0.8289905186607562,5.817299064099098
81,L5a 50 L5b 80 ms,L5a,59571.0,32.516038280656986,21.857904494114518
81,L5a 50 L5b 80 ms,L5a,59689.8,2.279780937897479,12.26849008188292
81,L5a 50 L5b 80 ms,L5a,59796.1,1.5515484729723088,15.752126135206254
81,L5a 50 L5b 80 ms,L5a,59904.0,0.9943256064189863,17.33037564255519
81,L5a 50 L5b 80 ms,L5a,60071.9,33.128770779432145,24.18008798887149
81,L5a 50 L5b 80 ms,L5a,60176.6,2.021994748973701,8.378056764090616
81,L5a 50 L5b 80 ms,L5a,60307.5,1.1864589561273329,10.679324082952007
81,L5a 50 L5b 80 ms,L5a,60423.8,1.4784739568026506,14.087847908527511
81,L5a 50 L5b 80 ms,L5a,60569.1,31.62136619738082,25.579343599412095
81,L5a 50 L5b 80 ms,L5a,60698.0,1.7076173797857406,11.265186502906
81,L5a 50 L5b 80 ms,L5a,60859.3,0.9255462894921003,15.492450130481666
81,L5a 50 L5b 80 ms,L5a,60964.5,0.8150167930435406,12.06641808635104
81,L5a 50 L5b 80 ms,L5a,61070.6,33.684521151395074,24.113383546595287
81,L5a 50 L5b 80 ms,L5a,61172.3,1.8788901165210627,0.38051873806143705
81,L5a 50 L5b 80 ms,L5a,61337.1,1.3369033816093523,18.761009531007222
81,L5a 50 L5b 80 ms,L5a,61438.6,0.4174903947460795,2.1070995455724186
81,L5a 50 L5b 80 ms,L5a,61573.3,33.4393060952061,22.883442170016497
81,L5a 50 L5b 80 ms,L5a,61703.3,1.9265461813436888,22.726466849975985
81,L5a 50 L5b 80 ms,L5a,61846.6,0.8941375112358367,16.87582275906425
81,L5a 50 L5b 80 ms,L5a,61949.3,0.6328848741756008,0.35859766174580726
82,L5a 50 L5b 90 ms,L5a,62219.3,2.2836570829495577,16.71937797064688
82,L5a 50 L5b 90 ms,L5a,62325.6,0.3316796095160672,0.4902076371412477
82,L5a 50 L5b 90 ms,L5a,62431.4,0.9363438053187136,23.46969999977646
82,L5a 50 L5b 90 ms,L5a,62571.4,31.571954031521983,22.581859469993468
82,L5a 50 L5b 90 ms,L5a,62678.7,2.327388903033343,12.042101249580536
82,L5a 50 L5b 90 ms,L5a,62798.1,0.8672843586810227,8.838708300051257
82,L5a 50 L5b 90 ms,L5a,62928.8,0.4174903947460795,26.474172213783824
82,L5a 50 L5b 90 ms,L5a,63071.0,31.420431906981136,24.26768303679437
82,L5a 50 L5b 90 ms,L5a,63178.9,1.71155957712085,8.44889095485305
