,epoch,population,peak_time,amplitude,hwhm
66,L5a 80 L5b -80 ms,L5a,14838.2,0.7880871797902776,11.462794591579586
66,L5a 80 L5b -80 ms,L5a,14959.4,1.2513865187020277,12.519689982756063
66,L5a 80 L5b -80 ms,L5a,15101.7,33.26159880895844,22.039508711705093
66,L5a 80 L5b -80 ms,L5a,15205.8,2.437727547382845,5.142100605608903
66,L5a 80 L5b -80 ms,L5a,15310.9,0.6396590901245289,14.6
66,L5a 80 L5b -80 ms,L5a,15435.3,1.2316003106647597,15.37499920450573
66,L5a 80 L5b -80 ms,L5a,15602.0,29.555457742602513,30.02451193275774
66,L5a 80 L5b -80 ms,L5a,15726.8,1.3000605464663086,16.692344041274556
66,L5a 80 L5b -80 ms,L5a,15829.0,1.431690585205922,13.998850021406906
66,L5a 80 L5b -80 ms,L5a,15948.8,0.8754329624697006,25.971712178848975
66,L5a 80 L5b -80 ms,L5a,16101.7,29.43098366110425,28.698588302572535
66,L5a 80 L5b -80 ms,L5a,16239.4,1.8725480290530088,10.92332894160354
66,L5a 80 L5b -80 ms,L5a,16341.7,0.717005328153394,0.8354220266995981
66,L5a 80 L5b -80 ms,L5a,16443.2,1.298305477328608,17.947513073603478
66,L5a 80 L5b -80 ms,L5a,16601.5,30.046323320789668,24.511640600205283
66,L5a 80 L5b -80 ms,L5a,16718.6,2.731291198400312,12.077784420474927
66,L5a 80 L5b -80 ms,L5a,16886.8,1.6842399755658557,14.781840868847212
67,L5a 80 L5b -70 ms,L5a,17259.9,1.0199785423721848,32.31672734503108
67,L5a 80 L5b -70 ms,L5a,17458.1,1.495398327515833,16.091838991923122
67,L5a 80 L5b -70 ms,L5a,17599.9,36.81678370236401,21.156455669872866
67,L5a 80 L5b -70 ms,L5a,17747.2,1.7916108415237106,24.083784887990987
67,L5a 80 L5b -70 ms,L5a,17929.2,2.4782245515988306,17.70197581630964
67,L5a 80 L5b -70 ms,L5a,18103.4,28.887641992210895,26.579169687685862
67,L5a 80 L5b -70 ms,L5a,18264.0,1.7146198339360152,24.52499360913571
67,L5a 80 L5b -70 ms,L5a,18408.4,1.414531146229458,12.258150195728195
67,L5a 80 L5b -70 ms,L5a,18601.3,32.23011954575989,23.337426549037993
67,L5a 80 L5b -70 ms,L5a,18734.0,1.3777619706080555,13.893756999918333
67,L5a 80 L5b -70 ms,L5a,18885.0,1.0675637797779427,19.163170940697455
67,L5a 80 L5b -70 ms,L5a,19099.7,30.702799275350756,27.50131422232662
67,L5a 80 L5b -70 ms,L5a,19201.2,1.1275822053928308,3.935059133003233
67,L5a 80 L5b -70 ms,L5a,19373.6,1.324536667595324,18.972799910460527
67,L5a 80 L5b -70 ms,L5a,19475.2,0.4174903947460795,25.27417221378346
67,L5a 80 L5b -70 ms,L5a,19604.1,31.287091748202833,25.194383633304824
67,L5a 80 L5b -70 ms,L5a,19773.6,1.7558557726477142,16.158311122926534
67,L5a 80 L5b -70 ms,L5a,19918.0,1.2246369729292885,12.044157208803153
68,L5a 80 L5b -60 ms,L5a,20233.5,2.086788384811359,13.316888320109229
68,L5a 80 L5b -60 ms,L5a,20359.9,0.9444890701765916,15.279472344286114
68,L5a 80 L5b -60 ms,L5a,20480.0,1.2875273705661148,15.238791374956236
68,L5a 80 L5b -60 ms,L5a,20602.6,32.21973047490969,25.135542548441936
68,L5a 80 L5b -60 ms,L5a,20727.6,0.8334791759287159,10.803977980152922
68,L5a 80 L5b -60 ms,L5a,20832.8,1.8965403373093206,15.624535524355087
68,L5a 80 L5b -60 ms,L5a,20967.3,1.1909587650837818,24.826125550881805
68,L5a 80 L5b -60 ms,L5a,21101.3,32.3039507691152,26.807776264228597
68,L5a 80 L5b -60 ms,L5a,21221.2,2.1318534889824208,28.55092028135423
68,L5a 80 L5b -60 ms,L5a,21335.5,0.6111484687302277,0.35000942090446185
68,L5a 80 L5b -60 ms,L5a,21438.4,1.1503189917304975,12.855077503429857
68,L5a 80 L5b -60 ms,L5a,21599.0,31.257786630625564,25.212272768872936
68,L5a 80 L5b -60 ms,L5a,21703.0,2.0157066748672543,23.9423895780561
68,L5a 80 L5b -60 ms,L5a,21831.8,0.49689350550888556,16.251683607410087
68,L5a 80 L5b -60 ms,L5a,21957.9,1.7981153569262047,18.138937092982815
68,L5a 80 L5b -60 ms,L5a,22103.1,26.398054955508066,27.89468600425753
68,L5a 80 L5b -60 ms,L5a,22277.9,1.3322273849618789,14.587550176629884
68,L5a 80 L5b -60 ms,L5a,22386.1,0.7911525476685854,21.843672641675948
68,L5a 80 L5b -60 ms,L5a,22498.7,0.7216994066991578,13.763152521537995
68,L5a 80 L5b -60 ms,L5a,22601.8,36.95063377496239,20.714701857323963
68,L5a 80 L5b -60 ms,L5a,22718.4,1.9175042593980252,14.550919454647374
68,L5a 80 L5b -60 ms,L5a,22856.6,1.0014718606900663,10.78658464669461
68,L5a 80 L5b -60 ms,L5a,22974.9,1.3721361123616331,27.299290683700747
69,L5a 80 L5b -50 ms,L5a,23215.2,2.0704157380360417,17.6174028757983
69,L5a 80 L5b -50 ms,L5a,23386.2,1.622484307764587,20.069605492816528
69,L5a 80 L5b -50 ms,L5a,23602.1,27.91027918818336,31.940135942116104
69,L5a 80 L5b -50 ms,L5a,23717.2,2.1460115804583313,14.63121774599431
69,L5a 80 L5b -50 ms,L5a,23823.9,0.8939112854819876,6.314339372023824
69,L5a 80 L5b -50 ms,L5a,23929.6,1.3154204065946962,19.96608896085163
69,L5a 80 L5b -50 ms,L5a,24100.4,32.37874635232572,24.22649596197334
69,L5a 80 L5b -50 ms,L5a,24201.0,0.9557357771597227,2.7607382106150906
69,L5a 80 L5b -50 ms,L5a,24396.4,1.3548462349752284,14.250254625387061
69,L5a 80 L5b -50 ms,L5a,24602.0,31.56901645913191,25.231864993657656
69,L5a 80 L5b -50 ms,L5a,24780.3,1.9973847843581907,12.476502449250257
69,L5a 80 L5b -50 ms,L5a,24945.8,1.0288765230685837,20.45412927614816
69,L5a 80 L5b -50 ms,L5a,25101.3,33.21720606324433,22.01033012398948
69,L5a 80 L5b -50 ms,L5a,25273.7,1.404441962050973,29.52500301197906
69,L5a 80 L5b -50 ms,L5a,25467.9,0.8289905186607562,13.2990530492385
69,L5a 80 L5b -50 ms,L5a,25602.3,33.59640732275048,21.951272976363907
69,L5a 80 L5b -50 ms,L5a,25703.3,1.5031688867899695,0.194436638418847
69,L5a 80 L5b -50 ms,L5a,25841.8,1.3965219189054312,20.086414752000564
69,L5a 80 L5b -50 ms,L5a,25946.9,1.2222524232554721,15.823448001000362
70,L5a 80 L5b -40 ms,L5a,26229.9,1.5719421925770107,11.991708390837402
70,L5a 80 L5b -40 ms,L5a,26342.6,0.4174903947460795,11.77417221378364
70,L5a 80 L5b -40 ms,L5a,26459.8,0.9499855744481307,28.38318328680907
70,L5a 80 L5b -40 ms,L5a,26600.4,29.401202779931765,29.288910582258904
70,L5a 80 L5b -40 ms,L5a,26701.3,2.4526568807944047,0.6808391457786456
70,L5a 80 L5b -40 ms,L5a,26825.5,0.8343130719831804,15.759176286797082
70,L5a 80 L5b -40 ms,L5a,26926.5,1.4390470491194234,14.62781445825549
70,L5a 80 L5b -40 ms,L5a,27102.9,33.671421196029655,22.50790729120363
70,L5a 80 L5b -40 ms,L5a,27243.8,1.2322685987981303,32.97915169529715
70,L5a 80 L5b -40 ms,L5a,27372.0,1.6906542998862095,21.234500624944666
70,L5a 80 L5b -40 ms,L5a,27486.3,0.8494843449482763,17.03740948632021
70,L5a 80 L5b -40 ms,L5a,27600.6,30.563151620721,26.28320012052736
70,L5a 80 L5b -40 ms,L5a,27704.7,1.4397996058685942,0.26477769612392876
70,L5a 80 L5b -40 ms,L5a,27807.7,2.0994236198963976,12.043458273385113
70,L5a 80 L5b -40 ms,L5a,27988.9,0.4174903947460795,11.774172213783459
70,L5a 80 L5b -40 ms,L5a,28099.1,33.41149280864836,23.550224492458803
70,L5a 80 L5b -40 ms,L5a,28215.5,2.5510277151512613,12.117840376241656
70,L5a 80 L5b -40 ms,L5a,28329.2,0.8717668564950848,17.455565657524858
70,L5a 80 L5b -40 ms,L5a,28456.4,1.6803898478133539,16.85091876273473
70,L5a 80 L5b -40 ms,L5a,28601.1,33.83143909828648,22.416516361796674
70,L5a 80 L5b -40 ms,L5a,28735.8,1.5166599170731434,13.943656969257427
70,L5a 80 L5b -40 ms,L5a,28930.5,1.5272623394051714,17.472163691487005
71,L5a 80 L5b -30 ms,L5a,29251.4,2.659960717250133,16.91337983059234
71,L5a 80 L5b -30 ms,L5a,29366.1,0.4174903947460795,11.77417221378364
71,L5a 80 L5b -30 ms,L5a,29486.8,0.9273458381193407,22.28074141806146
71,L5a 80 L5b -30 ms,L5a,29600.9,31.3764109652248,23.457687284342956
71,L5a 80 L5b -30 ms,L5a,29717.9,1.601102220789555,10.034718903172234
71,L5a 80 L5b -30 ms,L5a,29821.0,0.8800654028077949,15.80295347364663
71,L5a 80 L5b -30 ms,L5a,29922.1,0.7138042163818872,12.314441341563906
71,L5a 80 L5b -30 ms,L5a,30103.3,36.13460170446551,22.018529806172047
71,L5a 80 L5b -30 ms,L5a,30236.1,1.8891026675249134,12.448751235635063
71,L5a 80 L5b -30 ms,L5a,30356.3,1.3048287144394612,13.538468792678941
71,L5a 80 L5b -30 ms,L5a,30488.4,0.9973129971090724,20.22314303679559
71,L5a 80 L5b -30 ms,L5a,30601.3,33.80581772830312,23.737905984359713
71,L5a 80 L5b -30 ms,L5a,30795.1,2.158425304189639,11.404251485277564
71,L5a 80 L5b -30 ms,L5a,30916.5,1.5260635170531704,22.501380457179767
71,L5a 80 L5b -30 ms,L5a,31101.7,31.801873227796985,25.925155980428098
71,L5a 80 L5b -30 ms,L5a,31204.0,2.272969463786309,0.07177568563529349
71,L5a 80 L5b -30 ms,L5a,31320.0,1.9683325280372914,14.820040708675151
71,L5a 80 L5b -30 ms,L5a,31475.8,0.8157470229847017,15.08114509687548
71,L5a 80 L5b -30 ms,L5a,31601.4,32.765841174904956,22.71944539975957
71,L5a 80 L5b -30 ms,L5a,31780.1,1.7613750113679942,15.536984459645463
71,L5a 80 L5b -30 ms,L5a,31985.2,1.1106964706936877,13.112193698288683
72,L5a 80 L5b -20 ms,L5a,32221.7,1.6853446842913944,11.750843606851186
72,L5a 80 L5b -20 ms,L5a,32356.2,0.9728475644707164,19.897799521200476
72,L5a 80 L5b -20 ms,L5a,32473.8,0.9335040333236064,8.349871839859679
72,L5a 80 L5b -20 ms,L5a,32603.2,30.050892502109107,24.915892124661333
72,L5a 80 L5b -20 ms,L5a,32705.0,1.1962862393321916,12.890076620676883
72,L5a 80 L5b -20 ms,L5a,32847.0,0.938873820625405,21.775234494354844
72,L5a 80 L5b -20 ms,L5a,32977.5,1.4092560044061124,17.41173869936538
72,L5a 80 L5b -20 ms,L5a,33101.4,31.819339929548097,22.71078482430148
72,L5a 80 L5b -20 ms,L5a,33207.1,2.6304810762242115,13.035205696445882
72,L5a 80 L5b -20 ms,L5a,33316.7,1.0291124315110807,14.24832914941162
72,L5a 80 L5b -20 ms,L5a,33457.3,1.2548756468039814,14.709473311482725
72,L5a 80 L5b -20 ms,L5a,33603.1,31.28081172294767,25.818062583044593
72,L5a 80 L5b -20 ms,L5a,33717.5,1.9003864871918987,10.056098118573937
72,L5a 80 L5b -20 ms,L5a,33845.0,0.8323131215109636,11.811940450979455
72,L5a 80 L5b -20 ms,L5a,33964.8,2.0061541009489723,19.570746058010265
72,L5a 80 L5b -20 ms,L5a,34102.7,32.283129433551444,23.739673358708025
72,L5a 80 L5b -20 ms,L5a,34208.4,1.5191455817318298,8.462780397853203
72,L5a 80 L5b -20 ms,L5a,34313.7,1.167056833203771,9.476991774693307
72,L5a 80 L5b -20 ms,L5a,34469.5,1.3702456559244505,11.050275031414639
72,L5a 80 L5b -20 ms,L5a,34602.6,28.201369600241897,28.884831046661567
72,L5a 80 L5b -20 ms,L5a,34705.3,2.443673556121344,11.00942501638383
72,L5a 80 L5b -20 ms,L5a,34858.9,1.327750990287877,28.65645071286708
72,L5a 80 L5b -20 ms,L5a,34994.5,0.9238879213073321,4.833818137061098
73,L5a 80 L5b -10 ms,L5a,35249.1,1.090622975610325,14.2164901443482
73,L5a 80 L5b -10 ms,L5a,35367.0,1.2480587251022415,14.59860259620218
73,L5a 80 L5b -10 ms,L5a,35490.7,0.7015738180611866,10.267081865647743
73,L5a 80 L5b -10 ms,L5a,35599.2,36.91019561670042,22.165489569878446
73,L5a 80 L5b -10 ms,L5a,35702.2,1.5337766863992028,4.094277649732066
73,L5a 80 L5b -10 ms,L5a,35896.2,1.1287089409925652,24.84847110245719
73,L5a 80 L5b -10 ms,L5a,36099.7,31.06411046984326,23.084825616896705
73,L5a 80 L5b -10 ms,L5a,36199.7,2.6386796945400675,1.373643356287539
73,L5a 80 L5b -10 ms,L5a,36317.6,0.816731927570191,12.040272350751911
73,L5a 80 L5b -10 ms,L5a,36448.3,1.8318170860232843,13.403043446413358
73,L5a 80 L5b -10 ms,L5a,36602.3,36.094006864193574,21.313403318671043
73,L5a 80 L5b -10 ms,L5a,36713.5,1.3647379931789432,6.743626073085034
73,L5a 80 L5b -10 ms,L5a,36825.8,0.4174903947460795,10.54937287461289
73,L5a 80 L5b -10 ms,L5a,36927.5,1.6027563288267868,14.049363917114897
73,L5a 80 L5b -10 ms,L5a,37099.8,34.25832276002204,22.67285153862249
73,L5a 80 L5b -10 ms,L5a,37237.0,1.3842602529222021,42.68391403978312
73,L5a 80 L5b -10 ms,L5a,37338.8,0.4174903947460795,11.774172213783459
73,L5a 80 L5b -10 ms,L5a,37466.8,1.241177854998055,25.576767460486735
73,L5a 80 L5b -10 ms,L5a,37600.9,36.613614964947374,21.462788199217176
73,L5a 80 L5b -10 ms,L5a,37745.5,2.225700969147719,16.154254628722263
73,L5a 80 L5b -10 ms,L5a,37876.1,0.7495722707873641,0.4480226585015771
73,L5a 80 L5b -10 ms,L5a,37978.6,1.0670707645654205,10.513237787340767
74,L5a 80 L5b 0 ms,L5a,38201.7,2.529864330385921,12.146366036284826
74,L5a 80 L5b 0 ms,L5a,38323.2,1.1317879289493225,17.576994179624627
74,L5a 80 L5b 0 ms,L5a,38447.7,1.3263050939166399,15.496307198602427
74,L5a 80 L5b 0 ms,L5a,38600.6,34.23613385641187,23.68063639932734
74,L5a 80 L5b 0 ms,L5a,38705.3,2.1080633807661737,6.737106283420326
74,L5a 80 L5b 0 ms,L5a,38942.5,1.3607547470298047,15.788600255401615
74,L5a 80 L5b 0 ms,L5a,39102.2,34.12209911752943,21.077334358747795
74,L5a 80 L5b 0 ms,L5a,39215.5,1.866726161904543,7.078673173436073
74,L5a 80 L5b 0 ms,L5a,39416.5,1.3094235957485258,19.173712036539108
74,L5a 80 L5b 0 ms,L5a,39602.2,28.600717223307804,28.641123882112698
74,L5a 80 L5b 0 ms,L5a,39703.0,2.4229028500531133,11.511710889849201
74,L5a 80 L5b 0 ms,L5a,39819.6,0.4174903947460795,11.774172213783459
74,L5a 80 L5b 0 ms,L5a,39941.8,1.1571937809649024,28.88341571461242
74,L5a 80 L5b 0 ms,L5a,40102.2,30.529193959051476,25.0225933147045
74,L5a 80 L5b 0 ms,L5a,40202.4,2.506922337365859,0.11967548467800952
74,L5a 80 L5b 0 ms,L5a,40338.3,0.9040249100973348,11.22276187798052
74,L5a 80 L5b 0 ms,L5a,40465.2,1.4389935159515326,17.39063898342829
74,L5a 80 L5b 0 ms,L5a,40600.3,33.01879886044733,23.979025731109868
74,L5a 80 L5b 0 ms,L5a,40716.4,2.245679604395014,11.505282169519706
74,L5a 80 L5b 0 ms,L5a,40860.6,0.9065595813848681,25.36224664610454
74,L5a 80 L5b 0 ms,L5a,40967.8,0.8411110455710837,10.804064871041192
75,L5a 80 L5b 10 ms,L5a,41215.7,1.4425619808437442,9.986036458800209
75,L5a 80 L5b 10 ms,L5a,41320.5,0.800561152968854,12.10317300028878
75,L5a 80 L5b 10 ms,L5a,41457.5,1.1913718661155825,12.389967055485432
75,L5a 80 L5b 10 ms,L5a,41601.0,35.77060619800181,20.533913171467884
75,L5a 80 L5b 10 ms,L5a,41706.1,2.8918727686114307,0.13381432395817683
75,L5a 80 L5b 10 ms,L5a,41876.2,1.2212845625338709,12.077889248095744
75,L5a 80 L5b 10 ms,L5a,41983.3,0.5216285592371526,10.440781829934348
75,L5a 80 L5b 10 ms,L5a,42101.1,30.457923286430688,26.428880710768134
75,L5a 80 L5b 10 ms,L5a,42223.7,1.5503009900117704,20.740166223111373
75,L5a 80 L5b 10 ms,L5a,42329.5,1.2704086089115572,18.288880596870694
75,L5a 80 L5b 10 ms,L5a,42479.7,1.345882842819662,16.25062239471481
75,L5a 80 L5b 10 ms,L5a,42601.8,33.468390466002546,22.761913818499853
75,L5a 80 L5b 10 ms,L5a,42770.5,1.5252590159409567,18.89455792238914
75,L5a 80 L5b 10 ms,L5a,42932.3,1.9351417177493717,17.698866749286026
75,L5a 80 L5b 10 ms,L5a,43101.0,27.698751239307,32.791273982742496
75,L5a 80 L5b 10 ms,L5a,43204.8,1.840420387747876,0.26053407981416965
75,L5a 80 L5b 10 ms,L5a,43344.8,1.2222524232554721,14.416199037195838
75,L5a 80 L5b 10 ms,L5a,43473.7,0.7579434040324596,21.216457909393284
75,L5a 80 L5b 10 ms,L5a,43601.1,30.71446580477183,30.26515282523287
75,L5a 80 L5b 10 ms,L5a,43723.2,1.53355832870996,23.321284763522634
75,L5a 80 L5b 10 ms,L5a,43901.9,0.9812924442655857,14.528449899956104
76,L5a 80 L5b 20 ms,L5a,44208.2,2.654230116204434,21.66429637997728
76,L5a 80 L5b 20 ms,L5a,44359.8,1.742735857599223,15.877405284312498
76,L5a 80 L5b 20 ms,L5a,44471.4,1.0562785487777275,13.205102908449499
76,L5a 80 L5b 20 ms,L5a,44605.3,33.299115357036456,24.081620794160337
76,L5a 80 L5b 20 ms,L5a,44733.7,2.2820697061147603,15.523915108458004
76,L5a 80 L5b 20 ms,L5a,44876.1,1.5920660738065946,15.115089071386501
76,L5a 80 L5b 20 ms,L5a,44999.3,0.44189338867104117,18.749789502245402
76,L5a 80 L5b 20 ms,L5a,45100.0,33.19644070888819,23.9819739530627
76,L5a 80 L5b 20 ms,L5a,45212.6,1.3952327686185597,18.612077004340428
76,L5a 80 L5b 20 ms,L5a,45401.8,1.9587116618514118,13.779403995372377
76,L5a 80 L5b 20 ms,L5a,45602.4,31.808383188777498,23.619228891522106
76,L5a 80 L5b 20 ms,L5a,45703.5,2.09004378817082,7.084812077816605
76,L5a 80 L5b 20 ms,L5a,45821.2,1.543934669303974,13.238691747016855
76,L5a 80 L5b 20 ms,L5a,45935.5,1.1464402195634045,16.64104712567605
76,L5a 80 L5b 20 ms,L5a,46101.7,29.73937882911217,26.190550968380922
76,L5a 80 L5b 20 ms,L5a,46236.1,1.4162034718500522,16.908257489598327
76,L5a 80 L5b 20 ms,L5a,46373.5,1.092941358267846,18.394198102587325
76,L5a 80 L5b 20 ms,L5a,46492.5,0.591666518367268,11.820468807755969
76,L5a 80 L5b 20 ms,L5a,46600.5,34.8366182877008,21.48651345471626
76,L5a 80 L5b 20 ms,L5a,46775.0,1.8240138554417389,17.66109862482808
76,L5a 80 L5b 20 ms,L5a,46919.7,1.1835260358384807,16.035795799367044
77,L5a 80 L5b 30 ms,L5a,47201.3,2.4386171155486744,0.19262556424778268
77,L5a 80 L5b 30 ms,L5a,47318.7,0.8994622347304102,15.161906644684496
77,L5a 80 L5b 30 ms,L5a,47426.3,1.3262656095408536,16.895527302444954
77,L5a 80 L5b 30 ms,L5a,47600.8,35.047449642340766,24.3585359702226
77,L5a 80 L5b 30 ms,L5a,47724.7,1.3225940697925909,14.529917473791102
77,L5a 80 L5b 30 ms,L5a,47902.8,1.2465910475339694,27.94578106183526
77,L5a 80 L5b 30 ms,L5a,48101.2,31.66440472871614,26.032515383013198
77,L5a 80 L5b 30 ms,L5a,48236.2,1.5761713096041965,11.926759883999512
77,L5a 80 L5b 30 ms,L5a,48398.2,1.4148474664805781,34.69669408025402
77,L5a 80 L5b 30 ms,L5a,48600.7,33.41469597778863,20.687394387253516
77,L5a 80 L5b 30 ms,L5a,48702.8,2.982976665678832,10.107095204781945
77,L5a 80 L5b 30 ms,L5a,48820.8,0.7255447579108476,10.9002985299172
77,L5a 80 L5b 30 ms,L5a,48934.0,1.4256740466551467,31.119650475451635
77,L5a 80 L5b 30 ms,L5a,49101.5,35.20702870296872,23.652671158774684
77,L5a 80 L5b 30 ms,L5a,49218.3,1.7426328972605432,12.317177560717756
77,L5a 80 L5b 30 ms,L5a,49417.6,1.751381684150282,16.632062537726235
77,L5a 80 L5b 30 ms,L5a,49601.5,30.00815215598431,26.807381144454485
77,L5a 80 L5b 30 ms,L5a,49716.9,1.6525023626005975,10.931052373373678
77,L5a 80 L5b 30 ms,L5a,49902.4,1.656664136576809,14.631712873404467
78,L5a 80 L5b 40 ms,L5a,50246.7,1.5230286779053255,13.044829112637398
78,L5a 80 L5b 40 ms,L5a,50386.2,0.855537907206205,26.554335029330105
78,L5a 80 L5b 40 ms,L5a,50498.2,0.4174903947460795,24.77417221378364
78,L5a 80 L5b 40 ms,L5a,50601.7,33.183914773101954,22.248278256094455
78,L5a 80 L5b 40 ms,L5a,50708.6,2.2077732428087646,15.495099089631458
78,L5a 80 L5b 40 ms,L5a,50838.1,1.0797328343810626,33.54438309051093
78,L5a 80 L5b 40 ms,L5a,50944.9,1.0063101104047432,14.117421127906345
78,L5a 80 L5b 40 ms,L5a,51103.8,29.99064388590555,25.549987580593733
78,L5a 80 L5b 40 ms,L5a,51223.4,1.9242391473742988,22.67980286907732
78,L5a 80 L5b 40 ms,L5a,51362.0,1.1373337841280007,13.010236982741844
78,L5a 80 L5b 40 ms,L5a,51488.2,0.816731927570191,10.973140135287395
78,L5a 80 L5b 40 ms,L5a,51600.4,32.826398865233486,23.08713372218881
78,L5a 80 L5b 40 ms,L5a,51719.4,2.1134578070582877,13.168928080013211
78,L5a 80 L5b 40 ms,L5a,51837.4,0.453154059591548,1.8778419429148925
78,L5a 80 L5b 40 ms,L5a,51945.2,1.2524309977503019,20.09625050156101
78,L5a 80 L5b 40 ms,L5a,52101.3,29.770086110281873,26.093492720424184
78,L5a 80 L5b 40 ms,L5a,52229.0,2.063665869848587,12.30164725071445
78,L5a 80 L5b 40 ms,L5a,52329.3,1.181465632052539,0.711345663490647
78,L5a 80 L5b 40 ms,L5a,52498.1,1.238799063240592,15.011720987660738
78,L5a 80 L5b 40 ms,L5a,52602.1,26.519460115261538,34.32121444163022
78,L5a 80 L5b 40 ms,L5a,52712.3,2.0555391427520027,13.471430091785805
78,L5a 80 L5b 40 ms,L5a,52872.3,1.2627426017327985,31.284686594828962
78,L5a 80 L5b 40 ms,L5a,52973.4,0.6535432532802908,22.320887164236773
79,L5a 80 L5b 50 ms,L5a,53234.1,1.899043746553917,12.44398384889505
79,L5a 80 L5b 50 ms,L5a,53459.6,1.2488922129692912,23.0588565959094
79,L5a 80 L5b 50 ms,L5a,53601.5,30.584962420752163,26.644788440454157
79,L5a 80 L5b 50 ms,L5a,53730.2,1.3187205254924173,13.99204330071916
79,L5a 80 L5b 50 ms,L5a,53851.5,1.5498180817382758,15.484306479562292
79,L5a 80 L5b 50 ms,L5a,53997.0,0.7057130555589066,14.1173484117513
79,L5a 80 L5b 50 ms,L5a,54104.7,31.52919003886972,26.65469194511552
79,L5a 80 L5b 50 ms,L5a,54214.6,1.6559286922632679,24.828296553749897
79,L5a 80 L5b 50 ms,L5a,54325.8,0.9594677171794964,21.322190907354887
79,L5a 80 L5b 50 ms,L5a,54497.1,1.3281737772179936,14.332425410181532
79,L5a 80 L5b 50 ms,L5a,54600.8,36.99687231706985,20.999446236852418
79,L5a 80 L5b 50 ms,L5a,54701.9,2.8191122082346327,12.6047904046256
79,L5a 80 L5b 50 ms,L5a,54866.8,1.613424087126076,27.510803168325584
79,L5a 80 L5b 50 ms,L5a,54986.0,0.45054477071666477,22.80822063505184
79,L5a 80 L5b 50 ms,L5a,55101.6,34.50285442003981,21.512263014226846
79,L5a 80 L5b 50 ms,L5a,55208.2,2.0223573964729065,16.315700776321684
79,L5a 80 L5b 50 ms,L5a,55351.6,1.4423480111212135,14.80246839303545
79,L5a 80 L5b 50 ms,L5a,55486.5,1.5529635922377514,29.983476057312874
79,L5a 80 L5b 50 ms,L5a,55604.0,33.58950928495009,22.010358741428355
79,L5a 80 L5b 50 ms,L5a,55769.6,1.5108678049891024,22.965865252044022
79,L5a 80 L5b 50 ms,L5a,55937.7,1.5672547395954035,12.560149369174178
80,L5a 80 L5b 60 ms,L5a,56214.6,2.0704064443711174,10.01837578685936
80,L5a 80 L5b 60 ms,L5a,56412.3,1.873986149370846,13.545533854256382
80,L5a 80 L5b 60 ms,L5a,56600.8,29.891904585972767,29.561994652322845
80,L5a 80 L5b 60 ms,L5a,56734.3,2.0218162619955944,14.057432377320584
80,L5a 80 L5b 60 ms,L5a,56891.3,0.4884092995718818,1.88225055331568
80,L5a 80 L5b 60 ms,L5a,56994.2,1.2442864653714802,18.914852732722466
80,L5a 80 L5b 60 ms,L5a,57100.2,32.52518074227514,22.88597226533748
80,L5a 80 L5b 60 ms,L5a,57222.5,1.69783694745127,22.042967712313658
80,L5a 80 L5b 60 ms,L5a,57344.7,1.1121701705885934,17.502769550270205
80,L5a 80 L5b 60 ms,L5a,57491.3,1.4538377815354147,13.13556562482736
80,L5a 80 L5b 60 ms,L5a,57600.5,36.28327973006779,20.652792852973835
80,L5a 80 L5b 60 ms,L5a,57746.1,3.964480152775271,21.803842293102207
80,L5a 80 L5b 60 ms,L5a,57928.5,1.4176840705831735,13.394872258923352
80,L5a 80 L5b 60 ms,L5a,58100.1,36.71402072161955,21.04559086061672
80,L5a 80 L5b 60 ms,L5a,58204.7,2.338824474671514,25.42701697667144
80,L5a 80 L5b 60 ms,L5a,58366.3,1.1656217939343345,21.596077587737817
80,L5a 80 L5b 60 ms,L5a,58466.8,1.1699827488272323,15.638631002320107
80,L5a 80 L5b 60 ms,L5a,58602.7,32.22254582334262,24.753216338724087
80,L5a 80 L5b 60 ms,L5a,58709.6,1.4208316416512021,9.85115764966722
80,L5a 80 L5b 60 ms,L5a,58866.7,1.15344712207089,15.487334873795408
80,L5a 80 L5b 60 ms,L5a,58987.9,1.2588880678318444,11.278508769779
81,L5a 80 L5b 70 ms,L5a,59235.7,2.4330608104376843,15.157905659381914
81,L5a 80 L5b 70 ms,L5a,59342.9,0.6974345805634665,12.579633926573933
81,L5a 80 L5b 70 ms,L5a,59466.0,0.974145998707793,20.71617170074496
81,L5a 80 L5b 70 ms,L5a,59601.4,33.272737562444235,21.425617373684418
81,L5a 80 L5b 70 ms,L5a,59712.7,1.6363714693254288,13.918111817212502
81,L5a 80 L5b 70 ms,L5a,59870.8,1.680924514776605,18.997829575748074
81,L5a 80 L5b 70 ms,L5a,60101.0,32.044894546116524,23.904938607129587
81,L5a 80 L5b 70 ms,L5a,60232.8,1.9316449904833775,19.749255833294956
81,L5a 80 L5b 70 ms,L5a,60347.0,0.8482340006873765,24.42305931982628
81,L5a 80 L5b 70 ms,L5a,60477.7,0.4174903947460795,11.774172213783823
81,L5a 80 L5b 70 ms,L5a,60602.4,34.84431866722747,22.456355483974402
81,L5a 80 L5b 70 ms,L5a,60721.2,0.8004293434532614,6.349810155418163
81,L5a 80 L5b 70 ms,L5a,60884.1,1.1701029000393603,12.624827680555608
81,L5a 80 L5b 70 ms,L5a,61103.6,31.405438585358006,26.05691710476058
81,L5a 80 L5b 70 ms,L5a,61204.4,2.7817409964631743,0.9536459271443164
81,L5a 80 L5b 70 ms,L5a,61319.4,0.4174903947460795,23.877769381761755
