,epoch,population,peak_time,amplitude,hwhm
70,L5a -90 L5b 10 ms,L5a,34649.2,0.9793823620032913,14.892368119237654
70,L5a -90 L5b 10 ms,L5a,34805.8,1.5811016090730066,16.50682271613987
70,L5a -90 L5b 10 ms,L5a,34938.1,1.624789447985033,14.457713840204814
71,L5a -90 L5b 20 ms,L5a,35186.2,1.6739592287702019,29.773340304429848
71,L5a -90 L5b 20 ms,L5a,35311.7,0.5619137242092989,11.167385387350896
71,L5a -90 L5b 20 ms,L5a,35432.0,30.770006833442466,26.025463661057984
71,L5a -90 L5b 20 ms,L5a,35542.7,1.5099914110678645,8.83359463260258
71,L5a -90 L5b 20 ms,L5a,35670.6,0.4808569655867243,9.482261505274618
71,L5a -90 L5b 20 ms,L5a,35772.9,1.2609064900772875,15.717586411224056
71,L5a -90 L5b 20 ms,L5a,35933.5,28.881108533892526,27.27614789824911
71,L5a -90 L5b 20 ms,L5a,36099.6,2.6950854742177155,19.28745824617472
71,L5a -90 L5b 20 ms,L5a,36271.6,1.0333312831708639,17.66455605041574
71,L5a -90 L5b 20 ms,L5a,36431.8,31.786526645546445,24.25004834721185
71,L5a -90 L5b 20 ms,L5a,36540.9,1.8442881927302324,23.52712733989938
71,L5a -90 L5b 20 ms,L5a,36699.5,1.264215798708229,14.723232207684124
71,L5a -90 L5b 20 ms,L5a,36827.6,0.46274579260671606,19.760397783529335
71,L5a -90 L5b 20 ms,L5a,36930.8,33.37861080932212,21.061036997237533
71,L5a -90 L5b 20 ms,L5a,37069.4,1.4103988009095425,16.282608816500215
71,L5a -90 L5b 20 ms,L5a,37192.3,1.074521535212589,21.480369725830315
71,L5a -90 L5b 20 ms,L5a,37311.0,1.1295241903859625,43.276268737437206
71,L5a -90 L5b 20 ms,L5a,37432.2,32.65160601977215,23.41616551410116
71,L5a -90 L5b 20 ms,L5a,37532.2,2.2563228540828266,0.3635066244394693
71,L5a -90 L5b 20 ms,L5a,37638.7,0.7864256654510937,13.262025596442253
71,L5a -90 L5b 20 ms,L5a,37802.5,1.3666889734095626,15.359391638170564
71,L5a -90 L5b 20 ms,L5a,37965.4,0.933797644453785,24.72481317812526
72,L5a -90 L5b 30 ms,L5a,38167.3,1.4097653404389894,30.792013409596983
72,L5a -90 L5b 30 ms,L5a,38325.5,0.9006770038227834,29.493409572366364
72,L5a -90 L5b 30 ms,L5a,38430.9,35.37633713663172,20.23841275017994
72,L5a -90 L5b 30 ms,L5a,38547.3,3.2659771701747298,12.207075222695675
72,L5a -90 L5b 30 ms,L5a,38657.7,0.4174903947460795,11.77417221378364
72,L5a -90 L5b 30 ms,L5a,38767.0,1.8406772220957182,32.07626198616508
72,L5a -90 L5b 30 ms,L5a,38932.6,31.649561199573544,25.26129522239062
72,L5a -90 L5b 30 ms,L5a,39096.6,0.9438849640462575,14.405711923080526
72,L5a -90 L5b 30 ms,L5a,39220.2,0.47103082724283024,2.6935194458554177
72,L5a -90 L5b 30 ms,L5a,39323.0,1.1925220790439104,19.380902938227155
72,L5a -90 L5b 30 ms,L5a,39431.1,31.829924089900274,22.830864822150033
72,L5a -90 L5b 30 ms,L5a,39549.9,1.3144699157653652,25.39807972480339
72,L5a -90 L5b 30 ms,L5a,39737.0,1.498899711086873,16.30528574082309
72,L5a -90 L5b 30 ms,L5a,39931.4,34.03947045411971,23.259074619279637
72,L5a -90 L5b 30 ms,L5a,40046.7,1.761383601864094,13.29038291836332
72,L5a -90 L5b 30 ms,L5a,40187.0,1.1850440261540682,12.45902285775519
72,L5a -90 L5b 30 ms,L5a,40323.1,1.149730981151559,26.506482663349015
72,L5a -90 L5b 30 ms,L5a,40433.4,28.205787288995545,30.515788121543302
72,L5a -90 L5b 30 ms,L5a,40555.1,1.2970525509826403,8.261812843458392
72,L5a -90 L5b 30 ms,L5a,40758.1,1.5895177911831417,24.060393989816657
72,L5a -90 L5b 30 ms,L5a,40878.2,0.4174903947460795,8.995666528429865
72,L5a -90 L5b 30 ms,L5a,40995.3,1.34458978766079,5.273779338704844
73,L5a -90 L5b 40 ms,L5a,41157.0,1.5870760900903682,17.083217243317154
73,L5a -90 L5b 40 ms,L5a,41327.6,0.4174903947460795,11.77417221378364
73,L5a -90 L5b 40 ms,L5a,41431.4,32.59283682763326,23.240831493933456
73,L5a -90 L5b 40 ms,L5a,41534.0,3.062897401128287,21.92818964130047
73,L5a -90 L5b 40 ms,L5a,41758.7,1.2355415747791343,13.302126132818739
73,L5a -90 L5b 40 ms,L5a,41932.9,31.000271800844406,25.706163034237214
73,L5a -90 L5b 40 ms,L5a,42063.4,1.8890147167668543,11.979700661123388
73,L5a -90 L5b 40 ms,L5a,42178.3,0.4174903947460795,4.923197796347813
73,L5a -90 L5b 40 ms,L5a,42289.7,1.6813037012165173,19.99849340605433
73,L5a -90 L5b 40 ms,L5a,42431.6,30.159933467498167,26.634307236718815
73,L5a -90 L5b 40 ms,L5a,42571.3,1.4770649305711963,10.187126143470413
73,L5a -90 L5b 40 ms,L5a,42768.0,1.6545900631462063,11.580898429174704
73,L5a -90 L5b 40 ms,L5a,42929.8,31.53609688704664,28.228738268617235
73,L5a -90 L5b 40 ms,L5a,43040.5,2.489146993907154,8.294357910412874
73,L5a -90 L5b 40 ms,L5a,43205.8,1.324667722634254,14.576508534937238
73,L5a -90 L5b 40 ms,L5a,43315.9,0.7177518115405225,10.541997176727454
73,L5a -90 L5b 40 ms,L5a,43431.6,33.67718158946312,23.94303755792571
73,L5a -90 L5b 40 ms,L5a,43537.7,1.8978293664750434,14.400059052696815
73,L5a -90 L5b 40 ms,L5a,43697.2,1.2799438378483445,26.580570408714266
73,L5a -90 L5b 40 ms,L5a,43869.5,1.794400395969558,26.813943359220502
73,L5a -90 L5b 40 ms,L5a,43996.8,0.6159764411956938,2.4073953372004326
74,L5a -90 L5b 50 ms,L5a,44139.1,0.4174903947460795,11.774172213783686
74,L5a -90 L5b 50 ms,L5a,44257.8,1.699957264734893,21.087665772665197
74,L5a -90 L5b 50 ms,L5a,44431.0,32.12255301820545,26.611915717060583
74,L5a -90 L5b 50 ms,L5a,44539.8,1.4221506582248624,10.864524693761904
74,L5a -90 L5b 50 ms,L5a,44731.9,1.3207896645763453,14.636176265467565
74,L5a -90 L5b 50 ms,L5a,44930.8,36.35379128086927,21.99891836058341
74,L5a -90 L5b 50 ms,L5a,45087.7,1.5000074981688885,15.98482517214743
74,L5a -90 L5b 50 ms,L5a,45248.8,1.0226666879948718,36.46332866799039
74,L5a -90 L5b 50 ms,L5a,45431.2,35.85517509684783,21.360469588840534
74,L5a -90 L5b 50 ms,L5a,45560.6,2.481985298962021,15.311555981020865
74,L5a -90 L5b 50 ms,L5a,45674.8,0.5867557990307869,16.8
74,L5a -90 L5b 50 ms,L5a,45817.1,0.8794804224281112,23.20109131016943
74,L5a -90 L5b 50 ms,L5a,45929.3,32.00168046531572,25.817797577661622
74,L5a -90 L5b 50 ms,L5a,46070.6,1.8521906031441067,26.610207467660803
74,L5a -90 L5b 50 ms,L5a,46256.2,1.1302072840480233,14.380710867068046
74,L5a -90 L5b 50 ms,L5a,46430.6,34.74435281861959,22.374065058444103
74,L5a -90 L5b 50 ms,L5a,46578.2,1.74238340853596,13.002786952068345
74,L5a -90 L5b 50 ms,L5a,46678.4,0.1278129612683208,0.7
74,L5a -90 L5b 50 ms,L5a,46778.9,1.1707510082226802,13.262003923945304
74,L5a -90 L5b 50 ms,L5a,46911.8,0.68897757133175,13.880874596196373
75,L5a -90 L5b 60 ms,L5a,47252.8,1.3173741393245546,16.787804378641248
75,L5a -90 L5b 60 ms,L5a,47430.8,34.11341598002311,23.707026822859188
75,L5a -90 L5b 60 ms,L5a,47561.3,1.7850590428010706,25.007465771636635
75,L5a -90 L5b 60 ms,L5a,47694.5,1.552468843946458,18.448828516921367
75,L5a -90 L5b 60 ms,L5a,47808.4,0.4174903947460795,11.77417221378364
75,L5a -90 L5b 60 ms,L5a,47930.3,29.401074318370163,24.738001290736246
75,L5a -90 L5b 60 ms,L5a,48033.5,1.1878663824732212,10.15982661284088
75,L5a -90 L5b 60 ms,L5a,48198.0,1.4507441880584604,20.27375798357425
75,L5a -90 L5b 60 ms,L5a,48429.2,33.82404052297461,23.062632788410156
75,L5a -90 L5b 60 ms,L5a,48555.8,1.9512936598119532,34.5333860882547
75,L5a -90 L5b 60 ms,L5a,48681.2,1.7799424856921948,13.769773540378447
75,L5a -90 L5b 60 ms,L5a,48794.1,0.9943548425520359,20.12350659090807
75,L5a -90 L5b 60 ms,L5a,48934.3,37.36690048800538,20.95548519832737
75,L5a -90 L5b 60 ms,L5a,49045.1,1.3246214313290463,9.36306899152405
75,L5a -90 L5b 60 ms,L5a,49188.5,1.4965604237595544,19.961969465825312
75,L5a -90 L5b 60 ms,L5a,49296.0,0.45054477071666477,22.80822063505184
75,L5a -90 L5b 60 ms,L5a,49430.4,30.777396150655782,23.365824901803354
75,L5a -90 L5b 60 ms,L5a,49537.0,1.9478975455100054,8.133044534408327
75,L5a -90 L5b 60 ms,L5a,49706.6,1.4150930489964146,17.82944695644728
75,L5a -90 L5b 60 ms,L5a,49890.7,0.9850040564430489,39.326978706184306
75,L5a -90 L5b 60 ms,L5a,49999.0,0.16176413419587155,1.8
76,L5a -90 L5b 70 ms,L5a,50146.0,0.4174903947460795,11.774172213783686
76,L5a -90 L5b 70 ms,L5a,50257.2,1.6001862394889597,15.289695075410691
76,L5a -90 L5b 70 ms,L5a,50432.0,32.45627434495757,21.543871879596917
76,L5a -90 L5b 70 ms,L5a,50572.2,2.2774771217741296,14.410776795448147
76,L5a -90 L5b 70 ms,L5a,50702.1,1.0059366836030905,15.030604240881257
76,L5a -90 L5b 70 ms,L5a,50806.2,0.4845235525897802,3.577697610889936
76,L5a -90 L5b 70 ms,L5a,50931.3,33.12913809659296,24.231951931659204
76,L5a -90 L5b 70 ms,L5a,51033.2,1.546843767753372,6.882370866310703
76,L5a -90 L5b 70 ms,L5a,51172.6,0.6207561692358246,15.4
76,L5a -90 L5b 70 ms,L5a,51280.9,1.390186895023272,20.112769340216254
76,L5a -90 L5b 70 ms,L5a,51429.3,35.003031902836156,21.32109527554403
76,L5a -90 L5b 70 ms,L5a,51586.3,1.7399110077019084,12.075450441485554
76,L5a -90 L5b 70 ms,L5a,51713.0,1.4827686130116828,17.18286625346591
76,L5a -90 L5b 70 ms,L5a,51829.5,0.7264181010442772,12.65900561895396
76,L5a -90 L5b 70 ms,L5a,51930.7,30.635588312983664,31.011544011708974
76,L5a -90 L5b 70 ms,L5a,52034.3,2.4812530170704337,12.809238936794646
76,L5a -90 L5b 70 ms,L5a,52186.1,1.2432533500422513,21.562391275988194
76,L5a -90 L5b 70 ms,L5a,52309.6,0.7767775259812738,27.176991112849283
76,L5a -90 L5b 70 ms,L5a,52430.4,32.08460690767146,25.689167907320734
76,L5a -90 L5b 70 ms,L5a,52530.7,2.1820435188852105,0.26332850799262814
76,L5a -90 L5b 70 ms,L5a,52645.7,1.4424299997088337,16.387583198611175
76,L5a -90 L5b 70 ms,L5a,52796.1,1.5919003435344838,17.763413547741585
76,L5a -90 L5b 70 ms,L5a,52918.6,1.3068159660940024,21.828921431365597
77,L5a -90 L5b 80 ms,L5a,53194.1,0.5867557990307869,6.0550015095179335
77,L5a -90 L5b 80 ms,L5a,53299.0,1.2830630217591135,15.031630514884181
77,L5a -90 L5b 80 ms,L5a,53431.5,33.872132206783114,21.819800807457888
77,L5a -90 L5b 80 ms,L5a,53566.4,2.0457796102030787,13.860672577570313
77,L5a -90 L5b 80 ms,L5a,53768.4,1.5290408461132718,15.515785662491089
77,L5a -90 L5b 80 ms,L5a,53930.5,30.801609974319202,23.884996551986113
77,L5a -90 L5b 80 ms,L5a,54049.0,0.4174903947460795,10.451687906013467
77,L5a -90 L5b 80 ms,L5a,54167.5,1.4443576672206317,26.047537059710702
77,L5a -90 L5b 80 ms,L5a,54319.1,1.4272010941239741,17.044446231103755
77,L5a -90 L5b 80 ms,L5a,54430.9,33.74949336982455,23.249035765978807
77,L5a -90 L5b 80 ms,L5a,54542.9,1.9706481511635492,18.557477281408318
77,L5a -90 L5b 80 ms,L5a,54673.2,0.6580839605472715,25.4
77,L5a -90 L5b 80 ms,L5a,54800.9,1.3543423516749529,16.003280951597116
77,L5a -90 L5b 80 ms,L5a,54931.7,37.266998685940905,20.78527343162932
77,L5a -90 L5b 80 ms,L5a,55032.8,2.2191630874878516,0.3043167394433112
77,L5a -90 L5b 80 ms,L5a,55185.7,1.0801915238491606,28.23217082157862
77,L5a -90 L5b 80 ms,L5a,55305.2,0.9972440939524077,14.257833743419543
77,L5a -90 L5b 80 ms,L5a,55430.6,32.033379165148276,24.332339369717737
77,L5a -90 L5b 80 ms,L5a,55548.7,2.0599116535747783,12.562995214640978
77,L5a -90 L5b 80 ms,L5a,55709.7,0.8343130719831804,27.468717070890488
77,L5a -90 L5b 80 ms,L5a,55832.0,1.748204560972484,19.090642252660835
77,L5a -90 L5b 80 ms,L5a,55978.8,1.2579625095174207,11.742936549329533
78,L5a -90 L5b 90 ms,L5a,56263.5,0.969794517075971,29.841173483152488
78,L5a -90 L5b 90 ms,L5a,56432.5,34.9478092115002,20.476460764893726
78,L5a -90 L5b 90 ms,L5a,56626.1,1.884436770398151,17.26876589481426
78,L5a -90 L5b 90 ms,L5a,56753.9,1.1991833635285554,34.65923489181459
78,L5a -90 L5b 90 ms,L5a,56929.8,35.811643287285534,18.622034192899264
78,L5a -90 L5b 90 ms,L5a,57055.6,2.750928908300978,11.762396150895075
78,L5a -90 L5b 90 ms,L5a,57202.2,1.2391763531703202,17.31316056536816
78,L5a -90 L5b 90 ms,L5a,57329.0,0.4174903947460795,19.544861529997796
78,L5a -90 L5b 90 ms,L5a,57429.4,31.917658176765492,23.93268993706588
78,L5a -90 L5b 90 ms,L5a,57549.7,2.0347679343948553,11.393839744763136
78,L5a -90 L5b 90 ms,L5a,57673.9,0.6014488669842554,16.2
78,L5a -90 L5b 90 ms,L5a,57799.1,1.7959528831671507,24.567170213326243
78,L5a -90 L5b 90 ms,L5a,57929.9,29.681593179603837,26.503317012562547
78,L5a -90 L5b 90 ms,L5a,58040.5,2.3114050104740507,13.222322623992294
78,L5a -90 L5b 90 ms,L5a,58195.1,1.9563686977137156,30.26626160918604
78,L5a -90 L5b 90 ms,L5a,58308.3,0.4174903947460795,11.774172213783459
78,L5a -90 L5b 90 ms,L5a,58432.4,32.315134743624455,23.997202480617126
78,L5a -90 L5b 90 ms,L5a,58549.5,2.258879866174626,17.00240872168979
78,L5a -90 L5b 90 ms,L5a,58684.6,1.3404604426037163,20.0690909143912
78,L5a -90 L5b 90 ms,L5a,58806.5,1.268698106368829,16.164716910975404
78,L5a -90 L5b 90 ms,L5a,58993.1,1.6115543855254293,9.52702423360206
79,L5a -90 L5b 100 ms,L5a,59194.5,0.8348138100327631,11.776521790573998
79,L5a -90 L5b 100 ms,L5a,59299.3,0.4174903947460795,11.77417221378364
79,L5a -90 L5b 100 ms,L5a,59430.2,31.51267881771149,23.193203045942482
79,L5a -90 L5b 100 ms,L5a,59594.7,2.584622888105071,15.118897815192668
79,L5a -90 L5b 100 ms,L5a,59713.7,0.5867557990307869,6.968085472933308
79,L5a -90 L5b 100 ms,L5a,59817.6,1.5732420388393051,18.777926175695757
79,L5a -90 L5b 100 ms,L5a,59931.3,34.99729698488777,21.839212729211614
79,L5a -90 L5b 100 ms,L5a,60038.0,2.4389816497153167,10.540243892340186
79,L5a -90 L5b 100 ms,L5a,60138.6,0.4174903947460795,8.564997342814603
79,L5a -90 L5b 100 ms,L5a,60240.2,1.7198655947729433,14.426196748231813
79,L5a -90 L5b 100 ms,L5a,60429.1,35.76758847689431,24.91617914804374
79,L5a -90 L5b 100 ms,L5a,60609.6,1.583838425544007,26.466605068685386
79,L5a -90 L5b 100 ms,L5a,60789.6,1.4767320627081721,13.932172965580321
79,L5a -90 L5b 100 ms,L5a,60930.7,29.820635618991943,26.024460555164115
79,L5a -90 L5b 100 ms,L5a,61033.1,1.6480399868058824,3.580504117390228
79,L5a -90 L5b 100 ms,L5a,61167.6,1.6108430883887905,12.861345239984075
79,L5a -90 L5b 100 ms,L5a,61311.9,0.9986907763312185,44.92594113386258
79,L5a -90 L5b 100 ms,L5a,61430.6,34.45143779758751,22.179000334211377
79,L5a -90 L5b 100 ms,L5a,61587.1,2.0512457767606413,10.42139404784648
79,L5a -90 L5b 100 ms,L5a,61795.7,1.3531481788420077,14.680720769769323
79,L5a -90 L5b 100 ms,L5a,61905.7,1.7770243160466888,16.457942845694923
81,L5a -90 L5b -80 ms,L5b,5186.5,1.3781016132843011,18.2822333305146
81,L5a -90 L5b -80 ms,L5b,5312.8,1.193040379987497,21.839580196170893
81,L5a -90 L5b -80 ms,L5b,5439.9,29.763554633376003,25.775447430082657
81,L5a -90 L5b -80 ms,L5b,5574.2,2.333380855902558,17.299374583144253
81,L5a -90 L5b -80 ms,L5b,5726.9,0.8150209643256516,33.746232273214446
81,L5a -90 L5b -80 ms,L5b,5837.8,1.9223685334453653,15.37970951812531
81,L5a -90 L5b -80 ms,L5b,5941.9,32.478297977109534,23.40651752195372
81,L5a -90 L5b -80 ms,L5b,6048.4,2.0658651682129827,23.161717117597437
81,L5a -90 L5b -80 ms,L5b,6249.7,1.6838492871696176,17.997175567263184
81,L5a -90 L5b -80 ms,L5b,6443.5,35.74953509380235,21.97215436809456
81,L5a -90 L5b -80 ms,L5b,6556.6,1.9440065887450413,15.790257402193129
81,L5a -90 L5b -80 ms,L5b,6678.5,1.1515683353012982,13.206013291404815
81,L5a -90 L5b -80 ms,L5b,6790.7,1.181909199274073,17.572800406397437
81,L5a -90 L5b -80 ms,L5b,6939.8,31.588798804566782,23.244485136478396
81,L5a -90 L5b -80 ms,L5b,7042.0,2.069115658851051,15.188844339648858
81,L5a -90 L5b -80 ms,L5b,7143.8,0.4174903947460795,11.774172213783459
81,L5a -90 L5b -80 ms,L5b,7262.0,1.8288373942268858,15.928499235061462
81,L5a -90 L5b -80 ms,L5b,7441.6,28.921356222490722,26.906729979781083
81,L5a -90 L5b -80 ms,L5b,7554.5,2.1772120027473183,11.277612330785995
81,L5a -90 L5b -80 ms,L5b,7668.9,0.9036848793770527,8.779833939932724
81,L5a -90 L5b -80 ms,L5b,7806.8,1.6515028753867398,16.73099630329416
81,L5a -90 L5b -80 ms,L5b,7921.3,1.495032041704445,27.461859314027244
82,L5a -90 L5b -70 ms,L5b,8152.6,1.1297432305163486,17.319870749079882
82,L5a -90 L5b -70 ms,L5b,8340.2,0.9255462894921003,8.670247273897212
82,L5a -90 L5b -70 ms,L5b,8451.6,34.193319941098935,23.52016772639363
82,L5a -90 L5b -70 ms,L5b,8551.6,2.1453919175434306,1.3224501324010816
82,L5a -90 L5b -70 ms,L5b,8699.6,0.8334791759287159,26.998113766189455
82,L5a -90 L5b -70 ms,L5b,8816.2,0.816731927570191,12.040272350751911
82,L5a -90 L5b -70 ms,L5b,8952.2,29.858372606183018,26.837518547028413
82,L5a -90 L5b -70 ms,L5b,9067.8,2.5195682120424165,8.784626516995923
82,L5a -90 L5b -70 ms,L5b,9200.4,1.1553454528702625,12.900424061195372
82,L5a -90 L5b -70 ms,L5b,9343.8,1.2046774370503566,25.942007972805914
82,L5a -90 L5b -70 ms,L5b,9451.2,29.354880505849096,26.57133619671986
82,L5a -90 L5b -70 ms,L5b,9585.3,1.7548891321047262,12.88541658923332
82,L5a -90 L5b -70 ms,L5b,9746.8,2.0106570752804505,17.442339898398494
82,L5a -90 L5b -70 ms,L5b,9849.1,0.4405809099062985,0.5466600308787747
82,L5a -90 L5b -70 ms,L5b,9952.0,36.467492063157565,21.7490017304106
82,L5a -90 L5b -70 ms,L5b,10056.6,1.4534857518227282,0.1039076626955648
82,L5a -90 L5b -70 ms,L5b,10160.9,0.984347112544913,20.955481930754832
82,L5a -90 L5b -70 ms,L5b,10314.3,1.502791162004212,18.48482543661812
82,L5a -90 L5b -70 ms,L5b,10451.1,32.815177943334916,23.982356477696886
82,L5a -90 L5b -70 ms,L5b,10569.3,1.7927791526215704,16.490732335903157
82,L5a -90 L5b -70 ms,L5b,10755.8,1.0704122901802084,23.50164421284135
82,L5a -90 L5b -70 ms,L5b,10912.4,0.859836705824887,24.783959947891343
83,L5a -90 L5b -60 ms,L5b,11205.8,1.1463025612282722,25.791043453487283
83,L5a -90 L5b -60 ms,L5b,11344.7,1.3666651075724479,14.32723088384255
83,L5a -90 L5b -60 ms,L5b,11460.2,29.04463902604227,28.72712507245451
83,L5a -90 L5b -60 ms,L5b,11626.3,1.330037182539835,12.043716903816312
83,L5a -90 L5b -60 ms,L5b,11829.2,1.247391408050218,11.822185378075664
83,L5a -90 L5b -60 ms,L5b,11962.5,35.91575678262974,21.039423930097474
83,L5a -90 L5b -60 ms,L5b,12119.4,1.4199650748623132,28.03173362611051
83,L5a -90 L5b -60 ms,L5b,12319.5,1.6188744734519707,21.757116929482255
83,L5a -90 L5b -60 ms,L5b,12461.1,36.38145272293225,21.265656253327688
83,L5a -90 L5b -60 ms,L5b,12565.2,1.8453922940736445,12.450112506871665
83,L5a -90 L5b -60 ms,L5b,12766.4,1.7942077232636602,19.45535495090662
83,L5a -90 L5b -60 ms,L5b,12961.3,37.98468239662478,19.60610753431829
83,L5a -90 L5b -60 ms,L5b,13063.9,1.529105347816173,0.34411204701573295
83,L5a -90 L5b -60 ms,L5b,13172.6,1.9952919961594864,19.757637624864948
83,L5a -90 L5b -60 ms,L5b,13358.3,1.6901993820046874,14.320139236947579
83,L5a -90 L5b -60 ms,L5b,13459.4,32.06291272027231,26.736217414011843
83,L5a -90 L5b -60 ms,L5b,13605.5,1.85451438837951,15.149828398579848
83,L5a -90 L5b -60 ms,L5b,13768.5,2.0508504035104287,19.656141310758905
83,L5a -90 L5b -60 ms,L5b,13895.6,1.2361991760895814,14.732402684582848
84,L5a -90 L5b -50 ms,L5b,14159.8,0.8181465024789911,18.70766989273998
84,L5a -90 L5b -50 ms,L5b,14301.7,2.4753572761649822,14.343420846951858
84,L5a -90 L5b -50 ms,L5b,14471.1,32.05831130153864,26.519284695754322
84,L5a -90 L5b -50 ms,L5b,14603.4,2.8368017991005563,13.028220881845845
84,L5a -90 L5b -50 ms,L5b,14708.3,2.063413948175882,13.78369193891449
84,L5a -90 L5b -50 ms,L5b,14847.2,0.69273744874467,17.625251552775445
84,L5a -90 L5b -50 ms,L5b,14972.1,33.17679582658509,23.292306295847993
84,L5a -90 L5b -50 ms,L5b,15097.8,1.8512410591171162,14.473368937732266
84,L5a -90 L5b -50 ms,L5b,15253.1,1.0956398878931377,20.587012635862447
84,L5a -90 L5b -50 ms,L5b,15470.8,31.92840234499606,26.816743405701345
84,L5a -90 L5b -50 ms,L5b,15583.4,1.3620835371458315,7.517347125632478
84,L5a -90 L5b -50 ms,L5b,15706.9,1.6007394021175991,14.400882692286904
84,L5a -90 L5b -50 ms,L5b,15825.8,0.8092531966897815,19.377346469392798
84,L5a -90 L5b -50 ms,L5b,15972.0,32.09643798736371,25.834860096653937
84,L5a -90 L5b -50 ms,L5b,16154.9,1.4918979642889387,50.95362421609862
84,L5a -90 L5b -50 ms,L5b,16368.4,0.8343130719831804,15.790494198108354
84,L5a -90 L5b -50 ms,L5b,16473.7,30.6487012405916,25.489724293445033
84,L5a -90 L5b -50 ms,L5b,16614.9,1.6178193424833038,36.7530522013516
84,L5a -90 L5b -50 ms,L5b,16719.2,0.4159478521479476,0.2749688204177801
84,L5a -90 L5b -50 ms,L5b,16820.0,1.165495415126212,13.58107699170032
84,L5a -90 L5b -50 ms,L5b,16935.2,1.284723689179149,18.505630671712062
85,L5a -90 L5b -40 ms,L5b,17161.4,1.115734362988987,14.618524086602202
85,L5a -90 L5b -40 ms,L5b,17269.5,0.4174903947460795,10.12501125721974
85,L5a -90 L5b -40 ms,L5b,17374.8,0.8887274446975268,15.369439820323214
85,L5a -90 L5b -40 ms,L5b,17482.4,34.63614856981728,21.18556058396889
85,L5a -90 L5b -40 ms,L5b,17584.2,2.43080568640175,4.812189288884656
85,L5a -90 L5b -40 ms,L5b,17735.4,1.0752308511743185,10.886763597685785
85,L5a -90 L5b -40 ms,L5b,17855.2,1.390194687296924,23.09403696172867
85,L5a -90 L5b -40 ms,L5b,17982.8,31.29955766404207,28.837223813991113
85,L5a -90 L5b -40 ms,L5b,18118.1,1.6906043329772733,11.745613382499505
85,L5a -90 L5b -40 ms,L5b,18219.4,0.4174903947460795,23.249372874613254
85,L5a -90 L5b -40 ms,L5b,18351.9,1.3690207633312586,15.439839981916702
85,L5a -90 L5b -40 ms,L5b,18481.6,28.634532001071083,27.179364332580555
85,L5a -90 L5b -40 ms,L5b,18586.9,2.1290799911579583,12.735517831245124
85,L5a -90 L5b -40 ms,L5b,18687.1,0.8580499494265229,16.666631599116226
85,L5a -90 L5b -40 ms,L5b,18844.2,1.4197951795712922,13.759971593653244
85,L5a -90 L5b -40 ms,L5b,18982.3,31.05432052539698,21.75153135013643
85,L5a -90 L5b -40 ms,L5b,19083.1,2.425970838695701,12.315624463797212
85,L5a -90 L5b -40 ms,L5b,19217.8,0.8054652532947169,25.005220857280072
85,L5a -90 L5b -40 ms,L5b,19368.5,0.8994622347304102,7.29542574660154
85,L5a -90 L5b -40 ms,L5b,19482.8,29.513665962298752,27.513076915323108
85,L5a -90 L5b -40 ms,L5b,19585.0,1.9583861296770535,0.05110641629362363
85,L5a -90 L5b -40 ms,L5b,19695.7,0.4174903947460795,11.774172213783459
85,L5a -90 L5b -40 ms,L5b,19820.8,1.0649365105897857,13.638823804170533
85,L5a -90 L5b -40 ms,L5b,19938.7,1.299306898380403,14.769933015160495
86,L5a -90 L5b -30 ms,L5b,20214.7,1.0363522149615325,14.626615979012513
86,L5a -90 L5b -30 ms,L5b,20371.4,0.7177518115405225,13.848533860896623
86,L5a -90 L5b -30 ms,L5b,20491.6,34.94996823925001,22.939372964992344
86,L5a -90 L5b -30 ms,L5b,20602.1,1.8392810500018228,17.965688157974274
86,L5a -90 L5b -30 ms,L5b,20829.2,1.2455667121164757,14.007429732858691
86,L5a -90 L5b -30 ms,L5b,20990.9,30.360871925337374,26.332699068049987
86,L5a -90 L5b -30 ms,L5b,21093.1,2.1521265160188134,3.674288930135117
86,L5a -90 L5b -30 ms,L5b,21257.4,1.5065059459778998,13.081796389427472
86,L5a -90 L5b -30 ms,L5b,21387.1,1.3663494252853874,19.43016050026563
86,L5a -90 L5b -30 ms,L5b,21492.2,33.35126276765168,27.13933241390878
86,L5a -90 L5b -30 ms,L5b,21592.3,2.2527891897065633,12.770461737484947
86,L5a -90 L5b -30 ms,L5b,21718.9,1.213879692152801,24.578984076160488
86,L5a -90 L5b -30 ms,L5b,21886.6,1.2769118705658737,17.673628241661937
86,L5a -90 L5b -30 ms,L5b,21991.5,32.0139778955538,21.788019650967907
86,L5a -90 L5b -30 ms,L5b,22123.1,1.7367612963797256,14.34506717006334
86,L5a -90 L5b -30 ms,L5b,22243.2,0.5768652582400284,30.0
86,L5a -90 L5b -30 ms,L5b,22378.9,1.0063000172644696,18.304834957512867
86,L5a -90 L5b -30 ms,L5b,22492.2,32.98953611115728,23.065587154032254
86,L5a -90 L5b -30 ms,L5b,22608.5,1.3768788165852457,12.054000214206827
86,L5a -90 L5b -30 ms,L5b,22761.0,1.1364396654626878,23.473841597399222
86,L5a -90 L5b -30 ms,L5b,22949.4,1.0569464802945046,18.0886246893675
87,L5a -90 L5b -20 ms,L5b,23141.9,1.3852459958121675,9.408561883428183
87,L5a -90 L5b -20 ms,L5b,23294.6,1.0227586884124116,19.00816694106061
87,L5a -90 L5b -20 ms,L5b,23397.1,0.8561829334499929,15.009728673119525
