,epoch,population,peak_time,amplitude,hwhm
65,L5a -50 L5b -90 ms,L5a,12589.2,1.1758294725926939,16.06242282963085
65,L5a -50 L5b -90 ms,L5a,12745.9,1.137923114833403,20.03533090297351
65,L5a -50 L5b -90 ms,L5a,12870.4,0.47739342457737677,17.629829382181196
65,L5a -50 L5b -90 ms,L5a,12970.5,34.95513255527028,21.149120398343804
65,L5a -50 L5b -90 ms,L5a,13084.6,1.6050472907999214,14.252641418668645
65,L5a -50 L5b -90 ms,L5a,13190.3,1.4105690153863275,17.929936081155756
65,L5a -50 L5b -90 ms,L5a,13338.5,1.3215289025590669,26.01097482128025
65,L5a -50 L5b -90 ms,L5a,13471.9,31.790200684636492,23.460800300608025
65,L5a -50 L5b -90 ms,L5a,13579.5,2.0522212834422913,8.738733998586758
65,L5a -50 L5b -90 ms,L5a,13750.2,0.9084068575617662,13.473269055089986
65,L5a -50 L5b -90 ms,L5a,13864.0,1.6006262495405505,27.540300163519714
66,L5a -50 L5b -80 ms,L5a,14123.6,1.143907376297177,9.671017412995685
66,L5a -50 L5b -80 ms,L5a,14247.9,1.5933386393843065,12.350317274134568
66,L5a -50 L5b -80 ms,L5a,14357.7,1.5572663510957374,12.653284841444247
66,L5a -50 L5b -80 ms,L5a,14470.6,31.347887624055787,24.142033222899773
66,L5a -50 L5b -80 ms,L5a,14664.4,1.3743659474127188,17.789068591196518
66,L5a -50 L5b -80 ms,L5a,14810.8,3.121776891209373,17.026426031125357
66,L5a -50 L5b -80 ms,L5a,14972.4,31.34150437811222,23.39070418524734
66,L5a -50 L5b -80 ms,L5a,15085.9,1.3920617832099689,20.379595058592894
66,L5a -50 L5b -80 ms,L5a,15287.5,1.1373337841280007,13.010236982741844
66,L5a -50 L5b -80 ms,L5a,15471.8,36.07065152001441,22.46237073953507
66,L5a -50 L5b -80 ms,L5a,15631.3,2.0197614885705564,14.317551249102689
66,L5a -50 L5b -80 ms,L5a,15829.2,1.081513927082094,29.91770069394006
66,L5a -50 L5b -80 ms,L5a,15971.1,31.88551461053861,23.923298092804544
66,L5a -50 L5b -80 ms,L5a,16105.5,2.4563394539987127,14.800726383395158
66,L5a -50 L5b -80 ms,L5a,16238.2,0.4174903947460795,11.774172213783459
66,L5a -50 L5b -80 ms,L5a,16340.3,1.0335304067070956,15.749773489358631
66,L5a -50 L5b -80 ms,L5a,16470.2,32.936432992013444,25.677910838101525
66,L5a -50 L5b -80 ms,L5a,16595.6,2.035684238696557,15.742392180495518
66,L5a -50 L5b -80 ms,L5a,16698.3,0.8323131215109636,11.811940450979455
66,L5a -50 L5b -80 ms,L5a,16876.7,1.578057502324325,12.471682552127822
67,L5a -50 L5b -70 ms,L5a,17138.9,0.9120367479582839,28.718120539047437
67,L5a -50 L5b -70 ms,L5a,17317.9,1.3862174117148047,17.350438240907625
67,L5a -50 L5b -70 ms,L5a,17471.8,33.771634386389835,25.863822368957607
67,L5a -50 L5b -70 ms,L5a,17578.5,2.978967965137456,11.447744725304982
67,L5a -50 L5b -70 ms,L5a,17752.7,1.0421199089754976,18.073920156272653
67,L5a -50 L5b -70 ms,L5a,17864.5,0.9176453812829842,40.276063933513434
67,L5a -50 L5b -70 ms,L5a,17973.5,31.353999979502593,24.535870761454134
67,L5a -50 L5b -70 ms,L5a,18105.7,0.7941306580716491,1.089660610233659
67,L5a -50 L5b -70 ms,L5a,18213.9,1.3431222463611614,20.751465473942336
67,L5a -50 L5b -70 ms,L5a,18367.6,0.8315647134709099,12.167159398453986
67,L5a -50 L5b -70 ms,L5a,18470.3,33.15243699450104,23.18302915309632
67,L5a -50 L5b -70 ms,L5a,18590.0,1.647973975015865,37.32936863599279
67,L5a -50 L5b -70 ms,L5a,18758.5,0.8616507900285602,26.661997657844402
67,L5a -50 L5b -70 ms,L5a,18873.2,0.5718899412775275,29.4
67,L5a -50 L5b -70 ms,L5a,18973.8,28.023969390621378,29.628006952565194
67,L5a -50 L5b -70 ms,L5a,19076.2,2.035569006283828,9.934918953452506
67,L5a -50 L5b -70 ms,L5a,19270.5,1.5145143906514065,17.595005724699877
67,L5a -50 L5b -70 ms,L5a,19472.2,31.219126710079845,23.980358511654412
67,L5a -50 L5b -70 ms,L5a,19586.6,2.607217511838017,11.319118099426124
67,L5a -50 L5b -70 ms,L5a,19751.0,1.2353579442460392,20.41878923478398
67,L5a -50 L5b -70 ms,L5a,19855.0,1.347677848623481,14.50102673713991
67,L5a -50 L5b -70 ms,L5a,19975.2,0.4174903947460795,8.995666528429865
68,L5a -50 L5b -60 ms,L5a,20237.5,0.9418416587574431,42.7838551225545
68,L5a -50 L5b -60 ms,L5a,20361.8,0.744124766729074,13.299872989213508
68,L5a -50 L5b -60 ms,L5a,20472.4,26.789823967820418,29.886647829457978
68,L5a -50 L5b -60 ms,L5a,20575.5,1.9173158704108149,8.37136726172721
68,L5a -50 L5b -60 ms,L5a,20682.9,1.0426641475424967,27.22421103601164
68,L5a -50 L5b -60 ms,L5a,20807.3,1.6516073288050097,13.878929078738475
68,L5a -50 L5b -60 ms,L5a,20969.8,36.86947390763123,20.05032954719827
68,L5a -50 L5b -60 ms,L5a,21171.0,1.4045840540781933,30.301697796589178
68,L5a -50 L5b -60 ms,L5a,21335.7,1.3644059582812484,16.513347011953194
68,L5a -50 L5b -60 ms,L5a,21471.2,29.716080819290198,28.212242248377333
68,L5a -50 L5b -60 ms,L5a,21574.0,2.0718722228052515,6.030683649474668
68,L5a -50 L5b -60 ms,L5a,21734.5,0.8131465592550984,12.094613921595009
68,L5a -50 L5b -60 ms,L5a,21862.7,0.6489358859092051,14.2
68,L5a -50 L5b -60 ms,L5a,21970.3,32.97776412434976,24.96777216616938
68,L5a -50 L5b -60 ms,L5a,22087.3,2.17280562799373,23.926681480155093
68,L5a -50 L5b -60 ms,L5a,22202.1,0.6580839605472715,26.3
68,L5a -50 L5b -60 ms,L5a,22326.7,1.4843743285499174,15.703751443724467
68,L5a -50 L5b -60 ms,L5a,22470.6,37.514265395464406,19.216768071359912
68,L5a -50 L5b -60 ms,L5a,22582.9,1.9332644534291894,8.951026415043088
68,L5a -50 L5b -60 ms,L5a,22724.0,0.9163836042037582,19.407673725771748
68,L5a -50 L5b -60 ms,L5a,22827.8,0.8184470620968413,12.01456317058837
68,L5a -50 L5b -60 ms,L5a,22976.3,1.201933882858702,11.863920150943523
69,L5a -50 L5b -40 ms,L5a,23137.2,2.311734439449748,15.797537317530715
69,L5a -50 L5b -40 ms,L5a,23305.5,1.251823190458156,18.14143459104571
69,L5a -50 L5b -40 ms,L5a,23471.4,34.87183412907531,20.681663807725545
69,L5a -50 L5b -40 ms,L5a,23597.0,1.553784788281998,13.515277433356005
69,L5a -50 L5b -40 ms,L5a,23727.6,0.8930960343036489,29.492080849485227
69,L5a -50 L5b -40 ms,L5a,23849.4,1.2416074152594136,11.877501393748934
69,L5a -50 L5b -40 ms,L5a,23971.3,31.36982286616037,26.958544859147516
69,L5a -50 L5b -40 ms,L5a,24097.3,1.8329360619421151,11.567128505171421
69,L5a -50 L5b -40 ms,L5a,24298.3,1.0675583405409734,17.996931598925404
69,L5a -50 L5b -40 ms,L5a,24468.2,30.7995060720478,27.235653826241105
69,L5a -50 L5b -40 ms,L5a,24599.3,2.2629323271994073,15.898745624077673
69,L5a -50 L5b -40 ms,L5a,24784.6,1.623454915667688,21.211913037379055
69,L5a -50 L5b -40 ms,L5a,24971.7,32.829146661650235,22.74593837509019
69,L5a -50 L5b -40 ms,L5a,25158.7,1.4626297814337745,21.678608289718248
69,L5a -50 L5b -40 ms,L5a,25337.2,1.242433334128311,11.86955110567069
69,L5a -50 L5b -40 ms,L5a,25471.4,32.54484159837745,27.109802478118944
69,L5a -50 L5b -40 ms,L5a,25599.5,2.86328723560089,13.902955117409874
69,L5a -50 L5b -40 ms,L5a,25788.9,1.0369014990187304,12.694135233999987
69,L5a -50 L5b -40 ms,L5a,25899.4,1.6577790280363802,13.96173201233214
70,L5a -50 L5b -30 ms,L5a,26203.5,1.5942512037302148,20.20571107345379
70,L5a -50 L5b -30 ms,L5a,26347.1,1.4212219354545506,33.72762310718681
70,L5a -50 L5b -30 ms,L5a,26471.5,30.45587881761991,23.003840318241053
70,L5a -50 L5b -30 ms,L5a,26577.8,2.0112853293707986,9.2038548733447
70,L5a -50 L5b -30 ms,L5a,26694.3,0.5367909455124561,18.8
70,L5a -50 L5b -30 ms,L5a,26798.0,1.2473938067918857,11.822167604583502
70,L5a -50 L5b -30 ms,L5a,26970.3,32.95974292921812,23.72143900139672
70,L5a -50 L5b -30 ms,L5a,27104.3,2.243732031192901,17.19238930145384
70,L5a -50 L5b -30 ms,L5a,27218.7,1.4840541952555637,51.08439060478795
70,L5a -50 L5b -30 ms,L5a,27366.9,1.4451968113192892,15.552335271045923
70,L5a -50 L5b -30 ms,L5a,27472.9,32.23837116757313,22.42716701601057
70,L5a -50 L5b -30 ms,L5a,27627.2,1.8506213027528946,28.492554199587904
70,L5a -50 L5b -30 ms,L5a,27798.9,0.8794177300587243,16.022635062182964
70,L5a -50 L5b -30 ms,L5a,27971.9,32.34024109637551,24.2245395347225
70,L5a -50 L5b -30 ms,L5a,28107.9,1.909014497602647,9.922566829662538
70,L5a -50 L5b -30 ms,L5a,28253.0,0.8190604175599552,25.946051451816675
70,L5a -50 L5b -30 ms,L5a,28368.5,1.2283794864639195,12.006912194197866
70,L5a -50 L5b -30 ms,L5a,28472.7,30.147932263983048,25.59307747920684
70,L5a -50 L5b -30 ms,L5a,28612.1,1.6253433315444898,10.780904511453992
70,L5a -50 L5b -30 ms,L5a,28734.3,1.7966789973987707,19.349874619294134
70,L5a -50 L5b -30 ms,L5a,28928.7,1.0115512785847818,25.185167298638408
71,L5a -50 L5b -20 ms,L5a,29143.1,0.9773662251705116,9.39074332178759
71,L5a -50 L5b -20 ms,L5a,29258.6,1.0142982573332309,20.96284420866714
71,L5a -50 L5b -20 ms,L5a,29359.8,0.5274976209734299,0.09820092262261823
71,L5a -50 L5b -20 ms,L5a,29468.8,29.033787976077267,25.829362957437116
71,L5a -50 L5b -20 ms,L5a,29572.4,2.3851700863334804,0.12171570051395975
71,L5a -50 L5b -20 ms,L5a,29677.9,0.9039882797954135,16.41820130307342
71,L5a -50 L5b -20 ms,L5a,29829.0,0.8911339151814923,25.66870517192001
71,L5a -50 L5b -20 ms,L5a,29973.1,30.643834002128642,25.399916644515724
71,L5a -50 L5b -20 ms,L5a,30085.3,2.6813783181287465,14.218860727517859
71,L5a -50 L5b -20 ms,L5a,30202.6,1.133467029206866,20.2679250729032
71,L5a -50 L5b -20 ms,L5a,30318.0,0.8717775076437666,14.313473678461923
71,L5a -50 L5b -20 ms,L5a,30470.4,33.38869747514267,21.017196043665717
71,L5a -50 L5b -20 ms,L5a,30640.9,1.2714169585308477,18.94803989075772
71,L5a -50 L5b -20 ms,L5a,30779.3,0.8854711099012864,26.265072443970347
71,L5a -50 L5b -20 ms,L5a,30975.5,28.518261663417398,27.59636613027651
71,L5a -50 L5b -20 ms,L5a,31078.6,2.246488557936054,0.6852774525836139
71,L5a -50 L5b -20 ms,L5a,31267.6,1.5083577801883443,25.24244252128083
71,L5a -50 L5b -20 ms,L5a,31368.3,0.4174903947460795,6.388788759423187
71,L5a -50 L5b -20 ms,L5a,31469.9,32.62144560888305,25.946772722068637
71,L5a -50 L5b -20 ms,L5a,31581.8,1.9685240579708756,12.09259385677251
71,L5a -50 L5b -20 ms,L5a,31720.8,1.5760783090861499,12.493534197221743
71,L5a -50 L5b -20 ms,L5a,31869.6,1.1710468846170663,12.614719078880444
71,L5a -50 L5b -20 ms,L5a,31981.1,1.4630152873833326,10.78778786115181
72,L5a -50 L5b -10 ms,L5a,32144.2,1.6524134918035878,14.15655350660711
72,L5a -50 L5b -10 ms,L5a,32338.7,0.9398631133340227,30.301823797541555
72,L5a -50 L5b -10 ms,L5a,32471.2,35.22172307047144,21.082005187655795
72,L5a -50 L5b -10 ms,L5a,32592.8,2.1431648999574024,19.211819048172675
72,L5a -50 L5b -10 ms,L5a,32706.0,0.9099085681905477,23.215191661473636
72,L5a -50 L5b -10 ms,L5a,32818.8,1.0700418627827457,38.72416919865655
72,L5a -50 L5b -10 ms,L5a,32970.9,33.125735470750755,24.166623802196046
72,L5a -50 L5b -10 ms,L5a,33151.8,2.043531352416421,17.55251258410408
72,L5a -50 L5b -10 ms,L5a,33252.6,1.0436825479511134,19.5607803891382
72,L5a -50 L5b -10 ms,L5a,33369.4,1.1352790179272978,0.6027041690031183
72,L5a -50 L5b -10 ms,L5a,33470.7,33.78651072126708,24.443937708771774
72,L5a -50 L5b -10 ms,L5a,33586.2,1.7388102647595676,14.313002533857798
72,L5a -50 L5b -10 ms,L5a,33719.3,1.310157179974728,16.469424207555857
72,L5a -50 L5b -10 ms,L5a,33845.8,1.172126028816235,15.066626531367366
72,L5a -50 L5b -10 ms,L5a,33969.6,30.482740658590398,26.2726698068931
72,L5a -50 L5b -10 ms,L5a,34073.2,1.6843019978753797,0.6035248770334875
72,L5a -50 L5b -10 ms,L5a,34275.2,1.0881129113179346,15.039889928625417
72,L5a -50 L5b -10 ms,L5a,34472.0,34.780308626607955,22.75823950970844
72,L5a -50 L5b -10 ms,L5a,34608.3,2.4724592920307034,15.70699202079777
72,L5a -50 L5b -10 ms,L5a,34713.6,1.00360919844392,14.2776227845854
72,L5a -50 L5b -10 ms,L5a,34857.9,1.172126028816235,14.33290954603508
72,L5a -50 L5b -10 ms,L5a,34977.0,1.0090832719984744,18.843193356641496
73,L5a -50 L5b 0 ms,L5a,35189.2,2.027219143895171,13.394750208454138
73,L5a -50 L5b 0 ms,L5a,35327.4,1.5617442394699774,12.597972977697145
73,L5a -50 L5b 0 ms,L5a,35473.2,32.89543583196131,25.258680101465416
73,L5a -50 L5b 0 ms,L5a,35576.9,2.7550925780157867,11.038484404758856
73,L5a -50 L5b 0 ms,L5a,35742.8,1.0613003342226652,13.114639701405121
73,L5a -50 L5b 0 ms,L5a,35858.4,0.8677013067082548,8.916896603943314
73,L5a -50 L5b 0 ms,L5a,35971.4,33.20965197555018,24.427553230773082
73,L5a -50 L5b 0 ms,L5a,36073.7,2.426109577720904,9.58311167366628
73,L5a -50 L5b 0 ms,L5a,36266.7,0.9201996254925012,23.500386439310752
73,L5a -50 L5b 0 ms,L5a,36470.2,32.16297084598449,23.760152487016057
73,L5a -50 L5b 0 ms,L5a,36635.9,1.4246791664359293,12.850890369997796
73,L5a -50 L5b 0 ms,L5a,36762.4,1.156669302663597,16.899716803918274
73,L5a -50 L5b 0 ms,L5a,36970.6,35.33162404240278,21.39981988337131
73,L5a -50 L5b 0 ms,L5a,37077.5,1.163103818887969,14.581209650670644
73,L5a -50 L5b 0 ms,L5a,37183.7,1.579400515106979,19.201781935544567
73,L5a -50 L5b 0 ms,L5a,37302.4,0.630262779493447,15.0
73,L5a -50 L5b 0 ms,L5a,37469.5,33.340156334913424,24.22296411595162
73,L5a -50 L5b 0 ms,L5a,37605.1,1.8311158116859294,15.05842442076064
73,L5a -50 L5b 0 ms,L5a,37732.0,1.057676838378385,14.533985436136936
73,L5a -50 L5b 0 ms,L5a,37905.9,0.9590009777509592,16.725038231507277
74,L5a -50 L5b 10 ms,L5a,38157.2,1.3803190171494248,18.73558992939602
74,L5a -50 L5b 10 ms,L5a,38318.5,1.2473103170621878,13.599590944715056
74,L5a -50 L5b 10 ms,L5a,38473.4,31.026252001961154,21.99318433750377
74,L5a -50 L5b 10 ms,L5a,38579.4,1.9593848975668096,9.274240681713854
74,L5a -50 L5b 10 ms,L5a,38708.6,1.2504696327386622,13.174533886512473
74,L5a -50 L5b 10 ms,L5a,38846.9,0.8130129324057764,18.81418806100737
74,L5a -50 L5b 10 ms,L5a,38973.5,33.04578939724396,25.132925210825125
74,L5a -50 L5b 10 ms,L5a,39075.4,3.1495691028708404,12.648801560547145
74,L5a -50 L5b 10 ms,L5a,39245.1,1.0653608893993947,30.86488993305993
74,L5a -50 L5b 10 ms,L5a,39472.3,30.452319507534874,23.585890361289056
74,L5a -50 L5b 10 ms,L5a,39597.5,3.3158148099306253,18.356409986182918
74,L5a -50 L5b 10 ms,L5a,39716.7,0.8915830550392417,15.953488901101446
74,L5a -50 L5b 10 ms,L5a,39823.0,1.583753593079463,15.83313807485938
74,L5a -50 L5b 10 ms,L5a,39972.0,30.465209212194026,26.77091500401402
74,L5a -50 L5b 10 ms,L5a,40088.3,1.7197153057818686,13.274620965923532
74,L5a -50 L5b 10 ms,L5a,40229.2,0.852262238868756,30.825824306135473
74,L5a -50 L5b 10 ms,L5a,40348.2,1.25180346672926,11.780438268538273
74,L5a -50 L5b 10 ms,L5a,40472.7,35.03849274148712,22.74023586887488
74,L5a -50 L5b 10 ms,L5a,40588.7,1.5792707545532132,10.128191625130421
74,L5a -50 L5b 10 ms,L5a,40718.7,1.5901507507495032,18.3097254391123
74,L5a -50 L5b 10 ms,L5a,40857.3,0.8301428769768274,18.051545070342762
74,L5a -50 L5b 10 ms,L5a,40987.7,1.002519370371808,7.8482987066647185
75,L5a -50 L5b 20 ms,L5a,41226.9,2.2773707768519955,17.250167842458588
75,L5a -50 L5b 20 ms,L5a,41339.9,0.8856050433384118,32.13188541915811
75,L5a -50 L5b 20 ms,L5a,41469.9,32.554058735513266,24.82364325096278
75,L5a -50 L5b 20 ms,L5a,41589.3,2.2301608080949817,21.680548798755716
75,L5a -50 L5b 20 ms,L5a,41701.4,1.441398498109896,13.464608659027999
75,L5a -50 L5b 20 ms,L5a,41850.7,0.9586786204356176,15.005987873169943
75,L5a -50 L5b 20 ms,L5a,41973.4,30.220515669955574,27.636419416325772
75,L5a -50 L5b 20 ms,L5a,42096.5,2.405185553349001,10.940109320701414
75,L5a -50 L5b 20 ms,L5a,42219.3,1.688034573891843,13.19852335308624
75,L5a -50 L5b 20 ms,L5a,42332.2,1.064361558926914,15.529888414267408
75,L5a -50 L5b 20 ms,L5a,42471.1,33.45417431593741,23.69352525760296
75,L5a -50 L5b 20 ms,L5a,42573.3,1.4992784585762329,0.2650175459802995
75,L5a -50 L5b 20 ms,L5a,42708.6,1.542598188042228,16.554159474698828
75,L5a -50 L5b 20 ms,L5a,42811.4,0.5216285592371526,6.374997783882281
75,L5a -50 L5b 20 ms,L5a,42972.5,31.253010988571912,23.665857573964605
75,L5a -50 L5b 20 ms,L5a,43073.3,1.969306365791514,0.3432621101423138
75,L5a -50 L5b 20 ms,L5a,43195.2,0.7545479611265986,23.048476770773412
75,L5a -50 L5b 20 ms,L5a,43322.5,2.255292781013358,56.551525069647326
75,L5a -50 L5b 20 ms,L5a,43473.4,33.652258750700604,22.319659161560775
75,L5a -50 L5b 20 ms,L5a,43668.1,2.0266989053509628,12.12980076518652
75,L5a -50 L5b 20 ms,L5a,43844.4,0.5165689208986806,19.6
75,L5a -50 L5b 20 ms,L5a,43960.7,1.1546855204588193,12.850535228408262
76,L5a -50 L5b 30 ms,L5a,44115.7,2.2020832728507407,0.32831757047592874
76,L5a -50 L5b 30 ms,L5a,44254.7,1.3939286896419805,37.89684086957182
76,L5a -50 L5b 30 ms,L5a,44364.0,0.4174903947460795,6.035184394975476
76,L5a -50 L5b 30 ms,L5a,44470.9,34.23204198783024,21.15911042262551
76,L5a -50 L5b 30 ms,L5a,44597.9,2.062871176974751,17.860185636878395
76,L5a -50 L5b 30 ms,L5a,44754.9,1.3648863196033332,14.985381662589408
76,L5a -50 L5b 30 ms,L5a,44970.9,30.652074304726327,26.76351589900205
76,L5a -50 L5b 30 ms,L5a,45071.8,2.3126090763313822,0.203832247651917
76,L5a -50 L5b 30 ms,L5a,45217.3,0.8243611460975204,16.829744557900266
76,L5a -50 L5b 30 ms,L5a,45323.0,0.7015738180611866,36.65651810257059
76,L5a -50 L5b 30 ms,L5a,45471.2,35.5081487215917,23.104116969933784
76,L5a -50 L5b 30 ms,L5a,45613.8,1.394975712516644,22.02812829823906
76,L5a -50 L5b 30 ms,L5a,45768.0,1.941241761993803,14.92973049357679
76,L5a -50 L5b 30 ms,L5a,45970.9,28.536318382047558,32.99900560438
76,L5a -50 L5b 30 ms,L5a,46097.8,1.7561153694423806,11.858292235998306
76,L5a -50 L5b 30 ms,L5a,46255.6,1.792123406142616,15.378698623174932
76,L5a -50 L5b 30 ms,L5a,46471.6,32.37659209784312,26.776858619469568
76,L5a -50 L5b 30 ms,L5a,46590.2,0.9220906259046089,2.244900800962205
76,L5a -50 L5b 30 ms,L5a,46696.2,2.1550677880124534,14.758328760833683
76,L5a -50 L5b 30 ms,L5a,46847.8,1.324830136323605,15.692781375136837
76,L5a -50 L5b 30 ms,L5a,46999.5,1.1074815205531696,0.17621705907695287
77,L5a -50 L5b 40 ms,L5a,47227.3,1.5132784496184333,18.2699798229552
77,L5a -50 L5b 40 ms,L5a,47334.9,1.2683442959031173,19.1309719570138
77,L5a -50 L5b 40 ms,L5a,47469.9,33.70910423930368,22.18566331042539
77,L5a -50 L5b 40 ms,L5a,47600.4,0.9817836529124118,27.823549646932406
77,L5a -50 L5b 40 ms,L5a,47739.5,1.1910383700512623,22.370441637706698
77,L5a -50 L5b 40 ms,L5a,47848.7,1.2513865187020277,11.78437856621058
77,L5a -50 L5b 40 ms,L5a,47972.8,35.191506214532225,22.333996994076006
77,L5a -50 L5b 40 ms,L5a,48094.4,1.0360646467199068,7.730174678296498
77,L5a -50 L5b 40 ms,L5a,48237.6,0.8348972997624611,11.775268877507916
77,L5a -50 L5b 40 ms,L5a,48363.1,0.6489358859092051,46.9
77,L5a -50 L5b 40 ms,L5a,48469.5,31.106730611452797,27.29133608192351
77,L5a -50 L5b 40 ms,L5a,48585.4,2.732828112717836,14.390887419228784
77,L5a -50 L5b 40 ms,L5a,48732.8,0.9687811655185434,31.227480867072153
77,L5a -50 L5b 40 ms,L5a,48862.6,1.2776305772506138,24.75199167621322
77,L5a -50 L5b 40 ms,L5a,48969.1,29.6649942571934,30.749246354663047
77,L5a -50 L5b 40 ms,L5a,49120.8,1.9292286720158238,21.608947711278596
77,L5a -50 L5b 40 ms,L5a,49257.5,0.7957726448367809,20.384617239001454
77,L5a -50 L5b 40 ms,L5a,49365.0,1.4184973363691964,12.639742504073002
77,L5a -50 L5b 40 ms,L5a,49473.1,30.765673012328016,23.986257709571145
77,L5a -50 L5b 40 ms,L5a,49577.5,1.632639535611944,7.827345222304575
77,L5a -50 L5b 40 ms,L5a,49766.9,1.1149296500006625,17.884063726929888
77,L5a -50 L5b 40 ms,L5a,49943.8,1.511490997594177,13.216412142696573
78,L5a -50 L5b 50 ms,L5a,50168.1,1.878583389240637,12.909948062708645
78,L5a -50 L5b 50 ms,L5a,50298.9,1.3694817829906256,27.432677922916945
78,L5a -50 L5b 50 ms,L5a,50471.4,32.62957606057558,22.489917109169618
78,L5a -50 L5b 50 ms,L5a,50576.6,0.7216994066991578,7.387271718073498
78,L5a -50 L5b 50 ms,L5a,50678.5,1.2290301126662835,12.041725302851228
78,L5a -50 L5b 50 ms,L5a,50846.7,1.122464608972116,13.195667059418156
78,L5a -50 L5b 50 ms,L5a,50970.5,33.38571405101851,23.776733412922113
78,L5a -50 L5b 50 ms,L5a,51080.1,2.0110102534240766,14.465550111302036
78,L5a -50 L5b 50 ms,L5a,51224.7,1.267026269990427,33.469078601701405
78,L5a -50 L5b 50 ms,L5a,51325.0,1.0481409842350184,0.46070057165452455
78,L5a -50 L5b 50 ms,L5a,51470.7,31.231633209333772,25.501530061001905
78,L5a -50 L5b 50 ms,L5a,51608.7,1.2850220724031547,15.051598852047391
78,L5a -50 L5b 50 ms,L5a,51721.5,0.800561152968854,20.145833825320004
78,L5a -50 L5b 50 ms,L5a,51845.9,1.1999967377104463,12.29780301965402
78,L5a -50 L5b 50 ms,L5a,51970.7,34.5246824059579,20.090831661069025
78,L5a -50 L5b 50 ms,L5a,52093.7,2.0829407220460854,11.976426308504596
78,L5a -50 L5b 50 ms,L5a,52204.0,1.1724506470963891,16.307594698886895
78,L5a -50 L5b 50 ms,L5a,52305.8,1.057869829866735,30.20407588595335
78,L5a -50 L5b 50 ms,L5a,52470.3,32.95418377128659,25.620117505898087
78,L5a -50 L5b 50 ms,L5a,52571.3,1.913999555623338,1.5905175758496626
78,L5a -50 L5b 50 ms,L5a,52749.6,1.238147543389459,17.938189314757256
78,L5a -50 L5b 50 ms,L5a,52912.7,1.0217676843720551,23.15265509575911
79,L5a -50 L5b 60 ms,L5a,53190.9,1.4824578185912918,11.842453877379967
79,L5a -50 L5b 60 ms,L5a,53328.0,1.3230830719663564,14.993913192001127
79,L5a -50 L5b 60 ms,L5a,53472.1,31.438499192888095,26.397867724474782
79,L5a -50 L5b 60 ms,L5a,53642.2,1.2932392644514434,13.698982092679762
79,L5a -50 L5b 60 ms,L5a,53756.2,0.4174903947460795,11.77417221378364
79,L5a -50 L5b 60 ms,L5a,53868.4,1.4513928110739278,0.46294676431643894
79,L5a -50 L5b 60 ms,L5a,53968.5,33.83502052517273,26.607735077951656
79,L5a -50 L5b 60 ms,L5a,54087.4,1.5797928431536508,12.150427704753202
79,L5a -50 L5b 60 ms,L5a,54293.8,1.7439091560723037,19.373811474508692
79,L5a -50 L5b 60 ms,L5a,54472.1,31.11758723876671,22.4557386931574
79,L5a -50 L5b 60 ms,L5a,54581.7,2.3825121712397617,7.443207519489261
79,L5a -50 L5b 60 ms,L5a,54689.3,1.7770334645504504,17.6979578944909
79,L5a -50 L5b 60 ms,L5a,54803.0,1.3220864944680848,13.741441023158767
79,L5a -50 L5b 60 ms,L5a,54971.8,33.83828401577317,21.703059211415166
79,L5a -50 L5b 60 ms,L5a,55156.7,1.9367965525942248,14.55536677637574
79,L5a -50 L5b 60 ms,L5a,55337.8,1.2480587251022415,14.266610705632775
79,L5a -50 L5b 60 ms,L5a,55469.5,32.358614416811854,21.851563933771104
79,L5a -50 L5b 60 ms,L5a,55583.2,2.3791515436651074,33.42251683373579
79,L5a -50 L5b 60 ms,L5a,55728.7,1.6095197545500177,12.21869461026363
79,L5a -50 L5b 60 ms,L5a,55842.0,1.4371701983492993,19.743026487614408
79,L5a -50 L5b 60 ms,L5a,55985.5,0.453154059591548,4.109967139352011
80,L5a -50 L5b 70 ms,L5a,56210.7,1.2248057988453178,24.989893059870973
80,L5a -50 L5b 70 ms,L5a,56328.1,0.764489826576343,21.455639767226284
80,L5a -50 L5b 70 ms,L5a,56470.0,30.323938205423307,30.027762037705816
80,L5a -50 L5b 70 ms,L5a,56609.1,2.041607935147584,25.245966654596394
80,L5a -50 L5b 70 ms,L5a,56709.4,1.1218460118975266,0.2717646554810017
80,L5a -50 L5b 70 ms,L5a,56858.8,1.302898481972158,32.76772742096
80,L5a -50 L5b 70 ms,L5a,56970.7,36.10249564121281,19.27356067724613
80,L5a -50 L5b 70 ms,L5a,57073.8,2.8703856649585724,0.3062360783227632
80,L5a -50 L5b 70 ms,L5a,57238.5,0.9616580468710678,29.876035288837556
80,L5a -50 L5b 70 ms,L5a,57345.3,1.648795574782256,14.590471149968835
80,L5a -50 L5b 70 ms,L5a,57470.9,35.1644898879421,22.558998169579535
80,L5a -50 L5b 70 ms,L5a,57578.6,3.321421913294467,13.424850474208688
80,L5a -50 L5b 70 ms,L5a,57818.4,1.3279029573274594,14.51645692357306
80,L5a -50 L5b 70 ms,L5a,57970.3,31.217639943850354,25.741253173867154
80,L5a -50 L5b 70 ms,L5a,58071.0,2.198480522052407,0.27930494612664913
80,L5a -50 L5b 70 ms,L5a,58259.3,0.9833729397158336,34.24257429589998
80,L5a -50 L5b 70 ms,L5a,58471.0,31.098358843292242,24.28865246109017
80,L5a -50 L5b 70 ms,L5a,58592.7,2.4871770837240392,18.399123568205688
