,epoch,population,peak_time,amplitude,hwhm
67,L5a -70 L5b 60 ms,L5a,43452.7,31.5550384641978,25.448990640280318
67,L5a -70 L5b 60 ms,L5a,43587.4,1.1299269090863606,14.132246438693983
67,L5a -70 L5b 60 ms,L5a,43697.8,1.8985193412206716,16.20076942529122
67,L5a -70 L5b 60 ms,L5a,43916.8,1.262148715216894,12.386942768791778
68,L5a -70 L5b 70 ms,L5a,44199.8,1.3025609506556155,36.236522856054535
68,L5a -70 L5b 70 ms,L5a,44317.5,0.7768200424853527,12.582395470177152
68,L5a -70 L5b 70 ms,L5a,44451.2,34.49204954514353,22.60519194698454
68,L5a -70 L5b 70 ms,L5a,44566.7,2.8426080693266687,10.894100900693683
68,L5a -70 L5b 70 ms,L5a,44706.4,1.771191138453986,13.820010863639528
68,L5a -70 L5b 70 ms,L5a,44817.3,0.4174903947460795,10.00460462501278
68,L5a -70 L5b 70 ms,L5a,44947.8,29.780156294100472,30.023695176870568
68,L5a -70 L5b 70 ms,L5a,45053.3,2.155985854615092,13.769196656120949
68,L5a -70 L5b 70 ms,L5a,45153.5,0.4174903947460795,6.956117598900528
68,L5a -70 L5b 70 ms,L5a,45290.7,1.3299268367962638,18.096141921308117
68,L5a -70 L5b 70 ms,L5a,45451.3,30.043693876496803,28.897834293908637
68,L5a -70 L5b 70 ms,L5a,45563.0,2.3561652807229416,6.806894154077599
68,L5a -70 L5b 70 ms,L5a,45674.9,1.3644969932673783,14.142724028921657
68,L5a -70 L5b 70 ms,L5a,45809.7,1.2530500428841505,26.132024031151378
68,L5a -70 L5b 70 ms,L5a,45949.4,34.181878808295465,21.970360863310997
68,L5a -70 L5b 70 ms,L5a,46067.7,2.012030764799851,15.320757302628044
68,L5a -70 L5b 70 ms,L5a,46187.0,0.764489826576343,11.853015373598463
68,L5a -70 L5b 70 ms,L5a,46288.4,1.2110525237277867,12.182222437065139
68,L5a -70 L5b 70 ms,L5a,46452.8,30.73200833786359,27.009819707640418
68,L5a -70 L5b 70 ms,L5a,46586.7,2.4728006369999185,14.317619983248369
68,L5a -70 L5b 70 ms,L5a,46779.1,1.0043504895109474,14.398181743177702
68,L5a -70 L5b 70 ms,L5a,46973.7,1.811988762262234,17.048817844591394
69,L5a -70 L5b 80 ms,L5a,47137.4,1.6718280366493528,13.066049641020845
69,L5a -70 L5b 80 ms,L5a,47262.1,1.130743843799256,17.779036103365023
69,L5a -70 L5b 80 ms,L5a,47450.0,32.216424854009716,25.287819608303472
69,L5a -70 L5b 80 ms,L5a,47657.9,1.4020323079965007,13.93523589239203
69,L5a -70 L5b 80 ms,L5a,47788.6,2.145594803628711,15.068061581451548
69,L5a -70 L5b 80 ms,L5a,47951.5,31.04228533904609,24.88913315843147
69,L5a -70 L5b 80 ms,L5a,48068.5,1.782393393705079,13.84499090067202
69,L5a -70 L5b 80 ms,L5a,48187.0,1.027489399335296,13.978221335728085
69,L5a -70 L5b 80 ms,L5a,48342.4,0.8513017516193231,7.933210398472147
69,L5a -70 L5b 80 ms,L5a,48450.6,35.65166258067124,23.023193250429905
69,L5a -70 L5b 80 ms,L5a,48579.5,1.9490114201357045,22.344759660693306
69,L5a -70 L5b 80 ms,L5a,48781.0,1.6678463271617425,28.27062872202914
69,L5a -70 L5b 80 ms,L5a,48953.2,32.03547933646594,24.835935529624113
69,L5a -70 L5b 80 ms,L5a,49054.8,1.5734814838629623,4.755946913595835
69,L5a -70 L5b 80 ms,L5a,49179.4,1.353859232954691,38.13361326145459
69,L5a -70 L5b 80 ms,L5a,49307.0,0.8184470620968413,12.01456317058837
69,L5a -70 L5b 80 ms,L5a,49451.2,34.230861506673904,24.06536296712293
69,L5a -70 L5b 80 ms,L5a,49563.8,2.0684827104879746,29.835276796621475
69,L5a -70 L5b 80 ms,L5a,49717.3,1.2122222843054924,17.2542723942297
69,L5a -70 L5b 80 ms,L5a,49870.9,1.3829238820433594,14.741870121836836
69,L5a -70 L5b 80 ms,L5a,49988.8,0.8050564208585486,11.524737057738458
70,L5a -70 L5b 90 ms,L5a,50187.6,1.3629791380523977,16.80965719529713
70,L5a -70 L5b 90 ms,L5a,50307.7,0.8348972997624611,11.775268877508006
70,L5a -70 L5b 90 ms,L5a,50451.5,34.4437329135991,21.99637507715761
70,L5a -70 L5b 90 ms,L5a,50557.7,2.17789173093962,16.720654558002025
70,L5a -70 L5b 90 ms,L5a,50670.2,2.0815989163744586,13.6179145000041
70,L5a -70 L5b 90 ms,L5a,50839.7,0.6718961453545594,14.63169807276572
70,L5a -70 L5b 90 ms,L5a,50950.6,33.54500435075866,23.113509702020927
70,L5a -70 L5b 90 ms,L5a,51057.9,1.851800306761856,11.247109614692453
70,L5a -70 L5b 90 ms,L5a,51187.5,1.1850280017209358,12.459044287645337
70,L5a -70 L5b 90 ms,L5a,51334.5,0.9995773520459701,24.572276447240075
70,L5a -70 L5b 90 ms,L5a,51452.9,30.014488657434562,23.675865119686204
70,L5a -70 L5b 90 ms,L5a,51594.0,1.0586591456250436,27.91195912134426
70,L5a -70 L5b 90 ms,L5a,51706.6,0.4174903947460795,9.389522511017276
70,L5a -70 L5b 90 ms,L5a,51817.7,1.4949268228367438,26.91400740962599
70,L5a -70 L5b 90 ms,L5a,51950.8,29.002563807918275,28.243244503330423
70,L5a -70 L5b 90 ms,L5a,52055.6,2.9989207317847906,8.70705217814575
70,L5a -70 L5b 90 ms,L5a,52198.9,0.708821954185433,31.08582257829112
70,L5a -70 L5b 90 ms,L5a,52346.5,1.3586801778594995,14.391362447078063
70,L5a -70 L5b 90 ms,L5a,52450.8,32.84738052182322,24.958443385336796
70,L5a -70 L5b 90 ms,L5a,52575.6,2.0581307924416192,12.790392294171033
70,L5a -70 L5b 90 ms,L5a,52678.7,1.1289458861982231,13.113923435909237
70,L5a -70 L5b 90 ms,L5a,52839.6,0.830893683758549,10.37948751638578
70,L5a -70 L5b 90 ms,L5a,52987.6,1.2537152125604019,10.912868223074838
71,L5a -70 L5b 100 ms,L5a,53148.9,1.374953218497315,23.854838393724798
71,L5a -70 L5b 100 ms,L5a,53307.1,1.0129090028290004,26.58867457504548
71,L5a -70 L5b 100 ms,L5a,53449.8,30.405310304130776,28.37451767513894
71,L5a -70 L5b 100 ms,L5a,53549.9,1.6330356717522188,5.18553301967504
71,L5a -70 L5b 100 ms,L5a,53726.9,1.1098404418936252,24.173094469591796
71,L5a -70 L5b 100 ms,L5a,53827.1,1.180601232590054,12.507726859790456
71,L5a -70 L5b 100 ms,L5a,53952.3,30.078134804793578,25.01212406560462
71,L5a -70 L5b 100 ms,L5a,54147.2,1.6441504964522426,30.51844287655822
71,L5a -70 L5b 100 ms,L5a,54328.1,1.3159094450756212,17.654901147522104
71,L5a -70 L5b 100 ms,L5a,54450.4,33.80427529378446,22.283864306543364
71,L5a -70 L5b 100 ms,L5a,54575.7,1.9177162820907725,11.55296858425154
71,L5a -70 L5b 100 ms,L5a,54686.5,1.2717495157345653,36.07761579465296
71,L5a -70 L5b 100 ms,L5a,54808.4,1.446178440184259,13.449598659115509
71,L5a -70 L5b 100 ms,L5a,54953.5,30.954329182609214,24.80158638193607
71,L5a -70 L5b 100 ms,L5a,55094.4,1.8092426053174124,13.406766331065228
71,L5a -70 L5b 100 ms,L5a,55201.9,0.4174903947460795,11.774172213783459
71,L5a -70 L5b 100 ms,L5a,55345.5,0.9235478683374021,4.666021016247032
71,L5a -70 L5b 100 ms,L5a,55452.6,38.354630009020454,19.76543687956655
71,L5a -70 L5b 100 ms,L5a,55573.2,1.956632153997334,16.495289348567894
71,L5a -70 L5b 100 ms,L5a,55700.9,1.0882878498188793,17.27163564975708
71,L5a -70 L5b 100 ms,L5a,55908.9,1.0161760610032018,14.403553156330963
73,L5a -70 L5b -60 ms,L5b,5229.3,1.4938037876700179,14.085751802036976
73,L5a -70 L5b -60 ms,L5b,5337.4,0.9471190285525647,34.6921460453636
73,L5a -70 L5b -60 ms,L5b,5459.4,32.30358818208177,26.06705735938376
73,L5a -70 L5b -60 ms,L5b,5563.7,2.4475533457884167,23.1018270014687
73,L5a -70 L5b -60 ms,L5b,5707.3,0.4808569655867243,19.747137669190305
73,L5a -70 L5b -60 ms,L5b,5809.5,1.0553320396618144,18.414274364166978
73,L5a -70 L5b -60 ms,L5b,5962.0,31.807166976549144,24.562791877863855
73,L5a -70 L5b -60 ms,L5b,6062.4,1.970675966914655,1.6818512662031935
73,L5a -70 L5b -60 ms,L5b,6224.7,1.3845054184154617,14.144591559676154
73,L5a -70 L5b -60 ms,L5b,6326.7,1.619916607988738,13.99721279266305
73,L5a -70 L5b -60 ms,L5b,6461.8,31.336206440440737,24.166229964220474
73,L5a -70 L5b -60 ms,L5b,6571.0,1.9217198330757659,10.808871179458947
73,L5a -70 L5b -60 ms,L5b,6728.9,0.8343130719831804,11.090997011837317
73,L5a -70 L5b -60 ms,L5b,6837.8,1.1271598792305784,42.92285051841209
73,L5a -70 L5b -60 ms,L5b,6961.8,33.54142709432257,23.918264815005024
73,L5a -70 L5b -60 ms,L5b,7077.7,2.1758831332664847,9.697526519526946
73,L5a -70 L5b -60 ms,L5b,7220.1,1.5519443592945088,13.388891205388427
73,L5a -70 L5b -60 ms,L5b,7461.7,32.99491217685221,23.773276072290173
73,L5a -70 L5b -60 ms,L5b,7585.7,2.540627595765467,23.259333288085692
73,L5a -70 L5b -60 ms,L5b,7740.2,1.0021708729070231,14.218687939788651
73,L5a -70 L5b -60 ms,L5b,7846.9,0.8206266238186873,18.695971201968497
73,L5a -70 L5b -60 ms,L5b,7959.1,1.3044869260481657,28.838753795991217
74,L5a -70 L5b -50 ms,L5b,8121.8,2.106731862952422,12.678297504179818
74,L5a -70 L5b -50 ms,L5b,8232.8,0.5669146243150265,17.6
74,L5a -70 L5b -50 ms,L5b,8342.6,1.2728879187656637,22.89710332828172
74,L5a -70 L5b -50 ms,L5b,8473.0,28.870376635808448,29.44124644717049
74,L5a -70 L5b -50 ms,L5b,8573.3,2.350320171306051,0.3275602017424717
74,L5a -70 L5b -50 ms,L5b,8735.8,0.9283283651033389,45.26664226504117
74,L5a -70 L5b -50 ms,L5b,8841.9,1.1496002184108582,20.154089352319353
74,L5a -70 L5b -50 ms,L5b,8971.2,30.891043747466718,26.253490104873343
74,L5a -70 L5b -50 ms,L5b,9092.3,1.7205551106660355,10.8657938972563
74,L5a -70 L5b -50 ms,L5b,9199.0,0.4174903947460795,0.8437551999686548
74,L5a -70 L5b -50 ms,L5b,9348.7,2.1447337530763173,16.073196958138034
74,L5a -70 L5b -50 ms,L5b,9470.2,30.83475297059838,25.96945105433042
74,L5a -70 L5b -50 ms,L5b,9608.8,1.7612473654183138,10.415843768701416
74,L5a -70 L5b -50 ms,L5b,9715.5,0.8470917059968672,41.666568785595885
74,L5a -70 L5b -50 ms,L5b,9863.0,1.1812565346615211,8.811574652920536
74,L5a -70 L5b -50 ms,L5b,9970.3,32.53577005000876,23.756269804423937
74,L5a -70 L5b -50 ms,L5b,10071.0,3.222095107492503,0.200555106230604
74,L5a -70 L5b -50 ms,L5b,10179.7,0.8554856820740553,16.59710497386295
74,L5a -70 L5b -50 ms,L5b,10327.3,1.3914934274181006,27.005092953974962
74,L5a -70 L5b -50 ms,L5b,10473.4,33.19831058835438,22.6988241665822
74,L5a -70 L5b -50 ms,L5b,10635.9,2.131562360282683,16.837089023235603
74,L5a -70 L5b -50 ms,L5b,10817.5,1.554957701554904,16.894226324185002
74,L5a -70 L5b -50 ms,L5b,10955.7,1.1352918792693683,23.391254860752817
75,L5a -70 L5b -40 ms,L5b,11139.5,1.3792080858898037,14.499059426026111
75,L5a -70 L5b -40 ms,L5b,11270.9,0.8855034085957486,22.067423088253825
75,L5a -70 L5b -40 ms,L5b,11481.1,30.92586370248822,22.82530503128437
75,L5a -70 L5b -40 ms,L5b,11581.4,1.4573859112149228,0.24444360730012704
75,L5a -70 L5b -40 ms,L5b,11690.6,0.9938406081268363,19.724100934597935
75,L5a -70 L5b -40 ms,L5b,11808.3,1.4413447442456282,16.633233671584822
75,L5a -70 L5b -40 ms,L5b,11981.5,34.37533455179357,20.78515026498444
75,L5a -70 L5b -40 ms,L5b,12110.6,1.6888337376306466,12.45737930362011
75,L5a -70 L5b -40 ms,L5b,12236.3,1.1909587650837818,13.738245360631662
75,L5a -70 L5b -40 ms,L5b,12346.7,0.7015738180611866,11.262467155304694
75,L5a -70 L5b -40 ms,L5b,12481.3,33.275538890052545,25.560117735978565
75,L5a -70 L5b -40 ms,L5b,12694.5,1.6971354608043454,14.904760962069485
75,L5a -70 L5b -40 ms,L5b,12818.5,1.9715906059901886,22.222160100436668
75,L5a -70 L5b -40 ms,L5b,12982.1,35.59111461763719,20.94929357072069
75,L5a -70 L5b -40 ms,L5b,13109.6,1.765468663033153,18.739912603895938
75,L5a -70 L5b -40 ms,L5b,13300.6,1.2828235715991851,15.287846185791205
75,L5a -70 L5b -40 ms,L5b,13483.2,30.614717501256493,24.71192855224617
75,L5a -70 L5b -40 ms,L5b,13608.8,2.114326588537198,29.254869170651
75,L5a -70 L5b -40 ms,L5b,13715.1,1.5278557177642462,24.448820554184202
75,L5a -70 L5b -40 ms,L5b,13825.7,0.4174903947460795,8.474500126148632
75,L5a -70 L5b -40 ms,L5b,13979.3,1.34272005290172,16.164076563419076
76,L5a -70 L5b -30 ms,L5b,14217.1,1.2012224762961523,15.955238656862912
76,L5a -70 L5b -30 ms,L5b,14347.0,0.7830399246855739,26.06474838373233
76,L5a -70 L5b -30 ms,L5b,14489.4,29.369006308124384,27.23201487203305
76,L5a -70 L5b -30 ms,L5b,14589.5,2.5550400191362543,0.5167181916082881
76,L5a -70 L5b -30 ms,L5b,14808.5,1.3903540707980941,12.950164341149776
76,L5a -70 L5b -30 ms,L5b,14991.0,37.29314722470512,19.09564854126729
76,L5a -70 L5b -30 ms,L5b,15097.2,1.825338588525348,7.548645467399183
76,L5a -70 L5b -30 ms,L5b,15232.8,0.9379267956150437,22.078919558898452
76,L5a -70 L5b -30 ms,L5b,15352.7,0.9943256064189863,12.332908895860054
76,L5a -70 L5b -30 ms,L5b,15490.1,33.11951244083362,23.388856598868916
76,L5a -70 L5b -30 ms,L5b,15634.8,1.5717550522894732,15.362291790725976
76,L5a -70 L5b -30 ms,L5b,15766.9,1.1493139143673563,12.866159075338146
76,L5a -70 L5b -30 ms,L5b,15869.4,0.8334791759287159,10.092057015754108
76,L5a -70 L5b -30 ms,L5b,15990.0,33.59823086695557,23.11530430696912
76,L5a -70 L5b -30 ms,L5b,16092.7,2.5775763591060823,13.259679994499312
76,L5a -70 L5b -30 ms,L5b,16234.8,0.953740953778118,12.091201595613892
76,L5a -70 L5b -30 ms,L5b,16343.0,0.4174903947460795,25.27417221378346
76,L5a -70 L5b -30 ms,L5b,16489.5,33.37507016800924,24.65393171771502
76,L5a -70 L5b -30 ms,L5b,16598.3,1.8775165094662976,0.2908177196470206
76,L5a -70 L5b -30 ms,L5b,16699.2,1.2483913832863263,28.307848561986976
76,L5a -70 L5b -30 ms,L5b,16845.8,0.8386353816872625,18.154906984284754
76,L5a -70 L5b -30 ms,L5b,16972.0,0.49252568128660934,20.57487109654976
77,L5a -70 L5b -20 ms,L5b,17194.7,1.5171184820151244,12.427561834497283
77,L5a -70 L5b -20 ms,L5b,17330.4,1.1477559066094345,13.520545119687721
77,L5a -70 L5b -20 ms,L5b,17502.5,32.99270945440654,22.0428501861149
77,L5a -70 L5b -20 ms,L5b,17603.4,2.371148638122116,0.1968930017080311
77,L5a -70 L5b -20 ms,L5b,17718.3,1.105794861482135,11.748890354637842
77,L5a -70 L5b -20 ms,L5b,17878.3,0.8268379428733794,16.723306444923036
77,L5a -70 L5b -20 ms,L5b,18000.9,34.83466978580472,22.522117350001462
77,L5a -70 L5b -20 ms,L5b,18102.7,1.2110395288013436,0.3908931222807951
77,L5a -70 L5b -20 ms,L5b,18283.5,1.074826824843039,13.225454588143293
77,L5a -70 L5b -20 ms,L5b,18500.6,32.56797377061973,23.504522014261784
77,L5a -70 L5b -20 ms,L5b,18610.6,1.9322629638329492,10.643488204726054
77,L5a -70 L5b -20 ms,L5b,18732.9,1.2620416697190229,14.962078628805466
77,L5a -70 L5b -20 ms,L5b,18890.0,1.0113960206592962,10.82854611176881
77,L5a -70 L5b -20 ms,L5b,19001.7,32.84008961008012,22.462168405083503
77,L5a -70 L5b -20 ms,L5b,19105.0,1.5482504698528325,0.18414996945939494
77,L5a -70 L5b -20 ms,L5b,19213.7,0.5126345023688175,0.3573019247378397
77,L5a -70 L5b -20 ms,L5b,19317.7,1.3017073563653283,29.897350081560216
77,L5a -70 L5b -20 ms,L5b,19503.2,28.517844190652127,28.107138194256187
77,L5a -70 L5b -20 ms,L5b,19624.4,1.180911389131549,0.44256942173415154
77,L5a -70 L5b -20 ms,L5b,19728.1,2.12162721676804,21.423451633507284
77,L5a -70 L5b -20 ms,L5b,19848.1,0.888385241633386,16.52676469037724
77,L5a -70 L5b -20 ms,L5b,19958.7,0.8345634410079718,11.087689976687397
78,L5a -70 L5b -10 ms,L5b,20117.0,1.7619308132610438,0.4809955786885439
78,L5a -70 L5b -10 ms,L5b,20271.4,1.5056582287470324,13.122770138482338
78,L5a -70 L5b -10 ms,L5b,20379.6,1.7390056995894938,15.1695999357446
78,L5a -70 L5b -10 ms,L5b,20511.3,32.2977965131642,22.304700966646305
78,L5a -70 L5b -10 ms,L5b,20619.2,2.3775886739215677,16.11222659215382
78,L5a -70 L5b -10 ms,L5b,20726.3,1.2391269430942269,14.876182049779619
78,L5a -70 L5b -10 ms,L5b,20907.6,1.7395590257287468,33.58141406284612
78,L5a -70 L5b -10 ms,L5b,21011.3,33.33073305855031,22.79255372425887
78,L5a -70 L5b -10 ms,L5b,21167.9,0.9954828682076723,18.846795160275178
78,L5a -70 L5b -10 ms,L5b,21347.9,1.245070766758658,11.844283270755842
78,L5a -70 L5b -10 ms,L5b,21513.6,32.51395696241088,23.94339867272629
78,L5a -70 L5b -10 ms,L5b,21617.5,2.6465625157696806,2.918106495940447
78,L5a -70 L5b -10 ms,L5b,21825.6,1.252248183933566,31.69007682983356
78,L5a -70 L5b -10 ms,L5b,22014.0,30.21003747169946,25.67645928626189
78,L5a -70 L5b -10 ms,L5b,22119.9,0.5996336447050095,0.45206280928141496
78,L5a -70 L5b -10 ms,L5b,22267.5,1.3336473633596169,14.624892688464024
78,L5a -70 L5b -10 ms,L5b,22373.7,0.97851044164047,14.616234527651613
78,L5a -70 L5b -10 ms,L5b,22512.3,33.8839868168343,21.566600332884263
78,L5a -70 L5b -10 ms,L5b,22647.1,3.0771500529547406,23.80638396830509
78,L5a -70 L5b -10 ms,L5b,22799.5,0.8334791759287159,11.074914307638391
78,L5a -70 L5b -10 ms,L5b,22955.2,0.9671331580186686,14.997186119754407
79,L5a -70 L5b 0 ms,L5b,23121.7,1.934833462098287,6.077382813734266
79,L5a -70 L5b 0 ms,L5b,23236.4,1.5863836343305533,14.891063588834049
79,L5a -70 L5b 0 ms,L5b,23344.1,1.1548721247968192,19.314685005806904
79,L5a -70 L5b 0 ms,L5b,23519.8,31.958979044612757,22.744544062649585
79,L5a -70 L5b 0 ms,L5b,23624.5,2.672839258987797,0.30763640072063936
79,L5a -70 L5b 0 ms,L5b,23755.2,0.8294597628688296,24.91348343911641
79,L5a -70 L5b 0 ms,L5b,23898.7,0.834980789492159,10.882821703702211
79,L5a -70 L5b 0 ms,L5b,24019.5,30.91904976577669,21.392427133434467
79,L5a -70 L5b 0 ms,L5b,24137.7,2.8495377269132143,12.623007371735184
79,L5a -70 L5b 0 ms,L5b,24258.2,1.2381602166076302,11.910866725838606
79,L5a -70 L5b 0 ms,L5b,24407.4,1.0874032045456778,11.743024676247297
79,L5a -70 L5b 0 ms,L5b,24521.9,33.40274760948125,23.704288850636658
79,L5a -70 L5b 0 ms,L5b,24640.1,1.8604652811899087,8.48342153740541
79,L5a -70 L5b 0 ms,L5b,24752.6,0.5165689208986806,19.6
79,L5a -70 L5b 0 ms,L5b,24876.1,1.7761896905900936,25.11244954281574
79,L5a -70 L5b 0 ms,L5b,25021.0,33.31942841125017,22.704147320615085
79,L5a -70 L5b 0 ms,L5b,25162.3,3.385624069665476,18.357862016927537
79,L5a -70 L5b 0 ms,L5b,25271.8,0.4884092995718818,9.793477227538096
79,L5a -70 L5b 0 ms,L5b,25381.7,0.9873047540180736,16.220316440063833
79,L5a -70 L5b 0 ms,L5b,25523.4,32.4575217246095,25.28171262849064
79,L5a -70 L5b 0 ms,L5b,25626.7,1.915507042794845,0.40230608645251775
79,L5a -70 L5b 0 ms,L5b,25737.7,0.6660514754329989,4.202611268682813
79,L5a -70 L5b 0 ms,L5b,25886.0,1.3838702911230345,14.179708695372756
79,L5a -70 L5b 0 ms,L5b,25998.8,1.5558049366364686,0.18111985480099974
80,L5a -70 L5b 10 ms,L5b,26148.1,1.834471074329965,10.897592553865934
80,L5a -70 L5b 10 ms,L5b,26253.5,1.2996004069052194,19.879636410852434
80,L5a -70 L5b 10 ms,L5b,26412.8,2.146705930894879,13.33892893491966
80,L5a -70 L5b 10 ms,L5b,26531.8,32.729708245474086,24.528651037853525
80,L5a -70 L5b 10 ms,L5b,26638.5,1.5709222672131047,15.584468640926662
80,L5a -70 L5b 10 ms,L5b,26818.7,1.9898428042249767,17.32712984945683
80,L5a -70 L5b 10 ms,L5b,26923.4,0.4174903947460795,11.774172213783823
80,L5a -70 L5b 10 ms,L5b,27030.8,35.2134408383056,20.92780685317939
80,L5a -70 L5b 10 ms,L5b,27152.6,1.9801882853891994,14.958089847755764
80,L5a -70 L5b 10 ms,L5b,27282.4,0.5718899412775275,39.2
80,L5a -70 L5b 10 ms,L5b,27408.5,0.8268379428733794,11.890827292981339
80,L5a -70 L5b 10 ms,L5b,27533.0,32.05945859475368,22.332314484305062
80,L5a -70 L5b 10 ms,L5b,27737.9,1.718349700104265,14.994040138419951
80,L5a -70 L5b 10 ms,L5b,27907.9,1.2388110091135625,11.904534954074915
80,L5a -70 L5b 10 ms,L5b,28032.6,30.198421931055467,28.05837069802874
80,L5a -70 L5b 10 ms,L5b,28135.3,1.7269284143246764,3.3478649112395944
80,L5a -70 L5b 10 ms,L5b,28257.3,0.9023259227550823,9.14290593617443
80,L5a -70 L5b 10 ms,L5b,28410.0,0.9332573672014532,15.848096479156812
80,L5a -70 L5b 10 ms,L5b,28534.1,33.181230271982855,22.324765349836888
80,L5a -70 L5b 10 ms,L5b,28635.6,1.8474096386322745,1.3928625627846487
80,L5a -70 L5b 10 ms,L5b,28736.4,0.7293901091225373,9.61493793932459
80,L5a -70 L5b 10 ms,L5b,28844.1,1.2548987761337138,19.928212121899197
80,L5a -70 L5b 10 ms,L5b,28952.5,0.5867557990307869,28.1
81,L5a -70 L5b 20 ms,L5b,29151.8,1.5037235870922672,27.42251941548584
81,L5a -70 L5b 20 ms,L5b,29253.6,0.5965772377037493,26.3
81,L5a -70 L5b 20 ms,L5b,29396.7,0.8255995444854499,11.908561351826483
81,L5a -70 L5b 20 ms,L5b,29542.6,31.335179790002375,24.83849486347117
81,L5a -70 L5b 20 ms,L5b,29689.7,1.6104326479350677,12.211914812240593
81,L5a -70 L5b 20 ms,L5b,29790.6,1.3468416711598898,14.388174493734823
81,L5a -70 L5b 20 ms,L5b,29897.4,0.4418933886710411,1.6175001110010272
81,L5a -70 L5b 20 ms,L5b,30041.9,33.40168459042553,24.721555271956824
81,L5a -70 L5b 20 ms,L5b,30211.2,1.858239829021251,19.282987695940573
81,L5a -70 L5b 20 ms,L5b,30406.7,1.5364494627505163,16.73574034696376
81,L5a -70 L5b 20 ms,L5b,30540.2,30.760233814547707,28.499298191332493
81,L5a -70 L5b 20 ms,L5b,30646.8,0.5876206238705453,0.7011470721528894
81,L5a -70 L5b 20 ms,L5b,30751.0,1.1405397265111783,15.058032508319958
81,L5a -70 L5b 20 ms,L5b,30909.0,1.2357464418458166,48.70400719963072
81,L5a -70 L5b 20 ms,L5b,31041.4,35.411426691415606,19.508563351951672
81,L5a -70 L5b 20 ms,L5b,31178.8,1.90195577922227,11.736386583211061
81,L5a -70 L5b 20 ms,L5b,31356.7,2.0397807023615204,13.599103792541428
81,L5a -70 L5b 20 ms,L5b,31543.0,31.97120703851598,23.74397076877249
81,L5a -70 L5b 20 ms,L5b,31651.0,2.2101025860697736,12.31600749887475
81,L5a -70 L5b 20 ms,L5b,31814.8,1.5262094915589237,19.2130988311339
81,L5a -70 L5b 20 ms,L5b,31954.1,1.3118027009739985,18.821171884595607
82,L5a -70 L5b 30 ms,L5b,32169.2,1.4535207051459405,9.933947051178347
82,L5a -70 L5b 30 ms,L5b,32279.2,1.4094280715140344,18.731239269211848
82,L5a -70 L5b 30 ms,L5b,32426.9,1.2110327445815843,42.850068152262295
82,L5a -70 L5b 30 ms,L5b,32552.3,28.80374905893903,29.783114821305116
82,L5a -70 L5b 30 ms,L5b,32687.4,1.3340775512530227,24.509035102909092
82,L5a -70 L5b 30 ms,L5b,32867.0,1.274504919482968,23.596882573044603
82,L5a -70 L5b 30 ms,L5b,33050.1,34.336780491366,20.471184104053464
82,L5a -70 L5b 30 ms,L5b,33159.8,2.5111792327047815,13.439989776640505
82,L5a -70 L5b 30 ms,L5b,33276.7,1.363680520416069,12.763057794650923
82,L5a -70 L5b 30 ms,L5b,33381.0,1.8118643634922902,16.63632925694783
82,L5a -70 L5b 30 ms,L5b,33552.4,30.42905356883665,25.768160021515904
82,L5a -70 L5b 30 ms,L5b,33685.1,1.3593344647717567,11.876933126257427
82,L5a -70 L5b 30 ms,L5b,33806.0,1.5401876832600998,12.785521423865793
82,L5a -70 L5b 30 ms,L5b,33932.3,0.6974345805634665,20.10972975778386
82,L5a -70 L5b 30 ms,L5b,34052.3,35.850153453679056,21.420379278112886
82,L5a -70 L5b 30 ms,L5b,34184.6,1.9411295903556933,11.469784312464617
82,L5a -70 L5b 30 ms,L5b,34377.5,1.1992016226111275,14.59262725957924
82,L5a -70 L5b 30 ms,L5b,34553.0,35.23314386531011,20.924117419011235
82,L5a -70 L5b 30 ms,L5b,34670.8,1.9831586671189103,13.3745593824955
82,L5a -70 L5b 30 ms,L5b,34801.6,1.3797536981575458,13.91751015046466
82,L5a -70 L5b 30 ms,L5b,34959.3,0.8821882606942468,14.97638296327168
83,L5a -70 L5b 40 ms,L5b,35195.0,1.1769118875560403,14.237104921860965
83,L5a -70 L5b 40 ms,L5b,35323.6,0.9743184966223218,14.929282581073494
83,L5a -70 L5b 40 ms,L5b,35432.5,0.6580839605472715,13.8
83,L5a -70 L5b 40 ms,L5b,35558.5,29.64640716851496,28.888990392641244
83,L5a -70 L5b 40 ms,L5b,35658.5,2.174626397228559,0.19541421748745053
83,L5a -70 L5b 40 ms,L5b,35774.8,1.0065252919250738,20.873230187635727
83,L5a -70 L5b 40 ms,L5b,35907.4,1.8339988822709812,44.23420312850776
83,L5a -70 L5b 40 ms,L5b,36060.5,32.61902285037812,28.49129554092724
83,L5a -70 L5b 40 ms,L5b,36178.0,2.3214424249654284,18.936011255026823
83,L5a -70 L5b 40 ms,L5b,36302.4,0.8148331803504133,32.37432951401879
83,L5a -70 L5b 40 ms,L5b,36405.9,1.9531691821064923,27.59696854185786
83,L5a -70 L5b 40 ms,L5b,36560.8,33.209593922235214,23.513057819367532
83,L5a -70 L5b 40 ms,L5b,36743.0,1.729116662113034,16.32702526173089
83,L5a -70 L5b 40 ms,L5b,36939.8,0.8072300679129069,12.186291752684337
83,L5a -70 L5b 40 ms,L5b,37062.6,31.3362402819998,24.3698290115688
83,L5a -70 L5b 40 ms,L5b,37167.2,1.289691746970151,4.543991539472335
83,L5a -70 L5b 40 ms,L5b,37289.4,1.7375889305087715,13.9107838150132
