,epoch,population,peak_time,amplitude,hwhm
65,L5a -30 L5b -90 ms,L5a,13608.7,1.68971735439243,8.962297142276658
65,L5a -30 L5b -90 ms,L5a,13710.2,1.2837618643781896,17.445961189263834
65,L5a -30 L5b -90 ms,L5a,13837.4,1.1461210275470708,12.905119323089092
65,L5a -30 L5b -90 ms,L5a,13999.8,2.3852772836925005,0.06402246022662439
66,L5a -30 L5b -80 ms,L5a,14216.3,1.8896734999240008,18.136740428622034
66,L5a -30 L5b -80 ms,L5a,14388.4,0.7513204672390145,7.669378333008853
66,L5a -30 L5b -80 ms,L5a,14490.9,30.058995944013347,27.37716159627771
66,L5a -30 L5b -80 ms,L5a,14621.6,2.3275690764051546,12.408703862323819
66,L5a -30 L5b -80 ms,L5a,14808.1,0.8200050698547632,11.991216513766812
66,L5a -30 L5b -80 ms,L5a,14991.6,34.27682740472791,21.41525053494661
66,L5a -30 L5b -80 ms,L5a,15099.6,2.340621717931947,14.108460731052764
66,L5a -30 L5b -80 ms,L5a,15292.5,0.9764696573275606,14.705663394655494
66,L5a -30 L5b -80 ms,L5a,15490.4,33.35375658943651,23.774377329657
66,L5a -30 L5b -80 ms,L5a,15618.8,2.1754543822781365,20.9731829280423
66,L5a -30 L5b -80 ms,L5a,15781.5,1.371578561134342,14.426433347115017
66,L5a -30 L5b -80 ms,L5a,15992.8,32.91396650173796,24.701865775777698
66,L5a -30 L5b -80 ms,L5a,16158.5,1.2395959013727385,23.344288520018743
66,L5a -30 L5b -80 ms,L5a,16349.8,1.6498794658658322,16.787256327112118
66,L5a -30 L5b -80 ms,L5a,16493.4,34.06936233902694,22.027365456676854
66,L5a -30 L5b -80 ms,L5a,16601.6,1.69849192369256,10.247712782201052
66,L5a -30 L5b -80 ms,L5a,16729.9,1.43150697095032,25.228698651999004
66,L5a -30 L5b -80 ms,L5a,16849.1,1.2749059168141852,14.492571259181933
66,L5a -30 L5b -80 ms,L5a,16960.4,1.371274661955384,15.926350334490053
67,L5a -30 L5b -70 ms,L5a,17138.6,0.8131465592550984,1.4816520166237752
67,L5a -30 L5b -70 ms,L5a,17239.3,1.4953424059341769,12.895547379877144
67,L5a -30 L5b -70 ms,L5a,17340.8,0.7293901091225373,4.042382265239302
67,L5a -30 L5b -70 ms,L5a,17489.8,32.56987642839514,22.459180413728156
67,L5a -30 L5b -70 ms,L5a,17598.5,2.286061497535351,12.367149813657216
67,L5a -30 L5b -70 ms,L5a,17699.5,0.5955601426387532,0.10303275611595382
67,L5a -30 L5b -70 ms,L5a,17799.9,0.9661622603958907,14.985068621594564
67,L5a -30 L5b -70 ms,L5a,17991.2,33.667402736588905,21.557299186959245
67,L5a -30 L5b -70 ms,L5a,18105.0,2.0619955174068605,15.749180967851135
67,L5a -30 L5b -70 ms,L5a,18216.8,0.8343130719831804,11.783575388392274
67,L5a -30 L5b -70 ms,L5a,18326.8,1.5656340321167317,20.36729228049062
67,L5a -30 L5b -70 ms,L5a,18491.5,33.5371942544018,21.22975485913321
67,L5a -30 L5b -70 ms,L5a,18599.9,0.562753212494893,0.3819568709453961
67,L5a -30 L5b -70 ms,L5a,18719.7,1.5335528869736772,13.954717760883067
67,L5a -30 L5b -70 ms,L5a,18827.1,0.4418933886710411,1.6175001110008451
67,L5a -30 L5b -70 ms,L5a,18990.5,34.167678824981095,21.20644501449933
67,L5a -30 L5b -70 ms,L5a,19158.7,1.6472741291044348,21.325249659438487
67,L5a -30 L5b -70 ms,L5a,19340.3,1.152192779677526,28.67265954762297
67,L5a -30 L5b -70 ms,L5a,19491.7,33.92291218089545,20.017172516362916
67,L5a -30 L5b -70 ms,L5a,19596.3,2.9089887678444155,11.73338789672016
67,L5a -30 L5b -70 ms,L5a,19696.3,1.0161660126071483,1.798024982321658
67,L5a -30 L5b -70 ms,L5a,19898.3,1.9533822762082877,15.454218688078617
68,L5a -30 L5b -60 ms,L5a,20137.5,1.7189976059257979,24.19144078579593
68,L5a -30 L5b -60 ms,L5a,20300.5,0.9129313438230442,15.720976112741937
68,L5a -30 L5b -60 ms,L5a,20493.3,38.67235836086475,18.70141699468986
68,L5a -30 L5b -60 ms,L5a,20608.3,1.979300286120159,9.319250588738305
68,L5a -30 L5b -60 ms,L5a,20742.7,0.6489358859092051,14.2
68,L5a -30 L5b -60 ms,L5a,20870.7,1.5258684948229115,15.699030097596005
68,L5a -30 L5b -60 ms,L5a,20992.2,32.994505860545914,25.328970071163713
68,L5a -30 L5b -60 ms,L5a,21095.3,2.2959828626993977,3.867894019900632
68,L5a -30 L5b -60 ms,L5a,21268.8,0.918884913325201,38.77614939878731
68,L5a -30 L5b -60 ms,L5a,21375.3,0.7404963635867723,13.372048994005672
68,L5a -30 L5b -60 ms,L5a,21491.2,33.77815823562507,21.159462888727102
68,L5a -30 L5b -60 ms,L5a,21605.9,1.59670842100924,8.809290890878037
68,L5a -30 L5b -60 ms,L5a,21728.4,1.4611554624159657,16.109341251918522
68,L5a -30 L5b -60 ms,L5a,21867.4,1.2970035828005595,14.862525958859987
68,L5a -30 L5b -60 ms,L5a,21990.9,34.507180672159016,23.11504716442287
68,L5a -30 L5b -60 ms,L5a,22097.0,1.5016619317334063,0.36213585510231494
68,L5a -30 L5b -60 ms,L5a,22199.8,1.2009393727982287,17.87263942849786
68,L5a -30 L5b -60 ms,L5a,22368.5,1.3036333388441308,22.934612632699647
68,L5a -30 L5b -60 ms,L5a,22491.7,31.145224402824116,24.810849815248
68,L5a -30 L5b -60 ms,L5a,22592.0,2.191051520858159,15.990272956986155
68,L5a -30 L5b -60 ms,L5a,22711.2,1.3245632644765784,18.148481184345293
68,L5a -30 L5b -60 ms,L5a,22853.7,1.3900522552299308,13.790036416774091
69,L5a -30 L5b -50 ms,L5a,23129.9,2.0431272208809177,14.667585265145181
69,L5a -30 L5b -50 ms,L5a,23244.2,1.1961694286602222,28.68056402112984
69,L5a -30 L5b -50 ms,L5a,23353.6,0.4174903947460795,23.949372874613164
69,L5a -30 L5b -50 ms,L5a,23493.4,28.580245288312963,27.53642586304186
69,L5a -30 L5b -50 ms,L5a,23608.6,1.4275426755257463,9.20122254166281
69,L5a -30 L5b -50 ms,L5a,23758.7,0.8289905186607562,11.209467611005312
69,L5a -30 L5b -50 ms,L5a,23865.6,1.3257942777697482,23.238449337454767
69,L5a -30 L5b -50 ms,L5a,23992.4,31.09838064025275,25.660497230091458
69,L5a -30 L5b -50 ms,L5a,24095.9,2.3426677113640073,0.346090722909139
69,L5a -30 L5b -50 ms,L5a,24234.9,1.0972084321083853,13.721681543015256
69,L5a -30 L5b -50 ms,L5a,24338.8,1.1187828699870912,12.688103424758628
69,L5a -30 L5b -50 ms,L5a,24492.6,32.57738389761402,22.663321115866164
69,L5a -30 L5b -50 ms,L5a,24605.8,1.9422100716133495,17.365276668029402
69,L5a -30 L5b -50 ms,L5a,24796.9,1.0902096330163538,24.120794933283833
69,L5a -30 L5b -50 ms,L5a,24989.8,31.27329390385835,26.49775641847118
69,L5a -30 L5b -50 ms,L5a,25108.3,2.8226871185236386,12.258984473221426
69,L5a -30 L5b -50 ms,L5a,25324.3,1.243642037043971,28.16937288083209
69,L5a -30 L5b -50 ms,L5a,25491.8,35.591432607545165,22.215734616286134
69,L5a -30 L5b -50 ms,L5a,25615.8,1.645321256848495,15.337135750070592
69,L5a -30 L5b -50 ms,L5a,25754.1,1.143907376297177,23.224830565988306
69,L5a -30 L5b -50 ms,L5a,25959.1,0.8343130719831804,13.709503277160184
70,L5a -30 L5b -40 ms,L5a,26176.7,1.3074000980865597,14.827377212559304
70,L5a -30 L5b -40 ms,L5a,26327.8,1.0037292049598934,19.45126223819825
70,L5a -30 L5b -40 ms,L5a,26490.6,31.37466726645438,26.813248677461342
70,L5a -30 L5b -40 ms,L5a,26608.5,2.953733905259738,21.020810394562886
70,L5a -30 L5b -40 ms,L5a,26734.3,1.353506020225133,29.89965109212717
70,L5a -30 L5b -40 ms,L5a,26841.1,0.9585406165989118,17.67743472799193
70,L5a -30 L5b -40 ms,L5a,26991.5,33.027456396311585,25.36514661784404
70,L5a -30 L5b -40 ms,L5a,27103.5,2.1812846790016995,4.458250461590796
70,L5a -30 L5b -40 ms,L5a,27356.5,0.8028827738041903,14.105078922304893
70,L5a -30 L5b -40 ms,L5a,27492.8,31.443727580049927,23.519489983697348
70,L5a -30 L5b -40 ms,L5a,27630.6,1.3576346210361239,18.89017837990814
70,L5a -30 L5b -40 ms,L5a,27742.3,0.4174903947460795,25.07417221378346
70,L5a -30 L5b -40 ms,L5a,27865.5,1.2587429282885645,23.528337278161416
70,L5a -30 L5b -40 ms,L5a,27991.6,30.383586109424726,24.89748817382351
70,L5a -30 L5b -40 ms,L5a,28094.1,2.45923509215836,9.406794604508832
70,L5a -30 L5b -40 ms,L5a,28284.0,1.36177964358789,14.838208989177293
70,L5a -30 L5b -40 ms,L5a,28489.4,28.458831355211835,27.79542508606901
70,L5a -30 L5b -40 ms,L5a,28606.6,1.41408260827192,9.779012973411591
70,L5a -30 L5b -40 ms,L5a,28728.9,1.0842770586970483,42.235503969829004
70,L5a -30 L5b -40 ms,L5a,28910.9,1.4352553288207246,17.95398254214524
71,L5a -30 L5b -20 ms,L5a,29166.3,1.381802677642295,20.432242656948983
71,L5a -30 L5b -20 ms,L5a,29330.2,0.861215068605248,16.383671466946588
71,L5a -30 L5b -20 ms,L5a,29489.2,31.607008252348727,23.87344044972524
71,L5a -30 L5b -20 ms,L5a,29656.1,2.285422760024682,17.142163039895603
71,L5a -30 L5b -20 ms,L5a,29785.6,1.0357902875724239,20.421676005141215
71,L5a -30 L5b -20 ms,L5a,29990.8,32.18879695196418,25.26257493137491
71,L5a -30 L5b -20 ms,L5a,30124.5,1.4861488014008377,16.79040563210856
71,L5a -30 L5b -20 ms,L5a,30229.0,0.8349815022968546,24.57835914499119
71,L5a -30 L5b -20 ms,L5a,30368.8,1.0728006399319487,17.867424770716752
71,L5a -30 L5b -20 ms,L5a,30491.1,30.794655206628057,26.592210634706863
71,L5a -30 L5b -20 ms,L5a,30628.3,1.566246171075579,17.13269569500462
71,L5a -30 L5b -20 ms,L5a,30816.4,1.550046144363722,14.383703068127579
71,L5a -30 L5b -20 ms,L5a,30990.2,31.86718052501944,24.064645158862913
71,L5a -30 L5b -20 ms,L5a,31146.8,1.9579585344283936,12.697350922974511
71,L5a -30 L5b -20 ms,L5a,31258.0,2.1210601580413533,17.059626878882046
71,L5a -30 L5b -20 ms,L5a,31385.9,0.4174903947460795,4.145417932196142
71,L5a -30 L5b -20 ms,L5a,31494.3,30.248466531816295,26.03950181986547
71,L5a -30 L5b -20 ms,L5a,31657.5,1.3699559551353482,19.195896161649216
71,L5a -30 L5b -20 ms,L5a,31807.2,1.408627421017834,32.2769329699473
71,L5a -30 L5b -20 ms,L5a,31977.4,1.1503651954843177,10.25471079056806
72,L5a -30 L5b -10 ms,L5a,32119.6,0.9767353112595174,0.5224878719098343
72,L5a -30 L5b -10 ms,L5a,32285.0,1.319457349703811,41.62070158848174
72,L5a -30 L5b -10 ms,L5a,32389.5,0.8323131215109636,11.811940450979638
72,L5a -30 L5b -10 ms,L5a,32490.3,31.197144519655073,26.870966696485084
72,L5a -30 L5b -10 ms,L5a,32598.3,3.539996698590473,12.00594758222278
72,L5a -30 L5b -10 ms,L5a,32748.5,1.0038508056207378,25.017465275317498
72,L5a -30 L5b -10 ms,L5a,32855.7,0.8565537926726967,17.828280505195107
72,L5a -30 L5b -10 ms,L5a,32989.2,29.181692934086783,31.58673373190486
72,L5a -30 L5b -10 ms,L5a,33109.4,1.7314271030634467,16.65276793252942
72,L5a -30 L5b -10 ms,L5a,33226.0,0.2088330571245613,3.0
72,L5a -30 L5b -10 ms,L5a,33327.5,1.2324236980599221,11.966917727055442
72,L5a -30 L5b -10 ms,L5a,33489.7,38.08022257731704,20.644479622351717
72,L5a -30 L5b -10 ms,L5a,33613.5,1.5053892525692951,35.149940300839624
72,L5a -30 L5b -10 ms,L5a,33790.6,0.9508850273899287,15.281638781585206
72,L5a -30 L5b -10 ms,L5a,33990.8,32.75612840595543,24.140480248194944
72,L5a -30 L5b -10 ms,L5a,34147.0,2.001741109758102,15.206256844486052
72,L5a -30 L5b -10 ms,L5a,34248.6,0.47412290661497264,0.5706260768121865
72,L5a -30 L5b -10 ms,L5a,34358.7,0.44189338867104117,23.281430293001176
72,L5a -30 L5b -10 ms,L5a,34491.6,31.45030778883342,25.554460264769297
72,L5a -30 L5b -10 ms,L5a,34609.5,2.44698014932822,11.002941310766982
72,L5a -30 L5b -10 ms,L5a,34745.5,0.8256703966284356,18.098410541416524
72,L5a -30 L5b -10 ms,L5a,34849.5,0.9539876425780356,34.92505316016759
72,L5a -30 L5b -10 ms,L5a,34967.0,0.9640988318585657,34.39983999190772
73,L5a -30 L5b 0 ms,L5a,35146.6,1.0369087500123804,24.84287714053344
73,L5a -30 L5b 0 ms,L5a,35348.8,1.6407118895200408,16.11205820017476
73,L5a -30 L5b 0 ms,L5a,35492.9,29.626873171404785,24.984831023180778
73,L5a -30 L5b 0 ms,L5a,35594.0,2.17678330104153,9.924944746291658
73,L5a -30 L5b 0 ms,L5a,35694.6,1.6161123169420555,29.84799982641662
73,L5a -30 L5b 0 ms,L5a,35804.4,1.7355136140501413,19.70718884058497
73,L5a -30 L5b 0 ms,L5a,35991.5,34.38547603156546,21.588716682892844
73,L5a -30 L5b 0 ms,L5a,36128.0,1.0283458308438536,23.752397331876637
73,L5a -30 L5b 0 ms,L5a,36273.5,1.212929180828371,13.892742998912036
73,L5a -30 L5b 0 ms,L5a,36386.8,0.8308163054308563,11.83336971728022
73,L5a -30 L5b 0 ms,L5a,36491.6,33.528618022897334,23.153535817554076
73,L5a -30 L5b 0 ms,L5a,36617.4,2.4441184007187826,12.754233995918185
73,L5a -30 L5b 0 ms,L5a,36727.1,1.3203348684339105,14.783345720217403
73,L5a -30 L5b 0 ms,L5a,36885.3,1.3069856531238164,11.193147158512147
73,L5a -30 L5b 0 ms,L5a,36990.8,29.66437786873933,29.461703080147707
73,L5a -30 L5b 0 ms,L5a,37187.9,1.071192715300913,53.0638392092118
73,L5a -30 L5b 0 ms,L5a,37297.3,2.178049309545785,13.792507867249878
73,L5a -30 L5b 0 ms,L5a,37493.4,30.75550152030074,25.61385425157423
73,L5a -30 L5b 0 ms,L5a,37606.9,0.9021103547256157,10.050061426054162
73,L5a -30 L5b 0 ms,L5a,37716.7,1.6797532932975496,11.406950974132997
73,L5a -30 L5b 0 ms,L5a,37887.1,1.3314665495949058,19.601725137167524
73,L5a -30 L5b 0 ms,L5a,37997.5,1.353136997140228,0.12159122686243791
74,L5a -30 L5b 10 ms,L5a,38128.5,0.4174903947460795,11.774172213783686
74,L5a -30 L5b 10 ms,L5a,38228.7,1.307382426305315,14.671429776195964
74,L5a -30 L5b 10 ms,L5a,38346.9,0.4174903947460795,6.619073342227784
74,L5a -30 L5b 10 ms,L5a,38489.6,32.35398837432351,24.267525771142754
74,L5a -30 L5b 10 ms,L5a,38621.8,1.8387424375879808,43.107604050863486
74,L5a -30 L5b 10 ms,L5a,38762.8,1.0705988797582462,15.922644784555086
74,L5a -30 L5b 10 ms,L5a,38877.4,1.4032494716161592,27.803319773279874
74,L5a -30 L5b 10 ms,L5a,38990.2,34.95963245881693,21.955246591194918
74,L5a -30 L5b 10 ms,L5a,39178.1,1.8390322247159299,11.135672963219076
74,L5a -30 L5b 10 ms,L5a,39293.5,1.1505253554909411,20.41239308531567
74,L5a -30 L5b 10 ms,L5a,39490.4,31.143701495014664,28.647583306158413
74,L5a -30 L5b 10 ms,L5a,39593.7,2.5180146317564276,8.45807404100724
74,L5a -30 L5b 10 ms,L5a,39696.3,0.662624667814252,13.6
74,L5a -30 L5b 10 ms,L5a,39796.4,1.222784723344011,14.556817997090548
74,L5a -30 L5b 10 ms,L5a,39991.6,36.82092294548674,19.700281311529032
74,L5a -30 L5b 10 ms,L5a,40099.0,1.7757395078438916,6.714175081249778
74,L5a -30 L5b 10 ms,L5a,40199.5,1.3513350100069095,16.19976230640277
74,L5a -30 L5b 10 ms,L5a,40365.3,0.7476386424749059,13.230476357613224
74,L5a -30 L5b 10 ms,L5a,40490.5,33.47146430167237,19.086822910281988
74,L5a -30 L5b 10 ms,L5a,40619.1,2.7110342685555464,15.878098664960271
74,L5a -30 L5b 10 ms,L5a,40779.4,1.254666141466251,20.08802677291351
74,L5a -30 L5b 10 ms,L5a,40999.0,2.024597678152035,0.18478073974074505
75,L5a -30 L5b 20 ms,L5a,41127.0,1.3000928656128385,1.1654420119319184
75,L5a -30 L5b 20 ms,L5a,41241.7,1.2171928302583293,24.36032452345944
75,L5a -30 L5b 20 ms,L5a,41369.4,0.5351496280421525,27.230005213635103
75,L5a -30 L5b 20 ms,L5a,41490.1,34.469400829503385,23.135621829594402
75,L5a -30 L5b 20 ms,L5a,41608.2,1.7933668117414794,9.814403558945196
75,L5a -30 L5b 20 ms,L5a,41773.1,1.3642033602440393,19.477996394482034
75,L5a -30 L5b 20 ms,L5a,41879.0,0.4998753446328578,0.653085179847767
75,L5a -30 L5b 20 ms,L5a,41990.2,36.04681299484969,19.050888821764783
75,L5a -30 L5b 20 ms,L5a,42147.6,1.7036907349063548,13.237721888728448
75,L5a -30 L5b 20 ms,L5a,42249.7,0.7404963635867723,11.663941477719344
75,L5a -30 L5b 20 ms,L5a,42359.7,1.2305774445525426,14.57794887018208
75,L5a -30 L5b 20 ms,L5a,42491.9,27.021767500303564,32.603429455341214
75,L5a -30 L5b 20 ms,L5a,42592.8,3.030439157138472,5.950157640835459
75,L5a -30 L5b 20 ms,L5a,42708.3,0.8348972997624611,11.775268877507916
75,L5a -30 L5b 20 ms,L5a,42826.1,1.732376003094216,20.31132382317046
75,L5a -30 L5b 20 ms,L5a,42990.5,31.818288560089144,27.02361151297264
75,L5a -30 L5b 20 ms,L5a,43110.7,2.0643896138321725,25.618779667739
75,L5a -30 L5b 20 ms,L5a,43247.7,0.8447201249415447,22.940155445006166
75,L5a -30 L5b 20 ms,L5a,43380.1,0.9058957859004526,25.176148274506705
75,L5a -30 L5b 20 ms,L5a,43493.1,29.554105784569316,27.01661375393087
75,L5a -30 L5b 20 ms,L5a,43629.6,1.4666409694825553,21.373277045174838
75,L5a -30 L5b 20 ms,L5a,43749.0,0.7853385062421712,12.54287379178786
75,L5a -30 L5b 20 ms,L5a,43857.1,1.303739049917311,14.49285844989863
75,L5a -30 L5b 20 ms,L5a,43964.1,1.074336209922017,29.320579231117517
76,L5a -30 L5b 30 ms,L5a,44175.4,0.8637312487344327,20.107566086824797
76,L5a -30 L5b 30 ms,L5a,44308.0,1.340112834625535,19.44086699906311
76,L5a -30 L5b 30 ms,L5a,44492.1,30.96116760618427,24.99856993175308
76,L5a -30 L5b 30 ms,L5a,44601.3,2.505825163341177,11.678921581706799
76,L5a -30 L5b 30 ms,L5a,44704.7,0.42493516104376117,22.030515601014123
76,L5a -30 L5b 30 ms,L5a,44854.1,0.969381151587426,29.804033242102015
76,L5a -30 L5b 30 ms,L5a,44990.2,36.410082086393274,20.144979049844732
76,L5a -30 L5b 30 ms,L5a,45092.7,1.9995723357664315,2.1837322828765537
76,L5a -30 L5b 30 ms,L5a,45243.9,0.4727189962402818,0.367946419283362
76,L5a -30 L5b 30 ms,L5a,45346.7,1.0235418041766606,18.14763807133404
76,L5a -30 L5b 30 ms,L5a,45491.9,30.942644385623126,25.99521934824643
76,L5a -30 L5b 30 ms,L5a,45620.8,1.9156925737051935,18.38334803544858
76,L5a -30 L5b 30 ms,L5a,45769.0,0.8229621118551027,11.947343064739107
76,L5a -30 L5b 30 ms,L5a,45992.4,34.90852711761398,22.27562176630163
76,L5a -30 L5b 30 ms,L5a,46095.2,1.8855136933825476,0.2517958040265512
76,L5a -30 L5b 30 ms,L5a,46234.0,0.6443285185381193,19.329269830052
76,L5a -30 L5b 30 ms,L5a,46379.2,1.2438323683707284,11.856236323088524
76,L5a -30 L5b 30 ms,L5a,46489.4,32.676132911725034,23.464470007099955
76,L5a -30 L5b 30 ms,L5a,46602.9,1.8225132581021635,10.546024403571574
76,L5a -30 L5b 30 ms,L5a,46721.6,0.7404963635867723,8.545133168267785
76,L5a -30 L5b 30 ms,L5a,46823.9,0.9619208542259716,15.173824282479472
76,L5a -30 L5b 30 ms,L5a,46981.9,0.47739342457737677,19.696720175562223
77,L5a -30 L5b 40 ms,L5a,47172.5,1.486663714649081,20.919512085948348
77,L5a -30 L5b 40 ms,L5a,47320.7,1.117619664055802,30.511275749884042
77,L5a -30 L5b 40 ms,L5a,47491.8,33.88280160663366,23.748278792702784
77,L5a -30 L5b 40 ms,L5a,47594.4,0.8113466813875307,0.3969898667474808
77,L5a -30 L5b 40 ms,L5a,47739.4,1.9271793446687528,15.529784569738695
77,L5a -30 L5b 40 ms,L5a,47855.7,1.3802000412451032,25.733392677721167
77,L5a -30 L5b 40 ms,L5a,47993.0,34.74372834370635,23.43139045220378
77,L5a -30 L5b 40 ms,L5a,48144.3,1.9071357033185392,26.21035210695718
77,L5a -30 L5b 40 ms,L5a,48261.9,1.6276324897695664,22.379917578790263
77,L5a -30 L5b 40 ms,L5a,48374.6,1.2135622607103729,14.02809292636357
77,L5a -30 L5b 40 ms,L5a,48492.4,35.08144553193304,19.9002564179551
77,L5a -30 L5b 40 ms,L5a,48600.7,2.7416967124515885,12.837439896152683
77,L5a -30 L5b 40 ms,L5a,48722.4,1.344662112306814,21.628478120351794
77,L5a -30 L5b 40 ms,L5a,48886.4,0.8140835438338869,17.374578032617137
77,L5a -30 L5b 40 ms,L5a,48992.4,31.5223392077981,26.29403096451715
77,L5a -30 L5b 40 ms,L5a,49133.0,1.1132134485341494,26.04865683194985
77,L5a -30 L5b 40 ms,L5a,49234.5,0.5064414490980547,18.35303221566137
77,L5a -30 L5b 40 ms,L5a,49347.4,0.8597683017650855,16.180233818278793
77,L5a -30 L5b 40 ms,L5a,49491.0,30.647465722616957,22.42041324089114
77,L5a -30 L5b 40 ms,L5a,49602.9,3.036155669521889,7.42455956752201
77,L5a -30 L5b 40 ms,L5a,49777.4,2.54642910362001,19.457880002606906
77,L5a -30 L5b 40 ms,L5a,49915.0,0.744124766729074,22.249936494606665
78,L5a -30 L5b 50 ms,L5a,50167.9,1.714881262285348,11.404650167620844
78,L5a -30 L5b 50 ms,L5a,50288.9,1.742927027257778,14.672034388456769
78,L5a -30 L5b 50 ms,L5a,50494.2,36.11438298972173,20.658714293785852
78,L5a -30 L5b 50 ms,L5a,50599.8,1.6536445943035019,5.913426443034496
78,L5a -30 L5b 50 ms,L5a,50705.9,0.6846642436618544,9.353905945234692
78,L5a -30 L5b 50 ms,L5a,50874.5,0.9591486776232351,15.434726017505636
78,L5a -30 L5b 50 ms,L5a,50991.9,32.523495210232575,23.376741946600124
78,L5a -30 L5b 50 ms,L5a,51120.2,1.9534728872817155,36.45660342822466
78,L5a -30 L5b 50 ms,L5a,51245.0,0.4174903947460795,11.774172213783823
78,L5a -30 L5b 50 ms,L5a,51362.4,1.2453211357834495,13.873230171530668
78,L5a -30 L5b 50 ms,L5a,51489.3,31.12791253817669,29.03074537755947
78,L5a -30 L5b 50 ms,L5a,51648.6,1.2359374568429207,11.932595086779475
78,L5a -30 L5b 50 ms,L5a,51752.5,0.5216285592371526,39.408844588012286
78,L5a -30 L5b 50 ms,L5a,51868.1,0.8337765608339801,12.346287452197066
78,L5a -30 L5b 50 ms,L5a,51991.2,30.97906498369621,25.525499241337457
78,L5a -30 L5b 50 ms,L5a,52099.4,2.01551803617983,12.552240426552089
78,L5a -30 L5b 50 ms,L5a,52254.4,1.0008730153358656,35.75444468929927
78,L5a -30 L5b 50 ms,L5a,52389.0,0.9581556815929105,15.27558963276715
78,L5a -30 L5b 50 ms,L5a,52491.0,31.310743636438264,26.38530008228772
78,L5a -30 L5b 50 ms,L5a,52598.2,0.9617766932335842,0.17876818331096728
78,L5a -30 L5b 50 ms,L5a,52735.5,1.4079672842231912,13.745886958412665
78,L5a -30 L5b 50 ms,L5a,52867.8,1.2358455303260123,11.933318209640493
78,L5a -30 L5b 50 ms,L5a,52999.6,1.9937335724798615,0.08874509735942411
79,L5a -30 L5b 60 ms,L5a,53127.7,1.5856240529815524,10.770341461346856
79,L5a -30 L5b 60 ms,L5a,53326.1,1.3814629032089365,27.25585791303024
79,L5a -30 L5b 60 ms,L5a,53490.4,33.87781574200626,23.43970392468909
79,L5a -30 L5b 60 ms,L5a,53592.5,1.190367100029424,6.471525896618732
79,L5a -30 L5b 60 ms,L5a,53692.7,2.032308103280859,14.33357928360574
79,L5a -30 L5b 60 ms,L5a,53865.5,1.308911970759698,17.23482863173449
79,L5a -30 L5b 60 ms,L5a,53994.6,29.77185013384704,27.66879948489204
79,L5a -30 L5b 60 ms,L5a,54140.2,2.13226632664659,12.190295125788543
79,L5a -30 L5b 60 ms,L5a,54241.4,0.4174903947460795,3.7473098481808846
79,L5a -30 L5b 60 ms,L5a,54384.5,0.8343130719831804,11.783575388392274
79,L5a -30 L5b 60 ms,L5a,54491.9,30.379495217393284,27.74880315457049
79,L5a -30 L5b 60 ms,L5a,54607.0,1.667353125012808,10.095818338475329
79,L5a -30 L5b 60 ms,L5a,54763.6,1.1989213877882379,19.79700468874944
79,L5a -30 L5b 60 ms,L5a,54891.0,1.0058193413370184,27.516201717334845
79,L5a -30 L5b 60 ms,L5a,54992.3,28.695944673733948,26.8854487726956
79,L5a -30 L5b 60 ms,L5a,55138.5,1.7834032317074082,18.66014209511559
79,L5a -30 L5b 60 ms,L5a,55289.4,0.8323131215109636,11.811940450979455
79,L5a -30 L5b 60 ms,L5a,55490.5,34.64582903314836,23.20628931770807
79,L5a -30 L5b 60 ms,L5a,55594.6,1.939324238615928,0.25606454380722427
79,L5a -30 L5b 60 ms,L5a,55714.0,0.4556209468882848,20.986120457643118
79,L5a -30 L5b 60 ms,L5a,55846.6,1.489449524904449,13.276529685630885
79,L5a -30 L5b 60 ms,L5a,55948.9,1.9911747989981967,12.46878595523558
80,L5a -30 L5b 70 ms,L5a,56120.8,0.6063204962647615,11.887215126490855
80,L5a -30 L5b 70 ms,L5a,56238.1,2.2170062091691154,28.654251307146115
80,L5a -30 L5b 70 ms,L5a,56382.7,1.1999231912396386,8.084921023495962
80,L5a -30 L5b 70 ms,L5a,56490.3,31.525994299087312,22.807643606920557
80,L5a -30 L5b 70 ms,L5a,56594.4,2.5356914078136654,0.3387962136425813
80,L5a -30 L5b 70 ms,L5a,56713.5,0.5818105286354076,28.6
80,L5a -30 L5b 70 ms,L5a,56840.1,1.7169905440476994,14.028089882880522
80,L5a -30 L5b 70 ms,L5a,56991.9,32.222105781027736,27.543062230461327
80,L5a -30 L5b 70 ms,L5a,57108.5,1.6354845765757442,10.937012175244309
80,L5a -30 L5b 70 ms,L5a,57272.4,1.4596241655593187,14.398076404643144
80,L5a -30 L5b 70 ms,L5a,57387.2,0.8112763254666561,14.568321424726491
80,L5a -30 L5b 70 ms,L5a,57493.1,29.986009683018786,26.586645147163473
80,L5a -30 L5b 70 ms,L5a,57685.3,2.1759484687784396,16.130807733807888
80,L5a -30 L5b 70 ms,L5a,57846.4,0.4174903947460795,25.07417221378346
80,L5a -30 L5b 70 ms,L5a,57991.6,30.816111585871738,26.490874532426098
80,L5a -30 L5b 70 ms,L5a,58097.1,1.811300844164949,4.022667285764692
80,L5a -30 L5b 70 ms,L5a,58220.8,0.7880871797902776,14.284864084506989
80,L5a -30 L5b 70 ms,L5a,58335.3,1.2471826994426838,23.877645662652505
80,L5a -30 L5b 70 ms,L5a,58492.9,28.96136462180144,26.292805727352608
80,L5a -30 L5b 70 ms,L5a,58594.6,3.454584813316944,12.247567258766868
