,epoch,population,peak_time,amplitude,hwhm
65,L5a 0 L5b -90 ms,L5a,11364.5,1.6472444437769729,18.82899688479638
65,L5a 0 L5b -90 ms,L5a,11523.2,31.205361124624233,27.249869678180495
65,L5a 0 L5b -90 ms,L5a,11625.0,1.1245212692568463,1.897130501965148
65,L5a 0 L5b -90 ms,L5a,11806.9,1.0829517091015606,13.332724018086537
65,L5a 0 L5b -90 ms,L5a,11915.3,0.20030665857603147,2.8
65,L5a 0 L5b -90 ms,L5a,12020.7,32.511781398320224,22.37789366846846
65,L5a 0 L5b -90 ms,L5a,12159.1,1.4052763561636143,10.528028101058954
65,L5a 0 L5b -90 ms,L5a,12308.0,1.5932500976780504,13.137854176008295
65,L5a 0 L5b -90 ms,L5a,12416.7,0.8299034120458062,11.846330363389644
65,L5a 0 L5b -90 ms,L5a,12520.9,34.347271656045265,24.440992184925562
65,L5a 0 L5b -90 ms,L5a,12635.9,2.0493786507585185,21.671974739614235
65,L5a 0 L5b -90 ms,L5a,12768.1,0.9792050506013983,19.378645477509053
65,L5a 0 L5b -90 ms,L5a,12909.6,1.220321661784503,26.362089850531266
65,L5a 0 L5b -90 ms,L5a,13020.9,32.820521833930286,23.741837802845474
65,L5a 0 L5b -90 ms,L5a,13144.8,1.632595716628587,16.488035937974928
65,L5a 0 L5b -90 ms,L5a,13251.7,0.9530517076817246,31.60698153691701
65,L5a 0 L5b -90 ms,L5a,13367.2,1.0854029547145232,12.669309957962469
65,L5a 0 L5b -90 ms,L5a,13520.9,30.249034835076287,24.755081553519993
65,L5a 0 L5b -90 ms,L5a,13699.2,1.6591266992495035,22.739468570071768
65,L5a 0 L5b -90 ms,L5a,13805.6,1.4451434831902708,19.52359508330992
65,L5a 0 L5b -90 ms,L5a,13944.2,1.328109850367808,34.84451915327482
66,L5a 0 L5b -80 ms,L5a,14123.4,3.3690663259244062,0.11887901645786769
66,L5a 0 L5b -80 ms,L5a,14255.2,0.4174903947460795,9.157609159002913
66,L5a 0 L5b -80 ms,L5a,14356.2,1.7447552687966132,24.744859507112597
66,L5a 0 L5b -80 ms,L5a,14521.9,34.60695269081849,24.809128214335395
66,L5a 0 L5b -80 ms,L5a,14665.3,1.8864965415491546,29.17789229734335
66,L5a 0 L5b -80 ms,L5a,14769.5,1.1713539080386224,0.18230276566355313
66,L5a 0 L5b -80 ms,L5a,14872.0,0.6413841169510208,0.4018795356621922
66,L5a 0 L5b -80 ms,L5a,15021.4,31.83209290344942,23.25333442780302
66,L5a 0 L5b -80 ms,L5a,15139.1,2.2709889017412177,13.88651474478811
66,L5a 0 L5b -80 ms,L5a,15277.6,1.165563591133301,12.676881776736627
66,L5a 0 L5b -80 ms,L5a,15404.3,0.8798563650867736,23.232747601289702
66,L5a 0 L5b -80 ms,L5a,15523.2,32.449013565646865,24.898315668411122
66,L5a 0 L5b -80 ms,L5a,15647.9,1.7794388005952766,12.124658957164502
66,L5a 0 L5b -80 ms,L5a,15789.0,1.2683227808569324,24.027703634226054
66,L5a 0 L5b -80 ms,L5a,15899.6,1.2701198135754255,14.515975503332447
66,L5a 0 L5b -80 ms,L5a,16019.1,33.262590278226284,23.48909083585095
66,L5a 0 L5b -80 ms,L5a,16158.7,2.260339774855398,21.890030383675914
66,L5a 0 L5b -80 ms,L5a,16297.1,1.0759550469441028,61.97144356762074
66,L5a 0 L5b -80 ms,L5a,16520.9,33.6954406545038,21.42307579638109
66,L5a 0 L5b -80 ms,L5a,16688.1,2.2847037856996426,13.796001673135105
66,L5a 0 L5b -80 ms,L5a,16888.9,1.263070849979143,8.51101983231456
66,L5a 0 L5b -80 ms,L5a,16999.5,1.8387270923734143,0.06692537865528721
67,L5a 0 L5b -70 ms,L5a,17194.3,1.543730542210067,19.465156421139273
67,L5a 0 L5b -70 ms,L5a,17302.1,1.113668577511327,13.166418524643177
67,L5a 0 L5b -70 ms,L5a,17403.6,1.7186587574341798,29.58709745014776
67,L5a 0 L5b -70 ms,L5a,17519.8,30.183416986914338,26.47654636516172
67,L5a 0 L5b -70 ms,L5a,17667.6,1.5244943634472432,11.52698829384708
67,L5a 0 L5b -70 ms,L5a,17786.7,0.8307698556077945,17.37459938435086
67,L5a 0 L5b -70 ms,L5a,17900.0,0.828172972664568,39.09862255295557
67,L5a 0 L5b -70 ms,L5a,18020.6,32.38340620875203,26.284490592857036
67,L5a 0 L5b -70 ms,L5a,18137.8,1.9950418196728905,14.325658635443506
67,L5a 0 L5b -70 ms,L5a,18297.0,1.5675867027192425,21.234503167839648
67,L5a 0 L5b -70 ms,L5a,18408.0,1.1369362344017522,11.724016216787822
67,L5a 0 L5b -70 ms,L5a,18521.8,31.339140275147077,24.623453026533024
67,L5a 0 L5b -70 ms,L5a,18640.1,2.3621272619878733,10.615947646899077
67,L5a 0 L5b -70 ms,L5a,18744.1,1.544517026918435,16.708756274112602
67,L5a 0 L5b -70 ms,L5a,18859.7,1.2762475262673707,25.47373598804479
67,L5a 0 L5b -70 ms,L5a,19020.2,28.834070107818818,31.341063643054802
67,L5a 0 L5b -70 ms,L5a,19123.9,1.709145505909707,20.473252762538323
67,L5a 0 L5b -70 ms,L5a,19256.4,0.8050564208585486,10.147205644227506
67,L5a 0 L5b -70 ms,L5a,19357.7,0.8385462674410632,16.132983441388568
67,L5a 0 L5b -70 ms,L5a,19522.1,31.1663754813747,25.628403845406865
67,L5a 0 L5b -70 ms,L5a,19626.1,2.521965332221527,11.700010972610835
67,L5a 0 L5b -70 ms,L5a,19746.0,0.9795849345428863,15.542046181511614
67,L5a 0 L5b -70 ms,L5a,19947.3,1.318418104324277,32.63797121569223
68,L5a 0 L5b -60 ms,L5a,20176.8,1.7850050015872196,28.589422092735845
68,L5a 0 L5b -60 ms,L5a,20295.8,1.5360423416222142,12.836019208058588
68,L5a 0 L5b -60 ms,L5a,20419.3,0.42493516104376117,39.82307606736795
68,L5a 0 L5b -60 ms,L5a,20519.3,30.913810587558746,29.582461628917645
68,L5a 0 L5b -60 ms,L5a,20628.9,2.046443769052507,11.625854034989606
68,L5a 0 L5b -60 ms,L5a,20752.4,0.5115051849983676,18.149916245202984
68,L5a 0 L5b -60 ms,L5a,20857.3,1.1942269475017344,17.684088891045395
68,L5a 0 L5b -60 ms,L5a,21020.6,30.168384600386894,26.807344003804428
68,L5a 0 L5b -60 ms,L5a,21150.8,1.0312924753801371,10.73412468008246
68,L5a 0 L5b -60 ms,L5a,21259.2,1.6927842894925618,20.037048469844194
68,L5a 0 L5b -60 ms,L5a,21409.3,0.9852607443640431,19.744850761304043
68,L5a 0 L5b -60 ms,L5a,21521.4,37.090987689529676,20.369877734524017
68,L5a 0 L5b -60 ms,L5a,21651.0,2.177470338044044,16.114765752697714
68,L5a 0 L5b -60 ms,L5a,21758.9,0.4174903947460795,6.844861529997433
68,L5a 0 L5b -60 ms,L5a,21880.8,1.5399581567303995,13.224436504259211
68,L5a 0 L5b -60 ms,L5a,22021.5,31.209592212786642,28.028699937734565
68,L5a 0 L5b -60 ms,L5a,22169.9,1.2534643080247116,15.737165442655533
68,L5a 0 L5b -60 ms,L5a,22347.6,1.0083852341269697,30.778710928381408
68,L5a 0 L5b -60 ms,L5a,22522.0,32.57978955458335,25.719283394283046
68,L5a 0 L5b -60 ms,L5a,22627.5,1.1108854183750265,0.22942565740231657
68,L5a 0 L5b -60 ms,L5a,22728.0,0.8830432620082763,22.845414503122083
68,L5a 0 L5b -60 ms,L5a,22832.9,1.3205154837899242,17.228911656695708
68,L5a 0 L5b -60 ms,L5a,22968.9,1.3646144563601863,16.1261500338067
69,L5a 0 L5b -50 ms,L5a,23131.6,1.2976327094451876,11.911366477016713
69,L5a 0 L5b -50 ms,L5a,23308.7,1.253132819770697,15.47962334847325
69,L5a 0 L5b -50 ms,L5a,23520.8,33.03201429028607,25.257393533869617
69,L5a 0 L5b -50 ms,L5a,23623.3,2.0024082622011314,0.14072233748374857
69,L5a 0 L5b -50 ms,L5a,23727.8,0.7906964686651609,10.305213380840723
69,L5a 0 L5b -50 ms,L5a,23833.4,1.0598299966413358,32.27036528463414
69,L5a 0 L5b -50 ms,L5a,24021.5,34.41977281565592,22.24709412879856
69,L5a 0 L5b -50 ms,L5a,24135.9,2.7371365199359126,18.19577948814276
69,L5a 0 L5b -50 ms,L5a,24297.6,1.1878579903697506,14.759877444113409
69,L5a 0 L5b -50 ms,L5a,24404.9,0.4174903947460795,5.3017200656919155
69,L5a 0 L5b -50 ms,L5a,24521.2,30.850645215886686,26.017197270615906
69,L5a 0 L5b -50 ms,L5a,24624.4,1.714649324663851,0.14091895614601527
69,L5a 0 L5b -50 ms,L5a,24826.0,1.3097116019626331,14.717718045871516
69,L5a 0 L5b -50 ms,L5a,25020.8,27.985487388388165,29.84688743511979
69,L5a 0 L5b -50 ms,L5a,25179.6,1.5579864348127805,14.89830770764056
69,L5a 0 L5b -50 ms,L5a,25291.5,0.4174903947460795,5.4265671574350565
69,L5a 0 L5b -50 ms,L5a,25393.2,1.5193546483454017,17.34703996206299
69,L5a 0 L5b -50 ms,L5a,25519.2,30.05637699146672,28.86243468909779
69,L5a 0 L5b -50 ms,L5a,25680.6,2.036561312410402,16.76156204097206
69,L5a 0 L5b -50 ms,L5a,25853.8,0.9936507250238266,14.424565419877762
69,L5a 0 L5b -50 ms,L5a,25969.2,1.2961098437799863,14.647469032489607
70,L5a 0 L5b -40 ms,L5a,26128.7,0.9336897502391392,1.304737577713081
70,L5a 0 L5b -40 ms,L5a,26237.1,1.692376698055897,13.260303781989387
70,L5a 0 L5b -40 ms,L5a,26363.6,1.5189969335211002,30.831705999927728
70,L5a 0 L5b -40 ms,L5a,26519.2,32.82654871951712,23.15813574943486
70,L5a 0 L5b -40 ms,L5a,26685.5,1.5952575814193448,38.28301794296285
70,L5a 0 L5b -40 ms,L5a,26888.4,0.9142173295663607,35.466326142651084
70,L5a 0 L5b -40 ms,L5a,27020.9,33.66135180729184,23.4054556778814
70,L5a 0 L5b -40 ms,L5a,27125.0,2.342748427414048,12.403039779177016
70,L5a 0 L5b -40 ms,L5a,27225.3,1.166692733176895,18.34587803439299
70,L5a 0 L5b -40 ms,L5a,27328.0,1.4931373414134113,17.053703894253157
70,L5a 0 L5b -40 ms,L5a,27525.0,35.864192179426695,22.580412145842274
70,L5a 0 L5b -40 ms,L5a,27725.1,1.6408099165618868,16.927378412187682
70,L5a 0 L5b -40 ms,L5a,27859.6,0.9542688383234526,11.648368837466114
70,L5a 0 L5b -40 ms,L5a,28022.0,30.06622277531426,24.884415055904174
70,L5a 0 L5b -40 ms,L5a,28139.0,1.749200110373115,10.64071615356006
70,L5a 0 L5b -40 ms,L5a,28367.0,0.7511525182207377,13.162360181238181
70,L5a 0 L5b -40 ms,L5a,28520.7,33.08839910890908,23.855349194159498
70,L5a 0 L5b -40 ms,L5a,28658.1,1.9765426838362052,12.906329151439786
70,L5a 0 L5b -40 ms,L5a,28780.0,2.099359616103042,16.187673443433596
70,L5a 0 L5b -40 ms,L5a,28882.4,0.591666518367268,5.235893771966948
70,L5a 0 L5b -40 ms,L5a,28998.4,1.9361891544459828,0.05979747987112205
71,L5a 0 L5b -30 ms,L5a,29126.1,3.3116183928613894,13.143420875571952
71,L5a 0 L5b -30 ms,L5a,29232.4,1.1053779134549027,13.413239534396507
71,L5a 0 L5b -30 ms,L5a,29373.5,1.4778233345136216,13.078212130330849
71,L5a 0 L5b -30 ms,L5a,29522.3,30.08431387307626,26.4107734160395
71,L5a 0 L5b -30 ms,L5a,29622.8,2.295094191312942,0.7010232514874588
71,L5a 0 L5b -30 ms,L5a,29788.2,1.1140196756658682,15.04749139968635
71,L5a 0 L5b -30 ms,L5a,29889.7,0.4681146485923323,20.063041013182737
71,L5a 0 L5b -30 ms,L5a,30021.5,29.063343719942456,27.954223589986942
71,L5a 0 L5b -30 ms,L5a,30141.6,1.657550858479597,26.14197882566368
71,L5a 0 L5b -30 ms,L5a,30248.5,0.9811942318801367,19.735900874686376
71,L5a 0 L5b -30 ms,L5a,30398.2,1.6514702903095033,15.521711184311425
71,L5a 0 L5b -30 ms,L5a,30518.7,30.32957338044538,27.697502507841456
71,L5a 0 L5b -30 ms,L5a,30634.2,1.5144467436995022,7.242450134150749
71,L5a 0 L5b -30 ms,L5a,30867.5,0.9965342136150639,26.469533871246313
71,L5a 0 L5b -30 ms,L5a,31021.1,34.96933543247975,21.772523068828015
71,L5a 0 L5b -30 ms,L5a,31123.2,2.6460047593833673,0.1630294664275425
71,L5a 0 L5b -30 ms,L5a,31266.3,1.3581420612864645,40.86357318477167
71,L5a 0 L5b -30 ms,L5a,31378.6,0.4174903947460795,11.774172213783459
71,L5a 0 L5b -30 ms,L5a,31519.2,32.39507029218234,24.263967491284347
71,L5a 0 L5b -30 ms,L5a,31649.3,1.6472650803089508,16.86191719224298
71,L5a 0 L5b -30 ms,L5a,31830.5,1.2866533712976598,48.72554715111837
71,L5a 0 L5b -30 ms,L5a,31980.1,0.6932060759476082,23.379164536744792
72,L5a 0 L5b -20 ms,L5a,32127.3,1.3527124408515336,7.956218411174132
72,L5a 0 L5b -20 ms,L5a,32259.3,1.5680056220871967,12.550479417682435
72,L5a 0 L5b -20 ms,L5a,32419.1,2.0349118052675927,14.337715788013975
72,L5a 0 L5b -20 ms,L5a,32520.3,31.97265110323861,24.799841315962386
72,L5a 0 L5b -20 ms,L5a,32627.7,2.695181861841827,10.77620574423272
72,L5a 0 L5b -20 ms,L5a,32845.5,1.6212582158226523,15.759149367939244
72,L5a 0 L5b -20 ms,L5a,33023.1,29.62188329249377,28.503734133034595
72,L5a 0 L5b -20 ms,L5a,33129.8,2.988468165700887,11.191285411590433
72,L5a 0 L5b -20 ms,L5a,33237.1,0.4174903947460795,11.774172213783823
72,L5a 0 L5b -20 ms,L5a,33349.7,1.251719976999562,11.781235468616433
72,L5a 0 L5b -20 ms,L5a,33521.1,31.365164320865716,27.44955028851964
72,L5a 0 L5b -20 ms,L5a,33627.7,0.614605182027697,0.5769974613540398
72,L5a 0 L5b -20 ms,L5a,33732.2,2.1496480470715875,19.225476267719205
72,L5a 0 L5b -20 ms,L5a,33878.2,0.847945865495619,20.12421472417991
72,L5a 0 L5b -20 ms,L5a,34021.0,32.34832668366002,24.852201246732513
72,L5a 0 L5b -20 ms,L5a,34121.4,2.1256134675586993,13.130107023745222
72,L5a 0 L5b -20 ms,L5a,34222.2,0.8884776204554078,41.07762116338199
72,L5a 0 L5b -20 ms,L5a,34326.7,1.2969684304951987,32.52798255612142
72,L5a 0 L5b -20 ms,L5a,34521.3,34.80952449390452,22.67422340336052
72,L5a 0 L5b -20 ms,L5a,34641.4,2.4013067858904122,17.210186625469213
72,L5a 0 L5b -20 ms,L5a,34746.4,0.9648174258467113,14.945953600816939
72,L5a 0 L5b -20 ms,L5a,34891.1,1.0903136740510044,18.143689698966774
72,L5a 0 L5b -20 ms,L5a,34997.2,0.6958385402581808,0.29757731722711467
73,L5a 0 L5b -10 ms,L5a,35124.8,2.1085475246372516,0.7735834058142472
73,L5a 0 L5b -10 ms,L5a,35262.4,1.6514729852094403,21.261714408452825
73,L5a 0 L5b -10 ms,L5a,35363.8,1.0663012343283929,12.219093354265215
73,L5a 0 L5b -10 ms,L5a,35520.4,30.063183009314216,24.948643543628624
73,L5a 0 L5b -10 ms,L5a,35664.6,1.6662771317514802,16.61754838129273
73,L5a 0 L5b -10 ms,L5a,35856.5,1.089805091761841,15.90291629519379
73,L5a 0 L5b -10 ms,L5a,36020.7,33.93044043768411,21.975111775730873
73,L5a 0 L5b -10 ms,L5a,36127.5,2.2261101159365753,12.171912505109868
73,L5a 0 L5b -10 ms,L5a,36300.0,0.9676567454495293,28.701075894132373
73,L5a 0 L5b -10 ms,L5a,36418.7,0.460277818541306,0.4068157756528308
73,L5a 0 L5b -10 ms,L5a,36520.5,34.8725465943633,21.704058532418095
73,L5a 0 L5b -10 ms,L5a,36624.5,2.156313893577643,9.308741691421346
73,L5a 0 L5b -10 ms,L5a,36728.1,1.1230252780245287,22.71017320114879
73,L5a 0 L5b -10 ms,L5a,36829.4,0.8677013067082548,18.639856816512474
73,L5a 0 L5b -10 ms,L5a,37020.6,30.47044213163688,28.705173460218067
73,L5a 0 L5b -10 ms,L5a,37124.8,2.4538320423141045,0.18323757068246777
73,L5a 0 L5b -10 ms,L5a,37230.5,1.5208598818311703,13.690465442543063
73,L5a 0 L5b -10 ms,L5a,37378.3,1.429051901128389,30.896121304336702
73,L5a 0 L5b -10 ms,L5a,37520.8,32.588148572074715,23.43245735038945
73,L5a 0 L5b -10 ms,L5a,37645.3,1.8566941505851755,10.964062710956204
73,L5a 0 L5b -10 ms,L5a,37827.5,1.2400398364792768,12.678143401189663
73,L5a 0 L5b -10 ms,L5a,37984.6,0.7982395321335177,8.498355188833376
74,L5a 0 L5b 10 ms,L5a,38126.0,1.8757382343489266,19.490319232210595
74,L5a 0 L5b 10 ms,L5a,38262.9,1.8051016237649034,16.42353571468011
74,L5a 0 L5b 10 ms,L5a,38389.4,0.8334791759287159,16.494926885003814
74,L5a 0 L5b 10 ms,L5a,38520.6,34.7963929355721,21.76971166561616
74,L5a 0 L5b 10 ms,L5a,38724.6,1.2297920347375078,14.512486012579302
74,L5a 0 L5b 10 ms,L5a,38899.7,1.0030188580128638,13.307204131245271
74,L5a 0 L5b 10 ms,L5a,39020.7,31.60439168225863,27.44198969055924
74,L5a 0 L5b 10 ms,L5a,39125.3,2.8750724811541266,7.628053117689523
74,L5a 0 L5b 10 ms,L5a,39229.7,1.5474862068960817,14.277424709438492
74,L5a 0 L5b 10 ms,L5a,39413.2,1.0404977889441431,14.320386885690278
74,L5a 0 L5b 10 ms,L5a,39523.2,31.38198448141089,26.399151649759368
74,L5a 0 L5b 10 ms,L5a,39646.8,1.625510278697924,10.021151768512937
74,L5a 0 L5b 10 ms,L5a,39808.7,0.9374764397414053,45.30817221122997
74,L5a 0 L5b 10 ms,L5a,39908.8,0.32993552561108674,1.121031401872824
74,L5a 0 L5b 10 ms,L5a,40021.5,34.587175305602884,22.66791653340697
74,L5a 0 L5b 10 ms,L5a,40133.1,2.006436547385502,12.715128225201989
74,L5a 0 L5b 10 ms,L5a,40318.8,1.4119754851331594,21.220970756193857
74,L5a 0 L5b 10 ms,L5a,40521.7,33.21072884365647,24.51059797576163
74,L5a 0 L5b 10 ms,L5a,40666.5,1.8803127593063031,14.363554457159989
74,L5a 0 L5b 10 ms,L5a,40820.4,0.7545479611265986,14.302464291254001
74,L5a 0 L5b 10 ms,L5a,40968.8,1.318057359672129,27.585127787869716
75,L5a 0 L5b 20 ms,L5a,41135.2,2.176921120196522,13.929536981877709
75,L5a 0 L5b 20 ms,L5a,41328.6,0.8308163054308563,11.83336971728013
75,L5a 0 L5b 20 ms,L5a,41521.1,29.884157845584063,31.046461912212635
75,L5a 0 L5b 20 ms,L5a,41639.9,1.4745242466616684,9.463447630278278
75,L5a 0 L5b 20 ms,L5a,41770.3,0.6428566626176035,33.2315211154375
75,L5a 0 L5b 20 ms,L5a,41908.8,0.8627240132768507,17.40502873366386
75,L5a 0 L5b 20 ms,L5a,42020.3,38.43618574068445,18.977115532235437
75,L5a 0 L5b 20 ms,L5a,42197.7,1.2233287111491604,11.241430556496379
75,L5a 0 L5b 20 ms,L5a,42359.3,1.5072073190742725,16.09584490684265
75,L5a 0 L5b 20 ms,L5a,42520.6,32.32044278965702,21.201597381722422
75,L5a 0 L5b 20 ms,L5a,42622.5,1.2700872038104403,3.753182173170353
75,L5a 0 L5b 20 ms,L5a,42774.4,1.3295932143616247,15.714907537391264
75,L5a 0 L5b 20 ms,L5a,42902.8,1.168011550221694,25.041768935963045
75,L5a 0 L5b 20 ms,L5a,43022.1,25.24079684951814,35.30525684051681
75,L5a 0 L5b 20 ms,L5a,43127.8,2.485200907591774,15.703280970038032
75,L5a 0 L5b 20 ms,L5a,43252.2,0.7138042163818872,8.799986295048438
75,L5a 0 L5b 20 ms,L5a,43385.6,1.2994580368604445,19.16777432521194
75,L5a 0 L5b 20 ms,L5a,43522.6,29.789738270313112,25.226041293922027
75,L5a 0 L5b 20 ms,L5a,43661.2,1.0402197263978412,10.97581280271188
75,L5a 0 L5b 20 ms,L5a,43852.1,1.3444350000714451,17.914809721460188
75,L5a 0 L5b 20 ms,L5a,43954.9,0.8092531966897815,9.072376015102417
76,L5a 0 L5b 30 ms,L5a,44163.4,1.6693228719362514,14.574630421665962
76,L5a 0 L5b 30 ms,L5a,44352.8,1.3722623528616147,23.670364832631186
76,L5a 0 L5b 30 ms,L5a,44522.1,33.497845079853,21.99453633106441
76,L5a 0 L5b 30 ms,L5a,44639.2,2.113230390004479,10.521844174537183
76,L5a 0 L5b 30 ms,L5a,44806.2,1.6941085144181853,22.784502211381458
76,L5a 0 L5b 30 ms,L5a,44919.9,0.9805562782112769,0.19960484750699833
76,L5a 0 L5b 30 ms,L5a,45020.7,34.00102983759095,24.752570290048244
76,L5a 0 L5b 30 ms,L5a,45171.7,1.6356660733025525,23.755683393563594
76,L5a 0 L5b 30 ms,L5a,45271.7,0.8279142307670678,11.874958163792689
76,L5a 0 L5b 30 ms,L5a,45393.4,0.5569128241035713,46.5
76,L5a 0 L5b 30 ms,L5a,45520.8,31.470282716538556,26.666036012319275
76,L5a 0 L5b 30 ms,L5a,45656.0,1.395007434330541,15.332161346539214
76,L5a 0 L5b 30 ms,L5a,45777.4,1.2387424534628013,15.47314851637275
76,L5a 0 L5b 30 ms,L5a,45898.3,1.3955456773792296,26.250324031887068
76,L5a 0 L5b 30 ms,L5a,46018.5,33.57951472652772,24.559726557047178
76,L5a 0 L5b 30 ms,L5a,46119.7,0.8005951473148972,0.3830504854922765
76,L5a 0 L5b 30 ms,L5a,46227.1,1.6558564714938107,20.652758101874134
76,L5a 0 L5b 30 ms,L5a,46339.9,2.2034869917806246,17.61057726850231
76,L5a 0 L5b 30 ms,L5a,46522.4,32.550117299761354,26.281258403526227
76,L5a 0 L5b 30 ms,L5a,46638.8,2.3603240294289978,14.566437281960315
76,L5a 0 L5b 30 ms,L5a,46738.8,0.916362197427558,18.318010740323736
76,L5a 0 L5b 30 ms,L5a,46844.1,1.6804704930644174,24.73856474829081
76,L5a 0 L5b 30 ms,L5a,46974.8,0.644618635919464,23.793703185398773
77,L5a 0 L5b 40 ms,L5a,47126.8,1.1334683337887133,11.26729874648322
77,L5a 0 L5b 40 ms,L5a,47235.0,0.8637947685737549,17.149094904937236
77,L5a 0 L5b 40 ms,L5a,47345.4,1.2341388325865725,13.01393493344317
77,L5a 0 L5b 40 ms,L5a,47521.6,36.01986181711369,21.14794697268753
77,L5a 0 L5b 40 ms,L5a,47639.1,2.402501459517869,13.203262489974259
77,L5a 0 L5b 40 ms,L5a,47763.9,1.1506621232287118,20.07331676579388
77,L5a 0 L5b 40 ms,L5a,47873.3,0.8442935013573777,19.6299901416236
77,L5a 0 L5b 40 ms,L5a,48020.5,30.856197922725638,25.122499654344757
77,L5a 0 L5b 40 ms,L5a,48131.6,1.5691846845306359,8.918994788290547
77,L5a 0 L5b 40 ms,L5a,48264.6,0.8363527789846072,15.263705584743548
77,L5a 0 L5b 40 ms,L5a,48407.2,1.1319555443669491,13.07664783583732
77,L5a 0 L5b 40 ms,L5a,48521.2,32.68667527345954,25.16210128971452
77,L5a 0 L5b 40 ms,L5a,48639.4,1.5175876282781215,16.4664646188834
77,L5a 0 L5b 40 ms,L5a,48847.3,1.8165210709912851,28.504421056734646
77,L5a 0 L5b 40 ms,L5a,49021.9,34.97061243976693,20.10889804222643
77,L5a 0 L5b 40 ms,L5a,49159.7,1.3967908366346637,29.80922506668285
77,L5a 0 L5b 40 ms,L5a,49330.8,1.1385165977343037,12.995665516487497
77,L5a 0 L5b 40 ms,L5a,49520.9,33.74320629575768,21.64694332113104
77,L5a 0 L5b 40 ms,L5a,49640.1,1.1366003875985347,14.027478680854983
77,L5a 0 L5b 40 ms,L5a,49796.7,1.75716216801275,19.863103693255105
77,L5a 0 L5b 40 ms,L5a,49925.4,0.8672113469778708,25.834223433523583
78,L5a 0 L5b 50 ms,L5a,50124.9,2.509164470486907,15.584953343590609
78,L5a 0 L5b 50 ms,L5a,50252.0,0.6255358972759553,35.0
78,L5a 0 L5b 50 ms,L5a,50399.2,1.41114102724888,13.851549140128919
78,L5a 0 L5b 50 ms,L5a,50518.5,28.138330383209613,24.212143707309586
78,L5a 0 L5b 50 ms,L5a,50628.8,2.2288850155057522,13.783781838308187
78,L5a 0 L5b 50 ms,L5a,50794.5,1.522685183055354,14.502505513863616
78,L5a 0 L5b 50 ms,L5a,50917.6,0.8150167930435406,14.382451288117954
78,L5a 0 L5b 50 ms,L5a,51023.4,35.14840373418034,21.207295068862003
78,L5a 0 L5b 50 ms,L5a,51145.8,1.8750187623189902,17.604479461921255
78,L5a 0 L5b 50 ms,L5a,51252.4,1.2635574320506129,26.010062083363845
78,L5a 0 L5b 50 ms,L5a,51357.9,0.42493516104376117,1.7600506868830053
78,L5a 0 L5b 50 ms,L5a,51521.8,32.41669726295031,24.88457221728404
78,L5a 0 L5b 50 ms,L5a,51646.2,2.2101950923881497,20.120341850953263
78,L5a 0 L5b 50 ms,L5a,51772.2,0.68897757133175,9.02137422312153
78,L5a 0 L5b 50 ms,L5a,51897.2,0.8333768084315547,16.916239995781872
78,L5a 0 L5b 50 ms,L5a,52021.0,32.916916821558715,23.29231675484298
78,L5a 0 L5b 50 ms,L5a,52186.2,1.361972068638679,13.218473840045409
78,L5a 0 L5b 50 ms,L5a,52299.8,1.2217096386846,27.340691213867466
78,L5a 0 L5b 50 ms,L5a,52406.2,1.296883872876847,17.264982427187714
78,L5a 0 L5b 50 ms,L5a,52521.1,31.541268191378506,24.57028516000646
78,L5a 0 L5b 50 ms,L5a,52678.6,1.5333843504701758,11.581672650253314
78,L5a 0 L5b 50 ms,L5a,52787.0,1.1511663903468576,21.669291100947156
78,L5a 0 L5b 50 ms,L5a,52948.1,1.6867882089826367,14.053617729282632
79,L5a 0 L5b 60 ms,L5a,53121.2,2.400295885645002,2.87339314120361
79,L5a 0 L5b 60 ms,L5a,53267.6,2.0448131945144983,15.394571873174618
79,L5a 0 L5b 60 ms,L5a,53397.7,1.2013020474581892,14.244679341949587
79,L5a 0 L5b 60 ms,L5a,53521.7,32.42384709439466,25.570628208570177
79,L5a 0 L5b 60 ms,L5a,53671.1,1.471754800580083,28.19347158678056
79,L5a 0 L5b 60 ms,L5a,53862.2,1.3161257513684383,23.20012270791085
79,L5a 0 L5b 60 ms,L5a,54022.0,37.80498550467342,19.474516551545094
79,L5a 0 L5b 60 ms,L5a,54126.5,1.9902320441421204,10.502750522037967
79,L5a 0 L5b 60 ms,L5a,54228.7,0.8299034120458062,11.846330363389644
79,L5a 0 L5b 60 ms,L5a,54374.8,1.8431777913568252,13.182871503670139
79,L5a 0 L5b 60 ms,L5a,54520.7,32.62655098238166,21.260059274682135
79,L5a 0 L5b 60 ms,L5a,54656.6,1.573392512306612,9.976161769583632
79,L5a 0 L5b 60 ms,L5a,54810.8,1.2660531461249662,15.671996331617265
79,L5a 0 L5b 60 ms,L5a,55020.4,32.218003832702465,29.354183568427835
79,L5a 0 L5b 60 ms,L5a,55136.7,2.448849499650396,26.992016630201032
79,L5a 0 L5b 60 ms,L5a,55252.7,1.957276247245892,18.842816565173415
79,L5a 0 L5b 60 ms,L5a,55358.0,1.1604063445418564,10.913969302894476
79,L5a 0 L5b 60 ms,L5a,55521.1,31.534214814341674,25.004613724319643
79,L5a 0 L5b 60 ms,L5a,55640.1,1.7516477258774108,12.902874970884659
79,L5a 0 L5b 60 ms,L5a,55836.5,1.1900904670352577,20.872327054994095
79,L5a 0 L5b 60 ms,L5a,55938.9,0.9312534284087123,0.8908559160037839
