,epoch,population,peak_time,amplitude,hwhm
72,L5a -100 L5b -10 ms,L5a,30421.6,33.65462797287253,23.692903101656338
72,L5a -100 L5b -10 ms,L5a,30532.2,2.341302615659022,19.895228778470845
72,L5a -100 L5b -10 ms,L5a,30652.4,1.0386219689726646,21.985873894670114
72,L5a -100 L5b -10 ms,L5a,30776.0,1.5904773556953715,14.828456518041275
72,L5a -100 L5b -10 ms,L5a,30920.7,31.281791811544785,23.83455121967527
72,L5a -100 L5b -10 ms,L5a,31027.5,0.518713120916341,0.7578533354128012
72,L5a -100 L5b -10 ms,L5a,31129.8,1.9267888917384042,17.603835510599673
72,L5a -100 L5b -10 ms,L5a,31261.3,1.217651731337702,20.102862252374326
72,L5a -100 L5b -10 ms,L5a,31420.6,32.46347768038275,25.884316700240014
72,L5a -100 L5b -10 ms,L5a,31529.0,2.1198404468905356,11.094870889799495
72,L5a -100 L5b -10 ms,L5a,31685.5,0.5015251494558755,35.09708826020433
72,L5a -100 L5b -10 ms,L5a,31786.1,1.721439063360271,28.0103817055493
72,L5a -100 L5b -10 ms,L5a,31889.4,0.8112763254666561,5.525277623522561
72,L5a -100 L5b -10 ms,L5a,31998.5,2.1401107509852384,1.1276565115567792
73,L5a -100 L5b 0 ms,L5a,32175.0,0.921490732494674,16.11057543588936
73,L5a -100 L5b 0 ms,L5a,32287.0,0.4174903947460795,7.066143627939619
73,L5a -100 L5b 0 ms,L5a,32421.9,33.30196850635534,25.39840161115735
73,L5a -100 L5b 0 ms,L5a,32539.6,2.0044894813943714,26.10108421975583
73,L5a -100 L5b 0 ms,L5a,32749.5,1.9250339138187114,27.266982655038827
73,L5a -100 L5b 0 ms,L5a,32921.6,36.88674217045397,20.629724866457945
73,L5a -100 L5b 0 ms,L5a,33028.3,2.5817806243100696,0.15996517565163232
73,L5a -100 L5b 0 ms,L5a,33182.2,1.3108444464700508,15.19682059948118
73,L5a -100 L5b 0 ms,L5a,33302.5,1.0441145188435024,26.997608418218988
73,L5a -100 L5b 0 ms,L5a,33422.4,34.07135108943196,21.281609140694307
73,L5a -100 L5b 0 ms,L5a,33553.2,1.6675249659407005,27.385458625859247
73,L5a -100 L5b 0 ms,L5a,33659.2,0.4174903947460795,22.153988212251715
73,L5a -100 L5b 0 ms,L5a,33767.9,0.8623775906399687,23.457613484322064
73,L5a -100 L5b 0 ms,L5a,33921.2,35.17502864466124,21.741765345700333
73,L5a -100 L5b 0 ms,L5a,34048.1,0.9089119987199443,10.69023269995705
73,L5a -100 L5b 0 ms,L5a,34154.4,0.49689350550888556,1.3262309905210714
73,L5a -100 L5b 0 ms,L5a,34295.0,0.9662865111033617,22.972484006118613
73,L5a -100 L5b 0 ms,L5a,34421.0,32.35455544977534,22.679592142901676
73,L5a -100 L5b 0 ms,L5a,34558.9,1.2641141536400604,33.69910308111211
73,L5a -100 L5b 0 ms,L5a,34740.0,1.1180559838243234,13.124432644609623
73,L5a -100 L5b 0 ms,L5a,34982.4,1.1144279099358299,13.12530452459032
74,L5a -100 L5b 10 ms,L5a,35160.7,1.3783437415170248,0.20034689053916283
74,L5a -100 L5b 10 ms,L5a,35263.0,0.662624667814252,5.17407501969492
74,L5a -100 L5b 10 ms,L5a,35421.6,32.16976065936019,23.722754291981893
74,L5a -100 L5b 10 ms,L5a,35566.5,2.0033070001508695,15.238273670213221
74,L5a -100 L5b 10 ms,L5a,35667.4,0.9322422224918474,0.31642077645938116
74,L5a -100 L5b 10 ms,L5a,35784.6,0.7676371211376867,20.926796683909288
74,L5a -100 L5b 10 ms,L5a,35919.5,35.34754189030291,22.296832250909212
74,L5a -100 L5b 10 ms,L5a,36028.3,1.86967884906018,12.652885947272626
74,L5a -100 L5b 10 ms,L5a,36128.3,1.6404272907690625,0.9937817376878229
74,L5a -100 L5b 10 ms,L5a,36240.9,1.0792299569942942,14.798484572803137
74,L5a -100 L5b 10 ms,L5a,36421.2,32.23746111315299,25.382101620957293
74,L5a -100 L5b 10 ms,L5a,36527.6,1.9609629839900564,12.532521490118778
74,L5a -100 L5b 10 ms,L5a,36648.1,1.2388934512756513,15.99631556283639
74,L5a -100 L5b 10 ms,L5a,36807.7,1.7573138419355039,13.694688413147741
74,L5a -100 L5b 10 ms,L5a,36921.1,34.35383871848814,22.44208228610587
74,L5a -100 L5b 10 ms,L5a,37021.1,1.3287318319870745,10.922179291631256
74,L5a -100 L5b 10 ms,L5a,37132.1,1.0653102638164382,13.606579698512359
74,L5a -100 L5b 10 ms,L5a,37237.2,1.195392283714434,22.043892664355372
74,L5a -100 L5b 10 ms,L5a,37422.7,33.45200992509672,25.476171863562193
74,L5a -100 L5b 10 ms,L5a,37550.6,1.764530305644766,27.142013003443573
74,L5a -100 L5b 10 ms,L5a,37771.3,1.05650745474971,14.542412437452004
74,L5a -100 L5b 10 ms,L5a,37943.2,2.036237117814402,13.216076721716671
75,L5a -100 L5b 20 ms,L5a,38119.5,0.5307046110591022,0.19669428330116717
75,L5a -100 L5b 20 ms,L5a,38261.4,1.4337554158895336,14.032116694867955
75,L5a -100 L5b 20 ms,L5a,38422.9,33.71422159677503,22.259922598984396
75,L5a -100 L5b 20 ms,L5a,38585.4,2.3479021927848818,18.420644445574453
75,L5a -100 L5b 20 ms,L5a,38765.3,1.5830253887459174,15.816757921155022
75,L5a -100 L5b 20 ms,L5a,38919.3,30.721077650310676,23.835572542157934
75,L5a -100 L5b 20 ms,L5a,39033.2,2.322843370296974,21.984280968383974
75,L5a -100 L5b 20 ms,L5a,39141.7,0.7676371211376867,14.391310316061027
75,L5a -100 L5b 20 ms,L5a,39255.4,2.2180397966313903,13.19862715859108
75,L5a -100 L5b 20 ms,L5a,39423.4,31.836636173841644,25.99796299747668
75,L5a -100 L5b 20 ms,L5a,39536.3,4.408830418735322,15.536576819660876
75,L5a -100 L5b 20 ms,L5a,39648.9,2.0729702899428584,13.248998791222766
75,L5a -100 L5b 20 ms,L5a,39789.2,1.297036643317315,13.910268679118236
75,L5a -100 L5b 20 ms,L5a,39920.5,31.474011162301608,27.470864182034347
75,L5a -100 L5b 20 ms,L5a,40060.4,1.243684335756369,18.07358914818069
75,L5a -100 L5b 20 ms,L5a,40163.2,0.8960294122427658,0.7677641454531112
75,L5a -100 L5b 20 ms,L5a,40311.8,1.558866487915422,22.46533829497239
75,L5a -100 L5b 20 ms,L5a,40422.7,33.23478676869994,23.846713512838686
75,L5a -100 L5b 20 ms,L5a,40539.7,2.2605487651066314,13.750277599781839
75,L5a -100 L5b 20 ms,L5a,40648.1,1.365393412532717,23.61394187159567
75,L5a -100 L5b 20 ms,L5a,40768.3,1.2157299268795974,11.255052560340118
75,L5a -100 L5b 20 ms,L5a,40960.7,1.2874948222430203,22.457491794656015
76,L5a -100 L5b 30 ms,L5a,41154.6,0.5266881975756246,5.235991460169362
76,L5a -100 L5b 30 ms,L5a,41259.7,1.9791595413479228,15.353628817103573
76,L5a -100 L5b 30 ms,L5a,41421.2,30.582195996566703,28.45949580339093
76,L5a -100 L5b 30 ms,L5a,41535.7,2.7565742141334124,12.47880485712567
76,L5a -100 L5b 30 ms,L5a,41707.6,1.2022499831429347,16.967634907197862
76,L5a -100 L5b 30 ms,L5a,41816.5,0.8297309804224898,33.57460888838059
76,L5a -100 L5b 30 ms,L5a,41921.0,33.41870533899213,23.77736183271645
76,L5a -100 L5b 30 ms,L5a,42036.9,1.9865476180928785,12.972066474140046
76,L5a -100 L5b 30 ms,L5a,42142.8,0.591666518367268,15.09208784285256
76,L5a -100 L5b 30 ms,L5a,42260.3,1.4784606965427747,16.259586122126347
76,L5a -100 L5b 30 ms,L5a,42421.7,35.491892840251424,22.345299891353715
76,L5a -100 L5b 30 ms,L5a,42597.6,0.9924038153056067,13.827102109449697
76,L5a -100 L5b 30 ms,L5a,42780.5,0.5569128241035713,18.0
76,L5a -100 L5b 30 ms,L5a,42921.9,31.330691948886134,23.634733586742005
76,L5a -100 L5b 30 ms,L5a,43035.5,2.513779001451687,12.509523154157069
76,L5a -100 L5b 30 ms,L5a,43165.4,0.6207561692358246,9.683348703591765
76,L5a -100 L5b 30 ms,L5a,43266.7,0.7612166153044013,12.971545772229002
76,L5a -100 L5b 30 ms,L5a,43423.2,33.71926353284087,21.59279273119646
76,L5a -100 L5b 30 ms,L5a,43526.3,1.8789474037443445,0.32046646839080495
76,L5a -100 L5b 30 ms,L5a,43815.4,1.6332171570472211,25.500475572822324
76,L5a -100 L5b 30 ms,L5a,43926.7,1.2563674964264473,25.425081983365452
77,L5a -100 L5b 40 ms,L5a,44164.5,0.967746316738601,14.861861259847
77,L5a -100 L5b 40 ms,L5a,44301.6,1.1740004338867882,16.301015072718247
77,L5a -100 L5b 40 ms,L5a,44419.5,31.407124875297445,21.64449346941792
77,L5a -100 L5b 40 ms,L5a,44520.9,1.7856288433119636,0.4540304967440534
77,L5a -100 L5b 40 ms,L5a,44664.3,1.4661843966958004,13.20234061989322
77,L5a -100 L5b 40 ms,L5a,44774.9,0.9023772835437687,28.90013610898213
77,L5a -100 L5b 40 ms,L5a,44921.6,30.296725854711152,27.429789793888993
77,L5a -100 L5b 40 ms,L5a,45032.0,2.4871064005530874,13.791172814688252
77,L5a -100 L5b 40 ms,L5a,45191.5,1.82348304153663,24.532001085871705
77,L5a -100 L5b 40 ms,L5a,45302.4,1.2631407160436687,16.06339793001116
77,L5a -100 L5b 40 ms,L5a,45420.5,33.85749650845236,24.590351129444752
77,L5a -100 L5b 40 ms,L5a,45528.2,1.7849342016043184,12.482687244953558
77,L5a -100 L5b 40 ms,L5a,45639.0,0.4174903947460795,11.77417221378364
77,L5a -100 L5b 40 ms,L5a,45768.1,0.7957726448367809,12.369234478002909
77,L5a -100 L5b 40 ms,L5a,45921.2,30.502949382001567,25.649619267896924
77,L5a -100 L5b 40 ms,L5a,46041.4,2.7969080540526527,12.823906140971303
77,L5a -100 L5b 40 ms,L5a,46238.6,1.6427419770506804,13.783387270308959
77,L5a -100 L5b 40 ms,L5a,46423.8,32.41748995987028,24.10034069110152
77,L5a -100 L5b 40 ms,L5a,46597.9,1.2450767217686,11.844238014548319
77,L5a -100 L5b 40 ms,L5a,46734.4,1.8896607284788494,19.693347105339125
77,L5a -100 L5b 40 ms,L5a,46837.3,0.9218680779977488,15.989750160929542
77,L5a -100 L5b 40 ms,L5a,46941.5,1.8633054015819006,15.510865798216765
78,L5a -100 L5b 50 ms,L5a,47203.9,0.6063204962647615,34.7
78,L5a -100 L5b 50 ms,L5a,47305.5,1.2641168912466063,20.803954217991123
78,L5a -100 L5b 50 ms,L5a,47422.6,30.592804497717612,28.6074062808716
78,L5a -100 L5b 50 ms,L5a,47525.4,2.3112430843839693,0.23366514441604522
78,L5a -100 L5b 50 ms,L5a,47649.5,0.6235237393253805,37.642097749781534
78,L5a -100 L5b 50 ms,L5a,47779.1,0.47103082724283024,21.60039644972403
78,L5a -100 L5b 50 ms,L5a,47921.6,31.437210023863997,24.745065572847487
78,L5a -100 L5b 50 ms,L5a,48025.6,0.8169677662665793,0.6961141983356356
78,L5a -100 L5b 50 ms,L5a,48139.3,1.7096807032781238,17.278938565357567
78,L5a -100 L5b 50 ms,L5a,48280.4,1.0498241973258124,17.719379250379824
78,L5a -100 L5b 50 ms,L5a,48422.5,32.22622992393819,22.181368665657466
78,L5a -100 L5b 50 ms,L5a,48560.5,1.4284917039392382,31.43015276388269
78,L5a -100 L5b 50 ms,L5a,48757.4,2.426822777446138,12.157521203080979
78,L5a -100 L5b 50 ms,L5a,48922.4,32.35853425101519,24.202309051030532
78,L5a -100 L5b 50 ms,L5a,49027.7,2.0405662937623594,8.384016970338417
78,L5a -100 L5b 50 ms,L5a,49208.8,1.523055721015254,27.465490514061095
78,L5a -100 L5b 50 ms,L5a,49423.3,31.84270240769949,26.8843872957601
78,L5a -100 L5b 50 ms,L5a,49581.1,1.7746560699710145,14.43387086005605
78,L5a -100 L5b 50 ms,L5a,49698.0,0.8592380510381172,17.627685123877747
78,L5a -100 L5b 50 ms,L5a,49879.0,1.4945718540258752,13.375918423350594
78,L5a -100 L5b 50 ms,L5a,49979.3,0.4174903947460795,0.843755199968291
79,L5a -100 L5b 60 ms,L5a,50211.5,1.0940612636886555,17.99881273951678
79,L5a -100 L5b 60 ms,L5a,50319.0,0.27475140141118437,0.6313147401634979
79,L5a -100 L5b 60 ms,L5a,50422.1,32.69727875569641,22.549592822864817
79,L5a -100 L5b 60 ms,L5a,50523.7,2.8185801348759516,2.096331639924938
79,L5a -100 L5b 60 ms,L5a,50745.2,1.7891921762344531,15.902235770005882
79,L5a -100 L5b 60 ms,L5a,50920.7,34.690864460315076,21.124135531516366
79,L5a -100 L5b 60 ms,L5a,51022.1,2.6636509506823476,8.48951716601805
79,L5a -100 L5b 60 ms,L5a,51146.2,1.2052595608601997,12.242412716310174
79,L5a -100 L5b 60 ms,L5a,51258.5,1.1417274444128886,12.956889688196679
79,L5a -100 L5b 60 ms,L5a,51421.3,35.99380955309404,20.559495005143436
79,L5a -100 L5b 60 ms,L5a,51572.4,1.7629261072610507,20.02483302548935
79,L5a -100 L5b 60 ms,L5a,51818.9,1.6623063000808336,12.985890413220478
79,L5a -100 L5b 60 ms,L5a,51922.5,36.077881328182706,20.50473158940731
79,L5a -100 L5b 60 ms,L5a,52024.2,2.0777486562061585,0.31709053625272643
79,L5a -100 L5b 60 ms,L5a,52187.7,1.277220603095803,18.56256483026591
79,L5a -100 L5b 60 ms,L5a,52295.3,0.8928712807402958,16.879718416831384
79,L5a -100 L5b 60 ms,L5a,52422.8,32.41450529527006,22.794922780368505
79,L5a -100 L5b 60 ms,L5a,52569.4,1.1786477164326992,20.02716616847756
79,L5a -100 L5b 60 ms,L5a,52717.3,1.777946910214347,13.635319630985759
79,L5a -100 L5b 60 ms,L5a,52896.2,1.0540571052861212,17.291082479098623
80,L5a -100 L5b 70 ms,L5a,53162.3,1.3267871271583045,16.682295397750842
80,L5a -100 L5b 70 ms,L5a,53282.2,1.196175385709012,13.062849419631267
80,L5a -100 L5b 70 ms,L5a,53419.1,30.62616202272497,25.791565345504843
80,L5a -100 L5b 70 ms,L5a,53534.1,1.9353310922029925,9.611837939206817
80,L5a -100 L5b 70 ms,L5a,53646.5,1.6334785919128851,14.407161410819572
80,L5a -100 L5b 70 ms,L5a,53817.0,1.5019875974686676,14.104795733216998
80,L5a -100 L5b 70 ms,L5a,53921.1,30.403637271715034,22.4969489406456
80,L5a -100 L5b 70 ms,L5a,54021.4,2.6383604059850017,1.3633296660189445
80,L5a -100 L5b 70 ms,L5a,54177.4,1.6043309821626672,12.861326331535565
80,L5a -100 L5b 70 ms,L5a,54314.7,1.2883252274837202,14.73517699578042
80,L5a -100 L5b 70 ms,L5a,54425.0,32.31422845725331,24.635683846866776
80,L5a -100 L5b 70 ms,L5a,54557.0,1.7543598104408806,11.470842914149944
80,L5a -100 L5b 70 ms,L5a,54727.3,0.9714790719791546,14.885023806051686
80,L5a -100 L5b 70 ms,L5a,54922.9,33.89351163577475,24.4190186185333
80,L5a -100 L5b 70 ms,L5a,55069.5,1.759840038577011,18.325861331301713
80,L5a -100 L5b 70 ms,L5a,55188.4,0.7945009042324738,22.656830143128538
80,L5a -100 L5b 70 ms,L5a,55288.4,0.4174903947460795,3.0720517460831616
80,L5a -100 L5b 70 ms,L5a,55421.0,35.960846534884205,19.931780831402286
80,L5a -100 L5b 70 ms,L5a,55537.2,2.4513958708134544,24.84727852806791
80,L5a -100 L5b 70 ms,L5a,55677.9,0.7933057575400441,12.409756600583204
80,L5a -100 L5b 70 ms,L5a,55828.4,1.1558662796343924,17.386758353639742
80,L5a -100 L5b 70 ms,L5a,55984.6,1.7338402135320767,16.87697216985107
81,L5a -100 L5b 80 ms,L5a,56298.9,1.0740565646617397,24.205442934349957
81,L5a -100 L5b 80 ms,L5a,56421.7,32.00197249203702,23.26046140904491
81,L5a -100 L5b 80 ms,L5a,56537.3,2.8715379439132995,10.61934310190809
81,L5a -100 L5b 80 ms,L5a,56717.3,1.0578014976628127,38.209821466823996
81,L5a -100 L5b 80 ms,L5a,56819.1,1.5168467730053166,14.727325248521447
81,L5a -100 L5b 80 ms,L5a,56919.3,28.303497247439683,28.73089537954693
81,L5a -100 L5b 80 ms,L5a,57040.4,1.7588274172007843,14.133369366222723
81,L5a -100 L5b 80 ms,L5a,57166.9,1.4159798575355618,13.803850271195369
81,L5a -100 L5b 80 ms,L5a,57279.3,0.7511888307599626,20.144319857934534
81,L5a -100 L5b 80 ms,L5a,57420.3,29.556906368356287,27.851176527518145
81,L5a -100 L5b 80 ms,L5a,57536.8,1.776900254199797,12.509825265189829
81,L5a -100 L5b 80 ms,L5a,57716.0,1.6549675698690443,13.333184783974867
81,L5a -100 L5b 80 ms,L5a,57920.9,32.74775155009342,24.722220996157557
81,L5a -100 L5b 80 ms,L5a,58039.5,1.2474184372748454,22.810615383523327
81,L5a -100 L5b 80 ms,L5a,58144.6,0.5165689208986806,4.064678493823886
81,L5a -100 L5b 80 ms,L5a,58248.1,1.559751453588356,12.615698364943091
81,L5a -100 L5b 80 ms,L5a,58421.6,32.24905045124124,23.553768650110577
81,L5a -100 L5b 80 ms,L5a,58539.6,1.7342853000817433,13.075222865988327
81,L5a -100 L5b 80 ms,L5a,58647.9,1.268574166818523,15.003212763865303
81,L5a -100 L5b 80 ms,L5a,58805.3,0.800561152968854,12.291667650640012
81,L5a -100 L5b 80 ms,L5a,58996.2,1.1981815595206449,4.328157892310992
82,L5a -100 L5b 90 ms,L5a,59167.2,1.5961340210328312,12.32589945571117
82,L5a -100 L5b 90 ms,L5a,59294.9,0.4174903947460795,11.77417221378364
82,L5a -100 L5b 90 ms,L5a,59421.1,34.99083334489329,22.273671789452784
82,L5a -100 L5b 90 ms,L5a,59529.3,0.8584044199436368,0.2558003693156934
82,L5a -100 L5b 90 ms,L5a,59636.9,1.2807033301177124,17.625637072644075
82,L5a -100 L5b 90 ms,L5a,59782.0,1.3302345095273742,33.28400118819045
82,L5a -100 L5b 90 ms,L5a,59922.2,31.60754500202964,23.546024384671
82,L5a -100 L5b 90 ms,L5a,60025.1,2.536319766684489,9.126565982873581
82,L5a -100 L5b 90 ms,L5a,60188.2,0.8856332203955275,15.706998624166953
82,L5a -100 L5b 90 ms,L5a,60312.8,0.800561152968854,12.291667650640012
82,L5a -100 L5b 90 ms,L5a,60420.0,34.335661578438476,20.921110745803524
82,L5a -100 L5b 90 ms,L5a,60538.1,2.394808419354494,13.833491117282211
82,L5a -100 L5b 90 ms,L5a,60691.1,0.9216826549140162,23.625596141842106
82,L5a -100 L5b 90 ms,L5a,60818.5,1.6445243915799064,11.956941296303558
82,L5a -100 L5b 90 ms,L5a,60922.0,31.971372411869655,26.67475707363883
82,L5a -100 L5b 90 ms,L5a,61045.7,1.791588249308465,16.72856117202391
82,L5a -100 L5b 90 ms,L5a,61168.6,0.9056372832811713,15.618044052935511
82,L5a -100 L5b 90 ms,L5a,61309.9,0.8808623269190463,33.47751559699427
82,L5a -100 L5b 90 ms,L5a,61421.4,32.765911711048915,24.150140008693416
82,L5a -100 L5b 90 ms,L5a,61522.2,1.3270283910293752,2.998356680156212
82,L5a -100 L5b 90 ms,L5a,61624.4,0.9099977290450944,43.893973889354314
82,L5a -100 L5b 90 ms,L5a,61766.1,0.9260213162787312,22.141903465121505
82,L5a -100 L5b 90 ms,L5a,61922.1,1.234322995546495,39.444661670910136
83,L5a -100 L5b 100 ms,L5a,62185.2,0.7948220008460674,35.32543816988673
83,L5a -100 L5b 100 ms,L5a,62306.7,2.1967509733333714,32.054279048539094
83,L5a -100 L5b 100 ms,L5a,62421.5,33.85034088049769,22.727844580192595
83,L5a -100 L5b 100 ms,L5a,62534.9,2.8731666610507607,12.454253996177522
83,L5a -100 L5b 100 ms,L5a,62670.0,1.1576481967482832,15.85346573543884
83,L5a -100 L5b 100 ms,L5a,62786.1,1.7271200588732316,20.98064908667566
83,L5a -100 L5b 100 ms,L5a,62921.1,33.18745498178718,25.011147789004646
83,L5a -100 L5b 100 ms,L5a,63039.8,2.0034125671291054,12.673173021409639
83,L5a -100 L5b 100 ms,L5a,63157.9,0.4174903947460795,11.774172213783823
83,L5a -100 L5b 100 ms,L5a,63278.7,1.8260316408027406,18.652308811875265
83,L5a -100 L5b 100 ms,L5a,63420.5,34.64960086463835,21.591039383246063
83,L5a -100 L5b 100 ms,L5a,63522.1,2.1753459785762566,0.06505681882517819
83,L5a -100 L5b 100 ms,L5a,63655.7,1.1956373800225515,12.344164043340061
83,L5a -100 L5b 100 ms,L5a,63757.3,1.3229715941810323,14.759960219776257
83,L5a -100 L5b 100 ms,L5a,63921.2,29.967542538905306,23.266384204787755
83,L5a -100 L5b 100 ms,L5a,64021.6,3.309811298218803,0.4601136740660877
83,L5a -100 L5b 100 ms,L5a,64200.8,0.7476386424749059,14.363192962003449
83,L5a -100 L5b 100 ms,L5a,64307.3,0.8334791759287159,14.596227722443654
83,L5a -100 L5b 100 ms,L5a,64419.3,29.90490867423425,29.822048820775308
83,L5a -100 L5b 100 ms,L5a,64522.6,1.8591051475084341,3.0028201030716444
83,L5a -100 L5b 100 ms,L5a,64722.9,1.027489399335296,20.160592438230378
83,L5a -100 L5b 100 ms,L5a,64919.2,1.239550992041347,15.753324315992359
85,L5a -100 L5b -90 ms,L5b,5138.0,1.8229615373012402,16.342803851866005
85,L5a -100 L5b -90 ms,L5b,5252.5,0.7097586359703969,9.613329666427944
85,L5a -100 L5b -90 ms,L5b,5431.9,34.03864971883818,22.166607700117037
85,L5a -100 L5b -90 ms,L5b,5539.7,1.3430204174819438,11.317839191157328
85,L5a -100 L5b -90 ms,L5b,5666.6,1.374150288578309,17.75172847047752
85,L5a -100 L5b -90 ms,L5b,5799.6,1.25180346672926,11.780438268538092
85,L5a -100 L5b -90 ms,L5b,5929.4,30.40273568072096,25.531634418731848
85,L5a -100 L5b -90 ms,L5b,6033.7,1.895017603704665,0.20924982294254732
85,L5a -100 L5b -90 ms,L5b,6209.0,1.4843605391794428,32.62124281452107
85,L5a -100 L5b -90 ms,L5b,6431.3,33.4157654890095,23.755006557627713
85,L5a -100 L5b -90 ms,L5b,6571.2,1.257353760045866,12.03143150089527
85,L5a -100 L5b -90 ms,L5b,6728.6,0.919362099082387,21.636367956617686
85,L5a -100 L5b -90 ms,L5b,6930.3,33.13088351626003,24.83920195792998
85,L5a -100 L5b -90 ms,L5b,7038.8,1.6823618323306109,6.432226983005966
85,L5a -100 L5b -90 ms,L5b,7190.3,1.019363176519181,14.294882669371509
85,L5a -100 L5b -90 ms,L5b,7317.7,1.5972545335267423,13.237202800404702
85,L5a -100 L5b -90 ms,L5b,7430.9,32.55490883751895,26.15578297705906
85,L5a -100 L5b -90 ms,L5b,7558.9,2.1670005936326033,12.554381090250171
85,L5a -100 L5b -90 ms,L5b,7665.9,0.994274049094049,11.065478959247049
85,L5a -100 L5b -90 ms,L5b,7804.6,1.6987073632711847,22.695129642066966
85,L5a -100 L5b -90 ms,L5b,7997.8,0.47103082724283024,1.8452991793179536
86,L5a -100 L5b -80 ms,L5b,8193.3,1.0844082700982367,18.16769172106124
86,L5a -100 L5b -80 ms,L5b,8306.4,1.5746641602182536,16.81607817056001
86,L5a -100 L5b -80 ms,L5b,8440.3,31.855488182424395,23.53589304182433
86,L5a -100 L5b -80 ms,L5b,8540.9,1.5021658345660125,3.866901361823511
86,L5a -100 L5b -80 ms,L5b,8698.9,1.2414333588922024,12.43639237703601
86,L5a -100 L5b -80 ms,L5b,8839.2,1.2721269402961461,15.441124020912502
86,L5a -100 L5b -80 ms,L5b,8941.4,36.123194576884316,19.404362836288964
86,L5a -100 L5b -80 ms,L5b,9059.1,1.1223394404060065,10.54408354558036
86,L5a -100 L5b -80 ms,L5b,9197.8,1.1071867307537024,24.061401913049302
86,L5a -100 L5b -80 ms,L5b,9309.1,0.8315647134709099,11.822563045469725
86,L5a -100 L5b -80 ms,L5b,9442.0,32.559410604538336,23.339198929739723
86,L5a -100 L5b -80 ms,L5b,9599.8,2.129002413562784,14.511789833018701
86,L5a -100 L5b -80 ms,L5b,9744.9,2.0045709730554644,23.8621016852725
86,L5a -100 L5b -80 ms,L5b,9942.1,38.78188039909185,22.184686479548326
86,L5a -100 L5b -80 ms,L5b,10045.8,3.4427980061649945,11.192943231691242
86,L5a -100 L5b -80 ms,L5b,10193.7,1.4031591342085465,24.02751281579731
86,L5a -100 L5b -80 ms,L5b,10298.1,0.8184470620968413,12.01456317058837
86,L5a -100 L5b -80 ms,L5b,10441.4,33.406724469875826,22.722353012363964
86,L5a -100 L5b -80 ms,L5b,10545.3,1.5181179097285538,10.677088791234564
86,L5a -100 L5b -80 ms,L5b,10739.5,1.3875677757080758,15.228482528994936
86,L5a -100 L5b -80 ms,L5b,10978.7,0.8338961239559481,9.464793392106367
87,L5a -100 L5b -70 ms,L5b,11137.8,1.2170075006908334,12.121290015823979
87,L5a -100 L5b -70 ms,L5b,11305.5,2.277896975703391,14.602037111835262
87,L5a -100 L5b -70 ms,L5b,11451.9,30.97540297066674,27.41458413424516
87,L5a -100 L5b -70 ms,L5b,11626.9,1.836146468230879,13.237576474263278
87,L5a -100 L5b -70 ms,L5b,11741.1,1.1017398831862453,18.027644381295705
87,L5a -100 L5b -70 ms,L5b,11848.8,0.8184470620968413,9.090561581762085
87,L5a -100 L5b -70 ms,L5b,11952.1,36.10066165951348,20.902910765095292
87,L5a -100 L5b -70 ms,L5b,12057.6,1.7659022779489169,9.421912656849235
87,L5a -100 L5b -70 ms,L5b,12246.0,1.4115366113191599,15.270741252826701
87,L5a -100 L5b -70 ms,L5b,12346.3,0.16529576304371324,1.9
87,L5a -100 L5b -70 ms,L5b,12448.1,35.866955813093355,22.67405621792259
87,L5a -100 L5b -70 ms,L5b,12566.5,1.7811158777979683,12.551873605880974
87,L5a -100 L5b -70 ms,L5b,12739.7,1.539345094449534,12.711860838410576
87,L5a -100 L5b -70 ms,L5b,12951.4,33.54536360222711,23.25259760135923
87,L5a -100 L5b -70 ms,L5b,13060.0,2.367079259913491,14.946001453595091
87,L5a -100 L5b -70 ms,L5b,13262.8,1.1214449726958822,22.50132806811307
87,L5a -100 L5b -70 ms,L5b,13451.5,33.878135315748196,23.976105608196303
87,L5a -100 L5b -70 ms,L5b,13556.5,2.1522895349096896,0.1365782995519112
87,L5a -100 L5b -70 ms,L5b,13756.6,1.6937474556360488,14.199223061094017
87,L5a -100 L5b -70 ms,L5b,13946.0,1.253275979072991,14.998921900614368
88,L5a -100 L5b -60 ms,L5b,14216.7,1.641614330363119,14.94568502053853
88,L5a -100 L5b -60 ms,L5b,14319.3,1.3362989991869316,21.63753120664137
88,L5a -100 L5b -60 ms,L5b,14459.9,34.61027063713429,19.97122173710968
88,L5a -100 L5b -60 ms,L5b,14577.2,2.809324287606421,13.030751500646875
88,L5a -100 L5b -60 ms,L5b,14678.2,0.4174903947460795,1.5485104973855415
88,L5a -100 L5b -60 ms,L5b,14785.1,1.2018024879770564,13.310850723814747
88,L5a -100 L5b -60 ms,L5b,14960.6,31.350480323182467,26.59164981131562
88,L5a -100 L5b -60 ms,L5b,15129.1,1.6735453685234625,32.480809004305954
88,L5a -100 L5b -60 ms,L5b,15258.7,1.2099029439262556,12.194093485846315
88,L5a -100 L5b -60 ms,L5b,15460.9,31.483880540761362,24.17779114593741
88,L5a -100 L5b -60 ms,L5b,15581.3,1.6841964109693968,12.51199541457172
88,L5a -100 L5b -60 ms,L5b,15747.5,1.5579225882790062,13.11954381949763
88,L5a -100 L5b -60 ms,L5b,15962.7,30.0519884024962,27.246437376126416
88,L5a -100 L5b -60 ms,L5b,16078.7,1.4519550127056855,12.310509547854599
