,epoch,population,peak_time,amplitude,hwhm
65,L5a -40 L5b -90 ms,L5a,12982.2,30.587297692952806,26.82631569552759
65,L5a -40 L5b -90 ms,L5a,13134.4,1.46441291729259,32.500970005693674
65,L5a -40 L5b -90 ms,L5a,13249.8,0.4556209468882848,8.6
65,L5a -40 L5b -90 ms,L5a,13360.9,0.9984068561178094,17.757075910586718
65,L5a -40 L5b -90 ms,L5a,13481.0,30.18184981578689,28.686728429488358
65,L5a -40 L5b -90 ms,L5a,13597.9,1.926239880397274,12.68863574196548
65,L5a -40 L5b -90 ms,L5a,13775.8,1.3990350939847713,16.52811476244606
65,L5a -40 L5b -90 ms,L5a,13882.0,0.6489358859092051,11.229446815539267
65,L5a -40 L5b -90 ms,L5a,13999.8,2.1567952924490066,0.05532967503459076
66,L5a -40 L5b -80 ms,L5a,14119.8,2.1100561880208826,37.57075160297749
66,L5a -40 L5b -80 ms,L5a,14228.4,0.4174903947460795,11.77417221378364
66,L5a -40 L5b -80 ms,L5a,14331.2,1.573952879812429,27.25413733147898
66,L5a -40 L5b -80 ms,L5a,14480.3,32.53677140383979,21.782715381072556
66,L5a -40 L5b -80 ms,L5a,14593.5,1.4536525860640261,6.470371837258426
66,L5a -40 L5b -80 ms,L5a,14695.5,1.9820658610129978,15.129865536643866
66,L5a -40 L5b -80 ms,L5a,14807.4,1.2079769779330245,25.384108009305965
66,L5a -40 L5b -80 ms,L5a,14982.7,32.56660221597636,25.60381859792833
66,L5a -40 L5b -80 ms,L5a,15123.3,1.4930577251990595,15.976779109896233
66,L5a -40 L5b -80 ms,L5a,15230.1,0.7982395321335177,19.764671630442898
66,L5a -40 L5b -80 ms,L5a,15483.4,30.70374846721853,26.476140907639273
66,L5a -40 L5b -80 ms,L5a,15595.7,2.188697700020004,11.385543586312632
66,L5a -40 L5b -80 ms,L5a,15784.4,1.0794962532566292,27.243484947255638
66,L5a -40 L5b -80 ms,L5a,15981.0,31.53721494586513,24.73243602446855
66,L5a -40 L5b -80 ms,L5a,16174.1,1.5139301289556533,16.037014660035492
66,L5a -40 L5b -80 ms,L5a,16375.6,0.9464739458091382,30.477122866209537
66,L5a -40 L5b -80 ms,L5a,16481.5,31.174002631831755,28.668914492790645
66,L5a -40 L5b -80 ms,L5a,16598.9,1.8232626743818892,13.29071442925815
66,L5a -40 L5b -80 ms,L5a,16740.7,1.597444977531316,14.521845417434452
66,L5a -40 L5b -80 ms,L5a,16846.3,1.5207857807644554,12.974656480508202
66,L5a -40 L5b -80 ms,L5a,16999.1,2.4584839426262413,0.06663367964865756
67,L5a -40 L5b -70 ms,L5a,17165.8,1.8033167827169623,13.503098196202108
67,L5a -40 L5b -70 ms,L5a,17326.3,1.0178051687612593,14.348987362965364
67,L5a -40 L5b -70 ms,L5a,17481.4,37.59394507773958,20.294554057169716
67,L5a -40 L5b -70 ms,L5a,17607.6,1.479666774081527,15.972341158332437
67,L5a -40 L5b -70 ms,L5a,17710.3,1.0362605982773843,13.889869695559081
67,L5a -40 L5b -70 ms,L5a,17813.3,0.8308163054308563,11.83336971728022
67,L5a -40 L5b -70 ms,L5a,17982.1,31.33741926568984,26.82138749502683
67,L5a -40 L5b -70 ms,L5a,18090.4,2.1284478682864743,21.88303440940781
67,L5a -40 L5b -70 ms,L5a,18278.4,0.9859194587891515,27.724365818566184
67,L5a -40 L5b -70 ms,L5a,18481.1,32.837992857525165,21.032168383083626
67,L5a -40 L5b -70 ms,L5a,18596.4,1.6165645625664293,9.961651150901162
67,L5a -40 L5b -70 ms,L5a,18736.9,0.8338961239559481,17.04168915920127
67,L5a -40 L5b -70 ms,L5a,18848.5,1.353963824116309,25.682176715232345
67,L5a -40 L5b -70 ms,L5a,18982.1,34.182745480393706,21.955798367641545
67,L5a -40 L5b -70 ms,L5a,19136.3,1.2582671314536653,26.6160727624836
67,L5a -40 L5b -70 ms,L5a,19278.1,0.9348946316584608,44.412100664518945
67,L5a -40 L5b -70 ms,L5a,19479.2,30.859296167968637,26.02943271215736
67,L5a -40 L5b -70 ms,L5a,19599.9,1.2612096886671806,9.482020401730916
67,L5a -40 L5b -70 ms,L5a,19700.2,1.4458297185281626,21.880271365986847
67,L5a -40 L5b -70 ms,L5a,19867.0,1.212224564761592,12.170189737630789
67,L5a -40 L5b -70 ms,L5a,19982.8,1.023683744466103,11.861011438697824
68,L5a -40 L5b -60 ms,L5a,20125.1,1.608268479520476,11.322793930630429
68,L5a -40 L5b -60 ms,L5a,20299.7,1.219623589246086,26.383701593047864
68,L5a -40 L5b -60 ms,L5a,20480.4,32.687965250533686,22.006067383660866
68,L5a -40 L5b -60 ms,L5a,20641.4,2.1314251051087285,13.75213346022665
68,L5a -40 L5b -60 ms,L5a,20837.4,1.6534957484310873,24.922729989835354
68,L5a -40 L5b -60 ms,L5a,20982.1,31.72420788704421,25.487191448978592
68,L5a -40 L5b -60 ms,L5a,21106.9,1.2874207947215157,11.622504541252056
68,L5a -40 L5b -60 ms,L5a,21308.5,1.340444720363712,27.856692445120643
68,L5a -40 L5b -60 ms,L5a,21480.0,33.22431648651063,24.625941137891097
68,L5a -40 L5b -60 ms,L5a,21582.1,2.0299920862276046,3.335588573664245
68,L5a -40 L5b -60 ms,L5a,21758.5,1.9159265431214343,14.615147680611699
68,L5a -40 L5b -60 ms,L5a,21858.6,0.9978604517507316,0.10851972031887272
68,L5a -40 L5b -60 ms,L5a,21982.2,30.50143446679359,27.693898585995704
68,L5a -40 L5b -60 ms,L5a,22085.4,3.3581362449475907,11.663123722664022
68,L5a -40 L5b -60 ms,L5a,22208.0,1.8042854217359912,18.13424907724402
68,L5a -40 L5b -60 ms,L5a,22379.2,0.4477960971685583,1.6937411917147984
68,L5a -40 L5b -60 ms,L5a,22480.8,33.831866639162385,25.246474378340643
68,L5a -40 L5b -60 ms,L5a,22597.0,1.2472022435675525,7.9237391623333675
68,L5a -40 L5b -60 ms,L5a,22720.4,0.8563886480014193,16.56980652224047
68,L5a -40 L5b -60 ms,L5a,22830.1,1.1934996207984168,14.080894688325134
68,L5a -40 L5b -60 ms,L5a,22972.3,1.6603227038978978,18.589566528373325
69,L5a -40 L5b -50 ms,L5a,23133.4,1.425873702205001,11.295746193674313
69,L5a -40 L5b -50 ms,L5a,23268.3,1.3652557368653944,17.57090594431047
69,L5a -40 L5b -50 ms,L5a,23379.0,0.8323131215109636,10.505977643661481
69,L5a -40 L5b -50 ms,L5a,23483.8,31.405418559186913,26.38313381288963
69,L5a -40 L5b -50 ms,L5a,23608.5,0.9020022772886531,5.392979011005809
69,L5a -40 L5b -50 ms,L5a,23727.7,1.3454740255816344,19.35703487255296
69,L5a -40 L5b -50 ms,L5a,23839.5,1.4517149289080917,12.019342005729959
69,L5a -40 L5b -50 ms,L5a,23982.3,32.15730295689879,23.929486967708907
69,L5a -40 L5b -50 ms,L5a,24098.9,1.3883455257556396,10.770253706644507
69,L5a -40 L5b -50 ms,L5a,24206.9,0.7701979523888287,20.27210651194855
69,L5a -40 L5b -50 ms,L5a,24322.5,0.6580839605472715,13.8
69,L5a -40 L5b -50 ms,L5a,24481.0,31.6814400942328,24.370613484744535
69,L5a -40 L5b -50 ms,L5a,24597.4,2.0669693947881367,10.97529810462711
69,L5a -40 L5b -50 ms,L5a,24813.2,1.0823686818926843,26.194563932040545
69,L5a -40 L5b -50 ms,L5a,24980.6,32.90641236775839,25.07553126528619
69,L5a -40 L5b -50 ms,L5a,25166.2,1.505688306964998,25.320219498153893
69,L5a -40 L5b -50 ms,L5a,25325.4,1.4478088884864813,21.37243263617529
69,L5a -40 L5b -50 ms,L5a,25479.3,31.446768680953454,27.116117815889446
69,L5a -40 L5b -50 ms,L5a,25586.6,2.4540748373599466,7.759883877727407
69,L5a -40 L5b -50 ms,L5a,25748.8,1.2937611222913992,18.12307484138728
69,L5a -40 L5b -50 ms,L5a,25860.7,0.6443285185381193,12.903473018510704
69,L5a -40 L5b -50 ms,L5a,25998.0,1.69440851216296,0.06466604260785971
70,L5a -40 L5b -30 ms,L5a,26118.0,1.0511704861307314,29.52935903817586
70,L5a -40 L5b -30 ms,L5a,26296.9,1.2705257549541877,22.043121866590536
70,L5a -40 L5b -30 ms,L5a,26482.2,33.952569459288895,22.145654073014065
70,L5a -40 L5b -30 ms,L5a,26588.5,3.4951771683385258,11.379537330517087
70,L5a -40 L5b -30 ms,L5a,26688.7,0.15492290338267287,1.6
70,L5a -40 L5b -30 ms,L5a,26788.8,1.649942099985953,11.917468216408361
70,L5a -40 L5b -30 ms,L5a,26983.8,27.765712669692014,31.08278531907981
70,L5a -40 L5b -30 ms,L5a,27095.6,1.6735365448738793,11.71266825546336
70,L5a -40 L5b -30 ms,L5a,27327.4,1.7740474534060862,21.51102184359461
70,L5a -40 L5b -30 ms,L5a,27483.9,28.313903389673765,31.74680986350213
70,L5a -40 L5b -30 ms,L5a,27598.8,1.4026348536742832,21.004887469972164
70,L5a -40 L5b -30 ms,L5a,27789.0,1.1766289653626951,12.551987893340993
70,L5a -40 L5b -30 ms,L5a,27984.4,33.33686467060559,24.17705377143502
70,L5a -40 L5b -30 ms,L5a,28149.3,1.6606216292948388,15.764324866437892
70,L5a -40 L5b -30 ms,L5a,28267.8,1.927518806485956,16.622098663464932
70,L5a -40 L5b -30 ms,L5a,28368.8,1.414008152667819,14.333809099622158
70,L5a -40 L5b -30 ms,L5a,28480.3,32.13899240108415,22.948585138951604
70,L5a -40 L5b -30 ms,L5a,28584.8,3.0312754173877026,0.12792771022795932
70,L5a -40 L5b -30 ms,L5a,28755.6,2.1000413792195722,16.447999013189836
70,L5a -40 L5b -30 ms,L5a,28868.2,0.7797049375897087,8.503330662658845
70,L5a -40 L5b -30 ms,L5a,28998.8,1.9308109224312107,0.11934541893460845
71,L5a -40 L5b -20 ms,L5a,29233.3,1.3607748029271631,21.167385321603707
71,L5a -40 L5b -20 ms,L5a,29366.1,1.6284422849932867,15.269363503135219
71,L5a -40 L5b -20 ms,L5a,29482.7,28.038697565516443,27.329029454158263
71,L5a -40 L5b -20 ms,L5a,29709.8,1.422974112859284,13.714192959799584
71,L5a -40 L5b -20 ms,L5a,29824.3,1.219698288185457,14.689111225218857
71,L5a -40 L5b -20 ms,L5a,29982.4,29.598982041874486,28.42310536270561
71,L5a -40 L5b -20 ms,L5a,30082.7,1.6494937909965521,27.93510262796881
71,L5a -40 L5b -20 ms,L5a,30234.1,0.9916681965013854,14.509860176895382
71,L5a -40 L5b -20 ms,L5a,30377.9,0.7906964686651609,14.586996992232708
71,L5a -40 L5b -20 ms,L5a,30481.2,31.704494665145543,25.794987831816616
71,L5a -40 L5b -20 ms,L5a,30627.5,1.6143408101569854,14.06290865265164
71,L5a -40 L5b -20 ms,L5a,30734.2,0.6753916273372463,49.38693814214275
71,L5a -40 L5b -20 ms,L5a,30835.2,0.9660446134657199,15.069068110517765
71,L5a -40 L5b -20 ms,L5a,30982.1,31.075132853138868,24.12788565545452
71,L5a -40 L5b -20 ms,L5a,31161.0,1.9293702432591466,25.68906100699969
71,L5a -40 L5b -20 ms,L5a,31344.9,1.3044378285554796,18.177821700452114
71,L5a -40 L5b -20 ms,L5a,31483.8,31.408740758808182,22.125561102872233
71,L5a -40 L5b -20 ms,L5a,31656.4,1.0631645280834103,10.595560990313242
71,L5a -40 L5b -20 ms,L5a,31759.1,1.777161055678084,16.401485158139984
71,L5a -40 L5b -20 ms,L5a,31884.5,1.0194854771404698,18.933018101205743
71,L5a -40 L5b -20 ms,L5a,31987.6,1.236335520673888,8.29903324708539
72,L5a -40 L5b -10 ms,L5a,32130.4,0.9470381621059829,3.2437214406156043
72,L5a -40 L5b -10 ms,L5a,32250.6,0.8131465592550984,13.728789800419463
72,L5a -40 L5b -10 ms,L5a,32380.4,0.9844334467531267,14.568904254282597
72,L5a -40 L5b -10 ms,L5a,32480.7,29.89734386649928,26.957873516252857
72,L5a -40 L5b -10 ms,L5a,32616.6,2.0598262574192723,14.504838754036609
72,L5a -40 L5b -10 ms,L5a,32735.7,0.9698280978522745,25.217542991818483
72,L5a -40 L5b -10 ms,L5a,32840.8,0.7933057575400441,14.605105420907602
72,L5a -40 L5b -10 ms,L5a,32980.4,33.00663132843029,22.801960392925686
72,L5a -40 L5b -10 ms,L5a,33117.2,1.811722170296372,12.157488344991544
72,L5a -40 L5b -10 ms,L5a,33299.4,1.5344517521758945,13.698827214917037
72,L5a -40 L5b -10 ms,L5a,33480.8,31.58285074185417,26.22154622227081
72,L5a -40 L5b -10 ms,L5a,33584.2,1.6913565762455576,11.153711004790239
72,L5a -40 L5b -10 ms,L5a,33691.8,0.7293901091225373,9.584557812060666
72,L5a -40 L5b -10 ms,L5a,33859.8,0.913948498841999,24.807178243356248
72,L5a -40 L5b -10 ms,L5a,33982.8,35.72906819703699,20.113126006425226
72,L5a -40 L5b -10 ms,L5a,34084.5,1.5564871670458382,0.22672037544034537
72,L5a -40 L5b -10 ms,L5a,34217.6,1.5590353933006473,14.378443459929258
72,L5a -40 L5b -10 ms,L5a,34333.3,0.5718899412775275,29.0
72,L5a -40 L5b -10 ms,L5a,34482.3,34.80679826523844,21.978736797914827
72,L5a -40 L5b -10 ms,L5a,34608.3,1.4386850938003293,10.106994064450191
72,L5a -40 L5b -10 ms,L5a,34824.8,1.2128579939597173,27.087731753187835
72,L5a -40 L5b -10 ms,L5a,34985.9,1.2101980874325258,7.3905727099110665
73,L5a -40 L5b 0 ms,L5a,35156.3,1.2653325472642596,17.609040234993834
73,L5a -40 L5b 0 ms,L5a,35259.5,0.8688842574318618,25.172197712976775
73,L5a -40 L5b 0 ms,L5a,35365.9,0.9530362334775615,15.323889588047496
73,L5a -40 L5b 0 ms,L5a,35483.0,30.369346783534326,26.34185624284355
73,L5a -40 L5b 0 ms,L5a,35603.0,2.8591412337585185,11.225538036585112
73,L5a -40 L5b 0 ms,L5a,35717.2,0.4174903947460795,11.77417221378364
73,L5a -40 L5b 0 ms,L5a,35854.7,1.758397590117266,20.122547549921546
73,L5a -40 L5b 0 ms,L5a,35981.4,31.679694923334964,25.20179155563128
73,L5a -40 L5b 0 ms,L5a,36142.7,2.5681101703808364,14.843864455046605
73,L5a -40 L5b 0 ms,L5a,36336.6,1.7471075385947206,15.321658281911914
73,L5a -40 L5b 0 ms,L5a,36481.5,33.7910283520976,23.450624364099347
73,L5a -40 L5b 0 ms,L5a,36602.1,1.247160955216103,11.3434143711027
73,L5a -40 L5b 0 ms,L5a,36705.4,0.4174903947460795,22.941558562881255
73,L5a -40 L5b 0 ms,L5a,36819.1,1.1930280911476683,12.372248454927467
73,L5a -40 L5b 0 ms,L5a,36981.4,32.576963344771954,23.51496088982494
73,L5a -40 L5b 0 ms,L5a,37098.8,2.0627607002516397,10.072692230053145
73,L5a -40 L5b 0 ms,L5a,37208.1,1.20306469112746,16.406103622474255
73,L5a -40 L5b 0 ms,L5a,37345.6,0.9431714333939294,15.553835731850267
73,L5a -40 L5b 0 ms,L5a,37481.4,33.872912685463895,21.298024816366887
73,L5a -40 L5b 0 ms,L5a,37586.9,2.631721474052248,27.354102447913466
73,L5a -40 L5b 0 ms,L5a,37736.3,1.228995125760356,13.438835654930518
73,L5a -40 L5b 0 ms,L5a,37878.8,0.8849428078603924,16.34888777907072
73,L5a -40 L5b 0 ms,L5a,37999.3,2.3761307013942035,0.07769697623261891
74,L5a -40 L5b 10 ms,L5a,38133.8,0.8395950535224884,7.796253686379259
74,L5a -40 L5b 10 ms,L5a,38318.0,0.9986072448652313,15.458488963185891
74,L5a -40 L5b 10 ms,L5a,38479.2,32.92949511953522,20.92969904060028
74,L5a -40 L5b 10 ms,L5a,38587.8,2.0409442774177187,7.552523415808446
74,L5a -40 L5b 10 ms,L5a,38731.3,1.296626587748078,44.266310852489276
74,L5a -40 L5b 10 ms,L5a,38877.4,0.9790017461578753,26.498048893077794
74,L5a -40 L5b 10 ms,L5a,38980.8,31.64551187822405,25.118955012157492
74,L5a -40 L5b 10 ms,L5a,39086.9,2.675454241726976,0.2825313173898394
74,L5a -40 L5b 10 ms,L5a,39228.3,1.3086177405185517,14.767557760083765
74,L5a -40 L5b 10 ms,L5a,39366.5,0.9490794522649751,15.29879627533246
74,L5a -40 L5b 10 ms,L5a,39483.6,34.15808708686437,23.873758648702097
74,L5a -40 L5b 10 ms,L5a,39591.1,1.556844489348252,7.581733291830824
74,L5a -40 L5b 10 ms,L5a,39709.2,2.115405148520785,16.346170798406092
74,L5a -40 L5b 10 ms,L5a,39858.1,1.8886048311763493,12.782490400828829
74,L5a -40 L5b 10 ms,L5a,39982.3,32.0099790428733,23.75926860978543
74,L5a -40 L5b 10 ms,L5a,40085.6,1.683226773087919,0.2257795138782967
74,L5a -40 L5b 10 ms,L5a,40188.7,1.312086196620661,35.74132279299738
74,L5a -40 L5b 10 ms,L5a,40298.9,0.9677463167386011,7.719737113289375
74,L5a -40 L5b 10 ms,L5a,40479.6,34.55821860424884,19.794720622209933
74,L5a -40 L5b 10 ms,L5a,40595.9,1.375364822113068,7.509161653186675
74,L5a -40 L5b 10 ms,L5a,40747.7,1.26330694557557,14.972720708180713
74,L5a -40 L5b 10 ms,L5a,40856.1,1.067657224581739,26.57512631098216
74,L5a -40 L5b 10 ms,L5a,40957.3,0.7234603135657915,10.350243858157047
75,L5a -40 L5b 20 ms,L5a,41118.9,1.271019362711844,0.1617984111477199
75,L5a -40 L5b 20 ms,L5a,41315.9,1.4219774737449002,21.47769639265416
75,L5a -40 L5b 20 ms,L5a,41483.3,32.68927148600166,26.038508232183357
75,L5a -40 L5b 20 ms,L5a,41601.8,2.1151672740950174,24.06527318191338
75,L5a -40 L5b 20 ms,L5a,41778.3,1.5953149902350248,12.3291733453073
75,L5a -40 L5b 20 ms,L5a,41979.7,30.967025341336498,26.276990806372122
75,L5a -40 L5b 20 ms,L5a,42080.0,1.8257654508664576,1.5065225672169618
75,L5a -40 L5b 20 ms,L5a,42217.8,1.546237975853241,15.424512829499509
75,L5a -40 L5b 20 ms,L5a,42379.6,0.44189338867104117,1.6175001110010272
75,L5a -40 L5b 20 ms,L5a,42483.8,29.396209546749446,26.20106374689767
75,L5a -40 L5b 20 ms,L5a,42693.0,1.173611151969534,12.58570109696593
75,L5a -40 L5b 20 ms,L5a,42878.7,1.342592135341635,8.714112699335601
75,L5a -40 L5b 20 ms,L5a,42979.8,31.4315900346006,26.70860827583965
75,L5a -40 L5b 20 ms,L5a,43130.0,1.3605415663018932,26.00381670083734
75,L5a -40 L5b 20 ms,L5a,43236.0,1.6083649418476313,14.335714808563717
75,L5a -40 L5b 20 ms,L5a,43336.2,0.4174903947460795,11.774172213783459
75,L5a -40 L5b 20 ms,L5a,43480.8,31.99393993562072,23.420070711542575
75,L5a -40 L5b 20 ms,L5a,43581.8,2.15967854275477,0.1394017984974198
75,L5a -40 L5b 20 ms,L5a,43722.1,0.7015738180611866,59.356518102570405
75,L5a -40 L5b 20 ms,L5a,43900.7,1.3109177417507942,40.23256354043915
76,L5a -40 L5b 30 ms,L5a,44151.4,0.7331290347835039,10.927073417162728
76,L5a -40 L5b 30 ms,L5a,44293.5,1.0919582625296245,15.317954207256207
76,L5a -40 L5b 30 ms,L5a,44481.9,34.80791239891708,21.0079995019506
76,L5a -40 L5b 30 ms,L5a,44591.3,2.486214622888138,15.57507089590872
76,L5a -40 L5b 30 ms,L5a,44706.8,1.4711657247184948,31.634070908127796
76,L5a -40 L5b 30 ms,L5a,44849.8,1.7569181700660894,32.75197978840697
76,L5a -40 L5b 30 ms,L5a,44979.4,33.71730386705638,23.684804230392547
76,L5a -40 L5b 30 ms,L5a,45158.2,1.3556212410492183,23.642026310376604
76,L5a -40 L5b 30 ms,L5a,45271.7,1.1507657779679508,19.953780440226183
76,L5a -40 L5b 30 ms,L5a,45482.4,29.292699384711536,27.663858177441945
76,L5a -40 L5b 30 ms,L5a,45614.9,2.3450067907725796,12.143877621755745
76,L5a -40 L5b 30 ms,L5a,45736.6,0.8092531966897815,12.154692938785592
76,L5a -40 L5b 30 ms,L5a,45868.3,1.2311485258884485,15.539782229187768
76,L5a -40 L5b 30 ms,L5a,45981.2,30.30360105793465,27.267061485337035
76,L5a -40 L5b 30 ms,L5a,46108.6,2.622614712956693,11.573945242785339
76,L5a -40 L5b 30 ms,L5a,46239.4,1.186922741703322,12.438099513936686
76,L5a -40 L5b 30 ms,L5a,46377.0,1.4849764144471393,13.027399570262423
76,L5a -40 L5b 30 ms,L5a,46479.0,27.582743197680422,31.68230078669985
76,L5a -40 L5b 30 ms,L5a,46579.0,3.505012791301202,10.583052541800134
76,L5a -40 L5b 30 ms,L5a,46689.4,0.9430709531489718,26.989375176627437
76,L5a -40 L5b 30 ms,L5a,46795.7,1.8962300939875973,15.815022401578243
76,L5a -40 L5b 30 ms,L5a,46998.9,1.252463524556714,0.12839318463593372
77,L5a -40 L5b 40 ms,L5a,47230.0,1.1846011208679856,12.463580932931654
77,L5a -40 L5b 40 ms,L5a,47338.8,0.9216826549140162,15.6153324095691
77,L5a -40 L5b 40 ms,L5a,47482.4,33.6359999833537,25.263626957601538
77,L5a -40 L5b 40 ms,L5a,47586.5,2.1896238629445017,12.451344057849292
77,L5a -40 L5b 40 ms,L5a,47749.5,1.829405274127906,13.153800482989846
77,L5a -40 L5b 40 ms,L5a,47981.4,32.12939603301101,23.393970256617287
77,L5a -40 L5b 40 ms,L5a,48159.1,1.7219624184941034,16.53055622888696
77,L5a -40 L5b 40 ms,L5a,48268.3,1.2186023541476296,33.176312186443646
77,L5a -40 L5b 40 ms,L5a,48376.4,1.7523521955570982,14.09559735963794
77,L5a -40 L5b 40 ms,L5a,48481.8,31.13360497926817,24.543231572227704
77,L5a -40 L5b 40 ms,L5a,48640.5,1.978362902829873,16.424291269284186
77,L5a -40 L5b 40 ms,L5a,48803.0,1.0876664909906177,32.28933704583069
77,L5a -40 L5b 40 ms,L5a,48980.6,36.06280347105942,22.34516679790613
77,L5a -40 L5b 40 ms,L5a,49089.5,0.8607771716179032,5.362909541245972
77,L5a -40 L5b 40 ms,L5a,49198.3,1.6872760105472686,12.819510943465867
77,L5a -40 L5b 40 ms,L5a,49338.3,1.2410095039229476,13.14655351243673
77,L5a -40 L5b 40 ms,L5a,49484.6,31.273674511722255,26.431238870451125
77,L5a -40 L5b 40 ms,L5a,49586.0,1.6468971939237944,0.4209411185449426
77,L5a -40 L5b 40 ms,L5a,49708.8,0.4174903947460795,9.157609159003187
77,L5a -40 L5b 40 ms,L5a,49817.3,1.8371007707806137,18.619848016148172
77,L5a -40 L5b 40 ms,L5a,49954.3,0.9937905983704566,14.493271693816132
78,L5a -40 L5b 50 ms,L5a,50148.6,1.118656422673938,28.800107865174503
78,L5a -40 L5b 50 ms,L5a,50259.5,1.6792556867259818,17.709176850800077
78,L5a -40 L5b 50 ms,L5a,50361.2,0.47412290661497264,0.3008120786947529
78,L5a -40 L5b 50 ms,L5a,50481.2,32.366115061406184,26.437450717625325
78,L5a -40 L5b 50 ms,L5a,50619.3,1.2516086319357724,14.783379941598742
78,L5a -40 L5b 50 ms,L5a,50723.7,0.46535537034193375,21.91304369100526
78,L5a -40 L5b 50 ms,L5a,50872.4,1.280363488573812,31.717452166026668
78,L5a -40 L5b 50 ms,L5a,50981.5,33.77414575927164,20.89084795252329
78,L5a -40 L5b 50 ms,L5a,51109.8,2.508271862879122,12.061242204096379
78,L5a -40 L5b 50 ms,L5a,51260.4,0.8485262360206558,21.912492699253924
78,L5a -40 L5b 50 ms,L5a,51377.3,0.5138890110052523,0.4731429547869993
78,L5a -40 L5b 50 ms,L5a,51479.5,29.4161810603399,24.899497297220478
78,L5a -40 L5b 50 ms,L5a,51654.9,1.3954887493843942,28.11681789969516
78,L5a -40 L5b 50 ms,L5a,51820.9,1.0335837308232292,19.712688463095038
78,L5a -40 L5b 50 ms,L5a,51981.9,31.20790534466145,24.115492826088666
78,L5a -40 L5b 50 ms,L5a,52086.6,1.3743334697930976,0.7562963493248389
78,L5a -40 L5b 50 ms,L5a,52253.1,1.3187570446697354,18.557144694076122
78,L5a -40 L5b 50 ms,L5a,52372.0,0.9142358161618243,23.835477873599302
78,L5a -40 L5b 50 ms,L5a,52481.7,30.794371952441807,22.37171269127284
78,L5a -40 L5b 50 ms,L5a,52584.9,2.1010761683964074,1.2798652862908058
78,L5a -40 L5b 50 ms,L5a,52722.2,1.267450368460528,15.42939569360242
78,L5a -40 L5b 50 ms,L5a,52832.1,1.0139450526641558,17.01441055461182
78,L5a -40 L5b 50 ms,L5a,52939.9,0.8726085473860675,16.682727509708638
79,L5a -40 L5b 60 ms,L5a,53225.0,1.639243110277251,24.756229383873734
79,L5a -40 L5b 60 ms,L5a,53369.2,0.8652864919146378,7.201261847951355
79,L5a -40 L5b 60 ms,L5a,53479.3,32.573843074717644,24.06290977256076
79,L5a -40 L5b 60 ms,L5a,53605.0,1.687748337667416,11.115157158684633
79,L5a -40 L5b 60 ms,L5a,53779.3,1.198201647375019,12.995571203044529
79,L5a -40 L5b 60 ms,L5a,53979.6,31.427624605476552,27.690979807094116
79,L5a -40 L5b 60 ms,L5a,54122.3,1.8356046161962438,12.954731864145652
79,L5a -40 L5b 60 ms,L5a,54281.8,1.2662728056153387,27.870091603870424
79,L5a -40 L5b 60 ms,L5a,54481.5,33.15659044022619,27.380966989388618
79,L5a -40 L5b 60 ms,L5a,54595.5,1.6817220002601652,7.262992723655043
79,L5a -40 L5b 60 ms,L5a,54698.8,1.2498035162570431,11.15760587857585
79,L5a -40 L5b 60 ms,L5a,54808.7,2.080626694012179,13.964085539282678
79,L5a -40 L5b 60 ms,L5a,54980.8,31.946570817590487,23.52584475165859
79,L5a -40 L5b 60 ms,L5a,55100.4,2.291585417799965,12.655945437183982
79,L5a -40 L5b 60 ms,L5a,55239.9,1.3733836307237377,13.54927745245368
79,L5a -40 L5b 60 ms,L5a,55356.4,1.617254351973346,20.438865042937323
79,L5a -40 L5b 60 ms,L5a,55481.0,33.81996571432421,23.7884027961205
79,L5a -40 L5b 60 ms,L5a,55587.3,2.0170994920360164,13.265300050481164
79,L5a -40 L5b 60 ms,L5a,55739.5,2.101805066025362,20.150355310318627
79,L5a -40 L5b 60 ms,L5a,55878.6,1.2497200265273452,11.800114546158875
79,L5a -40 L5b 60 ms,L5a,55998.4,1.6981218325348508,0.0862498835005681
80,L5a -40 L5b 70 ms,L5a,56121.4,1.5644435832029533,13.140129401244304
80,L5a -40 L5b 70 ms,L5a,56284.1,1.0683442950930466,13.589878638147365
80,L5a -40 L5b 70 ms,L5a,56481.6,31.76873794915871,23.666267708709075
80,L5a -40 L5b 70 ms,L5a,56659.8,1.4124333333510297,23.188396595161066
80,L5a -40 L5b 70 ms,L5a,56807.6,0.8768558027423373,25.61259160298696
80,L5a -40 L5b 70 ms,L5a,56982.9,30.647307685732002,26.177387851414277
80,L5a -40 L5b 70 ms,L5a,57096.5,2.2188788276913254,13.550450026604812
80,L5a -40 L5b 70 ms,L5a,57209.8,0.4174903947460795,7.389432868743825
80,L5a -40 L5b 70 ms,L5a,57310.2,1.0858266175844031,26.33136816760598
80,L5a -40 L5b 70 ms,L5a,57482.2,33.75974815404331,22.814232755412558
80,L5a -40 L5b 70 ms,L5a,57645.0,1.5534771677235946,11.525295985815319
80,L5a -40 L5b 70 ms,L5a,57757.2,1.5359306243932123,31.04667509230385
80,L5a -40 L5b 70 ms,L5a,57858.3,0.4174903947460795,10.00460462501287
80,L5a -40 L5b 70 ms,L5a,57981.5,31.705464579675358,25.020548878293994
80,L5a -40 L5b 70 ms,L5a,58163.8,1.3577864222430487,14.129354544166926
80,L5a -40 L5b 70 ms,L5a,58270.1,1.4256529580774286,29.508521532242593
80,L5a -40 L5b 70 ms,L5a,58375.4,0.85198615761876,16.01035424797301
