,epoch,population,peak_time,amplitude,hwhm
66,L5a 80 L5b -80 ms,L5a,14479.6,0.8334791759287159,11.127212884805704
66,L5a 80 L5b -80 ms,L5a,14603.1,34.61022736162163,22.731229516315487
66,L5a 80 L5b -80 ms,L5a,14704.5,2.5021924888951323,12.927538639015712
66,L5a 80 L5b -80 ms,L5a,14819.8,0.7643743396672975,11.586781809358309
66,L5a 80 L5b -80 ms,L5a,14938.3,2.007455355748834,13.88416602624493
66,L5a 80 L5b -80 ms,L5a,15100.3,27.73331413973351,31.358253194282224
66,L5a 80 L5b -80 ms,L5a,15282.1,1.2444317447460906,30.07769735857364
66,L5a 80 L5b -80 ms,L5a,15490.9,0.744124766729074,23.049936494606847
66,L5a 80 L5b -80 ms,L5a,15600.1,35.88847563273625,19.258132940060023
66,L5a 80 L5b -80 ms,L5a,15735.3,1.43702377653083,10.483054855070076
66,L5a 80 L5b -80 ms,L5a,15836.8,1.5958730844246147,12.332950354219793
66,L5a 80 L5b -80 ms,L5a,15973.9,0.5768652582400284,27.0
66,L5a 80 L5b -80 ms,L5a,16101.3,29.661140101351506,25.056594578043587
66,L5a 80 L5b -80 ms,L5a,16207.7,1.710292590006528,12.37201714911571
66,L5a 80 L5b -80 ms,L5a,16398.5,1.4932238841142345,16.04883947550079
66,L5a 80 L5b -80 ms,L5a,16601.9,31.202379978026723,23.997571166444686
66,L5a 80 L5b -80 ms,L5a,16704.6,2.680924486078689,0.39651802521148055
66,L5a 80 L5b -80 ms,L5a,16853.7,1.2320182297733389,11.970935832267788
66,L5a 80 L5b -80 ms,L5a,16996.9,0.9748966282507787,1.551745514326467
67,L5a 80 L5b -70 ms,L5a,17212.4,1.6116693781475266,5.992764025779252
67,L5a 80 L5b -70 ms,L5a,17380.3,1.1623387359401778,20.881711392880426
67,L5a 80 L5b -70 ms,L5a,17486.1,0.9223459088280594,16.098578409160474
67,L5a 80 L5b -70 ms,L5a,17600.9,34.00909422789429,22.527348489121415
67,L5a 80 L5b -70 ms,L5a,17721.2,2.4242281172150326,22.11224632996227
67,L5a 80 L5b -70 ms,L5a,17856.2,1.7998426822454288,15.53593089010992
67,L5a 80 L5b -70 ms,L5a,17990.3,1.1076232419568959,13.325279906968898
67,L5a 80 L5b -70 ms,L5a,18101.5,31.096748711658233,23.810488505308786
67,L5a 80 L5b -70 ms,L5a,18212.4,1.9051882066715848,24.167236563575898
67,L5a 80 L5b -70 ms,L5a,18409.0,0.8766346028852321,20.69491179131437
67,L5a 80 L5b -70 ms,L5a,18600.7,33.632048756507984,25.642113872163282
67,L5a 80 L5b -70 ms,L5a,18701.8,2.318147909373777,3.5493687709262303
67,L5a 80 L5b -70 ms,L5a,18838.4,1.3524786443821655,26.72541873252885
67,L5a 80 L5b -70 ms,L5a,18966.5,1.3191465105186393,14.441791988287514
67,L5a 80 L5b -70 ms,L5a,19101.8,31.848063861097927,21.012626364197786
67,L5a 80 L5b -70 ms,L5a,19250.0,1.5585375993200314,18.029503102435047
67,L5a 80 L5b -70 ms,L5a,19384.6,1.2516299532571624,33.09605714314712
67,L5a 80 L5b -70 ms,L5a,19498.2,0.9175492804464283,1.0049838734645165
67,L5a 80 L5b -70 ms,L5a,19599.8,33.87365191110028,21.709829476731464
67,L5a 80 L5b -70 ms,L5a,19737.3,2.276545341100857,14.199941286736793
67,L5a 80 L5b -70 ms,L5a,19837.8,1.1504130532004078,16.372355125581816
67,L5a 80 L5b -70 ms,L5a,19945.4,1.3540429200474091,33.04111743704889
68,L5a 80 L5b -60 ms,L5a,20227.6,1.7238354927320594,11.9318258067241
68,L5a 80 L5b -60 ms,L5a,20332.5,0.5768652582400284,2.5653173568646706
68,L5a 80 L5b -60 ms,L5a,20488.5,1.726506268354907,13.658325080259328
68,L5a 80 L5b -60 ms,L5a,20602.4,33.86703377928399,20.753270714988776
68,L5a 80 L5b -60 ms,L5a,20709.2,0.9884665719103167,0.8697064523164955
68,L5a 80 L5b -60 ms,L5a,20818.9,1.6904671599352379,14.130827609307016
68,L5a 80 L5b -60 ms,L5a,20982.6,1.1885343365433196,15.614377087033791
68,L5a 80 L5b -60 ms,L5a,21101.4,34.17507130854327,21.65921792998197
68,L5a 80 L5b -60 ms,L5a,21204.3,1.47529998456806,1.6306050570194202
68,L5a 80 L5b -60 ms,L5a,21305.9,0.9103250554236424,20.130036687475148
68,L5a 80 L5b -60 ms,L5a,21418.8,1.6289626608439731,14.997905167664431
68,L5a 80 L5b -60 ms,L5a,21601.5,32.20730546740847,23.965942290641216
68,L5a 80 L5b -60 ms,L5a,21706.4,1.987587842497689,0.18086243862999254
68,L5a 80 L5b -60 ms,L5a,21835.7,0.4174903947460795,11.774172213783459
68,L5a 80 L5b -60 ms,L5a,21955.3,0.9132820808999318,59.0128531168888
68,L5a 80 L5b -60 ms,L5a,22101.1,35.1505736694792,21.482600586519766
68,L5a 80 L5b -60 ms,L5a,22278.2,1.6117559817738405,15.871494439541129
68,L5a 80 L5b -60 ms,L5a,22430.9,1.6343562940494543,54.32981840524553
68,L5a 80 L5b -60 ms,L5a,22601.3,33.01469567143141,23.97995836053233
68,L5a 80 L5b -60 ms,L5a,22729.8,2.522084575613217,15.535692043871313
68,L5a 80 L5b -60 ms,L5a,22863.2,1.3984332832567912,18.21085619632795
68,L5a 80 L5b -60 ms,L5a,22975.2,0.7612166153044013,12.079959723411594
69,L5a 80 L5b -50 ms,L5a,23207.3,2.100240391894813,9.684573596384348
69,L5a 80 L5b -50 ms,L5a,23351.4,1.1884820849042075,14.979878895471028
69,L5a 80 L5b -50 ms,L5a,23457.9,1.1354736091989184,9.274300400870562
69,L5a 80 L5b -50 ms,L5a,23602.5,33.63864781566198,21.162977458924978
69,L5a 80 L5b -50 ms,L5a,23755.8,1.8600717440555061,21.2897428417803
69,L5a 80 L5b -50 ms,L5a,23969.0,1.5758744875150599,31.34105365163814
69,L5a 80 L5b -50 ms,L5a,24102.5,33.52333513316279,27.630354079562313
69,L5a 80 L5b -50 ms,L5a,24203.5,1.5643636290771892,0.3963532819861939
69,L5a 80 L5b -50 ms,L5a,24320.9,1.088978186649185,13.441055134919225
69,L5a 80 L5b -50 ms,L5a,24434.2,1.1713981236237292,16.78869186035299
69,L5a 80 L5b -50 ms,L5a,24599.1,34.040034469848045,23.151843760423436
69,L5a 80 L5b -50 ms,L5a,24703.4,1.094628692468973,12.380376233135758
69,L5a 80 L5b -50 ms,L5a,24815.1,0.6846642436618544,34.801714668526984
69,L5a 80 L5b -50 ms,L5a,24966.2,1.2336271862294537,29.069418394254534
69,L5a 80 L5b -50 ms,L5a,25102.2,26.609369697957526,31.112147948137864
69,L5a 80 L5b -50 ms,L5a,25209.7,0.8595809744047729,0.42549627657463135
69,L5a 80 L5b -50 ms,L5a,25325.9,1.9296465172719055,12.414034379580698
69,L5a 80 L5b -50 ms,L5a,25497.8,0.8878338848536854,6.880137687282695
69,L5a 80 L5b -50 ms,L5a,25602.0,30.429078327264747,27.602737129138767
69,L5a 80 L5b -50 ms,L5a,25708.2,1.4346579420347894,14.84618714429853
69,L5a 80 L5b -50 ms,L5a,25858.5,0.9283673472540285,15.786021029988841
69,L5a 80 L5b -50 ms,L5a,25964.4,0.4174903947460795,11.774172213783459
70,L5a 80 L5b -40 ms,L5a,26258.6,1.5139124280166854,11.824043830542086
70,L5a 80 L5b -40 ms,L5a,26434.4,1.4357729622793651,13.146012109016556
70,L5a 80 L5b -40 ms,L5a,26599.8,33.54028553660622,21.274781420902674
70,L5a 80 L5b -40 ms,L5a,26703.6,3.2826108859667773,15.22111299982962
70,L5a 80 L5b -40 ms,L5a,26921.9,1.245586436486723,14.973405944082515
70,L5a 80 L5b -40 ms,L5a,27102.3,29.694465017787643,25.86381044786649
70,L5a 80 L5b -40 ms,L5a,27203.3,2.1689680499602044,4.676643240184967
70,L5a 80 L5b -40 ms,L5a,27395.9,1.8309750655607977,15.523640776200228
70,L5a 80 L5b -40 ms,L5a,27500.7,0.6535432532802908,0.9886258857011854
70,L5a 80 L5b -40 ms,L5a,27601.5,34.1735030792127,22.392408411997167
70,L5a 80 L5b -40 ms,L5a,27748.6,1.984684688351809,34.266864694643665
70,L5a 80 L5b -40 ms,L5a,27911.3,0.744124766729074,22.549936494606662
70,L5a 80 L5b -40 ms,L5a,28101.0,30.645635263173517,25.332994851045804
70,L5a 80 L5b -40 ms,L5a,28209.2,2.2983943764774097,12.360339505912634
70,L5a 80 L5b -40 ms,L5a,28335.8,1.6348619528876682,18.602020352530598
70,L5a 80 L5b -40 ms,L5a,28464.8,1.639046811468535,30.48039455476828
70,L5a 80 L5b -40 ms,L5a,28602.2,31.380357248580186,24.104209370798344
70,L5a 80 L5b -40 ms,L5a,28708.5,2.1712230406966286,5.883502226914788
70,L5a 80 L5b -40 ms,L5a,28828.4,0.6672239688275695,0.6770121894445765
70,L5a 80 L5b -40 ms,L5a,28930.1,2.1292093813884057,16.37820167145037
71,L5a 80 L5b -30 ms,L5a,29225.6,2.679948726149144,24.714716023032405
71,L5a 80 L5b -30 ms,L5a,29352.4,1.336670714912944,15.852034373725564
71,L5a 80 L5b -30 ms,L5a,29497.7,0.5304092666594333,0.09969346826264883
71,L5a 80 L5b -30 ms,L5a,29602.6,31.06371285219617,28.142953063881304
71,L5a 80 L5b -30 ms,L5a,29733.9,1.9586047466826277,34.09835514860106
71,L5a 80 L5b -30 ms,L5a,29836.9,0.6745080406478888,1.0902776226315836
71,L5a 80 L5b -30 ms,L5a,29947.5,1.3971305870303472,17.489420680469085
71,L5a 80 L5b -30 ms,L5a,30102.1,33.176302108349056,25.435883368041324
71,L5a 80 L5b -30 ms,L5a,30215.6,1.72984659028269,9.65035947813485
71,L5a 80 L5b -30 ms,L5a,30358.9,2.0154574376139545,16.567449687582847
71,L5a 80 L5b -30 ms,L5a,30496.4,0.800561152968854,11.540311693337935
71,L5a 80 L5b -30 ms,L5a,30601.4,33.06258162136704,24.798494928246146
71,L5a 80 L5b -30 ms,L5a,30705.6,1.3600625425808963,0.3935161918408994
71,L5a 80 L5b -30 ms,L5a,30827.4,1.5827968957950542,24.297628693277876
71,L5a 80 L5b -30 ms,L5a,30936.7,1.294893740880637,14.811533932186284
71,L5a 80 L5b -30 ms,L5a,31103.7,32.89350641419237,21.92364718490644
71,L5a 80 L5b -30 ms,L5a,31232.1,1.8283700512136059,23.49276720582602
71,L5a 80 L5b -30 ms,L5a,31427.8,0.851826910455205,25.460663225951066
71,L5a 80 L5b -30 ms,L5a,31602.0,29.87771205687968,28.94163086155786
71,L5a 80 L5b -30 ms,L5a,31706.6,1.7692190009392634,9.794437264513908
71,L5a 80 L5b -30 ms,L5a,31808.1,1.322207641436289,0.4470068990434811
71,L5a 80 L5b -30 ms,L5a,31936.7,1.5731305562512268,18.176421534724067
72,L5a 80 L5b -20 ms,L5a,32201.6,1.9363717760084092,10.601672483902167
72,L5a 80 L5b -20 ms,L5a,32398.0,1.0955650708440365,17.640047067568275
72,L5a 80 L5b -20 ms,L5a,32601.6,32.661487986747304,22.221936723851194
72,L5a 80 L5b -20 ms,L5a,32725.5,0.8279142307670678,9.368314633930641
72,L5a 80 L5b -20 ms,L5a,32848.2,1.2775152056890684,21.047087138908317
72,L5a 80 L5b -20 ms,L5a,32968.4,1.1874059506565713,52.47253294768143
72,L5a 80 L5b -20 ms,L5a,33098.6,35.4206518215727,24.08581201310735
72,L5a 80 L5b -20 ms,L5a,33217.7,2.387401718221945,10.644036401885932
72,L5a 80 L5b -20 ms,L5a,33338.0,0.960850054103848,30.686479975911972
72,L5a 80 L5b -20 ms,L5a,33440.4,1.4139996125221828,17.20707526383321
72,L5a 80 L5b -20 ms,L5a,33600.9,31.28354396221476,25.2509741785836
72,L5a 80 L5b -20 ms,L5a,33719.0,2.53761227186246,12.602717846255837
72,L5a 80 L5b -20 ms,L5a,33824.2,0.5669146243150265,17.6
72,L5a 80 L5b -20 ms,L5a,33925.0,1.3250787836432476,18.936558769152544
72,L5a 80 L5b -20 ms,L5a,34100.0,30.66932166114998,27.1957100335032
72,L5a 80 L5b -20 ms,L5a,34211.3,2.7148796181324393,13.891575004332116
72,L5a 80 L5b -20 ms,L5a,34350.4,1.534704886836766,19.87771882272573
72,L5a 80 L5b -20 ms,L5a,34461.2,1.0380205147078168,14.119272921364608
72,L5a 80 L5b -20 ms,L5a,34601.7,28.596024552472443,29.290009420481873
72,L5a 80 L5b -20 ms,L5a,34703.9,2.4441147529302754,1.7035521724792488
72,L5a 80 L5b -20 ms,L5a,34821.1,0.87544693220128,17.306168686585444
72,L5a 80 L5b -20 ms,L5a,34924.2,1.3090133872280247,14.142362993506321
73,L5a 80 L5b -10 ms,L5a,35221.3,3.287059257899208,17.10798906537466
73,L5a 80 L5b -10 ms,L5a,35432.2,1.095745052756976,13.90869104726453
73,L5a 80 L5b -10 ms,L5a,35599.4,33.740539472876726,23.748615188395526
73,L5a 80 L5b -10 ms,L5a,35706.5,2.4641498632081476,18.284631731999706
73,L5a 80 L5b -10 ms,L5a,35875.8,1.0318781248742708,18.062047979772615
73,L5a 80 L5b -10 ms,L5a,35991.2,1.0279153289059555,14.52311376664893
73,L5a 80 L5b -10 ms,L5a,36100.7,33.112408161326286,22.748675044730952
73,L5a 80 L5b -10 ms,L5a,36221.0,1.6144299990368953,11.407784773383536
73,L5a 80 L5b -10 ms,L5a,36364.3,0.5266881975756246,16.912231953492302
73,L5a 80 L5b -10 ms,L5a,36471.2,1.0259557304650102,15.241016458652485
73,L5a 80 L5b -10 ms,L5a,36600.5,32.55165883098639,24.369874133860502
73,L5a 80 L5b -10 ms,L5a,36722.0,1.3981544929575986,13.338818219964015
73,L5a 80 L5b -10 ms,L5a,36833.6,0.7738022290921915,16.17951712351096
73,L5a 80 L5b -10 ms,L5a,36956.5,0.9972790356451022,26.514800076111715
73,L5a 80 L5b -10 ms,L5a,37102.5,32.242323611924824,28.846644109078987
73,L5a 80 L5b -10 ms,L5a,37225.8,3.344304646675813,13.455026169342455
73,L5a 80 L5b -10 ms,L5a,37398.5,1.1947510320237167,15.203022842983774
73,L5a 80 L5b -10 ms,L5a,37498.7,0.44189338867104117,1.6175001110008451
73,L5a 80 L5b -10 ms,L5a,37600.9,33.274885284477904,23.027450292534922
73,L5a 80 L5b -10 ms,L5a,37708.2,2.230018576737005,15.032845433357943
73,L5a 80 L5b -10 ms,L5a,37855.7,1.6657982883027078,13.520629895679303
73,L5a 80 L5b -10 ms,L5a,37969.2,0.4174903947460795,11.774172213783459
74,L5a 80 L5b 0 ms,L5a,38221.9,1.5048646888699675,14.581856565285808
74,L5a 80 L5b 0 ms,L5a,38343.5,0.4174903947460795,11.77417221378364
74,L5a 80 L5b 0 ms,L5a,38484.3,1.0274695417849737,16.188289311312293
74,L5a 80 L5b 0 ms,L5a,38601.2,29.193512005587095,28.30799282054077
74,L5a 80 L5b 0 ms,L5a,38716.8,1.8574535136480526,10.21918811322421
74,L5a 80 L5b 0 ms,L5a,38818.4,1.0202851091509901,0.2840393785746528
74,L5a 80 L5b 0 ms,L5a,38967.4,0.5955601426387532,49.02071173274853
74,L5a 80 L5b 0 ms,L5a,39102.7,32.79195432942724,22.33216506759309
74,L5a 80 L5b 0 ms,L5a,39211.4,2.162071989110853,6.61287847147887
74,L5a 80 L5b 0 ms,L5a,39439.9,0.9861878351744005,20.79772026165683
74,L5a 80 L5b 0 ms,L5a,39601.6,33.287173404441695,22.429144199181064
74,L5a 80 L5b 0 ms,L5a,39719.9,1.8562000878114406,23.785633627753487
74,L5a 80 L5b 0 ms,L5a,39865.6,1.2849806852991632,35.11823465599154
74,L5a 80 L5b 0 ms,L5a,39999.5,0.7824244209274218,0.2897841540521767
74,L5a 80 L5b 0 ms,L5a,40103.2,29.51965926875625,30.014478673771738
74,L5a 80 L5b 0 ms,L5a,40218.9,2.743534767385218,11.200430020117347
74,L5a 80 L5b 0 ms,L5a,40408.2,1.5547406891443822,12.661201239969888
74,L5a 80 L5b 0 ms,L5a,40600.8,31.452602208621734,23.94144545091367
74,L5a 80 L5b 0 ms,L5a,40717.0,1.2682734557110518,8.778185996218962
74,L5a 80 L5b 0 ms,L5a,40838.3,1.4879923398762114,13.211111133429586
74,L5a 80 L5b 0 ms,L5a,40947.0,0.5768652582400284,31.3
75,L5a 80 L5b 10 ms,L5a,41223.3,1.426630619414897,40.20030372968622
75,L5a 80 L5b 10 ms,L5a,41378.7,0.8200050698547632,11.991216513766812
75,L5a 80 L5b 10 ms,L5a,41489.7,0.4174903947460795,7.2827232861020095
75,L5a 80 L5b 10 ms,L5a,41603.7,33.7257838265789,24.234123896749132
75,L5a 80 L5b 10 ms,L5a,41716.2,1.695701540845848,19.45757412404628
75,L5a 80 L5b 10 ms,L5a,41934.0,1.2707170404854584,25.238363022061094
75,L5a 80 L5b 10 ms,L5a,42101.9,33.557296622795704,22.39689816045502
75,L5a 80 L5b 10 ms,L5a,42218.5,1.8153649607655615,13.173463894924499
75,L5a 80 L5b 10 ms,L5a,42404.1,0.9889626259049904,36.77036855407732
75,L5a 80 L5b 10 ms,L5a,42602.2,35.625567145257605,21.765725005950117
75,L5a 80 L5b 10 ms,L5a,42750.6,1.5758142147308436,13.93701847070879
75,L5a 80 L5b 10 ms,L5a,42927.6,0.8841753693260506,34.122254281980716
75,L5a 80 L5b 10 ms,L5a,43100.1,30.238616969205687,29.43762064407347
75,L5a 80 L5b 10 ms,L5a,43222.9,1.3090477830245677,12.11525700625025
75,L5a 80 L5b 10 ms,L5a,43327.8,1.585636907620413,12.800580019918561
75,L5a 80 L5b 10 ms,L5a,43467.5,0.8580499494265229,21.722684830436993
75,L5a 80 L5b 10 ms,L5a,43600.4,33.204589585849114,24.10351296303379
75,L5a 80 L5b 10 ms,L5a,43714.0,2.3529826469928823,30.616003373758577
75,L5a 80 L5b 10 ms,L5a,43916.7,1.6287334754962564,12.0738502578115
76,L5a 80 L5b 20 ms,L5a,44222.1,1.6543580287763542,23.50876500666818
76,L5a 80 L5b 20 ms,L5a,44338.3,0.896953154309006,15.92096968042406
76,L5a 80 L5b 20 ms,L5a,44449.1,0.9467186915772383,17.67498900132614
76,L5a 80 L5b 20 ms,L5a,44600.7,32.855893548428845,24.44487112871302
76,L5a 80 L5b 20 ms,L5a,44732.4,1.2343751060118024,16.79711312030604
76,L5a 80 L5b 20 ms,L5a,44892.5,0.662624667814252,70.5
76,L5a 80 L5b 20 ms,L5a,45102.3,30.3660430537682,26.080578813082138
76,L5a 80 L5b 20 ms,L5a,45229.2,1.5966337815818072,39.42766529366818
76,L5a 80 L5b 20 ms,L5a,45357.3,1.7152430050457284,17.515542926797572
76,L5a 80 L5b 20 ms,L5a,45476.3,1.916953390189395,14.788132283001323
76,L5a 80 L5b 20 ms,L5a,45600.3,35.734660695243164,21.760106211547644
76,L5a 80 L5b 20 ms,L5a,45705.9,1.7343036523890432,9.683535695996033
76,L5a 80 L5b 20 ms,L5a,45865.5,1.5314519417657144,14.412817080623427
76,L5a 80 L5b 20 ms,L5a,45977.0,1.9443728148973922,14.343450207876959
76,L5a 80 L5b 20 ms,L5a,46100.8,31.599096367958104,24.38905220797642
76,L5a 80 L5b 20 ms,L5a,46226.9,1.5846519083670323,12.420830057020066
76,L5a 80 L5b 20 ms,L5a,46416.2,0.8872552950778136,39.766985283904795
76,L5a 80 L5b 20 ms,L5a,46603.8,31.76497988318703,25.201227172070865
76,L5a 80 L5b 20 ms,L5a,46716.5,1.8299116824356867,13.008186030383877
76,L5a 80 L5b 20 ms,L5a,46820.3,1.211068118177971,13.041012093122845
76,L5a 80 L5b 20 ms,L5a,46969.6,0.9843794359178795,10.181980340179871
77,L5a 80 L5b 30 ms,L5a,47203.0,2.947786884751139,10.898448046838189
77,L5a 80 L5b 30 ms,L5a,47396.6,1.1981815595206449,14.386519001517353
77,L5a 80 L5b 30 ms,L5a,47602.1,29.227143523199032,31.537341212532738
77,L5a 80 L5b 30 ms,L5a,47702.1,2.466590522699504,1.2711906520618867
77,L5a 80 L5b 30 ms,L5a,47837.4,0.8670679798456966,14.825769621780456
77,L5a 80 L5b 30 ms,L5a,47966.3,1.8954525049530457,31.183873576353655
77,L5a 80 L5b 30 ms,L5a,48101.3,31.578544729401237,23.67955487281379
77,L5a 80 L5b 30 ms,L5a,48202.1,2.1118728117133196,1.3495614889536227
77,L5a 80 L5b 30 ms,L5a,48319.1,1.2588803273445677,14.83563474480161
77,L5a 80 L5b 30 ms,L5a,48465.6,1.454134254916566,14.88668955642388
77,L5a 80 L5b 30 ms,L5a,48603.2,32.76281072454783,24.379981625652363
77,L5a 80 L5b 30 ms,L5a,48706.8,1.4305197669361325,6.81017356838056
77,L5a 80 L5b 30 ms,L5a,48844.8,1.253763662026454,16.398316356348367
77,L5a 80 L5b 30 ms,L5a,48996.4,1.1987846745838953,15.886994557789876
77,L5a 80 L5b 30 ms,L5a,49101.4,34.417758128367375,23.568746617872602
77,L5a 80 L5b 30 ms,L5a,49228.0,1.4291079600084737,9.281056386031196
77,L5a 80 L5b 30 ms,L5a,49449.6,1.2141935817686627,14.757276629485204
77,L5a 80 L5b 30 ms,L5a,49603.1,32.75705270331716,23.22252825859541
77,L5a 80 L5b 30 ms,L5a,49703.7,1.8975587165279386,0.30664899749353935
77,L5a 80 L5b 30 ms,L5a,49878.7,1.5963839601844803,12.326212556970495
77,L5a 80 L5b 30 ms,L5a,49985.2,1.6594117664140091,10.21164848385124
78,L5a 80 L5b 40 ms,L5a,50248.1,1.8566766152194043,12.322369619901247
78,L5a 80 L5b 40 ms,L5a,50362.7,1.0038515376660142,14.275662570212443
78,L5a 80 L5b 40 ms,L5a,50499.1,1.466377559463316,34.74294246458139
78,L5a 80 L5b 40 ms,L5a,50599.9,32.41449385897268,26.01789843645347
78,L5a 80 L5b 40 ms,L5a,50703.0,2.1441177605755604,0.6994075919510578
78,L5a 80 L5b 40 ms,L5a,50821.0,1.231905482455726,15.183872194917148
78,L5a 80 L5b 40 ms,L5a,50938.9,0.8554856820740554,8.967756011682832
78,L5a 80 L5b 40 ms,L5a,51103.1,30.098283175635956,25.081705223781682
78,L5a 80 L5b 40 ms,L5a,51203.1,2.117893477819495,0.7768607464411617
78,L5a 80 L5b 40 ms,L5a,51383.9,1.4021274315960766,17.535309635595695
78,L5a 80 L5b 40 ms,L5a,51488.6,0.4174903947460795,4.666871731885112
78,L5a 80 L5b 40 ms,L5a,51601.7,32.51354363079158,23.819608015289667
78,L5a 80 L5b 40 ms,L5a,51728.2,1.6916946301111,12.16332785805098
78,L5a 80 L5b 40 ms,L5a,51898.4,1.4316708388619852,22.523692830496294
78,L5a 80 L5b 40 ms,L5a,52100.3,32.469467444777294,25.03035689332173
78,L5a 80 L5b 40 ms,L5a,52239.0,0.9606202872049574,7.818727945894352
78,L5a 80 L5b 40 ms,L5a,52343.3,1.681555058094769,29.985487500351518
78,L5a 80 L5b 40 ms,L5a,52464.4,1.0519191266388326,23.409671207997235
78,L5a 80 L5b 40 ms,L5a,52600.6,32.407023479978136,25.89718757602386
78,L5a 80 L5b 40 ms,L5a,52708.0,1.4816580307540306,0.1939882154838415
78,L5a 80 L5b 40 ms,L5a,52866.5,1.1504915166393077,16.963179428087095
78,L5a 80 L5b 40 ms,L5a,52969.4,0.4174903947460795,3.7473098481808846
79,L5a 80 L5b 50 ms,L5a,53220.3,1.2228425702917927,7.779312670748823
79,L5a 80 L5b 50 ms,L5a,53334.7,1.564319509043703,42.86020786600007
79,L5a 80 L5b 50 ms,L5a,53455.7,1.3653325189761498,33.91145033212861
79,L5a 80 L5b 50 ms,L5a,53601.5,33.01268324265655,24.787035445741274
79,L5a 80 L5b 50 ms,L5a,53739.6,1.5136803365344615,13.808713911375344
79,L5a 80 L5b 50 ms,L5a,53843.5,1.0376400379000552,19.4998277738081
79,L5a 80 L5b 50 ms,L5a,53969.1,0.4174903947460795,11.774172213783823
79,L5a 80 L5b 50 ms,L5a,54101.4,31.844504310679703,23.42862982904553
79,L5a 80 L5b 50 ms,L5a,54241.8,1.859420704349712,25.696540712876413
79,L5a 80 L5b 50 ms,L5a,54416.3,1.1515873996612458,29.160656537970134
79,L5a 80 L5b 50 ms,L5a,54602.1,33.85614059336921,24.263079667363673
79,L5a 80 L5b 50 ms,L5a,54720.2,1.404375552325508,11.47259041242396
79,L5a 80 L5b 50 ms,L5a,54905.2,1.925358261044713,16.81908333267929
79,L5a 80 L5b 50 ms,L5a,55103.8,35.924777779921854,22.952782811526777
79,L5a 80 L5b 50 ms,L5a,55207.3,2.0951778216622063,12.23537541186306
79,L5a 80 L5b 50 ms,L5a,55386.5,1.7459113544845637,19.416295060612903
79,L5a 80 L5b 50 ms,L5a,55492.8,0.8299034120458062,11.846330363390006
79,L5a 80 L5b 50 ms,L5a,55603.3,30.007530529005415,26.523301800924674
79,L5a 80 L5b 50 ms,L5a,55708.7,1.816713163316346,8.351294410812988
79,L5a 80 L5b 50 ms,L5a,55837.6,0.821563077612685,11.968157973026972
79,L5a 80 L5b 50 ms,L5a,55946.4,1.222709498210687,21.75174728563179
80,L5a 80 L5b 60 ms,L5a,56204.1,2.1313349956429333,0.2911951847697537
80,L5a 80 L5b 60 ms,L5a,56332.8,1.1064005893288802,31.135765141752152
80,L5a 80 L5b 60 ms,L5a,56477.1,1.3088879122432264,17.50122075467907
80,L5a 80 L5b 60 ms,L5a,56601.3,36.844492948902754,19.396435832653605
80,L5a 80 L5b 60 ms,L5a,56719.8,1.7783894651671743,26.93019305696016
80,L5a 80 L5b 60 ms,L5a,56885.5,1.3810534643700114,31.82322437448129
80,L5a 80 L5b 60 ms,L5a,57101.3,30.69855701885512,26.767307483251535
80,L5a 80 L5b 60 ms,L5a,57241.6,1.8377154799804627,15.601757650541913
80,L5a 80 L5b 60 ms,L5a,57350.3,1.1336554950570823,17.30348630054268
80,L5a 80 L5b 60 ms,L5a,57483.1,0.4174903947460795,11.774172213783823
80,L5a 80 L5b 60 ms,L5a,57601.7,32.239945309705966,25.004108694373645
80,L5a 80 L5b 60 ms,L5a,57705.5,2.293406495413511,19.577225364729383
80,L5a 80 L5b 60 ms,L5a,57806.7,1.2607287056722405,19.59091613063392
80,L5a 80 L5b 60 ms,L5a,57980.1,0.9452515185728594,40.02763177186207
80,L5a 80 L5b 60 ms,L5a,58101.2,31.43948781226529,26.87474543649696
80,L5a 80 L5b 60 ms,L5a,58245.5,1.920631386348134,16.07269604211906
80,L5a 80 L5b 60 ms,L5a,58380.8,1.417198522684816,21.21588024951052
80,L5a 80 L5b 60 ms,L5a,58498.5,0.43874609410969745,21.68464210865859
80,L5a 80 L5b 60 ms,L5a,58601.9,30.533101123065798,25.25115304874962
80,L5a 80 L5b 60 ms,L5a,58732.8,1.542338763772959,10.972818631293922
80,L5a 80 L5b 60 ms,L5a,58880.1,1.5587862989148853,14.043607873333531
80,L5a 80 L5b 60 ms,L5a,58988.1,0.4174903947460795,19.40415144776416
81,L5a 80 L5b 70 ms,L5a,59249.0,1.289008368611146,10.95261982556708
81,L5a 80 L5b 70 ms,L5a,59352.8,0.7433807943800379,0.2458314164154217
81,L5a 80 L5b 70 ms,L5a,59486.0,1.798588148183426,13.523339296029826
81,L5a 80 L5b 70 ms,L5a,59599.5,33.85991881096671,22.78139959801492
81,L5a 80 L5b 70 ms,L5a,59701.0,1.4592288348420455,5.951068024999222
81,L5a 80 L5b 70 ms,L5a,59897.0,1.523741275830019,15.953059754200513
81,L5a 80 L5b 70 ms,L5a,60103.7,31.454828392617753,25.573499437933968
81,L5a 80 L5b 70 ms,L5a,60308.1,1.5709632688106998,12.536254504499812
81,L5a 80 L5b 70 ms,L5a,60492.0,0.9283283651033389,22.261163161532387
81,L5a 80 L5b 70 ms,L5a,60603.8,31.823214028045562,21.474334279239883
