,epoch,population,peak_time,amplitude,hwhm
67,L5a -50 L5b -20 ms,L5b,13388.8,0.8882702271568204,7.922381939625848
67,L5a -50 L5b -20 ms,L5b,13502.8,32.79185087881366,22.592415027297466
67,L5a -50 L5b -20 ms,L5b,13664.3,1.0307817331589892,28.30491164344312
67,L5a -50 L5b -20 ms,L5b,13779.8,0.8348972997624611,11.775268877507916
67,L5a -50 L5b -20 ms,L5b,13879.9,0.4174903947460795,10.40074397225835
67,L5a -50 L5b -20 ms,L5b,13995.3,1.0972460127897858,0.09713374994171317
68,L5a -50 L5b -10 ms,L5b,14118.1,2.048082352604973,10.954459448773083
68,L5a -50 L5b -10 ms,L5b,14239.3,1.1028503568004029,17.89963716922184
68,L5a -50 L5b -10 ms,L5b,14339.5,1.0301138778368037,26.87165881350229
68,L5a -50 L5b -10 ms,L5b,14511.2,35.62899382201541,21.92452047898696
68,L5a -50 L5b -10 ms,L5b,14616.5,3.895864279539677,16.373604290946425
68,L5a -50 L5b -10 ms,L5b,14792.0,1.189445641712584,16.391137524631723
68,L5a -50 L5b -10 ms,L5b,14895.8,0.9337681800762446,23.23092414554194
68,L5a -50 L5b -10 ms,L5b,15010.9,34.09935978247627,22.761007273200995
68,L5a -50 L5b -10 ms,L5b,15127.4,1.9644840044214427,27.06500028567916
68,L5a -50 L5b -10 ms,L5b,15324.6,1.8344939927754462,16.656210035679216
68,L5a -50 L5b -10 ms,L5b,15512.5,31.178411013265247,25.820126753953083
68,L5a -50 L5b -10 ms,L5b,15614.1,2.8952069509386424,9.404040051933043
68,L5a -50 L5b -10 ms,L5b,15766.6,0.8150167930435406,11.313148043640831
68,L5a -50 L5b -10 ms,L5b,15889.1,1.2114957352177107,15.729190470613322
68,L5a -50 L5b -10 ms,L5b,16011.2,33.261060811129084,24.100406954513165
68,L5a -50 L5b -10 ms,L5b,16113.9,1.5822125145917834,0.1942777239761199
68,L5a -50 L5b -10 ms,L5b,16293.1,1.1659009233089246,21.517140596156604
68,L5a -50 L5b -10 ms,L5b,16407.5,0.9394654661826847,29.973442608891492
68,L5a -50 L5b -10 ms,L5b,16511.7,31.623879143930747,27.34948193301316
68,L5a -50 L5b -10 ms,L5b,16618.1,1.6190655479129248,0.14034493706276407
68,L5a -50 L5b -10 ms,L5b,16788.5,0.8423123174239049,15.955593515038345
68,L5a -50 L5b -10 ms,L5b,16913.2,1.0341276128983297,14.95248134430949
69,L5a -50 L5b 0 ms,L5b,17167.0,1.7557699281601655,26.033020371450654
69,L5a -50 L5b 0 ms,L5b,17267.4,0.7562311865754956,25.08011860887809
69,L5a -50 L5b 0 ms,L5b,17397.5,1.6832467055814158,14.347441103058827
69,L5a -50 L5b 0 ms,L5b,17520.8,33.974084856648794,21.496600076107097
69,L5a -50 L5b 0 ms,L5b,17631.3,2.141887440978925,15.883287895581361
69,L5a -50 L5b 0 ms,L5b,17749.0,1.41876459045224,12.37893036505984
69,L5a -50 L5b 0 ms,L5b,17887.3,1.3056387594877563,14.471659005302172
69,L5a -50 L5b 0 ms,L5b,18021.9,33.095051300123956,22.646871656733673
69,L5a -50 L5b 0 ms,L5b,18125.2,0.6810837935549529,0.9548524630425164
69,L5a -50 L5b 0 ms,L5b,18229.3,1.4323505654845188,16.88353823999114
69,L5a -50 L5b 0 ms,L5b,18397.0,1.7352632123941367,16.22486734926424
69,L5a -50 L5b 0 ms,L5b,18521.1,35.7147059227992,21.305795065199344
69,L5a -50 L5b 0 ms,L5b,18715.2,1.7904993968378924,18.580357902133255
69,L5a -50 L5b 0 ms,L5b,18890.8,0.4884092995718818,20.75622670089506
69,L5a -50 L5b 0 ms,L5b,19020.3,32.29825481706657,24.235073094105974
69,L5a -50 L5b 0 ms,L5b,19120.3,2.745398874329827,12.108132177279185
69,L5a -50 L5b 0 ms,L5b,19263.1,1.4902719881747921,18.120024643681244
69,L5a -50 L5b 0 ms,L5b,19379.2,0.9020022772886531,16.746400532561893
69,L5a -50 L5b 0 ms,L5b,19521.7,32.78287717692689,24.63584694367564
69,L5a -50 L5b 0 ms,L5b,19637.8,1.865527592578092,14.036943169321239
69,L5a -50 L5b 0 ms,L5b,19738.2,0.68897757133175,13.880874596196373
69,L5a -50 L5b 0 ms,L5b,19860.9,1.6310462147608507,14.686099810486485
69,L5a -50 L5b 0 ms,L5b,19973.3,0.8150167930435406,12.06641808635104
70,L5a -50 L5b 10 ms,L5b,20133.9,2.391355826990243,9.281466937839946
70,L5a -50 L5b 10 ms,L5b,20235.6,0.9745420652112378,2.260452775885733
70,L5a -50 L5b 10 ms,L5b,20379.4,2.3611944570085313,14.261706853393843
70,L5a -50 L5b 10 ms,L5b,20530.8,33.29577399636464,21.467841540595053
70,L5a -50 L5b 10 ms,L5b,20648.5,1.6424309296005768,13.505790122283633
70,L5a -50 L5b 10 ms,L5b,20764.6,1.4130070096109069,13.449202659615821
70,L5a -50 L5b 10 ms,L5b,20868.0,1.2430899392315293,13.862952252268588
70,L5a -50 L5b 10 ms,L5b,21033.5,29.25577326450378,26.336019018301887
70,L5a -50 L5b 10 ms,L5b,21144.5,1.5134842481107724,9.14742614373372
70,L5a -50 L5b 10 ms,L5b,21326.6,1.1506621232287118,18.19131926547907
70,L5a -50 L5b 10 ms,L5b,21429.0,0.5127754367983971,0.7482674659542681
70,L5a -50 L5b 10 ms,L5b,21530.6,35.116236621410664,19.702245303782
70,L5a -50 L5b 10 ms,L5b,21639.0,2.109788130896098,10.408522554231968
70,L5a -50 L5b 10 ms,L5b,21747.7,1.512200966214237,14.150511648492103
70,L5a -50 L5b 10 ms,L5b,21868.7,0.8338961239559481,11.512521223433577
70,L5a -50 L5b 10 ms,L5b,22029.9,30.912911354249754,27.491611831278714
70,L5a -50 L5b 10 ms,L5b,22168.9,1.4336035739240638,13.579097961545632
70,L5a -50 L5b 10 ms,L5b,22279.0,0.4174903947460795,11.774172213783459
70,L5a -50 L5b 10 ms,L5b,22392.8,0.8814226236613131,23.51779141869265
70,L5a -50 L5b 10 ms,L5b,22531.7,33.33955338949835,23.501576496907365
70,L5a -50 L5b 10 ms,L5b,22693.4,1.6372683613174872,25.123217819853018
70,L5a -50 L5b 10 ms,L5b,22842.7,0.8315647134709099,14.610631564413415
70,L5a -50 L5b 10 ms,L5b,22987.4,0.8969914545438024,15.669677668306395
71,L5a -50 L5b 20 ms,L5b,23144.9,1.6705288425068667,1.1682981385562925
71,L5a -50 L5b 20 ms,L5b,23257.7,0.4174903947460795,11.77417221378364
71,L5a -50 L5b 20 ms,L5b,23358.9,1.5385155471925167,12.802301279852326
71,L5a -50 L5b 20 ms,L5b,23540.7,32.173710589120915,24.378078813111824
71,L5a -50 L5b 20 ms,L5b,23659.4,2.241710441366257,15.325576679769075
71,L5a -50 L5b 20 ms,L5b,23807.1,2.482037920909856,13.589008918710714
71,L5a -50 L5b 20 ms,L5b,23936.2,1.0487057013462613,14.691440789188892
71,L5a -50 L5b 20 ms,L5b,24040.6,35.08879871681191,21.747279773739137
71,L5a -50 L5b 20 ms,L5b,24143.5,1.8171871807598055,12.51348679537332
71,L5a -50 L5b 20 ms,L5b,24318.2,1.2952032958632707,23.87271867237869
71,L5a -50 L5b 20 ms,L5b,24430.6,0.8229621118551027,16.91955091219006
71,L5a -50 L5b 20 ms,L5b,24540.5,34.309724449770115,22.123487593257597
71,L5a -50 L5b 20 ms,L5b,24666.0,1.8181902108243164,11.573113556506723
71,L5a -50 L5b 20 ms,L5b,24787.0,0.4174903947460795,11.774172213783459
71,L5a -50 L5b 20 ms,L5b,24889.4,1.335294732589211,14.599022032340873
71,L5a -50 L5b 20 ms,L5b,25039.4,30.298343883705414,25.853637418423023
71,L5a -50 L5b 20 ms,L5b,25180.2,1.8966579842039397,17.063800737075873
71,L5a -50 L5b 20 ms,L5b,25367.8,0.7706983244651673,28.157357831764966
71,L5a -50 L5b 20 ms,L5b,25541.2,35.32165075910959,22.940239457109783
71,L5a -50 L5b 20 ms,L5b,25643.0,1.3766921441731457,7.874119085548955
71,L5a -50 L5b 20 ms,L5b,25793.7,1.2640468850933866,15.635144718885567
71,L5a -50 L5b 20 ms,L5b,25982.7,1.463656962678709,16.227563138545882
72,L5a -50 L5b 30 ms,L5b,26171.2,2.6737324203465573,14.327201787756326
72,L5a -50 L5b 30 ms,L5b,26335.8,1.5988338871478411,13.698887905959737
72,L5a -50 L5b 30 ms,L5b,26437.5,0.47103082724283024,17.2138486392163
72,L5a -50 L5b 30 ms,L5b,26552.3,36.92939675554028,19.790314340434726
72,L5a -50 L5b 30 ms,L5b,26655.6,1.1811192722686958,5.496892075148935
72,L5a -50 L5b 30 ms,L5b,26809.9,1.2674420672224735,15.351063222392895
72,L5a -50 L5b 30 ms,L5b,26927.7,1.245716410523433,15.146065704651846
72,L5a -50 L5b 30 ms,L5b,27051.5,35.56901648595953,21.0879074182425
72,L5a -50 L5b 30 ms,L5b,27159.8,2.7475295130353503,12.662805452158864
72,L5a -50 L5b 30 ms,L5b,27326.9,0.9164110914747458,24.90608982379181
72,L5a -50 L5b 30 ms,L5b,27449.4,2.178894439865235,26.099063770000974
72,L5a -50 L5b 30 ms,L5b,27550.9,35.483511873942184,21.66513636343243
72,L5a -50 L5b 30 ms,L5b,27713.2,1.567956738028614,13.41821517173339
72,L5a -50 L5b 30 ms,L5b,27867.7,1.5761380058866912,12.985339548331467
72,L5a -50 L5b 30 ms,L5b,28051.7,32.94150008060313,22.27883846178156
72,L5a -50 L5b 30 ms,L5b,28240.4,1.5744954315959139,23.316846489944147
72,L5a -50 L5b 30 ms,L5b,28368.5,1.2321675229071887,12.447401030053879
72,L5a -50 L5b 30 ms,L5b,28552.2,31.78883480268059,24.390724115847114
72,L5a -50 L5b 30 ms,L5b,28687.5,1.3678910185062647,14.042307448518113
72,L5a -50 L5b 30 ms,L5b,28867.4,1.4708307998061902,28.833415861474712
72,L5a -50 L5b 30 ms,L5b,28984.9,1.283042996282397,12.828533585524928
73,L5a -50 L5b 40 ms,L5b,29164.1,2.2517246222993137,1.333615773057477
73,L5a -50 L5b 40 ms,L5b,29282.8,0.8348972997624611,11.775268877508006
73,L5a -50 L5b 40 ms,L5b,29428.1,1.2170075006908334,12.879397033787063
73,L5a -50 L5b 40 ms,L5b,29562.9,30.467574643432595,24.535991912758618
73,L5a -50 L5b 40 ms,L5b,29669.9,2.5625427650518047,14.380517178889022
73,L5a -50 L5b 40 ms,L5b,29786.8,0.4174903947460795,11.77417221378364
73,L5a -50 L5b 40 ms,L5b,29921.5,1.18700620632762,12.437468933862874
73,L5a -50 L5b 40 ms,L5b,30062.3,30.448092429674638,25.601659778181055
73,L5a -50 L5b 40 ms,L5b,30192.1,1.1276503106918752,14.252000002184468
73,L5a -50 L5b 40 ms,L5b,30298.0,0.4174903947460795,9.942198032590023
73,L5a -50 L5b 40 ms,L5b,30415.3,1.1906963656267942,16.0802355348902
73,L5a -50 L5b 40 ms,L5b,30561.4,30.789546861895086,29.235048051558987
73,L5a -50 L5b 40 ms,L5b,30668.5,3.9746154802683358,10.487457668526986
73,L5a -50 L5b 40 ms,L5b,30817.3,0.6535097327196417,20.7522859766068
73,L5a -50 L5b 40 ms,L5b,30940.3,1.5204991710609468,15.157913287681732
73,L5a -50 L5b 40 ms,L5b,31059.3,35.156646796448335,21.430380356109527
73,L5a -50 L5b 40 ms,L5b,31207.4,2.330823960577703,11.714089558639898
73,L5a -50 L5b 40 ms,L5b,31422.4,1.0383723142516383,19.528591242223047
73,L5a -50 L5b 40 ms,L5b,31561.2,29.34775903387508,31.44601835256981
73,L5a -50 L5b 40 ms,L5b,31685.3,2.123332889377354,14.051004063782965
73,L5a -50 L5b 40 ms,L5b,31845.6,0.9929676323068455,14.518927192719275
73,L5a -50 L5b 40 ms,L5b,31946.9,1.2141950764204261,13.473671683551583
74,L5a -50 L5b 50 ms,L5b,32226.7,1.246651317471128,14.268055634013399
74,L5a -50 L5b 50 ms,L5b,32353.0,0.4174903947460795,11.77417221378364
74,L5a -50 L5b 50 ms,L5b,32469.5,1.0227190513087132,1.7469357014875642
74,L5a -50 L5b 50 ms,L5b,32571.5,35.78149477730406,21.718240514554054
74,L5a -50 L5b 50 ms,L5b,32703.5,2.4223902111567304,16.56165856954967
74,L5a -50 L5b 50 ms,L5b,32873.4,1.7298439694073986,13.621589661611688
74,L5a -50 L5b 50 ms,L5b,33072.5,32.601917486688286,23.40456706949117
74,L5a -50 L5b 50 ms,L5b,33192.8,2.0961585133499527,13.33090612660435
74,L5a -50 L5b 50 ms,L5b,33380.1,1.2110525237277867,12.182222437064956
74,L5a -50 L5b 50 ms,L5b,33572.3,31.416838267902236,26.25469535225766
74,L5a -50 L5b 50 ms,L5b,33676.1,2.5435086930710034,12.63497733752738
74,L5a -50 L5b 50 ms,L5b,33786.9,0.8131465592550984,5.962266238041048
74,L5a -50 L5b 50 ms,L5b,33952.2,1.8449218600910418,13.412165306049065
74,L5a -50 L5b 50 ms,L5b,34077.9,26.591232777867862,29.49579959682378
74,L5a -50 L5b 50 ms,L5b,34182.7,1.8062350342713112,18.23893892291744
74,L5a -50 L5b 50 ms,L5b,34359.5,0.8925774756444969,16.881124145902504
74,L5a -50 L5b 50 ms,L5b,34571.5,31.154892303113993,25.334385086190743
74,L5a -50 L5b 50 ms,L5b,34675.0,1.6842021453059919,0.518815619266752
74,L5a -50 L5b 50 ms,L5b,34788.3,1.248887328644144,11.360233077441444
74,L5a -50 L5b 50 ms,L5b,34992.2,1.5517938473494381,9.934973702338539
75,L5a -50 L5b 60 ms,L5b,35183.6,1.7425365933063077,7.460374927011048
75,L5a -50 L5b 60 ms,L5b,35293.6,0.5768652582400284,10.242267481443559
75,L5a -50 L5b 60 ms,L5b,35411.9,1.7632764253443467,14.661488190109685
75,L5a -50 L5b 60 ms,L5b,35581.3,36.674369673312356,18.934804217096918
75,L5a -50 L5b 60 ms,L5b,35699.9,1.0617592636005622,22.139920405500288
75,L5a -50 L5b 60 ms,L5b,35837.6,1.2415552173474076,18.22371024893
75,L5a -50 L5b 60 ms,L5b,35959.1,0.8821007253069758,21.997797006641484
75,L5a -50 L5b 60 ms,L5b,36082.2,33.121110560255346,24.455530287811598
75,L5a -50 L5b 60 ms,L5b,36250.3,1.4572005973763382,27.53734503727719
75,L5a -50 L5b 60 ms,L5b,36422.8,1.1759713800279248,50.73782833526766
75,L5a -50 L5b 60 ms,L5b,36582.6,32.75865579078343,22.98221136844186
75,L5a -50 L5b 60 ms,L5b,36727.5,2.081101277078583,14.154510253328407
75,L5a -50 L5b 60 ms,L5b,36940.0,1.0656881604217652,13.047606429730513
75,L5a -50 L5b 60 ms,L5b,37080.1,28.18586722735954,26.821942236918765
75,L5a -50 L5b 60 ms,L5b,37199.5,2.0145425635142855,27.014139583552243
75,L5a -50 L5b 60 ms,L5b,37344.9,2.062188851895721,15.068119958646639
75,L5a -50 L5b 60 ms,L5b,37467.9,1.3535032006124057,14.198003850148599
75,L5a -50 L5b 60 ms,L5b,37581.1,34.066360180647656,21.053374715423708
75,L5a -50 L5b 60 ms,L5b,37683.4,2.092972856339387,2.5762963063210917
75,L5a -50 L5b 60 ms,L5b,37875.3,1.377036804981814,23.310209356104316
75,L5a -50 L5b 60 ms,L5b,37998.4,0.4174903947460795,0.1
76,L5a -50 L5b 70 ms,L5b,38230.9,1.7161861689995903,12.848861477367745
76,L5a -50 L5b 70 ms,L5b,38366.6,1.7794739136438893,34.56962595348823
76,L5a -50 L5b 70 ms,L5b,38467.7,0.8255995444854499,9.28568771233322
76,L5a -50 L5b 70 ms,L5b,38590.9,28.972835227650513,27.916775185868392
76,L5a -50 L5b 70 ms,L5b,38728.6,1.8785592289835262,12.915430682444912
76,L5a -50 L5b 70 ms,L5b,38870.2,0.8028827738041903,10.998162404445974
76,L5a -50 L5b 70 ms,L5b,38990.3,1.5327255314397674,15.77344329483185
76,L5a -50 L5b 70 ms,L5b,39092.1,35.51186402868565,21.10377136774914
76,L5a -50 L5b 70 ms,L5b,39256.4,1.5674740229799993,18.097611396336287
76,L5a -50 L5b 70 ms,L5b,39451.5,1.5907706071601169,17.08527137890669
76,L5a -50 L5b 70 ms,L5b,39592.0,31.190654883451483,23.00571577452938
76,L5a -50 L5b 70 ms,L5b,39697.9,1.2790426211308894,7.952945033633296
76,L5a -50 L5b 70 ms,L5b,39851.2,1.0062031733814951,14.729725503842564
76,L5a -50 L5b 70 ms,L5b,39957.7,0.4174903947460795,3.614017264825816
76,L5a -50 L5b 70 ms,L5b,40090.1,34.17461605225263,20.59069624125623
76,L5a -50 L5b 70 ms,L5b,40220.1,0.7825898326940648,12.589888917877397
76,L5a -50 L5b 70 ms,L5b,40339.2,1.244328337619459,14.232737770128733
76,L5a -50 L5b 70 ms,L5b,40469.9,1.0624640903421678,23.616139627024676
76,L5a -50 L5b 70 ms,L5b,40590.5,29.352052242357374,25.75294754888855
76,L5a -50 L5b 70 ms,L5b,40698.0,1.8220759126095962,0.3242679703649628
76,L5a -50 L5b 70 ms,L5b,40805.8,0.4174903947460795,4.796093924000888
76,L5a -50 L5b 70 ms,L5b,40927.0,1.5756440808330376,14.657411680721998
77,L5a -50 L5b 80 ms,L5b,41229.0,2.0565440257132064,12.78541164549174
77,L5a -50 L5b 80 ms,L5b,41358.7,0.4174903947460795,11.77417221378364
77,L5a -50 L5b 80 ms,L5b,41478.0,1.130503893956145,29.268959926682875
77,L5a -50 L5b 80 ms,L5b,41603.0,30.579954531783947,28.82219175276914
77,L5a -50 L5b 80 ms,L5b,41712.0,2.0922987327049336,8.808422903953034
77,L5a -50 L5b 80 ms,L5b,41837.6,1.2952170651015535,24.931164881856695
77,L5a -50 L5b 80 ms,L5b,41974.3,1.1302469764367264,30.562166997284475
77,L5a -50 L5b 80 ms,L5b,42102.1,33.207538413593866,22.23920151814273
77,L5a -50 L5b 80 ms,L5b,42246.6,2.0550631674501973,13.649348815435951
77,L5a -50 L5b 80 ms,L5b,42365.9,0.9865727635366859,24.542475474612548
77,L5a -50 L5b 80 ms,L5b,42477.2,0.8755583149915437,26.675247459774074
77,L5a -50 L5b 80 ms,L5b,42601.8,36.14358463059419,20.249804871694323
77,L5a -50 L5b 80 ms,L5b,42707.9,2.001307023630611,12.678249594699082
77,L5a -50 L5b 80 ms,L5b,42907.5,0.977242548680366,19.47417843540243
77,L5a -50 L5b 80 ms,L5b,43102.2,34.75321713842033,22.624896696206996
77,L5a -50 L5b 80 ms,L5b,43208.8,1.965722127999171,11.465971286292188
77,L5a -50 L5b 80 ms,L5b,43324.7,1.324333816806818,17.54210285740992
77,L5a -50 L5b 80 ms,L5b,43473.5,0.7282046127075559,29.9308293404094
77,L5a -50 L5b 80 ms,L5b,43602.5,31.63536941200139,24.964644923753802
77,L5a -50 L5b 80 ms,L5b,43762.5,1.7068810378595771,12.390346645831233
77,L5a -50 L5b 80 ms,L5b,43897.3,0.8328961487198397,11.803607091167214
78,L5a -50 L5b 90 ms,L5b,44112.0,31.617319934510753,27.47836077509412
78,L5a -50 L5b 90 ms,L5b,44239.2,2.5654794323179164,10.881136436867882
78,L5a -50 L5b 90 ms,L5b,44406.6,1.1880618395472293,12.426020165058935
78,L5a -50 L5b 90 ms,L5b,44609.9,31.9750602323033,25.066908378727383
78,L5a -50 L5b 90 ms,L5b,44728.1,1.7211029069846888,7.243140684168975
78,L5a -50 L5b 90 ms,L5b,44834.4,0.8972813679275489,6.613841267569842
78,L5a -50 L5b 90 ms,L5b,44951.5,1.4902775184103734,16.469071528214773
78,L5a -50 L5b 90 ms,L5b,45110.3,33.99884527067473,21.34068504392344
78,L5a -50 L5b 90 ms,L5b,45223.7,1.8659664664076314,37.63173828899708
78,L5a -50 L5b 90 ms,L5b,45362.6,1.2302908663355918,23.33756558773566
78,L5a -50 L5b 90 ms,L5b,45610.1,31.64465350562503,25.79125392188653
78,L5a -50 L5b 90 ms,L5b,45723.8,0.9089828860296703,6.600936120155893
78,L5a -50 L5b 90 ms,L5b,45825.7,1.497624192658848,28.903044587379554
78,L5a -50 L5b 90 ms,L5b,45947.6,0.8348138100327631,9.84721964469063
78,L5a -50 L5b 90 ms,L5b,46112.1,35.6295712271132,20.312872807576788
78,L5a -50 L5b 90 ms,L5b,46297.9,1.4873317614047594,44.12325893157904
78,L5a -50 L5b 90 ms,L5b,46409.9,1.959237211425444,26.805867194103847
78,L5a -50 L5b 90 ms,L5b,46611.1,34.03571716307385,22.4224894360952
78,L5a -50 L5b 90 ms,L5b,46731.0,1.4456876354554524,10.542499831301393
78,L5a -50 L5b 90 ms,L5b,46911.5,1.284752136878316,16.16453894985498
79,L5a -50 L5b 100 ms,L5b,47120.6,30.04939638993276,25.507631939973454
79,L5a -50 L5b 100 ms,L5b,47242.0,1.1674625881206269,9.496052578515854
79,L5a -50 L5b 100 ms,L5b,47356.5,1.8889040239011385,11.777561177413054
79,L5a -50 L5b 100 ms,L5b,47480.0,1.3946905166832833,23.01320130501845
79,L5a -50 L5b 100 ms,L5b,47619.4,31.053566150483086,26.196190796834706
79,L5a -50 L5b 100 ms,L5b,47781.3,2.01889025801075,17.996816548546484
79,L5a -50 L5b 100 ms,L5b,47987.0,1.0566973096148957,13.594416291154266
79,L5a -50 L5b 100 ms,L5b,48121.5,29.069136551300915,30.99639973302983
79,L5a -50 L5b 100 ms,L5b,48238.2,2.4477629507840324,27.61799001378131
79,L5a -50 L5b 100 ms,L5b,48339.1,1.2531952479499118,0.8074611783087675
79,L5a -50 L5b 100 ms,L5b,48511.5,0.7015738180611866,14.11303620514118
79,L5a -50 L5b 100 ms,L5b,48622.2,35.741628077716484,20.825571944675904
79,L5a -50 L5b 100 ms,L5b,48758.9,2.368404999047193,23.329558251835625
79,L5a -50 L5b 100 ms,L5b,48937.2,1.2289951257603557,11.290905475958425
79,L5a -50 L5b 100 ms,L5b,49120.7,37.16533528728285,20.061450416340087
79,L5a -50 L5b 100 ms,L5b,49224.4,2.1379276320259075,10.733084117123871
79,L5a -50 L5b 100 ms,L5b,49338.7,0.4174903947460795,3.7473098481808846
79,L5a -50 L5b 100 ms,L5b,49507.0,1.6085351318282184,14.192648936574916
79,L5a -50 L5b 100 ms,L5b,49623.2,35.04137604934074,23.903657409499647
79,L5a -50 L5b 100 ms,L5b,49809.1,1.3947897299075247,14.302679095098574
79,L5a -50 L5b 100 ms,L5b,49927.7,1.3092353133642605,33.485343561771515
