,epoch,population,peak_time,amplitude,hwhm
65,L5a -50 L5b -90 ms,L5a,13958.5,1.2251063441793473,12.039413247024276
66,L5a -50 L5b -80 ms,L5a,14151.2,2.633402163951404,22.746942445243576
66,L5a -50 L5b -80 ms,L5a,14354.8,1.1767832184080516,30.189734536697642
66,L5a -50 L5b -80 ms,L5a,14473.7,31.894265460385522,24.394109600703086
66,L5a -50 L5b -80 ms,L5a,14589.5,2.3959657681544737,16.39255901843735
66,L5a -50 L5b -80 ms,L5a,14791.8,1.7845236115363274,17.31328107304471
66,L5a -50 L5b -80 ms,L5a,14974.4,32.80265957585176,23.554704154599857
66,L5a -50 L5b -80 ms,L5a,15091.3,1.8978506057108906,10.104221674976724
66,L5a -50 L5b -80 ms,L5a,15196.8,1.99849152515907,16.487507842158085
66,L5a -50 L5b -80 ms,L5a,15303.4,0.8888599115135718,31.728945815346016
66,L5a -50 L5b -80 ms,L5a,15472.2,32.139009995792776,24.61421443107356
66,L5a -50 L5b -80 ms,L5a,15609.3,2.0457922701177855,16.234000856475177
66,L5a -50 L5b -80 ms,L5a,15788.2,1.404110386473124,17.62337217406348
66,L5a -50 L5b -80 ms,L5a,15969.3,31.780934940374163,27.672128784889356
66,L5a -50 L5b -80 ms,L5a,16076.3,2.58599589330636,9.681489267397046
66,L5a -50 L5b -80 ms,L5a,16199.6,2.0760266726205825,16.287708159926115
66,L5a -50 L5b -80 ms,L5a,16331.9,0.7404963635867723,13.372048994005308
66,L5a -50 L5b -80 ms,L5a,16470.8,32.22806706021545,23.42663586852577
66,L5a -50 L5b -80 ms,L5a,16571.3,2.1070462806738024,8.055101263225515
66,L5a -50 L5b -80 ms,L5a,16767.9,1.275897967923176,13.86802965324532
66,L5a -50 L5b -80 ms,L5a,16895.2,0.800561152968854,10.1956686412399
66,L5a -50 L5b -80 ms,L5a,16999.2,3.299747719093088,0.11223737247237295
67,L5a -50 L5b -70 ms,L5a,17144.8,0.8299034120458062,9.989581080063976
67,L5a -50 L5b -70 ms,L5a,17245.2,1.795660880349101,16.301710964426366
67,L5a -50 L5b -70 ms,L5a,17361.8,0.5867557990307869,8.596037157884075
67,L5a -50 L5b -70 ms,L5a,17471.3,33.46568940948797,24.10122852130844
67,L5a -50 L5b -70 ms,L5a,17587.8,1.7063797409261092,16.655859739693096
67,L5a -50 L5b -70 ms,L5a,17756.5,1.7708593692592425,15.72799947585645
67,L5a -50 L5b -70 ms,L5a,17970.8,33.78864463182824,20.075626915186877
67,L5a -50 L5b -70 ms,L5a,18154.3,1.8561511339592531,21.00285306347596
67,L5a -50 L5b -70 ms,L5a,18327.7,0.886757596959997,15.727037791745715
67,L5a -50 L5b -70 ms,L5a,18471.4,33.854698169936185,21.393884035222435
67,L5a -50 L5b -70 ms,L5a,18599.7,1.8211833364138088,15.447838628934004
67,L5a -50 L5b -70 ms,L5a,18704.6,1.214479811130555,0.39852973471352016
67,L5a -50 L5b -70 ms,L5a,18804.8,1.6995629202319238,22.976055490575526
67,L5a -50 L5b -70 ms,L5a,18969.7,37.02695109291707,19.31864934412879
67,L5a -50 L5b -70 ms,L5a,19078.9,2.243788981213041,11.442543790140189
67,L5a -50 L5b -70 ms,L5a,19181.5,0.9286930068281997,4.817697420035256
67,L5a -50 L5b -70 ms,L5a,19289.9,0.4174903947460795,40.27417221378346
67,L5a -50 L5b -70 ms,L5a,19473.1,33.21233018625968,22.54198758074599
67,L5a -50 L5b -70 ms,L5a,19584.6,2.3046166568957993,7.263026183832335
67,L5a -50 L5b -70 ms,L5a,19737.1,1.6227377461901171,14.265499197988902
67,L5a -50 L5b -70 ms,L5a,19855.8,1.175845574683886,14.879585050916285
67,L5a -50 L5b -70 ms,L5a,19976.7,0.8343130719831804,11.783575388392638
68,L5a -50 L5b -60 ms,L5a,20184.6,1.3420744044617836,32.91970212875483
68,L5a -50 L5b -60 ms,L5a,20291.1,0.4174903947460795,26.674172213783642
68,L5a -50 L5b -60 ms,L5a,20471.9,31.84917586436284,25.70533373374219
68,L5a -50 L5b -60 ms,L5a,20579.6,2.39953607410674,24.625833338874692
68,L5a -50 L5b -60 ms,L5a,20685.8,1.1378582528644663,13.00404895751035
68,L5a -50 L5b -60 ms,L5a,20870.4,1.4321952236589952,11.945454817334758
68,L5a -50 L5b -60 ms,L5a,20970.8,31.44981914954883,24.434968670017405
68,L5a -50 L5b -60 ms,L5a,21082.9,2.642329732932012,17.034697378329657
68,L5a -50 L5b -60 ms,L5a,21199.4,0.6672239688275695,16.653941871016286
68,L5a -50 L5b -60 ms,L5a,21309.1,1.302878014917668,14.702084651544101
68,L5a -50 L5b -60 ms,L5a,21471.4,32.96888925366602,22.268359778846936
68,L5a -50 L5b -60 ms,L5a,21628.9,1.4883320773319881,22.719469756615762
68,L5a -50 L5b -60 ms,L5a,21737.6,0.43547288283775576,2.0999637080421962
68,L5a -50 L5b -60 ms,L5a,21863.6,1.1674277506014477,8.473373293058831
68,L5a -50 L5b -60 ms,L5a,21971.5,36.508860159933924,23.69208518659216
68,L5a -50 L5b -60 ms,L5a,22079.9,2.671347287298199,9.033756684293621
68,L5a -50 L5b -60 ms,L5a,22201.7,1.0426227654719584,23.87767131936489
68,L5a -50 L5b -60 ms,L5a,22339.0,0.9967319391535306,14.400257619882542
68,L5a -50 L5b -60 ms,L5a,22469.5,33.21892935915371,26.54252932885938
68,L5a -50 L5b -60 ms,L5a,22631.4,1.4743160775739212,14.99798045802272
68,L5a -50 L5b -60 ms,L5a,22771.7,0.8936865384612459,18.23013387856845
68,L5a -50 L5b -60 ms,L5a,22893.7,1.3970108887883417,20.413552452062504
69,L5a -50 L5b -40 ms,L5a,23206.2,1.358883328574228,9.733921370497637
69,L5a -50 L5b -40 ms,L5a,23329.2,2.2556029484360702,16.66098124161376
69,L5a -50 L5b -40 ms,L5a,23471.6,32.711319195861606,23.796455950452945
69,L5a -50 L5b -40 ms,L5a,23578.1,2.5766657618593056,38.04143929613101
69,L5a -50 L5b -40 ms,L5a,23679.2,0.4174903947460795,3.2091635573928214
69,L5a -50 L5b -40 ms,L5a,23806.5,1.6461395485644459,14.642777407696212
69,L5a -50 L5b -40 ms,L5a,23970.2,32.871511785239875,22.277450735650746
69,L5a -50 L5b -40 ms,L5a,24070.2,3.450062350230483,0.7977037245504107
69,L5a -50 L5b -40 ms,L5a,24210.0,1.4085506494873878,12.525142189844882
69,L5a -50 L5b -40 ms,L5a,24347.9,0.9726011627503957,19.590155640646845
69,L5a -50 L5b -40 ms,L5a,24471.4,35.61330361948759,21.572330590588717
69,L5a -50 L5b -40 ms,L5a,24640.8,1.799118447347844,13.585070218655165
69,L5a -50 L5b -40 ms,L5a,24799.7,1.0114392976411484,38.09447570925804
69,L5a -50 L5b -40 ms,L5a,24973.1,31.918573738122657,24.933105647122648
69,L5a -50 L5b -40 ms,L5a,25126.9,1.4197004037891174,13.462494548650284
69,L5a -50 L5b -40 ms,L5a,25296.3,1.342818352699087,14.672665709371358
69,L5a -50 L5b -40 ms,L5a,25472.6,31.143317294978228,21.469398150418783
69,L5a -50 L5b -40 ms,L5a,25587.4,1.132566131448899,13.965513609323898
69,L5a -50 L5b -40 ms,L5a,25712.4,0.6580839605472715,9.96137332836297
69,L5a -50 L5b -40 ms,L5a,25837.8,1.2914764525952043,17.57752745892758
69,L5a -50 L5b -40 ms,L5a,25998.2,0.9466519824261925,0.16508279164481793
70,L5a -50 L5b -30 ms,L5a,26123.9,0.4174903947460795,4.408174229344922
70,L5a -50 L5b -30 ms,L5a,26246.2,1.3268524760532943,17.222701874163068
70,L5a -50 L5b -30 ms,L5a,26470.7,30.51353158954629,27.56230950303625
70,L5a -50 L5b -30 ms,L5a,26582.5,1.6987430998983106,13.00014655098721
70,L5a -50 L5b -30 ms,L5a,26747.8,1.3811078687682454,17.765168811141393
70,L5a -50 L5b -30 ms,L5a,26972.1,35.1305275651669,19.898761979541995
70,L5a -50 L5b -30 ms,L5a,27105.4,1.0890167907429809,21.540193549900323
70,L5a -50 L5b -30 ms,L5a,27225.0,0.7612166153044013,9.46356668219305
70,L5a -50 L5b -30 ms,L5a,27352.9,1.0686335670192038,13.372826611969321
70,L5a -50 L5b -30 ms,L5a,27471.6,31.954223256013634,24.988709821067822
70,L5a -50 L5b -30 ms,L5a,27578.0,0.6275535899088438,0.3604550110296259
70,L5a -50 L5b -30 ms,L5a,27685.8,1.6071902630341839,19.157262412888667
70,L5a -50 L5b -30 ms,L5a,27788.0,0.874487428985932,0.3680241455163923
70,L5a -50 L5b -30 ms,L5a,27969.4,30.899180016038244,24.631851830851883
70,L5a -50 L5b -30 ms,L5a,28103.5,1.2348148236217376,26.88967454959602
70,L5a -50 L5b -30 ms,L5a,28257.8,1.612425272819658,13.945970935143123
70,L5a -50 L5b -30 ms,L5a,28472.7,34.702784609534156,23.30750351239949
70,L5a -50 L5b -30 ms,L5a,28576.0,1.8617056781893762,11.57071551385925
70,L5a -50 L5b -30 ms,L5a,28676.5,1.3441357591867713,19.120206822134058
70,L5a -50 L5b -30 ms,L5a,28869.1,2.884511382724085,11.928682077460689
71,L5a -50 L5b -20 ms,L5a,29168.4,0.7771518236999861,38.344642277737286
71,L5a -50 L5b -20 ms,L5a,29341.5,0.9769946948970768,15.01854884141776
71,L5a -50 L5b -20 ms,L5a,29473.4,31.58553239531659,24.750066459245044
71,L5a -50 L5b -20 ms,L5a,29632.7,2.012443988243449,23.292758140652857
71,L5a -50 L5b -20 ms,L5a,29816.2,0.8652030021849398,16.677168660339976
71,L5a -50 L5b -20 ms,L5a,29969.3,34.94709717951187,20.3218789062219
71,L5a -50 L5b -20 ms,L5a,30086.6,1.6562428235802797,13.370220659227561
71,L5a -50 L5b -20 ms,L5a,30249.2,1.2699924733640016,14.726740730938218
71,L5a -50 L5b -20 ms,L5a,30367.3,0.8200050698547632,11.30093315631384
71,L5a -50 L5b -20 ms,L5a,30469.1,30.928995250778623,25.678355273001944
71,L5a -50 L5b -20 ms,L5a,30569.4,2.5716645196150374,9.695337972977905
71,L5a -50 L5b -20 ms,L5a,30670.1,1.918744120509235,32.93890319956408
71,L5a -50 L5b -20 ms,L5a,30858.5,0.4845235525897802,9.58981003264562
71,L5a -50 L5b -20 ms,L5a,30974.0,29.978522925905587,24.48491178779914
71,L5a -50 L5b -20 ms,L5a,31094.7,2.063265040721703,43.44346432932798
71,L5a -50 L5b -20 ms,L5a,31224.6,1.3005703033520704,16.05493167583336
71,L5a -50 L5b -20 ms,L5a,31339.9,1.09197319078675,26.144679981075022
71,L5a -50 L5b -20 ms,L5a,31471.7,33.138060780259224,26.47470045859118
71,L5a -50 L5b -20 ms,L5a,31573.5,1.8467908387708172,0.30876164899018477
71,L5a -50 L5b -20 ms,L5a,31708.5,0.8323131215109636,11.811940450979455
71,L5a -50 L5b -20 ms,L5a,31819.0,1.2759938926087577,19.834886112686583
71,L5a -50 L5b -20 ms,L5a,31927.9,0.4174903947460795,11.774172213783459
72,L5a -50 L5b -10 ms,L5a,32180.8,1.5243802373161188,15.109561747503154
72,L5a -50 L5b -10 ms,L5a,32339.9,1.8745497823691157,33.44589158358267
72,L5a -50 L5b -10 ms,L5a,32470.5,33.02741833416481,23.08346279316347
72,L5a -50 L5b -10 ms,L5a,32575.8,1.2737456335776687,0.26607402591389473
72,L5a -50 L5b -10 ms,L5a,32788.5,1.6280395741661535,12.446280786066472
72,L5a -50 L5b -10 ms,L5a,32968.5,31.86188282602385,25.34178777483576
72,L5a -50 L5b -10 ms,L5a,33104.8,2.3482103790938837,14.983156619407964
72,L5a -50 L5b -10 ms,L5a,33207.1,2.285315391458538,13.335341418052485
72,L5a -50 L5b -10 ms,L5a,33312.0,1.9870545382357552,14.58948059782142
72,L5a -50 L5b -10 ms,L5a,33470.9,34.344142216504466,21.561529554882327
72,L5a -50 L5b -10 ms,L5a,33620.1,1.0893189894347177,10.689927732992146
72,L5a -50 L5b -10 ms,L5a,33802.9,1.2246717247785872,14.337143112319973
72,L5a -50 L5b -10 ms,L5a,33971.8,32.38865058920698,23.908297781638975
72,L5a -50 L5b -10 ms,L5a,34079.2,0.8090097501114464,0.08674419652488723
72,L5a -50 L5b -10 ms,L5a,34187.3,1.586532497227894,22.32999860777709
72,L5a -50 L5b -10 ms,L5a,34289.2,0.8299034120458062,11.846330363390006
72,L5a -50 L5b -10 ms,L5a,34471.0,31.43378888396167,29.7841714603117
72,L5a -50 L5b -10 ms,L5a,34625.7,2.3904929864546927,11.431479852643315
72,L5a -50 L5b -10 ms,L5a,34814.2,1.0661706480386883,13.629514103198744
72,L5a -50 L5b -10 ms,L5a,34972.2,1.0705988797582464,12.345177337962742
73,L5a -50 L5b 0 ms,L5a,35231.3,1.8909924196877794,20.854557583640645
73,L5a -50 L5b 0 ms,L5a,35349.5,1.2761161714466507,17.30022945652454
73,L5a -50 L5b 0 ms,L5a,35474.1,31.558378283080103,23.31267205871827
73,L5a -50 L5b 0 ms,L5a,35586.0,1.4362392299359659,9.278790734019003
73,L5a -50 L5b 0 ms,L5a,35709.1,1.3495046906887564,14.529615203423509
73,L5a -50 L5b 0 ms,L5a,35829.7,1.0986252822761788,18.057189889484835
73,L5a -50 L5b 0 ms,L5a,35972.3,29.632868816516904,28.394641827353915
73,L5a -50 L5b 0 ms,L5a,36119.4,2.5664011940537135,16.979537584667742
73,L5a -50 L5b 0 ms,L5a,36347.1,1.9341056357792532,14.692913708993547
73,L5a -50 L5b 0 ms,L5a,36472.0,35.65996015373088,20.1380732503083
73,L5a -50 L5b 0 ms,L5a,36647.2,1.6045820830067001,13.318816925307328
73,L5a -50 L5b 0 ms,L5a,36755.9,0.927695127459865,8.625567859413787
73,L5a -50 L5b 0 ms,L5a,36861.4,0.5015251494558755,18.55277453740855
73,L5a -50 L5b 0 ms,L5a,36971.2,30.537954661307204,27.02479897452904
73,L5a -50 L5b 0 ms,L5a,37074.8,2.327071912030244,14.465701018294567
73,L5a -50 L5b 0 ms,L5a,37267.1,1.4639410061579023,37.40765248086245
73,L5a -50 L5b 0 ms,L5a,37470.4,32.815053559995434,24.476237605325515
73,L5a -50 L5b 0 ms,L5a,37595.1,2.741959368131273,15.400382194964914
73,L5a -50 L5b 0 ms,L5a,37730.5,1.0307817331589892,14.266877800400106
73,L5a -50 L5b 0 ms,L5a,37837.6,1.4620925908041278,13.23243471131209
73,L5a -50 L5b 0 ms,L5a,37985.7,0.9191027992994625,14.062949683039552
74,L5a -50 L5b 10 ms,L5a,38203.6,0.4174903947460795,26.574172213783662
74,L5a -50 L5b 10 ms,L5a,38303.8,1.926914660179254,14.88935487516792
74,L5a -50 L5b 10 ms,L5a,38471.5,31.324763540206412,25.606409065488243
74,L5a -50 L5b 10 ms,L5a,38626.7,1.73818380964082,13.535934636064576
74,L5a -50 L5b 10 ms,L5a,38728.5,0.9815801693305508,32.18700580432714
74,L5a -50 L5b 10 ms,L5a,38839.5,1.2203178360472742,12.087653869214956
74,L5a -50 L5b 10 ms,L5a,38973.2,32.895895396933085,24.63813409396953
74,L5a -50 L5b 10 ms,L5a,39087.2,2.3361863369197584,16.359549281490764
74,L5a -50 L5b 10 ms,L5a,39276.4,2.5415672468105246,19.193618823951873
74,L5a -50 L5b 10 ms,L5a,39471.9,32.07342499465558,23.59543149975707
74,L5a -50 L5b 10 ms,L5a,39606.6,1.5631401881622247,10.339334890557984
74,L5a -50 L5b 10 ms,L5a,39807.0,1.7425348389336222,16.976815007880578
74,L5a -50 L5b 10 ms,L5a,39971.7,29.579018659627653,26.497590300904267
74,L5a -50 L5b 10 ms,L5a,40099.2,2.422945521750518,25.847431535496433
74,L5a -50 L5b 10 ms,L5a,40268.2,1.1594846903679825,12.746619762074989
74,L5a -50 L5b 10 ms,L5a,40471.9,30.368959744804396,28.369270781726662
74,L5a -50 L5b 10 ms,L5a,40639.9,1.3147286497619617,24.307914520875784
74,L5a -50 L5b 10 ms,L5a,40787.4,0.8672843586810226,16.507542883365385
74,L5a -50 L5b 10 ms,L5a,40902.7,1.3124956132204766,15.639184852841208
75,L5a -50 L5b 20 ms,L5a,41138.2,2.0431970791986047,18.93155762478882
75,L5a -50 L5b 20 ms,L5a,41332.1,1.347182458152474,16.224306703721094
75,L5a -50 L5b 20 ms,L5a,41472.1,30.778584657806793,26.889934186699975
75,L5a -50 L5b 20 ms,L5a,41593.6,1.6398410378721502,40.81076940797357
75,L5a -50 L5b 20 ms,L5a,41725.1,1.7976167854206457,20.077441978240678
75,L5a -50 L5b 20 ms,L5a,41827.8,2.437158393620712,13.998746586260314
75,L5a -50 L5b 20 ms,L5a,41970.8,30.56571846127798,25.127693846924377
75,L5a -50 L5b 20 ms,L5a,42076.8,1.8051912014643055,7.797609984226983
75,L5a -50 L5b 20 ms,L5a,42177.9,0.4174903947460795,2.523126832162961
75,L5a -50 L5b 20 ms,L5a,42308.7,1.4590932458947803,18.16825910856278
75,L5a -50 L5b 20 ms,L5a,42471.2,27.795141979596842,32.2144873106472
75,L5a -50 L5b 20 ms,L5a,42571.4,3.4183263859997544,10.713054642003044
75,L5a -50 L5b 20 ms,L5a,42695.8,1.1648125872548465,15.613738320346238
75,L5a -50 L5b 20 ms,L5a,42807.2,0.946869209854722,15.363844336315742
75,L5a -50 L5b 20 ms,L5a,42971.6,37.35046718257683,23.012543782206922
75,L5a -50 L5b 20 ms,L5a,43079.5,2.055469496331291,10.69214643585292
75,L5a -50 L5b 20 ms,L5a,43194.4,0.4174903947460795,11.774172213783459
75,L5a -50 L5b 20 ms,L5a,43326.2,1.7987385934212017,16.360157131662344
75,L5a -50 L5b 20 ms,L5a,43469.4,31.82075506901809,24.253999714011663
75,L5a -50 L5b 20 ms,L5a,43597.3,2.825083780336665,12.112954540860665
75,L5a -50 L5b 20 ms,L5a,43729.7,0.8348138100327631,11.776521790574042
75,L5a -50 L5b 20 ms,L5a,43847.0,1.1379141987502739,17.593839219079747
75,L5a -50 L5b 20 ms,L5a,43958.4,1.9342436912188274,12.4687343418409
76,L5a -50 L5b 30 ms,L5a,44219.5,1.8051573788353672,23.59277676417014
76,L5a -50 L5b 30 ms,L5a,44324.1,1.4110136175656827,17.75938260001476
76,L5a -50 L5b 30 ms,L5a,44473.9,29.682291915448772,29.864288867080358
76,L5a -50 L5b 30 ms,L5a,44592.8,1.0407216073214234,12.094985261777856
76,L5a -50 L5b 30 ms,L5a,44786.8,1.413988504015755,16.070101797926327
76,L5a -50 L5b 30 ms,L5a,44971.1,30.14806126479229,22.862460629333146
76,L5a -50 L5b 30 ms,L5a,45120.2,1.4709333116144965,14.34890715899146
76,L5a -50 L5b 30 ms,L5a,45306.5,1.2498362329520063,21.207844140055204
76,L5a -50 L5b 30 ms,L5a,45470.1,32.36989749300733,25.460347173551963
76,L5a -50 L5b 30 ms,L5a,45578.4,1.7439424543205169,14.988501263368926
76,L5a -50 L5b 30 ms,L5a,45679.3,1.3605501175053507,12.499084015331027
76,L5a -50 L5b 30 ms,L5a,45787.9,1.2430064495018316,11.864170400888906
76,L5a -50 L5b 30 ms,L5a,45971.4,31.595407025053113,24.59254781275522
76,L5a -50 L5b 30 ms,L5a,46074.8,2.0011059240838476,0.2054873414170288
76,L5a -50 L5b 30 ms,L5a,46234.2,1.0515483707875193,17.210602707324142
76,L5a -50 L5b 30 ms,L5a,46335.2,0.6879128438524515,0.6736806857003103
76,L5a -50 L5b 30 ms,L5a,46472.6,26.94710271889117,31.755791161099843
76,L5a -50 L5b 30 ms,L5a,46574.0,1.4901572615020635,0.20148890094096714
76,L5a -50 L5b 30 ms,L5a,46687.8,0.97851044164047,12.938711867891834
76,L5a -50 L5b 30 ms,L5a,46848.9,0.8864475357575055,35.621831788387134
76,L5a -50 L5b 30 ms,L5a,46970.6,0.8956729265443153,14.855127986464868
77,L5a -50 L5b 40 ms,L5a,47115.9,1.4259904776304488,0.08786394226335688
77,L5a -50 L5b 40 ms,L5a,47227.2,1.4341818371958976,13.570245154192708
77,L5a -50 L5b 40 ms,L5a,47334.2,0.4174903947460795,8.289362861033805
77,L5a -50 L5b 40 ms,L5a,47470.5,33.84657752123896,21.177591581572507
77,L5a -50 L5b 40 ms,L5a,47638.9,1.638714661713106,15.563079348407882
77,L5a -50 L5b 40 ms,L5a,47849.9,0.8928670160450756,31.868580383753034
77,L5a -50 L5b 40 ms,L5a,47973.4,29.077198290963402,29.477864933206366
77,L5a -50 L5b 40 ms,L5a,48102.7,1.8356453199701728,37.984356519231916
77,L5a -50 L5b 40 ms,L5a,48227.1,1.0847902957805473,12.630284603983636
77,L5a -50 L5b 40 ms,L5a,48358.1,0.6349896617109386,12.745119045081083
77,L5a -50 L5b 40 ms,L5a,48473.5,29.573429481586942,26.184710590496252
77,L5a -50 L5b 40 ms,L5a,48596.9,1.2300625270950731,19.30485732576053
77,L5a -50 L5b 40 ms,L5a,48698.6,0.7924354540600054,14.160830965417336
77,L5a -50 L5b 40 ms,L5a,48849.8,1.0499251772277398,18.588777185663275
77,L5a -50 L5b 40 ms,L5a,48970.1,38.9155491200554,19.16487383728454
77,L5a -50 L5b 40 ms,L5a,49070.8,1.273729506687495,1.6871152103150961
77,L5a -50 L5b 40 ms,L5a,49192.6,1.8338587360569962,21.698503958693617
77,L5a -50 L5b 40 ms,L5a,49325.8,1.3167139443394253,14.720052567292441
77,L5a -50 L5b 40 ms,L5a,49469.2,31.446291192035748,25.66918267757137
77,L5a -50 L5b 40 ms,L5a,49599.2,1.4725426392924188,20.147849296150163
77,L5a -50 L5b 40 ms,L5a,49776.6,0.8347577891874863,17.452751212953082
77,L5a -50 L5b 40 ms,L5a,49888.2,0.8821007253069758,15.751264632882158
77,L5a -50 L5b 40 ms,L5a,49989.2,0.8045616189589928,9.053219318956689
78,L5a -50 L5b 50 ms,L5a,50130.9,1.1121105697534053,27.83699678850771
78,L5a -50 L5b 50 ms,L5a,50231.3,1.8503985622622088,18.76729527963007
78,L5a -50 L5b 50 ms,L5a,50349.9,0.7511525182207377,13.16236018123809
78,L5a -50 L5b 50 ms,L5a,50469.5,32.57114960047451,22.688215562257756
78,L5a -50 L5b 50 ms,L5a,50572.5,2.5815991395144153,4.897783855892067
78,L5a -50 L5b 50 ms,L5a,50678.2,0.14521906881276164,1.3
78,L5a -50 L5b 50 ms,L5a,50784.7,0.8289905186607562,15.364882171738463
78,L5a -50 L5b 50 ms,L5a,50970.4,28.478278262959194,27.015820969746347
78,L5a -50 L5b 50 ms,L5a,51091.3,1.6002783373880447,9.676387221878576
78,L5a -50 L5b 50 ms,L5a,51207.0,0.7491820240274598,10.554631596519357
78,L5a -50 L5b 50 ms,L5a,51307.7,0.8682247096505672,22.432317885785416
78,L5a -50 L5b 50 ms,L5a,51471.4,28.657165578876292,28.902850692489483
78,L5a -50 L5b 50 ms,L5a,51596.1,2.1467311896144725,9.544969671064791
78,L5a -50 L5b 50 ms,L5a,51696.8,1.809801002203483,35.047673695219785
78,L5a -50 L5b 50 ms,L5a,51840.8,1.8470963613812945,12.802264338767054
78,L5a -50 L5b 50 ms,L5a,51970.9,28.620606794844853,26.065976970587506
78,L5a -50 L5b 50 ms,L5a,52138.9,2.2443399885381976,14.97117238457722
78,L5a -50 L5b 50 ms,L5a,52256.9,0.9433162881288324,41.36550786496446
78,L5a -50 L5b 50 ms,L5a,52365.7,0.5165689208986806,4.232728391030105
78,L5a -50 L5b 50 ms,L5a,52470.3,33.764177518591886,24.334161239490278
78,L5a -50 L5b 50 ms,L5a,52571.9,2.155542913730907,12.252593236041502
78,L5a -50 L5b 50 ms,L5a,52758.0,1.6114532912900104,12.20897454687729
78,L5a -50 L5b 50 ms,L5a,52919.0,1.278065897487365,25.925168520677108
79,L5a -50 L5b 60 ms,L5a,53122.8,0.4174903947460795,7.175198327928365
79,L5a -50 L5b 60 ms,L5a,53225.5,1.5614487744507772,15.15270341260216
79,L5a -50 L5b 60 ms,L5a,53342.8,1.2997776805751375,17.519253997566874
79,L5a -50 L5b 60 ms,L5a,53471.5,31.798986051677666,26.711298367332073
79,L5a -50 L5b 60 ms,L5a,53621.5,1.6528529516142427,10.083723531459418
79,L5a -50 L5b 60 ms,L5a,53807.9,0.9644349964359578,40.16007288703368
79,L5a -50 L5b 60 ms,L5a,53970.8,33.45098505534125,24.231576615183805
79,L5a -50 L5b 60 ms,L5a,54103.6,0.9932685834173801,8.497878992498954
79,L5a -50 L5b 60 ms,L5a,54218.2,1.8094265201049426,45.45695405398637
79,L5a -50 L5b 60 ms,L5a,54337.9,1.0832183396090016,42.66682946122855
79,L5a -50 L5b 60 ms,L5a,54470.2,32.24651749623419,25.34958230756856
79,L5a -50 L5b 60 ms,L5a,54581.8,2.6456212978846345,17.836178353777722
79,L5a -50 L5b 60 ms,L5a,54735.5,1.9998635972108258,14.687574875915379
79,L5a -50 L5b 60 ms,L5a,54839.0,0.5297917176740522,0.19611401595102507
79,L5a -50 L5b 60 ms,L5a,54969.4,34.86507637003933,20.432201881628863
79,L5a -50 L5b 60 ms,L5a,55089.0,1.8459964257581758,12.335866629008887
79,L5a -50 L5b 60 ms,L5a,55202.0,1.2857309879613097,18.310183441884874
79,L5a -50 L5b 60 ms,L5a,55359.4,1.0418467694141096,11.44663871826051
79,L5a -50 L5b 60 ms,L5a,55470.2,33.277134200305944,24.718202366793413
79,L5a -50 L5b 60 ms,L5a,55574.3,2.2194665908157223,10.00400645453774
79,L5a -50 L5b 60 ms,L5a,55735.7,0.8479696251581181,29.62236985947202
79,L5a -50 L5b 60 ms,L5a,55847.2,1.5274119022968882,12.699910000460658
79,L5a -50 L5b 60 ms,L5a,55966.0,1.521632211085608,19.723942755592724
80,L5a -50 L5b 70 ms,L5a,56195.7,1.1756525181289048,18.551839306900092
80,L5a -50 L5b 70 ms,L5a,56365.1,0.4174903947460795,11.77417221378364
80,L5a -50 L5b 70 ms,L5a,56471.5,28.02368676411764,30.406651338358735
80,L5a -50 L5b 70 ms,L5a,56612.8,1.560427035656092,15.60685406943494
80,L5a -50 L5b 70 ms,L5a,56734.5,1.3856128114805362,22.546213535328754
80,L5a -50 L5b 70 ms,L5a,56859.3,0.6535432532802908,12.4282327689034
80,L5a -50 L5b 70 ms,L5a,56972.9,35.07214320026955,22.658770726864894
80,L5a -50 L5b 70 ms,L5a,57076.4,2.000938972336696,2.3658791558173107
80,L5a -50 L5b 70 ms,L5a,57182.5,0.9509643797642544,26.493620037471555
80,L5a -50 L5b 70 ms,L5a,57294.2,0.9441037886947472,19.79565369087777
80,L5a -50 L5b 70 ms,L5a,57471.3,32.149360592633386,27.039506157584036
80,L5a -50 L5b 70 ms,L5a,57575.8,1.4098202060828253,8.41991494483391
80,L5a -50 L5b 70 ms,L5a,57715.6,1.740652815455122,15.775341977332937
80,L5a -50 L5b 70 ms,L5a,57825.6,0.8328961487198397,8.938362503166719
80,L5a -50 L5b 70 ms,L5a,57972.1,34.54544506460303,21.679218063293227
80,L5a -50 L5b 70 ms,L5a,58083.0,2.7900676557952897,5.69133873288556
80,L5a -50 L5b 70 ms,L5a,58209.5,1.548439803439896,12.716850884479936
80,L5a -50 L5b 70 ms,L5a,58362.7,1.2895794631598623,15.238407396507682
80,L5a -50 L5b 70 ms,L5a,58470.4,31.94187691136376,22.52560420314876
80,L5a -50 L5b 70 ms,L5a,58597.7,1.773932712449669,24.02169084655252
80,L5a -50 L5b 70 ms,L5a,58703.8,0.4174903947460795,5.4265671574350565
80,L5a -50 L5b 70 ms,L5a,58819.9,1.2470552954256136,16.530675121273816
80,L5a -50 L5b 70 ms,L5a,58982.0,0.7255447579108476,10.835301295034878
81,L5a -50 L5b 80 ms,L5a,59132.0,1.8687000023840392,23.03016919881884
81,L5a -50 L5b 80 ms,L5a,59243.7,0.5028128146212858,0.3609026749697023
