,epoch,population,peak_time,amplitude,hwhm
65,L5a -50 L5b -90 ms,L5a,12780.9,1.1034731973950809,14.51435097258036
65,L5a -50 L5b -90 ms,L5a,12971.4,29.913018243145757,25.661743460266006
65,L5a -50 L5b -90 ms,L5a,13097.8,1.6267451207240269,15.927337424792858
65,L5a -50 L5b -90 ms,L5a,13295.8,1.3898529178860781,15.46892988179352
65,L5a -50 L5b -90 ms,L5a,13472.1,35.17140727889354,21.64196478852864
65,L5a -50 L5b -90 ms,L5a,13605.9,2.1225250031265834,21.200839650136185
65,L5a -50 L5b -90 ms,L5a,13806.7,1.6470426832110463,17.274677045434146
65,L5a -50 L5b -90 ms,L5a,13930.3,0.7853385062421712,12.54287379178786
66,L5a -50 L5b -80 ms,L5a,14147.9,1.1707510082226802,12.108971234496654
66,L5a -50 L5b -80 ms,L5a,14271.8,1.299704277126292,17.01866927986307
66,L5a -50 L5b -80 ms,L5a,14470.8,33.7366915060648,24.748061750249597
66,L5a -50 L5b -80 ms,L5a,14576.2,1.7958156273269963,0.09769345289814738
66,L5a -50 L5b -80 ms,L5a,14745.4,1.062320162916668,29.94430620091034
66,L5a -50 L5b -80 ms,L5a,14845.9,0.7897015904302178,1.0688289456405982
66,L5a -50 L5b -80 ms,L5a,14970.0,34.231036450481334,18.50109255055322
66,L5a -50 L5b -80 ms,L5a,15076.7,1.7879129288670421,9.002212767732635
66,L5a -50 L5b -80 ms,L5a,15269.4,1.2497200265273452,26.80716294306658
66,L5a -50 L5b -80 ms,L5a,15369.7,0.11765923329607303,0.3
66,L5a -50 L5b -80 ms,L5a,15471.2,35.81546699570157,21.457485543327856
66,L5a -50 L5b -80 ms,L5a,15635.7,1.3793853503705749,17.928184873803
66,L5a -50 L5b -80 ms,L5a,15736.5,1.1138653606899647,32.449572570736564
66,L5a -50 L5b -80 ms,L5a,15847.7,2.1359859824166225,18.225242535258804
66,L5a -50 L5b -80 ms,L5a,15972.2,32.718016393076674,23.869625344508314
66,L5a -50 L5b -80 ms,L5a,16117.5,1.9270930325063518,14.922479700354234
66,L5a -50 L5b -80 ms,L5a,16222.4,0.20453807644226027,2.9
66,L5a -50 L5b -80 ms,L5a,16327.4,1.3409442006050503,29.009208770420447
66,L5a -50 L5b -80 ms,L5a,16471.6,34.173836932358,22.932003167663787
66,L5a -50 L5b -80 ms,L5a,16598.4,2.179368308070564,14.958831056517738
66,L5a -50 L5b -80 ms,L5a,16736.3,1.605835891620018,12.250740510919423
66,L5a -50 L5b -80 ms,L5a,16860.2,1.4808306228758312,26.48036399536977
66,L5a -50 L5b -80 ms,L5a,16995.0,0.6843692151720422,0.25638894588119
67,L5a -50 L5b -70 ms,L5a,17136.2,0.7177518115405225,8.45776645006158
67,L5a -50 L5b -70 ms,L5a,17258.6,1.3250541401284646,29.92381042005736
67,L5a -50 L5b -70 ms,L5a,17370.2,0.9367973683568975,17.502268360835934
67,L5a -50 L5b -70 ms,L5a,17470.6,30.456489875364127,23.39041719260704
67,L5a -50 L5b -70 ms,L5a,17612.8,1.40842373521019,34.13367172241833
67,L5a -50 L5b -70 ms,L5a,17755.2,2.0832969802789814,16.318979620144
67,L5a -50 L5b -70 ms,L5a,17969.9,33.205651425380374,28.299289496948766
67,L5a -50 L5b -70 ms,L5a,18155.3,1.6881184309769695,33.85351395147554
67,L5a -50 L5b -70 ms,L5a,18321.5,1.111443853514067,17.507232829025817
67,L5a -50 L5b -70 ms,L5a,18473.4,30.666263533253524,24.00867711013525
67,L5a -50 L5b -70 ms,L5a,18584.8,2.5583749341134014,11.462639631138881
67,L5a -50 L5b -70 ms,L5a,18703.5,0.4174903947460795,11.774172213783459
67,L5a -50 L5b -70 ms,L5a,18819.3,1.3134754820103154,16.212239255840906
67,L5a -50 L5b -70 ms,L5a,18974.7,32.497876195124725,24.868253749234647
67,L5a -50 L5b -70 ms,L5a,19076.9,1.6194289380798854,0.2565032459115173
67,L5a -50 L5b -70 ms,L5a,19192.0,1.0214970100614518,17.128357329548088
67,L5a -50 L5b -70 ms,L5a,19367.7,1.3860824056586802,0.1913997013180051
67,L5a -50 L5b -70 ms,L5a,19472.5,34.60196883829898,21.75787441938628
67,L5a -50 L5b -70 ms,L5a,19647.4,1.4646599221924428,16.763237449887676
67,L5a -50 L5b -70 ms,L5a,19768.7,1.6680298206518867,17.232795506464754
67,L5a -50 L5b -70 ms,L5a,19979.7,1.7047985234580711,11.716612891604019
68,L5a -50 L5b -60 ms,L5a,20198.3,0.8849849690439187,15.88960727490337
68,L5a -50 L5b -60 ms,L5a,20352.5,1.0797356974321048,13.366098938134154
68,L5a -50 L5b -60 ms,L5a,20471.2,31.504738440273965,24.392185648692248
68,L5a -50 L5b -60 ms,L5a,20576.1,2.185575027563962,17.091128202921208
68,L5a -50 L5b -60 ms,L5a,20776.1,1.8545238262658037,17.939976462192227
68,L5a -50 L5b -60 ms,L5a,20971.8,32.27180351673504,26.97067521603403
68,L5a -50 L5b -60 ms,L5a,21168.8,1.7988998595844303,15.940612856049484
68,L5a -50 L5b -60 ms,L5a,21351.6,2.288981461446433,31.561110768228353
68,L5a -50 L5b -60 ms,L5a,21472.7,33.64604586611648,22.80727716959118
68,L5a -50 L5b -60 ms,L5a,21574.4,1.7198383415469642,8.047614417694968
68,L5a -50 L5b -60 ms,L5a,21683.8,1.2756540760942743,14.931193369672837
68,L5a -50 L5b -60 ms,L5a,21867.4,0.8200050698547632,11.991216513766995
68,L5a -50 L5b -60 ms,L5a,21970.5,33.29891034044543,27.927565420104294
68,L5a -50 L5b -60 ms,L5a,22088.1,2.011612039653117,15.174336743457388
68,L5a -50 L5b -60 ms,L5a,22285.7,1.1865945678717709,16.498693831133277
68,L5a -50 L5b -60 ms,L5a,22471.3,32.33150559499481,25.73903170306439
68,L5a -50 L5b -60 ms,L5a,22608.6,2.168193850030062,27.425911186116355
68,L5a -50 L5b -60 ms,L5a,22793.0,1.1935992449283677,16.632071326582444
68,L5a -50 L5b -60 ms,L5a,22923.4,1.1493416848008535,21.96643506759501
69,L5a -50 L5b -40 ms,L5a,23131.2,0.984948723223215,20.131553474535302
69,L5a -50 L5b -40 ms,L5a,23246.8,1.160036602111386,27.435619683403367
69,L5a -50 L5b -40 ms,L5a,23370.3,0.43874609410969745,1.4385713283973929
69,L5a -50 L5b -40 ms,L5a,23471.6,39.67161596304425,19.920648517050722
69,L5a -50 L5b -40 ms,L5a,23574.1,2.2256400373913565,0.1998625395358431
69,L5a -50 L5b -40 ms,L5a,23727.8,1.529913697069226,23.243591690731137
69,L5a -50 L5b -40 ms,L5a,23869.3,1.3702384533822274,9.193377959853205
69,L5a -50 L5b -40 ms,L5a,23970.7,33.53720821178093,21.327614891067604
69,L5a -50 L5b -40 ms,L5a,24089.4,1.9867213881754884,19.07270631380725
69,L5a -50 L5b -40 ms,L5a,24206.4,0.43207743993189474,23.778843027673428
69,L5a -50 L5b -40 ms,L5a,24309.4,1.3552094766795917,19.02772524095162
69,L5a -50 L5b -40 ms,L5a,24470.4,34.60809898880479,20.20544769290882
69,L5a -50 L5b -40 ms,L5a,24574.1,1.6692364309780157,11.175272314375615
69,L5a -50 L5b -40 ms,L5a,24739.2,0.9625034379004235,23.097173169078086
69,L5a -50 L5b -40 ms,L5a,24869.9,1.3022452196421495,26.85891719461724
69,L5a -50 L5b -40 ms,L5a,24972.1,30.151808223638955,25.495687737883053
69,L5a -50 L5b -40 ms,L5a,25127.1,1.80885140760263,15.595756846769655
69,L5a -50 L5b -40 ms,L5a,25279.7,1.509478875965813,13.0840669467696
69,L5a -50 L5b -40 ms,L5a,25474.5,33.089806969397316,23.47687846770423
69,L5a -50 L5b -40 ms,L5a,25581.8,2.0447273837653572,9.442966990586138
69,L5a -50 L5b -40 ms,L5a,25748.4,0.7255447579108476,13.680731227690558
69,L5a -50 L5b -40 ms,L5a,25861.4,0.9978279565248646,20.350909290761773
69,L5a -50 L5b -40 ms,L5a,25970.7,1.0336777540345983,17.582223704917123
70,L5a -50 L5b -30 ms,L5a,26153.5,0.6349896617109386,14.8
70,L5a -50 L5b -30 ms,L5a,26289.3,1.161523471264664,17.256206761771
70,L5a -50 L5b -30 ms,L5a,26471.2,28.376688847946816,31.96548619855621
70,L5a -50 L5b -30 ms,L5a,26589.4,2.3041779347441187,14.686803089413752
70,L5a -50 L5b -30 ms,L5a,26693.6,0.4174903947460795,11.77417221378364
70,L5a -50 L5b -30 ms,L5a,26797.0,1.3243769112410857,25.927110982493467
70,L5a -50 L5b -30 ms,L5a,26971.0,29.95550888235053,24.317771911617275
70,L5a -50 L5b -30 ms,L5a,27149.3,1.7508205845619877,13.760738130672507
70,L5a -50 L5b -30 ms,L5a,27343.0,1.1375346265197281,19.777414865386344
70,L5a -50 L5b -30 ms,L5a,27472.3,31.8321498906851,25.71075881410361
70,L5a -50 L5b -30 ms,L5a,27619.3,1.6104184332694031,29.49032737672969
70,L5a -50 L5b -30 ms,L5a,27719.7,1.3440082771476871,14.52123704590158
70,L5a -50 L5b -30 ms,L5a,27830.0,0.9414681346211812,15.445022979379065
70,L5a -50 L5b -30 ms,L5a,27972.0,31.197502075243357,27.163925236179786
70,L5a -50 L5b -30 ms,L5a,28095.7,1.7925093064216646,12.685815235950576
70,L5a -50 L5b -30 ms,L5a,28198.4,0.7721967046897821,17.968835317177216
70,L5a -50 L5b -30 ms,L5a,28334.6,1.0085641986306606,21.77617768916134
70,L5a -50 L5b -30 ms,L5a,28472.3,32.80446540410858,22.78924956046321
70,L5a -50 L5b -30 ms,L5a,28587.6,1.4559749237652189,55.18450790303759
70,L5a -50 L5b -30 ms,L5a,28714.3,1.0247274915076894,17.479198434538922
70,L5a -50 L5b -30 ms,L5a,28849.6,0.8454378742456515,0.9699077449004108
70,L5a -50 L5b -30 ms,L5a,28951.0,1.7848105041490667,14.540607030592946
71,L5a -50 L5b -20 ms,L5a,29244.8,1.1290626681434954,13.411037578794549
71,L5a -50 L5b -20 ms,L5a,29352.7,0.6670941316182175,10.215924210569028
71,L5a -50 L5b -20 ms,L5a,29470.5,31.616263307524115,25.9182138928747
71,L5a -50 L5b -20 ms,L5a,29587.3,2.8418635833723895,18.183314364243415
71,L5a -50 L5b -20 ms,L5a,29689.9,0.4174903947460795,11.77417221378364
71,L5a -50 L5b -20 ms,L5a,29802.6,1.23435382241651,33.296116079259534
71,L5a -50 L5b -20 ms,L5a,29972.2,36.17354526058257,21.64308639351457
71,L5a -50 L5b -20 ms,L5a,30084.8,1.8211996458436346,8.845726786916384
71,L5a -50 L5b -20 ms,L5a,30216.8,1.091794199015633,18.05465640681141
71,L5a -50 L5b -20 ms,L5a,30372.6,1.172046550625724,25.741094872203394
71,L5a -50 L5b -20 ms,L5a,30472.9,33.03267302562512,25.976841176915332
71,L5a -50 L5b -20 ms,L5a,30620.3,0.9802011981380778,20.78466316470276
71,L5a -50 L5b -20 ms,L5a,30816.9,1.2662672208803978,14.590123138533091
71,L5a -50 L5b -20 ms,L5a,30970.4,28.94632148634226,29.01069623246112
71,L5a -50 L5b -20 ms,L5a,31117.3,1.3832667261523934,13.846788279624525
71,L5a -50 L5b -20 ms,L5a,31298.6,1.2414333588922024,11.879138939886616
71,L5a -50 L5b -20 ms,L5a,31472.0,32.618088541272996,20.67586602129195
71,L5a -50 L5b -20 ms,L5a,31648.7,1.5363292207020347,15.613629722293627
71,L5a -50 L5b -20 ms,L5a,31753.3,1.2268214787059977,9.778112669099574
71,L5a -50 L5b -20 ms,L5a,31937.5,1.3140817217033147,13.260629876517488
72,L5a -50 L5b -10 ms,L5a,32155.2,1.62763483331847,21.65474760861298
72,L5a -50 L5b -10 ms,L5a,32342.3,0.9089174311298762,23.63037161403677
72,L5a -50 L5b -10 ms,L5a,32473.9,35.064559770902484,21.405761357510983
72,L5a -50 L5b -10 ms,L5a,32598.8,1.6222046829746306,27.435948333584747
72,L5a -50 L5b -10 ms,L5a,32746.4,1.1615023282975905,31.38505975962753
72,L5a -50 L5b -10 ms,L5a,32855.0,0.4174903947460795,11.774172213783823
72,L5a -50 L5b -10 ms,L5a,32971.5,33.99288561628583,21.9323117545111
72,L5a -50 L5b -10 ms,L5a,33083.9,1.7823163849992703,7.77974464249437
72,L5a -50 L5b -10 ms,L5a,33218.2,1.353620926294463,22.0666225567702
72,L5a -50 L5b -10 ms,L5a,33322.3,1.3454993523635685,21.419400395445155
72,L5a -50 L5b -10 ms,L5a,33472.8,33.79981231243704,21.43478358306165
72,L5a -50 L5b -10 ms,L5a,33577.0,1.5389119778754812,0.29490091773859606
72,L5a -50 L5b -10 ms,L5a,33700.8,1.2707417735839237,19.94361270989466
72,L5a -50 L5b -10 ms,L5a,33823.8,0.5669146243150265,27.5
72,L5a -50 L5b -10 ms,L5a,33971.6,33.831443538373094,21.072324169473358
72,L5a -50 L5b -10 ms,L5a,34078.1,3.0903764930070823,6.133947864353468
72,L5a -50 L5b -10 ms,L5a,34255.7,1.467995228913792,16.919174723864852
72,L5a -50 L5b -10 ms,L5a,34474.2,32.31839175835343,21.876274273407034
72,L5a -50 L5b -10 ms,L5a,34577.6,1.2700368403541555,0.2637826763177145
72,L5a -50 L5b -10 ms,L5a,34692.7,0.919015544201955,18.83411260289795
72,L5a -50 L5b -10 ms,L5a,34805.1,0.8591202168595561,17.806874771809817
72,L5a -50 L5b -10 ms,L5a,34986.9,0.8131465592550984,9.207060984175405
73,L5a -50 L5b 0 ms,L5a,35181.2,2.187492526809894,18.53582611411907
73,L5a -50 L5b 0 ms,L5a,35287.0,1.457875460502801,0.6044955086918435
73,L5a -50 L5b 0 ms,L5a,35471.7,36.821878051102956,20.224926254318415
73,L5a -50 L5b 0 ms,L5a,35598.6,2.1100418274685415,17.66756533320022
73,L5a -50 L5b 0 ms,L5a,35729.8,0.4174903947460795,6.504151447763979
73,L5a -50 L5b 0 ms,L5a,35838.8,0.9761251526495927,29.149951604563103
73,L5a -50 L5b 0 ms,L5a,35970.8,33.41417060438043,19.952529701096683
73,L5a -50 L5b 0 ms,L5a,36075.2,2.6784798449638556,0.9100857827503205
73,L5a -50 L5b 0 ms,L5a,36273.3,0.8588597786614706,17.64563865287164
73,L5a -50 L5b 0 ms,L5a,36473.6,35.627811683216365,21.15544423821448
73,L5a -50 L5b 0 ms,L5a,36581.3,0.5266881975756246,6.050642900992534
73,L5a -50 L5b 0 ms,L5a,36686.0,1.7998264640320982,25.992016694363336
73,L5a -50 L5b 0 ms,L5a,36837.3,0.764489826576343,12.968133438046788
73,L5a -50 L5b 0 ms,L5a,36970.9,30.695391553841393,26.90222084793313
73,L5a -50 L5b 0 ms,L5a,37087.2,1.1068748046313632,7.445071032303167
73,L5a -50 L5b 0 ms,L5a,37190.2,0.8279142307670678,16.62790100224447
73,L5a -50 L5b 0 ms,L5a,37315.8,1.9456745437234133,17.972317065274545
73,L5a -50 L5b 0 ms,L5a,37471.5,30.42200335293978,28.125785073669977
73,L5a -50 L5b 0 ms,L5a,37572.8,1.4572194066694295,0.5603109749925352
73,L5a -50 L5b 0 ms,L5a,37715.3,1.371587863544195,11.25660459146493
73,L5a -50 L5b 0 ms,L5a,37819.4,0.950972330043145,20.386910382763382
73,L5a -50 L5b 0 ms,L5a,37999.4,1.7324183836594154,0.26303085208419363
74,L5a -50 L5b 10 ms,L5a,38226.5,1.3210168665276796,15.301565431538439
74,L5a -50 L5b 10 ms,L5a,38356.8,1.0107587124463127,36.09233720394591
74,L5a -50 L5b 10 ms,L5a,38471.0,30.869985532944998,26.024481806454425
74,L5a -50 L5b 10 ms,L5a,38578.7,2.511450272331494,10.216737799707062
74,L5a -50 L5b 10 ms,L5a,38699.3,1.9915184691313748,14.483227917316253
74,L5a -50 L5b 10 ms,L5a,38847.7,0.8366043880982227,17.061023733493677
74,L5a -50 L5b 10 ms,L5a,38972.5,29.224544066542556,25.8703783331046
74,L5a -50 L5b 10 ms,L5a,39078.2,1.6229756765777439,0.4319638708731873
74,L5a -50 L5b 10 ms,L5a,39187.8,0.4174903947460795,9.607969356313333
74,L5a -50 L5b 10 ms,L5a,39294.5,1.4348563118478346,13.574668384386133
74,L5a -50 L5b 10 ms,L5a,39470.7,36.98385533424916,18.7037595478374
74,L5a -50 L5b 10 ms,L5a,39609.9,0.8526749274773837,25.219558911185594
74,L5a -50 L5b 10 ms,L5a,39718.7,0.4174903947460795,9.87832000305134
74,L5a -50 L5b 10 ms,L5a,39836.5,1.3579473695508832,16.899412399852736
74,L5a -50 L5b 10 ms,L5a,39972.2,31.076168828410573,23.25634261075611
74,L5a -50 L5b 10 ms,L5a,40073.5,2.3075914482746027,0.5084630668876343
74,L5a -50 L5b 10 ms,L5a,40282.6,0.9926278817247602,26.532254159205696
74,L5a -50 L5b 10 ms,L5a,40470.7,33.86574929517241,23.36476897132634
74,L5a -50 L5b 10 ms,L5a,40574.8,1.8607420014983653,9.540219378470647
74,L5a -50 L5b 10 ms,L5a,40708.7,1.2342223223162705,11.949249561702164
74,L5a -50 L5b 10 ms,L5a,40824.9,1.2304326507600833,16.064394561031442
74,L5a -50 L5b 10 ms,L5a,40995.7,1.0062031733814951,6.963302668554388
75,L5a -50 L5b 20 ms,L5a,41154.9,1.3770281869634737,20.15548295015458
75,L5a -50 L5b 20 ms,L5a,41349.9,0.8343130719831804,10.859337624510953
75,L5a -50 L5b 20 ms,L5a,41473.4,34.160807923617675,21.627871752834928
75,L5a -50 L5b 20 ms,L5a,41580.0,2.2909731396210042,13.160995978302253
75,L5a -50 L5b 20 ms,L5a,41722.7,0.46535537034193375,2.4320675865679733
75,L5a -50 L5b 20 ms,L5a,41828.7,1.5115603673824016,24.204016279497502
75,L5a -50 L5b 20 ms,L5a,41970.3,30.55462378802812,28.17652470909052
75,L5a -50 L5b 20 ms,L5a,42125.9,1.3241332676588036,17.254061336953782
75,L5a -50 L5b 20 ms,L5a,42284.8,1.216945936288954,26.54585237468236
75,L5a -50 L5b 20 ms,L5a,42471.1,33.32596264464139,20.912594125536817
75,L5a -50 L5b 20 ms,L5a,42576.6,2.151350267521371,8.955774509711409
75,L5a -50 L5b 20 ms,L5a,42748.6,1.4088754206185636,35.81786736673094
75,L5a -50 L5b 20 ms,L5a,42859.0,0.8279142307670678,9.645428204456403
75,L5a -50 L5b 20 ms,L5a,42973.6,31.202624506307536,25.58238639265328
75,L5a -50 L5b 20 ms,L5a,43165.9,1.3331171744212622,33.08931692421611
75,L5a -50 L5b 20 ms,L5a,43361.1,1.548479998028363,18.50776791894714
75,L5a -50 L5b 20 ms,L5a,43473.4,33.296497028113855,22.914343610532523
75,L5a -50 L5b 20 ms,L5a,43605.7,2.041493461695027,15.128201962286402
75,L5a -50 L5b 20 ms,L5a,43779.7,2.354980779675146,14.310703510844178
75,L5a -50 L5b 20 ms,L5a,43946.4,1.3599800075489834,47.67504658306134
76,L5a -50 L5b 30 ms,L5a,44126.0,1.8947648666200334,11.960820089444564
76,L5a -50 L5b 30 ms,L5a,44226.2,0.9424356521097133,1.602675995251684
76,L5a -50 L5b 30 ms,L5a,44369.4,0.9909780499982639,0.5651928220698664
76,L5a -50 L5b 30 ms,L5a,44472.1,30.25512412512031,27.81948523187875
76,L5a -50 L5b 30 ms,L5a,44580.1,1.3681728228239138,12.497201362171563
76,L5a -50 L5b 30 ms,L5a,44748.2,1.6661608188485957,14.25999837389918
76,L5a -50 L5b 30 ms,L5a,44972.8,36.401358770811505,20.62848283421572
76,L5a -50 L5b 30 ms,L5a,45161.5,1.9788218874063548,13.783929628346595
76,L5a -50 L5b 30 ms,L5a,45361.6,0.8978074499281804,27.73777814859786
76,L5a -50 L5b 30 ms,L5a,45473.8,32.05433431835121,25.77097829722461
76,L5a -50 L5b 30 ms,L5a,45599.8,2.3583561149846903,11.95466497054258
76,L5a -50 L5b 30 ms,L5a,45744.2,1.1028640397123675,47.02856472483872
76,L5a -50 L5b 30 ms,L5a,45858.6,1.2380682215258298,14.602859412486941
76,L5a -50 L5b 30 ms,L5a,45971.3,32.869477441129426,22.3699816819073
76,L5a -50 L5b 30 ms,L5a,46119.7,1.470454618966787,19.271945639133627
76,L5a -50 L5b 30 ms,L5a,46327.5,1.6776774247659658,16.263657850664096
76,L5a -50 L5b 30 ms,L5a,46469.6,33.99081473795148,24.82709221442019
76,L5a -50 L5b 30 ms,L5a,46616.7,1.394668441106292,20.07272679838752
76,L5a -50 L5b 30 ms,L5a,46739.3,0.8541598046731181,35.52802719232132
76,L5a -50 L5b 30 ms,L5a,46868.2,1.4530612647105654,13.358036494752378
76,L5a -50 L5b 30 ms,L5a,46977.7,0.4174903947460795,9.746108600833395
77,L5a -50 L5b 40 ms,L5a,47138.2,1.0108931198580091,7.94986308287339
77,L5a -50 L5b 40 ms,L5a,47264.7,1.3463883479726264,14.939371356490392
77,L5a -50 L5b 40 ms,L5a,47472.3,31.41205698097104,25.302640669911035
77,L5a -50 L5b 40 ms,L5a,47600.3,1.297888751385711,13.338137736462523
77,L5a -50 L5b 40 ms,L5a,47739.8,0.9940257783723867,22.565334035383422
77,L5a -50 L5b 40 ms,L5a,47855.3,0.4174903947460795,24.10074397225835
77,L5a -50 L5b 40 ms,L5a,47972.4,29.52808959767974,25.174379786007375
77,L5a -50 L5b 40 ms,L5a,48077.8,1.8462436258813157,0.1846188995430566
77,L5a -50 L5b 40 ms,L5a,48178.1,1.0976414371018621,24.817326922145185
77,L5a -50 L5b 40 ms,L5a,48310.4,1.0411283826202198,14.80620487946653
77,L5a -50 L5b 40 ms,L5a,48469.9,34.02893685144913,22.69642277994717
77,L5a -50 L5b 40 ms,L5a,48571.7,2.8715015273701225,11.954038898042745
77,L5a -50 L5b 40 ms,L5a,48740.2,1.1528785655735256,12.82382167905962
77,L5a -50 L5b 40 ms,L5a,48848.6,0.4174903947460795,11.774172213783459
77,L5a -50 L5b 40 ms,L5a,48973.1,30.695301100422625,27.432689336081967
77,L5a -50 L5b 40 ms,L5a,49095.7,1.4034620412592207,19.521533933610407
77,L5a -50 L5b 40 ms,L5a,49254.8,0.9882089450789081,32.90429330746883
77,L5a -50 L5b 40 ms,L5a,49356.4,1.370670132187752,43.131437159857526
77,L5a -50 L5b 40 ms,L5a,49471.9,35.88614331791764,20.639592833512506
77,L5a -50 L5b 40 ms,L5a,49644.4,1.337000105794328,33.944544499226325
77,L5a -50 L5b 40 ms,L5a,49769.8,0.9146517999519406,22.38557158763906
77,L5a -50 L5b 40 ms,L5a,49923.4,1.4002748915890821,14.733417270694918
78,L5a -50 L5b 50 ms,L5a,50139.3,0.9612561263561635,15.046167996566965
78,L5a -50 L5b 50 ms,L5a,50296.8,1.164364669522772,15.591441982638708
78,L5a -50 L5b 50 ms,L5a,50467.2,27.563429198011754,31.365244767155037
78,L5a -50 L5b 50 ms,L5a,50573.7,1.3820887179888404,6.777070595950408
78,L5a -50 L5b 50 ms,L5a,50749.0,1.491746640238064,23.271313826917684
78,L5a -50 L5b 50 ms,L5a,50969.9,34.22241497614475,25.143630643276992
78,L5a -50 L5b 50 ms,L5a,51109.0,2.1268760205029573,22.737846412249745
78,L5a -50 L5b 50 ms,L5a,51243.3,0.4174903947460795,11.774172213783823
78,L5a -50 L5b 50 ms,L5a,51371.0,0.6396590901245289,11.140766270598396
78,L5a -50 L5b 50 ms,L5a,51471.5,33.359164564197684,20.395548582231093
78,L5a -50 L5b 50 ms,L5a,51597.1,0.4174903947460795,5.5499746773235525
78,L5a -50 L5b 50 ms,L5a,51704.2,1.6339117353389043,12.446227061550962
78,L5a -50 L5b 50 ms,L5a,51845.3,1.6595360350905426,15.956480614052634
78,L5a -50 L5b 50 ms,L5a,51973.4,32.09256442810744,25.477613241428845
78,L5a -50 L5b 50 ms,L5a,52116.3,1.5063980719498837,12.790828886441522
78,L5a -50 L5b 50 ms,L5a,52217.8,0.8315647134709099,11.822563045469725
78,L5a -50 L5b 50 ms,L5a,52318.9,0.4174903947460795,23.477321596904222
78,L5a -50 L5b 50 ms,L5a,52470.2,32.810410560764524,23.052315221412208
78,L5a -50 L5b 50 ms,L5a,52617.4,1.2093835134137465,21.56674752039398
78,L5a -50 L5b 50 ms,L5a,52776.5,1.3206910364567224,14.776426037033525
78,L5a -50 L5b 50 ms,L5a,52967.9,0.967746316738601,15.362882596612327
79,L5a -50 L5b 60 ms,L5a,53143.4,0.9655574649072545,18.516182087272274
79,L5a -50 L5b 60 ms,L5a,53330.3,1.365025637383198,14.323680942262673
79,L5a -50 L5b 60 ms,L5a,53470.9,32.705159888843994,24.9644905512032
79,L5a -50 L5b 60 ms,L5a,53577.7,1.3143933910703363,0.31817229191456137
79,L5a -50 L5b 60 ms,L5a,53685.6,0.7138042163818872,13.935553460476877
79,L5a -50 L5b 60 ms,L5a,53858.5,1.2724427478163598,14.94437985319073
79,L5a -50 L5b 60 ms,L5a,53971.7,32.75741769566832,26.137303863248782
79,L5a -50 L5b 60 ms,L5a,54102.9,1.2067665194742163,26.491496148220175
79,L5a -50 L5b 60 ms,L5a,54207.7,1.6756154452801866,14.399322585204027
79,L5a -50 L5b 60 ms,L5a,54329.8,0.4174903947460795,11.774172213783823
79,L5a -50 L5b 60 ms,L5a,54471.0,27.722985550225772,28.76476102695633
79,L5a -50 L5b 60 ms,L5a,54598.3,2.177057738053912,11.276360389434558
79,L5a -50 L5b 60 ms,L5a,54722.4,0.7293901091225373,9.57502549169585
79,L5a -50 L5b 60 ms,L5a,54848.1,1.393526021375388,18.168757627550804
79,L5a -50 L5b 60 ms,L5a,54973.1,34.39290078660673,23.12589969765613
79,L5a -50 L5b 60 ms,L5a,55077.9,2.113860897825745,2.7820964425089185
79,L5a -50 L5b 60 ms,L5a,55199.6,1.127090301858044,17.23311168178916
79,L5a -50 L5b 60 ms,L5a,55317.9,1.6129992635165173,13.708759019697755
79,L5a -50 L5b 60 ms,L5a,55470.5,39.28728797362508,21.648655736529328
79,L5a -50 L5b 60 ms,L5a,55609.4,1.4386793118198962,14.334857042699877
79,L5a -50 L5b 60 ms,L5a,55806.0,1.5412618929212125,15.704748559830113
79,L5a -50 L5b 60 ms,L5a,55969.6,1.2653732530709016,13.352375135777402
80,L5a -50 L5b 70 ms,L5a,56148.6,1.6331516291098616,12.042708949224494
80,L5a -50 L5b 70 ms,L5a,56298.7,1.2046873830814124,12.248347642107637
80,L5a -50 L5b 70 ms,L5a,56472.9,30.686326027618648,27.993177372239007
80,L5a -50 L5b 70 ms,L5a,56584.5,1.1289651009307908,15.868863547623642
80,L5a -50 L5b 70 ms,L5a,56715.1,1.2559247804936438,14.542715542324185
80,L5a -50 L5b 70 ms,L5a,56872.7,0.5334941050854958,0.3664296622393522
80,L5a -50 L5b 70 ms,L5a,56972.9,29.31708102767102,28.23107074542677
80,L5a -50 L5b 70 ms,L5a,57121.6,1.2282793297754746,17.37235990895915
80,L5a -50 L5b 70 ms,L5a,57332.6,1.2851180090732037,18.625194429222756
80,L5a -50 L5b 70 ms,L5a,57472.5,35.069201919711226,23.41589131325163
80,L5a -50 L5b 70 ms,L5a,57602.9,1.6325559355367119,11.619985625069603
80,L5a -50 L5b 70 ms,L5a,57784.9,1.7212192436081415,14.998277672556288
80,L5a -50 L5b 70 ms,L5a,57970.9,31.058414164187273,25.47551912950694
80,L5a -50 L5b 70 ms,L5a,58089.2,1.605463981893107,12.094638515635598
80,L5a -50 L5b 70 ms,L5a,58275.5,1.472019938563121,15.484246516252096
80,L5a -50 L5b 70 ms,L5a,58473.1,34.17359182589861,22.719401232812015
80,L5a -50 L5b 70 ms,L5a,58577.0,2.7183277757179494,13.404345277621905
80,L5a -50 L5b 70 ms,L5a,58684.5,0.47739342457737677,0.8747965065806056
80,L5a -50 L5b 70 ms,L5a,58805.8,1.5999496653549423,13.372043910272623
