,epoch,population,peak_time,amplitude,hwhm
65,L5a -100 L5b -80 ms,L5a,13586.3,1.290854765197794,16.941486393036758
65,L5a -100 L5b -80 ms,L5a,13785.3,1.3550446138986447,15.577988980868032
65,L5a -100 L5b -80 ms,L5a,13888.6,1.637861282804338,14.805387125279594
65,L5a -100 L5b -80 ms,L5a,13992.1,0.30465816271840795,1.1634918735999236
66,L5a -100 L5b -70 ms,L5a,14131.5,1.6241147678144223,28.889257599249618
66,L5a -100 L5b -70 ms,L5a,14269.4,0.9903272062759705,13.553278688371984
66,L5a -100 L5b -70 ms,L5a,14421.8,30.523347952465244,26.773586491495188
66,L5a -100 L5b -70 ms,L5a,14543.6,2.7811920392605165,22.99127692779939
66,L5a -100 L5b -70 ms,L5a,14722.6,1.5642546553343455,21.92075396545342
66,L5a -100 L5b -70 ms,L5a,14919.5,27.24619410433801,29.958540970198737
66,L5a -100 L5b -70 ms,L5a,15125.5,1.318435171248198,32.77341557784257
66,L5a -100 L5b -70 ms,L5a,15317.2,1.204449342019533,12.250916538781349
66,L5a -100 L5b -70 ms,L5a,15421.0,35.955257838416145,20.54207191564019
66,L5a -100 L5b -70 ms,L5a,15620.8,1.9863644027635599,13.867941799736764
66,L5a -100 L5b -70 ms,L5a,15738.7,0.9039882797954135,16.41820130307351
66,L5a -100 L5b -70 ms,L5a,15922.7,32.7561871246627,26.013644209565246
66,L5a -100 L5b -70 ms,L5a,16040.1,1.630108677351911,37.23388946468549
66,L5a -100 L5b -70 ms,L5a,16171.1,1.5721028581867698,42.69538984240862
66,L5a -100 L5b -70 ms,L5a,16287.9,1.304319701464974,23.712328004178563
66,L5a -100 L5b -70 ms,L5a,16420.6,29.262607413764897,29.74415346982023
66,L5a -100 L5b -70 ms,L5a,16520.6,1.9005178297677083,0.6048204437342065
66,L5a -100 L5b -70 ms,L5a,16627.5,1.2000636490702599,14.606488596667258
66,L5a -100 L5b -70 ms,L5a,16779.2,1.1131332947664392,14.722699631037539
66,L5a -100 L5b -70 ms,L5a,16910.3,1.7566913397106532,17.038463533891626
67,L5a -100 L5b -60 ms,L5a,17195.3,1.106816132613982,14.714122958185659
67,L5a -100 L5b -60 ms,L5a,17422.2,33.24647923690883,20.85569337349052
67,L5a -100 L5b -60 ms,L5a,17573.2,1.9979651737443953,17.224217329888052
67,L5a -100 L5b -60 ms,L5a,17690.0,0.9128697284579264,16.34109505098304
67,L5a -100 L5b -60 ms,L5a,17795.6,1.3922937544380471,13.667919235802946
67,L5a -100 L5b -60 ms,L5a,17920.3,30.31542224695686,24.578661724873562
67,L5a -100 L5b -60 ms,L5a,18032.4,2.738699319896709,12.1654956015891
67,L5a -100 L5b -60 ms,L5a,18134.7,0.7255447579108476,11.278901606598811
67,L5a -100 L5b -60 ms,L5a,18238.1,1.3283197793073556,17.960222543803866
67,L5a -100 L5b -60 ms,L5a,18418.2,32.55388110660511,26.76842876262799
67,L5a -100 L5b -60 ms,L5a,18519.3,1.4795085177430352,1.8460344833705675
67,L5a -100 L5b -60 ms,L5a,18650.3,1.6885968105971891,14.458983027606518
67,L5a -100 L5b -60 ms,L5a,18813.9,0.785632597243,16.169590351710212
67,L5a -100 L5b -60 ms,L5a,18923.0,35.34680143742911,21.72578792089116
67,L5a -100 L5b -60 ms,L5a,19041.8,2.278633904875603,10.81107939617541
67,L5a -100 L5b -60 ms,L5a,19231.1,1.9292361521678907,15.052622669728589
67,L5a -100 L5b -60 ms,L5a,19420.6,31.97080947448986,22.809345768887216
67,L5a -100 L5b -60 ms,L5a,19522.3,1.702495230957923,3.953985909356561
67,L5a -100 L5b -60 ms,L5a,19636.0,1.1124497012664445,13.913645168607763
67,L5a -100 L5b -60 ms,L5a,19748.1,0.9589204575522757,20.040484639344868
67,L5a -100 L5b -60 ms,L5a,19937.4,0.9417634496966252,24.10975634759634
68,L5a -100 L5b -50 ms,L5a,20245.0,2.264617560949283,17.669918753303683
68,L5a -100 L5b -50 ms,L5a,20422.7,33.55731757842935,21.302780248197358
68,L5a -100 L5b -50 ms,L5a,20533.1,2.006060330967082,26.10290079929382
68,L5a -100 L5b -50 ms,L5a,20687.5,0.8184470620968413,12.01456317058819
68,L5a -100 L5b -50 ms,L5a,20787.7,0.4174903947460795,11.77417221378364
68,L5a -100 L5b -50 ms,L5a,20921.0,34.86116031051931,20.536357566749576
68,L5a -100 L5b -50 ms,L5a,21021.9,2.127879574005613,0.13656012242590804
68,L5a -100 L5b -50 ms,L5a,21126.0,0.9509643797642544,13.031892735457223
68,L5a -100 L5b -50 ms,L5a,21236.4,1.194908348248703,12.351962135649591
68,L5a -100 L5b -50 ms,L5a,21421.8,31.835928400338645,24.439389931857477
68,L5a -100 L5b -50 ms,L5a,21581.9,1.1734172353080092,15.24951104548727
68,L5a -100 L5b -50 ms,L5a,21729.2,0.9970363834863196,18.458751512071466
68,L5a -100 L5b -50 ms,L5a,21923.3,31.97558224964107,24.613709046769873
68,L5a -100 L5b -50 ms,L5a,22039.1,1.3576713231897108,11.038973761656598
68,L5a -100 L5b -50 ms,L5a,22183.6,1.2891761914163165,18.473866822783748
68,L5a -100 L5b -50 ms,L5a,22308.3,1.3329474507695391,18.738370706477145
68,L5a -100 L5b -50 ms,L5a,22422.1,32.69337390712767,26.110864626007604
68,L5a -100 L5b -50 ms,L5a,22553.2,1.9791957158935056,37.949093826906754
68,L5a -100 L5b -50 ms,L5a,22776.7,1.602091515614065,12.278061411794624
68,L5a -100 L5b -50 ms,L5a,22911.1,1.1925867274133668,14.917006354673504
69,L5a -100 L5b -40 ms,L5a,23138.7,1.8203395751188023,16.80345331605188
69,L5a -100 L5b -40 ms,L5a,23277.5,1.8036797978110048,15.236247686306978
69,L5a -100 L5b -40 ms,L5a,23421.3,30.52118912096709,22.54819293931005
69,L5a -100 L5b -40 ms,L5a,23527.0,2.18529513090815,11.6059560321135
69,L5a -100 L5b -40 ms,L5a,23682.8,2.5631338322238366,18.83342505503115
69,L5a -100 L5b -40 ms,L5a,23800.7,0.844258012980655,13.6193415306112
69,L5a -100 L5b -40 ms,L5a,23920.1,32.87415485135534,25.391409174569525
69,L5a -100 L5b -40 ms,L5a,24043.4,2.3825587253617835,24.251722027598227
69,L5a -100 L5b -40 ms,L5a,24239.8,0.92614975252705,24.594882221113767
69,L5a -100 L5b -40 ms,L5a,24421.7,33.70380838186717,22.731750850326353
69,L5a -100 L5b -40 ms,L5a,24526.9,1.9042500623164687,13.300242799694388
69,L5a -100 L5b -40 ms,L5a,24627.6,1.6409048988683836,15.510086386077091
69,L5a -100 L5b -40 ms,L5a,24746.1,0.7933057575400441,12.409756600583204
69,L5a -100 L5b -40 ms,L5a,24921.7,35.41751942686129,20.031459439263926
69,L5a -100 L5b -40 ms,L5a,25066.9,1.248639036388782,30.63415443370686
69,L5a -100 L5b -40 ms,L5a,25218.1,0.8610677628196841,21.642023486761538
69,L5a -100 L5b -40 ms,L5a,25421.7,33.062998957449715,23.439914568943276
69,L5a -100 L5b -40 ms,L5a,25526.1,1.962492620701079,12.432242661898272
69,L5a -100 L5b -40 ms,L5a,25675.4,1.2434154203434962,11.860103078776593
69,L5a -100 L5b -40 ms,L5a,25846.0,0.8268379428733794,10.205717810313946
69,L5a -100 L5b -40 ms,L5a,25971.5,1.8253476275425795,17.29396981523678
70,L5a -100 L5b -30 ms,L5a,26120.2,1.4741461462189012,16.602524381236
70,L5a -100 L5b -30 ms,L5a,26248.2,1.2480637185231687,15.88694059552886
70,L5a -100 L5b -30 ms,L5a,26419.8,33.6740507080974,23.82207717742358
70,L5a -100 L5b -30 ms,L5a,26522.4,2.32588026595658,7.503136077083491
70,L5a -100 L5b -30 ms,L5a,26649.8,1.5199875422115943,15.148481410569001
70,L5a -100 L5b -30 ms,L5a,26808.6,1.6187560959644647,12.149119969013828
70,L5a -100 L5b -30 ms,L5a,26922.0,35.51819868738248,20.383297956756724
70,L5a -100 L5b -30 ms,L5a,27096.2,1.9363409101969713,13.643784701339428
70,L5a -100 L5b -30 ms,L5a,27247.2,1.3464367766306689,14.536271527771714
70,L5a -100 L5b -30 ms,L5a,27422.5,32.9892449965169,23.819649590986227
70,L5a -100 L5b -30 ms,L5a,27535.2,2.0215129349114322,12.906399391527156
70,L5a -100 L5b -30 ms,L5a,27659.9,0.4174903947460795,6.844861529997433
70,L5a -100 L5b -30 ms,L5a,27799.6,1.5988028985595235,27.92854016275451
70,L5a -100 L5b -30 ms,L5a,27921.3,35.31997049132579,21.253012134055098
70,L5a -100 L5b -30 ms,L5a,28029.0,2.3906444424825493,14.331704961004288
70,L5a -100 L5b -30 ms,L5a,28162.5,1.1874323419597925,43.666329369786034
70,L5a -100 L5b -30 ms,L5a,28300.0,0.9120367479582839,43.787106762061015
70,L5a -100 L5b -30 ms,L5a,28422.9,30.849800992300377,27.602474796305614
70,L5a -100 L5b -30 ms,L5a,28548.6,1.5538347521620226,22.900028039855535
70,L5a -100 L5b -30 ms,L5a,28687.7,0.4174903947460795,10.183019452579902
70,L5a -100 L5b -30 ms,L5a,28803.9,1.0955003790661095,18.135818337871388
70,L5a -100 L5b -30 ms,L5a,28969.2,1.2253477350998068,21.479543283931342
71,L5a -100 L5b -20 ms,L5a,29163.5,0.9634405555240902,24.347370427586043
71,L5a -100 L5b -20 ms,L5a,29269.4,0.8348972997624611,11.775268877508006
71,L5a -100 L5b -20 ms,L5a,29421.4,31.682698905270815,25.32793330800323
71,L5a -100 L5b -20 ms,L5a,29593.8,1.6696708059067285,15.310467986162347
71,L5a -100 L5b -20 ms,L5a,29806.9,1.1799456302878903,20.742366889283584
71,L5a -100 L5b -20 ms,L5a,29921.8,31.244799257266983,24.397841098934258
71,L5a -100 L5b -20 ms,L5a,30047.5,1.5481997954437599,11.26289190290845
71,L5a -100 L5b -20 ms,L5a,30174.3,1.3939907165361407,34.86106160352138
71,L5a -100 L5b -20 ms,L5a,30308.5,1.2430064495018316,11.864170400888906
71,L5a -100 L5b -20 ms,L5a,30420.7,29.678521619372113,28.16990921627348
71,L5a -100 L5b -20 ms,L5a,30523.5,1.8224719362127282,6.915031784160601
71,L5a -100 L5b -20 ms,L5a,30625.5,0.7684777833665085,0.0920242887483255
71,L5a -100 L5b -20 ms,L5a,30746.9,1.063626989307447,31.515740602249572
71,L5a -100 L5b -20 ms,L5a,30924.1,34.287682164856086,23.12725547613736
71,L5a -100 L5b -20 ms,L5a,31025.6,1.2626551877335754,0.3681994709000719
71,L5a -100 L5b -20 ms,L5a,31165.0,1.4721720977087633,29.15971193561745
71,L5a -100 L5b -20 ms,L5a,31313.0,0.4174903947460795,10.45168790601383
71,L5a -100 L5b -20 ms,L5a,31419.3,34.11237881325948,20.802359080083626
71,L5a -100 L5b -20 ms,L5a,31563.8,2.076610021042409,14.604042760932497
71,L5a -100 L5b -20 ms,L5a,31781.5,1.2914820635476754,17.553505874258917
71,L5a -100 L5b -20 ms,L5a,31955.7,1.5003616255381425,16.36095375397599
72,L5a -100 L5b -10 ms,L5a,32163.1,1.1738703936712662,47.0278992569532
72,L5a -100 L5b -10 ms,L5a,32308.9,0.9238230384556649,16.551761056633858
72,L5a -100 L5b -10 ms,L5a,32419.7,35.48933933324057,21.416454194428752
72,L5a -100 L5b -10 ms,L5a,32529.8,1.6703797623718786,4.176245443886637
72,L5a -100 L5b -10 ms,L5a,32631.0,0.7676371211376867,6.158915351130963
72,L5a -100 L5b -10 ms,L5a,32779.0,1.7208199590209403,13.673723388716917
72,L5a -100 L5b -10 ms,L5a,32919.8,32.11905196210816,21.970169938614163
72,L5a -100 L5b -10 ms,L5a,33031.1,1.9496936267583649,4.178817398960382
72,L5a -100 L5b -10 ms,L5a,33186.5,1.804575378695518,17.132471407947197
72,L5a -100 L5b -10 ms,L5a,33309.2,1.0566973096148957,10.498965438487357
72,L5a -100 L5b -10 ms,L5a,33418.6,32.81466182878427,25.305228067963252
72,L5a -100 L5b -10 ms,L5a,33519.0,1.1856772928968655,0.6619683681212336
72,L5a -100 L5b -10 ms,L5a,33639.8,0.42493516104376117,24.123076067367947
72,L5a -100 L5b -10 ms,L5a,33747.4,1.415438897534345,22.77706752358936
72,L5a -100 L5b -10 ms,L5a,33923.4,33.82552722457625,19.260655969543585
72,L5a -100 L5b -10 ms,L5a,34025.2,1.3243206887301886,0.7720079338159849
72,L5a -100 L5b -10 ms,L5a,34179.5,1.1407660522874161,12.200996429569932
72,L5a -100 L5b -10 ms,L5a,34298.0,2.142185126704965,15.213463336522182
72,L5a -100 L5b -10 ms,L5a,34419.4,31.602436109448796,27.192283855616914
72,L5a -100 L5b -10 ms,L5a,34545.9,1.4636055002931703,13.20832082249981
72,L5a -100 L5b -10 ms,L5a,34739.2,1.1512979647173287,16.69962653596849
72,L5a -100 L5b -10 ms,L5a,34847.1,1.1697360055382917,28.39169187090629
72,L5a -100 L5b -10 ms,L5a,34965.7,0.4174903947460795,11.774172213783459
73,L5a -100 L5b 0 ms,L5a,35238.7,2.021119590637957,14.42400946648977
73,L5a -100 L5b 0 ms,L5a,35420.1,29.882057177967223,27.229692181863676
73,L5a -100 L5b 0 ms,L5a,35520.2,3.4162020510222737,0.21993776300041645
73,L5a -100 L5b 0 ms,L5a,35670.8,1.5012348805985969,20.055604578934073
73,L5a -100 L5b 0 ms,L5a,35818.4,1.2443283137285461,13.122652173300049
73,L5a -100 L5b 0 ms,L5a,35920.1,28.777208851429187,25.518245534086056
73,L5a -100 L5b 0 ms,L5a,36020.3,2.1743366503866453,5.511401332001697
73,L5a -100 L5b 0 ms,L5a,36136.3,1.2409400982073902,18.67152466205207
73,L5a -100 L5b 0 ms,L5a,36281.3,1.9480174376095256,15.032574433023365
73,L5a -100 L5b 0 ms,L5a,36421.3,31.564311380158937,23.10293215753027
73,L5a -100 L5b 0 ms,L5a,36524.3,2.0782833494325947,0.14970063724449573
73,L5a -100 L5b 0 ms,L5a,36638.3,0.8323131215109636,11.811940450979455
73,L5a -100 L5b 0 ms,L5a,36744.6,1.0306958858976438,15.416886209615768
73,L5a -100 L5b 0 ms,L5a,36921.1,34.72728938896336,19.860251613498985
73,L5a -100 L5b 0 ms,L5a,37037.6,2.1707857665593395,11.205078610618148
73,L5a -100 L5b 0 ms,L5a,37219.1,1.290476477359096,14.682188851868341
73,L5a -100 L5b 0 ms,L5a,37422.5,30.727417946933926,25.927716089699608
73,L5a -100 L5b 0 ms,L5a,37541.7,2.069890824188049,17.824166385373246
73,L5a -100 L5b 0 ms,L5a,37644.4,0.9957245806120416,1.2517803714661568
73,L5a -100 L5b 0 ms,L5a,37843.0,1.2361735870627564,16.266043743251792
73,L5a -100 L5b 0 ms,L5a,37999.1,0.839290164714789,1.0819208768705721
74,L5a -100 L5b 10 ms,L5a,38189.8,1.7871617441438588,30.914035344422178
74,L5a -100 L5b 10 ms,L5a,38293.7,1.2374119748711447,10.373474571869519
74,L5a -100 L5b 10 ms,L5a,38422.0,33.1415983248838,21.8830320084141
74,L5a -100 L5b 10 ms,L5a,38536.6,1.6243871749300323,9.337762952029788
74,L5a -100 L5b 10 ms,L5a,38639.7,1.1460428921756283,15.147236816682925
74,L5a -100 L5b 10 ms,L5a,38769.7,0.4174903947460795,11.77417221378364
74,L5a -100 L5b 10 ms,L5a,38921.1,32.45426609049637,24.01771779790288
74,L5a -100 L5b 10 ms,L5a,39027.3,2.3217187256457046,0.16911648086443165
74,L5a -100 L5b 10 ms,L5a,39185.8,1.7441791471336692,19.716391014089822
74,L5a -100 L5b 10 ms,L5a,39319.7,1.3365255070392528,19.490644990702457
74,L5a -100 L5b 10 ms,L5a,39419.7,34.320786008163886,21.909322494216575
74,L5a -100 L5b 10 ms,L5a,39539.0,1.3464593144938384,11.420272412122358
74,L5a -100 L5b 10 ms,L5a,39680.4,0.7476386424749059,13.230476357613224
74,L5a -100 L5b 10 ms,L5a,39790.3,1.0256362475591718,13.861016072464555
74,L5a -100 L5b 10 ms,L5a,39921.9,30.83809183520772,24.78279522264929
74,L5a -100 L5b 10 ms,L5a,40064.7,1.7601062134771681,10.398384975978843
74,L5a -100 L5b 10 ms,L5a,40320.5,1.4078034401758965,17.80793352722976
74,L5a -100 L5b 10 ms,L5a,40422.6,31.350229740349192,28.274815754449083
74,L5a -100 L5b 10 ms,L5a,40526.7,3.1218427482632713,14.230519215362074
74,L5a -100 L5b 10 ms,L5a,40664.1,0.9903272062759705,14.45145947787023
74,L5a -100 L5b 10 ms,L5a,40843.4,1.4883994901275663,37.92952188675736
74,L5a -100 L5b 10 ms,L5a,40978.3,0.8184470620968413,10.538755283481441
75,L5a -100 L5b 20 ms,L5a,41147.7,1.7952765030312179,28.277318297773398
75,L5a -100 L5b 20 ms,L5a,41297.6,1.162692283868354,12.709829241454372
75,L5a -100 L5b 20 ms,L5a,41421.6,28.218035093626945,31.543378138472782
75,L5a -100 L5b 20 ms,L5a,41604.1,1.2021072778673783,25.52381729880299
75,L5a -100 L5b 20 ms,L5a,41705.3,1.8893066928618167,27.909786872395216
75,L5a -100 L5b 20 ms,L5a,41814.2,0.5718899412775275,14.252092284691116
75,L5a -100 L5b 20 ms,L5a,41919.2,32.51892612775679,25.492619752071732
75,L5a -100 L5b 20 ms,L5a,42037.8,1.3543504756661184,9.77088146136084
75,L5a -100 L5b 20 ms,L5a,42219.8,1.6085284021071726,13.85206263143191
75,L5a -100 L5b 20 ms,L5a,42422.5,34.12310441322474,21.555319473342752
75,L5a -100 L5b 20 ms,L5a,42578.4,1.6503407896563904,15.074895257251228
75,L5a -100 L5b 20 ms,L5a,42715.8,1.3171564305166759,14.676980461033235
75,L5a -100 L5b 20 ms,L5a,42816.4,0.4174903947460795,0.559760075144004
75,L5a -100 L5b 20 ms,L5a,42921.7,33.674617459017625,22.613680045754517
75,L5a -100 L5b 20 ms,L5a,43028.4,3.0190093382693144,13.46031935018982
75,L5a -100 L5b 20 ms,L5a,43166.9,0.8423119779567365,22.179780300509446
75,L5a -100 L5b 20 ms,L5a,43269.0,1.8879254500097633,18.07726943303096
75,L5a -100 L5b 20 ms,L5a,43422.5,31.01291027997054,23.340428484063523
75,L5a -100 L5b 20 ms,L5a,43523.7,2.4180614858210854,16.88519958573488
75,L5a -100 L5b 20 ms,L5a,43629.7,1.1436803457148939,11.94247147362621
75,L5a -100 L5b 20 ms,L5a,43795.6,2.092417246430692,14.336051572197539
75,L5a -100 L5b 20 ms,L5a,43921.1,0.9848428241279461,28.47397781001491
76,L5a -100 L5b 30 ms,L5a,44297.1,0.4174903947460795,11.77417221378364
76,L5a -100 L5b 30 ms,L5a,44421.1,34.13240652210112,22.028058628444434
76,L5a -100 L5b 30 ms,L5a,44537.1,1.6469017973997389,14.810706265989756
76,L5a -100 L5b 30 ms,L5a,44643.3,0.6535432532802908,14.0
76,L5a -100 L5b 30 ms,L5a,44755.8,1.212224564761592,13.87933817799958
76,L5a -100 L5b 30 ms,L5a,44922.7,38.03611733648913,20.275086384936184
76,L5a -100 L5b 30 ms,L5a,45100.9,1.8705728151308285,16.937310028649698
76,L5a -100 L5b 30 ms,L5a,45217.4,1.6584141122049005,28.275882191823076
76,L5a -100 L5b 30 ms,L5a,45421.0,33.76440648632702,22.324596155335712
76,L5a -100 L5b 30 ms,L5a,45566.1,2.518029414177196,16.579412220045015
76,L5a -100 L5b 30 ms,L5a,45697.7,0.8856050433384118,26.521892688706068
76,L5a -100 L5b 30 ms,L5a,45798.7,0.6491565589947415,0.5439301368362066
76,L5a -100 L5b 30 ms,L5a,45924.7,35.13559250487547,22.092194496794036
76,L5a -100 L5b 30 ms,L5a,46028.0,1.5982147316566246,0.2690235577076237
76,L5a -100 L5b 30 ms,L5a,46162.5,0.7676371211376867,14.412496313370866
76,L5a -100 L5b 30 ms,L5a,46284.4,1.2114283384107385,14.313058472705961
76,L5a -100 L5b 30 ms,L5a,46423.4,34.57620781015508,22.144012998107428
76,L5a -100 L5b 30 ms,L5a,46537.2,2.9623647529024355,14.037376191091607
76,L5a -100 L5b 30 ms,L5a,46661.3,1.2617357668776088,17.85080175190087
76,L5a -100 L5b 30 ms,L5a,46847.8,1.3220876557424786,43.06666698311237
76,L5a -100 L5b 30 ms,L5a,46973.7,0.4174903947460795,11.774172213783459
77,L5a -100 L5b 40 ms,L5a,47195.6,1.1144279099358299,17.473414534120547
77,L5a -100 L5b 40 ms,L5a,47317.6,0.47739342457737677,9.386516397372361
77,L5a -100 L5b 40 ms,L5a,47421.2,27.453270994627054,33.48417277222116
77,L5a -100 L5b 40 ms,L5a,47528.4,1.8212002215584917,9.093006430441529
77,L5a -100 L5b 40 ms,L5a,47672.6,1.0743703154945683,18.68946836826253
77,L5a -100 L5b 40 ms,L5a,47806.7,0.4174903947460795,11.77417221378364
77,L5a -100 L5b 40 ms,L5a,47922.0,33.130347405439124,24.507383291282167
77,L5a -100 L5b 40 ms,L5a,48058.4,1.292284244411619,12.961278404753102
77,L5a -100 L5b 40 ms,L5a,48177.3,1.2404525066011822,11.888639419602441
77,L5a -100 L5b 40 ms,L5a,48309.6,1.2382719957036525,15.153481681674384
77,L5a -100 L5b 40 ms,L5a,48422.1,31.12828661776325,25.469398555486805
77,L5a -100 L5b 40 ms,L5a,48524.0,2.251906498669623,0.3115070712270608
77,L5a -100 L5b 40 ms,L5a,48659.2,0.8690399183249744,6.106532328841058
77,L5a -100 L5b 40 ms,L5a,48762.4,1.893619576792902,18.26714332754782
77,L5a -100 L5b 40 ms,L5a,48922.3,26.30004547077209,29.44815016597422
77,L5a -100 L5b 40 ms,L5a,49076.0,2.409490346771909,13.417739870109653
77,L5a -100 L5b 40 ms,L5a,49178.7,0.8243611460975204,10.91364697103636
77,L5a -100 L5b 40 ms,L5a,49292.4,1.4543402113884136,19.803071219908453
77,L5a -100 L5b 40 ms,L5a,49421.3,36.42615364756814,19.35244272871205
77,L5a -100 L5b 40 ms,L5a,49577.6,1.2415978442371989,15.360974805207297
77,L5a -100 L5b 40 ms,L5a,49721.4,1.1579867583328518,12.764930975220704
77,L5a -100 L5b 40 ms,L5a,49919.3,1.1137864698508746,50.11167684454195
78,L5a -100 L5b 50 ms,L5a,50211.1,1.1062475595565398,18.196252127376123
78,L5a -100 L5b 50 ms,L5a,50318.5,0.7175052459594922,0.41574146824923447
78,L5a -100 L5b 50 ms,L5a,50420.4,30.792141451841623,26.415761762875082
78,L5a -100 L5b 50 ms,L5a,50522.8,2.5511091753725452,8.87021697846767
78,L5a -100 L5b 50 ms,L5a,50625.9,0.4681146485923323,2.5604545192773913
78,L5a -100 L5b 50 ms,L5a,50738.9,1.8642015660017248,13.00373395131328
78,L5a -100 L5b 50 ms,L5a,50920.8,32.923554058687316,22.879777126954288
78,L5a -100 L5b 50 ms,L5a,51083.8,1.5994285923970948,15.411340541688332
78,L5a -100 L5b 50 ms,L5a,51240.0,1.79764922337153,18.008523261536357
78,L5a -100 L5b 50 ms,L5a,51421.4,32.090388499684195,26.132446642626746
78,L5a -100 L5b 50 ms,L5a,51536.5,2.941689273414756,10.705086680389467
78,L5a -100 L5b 50 ms,L5a,51639.4,1.203609373118796,15.897303121792538
78,L5a -100 L5b 50 ms,L5a,51748.3,1.3339236171545181,23.835624706109957
78,L5a -100 L5b 50 ms,L5a,51923.6,30.330744872246186,27.20352522037938
78,L5a -100 L5b 50 ms,L5a,52023.9,2.3790322523665273,0.1449531189784466
78,L5a -100 L5b 50 ms,L5a,52224.6,1.590551172025159,15.036436924505688
78,L5a -100 L5b 50 ms,L5a,52421.2,31.678635654079166,25.41370699566942
78,L5a -100 L5b 50 ms,L5a,52599.8,1.420397287400017,17.65803652498507
78,L5a -100 L5b 50 ms,L5a,52712.6,0.8299034120458062,9.448786280061904
78,L5a -100 L5b 50 ms,L5a,52843.7,1.56200586872498,28.468739186180027
78,L5a -100 L5b 50 ms,L5a,52987.9,1.2416074152594136,10.302859451802941
79,L5a -100 L5b 60 ms,L5a,53179.5,1.2529205858634533,26.497188008564535
79,L5a -100 L5b 60 ms,L5a,53321.4,0.7404963635867723,12.249873381413726
79,L5a -100 L5b 60 ms,L5a,53422.2,32.604564446823076,24.111148738794874
79,L5a -100 L5b 60 ms,L5a,53549.2,1.894700143269052,32.20588925518541
79,L5a -100 L5b 60 ms,L5a,53678.6,0.7797049375897087,12.639543110044361
79,L5a -100 L5b 60 ms,L5a,53778.7,1.5131916201914621,13.13263242328685
79,L5a -100 L5b 60 ms,L5a,53920.5,33.79089225743921,22.472660454376637
79,L5a -100 L5b 60 ms,L5a,54049.0,1.8077074008486644,11.083259341579287
79,L5a -100 L5b 60 ms,L5a,54258.9,1.2374119748711447,11.918244192199381
79,L5a -100 L5b 60 ms,L5a,54420.7,32.447094629131044,22.850689478456843
79,L5a -100 L5b 60 ms,L5a,54525.0,1.3641621869748681,0.27772286493473075
79,L5a -100 L5b 60 ms,L5a,54627.8,0.7888957371116172,0.9735270589226275
79,L5a -100 L5b 60 ms,L5a,54737.1,0.9469552407557403,49.76607033490363
79,L5a -100 L5b 60 ms,L5a,54921.4,33.33084557442657,19.154514696749175
79,L5a -100 L5b 60 ms,L5a,55026.2,1.3404649131374242,0.15751593626773683
79,L5a -100 L5b 60 ms,L5a,55178.5,1.984236009366454,30.078643467237633
79,L5a -100 L5b 60 ms,L5a,55290.2,0.7906964686651609,12.452842552966468
79,L5a -100 L5b 60 ms,L5a,55420.7,30.555925668518526,23.779480039253393
79,L5a -100 L5b 60 ms,L5a,55574.3,1.9958686321214183,33.870650732930514
79,L5a -100 L5b 60 ms,L5a,55770.2,2.1536025145074076,17.01779849786981
79,L5a -100 L5b 60 ms,L5a,55962.6,1.7715800141973443,15.23631861616268
80,L5a -100 L5b 70 ms,L5a,56147.4,0.46274579260671606,1.5799308853445155
80,L5a -100 L5b 70 ms,L5a,56253.8,1.0333079924737447,24.710235522047924
80,L5a -100 L5b 70 ms,L5a,56421.3,30.164562073285666,25.34051244307575
80,L5a -100 L5b 70 ms,L5a,56529.3,2.1530401863506405,11.23755199146608
80,L5a -100 L5b 70 ms,L5a,56659.0,1.1926102645035122,12.376459479804543
80,L5a -100 L5b 70 ms,L5a,56789.8,0.8416967822003825,18.77347343222582
80,L5a -100 L5b 70 ms,L5a,56921.8,32.74004102728519,23.920733586912682
80,L5a -100 L5b 70 ms,L5a,57064.1,1.8046505783510383,17.51652189272154
80,L5a -100 L5b 70 ms,L5a,57196.5,1.185447067019749,16.188804511232046
80,L5a -100 L5b 70 ms,L5a,57314.8,0.5064414490980547,15.581098861571082
80,L5a -100 L5b 70 ms,L5a,57418.8,32.5409081743625,24.19087207242301
80,L5a -100 L5b 70 ms,L5a,57539.4,1.3782204926845834,11.249411063289335
80,L5a -100 L5b 70 ms,L5a,57744.2,1.3113759617771303,18.019472456574658
80,L5a -100 L5b 70 ms,L5a,57922.4,32.797867191288006,25.03771128970184
80,L5a -100 L5b 70 ms,L5a,58022.8,2.0877554414317214,0.16891122842316691
80,L5a -100 L5b 70 ms,L5a,58133.0,0.8836637087972139,17.029165668160203
80,L5a -100 L5b 70 ms,L5a,58246.9,1.0439586520588078,35.91329782717803
80,L5a -100 L5b 70 ms,L5a,58424.1,30.781761796757326,26.185748795844482
80,L5a -100 L5b 70 ms,L5a,58527.3,2.6073722989384605,0.14247023849857215
80,L5a -100 L5b 70 ms,L5a,58653.2,0.6255358972759553,20.176922160641332
80,L5a -100 L5b 70 ms,L5a,58806.6,1.3966129484529255,14.003162505526415
80,L5a -100 L5b 70 ms,L5a,58992.4,1.1798231134249624,9.962184242897639
81,L5a -100 L5b 80 ms,L5a,59155.9,1.5068001122395969,13.722209171296663
81,L5a -100 L5b 80 ms,L5a,59299.4,0.8348138100327631,11.776521790573952
81,L5a -100 L5b 80 ms,L5a,59422.3,33.91461473212833,21.80363650785057
