,epoch,population,peak_time,amplitude,hwhm
66,L5a -60 L5b -80 ms,L5a,14158.7,0.8348972997624611,15.983339748582399
66,L5a -60 L5b -80 ms,L5a,14304.6,0.7933057575400441,12.409756600583387
66,L5a -60 L5b -80 ms,L5a,14460.4,34.033130813438866,24.08654577543148
66,L5a -60 L5b -80 ms,L5a,14578.2,1.715944201136762,9.934988624197285
66,L5a -60 L5b -80 ms,L5a,14744.1,0.9589417864286571,15.991741630300476
66,L5a -60 L5b -80 ms,L5a,14855.3,0.4174903947460795,6.8448615299977975
66,L5a -60 L5b -80 ms,L5a,14960.7,36.886770766854,21.199721136953123
66,L5a -60 L5b -80 ms,L5a,15065.4,1.9499198525488073,7.846030304216038
66,L5a -60 L5b -80 ms,L5a,15226.2,1.5235815705920084,24.32005727389005
66,L5a -60 L5b -80 ms,L5a,15462.0,33.19034863295019,21.345879564358075
66,L5a -60 L5b -80 ms,L5a,15570.2,1.6756292453496893,17.90202939087958
66,L5a -60 L5b -80 ms,L5a,15730.2,1.528342208866849,23.047482579832284
66,L5a -60 L5b -80 ms,L5a,15839.9,0.7177518115405225,13.848533860896714
66,L5a -60 L5b -80 ms,L5a,15964.7,32.13569820984743,22.917319051422236
66,L5a -60 L5b -80 ms,L5a,16156.6,1.1467110280876398,19.720398630214184
66,L5a -60 L5b -80 ms,L5a,16310.7,0.9755098177013423,27.533976289273415
66,L5a -60 L5b -80 ms,L5a,16462.3,32.550602866777666,22.790598707451863
66,L5a -60 L5b -80 ms,L5a,16598.9,1.2405129055260402,22.21460636854572
66,L5a -60 L5b -80 ms,L5a,16780.0,1.3562276540399245,37.55041481835288
66,L5a -60 L5b -80 ms,L5a,16908.4,1.198966877447858,15.277365271442614
67,L5a -60 L5b -70 ms,L5a,17196.9,0.5677703496179636,1.5010092544123381
67,L5a -60 L5b -70 ms,L5a,17306.7,1.4710153508102448,31.93883182475297
67,L5a -60 L5b -70 ms,L5a,17460.4,33.73696259166571,23.481418487027895
67,L5a -60 L5b -70 ms,L5a,17575.3,2.0188060112198927,9.390834121173611
67,L5a -60 L5b -70 ms,L5a,17677.4,0.9653893089178662,52.36574234923328
67,L5a -60 L5b -70 ms,L5a,17815.3,1.0329490638008347,19.383590840782926
67,L5a -60 L5b -70 ms,L5a,17960.3,36.33916599902629,21.017841823931484
67,L5a -60 L5b -70 ms,L5a,18087.6,1.8270894502238535,14.602917485038233
67,L5a -60 L5b -70 ms,L5a,18279.1,0.8931065039356048,16.045192806061277
67,L5a -60 L5b -70 ms,L5a,18461.3,30.784309409115394,25.57547267355676
67,L5a -60 L5b -70 ms,L5a,18569.1,2.758878511821307,9.78981100340352
67,L5a -60 L5b -70 ms,L5a,18676.5,1.3417057092710944,16.75570784111951
67,L5a -60 L5b -70 ms,L5a,18796.2,1.0514671580775876,18.18626870316293
67,L5a -60 L5b -70 ms,L5a,18959.5,33.7143826499448,22.92996116285867
67,L5a -60 L5b -70 ms,L5a,19068.6,2.0118846117087337,5.075327972656669
67,L5a -60 L5b -70 ms,L5a,19187.0,0.7368679604444704,9.9045342659374
67,L5a -60 L5b -70 ms,L5a,19292.0,1.2627601762102183,14.89671861530005
67,L5a -60 L5b -70 ms,L5a,19462.0,35.332275839182444,21.920208345743596
67,L5a -60 L5b -70 ms,L5a,19574.8,2.0209026988301853,9.735425855269204
67,L5a -60 L5b -70 ms,L5a,19693.9,0.4211962353827946,1.674740479315733
67,L5a -60 L5b -70 ms,L5a,19799.9,0.4174903947460795,11.774172213783459
67,L5a -60 L5b -70 ms,L5a,19938.8,2.4852150528352457,13.190581568989364
68,L5a -60 L5b -50 ms,L5a,20199.6,0.764489826576343,12.911279534452547
68,L5a -60 L5b -50 ms,L5a,20308.9,1.2507200017634537,12.432351593058229
68,L5a -60 L5b -50 ms,L5a,20460.0,35.23469793107832,20.492779081604205
68,L5a -60 L5b -50 ms,L5a,20647.4,2.114529702651586,13.709214895796595
68,L5a -60 L5b -50 ms,L5a,20840.1,1.3618836835777732,16.22776035378265
68,L5a -60 L5b -50 ms,L5a,20961.4,31.24883709048796,25.86329713890864
68,L5a -60 L5b -50 ms,L5a,21063.0,2.548991236922078,1.4908072941094361
68,L5a -60 L5b -50 ms,L5a,21195.3,1.1302072840480233,13.939514064998002
68,L5a -60 L5b -50 ms,L5a,21323.7,1.833947330808746,15.51432260053025
68,L5a -60 L5b -50 ms,L5a,21460.3,29.827356543432344,27.025399658847164
68,L5a -60 L5b -50 ms,L5a,21560.5,2.3874525561128883,0.24132207668826594
68,L5a -60 L5b -50 ms,L5a,21747.0,1.2877461854847416,15.646871588685826
68,L5a -60 L5b -50 ms,L5a,21959.5,36.37019993175415,18.7279050757832
68,L5a -60 L5b -50 ms,L5a,22066.5,1.1027612010749295,23.997191873919654
68,L5a -60 L5b -50 ms,L5a,22176.0,1.739840247424939,12.980230611310617
68,L5a -60 L5b -50 ms,L5a,22286.4,1.0199728699255155,18.820067073965767
68,L5a -60 L5b -50 ms,L5a,22463.5,30.695306304547145,26.157489073635226
68,L5a -60 L5b -50 ms,L5a,22629.4,2.599734914591735,12.75367622081867
68,L5a -60 L5b -50 ms,L5a,22800.2,1.4916315831471332,12.955884864854307
68,L5a -60 L5b -50 ms,L5a,22955.6,1.6108510426864069,26.89157372562404
69,L5a -60 L5b -40 ms,L5a,23167.3,1.3704366386665825,20.518008625271
69,L5a -60 L5b -40 ms,L5a,23295.5,0.6207561692358246,35.0
69,L5a -60 L5b -40 ms,L5a,23462.3,34.13660694852944,24.7349179848331
69,L5a -60 L5b -40 ms,L5a,23571.3,4.082169919466958,14.897625020666691
69,L5a -60 L5b -40 ms,L5a,23677.4,1.6424808269741173,13.973117850824929
69,L5a -60 L5b -40 ms,L5a,23802.6,1.4548724796712853,17.789897058886435
69,L5a -60 L5b -40 ms,L5a,23961.4,34.715263137418745,23.59703985890719
69,L5a -60 L5b -40 ms,L5a,24114.8,1.8424892412897278,19.283651223399648
69,L5a -60 L5b -40 ms,L5a,24314.8,0.8490592488364397,18.05170509336822
69,L5a -60 L5b -40 ms,L5a,24461.7,33.83696797499604,23.24081868824851
69,L5a -60 L5b -40 ms,L5a,24565.7,1.1532060292878055,19.98751034491743
69,L5a -60 L5b -40 ms,L5a,24677.2,2.0467671372900207,14.127100802979111
69,L5a -60 L5b -40 ms,L5a,24818.7,1.2985820007971691,14.881726012242144
69,L5a -60 L5b -40 ms,L5a,24960.4,34.91821662799638,20.207671053317974
69,L5a -60 L5b -40 ms,L5a,25121.3,2.557250555060029,19.46056590706139
69,L5a -60 L5b -40 ms,L5a,25252.8,1.0776417996751926,32.12637748550587
69,L5a -60 L5b -40 ms,L5a,25358.8,0.4093577086009792,1.474926668840635
69,L5a -60 L5b -40 ms,L5a,25460.3,32.38210659611155,21.05403486805262
69,L5a -60 L5b -40 ms,L5a,25589.7,2.495347638802304,11.273400837004738
69,L5a -60 L5b -40 ms,L5a,25747.1,1.1424742631145353,16.18020056295645
69,L5a -60 L5b -40 ms,L5a,25875.3,0.8131465592550984,12.094613921595009
69,L5a -60 L5b -40 ms,L5a,25998.5,1.0375505740111675,0.21601352702491566
70,L5a -60 L5b -30 ms,L5a,26189.5,1.3093558891948116,27.196574854357756
70,L5a -60 L5b -30 ms,L5a,26345.5,0.8315647134709099,11.822563045469542
70,L5a -60 L5b -30 ms,L5a,26460.9,34.920554399565034,20.429074570910416
70,L5a -60 L5b -30 ms,L5a,26613.1,1.5577220665884977,12.632788897148021
70,L5a -60 L5b -30 ms,L5a,26765.9,1.9361761434813052,15.084143330010193
70,L5a -60 L5b -30 ms,L5a,26960.8,30.265008469110168,26.062561755384195
70,L5a -60 L5b -30 ms,L5a,27129.3,3.1822648300572567,15.170740969615327
70,L5a -60 L5b -30 ms,L5a,27272.5,1.4727823671753226,31.299471052396438
70,L5a -60 L5b -30 ms,L5a,27462.4,34.835002921360086,20.071720357891717
70,L5a -60 L5b -30 ms,L5a,27599.3,1.4358228806017617,19.80428647185563
70,L5a -60 L5b -30 ms,L5a,27757.4,1.2854962779095869,15.063758973524092
70,L5a -60 L5b -30 ms,L5a,27960.1,36.82372715889345,20.690195558175766
70,L5a -60 L5b -30 ms,L5a,28069.1,1.302046876772247,0.2284001659769274
70,L5a -60 L5b -30 ms,L5a,28258.1,1.3106810405244382,22.363452544476605
70,L5a -60 L5b -30 ms,L5a,28462.0,36.35914968611749,23.215317624243834
70,L5a -60 L5b -30 ms,L5a,28624.1,1.6042361853185585,15.280311208170314
70,L5a -60 L5b -30 ms,L5a,28741.6,0.8497225320749466,17.889594926526115
70,L5a -60 L5b -30 ms,L5a,28908.1,1.611323790544058,13.820754896143626
71,L5a -60 L5b -20 ms,L5a,29185.3,2.186429741480379,12.445781472309296
71,L5a -60 L5b -20 ms,L5a,29350.8,0.8916004905868304,35.1984526234382
71,L5a -60 L5b -20 ms,L5a,29461.3,34.85311271286017,20.005958701793315
71,L5a -60 L5b -20 ms,L5a,29565.6,2.169584121861961,9.136884799750442
71,L5a -60 L5b -20 ms,L5a,29761.0,1.2701521819415063,27.000685365782648
71,L5a -60 L5b -20 ms,L5a,29959.2,32.49208750571104,26.583768305443662
71,L5a -60 L5b -20 ms,L5a,30100.9,1.176958933106193,27.008530330313626
71,L5a -60 L5b -20 ms,L5a,30210.0,1.0361016697822971,19.16072102284579
71,L5a -60 L5b -20 ms,L5a,30324.3,0.9953326150483828,15.759836819267184
71,L5a -60 L5b -20 ms,L5a,30462.8,28.90700183373829,28.497581839718805
71,L5a -60 L5b -20 ms,L5a,30564.9,2.1250698281681304,0.16652433606705017
71,L5a -60 L5b -20 ms,L5a,30668.2,0.5687671249831758,0.2944707460483187
71,L5a -60 L5b -20 ms,L5a,30812.1,1.1864202016899101,20.469447329972173
71,L5a -60 L5b -20 ms,L5a,30961.8,32.2446399064155,21.757944262365346
71,L5a -60 L5b -20 ms,L5a,31074.4,1.5642356684457555,9.911806341493866
71,L5a -60 L5b -20 ms,L5a,31211.5,1.011774597728893,30.24806591111628
71,L5a -60 L5b -20 ms,L5a,31337.8,1.3098487420529719,14.235773527986385
71,L5a -60 L5b -20 ms,L5a,31459.5,35.88821306704366,20.42979912244118
71,L5a -60 L5b -20 ms,L5a,31561.2,1.7363518698556981,0.48332183282982444
71,L5a -60 L5b -20 ms,L5a,31734.3,1.162635007631681,26.456988373553394
71,L5a -60 L5b -20 ms,L5a,31834.5,0.7138042163818872,8.115249834230053
71,L5a -60 L5b -20 ms,L5a,31947.5,1.1981815595206449,12.317102711837652
72,L5a -60 L5b -10 ms,L5a,32190.0,1.390236348979411,18.05117891104578
72,L5a -60 L5b -10 ms,L5a,32334.1,1.4337231027979875,35.334843330484865
72,L5a -60 L5b -10 ms,L5a,32462.1,33.331970569666,23.56618622141523
72,L5a -60 L5b -10 ms,L5a,32567.8,1.3528485247051392,0.16184069851578897
72,L5a -60 L5b -10 ms,L5a,32717.2,1.485058742311823,25.94681225790955
72,L5a -60 L5b -10 ms,L5a,32837.9,1.216779693794688,21.58967462366145
72,L5a -60 L5b -10 ms,L5a,32961.1,33.899824971883746,22.386049140538308
72,L5a -60 L5b -10 ms,L5a,33113.7,1.6945184003698688,26.92001840197481
72,L5a -60 L5b -10 ms,L5a,33262.4,1.1859089710586708,15.991984802123806
72,L5a -60 L5b -10 ms,L5a,33461.5,29.356791161438817,24.384033238462145
72,L5a -60 L5b -10 ms,L5a,33589.2,0.9475658026510236,5.326033592796557
72,L5a -60 L5b -10 ms,L5a,33727.0,0.4174903947460795,11.774172213783459
72,L5a -60 L5b -10 ms,L5a,33846.9,0.8672113469778708,25.868440275558534
72,L5a -60 L5b -10 ms,L5a,33960.5,27.0868029209772,29.543613116620328
72,L5a -60 L5b -10 ms,L5a,34063.2,1.3644486611522084,8.066692823937775
72,L5a -60 L5b -10 ms,L5a,34208.4,0.8730278519046664,23.854608614763492
72,L5a -60 L5b -10 ms,L5a,34336.8,1.5888678080419418,26.052668672526487
72,L5a -60 L5b -10 ms,L5a,34463.0,26.700799620642083,34.60723505614042
72,L5a -60 L5b -10 ms,L5a,34605.2,1.5874730804069004,20.0797187066466
72,L5a -60 L5b -10 ms,L5a,34807.0,0.9432776407547326,24.926074112565765
72,L5a -60 L5b -10 ms,L5a,34937.5,1.302861879244364,15.371495638549458
73,L5a -60 L5b 0 ms,L5a,35242.8,1.4423991008651804,24.416086704501048
73,L5a -60 L5b 0 ms,L5a,35358.6,0.6120476166588963,0.3814205126656816
73,L5a -60 L5b 0 ms,L5a,35460.8,29.960073590052158,30.18538953447678
73,L5a -60 L5b 0 ms,L5a,35571.2,2.998704194600105,10.91147687437424
73,L5a -60 L5b 0 ms,L5a,35745.3,1.5786556658089583,22.83132992400497
73,L5a -60 L5b 0 ms,L5a,35852.8,0.12259409465821991,0.5
73,L5a -60 L5b 0 ms,L5a,35960.9,33.97141286402714,22.131114115016135
73,L5a -60 L5b 0 ms,L5a,36069.8,2.0055506808334513,13.189129203474476
73,L5a -60 L5b 0 ms,L5a,36175.6,1.6657935964763764,12.982355386897689
73,L5a -60 L5b 0 ms,L5a,36278.7,0.931051700030453,0.2826666937036862
73,L5a -60 L5b 0 ms,L5a,36461.2,31.662218749418063,28.925249469474146
73,L5a -60 L5b 0 ms,L5a,36606.2,2.8466655537863224,23.62706789060194
73,L5a -60 L5b 0 ms,L5a,36747.5,0.7957726448367809,12.369234478002909
73,L5a -60 L5b 0 ms,L5a,36849.4,0.5787147344804029,21.645968994803845
73,L5a -60 L5b 0 ms,L5a,36959.1,29.160008505929298,27.900295439657203
73,L5a -60 L5b 0 ms,L5a,37059.4,2.3911593897717585,1.1279904934006482
73,L5a -60 L5b 0 ms,L5a,37166.7,0.43064309959067304,0.3938913474295987
73,L5a -60 L5b 0 ms,L5a,37282.4,1.3478924462321822,30.331793767319688
73,L5a -60 L5b 0 ms,L5a,37463.3,30.81370221511371,23.259102467496632
73,L5a -60 L5b 0 ms,L5a,37590.4,1.4012345482728656,13.023092116358749
73,L5a -60 L5b 0 ms,L5a,37693.3,1.0012700590973511,15.855630542189465
73,L5a -60 L5b 0 ms,L5a,37798.8,1.7376337721835342,13.718483314874538
73,L5a -60 L5b 0 ms,L5a,37945.7,1.411947954660926,23.11868019937574
74,L5a -60 L5b 10 ms,L5a,38168.9,2.079130177888339,12.16350075304615
74,L5a -60 L5b 10 ms,L5a,38305.1,1.4150809601645116,15.541265264435925
74,L5a -60 L5b 10 ms,L5a,38462.1,32.5846325813648,22.221095484594844
74,L5a -60 L5b 10 ms,L5a,38580.4,2.0888073388872783,11.93370760174039
74,L5a -60 L5b 10 ms,L5a,38684.9,1.2235270371740545,3.599272313230995
74,L5a -60 L5b 10 ms,L5a,38833.4,0.9916298777785739,18.3685283624558
74,L5a -60 L5b 10 ms,L5a,38961.9,29.95913014238257,26.318953688536567
74,L5a -60 L5b 10 ms,L5a,39093.5,1.9266085736695566,32.039159927322544
74,L5a -60 L5b 10 ms,L5a,39223.3,1.722120639100934,16.318929920637128
74,L5a -60 L5b 10 ms,L5a,39343.9,0.4174903947460795,11.774172213783823
74,L5a -60 L5b 10 ms,L5a,39460.6,35.27560473765395,23.61359077578909
74,L5a -60 L5b 10 ms,L5a,39584.1,3.1790967519924345,14.843362698151214
74,L5a -60 L5b 10 ms,L5a,39732.6,1.465693727291998,24.017712516692335
74,L5a -60 L5b 10 ms,L5a,39852.9,1.1774440629318423,19.710044649781047
74,L5a -60 L5b 10 ms,L5a,39962.4,31.967154948966595,23.101137189940346
74,L5a -60 L5b 10 ms,L5a,40096.0,2.3843589960384755,12.570775492852771
74,L5a -60 L5b 10 ms,L5a,40196.7,0.5617981455850167,0.6807412452882999
74,L5a -60 L5b 10 ms,L5a,40300.1,1.608942133034311,37.32452957398782
74,L5a -60 L5b 10 ms,L5a,40463.0,30.863054758969486,24.353671587575082
74,L5a -60 L5b 10 ms,L5a,40633.0,1.5766654101436577,48.35601487394852
74,L5a -60 L5b 10 ms,L5a,40747.0,0.4174903947460795,11.774172213783459
74,L5a -60 L5b 10 ms,L5a,40848.7,1.1685987672187923,16.858631403866458
74,L5a -60 L5b 10 ms,L5a,40994.2,0.43206825605835447,0.2627200852159149
75,L5a -60 L5b 20 ms,L5a,41143.6,1.5648305725155893,26.433353218042747
75,L5a -60 L5b 20 ms,L5a,41315.4,0.927695127459865,24.135315454447984
75,L5a -60 L5b 20 ms,L5a,41461.6,34.992958798618695,24.725161485885383
75,L5a -60 L5b 20 ms,L5a,41614.1,0.9891298686578169,25.486208481034737
75,L5a -60 L5b 20 ms,L5a,41799.7,1.0947098394593995,19.92162769594388
75,L5a -60 L5b 20 ms,L5a,41959.4,33.36897555574636,24.711204969284335
75,L5a -60 L5b 20 ms,L5a,42062.0,1.7338725337074914,0.22955555152766466
75,L5a -60 L5b 20 ms,L5a,42180.3,1.1812725452271093,13.388597012648642
75,L5a -60 L5b 20 ms,L5a,42318.5,1.2341388325865725,11.950154928627489
75,L5a -60 L5b 20 ms,L5a,42460.3,29.517832771348694,26.59706498051346
75,L5a -60 L5b 20 ms,L5a,42565.4,2.5727130248074594,14.227678873772856
75,L5a -60 L5b 20 ms,L5a,42734.3,1.4763929866958945,35.29150906195864
75,L5a -60 L5b 20 ms,L5a,42859.0,0.8315647134709099,10.57445957987802
75,L5a -60 L5b 20 ms,L5a,42959.8,31.979463373119323,24.99206767438118
75,L5a -60 L5b 20 ms,L5a,43096.1,2.309222343926264,35.93094230559873
75,L5a -60 L5b 20 ms,L5a,43213.7,1.4777398447839236,13.713402161941122
75,L5a -60 L5b 20 ms,L5a,43337.0,2.2585139743229155,12.91552502625782
75,L5a -60 L5b 20 ms,L5a,43461.4,30.352485222216437,26.419218135114352
75,L5a -60 L5b 20 ms,L5a,43578.3,1.6321252035878087,27.930527163156874
75,L5a -60 L5b 20 ms,L5a,43707.5,1.253202460593565,15.191603766657135
75,L5a -60 L5b 20 ms,L5a,43896.8,1.5191460187304946,12.970504403525775
76,L5a -60 L5b 30 ms,L5a,44255.5,1.700664977846442,14.156446592601787
76,L5a -60 L5b 30 ms,L5a,44356.1,1.4456418351212272,17.026943117608333
76,L5a -60 L5b 30 ms,L5a,44464.5,31.797909547092893,22.016254052290513
76,L5a -60 L5b 30 ms,L5a,44605.7,1.6578946446118161,15.073787135921702
76,L5a -60 L5b 30 ms,L5a,44800.4,1.760641677993626,16.334259164856757
76,L5a -60 L5b 30 ms,L5a,44959.0,35.41922965178803,23.824780006162836
76,L5a -60 L5b 30 ms,L5a,45059.7,2.5212703258919955,13.310094872140871
76,L5a -60 L5b 30 ms,L5a,45269.2,1.242433334128311,11.86955110567069
76,L5a -60 L5b 30 ms,L5a,45461.1,31.727640500210875,21.762475403850658
76,L5a -60 L5b 30 ms,L5a,45607.8,2.0452960157332085,12.701112818822548
76,L5a -60 L5b 30 ms,L5a,45735.9,1.5260425419253212,33.783629093945635
76,L5a -60 L5b 30 ms,L5a,45851.8,0.7545479611265986,10.570894187367958
76,L5a -60 L5b 30 ms,L5a,45961.2,30.61165568366424,25.15601100253225
76,L5a -60 L5b 30 ms,L5a,46068.4,2.52752177008294,16.314745247874452
76,L5a -60 L5b 30 ms,L5a,46209.2,1.314484575228058,16.228367308705856
76,L5a -60 L5b 30 ms,L5a,46346.7,0.8334791759287159,11.795347649143514
76,L5a -60 L5b 30 ms,L5a,46460.2,36.709516091079735,20.517933648901455
76,L5a -60 L5b 30 ms,L5a,46575.3,1.7517424879040469,15.245744178601308
76,L5a -60 L5b 30 ms,L5a,46709.5,0.8979117209068527,11.801250339545003
76,L5a -60 L5b 30 ms,L5a,46843.4,1.1411829228288326,20.214913553029692
76,L5a -60 L5b 30 ms,L5a,46996.9,1.011590449622675,0.09920157307133196
77,L5a -60 L5b 40 ms,L5a,47147.2,1.3169595295719367,21.92270354676873
77,L5a -60 L5b 40 ms,L5a,47254.7,1.082064559065166,18.540839196473733
77,L5a -60 L5b 40 ms,L5a,47359.6,0.2131899596335816,3.1
77,L5a -60 L5b 40 ms,L5a,47462.1,35.90758973565626,23.511147439191156
77,L5a -60 L5b 40 ms,L5a,47568.2,0.9209763172302186,1.6586836417200175
77,L5a -60 L5b 40 ms,L5a,47687.5,1.6016922140893564,12.507880944669978
77,L5a -60 L5b 40 ms,L5a,47825.3,2.0241727787543757,17.03170820911946
77,L5a -60 L5b 40 ms,L5a,47961.2,32.64643117140824,22.269412420231312
77,L5a -60 L5b 40 ms,L5a,48067.0,3.360610309555804,15.49513218358934
77,L5a -60 L5b 40 ms,L5a,48174.7,1.5649514099917878,29.872759032492468
77,L5a -60 L5b 40 ms,L5a,48349.5,1.1929340867367557,11.383900163644466
77,L5a -60 L5b 40 ms,L5a,48460.5,34.28267709653771,23.072447300898602
77,L5a -60 L5b 40 ms,L5a,48591.4,1.6625958993423149,11.418516033356719
77,L5a -60 L5b 40 ms,L5a,48763.7,1.5039742466626047,12.791052279370343
77,L5a -60 L5b 40 ms,L5a,48961.2,34.80731815282261,21.346703330943637
77,L5a -60 L5b 40 ms,L5a,49100.4,1.4122656072492696,39.11393358297573
77,L5a -60 L5b 40 ms,L5a,49222.7,1.0582517505526086,27.0656672599438
77,L5a -60 L5b 40 ms,L5a,49346.2,0.8363527789846072,26.116528795120395
77,L5a -60 L5b 40 ms,L5a,49462.6,34.28315850117397,21.689558029202452
77,L5a -60 L5b 40 ms,L5a,49579.8,2.4175833616289157,12.358780011641647
77,L5a -60 L5b 40 ms,L5a,49698.5,1.2847915410297026,23.650502453649825
77,L5a -60 L5b 40 ms,L5a,49871.1,1.0237534727753324,14.398182691787952
77,L5a -60 L5b 40 ms,L5a,49998.9,1.6909764104013814,1.422453887579468
78,L5a -60 L5b 50 ms,L5a,50139.3,1.672446456803379,15.563982294998937
78,L5a -60 L5b 50 ms,L5a,50248.8,1.2005348486162843,9.200561032271253
78,L5a -60 L5b 50 ms,L5a,50458.8,32.691882213662005,24.343673015799688
78,L5a -60 L5b 50 ms,L5a,50578.9,2.203981373569828,9.487135644638874
78,L5a -60 L5b 50 ms,L5a,50740.7,1.0173665490791046,46.87925145501022
78,L5a -60 L5b 50 ms,L5a,50858.0,2.297880968741252,14.567172312013463
78,L5a -60 L5b 50 ms,L5a,50962.2,32.25237800765915,23.2134313211056
78,L5a -60 L5b 50 ms,L5a,51076.2,1.0843061128631486,19.4643197026955
78,L5a -60 L5b 50 ms,L5a,51187.9,1.8898480249882184,11.870258739605196
78,L5a -60 L5b 50 ms,L5a,51358.5,0.6623652086728986,4.003879629756921
78,L5a -60 L5b 50 ms,L5a,51461.9,33.94966629320871,22.68044183321872
78,L5a -60 L5b 50 ms,L5a,51578.3,2.8686180098906213,14.679474924273018
78,L5a -60 L5b 50 ms,L5a,51680.5,0.9625034379004235,23.433510330440185
78,L5a -60 L5b 50 ms,L5a,51807.3,1.1676003351343232,12.65366934961421
78,L5a -60 L5b 50 ms,L5a,51962.1,30.667711693140475,28.232201485691984
78,L5a -60 L5b 50 ms,L5a,52128.7,2.4819886253254753,12.647223008781292
78,L5a -60 L5b 50 ms,L5a,52334.6,1.0591167436245932,14.84074146341809
78,L5a -60 L5b 50 ms,L5a,52461.2,30.89675458026718,25.356896989500093
78,L5a -60 L5b 50 ms,L5a,52573.7,2.3958769609491632,14.055196325172437
78,L5a -60 L5b 50 ms,L5a,52755.6,0.460277818541306,61.31409853431906
78,L5a -60 L5b 50 ms,L5a,52859.5,1.6227820120836225,17.6923920302841
78,L5a -60 L5b 50 ms,L5a,52972.8,0.6014488669842554,11.984558060663403
79,L5a -60 L5b 60 ms,L5a,53167.8,1.1807258683174031,11.126332330880473
79,L5a -60 L5b 60 ms,L5a,53341.4,1.0199085574747757,19.877140511310017
79,L5a -60 L5b 60 ms,L5a,53463.2,29.626416198636225,27.238988956200956
79,L5a -60 L5b 60 ms,L5a,53575.6,2.218970748482816,12.695827645803366
79,L5a -60 L5b 60 ms,L5a,53707.3,1.1191159584808714,34.836262423663264
79,L5a -60 L5b 60 ms,L5a,53844.5,0.5418298175457888,15.478972664912362
79,L5a -60 L5b 60 ms,L5a,53963.1,28.37613558904472,28.88351969650721
79,L5a -60 L5b 60 ms,L5a,54077.1,1.443154300573698,8.88722848225716
79,L5a -60 L5b 60 ms,L5a,54215.8,1.3445467691818063,17.390586612689912
79,L5a -60 L5b 60 ms,L5a,54463.4,31.896576997939864,26.802083820649024
79,L5a -60 L5b 60 ms,L5a,54602.8,1.8431959626483851,16.044304621437004
79,L5a -60 L5b 60 ms,L5a,54778.5,1.3932497984768246,17.106122149333533
79,L5a -60 L5b 60 ms,L5a,54963.1,30.97591815337511,25.315909263243157
79,L5a -60 L5b 60 ms,L5a,55067.4,1.5371362568022482,0.42098602798250795
79,L5a -60 L5b 60 ms,L5a,55168.5,0.4174903947460795,11.774172213783459
79,L5a -60 L5b 60 ms,L5a,55309.3,1.5399127049431807,28.527228929168267
79,L5a -60 L5b 60 ms,L5a,55460.0,35.712090202197665,22.741282731993852
79,L5a -60 L5b 60 ms,L5a,55568.7,1.9122571422402475,8.120355009405467
79,L5a -60 L5b 60 ms,L5a,55701.1,1.149246714465962,29.384962374357563
79,L5a -60 L5b 60 ms,L5a,55815.3,0.9998510467761679,21.369211215995893
79,L5a -60 L5b 60 ms,L5a,55977.0,1.230636954001178,11.984547453837148
80,L5a -60 L5b 70 ms,L5a,56198.3,1.02231031442818,18.451740604006886
80,L5a -60 L5b 70 ms,L5a,56327.8,0.9472809671502982,15.254126462371506
80,L5a -60 L5b 70 ms,L5a,56459.7,28.48901440345454,34.42428966801326
80,L5a -60 L5b 70 ms,L5a,56578.5,1.6897214301276784,11.157070427599502
80,L5a -60 L5b 70 ms,L5a,56731.0,1.01347766839147,14.975005474817863
80,L5a -60 L5b 70 ms,L5a,56834.4,0.7579434040324596,23.184879705801357
80,L5a -60 L5b 70 ms,L5a,56961.6,32.982943894907564,24.16943466574703
80,L5a -60 L5b 70 ms,L5a,57079.2,1.310175651232214,8.276497142531298
80,L5a -60 L5b 70 ms,L5a,57186.4,0.4211962353827946,1.6747404793159149
80,L5a -60 L5b 70 ms,L5a,57325.4,1.7473988673137961,22.666241021204222
80,L5a -60 L5b 70 ms,L5a,57461.0,32.21066308459619,26.56786479825114
80,L5a -60 L5b 70 ms,L5a,57579.4,1.8097124591852982,10.148906268315113
80,L5a -60 L5b 70 ms,L5a,57679.8,1.5343400324320124,24.223279234811706
80,L5a -60 L5b 70 ms,L5a,57784.7,0.7769559444661399,0.992171236568538
80,L5a -60 L5b 70 ms,L5a,57962.3,33.52586137456154,23.15918109255326
80,L5a -60 L5b 70 ms,L5a,58087.7,1.4135804553815983,20.138082276458228
80,L5a -60 L5b 70 ms,L5a,58190.8,1.4281363947109609,17.084332769101092
80,L5a -60 L5b 70 ms,L5a,58328.1,1.7881356984515404,23.356983063787993
80,L5a -60 L5b 70 ms,L5a,58461.0,32.07974824278119,25.975009563467392
80,L5a -60 L5b 70 ms,L5a,58597.4,2.3037537140990656,24.326285162484783
80,L5a -60 L5b 70 ms,L5a,58699.1,0.6014273436391538,2.537785971158155
80,L5a -60 L5b 70 ms,L5a,58799.3,0.9009085402486489,38.56569864031189
80,L5a -60 L5b 70 ms,L5a,58932.3,1.0513895536231779,20.39556040221214
81,L5a -60 L5b 80 ms,L5a,59151.3,1.8161262108862837,18.049560918664724
81,L5a -60 L5b 80 ms,L5a,59330.0,1.8331493108690355,17.511111014308835
81,L5a -60 L5b 80 ms,L5a,59459.8,33.41340087617772,22.36844127950071
81,L5a -60 L5b 80 ms,L5a,59567.0,2.050660396319107,11.033266186848596
81,L5a -60 L5b 80 ms,L5a,59675.8,0.4808569655867243,14.647495427045579
