,epoch,population,peak_time,amplitude,hwhm
66,L5a 0 L5b -80 ms,L5a,15639.5,1.6278154717821884,20.970877534394457
66,L5a 0 L5b -80 ms,L5a,15826.3,1.492715830512522,28.207191547561525
66,L5a 0 L5b -80 ms,L5a,16021.9,30.54124206987577,26.922755322558807
66,L5a 0 L5b -80 ms,L5a,16146.5,1.8914437892384774,13.174934677282
66,L5a 0 L5b -80 ms,L5a,16288.3,1.210551268343085,22.35232015804504
66,L5a 0 L5b -80 ms,L5a,16419.2,0.537498423638469,0.3993868324243522
66,L5a 0 L5b -80 ms,L5a,16522.5,30.877347861752078,27.858147174787156
66,L5a 0 L5b -80 ms,L5a,16636.2,1.6430968608238614,8.25658911346036
66,L5a 0 L5b -80 ms,L5a,16852.5,1.5888142547542987,22.01058710819161
66,L5a 0 L5b -80 ms,L5a,16977.4,0.4174903947460795,11.774172213783459
67,L5a 0 L5b -70 ms,L5a,17127.3,1.7431782593596856,12.391283666194317
67,L5a 0 L5b -70 ms,L5a,17244.3,1.2847074549649427,11.220949925909144
67,L5a 0 L5b -70 ms,L5a,17380.1,0.8184470620968413,12.01456317058819
67,L5a 0 L5b -70 ms,L5a,17522.0,31.151169160963192,20.343500093950933
67,L5a 0 L5b -70 ms,L5a,17626.4,1.653380857768718,1.344920820331481
67,L5a 0 L5b -70 ms,L5a,17818.6,1.336717859571213,24.360642037860817
67,L5a 0 L5b -70 ms,L5a,18021.8,34.535484538500754,21.564956911601076
67,L5a 0 L5b -70 ms,L5a,18129.1,2.0739459168357914,7.315472234731715
67,L5a 0 L5b -70 ms,L5a,18267.8,1.2413570462346224,11.880051193457257
67,L5a 0 L5b -70 ms,L5a,18385.7,1.0811463978742548,20.58983155078149
67,L5a 0 L5b -70 ms,L5a,18522.8,30.359177133898687,24.73565672385812
67,L5a 0 L5b -70 ms,L5a,18637.0,2.100246870838511,15.459802252185728
67,L5a 0 L5b -70 ms,L5a,18739.0,0.8969914545438024,15.669677668306395
67,L5a 0 L5b -70 ms,L5a,18918.7,0.8459704692024445,6.849892607909714
67,L5a 0 L5b -70 ms,L5a,19024.6,27.12349650654798,31.052176539513674
67,L5a 0 L5b -70 ms,L5a,19176.1,2.0738588777042537,12.90755923123361
67,L5a 0 L5b -70 ms,L5a,19386.5,1.4195227984741436,21.47476778795208
67,L5a 0 L5b -70 ms,L5a,19519.9,31.023224146749428,27.944987857716843
67,L5a 0 L5b -70 ms,L5a,19624.7,0.9590602586854231,8.899928400136195
67,L5a 0 L5b -70 ms,L5a,19749.4,1.6279316047426216,49.952050749372575
67,L5a 0 L5b -70 ms,L5a,19875.4,0.9930098699301952,20.65277080185988
68,L5a 0 L5b -60 ms,L5a,20124.0,2.803508994859463,10.457161485852339
68,L5a 0 L5b -60 ms,L5a,20322.8,1.0777325758646172,22.194671548053883
68,L5a 0 L5b -60 ms,L5a,20523.8,32.54758801215713,25.190983866314763
68,L5a 0 L5b -60 ms,L5a,20625.4,2.473934921678693,0.08077525578974018
68,L5a 0 L5b -60 ms,L5a,20735.7,1.6628996046373001,18.252456412499576
68,L5a 0 L5b -60 ms,L5a,20867.1,2.1889251622023385,13.15354648023622
68,L5a 0 L5b -60 ms,L5a,21021.8,36.23225410490512,20.89233911295414
68,L5a 0 L5b -60 ms,L5a,21147.1,2.0242528142199996,7.714507762764333
68,L5a 0 L5b -60 ms,L5a,21256.8,1.275193223066634,36.957091375229176
68,L5a 0 L5b -60 ms,L5a,21386.2,1.0731726124064915,25.10557393331328
68,L5a 0 L5b -60 ms,L5a,21521.7,33.8205415097406,22.500745972850382
68,L5a 0 L5b -60 ms,L5a,21638.5,0.912146613434099,11.851520884455931
68,L5a 0 L5b -60 ms,L5a,21787.2,1.6005271872101903,13.702329710461708
68,L5a 0 L5b -60 ms,L5a,21916.6,1.1230058477130986,22.242567504428006
68,L5a 0 L5b -60 ms,L5a,22021.5,31.97804927553386,25.72098044219747
68,L5a 0 L5b -60 ms,L5a,22158.7,2.198644369861919,21.045149620185477
68,L5a 0 L5b -60 ms,L5a,22270.0,0.9064562268725372,16.303763284737578
68,L5a 0 L5b -60 ms,L5a,22397.8,1.615805858447008,12.411845272482969
68,L5a 0 L5b -60 ms,L5a,22520.2,36.09531892766728,21.401654971349124
68,L5a 0 L5b -60 ms,L5a,22668.4,1.5547110511138942,24.755366921190216
68,L5a 0 L5b -60 ms,L5a,22794.1,1.2649384564207509,28.633631201494428
68,L5a 0 L5b -60 ms,L5a,22939.5,0.8140835438338869,18.857468187028644
69,L5a 0 L5b -50 ms,L5a,23169.8,1.5112711855655718,14.436538407081912
69,L5a 0 L5b -50 ms,L5a,23291.1,0.7707844156990304,10.906545362911766
69,L5a 0 L5b -50 ms,L5a,23395.5,0.4174903947460795,10.18301945257972
69,L5a 0 L5b -50 ms,L5a,23520.9,35.34953130707696,19.861213572090584
69,L5a 0 L5b -50 ms,L5a,23650.5,1.998994315699037,19.85641017187454
69,L5a 0 L5b -50 ms,L5a,23814.6,0.8996143726983944,55.36482551591844
69,L5a 0 L5b -50 ms,L5a,23917.5,0.17257908314186424,2.1
69,L5a 0 L5b -50 ms,L5a,24022.8,31.293328704148358,26.49141868038896
69,L5a 0 L5b -50 ms,L5a,24129.1,1.459578741922793,10.99961909536396
69,L5a 0 L5b -50 ms,L5a,24246.8,1.106225028698524,24.466859041943827
69,L5a 0 L5b -50 ms,L5a,24397.4,2.236036135468608,20.63480292325021
69,L5a 0 L5b -50 ms,L5a,24520.9,33.03061416093408,22.042889501260287
69,L5a 0 L5b -50 ms,L5a,24669.8,1.0295773408534867,14.279198648521923
69,L5a 0 L5b -50 ms,L5a,24788.0,1.2363584589559236,18.475334311541882
69,L5a 0 L5b -50 ms,L5a,24901.4,0.49252568128660934,18.402639845277008
69,L5a 0 L5b -50 ms,L5a,25022.7,33.195792991118935,21.645941686053995
69,L5a 0 L5b -50 ms,L5a,25123.9,2.128057767445039,8.657468981836427
69,L5a 0 L5b -50 ms,L5a,25267.6,0.8783650085283672,25.70244818370593
69,L5a 0 L5b -50 ms,L5a,25373.4,1.505304378800552,15.783759180641209
69,L5a 0 L5b -50 ms,L5a,25520.6,32.79856767726127,22.737621966459848
69,L5a 0 L5b -50 ms,L5a,25626.9,2.1558591769750133,18.378471367587917
69,L5a 0 L5b -50 ms,L5a,25775.3,1.1857764097609895,10.573741182461527
69,L5a 0 L5b -50 ms,L5a,25948.2,0.7880871797902776,12.496694018668496
70,L5a 0 L5b -40 ms,L5a,26184.6,2.224580558792475,13.290329751342346
70,L5a 0 L5b -40 ms,L5a,26355.7,1.630149866076057,33.200480652094804
70,L5a 0 L5b -40 ms,L5a,26522.5,30.21303598223081,24.06063486672174
70,L5a 0 L5b -40 ms,L5a,26657.2,1.3367342960732742,14.181932966779732
70,L5a 0 L5b -40 ms,L5a,26788.2,0.8880957721677063,11.13168915591741
70,L5a 0 L5b -40 ms,L5a,26896.2,1.4675542228321352,12.595005323103033
70,L5a 0 L5b -40 ms,L5a,27020.3,31.35568326432353,25.617020412723832
70,L5a 0 L5b -40 ms,L5a,27163.0,1.7082291894381356,27.989657710858047
70,L5a 0 L5b -40 ms,L5a,27349.2,0.8112850008737501,47.31813948644795
70,L5a 0 L5b -40 ms,L5a,27523.8,29.834384685394937,25.75051727901573
70,L5a 0 L5b -40 ms,L5a,27626.3,3.5220858412968314,11.034174785450158
70,L5a 0 L5b -40 ms,L5a,27791.8,1.1298598256355,27.483734061233555
70,L5a 0 L5b -40 ms,L5a,28020.9,29.994238849707912,28.469640795675513
70,L5a 0 L5b -40 ms,L5a,28124.6,2.0470909953535514,2.0311551259539558
70,L5a 0 L5b -40 ms,L5a,28270.8,1.1013351546069257,26.818625385052293
70,L5a 0 L5b -40 ms,L5a,28378.5,1.2303030952466885,11.987824914607335
70,L5a 0 L5b -40 ms,L5a,28521.7,31.597270291207952,24.507208701433775
70,L5a 0 L5b -40 ms,L5a,28622.1,2.481239586759464,0.1678660684290662
70,L5a 0 L5b -40 ms,L5a,28778.9,1.3346794726275697,14.43705126129862
70,L5a 0 L5b -40 ms,L5a,28887.0,1.0063101104047432,14.117421127906345
71,L5a 0 L5b -30 ms,L5a,29187.3,1.3704253517720821,12.173216995961207
71,L5a 0 L5b -30 ms,L5a,29291.5,0.49689350550888556,16.799353756410163
71,L5a 0 L5b -30 ms,L5a,29407.4,0.4174903947460795,11.77417221378364
71,L5a 0 L5b -30 ms,L5a,29522.6,33.228328447132284,25.68617549058008
71,L5a 0 L5b -30 ms,L5a,29666.3,1.5882076284906796,12.49052337816138
71,L5a 0 L5b -30 ms,L5a,29794.6,0.5064414490980547,20.0
71,L5a 0 L5b -30 ms,L5a,29899.1,1.7032816990991984,14.140016026979357
71,L5a 0 L5b -30 ms,L5a,30021.4,33.62003260027369,22.12575694950774
71,L5a 0 L5b -30 ms,L5a,30184.6,1.864726643835962,45.855292414004545
71,L5a 0 L5b -30 ms,L5a,30321.2,1.553134104638267,13.930918539205049
71,L5a 0 L5b -30 ms,L5a,30522.3,35.02512813110542,23.08500256919742
71,L5a 0 L5b -30 ms,L5a,30626.3,0.7372002223230847,0.27424767450756915
71,L5a 0 L5b -30 ms,L5a,30729.0,1.4224162766587112,18.443039553946072
71,L5a 0 L5b -30 ms,L5a,30904.6,1.2086429424146647,15.744159274978301
71,L5a 0 L5b -30 ms,L5a,31021.2,36.142895626055406,22.685392352880807
71,L5a 0 L5b -30 ms,L5a,31122.0,1.2548285628199356,0.7787475769324373
71,L5a 0 L5b -30 ms,L5a,31287.3,1.685840363824264,13.326127655312302
71,L5a 0 L5b -30 ms,L5a,31405.7,1.1795821183226354,12.51887329573401
71,L5a 0 L5b -30 ms,L5a,31521.6,33.53412825394183,22.43705617230007
71,L5a 0 L5b -30 ms,L5a,31717.8,1.9299497923901614,13.391933066817364
71,L5a 0 L5b -30 ms,L5a,31821.8,0.630262779493447,12.582162501091807
71,L5a 0 L5b -30 ms,L5a,31964.9,1.0094917346785077,25.66267311546835
72,L5a 0 L5b -20 ms,L5a,32154.6,1.3119690125015921,15.948115567031914
72,L5a 0 L5b -20 ms,L5a,32337.4,1.60910356091512,14.787318746361189
72,L5a 0 L5b -20 ms,L5a,32522.1,36.00023633456122,23.023482458525088
72,L5a 0 L5b -20 ms,L5a,32628.3,2.867400858550123,10.985724470963579
72,L5a 0 L5b -20 ms,L5a,32798.0,1.1399430730028839,15.171669317730993
72,L5a 0 L5b -20 ms,L5a,32915.4,1.0739413888490197,13.94994524786016
72,L5a 0 L5b -20 ms,L5a,33021.7,33.7753588056093,23.5628724730499
72,L5a 0 L5b -20 ms,L5a,33158.7,1.9785443617959602,37.1681605064372
72,L5a 0 L5b -20 ms,L5a,33279.7,1.3875374788509278,10.29749271904475
72,L5a 0 L5b -20 ms,L5a,33407.0,1.5225838935677525,19.200834323117306
72,L5a 0 L5b -20 ms,L5a,33520.7,33.15601423069117,23.065471851304757
72,L5a 0 L5b -20 ms,L5a,33693.3,1.6483510140262574,14.767705980232495
72,L5a 0 L5b -20 ms,L5a,33862.0,1.1390040677685938,12.991371350832196
72,L5a 0 L5b -20 ms,L5a,34022.1,34.25968284678421,24.750259489415477
72,L5a 0 L5b -20 ms,L5a,34136.4,2.1222609610718273,10.475197509045756
72,L5a 0 L5b -20 ms,L5a,34277.1,0.8345634410079718,10.469512106104958
72,L5a 0 L5b -20 ms,L5a,34378.2,0.9039942148134763,23.745156623850924
72,L5a 0 L5b -20 ms,L5a,34521.3,31.518290743957063,23.68574621117987
72,L5a 0 L5b -20 ms,L5a,34631.7,1.7348333338126671,9.415550709088711
72,L5a 0 L5b -20 ms,L5a,34763.1,0.5367909455124561,18.8
72,L5a 0 L5b -20 ms,L5a,34887.8,1.5032707387561113,12.804509839047023
73,L5a 0 L5b -10 ms,L5a,35176.6,2.269959990789391,16.497865568791646
73,L5a 0 L5b -10 ms,L5a,35315.4,1.443174261864241,22.341004385058294
73,L5a 0 L5b -10 ms,L5a,35418.9,1.346204873664647,17.5299546948791
73,L5a 0 L5b -10 ms,L5a,35519.7,32.834754634160745,25.441663830230574
73,L5a 0 L5b -10 ms,L5a,35620.2,2.340243128613004,1.724305142007779
73,L5a 0 L5b -10 ms,L5a,35754.5,0.9089828860296701,16.425460985318477
73,L5a 0 L5b -10 ms,L5a,35864.9,0.7314818436964223,20.393156239491873
73,L5a 0 L5b -10 ms,L5a,36021.3,34.18479611679507,25.5068945789777
73,L5a 0 L5b -10 ms,L5a,36137.7,2.1230561135388135,11.247885423673143
73,L5a 0 L5b -10 ms,L5a,36303.2,1.4682320101261677,20.9846540067605
73,L5a 0 L5b -10 ms,L5a,36520.8,32.4377853402048,24.668822763020945
73,L5a 0 L5b -10 ms,L5a,36639.7,1.4138437262207946,16.293183683268033
73,L5a 0 L5b -10 ms,L5a,36749.9,1.590795345869409,12.366262847970939
73,L5a 0 L5b -10 ms,L5a,36885.7,1.0189298068706971,13.883427062448026
73,L5a 0 L5b -10 ms,L5a,37023.6,30.46603001028065,27.350643523732288
73,L5a 0 L5b -10 ms,L5a,37156.4,1.9590328223309905,18.35416065250065
73,L5a 0 L5b -10 ms,L5a,37263.4,0.2500367929279826,3.9
73,L5a 0 L5b -10 ms,L5a,37364.9,0.9227809713827989,15.977695502320785
73,L5a 0 L5b -10 ms,L5a,37518.7,33.58634335863759,23.143177260495214
73,L5a 0 L5b -10 ms,L5a,37619.1,2.1034893799484857,0.4501626628421945
73,L5a 0 L5b -10 ms,L5a,37772.3,1.3365997161759149,1.00071553609705
73,L5a 0 L5b -10 ms,L5a,37875.4,1.8175377754200308,13.410105127347197
73,L5a 0 L5b -10 ms,L5a,37985.2,0.9286619498472938,11.116823364016454
74,L5a 0 L5b 10 ms,L5a,38138.9,1.5374640889282631,9.61871015139484
74,L5a 0 L5b 10 ms,L5a,38291.7,2.455832157930457,13.680765018650936
74,L5a 0 L5b 10 ms,L5a,38399.2,1.6436888179338667,11.231950964928638
74,L5a 0 L5b 10 ms,L5a,38520.1,33.90178644550148,22.53598935342179
74,L5a 0 L5b 10 ms,L5a,38621.3,2.700495794457772,0.178752208437254
74,L5a 0 L5b 10 ms,L5a,38759.9,1.2423462522772524,13.153633488914783
74,L5a 0 L5b 10 ms,L5a,38914.8,1.436260067176029,13.558827665930584
74,L5a 0 L5b 10 ms,L5a,39022.2,34.86433252474315,22.32923601922157
74,L5a 0 L5b 10 ms,L5a,39167.6,1.6855732867619668,39.66317305406392
74,L5a 0 L5b 10 ms,L5a,39348.5,0.8255995444854499,13.970135528248466
74,L5a 0 L5b 10 ms,L5a,39521.5,32.87477806689117,22.03207343547165
74,L5a 0 L5b 10 ms,L5a,39651.7,2.6056876549965167,12.919222860391892
74,L5a 0 L5b 10 ms,L5a,39797.7,1.4849540486038337,14.035656418621874
74,L5a 0 L5b 10 ms,L5a,39902.1,0.7545479611265986,11.492745500798993
74,L5a 0 L5b 10 ms,L5a,40020.9,37.73363085920767,22.513858931258802
74,L5a 0 L5b 10 ms,L5a,40128.9,2.962646440538917,20.16869363413207
74,L5a 0 L5b 10 ms,L5a,40238.1,0.5807039157591414,1.8774404070896709
74,L5a 0 L5b 10 ms,L5a,40377.9,2.013779506655238,14.471770050522172
74,L5a 0 L5b 10 ms,L5a,40521.8,29.708897397521145,26.778315676193962
74,L5a 0 L5b 10 ms,L5a,40637.0,1.9723163380448672,13.622921192659124
74,L5a 0 L5b 10 ms,L5a,40785.1,1.4061772187597752,13.909916454292397
74,L5a 0 L5b 10 ms,L5a,40951.9,1.2024054587619222,20.310646118729345
75,L5a 0 L5b 20 ms,L5a,41122.9,2.1859132357110207,0.08972526005488816
75,L5a 0 L5b 20 ms,L5a,41296.1,1.3254111659229189,28.32928500333569
75,L5a 0 L5b 20 ms,L5a,41397.3,0.4174903947460795,3.0720517460834342
75,L5a 0 L5b 20 ms,L5a,41521.1,34.1766867686281,21.771488263346964
75,L5a 0 L5b 20 ms,L5a,41709.3,1.3999855417322313,27.950596921916894
75,L5a 0 L5b 20 ms,L5a,41826.6,1.2423462522772524,11.870519107076507
75,L5a 0 L5b 20 ms,L5a,42021.9,34.200932403361016,24.66931161838602
75,L5a 0 L5b 20 ms,L5a,42136.8,2.9362571060262477,9.504674067743508
75,L5a 0 L5b 20 ms,L5a,42249.1,0.8389086566611692,1.312043337834075
75,L5a 0 L5b 20 ms,L5a,42353.8,0.9642083159617071,15.153555056117147
75,L5a 0 L5b 20 ms,L5a,42520.7,33.77672660353546,23.194054665196198
75,L5a 0 L5b 20 ms,L5a,42641.7,1.0816912478673457,20.0990648293704
75,L5a 0 L5b 20 ms,L5a,42814.1,0.9589417864286571,22.05212247983072
75,L5a 0 L5b 20 ms,L5a,43023.2,33.27988063602196,23.38118526760227
75,L5a 0 L5b 20 ms,L5a,43137.5,1.7724116182642744,13.118477041343066
75,L5a 0 L5b 20 ms,L5a,43267.8,0.7853385062421712,8.875508245700985
75,L5a 0 L5b 20 ms,L5a,43388.9,1.037612773574081,15.959118040195971
75,L5a 0 L5b 20 ms,L5a,43522.1,30.076880964279283,31.536047091346337
75,L5a 0 L5b 20 ms,L5a,43656.1,1.7998283140157927,32.00545810082913
75,L5a 0 L5b 20 ms,L5a,43798.5,1.4193024028589092,26.766388637654746
75,L5a 0 L5b 20 ms,L5a,43987.8,0.8323131215109636,8.572630684795149
76,L5a 0 L5b 30 ms,L5a,44210.0,2.1050999189126687,11.844649041733168
76,L5a 0 L5b 30 ms,L5a,44389.6,1.3410382630834816,16.06417537176849
76,L5a 0 L5b 30 ms,L5a,44522.2,33.097729387785265,23.308035851706155
76,L5a 0 L5b 30 ms,L5a,44677.4,1.1869070592791016,14.18053523515473
76,L5a 0 L5b 30 ms,L5a,44818.9,1.9248235585869282,17.56445796372418
76,L5a 0 L5b 30 ms,L5a,44919.0,0.8289905186607562,15.3739046772047
76,L5a 0 L5b 30 ms,L5a,45021.1,31.073824802573792,25.344026407796626
76,L5a 0 L5b 30 ms,L5a,45144.9,1.4211824494695087,8.199628707736702
76,L5a 0 L5b 30 ms,L5a,45313.0,1.1226900444045922,27.33456011265571
76,L5a 0 L5b 30 ms,L5a,45522.9,34.692348217236244,22.39426542372239
76,L5a 0 L5b 30 ms,L5a,45627.2,2.323777943468294,5.052119823985049
76,L5a 0 L5b 30 ms,L5a,45769.8,1.4684987610765983,12.26761893199946
76,L5a 0 L5b 30 ms,L5a,45915.4,0.8323131215109636,10.202466372411436
76,L5a 0 L5b 30 ms,L5a,46019.8,31.973532735374633,23.228065828884063
76,L5a 0 L5b 30 ms,L5a,46130.8,1.7571954084407855,14.46964641535269
76,L5a 0 L5b 30 ms,L5a,46243.1,1.561684635445681,25.801751572620198
76,L5a 0 L5b 30 ms,L5a,46405.7,1.0649365105897857,24.88491347543022
76,L5a 0 L5b 30 ms,L5a,46521.3,34.45494156099704,21.9317593543401
76,L5a 0 L5b 30 ms,L5a,46625.5,2.7037673561684024,13.281828578493878
76,L5a 0 L5b 30 ms,L5a,46727.9,1.186119874664041,0.22301463772637362
76,L5a 0 L5b 30 ms,L5a,46896.8,0.9340206006740576,0.18382361214607953
76,L5a 0 L5b 30 ms,L5a,46999.7,1.9119421978363111,0.06589608701469843
77,L5a 0 L5b 40 ms,L5a,47158.2,2.366110765119534,11.846095042109642
77,L5a 0 L5b 40 ms,L5a,47277.5,1.556034725114416,15.734022990466247
77,L5a 0 L5b 40 ms,L5a,47414.4,0.9648174258467113,13.468173716807495
77,L5a 0 L5b 40 ms,L5a,47520.6,33.32579722472138,24.374186047560944
77,L5a 0 L5b 40 ms,L5a,47626.4,2.1190482480018495,9.641938919575205
77,L5a 0 L5b 40 ms,L5a,47796.2,1.849917467387563,17.79128988646871
77,L5a 0 L5b 40 ms,L5a,48020.3,31.855923431665996,23.488537192756667
77,L5a 0 L5b 40 ms,L5a,48148.5,2.01562640061113,9.771918199184075
77,L5a 0 L5b 40 ms,L5a,48248.8,0.453154059591548,1.8778419429150746
77,L5a 0 L5b 40 ms,L5a,48355.7,1.2805869548835678,15.267018287390238
77,L5a 0 L5b 40 ms,L5a,48520.8,31.524381524473377,26.009515092848414
77,L5a 0 L5b 40 ms,L5a,48672.9,1.8520760963136438,28.10334507729858
77,L5a 0 L5b 40 ms,L5a,48871.4,1.1515683353012982,12.839227193235274
77,L5a 0 L5b 40 ms,L5a,49021.9,33.88854083048548,23.78757782392895
77,L5a 0 L5b 40 ms,L5a,49125.4,1.1939453873433292,0.22352907606691588
77,L5a 0 L5b 40 ms,L5a,49271.8,1.7853564408018299,26.522298953219796
77,L5a 0 L5b 40 ms,L5a,49389.0,0.4174903947460795,11.774172213783459
77,L5a 0 L5b 40 ms,L5a,49519.6,34.85390047048608,23.71819880580224
77,L5a 0 L5b 40 ms,L5a,49628.6,1.5894351671024625,16.11881996378397
77,L5a 0 L5b 40 ms,L5a,49769.1,1.0253727032561342,28.180496566873625
77,L5a 0 L5b 40 ms,L5a,49967.0,1.3279318173479338,17.437445621121515
78,L5a 0 L5b 50 ms,L5a,50125.6,0.9567968023900317,1.4233854309879235
78,L5a 0 L5b 50 ms,L5a,50320.3,1.364002786117419,19.494539439197162
78,L5a 0 L5b 50 ms,L5a,50521.8,30.94615827087052,23.748688357233824
78,L5a 0 L5b 50 ms,L5a,50709.9,2.3013704237801895,14.084091771986731
78,L5a 0 L5b 50 ms,L5a,50859.8,1.5877967224245104,19.714932987473368
78,L5a 0 L5b 50 ms,L5a,51021.5,32.24000427366972,23.294405203732094
78,L5a 0 L5b 50 ms,L5a,51149.9,1.6137488697278344,13.57641556591734
78,L5a 0 L5b 50 ms,L5a,51257.3,1.2303030952466885,14.301880335871648
78,L5a 0 L5b 50 ms,L5a,51408.4,1.2354464713197029,9.28703696154371
78,L5a 0 L5b 50 ms,L5a,51520.2,35.245738401109364,19.750910142523207
78,L5a 0 L5b 50 ms,L5a,51659.1,2.852493330666118,17.995526044249345
78,L5a 0 L5b 50 ms,L5a,51845.4,0.9890372065506606,20.490076393150595
78,L5a 0 L5b 50 ms,L5a,52022.1,32.62736838007989,28.459124557747053
78,L5a 0 L5b 50 ms,L5a,52141.0,1.3523331914553929,23.226936352511256
78,L5a 0 L5b 50 ms,L5a,52390.4,1.3562536972410253,18.109293094429084
78,L5a 0 L5b 50 ms,L5a,52521.4,34.38396094456867,23.085205333794146
78,L5a 0 L5b 50 ms,L5a,52622.9,1.7531831893544265,0.23127109381021
78,L5a 0 L5b 50 ms,L5a,52759.4,0.8223788225163389,18.22690776836753
78,L5a 0 L5b 50 ms,L5a,52895.6,1.3854708741234218,13.789274848392598
79,L5a 0 L5b 60 ms,L5a,53164.3,2.0002356611094303,15.652255292489098
79,L5a 0 L5b 60 ms,L5a,53306.3,0.7825898326940648,12.58988891787767
79,L5a 0 L5b 60 ms,L5a,53411.9,0.9299191414843841,30.057625557491928
79,L5a 0 L5b 60 ms,L5a,53523.5,31.962271817355237,25.419651103600426
79,L5a 0 L5b 60 ms,L5a,53718.9,2.283016003803827,18.721649237246403
79,L5a 0 L5b 60 ms,L5a,53905.1,1.2942259931400268,12.038578760603741
79,L5a 0 L5b 60 ms,L5a,54021.6,31.726897267675476,24.534397402872674
79,L5a 0 L5b 60 ms,L5a,54194.3,1.9587182553015108,20.869949062825434
79,L5a 0 L5b 60 ms,L5a,54399.4,1.438567805290611,15.673270646733181
79,L5a 0 L5b 60 ms,L5a,54522.3,34.956804504017626,21.42988729955341
79,L5a 0 L5b 60 ms,L5a,54622.7,1.4516340306635824,0.24039458981751521
79,L5a 0 L5b 60 ms,L5a,54769.8,1.4742225311325008,15.999405974530237
79,L5a 0 L5b 60 ms,L5a,54905.4,1.0161760610032018,16.522804667257514
79,L5a 0 L5b 60 ms,L5a,55022.2,29.06520935428699,31.645115589280614
79,L5a 0 L5b 60 ms,L5a,55136.5,2.776520054260627,15.827035511889335
79,L5a 0 L5b 60 ms,L5a,55288.5,1.7030511925424268,43.27264194657437
79,L5a 0 L5b 60 ms,L5a,55395.8,1.0012726464205113,14.295295265998357
79,L5a 0 L5b 60 ms,L5a,55520.7,30.883375588727905,26.524489235201692
79,L5a 0 L5b 60 ms,L5a,55626.3,2.096355832274625,7.267985588601005
79,L5a 0 L5b 60 ms,L5a,55788.9,1.2311361607271538,11.979631346684982
79,L5a 0 L5b 60 ms,L5a,55920.1,1.0903136740510044,13.224269921627274
80,L5a 0 L5b 70 ms,L5a,56166.1,1.574599885759513,11.753653643193797
80,L5a 0 L5b 70 ms,L5a,56317.7,1.2845583745917761,15.06405645439445
80,L5a 0 L5b 70 ms,L5a,56522.2,32.120497769624656,25.864098518716947
80,L5a 0 L5b 70 ms,L5a,56628.2,2.1120917387808484,10.540062008554923
80,L5a 0 L5b 70 ms,L5a,56754.7,0.9316965301331351,50.553592568006934
80,L5a 0 L5b 70 ms,L5a,56859.5,1.4538501692416632,21.28284142357861
80,L5a 0 L5b 70 ms,L5a,57020.3,32.86212949949187,21.974968247992727
80,L5a 0 L5b 70 ms,L5a,57121.9,1.2255941859817263,10.292564687482264
80,L5a 0 L5b 70 ms,L5a,57267.2,1.318321350573357,27.791065870687454
80,L5a 0 L5b 70 ms,L5a,57383.4,0.8299034120458062,11.846330363389644
80,L5a 0 L5b 70 ms,L5a,57521.4,33.975144321225194,22.34639767885965
80,L5a 0 L5b 70 ms,L5a,57636.7,3.501282836212603,14.577533104928625
80,L5a 0 L5b 70 ms,L5a,57748.0,0.7062366986015034,13.812519305956812
80,L5a 0 L5b 70 ms,L5a,57857.8,1.2700574615479907,23.70209311925828
80,L5a 0 L5b 70 ms,L5a,58020.1,33.51989567191925,22.179454130163503
80,L5a 0 L5b 70 ms,L5a,58120.7,2.396453503608261,1.4689641893823135
80,L5a 0 L5b 70 ms,L5a,58299.6,1.2958429417448198,40.69120897033572
80,L5a 0 L5b 70 ms,L5a,58419.8,0.8184803612334803,36.3292239591734
80,L5a 0 L5b 70 ms,L5a,58520.9,31.833817510335027,23.621158005523103
80,L5a 0 L5b 70 ms,L5a,58658.4,1.4773008042990554,25.95435005374129
80,L5a 0 L5b 70 ms,L5a,58829.3,0.7673694750829989,20.592511889179512
80,L5a 0 L5b 70 ms,L5a,58967.3,1.2286832304830377,10.226012879943664
81,L5a 0 L5b 80 ms,L5a,59135.4,1.8320672367266861,17.487128920269605
81,L5a 0 L5b 80 ms,L5a,59304.0,1.3601649598666425,22.418381274080456
81,L5a 0 L5b 80 ms,L5a,59413.3,0.5669146243150265,40.6
81,L5a 0 L5b 80 ms,L5a,59523.1,28.113373513498146,25.691764117083313
81,L5a 0 L5b 80 ms,L5a,59648.0,1.65703147082057,14.617144532423026
81,L5a 0 L5b 80 ms,L5a,59839.4,1.3346465310666469,21.727475867787327
81,L5a 0 L5b 80 ms,L5a,60020.3,31.731421681030856,23.333047592125148
81,L5a 0 L5b 80 ms,L5a,60120.3,1.6493940184472038,1.17507456369367
81,L5a 0 L5b 80 ms,L5a,60266.4,0.8653346326403082,16.20303674965635
81,L5a 0 L5b 80 ms,L5a,60388.2,1.5693486809918702,12.537612475629976
81,L5a 0 L5b 80 ms,L5a,60523.0,27.691525740379625,31.01566377922918
81,L5a 0 L5b 80 ms,L5a,60627.2,2.3013138800350044,0.30941049310913515
81,L5a 0 L5b 80 ms,L5a,60809.3,1.1493139143673563,17.784808077767593
81,L5a 0 L5b 80 ms,L5a,60915.7,0.453154059591548,15.604306087319856
81,L5a 0 L5b 80 ms,L5a,61022.0,31.84054241903642,25.188083731718145
81,L5a 0 L5b 80 ms,L5a,61137.7,0.8950305708255937,10.43885287445919
81,L5a 0 L5b 80 ms,L5a,61239.6,1.0364845509914982,14.944254886936324
81,L5a 0 L5b 80 ms,L5a,61397.1,0.7676371211376867,12.853593367818394
