,epoch,population,peak_time,amplitude,hwhm
63,L5a -30 L5b 40 ms,L5b,25229.7,1.3957117412357316,30.14070237296728
63,L5a -30 L5b 40 ms,L5b,25346.8,0.7707844156990304,12.796924958643649
63,L5a -30 L5b 40 ms,L5b,25448.6,1.2756467292271978,21.43204905292405
63,L5a -30 L5b 40 ms,L5b,25561.2,34.441089128617605,22.96357954263076
63,L5a -30 L5b 40 ms,L5b,25701.2,2.255248605558329,14.198973081264194
63,L5a -30 L5b 40 ms,L5b,25868.9,1.1289355321773629,17.73318270469281
64,L5a -30 L5b 50 ms,L5b,26227.8,1.7458471109698839,17.152714018827556
64,L5a -30 L5b 50 ms,L5b,26349.8,1.215089905343895,13.981086734566679
64,L5a -30 L5b 50 ms,L5b,26453.5,0.630262779493447,35.42551462825122
64,L5a -30 L5b 50 ms,L5b,26571.0,30.507785195652048,27.260626242426316
64,L5a -30 L5b 50 ms,L5b,26727.5,1.9572283395044545,12.230931556890756
64,L5a -30 L5b 50 ms,L5b,26897.6,0.7138042163818872,13.935553460476877
64,L5a -30 L5b 50 ms,L5b,27074.2,30.815657284822,23.04856812372527
64,L5a -30 L5b 50 ms,L5b,27183.8,2.5505963807830145,12.179716622718843
64,L5a -30 L5b 50 ms,L5b,27321.8,1.2352906624152262,19.618106469985285
64,L5a -30 L5b 50 ms,L5b,27445.6,2.5587148798184836,13.635213520562138
64,L5a -30 L5b 50 ms,L5b,27573.0,31.05359190811992,22.960440774924063
64,L5a -30 L5b 50 ms,L5b,27674.8,2.045351360429197,0.24200894167115622
64,L5a -30 L5b 50 ms,L5b,27868.3,1.3162359294660946,14.860676157866328
64,L5a -30 L5b 50 ms,L5b,27968.8,0.4174903947460795,2.6611714731465326
64,L5a -30 L5b 50 ms,L5b,28071.6,36.78506908980396,19.484988351723224
64,L5a -30 L5b 50 ms,L5b,28185.7,2.627014361976016,18.297638406873375
64,L5a -30 L5b 50 ms,L5b,28377.4,1.2564023324604625,17.13741240838426
64,L5a -30 L5b 50 ms,L5b,28569.9,32.40672332575029,22.135859004468877
64,L5a -30 L5b 50 ms,L5b,28712.5,1.9162015496499882,27.01379996411306
64,L5a -30 L5b 50 ms,L5b,28867.4,1.1897025718997318,17.57203642661334
64,L5a -30 L5b 50 ms,L5b,28968.7,0.44189338867104117,2.4315044443996157
65,L5a -30 L5b 60 ms,L5b,29229.1,1.4583117411029456,32.044416995719075
65,L5a -30 L5b 60 ms,L5b,29354.8,0.9989870363210542,14.870215408309287
65,L5a -30 L5b 60 ms,L5b,29459.9,0.8902934240797262,17.145947975496348
65,L5a -30 L5b 60 ms,L5b,29581.7,31.642245969751606,23.070233224639104
65,L5a -30 L5b 60 ms,L5b,29695.4,2.0575995486034815,12.788163293288108
65,L5a -30 L5b 60 ms,L5b,29797.9,1.4280127987404232,22.04422269182187
65,L5a -30 L5b 60 ms,L5b,29951.3,1.1080361059786612,14.85892056463581
65,L5a -30 L5b 60 ms,L5b,30081.7,34.14395216697446,21.076543288012545
65,L5a -30 L5b 60 ms,L5b,30267.2,1.1857764097609895,31.657456445374372
65,L5a -30 L5b 60 ms,L5b,30450.7,1.566572777098393,18.326559613461722
65,L5a -30 L5b 60 ms,L5b,30582.7,30.411888081942152,26.91659265785038
65,L5a -30 L5b 60 ms,L5b,30684.9,1.2917334378211696,0.10446938485365535
65,L5a -30 L5b 60 ms,L5b,30817.6,1.2483067001769357,11.004667027497636
65,L5a -30 L5b 60 ms,L5b,30929.2,1.7884815034358006,13.41610190056672
65,L5a -30 L5b 60 ms,L5b,31082.6,31.408346201563404,22.868386250277762
65,L5a -30 L5b 60 ms,L5b,31278.9,2.2662495385229864,21.830775042570895
65,L5a -30 L5b 60 ms,L5b,31394.6,0.9777486091625461,14.831350316316094
65,L5a -30 L5b 60 ms,L5b,31581.1,29.84114721165436,25.0213048419384
65,L5a -30 L5b 60 ms,L5b,31686.5,1.6377255500729517,6.888849074784957
65,L5a -30 L5b 60 ms,L5b,31841.5,1.217397357585941,32.41434585384013
65,L5a -30 L5b 60 ms,L5b,31944.1,0.5418298175457888,31.368408863904186
66,L5a -30 L5b 70 ms,L5b,32199.3,1.9938410755417812,8.82033720408133
66,L5a -30 L5b 70 ms,L5b,32396.6,1.61492453450286,18.906595703847596
66,L5a -30 L5b 70 ms,L5b,32592.8,29.55964177613841,26.127292214807493
66,L5a -30 L5b 70 ms,L5b,32695.8,0.4449112020642023,1.671300913692812
66,L5a -30 L5b 70 ms,L5b,32828.8,1.2690453847910486,18.440400852218225
66,L5a -30 L5b 70 ms,L5b,32977.6,1.5818643768588623,15.422901492694473
66,L5a -30 L5b 70 ms,L5b,33092.1,29.212628843295796,28.705010708336523
66,L5a -30 L5b 70 ms,L5b,33288.9,1.6678765377550437,14.912076854850602
66,L5a -30 L5b 70 ms,L5b,33399.5,0.49252568128660934,30.714643771517878
66,L5a -30 L5b 70 ms,L5b,33591.9,31.143043310821298,25.284513074903952
66,L5a -30 L5b 70 ms,L5b,33693.5,2.361642830853082,6.885806766902533
66,L5a -30 L5b 70 ms,L5b,33852.7,0.5015251494558755,20.19708826020433
66,L5a -30 L5b 70 ms,L5b,33971.9,0.9647270063017803,21.366144221682042
66,L5a -30 L5b 70 ms,L5b,34091.0,30.9821848188915,29.40171480657809
66,L5a -30 L5b 70 ms,L5b,34263.2,1.4859632396959972,27.40380889003354
66,L5a -30 L5b 70 ms,L5b,34369.6,0.8969941804819785,16.396606141976736
66,L5a -30 L5b 70 ms,L5b,34589.9,34.59185536699823,20.266901789181066
66,L5a -30 L5b 70 ms,L5b,34794.8,1.2231470787180454,21.764729794028607
66,L5a -30 L5b 70 ms,L5b,34995.9,1.1899419148624815,6.479071912811196
67,L5a -30 L5b 80 ms,L5b,35219.6,1.5480103958535387,9.793833297985747
67,L5a -30 L5b 80 ms,L5b,35329.3,1.5051636640253405,19.04291271342195
67,L5a -30 L5b 80 ms,L5b,35493.8,1.021604075238549,19.86140526308818
67,L5a -30 L5b 80 ms,L5b,35600.9,33.244104243335,25.10946758061518
67,L5a -30 L5b 80 ms,L5b,35731.4,2.1312748031642244,14.814657306448316
67,L5a -30 L5b 80 ms,L5b,35910.8,1.491217444037984,19.397226728011447
67,L5a -30 L5b 80 ms,L5b,36101.6,29.2620008164674,27.31967032302382
67,L5a -30 L5b 80 ms,L5b,36249.2,1.6652620576466963,13.353879066712215
67,L5a -30 L5b 80 ms,L5b,36394.1,0.9190155442019549,15.058585016409051
67,L5a -30 L5b 80 ms,L5b,36497.7,2.0901373310713343,16.530326384126784
67,L5a -30 L5b 80 ms,L5b,36601.0,35.54548712938579,21.016403482328315
67,L5a -30 L5b 80 ms,L5b,36705.7,1.8763928296900665,1.3089116636743712
67,L5a -30 L5b 80 ms,L5b,36868.1,0.460277818541306,35.91409853431905
67,L5a -30 L5b 80 ms,L5b,36987.6,1.989732988281501,14.57932612997065
67,L5a -30 L5b 80 ms,L5b,37103.1,33.217477800930055,23.84839200313545
67,L5a -30 L5b 80 ms,L5b,37208.6,1.4942160174534591,0.3285716799484362
67,L5a -30 L5b 80 ms,L5b,37316.7,1.6773121383517258,13.578280627331697
67,L5a -30 L5b 80 ms,L5b,37447.3,1.0621316403113197,40.96864021914844
67,L5a -30 L5b 80 ms,L5b,37600.2,29.732252749424916,26.676987277955412
67,L5a -30 L5b 80 ms,L5b,37708.5,1.2085492686499981,5.311627703575505
67,L5a -30 L5b 80 ms,L5b,37818.4,0.4174903947460795,11.774172213783459
67,L5a -30 L5b 80 ms,L5b,37947.9,1.3557069169435905,29.568983006750567
68,L5a -30 L5b 90 ms,L5b,38110.7,32.109670187097095,27.12902941120054
68,L5a -30 L5b 90 ms,L5b,38227.4,1.7792339591742135,11.876101318756401
68,L5a -30 L5b 90 ms,L5b,38437.2,0.9637332204281788,20.899124496173954
68,L5a -30 L5b 90 ms,L5b,38614.6,30.0594752957279,28.936372517985728
68,L5a -30 L5b 90 ms,L5b,38739.5,2.461784548004443,12.643557590005367
68,L5a -30 L5b 90 ms,L5b,38858.1,0.9064562268725372,14.49176191259412
68,L5a -30 L5b 90 ms,L5b,38979.0,0.4579425677236211,19.31810334896945
68,L5a -30 L5b 90 ms,L5b,39110.6,30.150547746161983,25.131340033932794
68,L5a -30 L5b 90 ms,L5b,39227.9,1.9460424914461103,19.567382152154277
68,L5a -30 L5b 90 ms,L5b,39344.8,0.744124766729074,13.299872989213691
68,L5a -30 L5b 90 ms,L5b,39469.7,0.9519723052792535,26.42565068789463
68,L5a -30 L5b 90 ms,L5b,39611.3,33.51103156935881,21.28244056931417
68,L5a -30 L5b 90 ms,L5b,39757.2,1.2513787710566513,12.993775098857077
68,L5a -30 L5b 90 ms,L5b,39958.8,1.9071217861530294,16.811322941101388
68,L5a -30 L5b 90 ms,L5b,40110.6,32.73364960296824,25.005806018778095
68,L5a -30 L5b 90 ms,L5b,40214.7,2.2606115764426034,12.92873597156031
68,L5a -30 L5b 90 ms,L5b,40368.2,0.7057130555589066,11.531303844499053
68,L5a -30 L5b 90 ms,L5b,40505.8,1.23055346427148,11.985345803231757
68,L5a -30 L5b 90 ms,L5b,40612.4,32.68480866960434,22.21435086623569
68,L5a -30 L5b 90 ms,L5b,40714.2,2.4311901390116235,0.6938931140637579
68,L5a -30 L5b 90 ms,L5b,40830.5,0.591666518367268,13.221853955243569
68,L5a -30 L5b 90 ms,L5b,40936.0,0.9050145003193548,13.390979960874393
69,L5a -30 L5b 100 ms,L5b,41120.6,35.08427015447151,22.98857138124938
69,L5a -30 L5b 100 ms,L5b,41228.7,2.20923926041871,8.72438571946368
69,L5a -30 L5b 100 ms,L5b,41368.3,0.9539503287936196,48.14434123101696
69,L5a -30 L5b 100 ms,L5b,41507.1,0.9350065784641741,15.582303343646618
69,L5a -30 L5b 100 ms,L5b,41622.4,30.43461826635029,27.600952840170248
69,L5a -30 L5b 100 ms,L5b,41778.7,1.6620885174950129,17.106921929858164
69,L5a -30 L5b 100 ms,L5b,41956.7,1.027990261420459,19.554096852730073
69,L5a -30 L5b 100 ms,L5b,42119.0,32.51111932066766,25.13303446470054
69,L5a -30 L5b 100 ms,L5b,42233.5,1.03287134728305,9.277108243432668
69,L5a -30 L5b 100 ms,L5b,42335.6,1.5083723693820155,12.356488516925674
69,L5a -30 L5b 100 ms,L5b,42494.2,0.5768652582400284,17.2
69,L5a -30 L5b 100 ms,L5b,42619.1,31.126244958316637,25.05241950678028
69,L5a -30 L5b 100 ms,L5b,42729.1,2.602170988956192,13.79182489863706
69,L5a -30 L5b 100 ms,L5b,42849.9,1.1222409256221229,26.005927430964583
69,L5a -30 L5b 100 ms,L5b,42964.4,1.2114283384107385,29.120121053987894
69,L5a -30 L5b 100 ms,L5b,43120.8,35.137323091225866,19.683680032172198
69,L5a -30 L5b 100 ms,L5b,43231.3,2.928579791147728,11.159024407698235
69,L5a -30 L5b 100 ms,L5b,43385.9,1.1547349134354068,17.69116976616133
69,L5a -30 L5b 100 ms,L5b,43509.1,0.8243611460975204,10.947353999871847
69,L5a -30 L5b 100 ms,L5b,43621.6,33.516142137902165,23.05876240967882
69,L5a -30 L5b 100 ms,L5b,43732.6,1.6830629644042712,11.485395317435177
69,L5a -30 L5b 100 ms,L5b,43916.0,1.5463225918505512,18.955104841771753
