,epoch,population,peak_time,amplitude,hwhm
66,L5a 40 L5b -80 ms,L5a,16677.7,1.9848938292644291,12.465593297619126
66,L5a 40 L5b -80 ms,L5a,16794.2,1.7327822554343602,21.054073912019522
66,L5a 40 L5b -80 ms,L5a,16975.1,0.4174903947460795,11.774172213783459
67,L5a 40 L5b -70 ms,L5a,17201.4,2.389441175327829,17.974839696152163
67,L5a 40 L5b -70 ms,L5a,17359.0,1.775197292265008,15.437196600318794
67,L5a 40 L5b -70 ms,L5a,17459.9,0.12259409465821991,0.5
67,L5a 40 L5b -70 ms,L5a,17563.1,30.45333182777972,25.390055815928825
67,L5a 40 L5b -70 ms,L5a,17666.4,2.4539977050765662,0.19392539961609145
67,L5a 40 L5b -70 ms,L5a,17799.7,0.8955078900617325,16.774053058618485
67,L5a 40 L5b -70 ms,L5a,17935.5,2.0135641814375695,18.690035822777826
67,L5a 40 L5b -70 ms,L5a,18061.6,28.971284302293505,24.51278580232247
67,L5a 40 L5b -70 ms,L5a,18163.0,1.6579611720676035,13.926981768965197
67,L5a 40 L5b -70 ms,L5a,18345.1,1.5751686134340985,12.49322683216742
67,L5a 40 L5b -70 ms,L5a,18563.2,35.40555370537072,21.777644719597266
67,L5a 40 L5b -70 ms,L5a,18664.4,1.5809642974179816,7.894767651259826
67,L5a 40 L5b -70 ms,L5a,18786.1,0.9347898895803026,15.708988038630196
67,L5a 40 L5b -70 ms,L5a,18923.0,1.0519163832295826,14.361907282102766
67,L5a 40 L5b -70 ms,L5a,19061.0,31.739187502857423,26.139201069017144
67,L5a 40 L5b -70 ms,L5a,19219.5,1.792784394082472,21.14121266900984
67,L5a 40 L5b -70 ms,L5a,19357.3,2.3218069251225435,12.813023322999651
67,L5a 40 L5b -70 ms,L5a,19559.1,31.10681875837383,25.80668022184218
67,L5a 40 L5b -70 ms,L5a,19669.9,1.8652167164614872,8.233004979664837
67,L5a 40 L5b -70 ms,L5a,19776.6,1.1581877047097926,22.771283083172968
67,L5a 40 L5b -70 ms,L5a,19967.4,0.9887590857375935,18.169544709603723
68,L5a 40 L5b -60 ms,L5a,20169.8,2.521376117754098,7.765661273265437
68,L5a 40 L5b -60 ms,L5a,20276.5,1.1845382592504965,13.85527816792619
68,L5a 40 L5b -60 ms,L5a,20421.1,1.7048798256127962,23.472834434513516
68,L5a 40 L5b -60 ms,L5a,20561.4,33.1328539058972,23.825913934272286
68,L5a 40 L5b -60 ms,L5a,20677.6,3.2502828890130475,11.486659760904512
68,L5a 40 L5b -60 ms,L5a,20836.1,1.24475275187551,18.75322822462713
68,L5a 40 L5b -60 ms,L5a,20937.6,0.7285116875342075,0.5359893386805197
68,L5a 40 L5b -60 ms,L5a,21064.4,30.45777498285613,25.90503967158147
68,L5a 40 L5b -60 ms,L5a,21236.0,1.6897341970918514,14.595771745640741
68,L5a 40 L5b -60 ms,L5a,21407.6,1.2283794864639195,12.583785488679496
68,L5a 40 L5b -60 ms,L5a,21559.6,30.77379449128906,27.835774343368392
68,L5a 40 L5b -60 ms,L5a,21694.4,2.496049537476049,32.84553482028787
68,L5a 40 L5b -60 ms,L5a,21803.4,1.4110640763301714,15.943007398948248
68,L5a 40 L5b -60 ms,L5a,21937.3,1.642812658630302,11.969793733008554
68,L5a 40 L5b -60 ms,L5a,22061.5,29.716528087648065,31.12503486606147
68,L5a 40 L5b -60 ms,L5a,22208.3,1.9404155107241552,13.757300696761012
68,L5a 40 L5b -60 ms,L5a,22403.6,1.7398906399236571,15.886980393531122
68,L5a 40 L5b -60 ms,L5a,22561.8,32.996625194327606,24.92878195568337
68,L5a 40 L5b -60 ms,L5a,22669.3,1.189070221581301,12.432710936027798
68,L5a 40 L5b -60 ms,L5a,22827.2,1.5197015260306403,14.771085542494257
68,L5a 40 L5b -60 ms,L5a,22969.3,0.8343130719831804,11.783575388392638
69,L5a 40 L5b -50 ms,L5a,23169.0,2.8324956525697944,15.96384159524232
69,L5a 40 L5b -50 ms,L5a,23279.9,0.5867557990307869,38.8
69,L5a 40 L5b -50 ms,L5a,23398.0,1.1301806519877537,17.817453619951266
69,L5a 40 L5b -50 ms,L5a,23562.6,33.451989635150994,25.319044287674842
69,L5a 40 L5b -50 ms,L5a,23688.3,1.395206677934757,11.719418034243882
69,L5a 40 L5b -50 ms,L5a,23874.0,1.3505334251951933,30.258005030817003
69,L5a 40 L5b -50 ms,L5a,24061.7,30.29184634071696,26.719656027780548
69,L5a 40 L5b -50 ms,L5a,24197.8,2.307962362989818,16.13930859107768
69,L5a 40 L5b -50 ms,L5a,24378.6,1.2404583783431566,11.913282229258765
69,L5a 40 L5b -50 ms,L5a,24564.7,30.25096414299815,28.206354449352695
69,L5a 40 L5b -50 ms,L5a,24737.0,1.4447095487642785,37.11485442731064
69,L5a 40 L5b -50 ms,L5a,24851.2,1.19180156169168,20.925319960021078
69,L5a 40 L5b -50 ms,L5a,24956.8,0.12259409465821991,0.5
69,L5a 40 L5b -50 ms,L5a,25061.3,30.604247475909688,28.278393442717423
69,L5a 40 L5b -50 ms,L5a,25230.5,1.2083659431152052,11.434010574573767
69,L5a 40 L5b -50 ms,L5a,25435.4,0.968949036895175,21.222531425668784
69,L5a 40 L5b -50 ms,L5a,25560.5,37.155724180905914,18.81544717748693
69,L5a 40 L5b -50 ms,L5a,25750.4,1.75159186922202,14.231327823892935
69,L5a 40 L5b -50 ms,L5a,25857.4,2.014432195244849,12.206012804939018
69,L5a 40 L5b -50 ms,L5a,25964.3,0.8334791759287159,7.3918925829166255
70,L5a 40 L5b -40 ms,L5a,26269.1,1.5396334344920866,19.651827478548057
70,L5a 40 L5b -40 ms,L5a,26456.5,0.8028827738041903,12.254899125289558
70,L5a 40 L5b -40 ms,L5a,26562.8,34.0135117991051,23.837640223486233
70,L5a 40 L5b -40 ms,L5a,26690.5,0.7216994066991578,9.62143041999325
70,L5a 40 L5b -40 ms,L5a,26799.2,1.6044255363575983,14.370949107756223
70,L5a 40 L5b -40 ms,L5a,26945.0,0.8112763254666561,14.568321424726491
70,L5a 40 L5b -40 ms,L5a,27063.2,35.138433718424714,21.04804617595237
70,L5a 40 L5b -40 ms,L5a,27166.8,2.0502287297173023,8.425501779904152
70,L5a 40 L5b -40 ms,L5a,27305.1,2.2429182519596473,12.85574706727275
70,L5a 40 L5b -40 ms,L5a,27438.2,0.7964795744332929,8.763343373068528
70,L5a 40 L5b -40 ms,L5a,27560.4,32.546384360495644,23.551709137091528
70,L5a 40 L5b -40 ms,L5a,27677.8,1.6835218463248638,33.44614024974726
70,L5a 40 L5b -40 ms,L5a,27827.2,0.7331290347835039,13.521995125099057
70,L5a 40 L5b -40 ms,L5a,27936.2,1.4865147297610293,21.72816963108271
70,L5a 40 L5b -40 ms,L5a,28059.7,28.13999752275668,34.04381403202424
70,L5a 40 L5b -40 ms,L5a,28242.9,1.734988258317637,40.5072414412909
70,L5a 40 L5b -40 ms,L5a,28429.1,0.9096405268231429,16.037739738697564
70,L5a 40 L5b -40 ms,L5a,28563.0,31.310509068014255,25.253010690076916
70,L5a 40 L5b -40 ms,L5a,28676.5,1.6150839161936459,14.013913866134317
70,L5a 40 L5b -40 ms,L5a,28777.9,0.1991970293122689,0.572521816310109
70,L5a 40 L5b -40 ms,L5a,28887.2,1.7700177548993188,17.80703602917929
71,L5a 40 L5b -30 ms,L5a,29217.3,2.582154850437547,20.075715709706536
71,L5a 40 L5b -30 ms,L5a,29404.7,1.00224950272482,15.044193632168662
71,L5a 40 L5b -30 ms,L5a,29560.7,33.644022782931245,26.84049379348844
71,L5a 40 L5b -30 ms,L5a,29717.1,1.5597195497809082,14.104228025928569
71,L5a 40 L5b -30 ms,L5a,29850.7,1.8053543986174287,13.499615503375207
71,L5a 40 L5b -30 ms,L5a,29956.1,1.2105676044373452,11.657715704268957
71,L5a 40 L5b -30 ms,L5a,30061.6,34.66049959670953,22.093483598105742
71,L5a 40 L5b -30 ms,L5a,30224.5,1.8704389546066837,23.160400568912518
71,L5a 40 L5b -30 ms,L5a,30329.7,0.4174903947460795,11.774172213783823
71,L5a 40 L5b -30 ms,L5a,30436.5,1.1557618083525079,13.230219300462158
71,L5a 40 L5b -30 ms,L5a,30564.3,30.366144961151385,26.956171462154998
71,L5a 40 L5b -30 ms,L5a,30673.9,1.9262071907697327,18.421818944960613
71,L5a 40 L5b -30 ms,L5a,30777.0,1.8308310314718734,15.368663965961241
71,L5a 40 L5b -30 ms,L5a,30928.2,1.2503865434659192,12.270824453364185
71,L5a 40 L5b -30 ms,L5a,31062.1,31.814998959374996,24.017124013962892
71,L5a 40 L5b -30 ms,L5a,31203.6,1.6371730763902619,15.669131266716795
71,L5a 40 L5b -30 ms,L5a,31396.5,1.5220496330975872,33.10320543259077
71,L5a 40 L5b -30 ms,L5a,31560.6,35.40951208485269,21.90948245432701
71,L5a 40 L5b -30 ms,L5a,31666.4,1.1310753553210253,0.2918839502322953
71,L5a 40 L5b -30 ms,L5a,31778.6,0.8785429891752328,30.904685076199893
71,L5a 40 L5b -30 ms,L5a,31948.1,1.2166860923802492,12.124487048483934
72,L5a 40 L5b -20 ms,L5a,32172.1,2.61175273558794,12.085048522453212
72,L5a 40 L5b -20 ms,L5a,32356.5,1.242433334128311,13.959535215864662
72,L5a 40 L5b -20 ms,L5a,32561.5,34.027988860881436,23.707788259604605
72,L5a 40 L5b -20 ms,L5a,32668.2,2.5317356811146636,13.700732472642358
72,L5a 40 L5b -20 ms,L5a,32839.2,1.1999967377104463,29.33676520265526
72,L5a 40 L5b -20 ms,L5a,32956.0,0.981224594282226,0.21469145552309782
72,L5a 40 L5b -20 ms,L5a,33060.8,29.553788778258482,28.36725833630171
72,L5a 40 L5b -20 ms,L5a,33169.1,2.2438442750829966,7.924310033149777
72,L5a 40 L5b -20 ms,L5a,33274.9,1.114841485579848,13.294247902360075
72,L5a 40 L5b -20 ms,L5a,33404.6,0.9577702893528328,15.212146458779534
72,L5a 40 L5b -20 ms,L5a,33560.5,31.232057897531273,26.19120537305389
72,L5a 40 L5b -20 ms,L5a,33665.0,2.692653158059863,0.15753762302956603
72,L5a 40 L5b -20 ms,L5a,33868.2,1.8264566049852755,20.812094031519518
72,L5a 40 L5b -20 ms,L5a,34061.8,33.469774974806384,20.741284443875337
72,L5a 40 L5b -20 ms,L5a,34162.3,2.075235584251903,0.2946732577307557
72,L5a 40 L5b -20 ms,L5a,34300.0,1.0940286442889797,18.315967630059824
72,L5a 40 L5b -20 ms,L5a,34406.8,1.5249686348649123,12.922613955808993
72,L5a 40 L5b -20 ms,L5a,34562.1,29.869911241246772,25.238336490626534
72,L5a 40 L5b -20 ms,L5a,34697.5,1.6389595948319078,14.26106596187783
72,L5a 40 L5b -20 ms,L5a,34799.0,1.7765291805131218,16.422797068231013
72,L5a 40 L5b -20 ms,L5a,34934.7,1.749448936973601,17.877517131380593
73,L5a 40 L5b -10 ms,L5a,35188.7,1.757194514397466,10.446858801790858
73,L5a 40 L5b -10 ms,L5a,35333.6,1.606538020143097,14.91628138403603
73,L5a 40 L5b -10 ms,L5a,35456.4,0.5771722869112996,1.8012132704885517
73,L5a 40 L5b -10 ms,L5a,35562.0,32.43513536544139,22.604306829512005
73,L5a 40 L5b -10 ms,L5a,35712.4,2.204788949564513,12.362770086323234
73,L5a 40 L5b -10 ms,L5a,35814.5,0.4174903947460795,25.47417221378373
73,L5a 40 L5b -10 ms,L5a,35951.7,1.3586120862368203,14.153612173886904
73,L5a 40 L5b -10 ms,L5a,36063.3,33.85300122610342,22.105089714085807
73,L5a 40 L5b -10 ms,L5a,36244.5,1.8281250511537872,19.162154377057778
73,L5a 40 L5b -10 ms,L5a,36393.0,0.6580839605472715,25.3
73,L5a 40 L5b -10 ms,L5a,36561.6,32.94708249768557,22.31145206923666
73,L5a 40 L5b -10 ms,L5a,36661.6,2.1588407012248405,7.927774929933003
73,L5a 40 L5b -10 ms,L5a,36764.0,1.200444314719865,0.35076669048175974
73,L5a 40 L5b -10 ms,L5a,36943.1,0.662624667814252,13.6
73,L5a 40 L5b -10 ms,L5a,37059.6,33.87210051734013,22.808101120913125
73,L5a 40 L5b -10 ms,L5a,37171.5,2.8488137214768536,15.106692094170285
73,L5a 40 L5b -10 ms,L5a,37346.0,1.0509397530725764,33.45275047403811
73,L5a 40 L5b -10 ms,L5a,37448.7,0.8315647134709099,11.822563045469725
73,L5a 40 L5b -10 ms,L5a,37559.9,38.37422884855583,18.297541915911278
73,L5a 40 L5b -10 ms,L5a,37665.5,2.3972699587899786,27.081841608330798
73,L5a 40 L5b -10 ms,L5a,37774.0,1.6042422623358934,15.559070805718875
73,L5a 40 L5b -10 ms,L5a,37887.7,1.8581880936499324,13.057544858894108
73,L5a 40 L5b -10 ms,L5a,37991.7,0.7545479611265986,10.511247533011192
74,L5a 40 L5b 0 ms,L5a,38179.8,1.9319165857828897,12.149280426079235
74,L5a 40 L5b 0 ms,L5a,38304.3,1.8282698641014314,17.362414999309795
74,L5a 40 L5b 0 ms,L5a,38419.1,1.5622359027758872,26.36353050903972
74,L5a 40 L5b 0 ms,L5a,38563.5,34.711558370351725,21.148513057636045
74,L5a 40 L5b 0 ms,L5a,38694.0,1.7193103832075782,11.58658501960499
74,L5a 40 L5b 0 ms,L5a,38868.7,1.2085688521363918,15.727222823534067
74,L5a 40 L5b 0 ms,L5a,39060.4,34.06632568863264,22.262145072820932
74,L5a 40 L5b 0 ms,L5a,39195.4,1.489037950488774,11.443499795854404
74,L5a 40 L5b 0 ms,L5a,39397.3,1.3010794375932393,32.30839940380556
74,L5a 40 L5b 0 ms,L5a,39561.6,32.81981803926401,21.678325318410135
74,L5a 40 L5b 0 ms,L5a,39673.6,2.448746178207635,20.58529715665245
74,L5a 40 L5b 0 ms,L5a,39850.6,0.9468245012283185,15.516121718528666
74,L5a 40 L5b 0 ms,L5a,39959.1,1.779060852510372,22.113786101779986
74,L5a 40 L5b 0 ms,L5a,40060.4,32.16499192097841,24.37510869642538
74,L5a 40 L5b 0 ms,L5a,40213.9,1.064464715372404,29.112828492933478
74,L5a 40 L5b 0 ms,L5a,40342.8,0.9239231260697318,30.4243566409692
74,L5a 40 L5b 0 ms,L5a,40449.4,0.4174903947460795,3.7473098481808846
74,L5a 40 L5b 0 ms,L5a,40560.8,31.892716818990912,23.69116581487797
74,L5a 40 L5b 0 ms,L5a,40665.9,1.5709894034679195,22.167260011303732
74,L5a 40 L5b 0 ms,L5a,40876.6,1.3564685362354396,17.788702369755992
74,L5a 40 L5b 0 ms,L5a,40977.4,1.4875239598615115,12.463599573413376
75,L5a 40 L5b 10 ms,L5a,41160.0,1.6240655566816093,0.7461229779904442
75,L5a 40 L5b 10 ms,L5a,41299.2,0.4174903947460795,0.5597600751443679
75,L5a 40 L5b 10 ms,L5a,41400.6,0.9856239872996669,20.638342717307978
75,L5a 40 L5b 10 ms,L5a,41563.1,32.07141558682039,23.963021001380913
75,L5a 40 L5b 10 ms,L5a,41761.0,1.7966654348737339,17.772057039183437
75,L5a 40 L5b 10 ms,L5a,41940.1,1.1722521541803397,12.600971037165436
75,L5a 40 L5b 10 ms,L5a,42060.7,33.694335620361386,25.662850753707424
75,L5a 40 L5b 10 ms,L5a,42166.3,2.206684747594026,23.172540281606963
75,L5a 40 L5b 10 ms,L5a,42272.1,1.365448539575046,66.80601809037417
75,L5a 40 L5b 10 ms,L5a,42416.6,1.3094711740939649,20.132304701871
75,L5a 40 L5b 10 ms,L5a,42563.2,30.94410816326235,24.152379256803943
75,L5a 40 L5b 10 ms,L5a,42712.2,1.8569423420370177,31.382694979671577
75,L5a 40 L5b 10 ms,L5a,42919.5,1.2825080902175592,20.886356855886696
75,L5a 40 L5b 10 ms,L5a,43060.4,34.402410693601624,22.893262803548716
75,L5a 40 L5b 10 ms,L5a,43185.8,1.7235806033500098,11.084226104820846
75,L5a 40 L5b 10 ms,L5a,43299.5,1.411136103707715,30.081402897286534
75,L5a 40 L5b 10 ms,L5a,43438.9,1.6095661231879728,14.449088952704187
75,L5a 40 L5b 10 ms,L5a,43563.2,34.12651284375475,22.93965676232874
75,L5a 40 L5b 10 ms,L5a,43677.2,1.5555545891992262,9.326189755125961
75,L5a 40 L5b 10 ms,L5a,43808.2,1.806915432007369,15.79583105640304
75,L5a 40 L5b 10 ms,L5a,43959.8,1.4352244635072031,13.578451296010462
76,L5a 40 L5b 20 ms,L5a,44175.1,1.9784429091566167,16.743585353204413
76,L5a 40 L5b 20 ms,L5a,44356.8,1.6200089142013876,18.007334490632456
76,L5a 40 L5b 20 ms,L5a,44561.5,31.32496203108415,26.851804295841976
76,L5a 40 L5b 20 ms,L5a,44665.9,2.2551279663921653,0.47253692176400364
76,L5a 40 L5b 20 ms,L5a,44795.0,1.3778222039187773,15.60157191897124
76,L5a 40 L5b 20 ms,L5a,44941.4,1.276107198691892,14.916810516120858
76,L5a 40 L5b 20 ms,L5a,45061.1,32.93969649475775,21.48277252415064
76,L5a 40 L5b 20 ms,L5a,45256.8,1.9793470049626358,25.171222700850375
76,L5a 40 L5b 20 ms,L5a,45415.8,1.1795821183226354,22.261176754554434
76,L5a 40 L5b 20 ms,L5a,45559.5,31.37203368432353,23.76192855157533
76,L5a 40 L5b 20 ms,L5a,45665.4,1.5930341251779765,15.025032226835538
76,L5a 40 L5b 20 ms,L5a,45869.2,1.3057564909359158,35.64717537147044
76,L5a 40 L5b 20 ms,L5a,46061.4,33.94912104649693,21.66315044311159
76,L5a 40 L5b 20 ms,L5a,46176.5,1.8757290164316576,9.269933903681158
76,L5a 40 L5b 20 ms,L5a,46278.0,0.8184470620968413,2.5239834204323417
76,L5a 40 L5b 20 ms,L5a,46438.1,1.7040544424423518,17.114321677583938
76,L5a 40 L5b 20 ms,L5a,46562.2,31.64288691775769,24.12999551376088
76,L5a 40 L5b 20 ms,L5a,46665.2,0.4850780435076498,0.48693514406186295
76,L5a 40 L5b 20 ms,L5a,46765.9,2.363852377528167,15.977468200255316
76,L5a 40 L5b 20 ms,L5a,46945.5,0.7404963635867723,14.298353620105264
77,L5a 40 L5b 30 ms,L5a,47182.9,1.4225211281286447,11.562804761929579
77,L5a 40 L5b 30 ms,L5a,47298.6,1.2508860809450975,11.789098403979779
77,L5a 40 L5b 30 ms,L5a,47448.1,0.9524694256795221,10.57175970483804
77,L5a 40 L5b 30 ms,L5a,47562.7,30.49395860725702,27.079199218339273
77,L5a 40 L5b 30 ms,L5a,47666.3,2.6667812652594907,13.85271289137163
77,L5a 40 L5b 30 ms,L5a,47838.8,1.3917957376307262,14.015171727281267
77,L5a 40 L5b 30 ms,L5a,47957.5,0.8726332727658951,0.14752241307232908
77,L5a 40 L5b 30 ms,L5a,48059.3,31.08516823347835,23.271872818932934
77,L5a 40 L5b 30 ms,L5a,48163.7,1.7345372193719752,0.13700064396452943
77,L5a 40 L5b 30 ms,L5a,48299.4,1.335130838277299,34.896230668742284
77,L5a 40 L5b 30 ms,L5a,48404.8,0.5165689208986806,19.6
77,L5a 40 L5b 30 ms,L5a,48563.0,33.651567689977135,24.836697285877015
77,L5a 40 L5b 30 ms,L5a,48667.0,3.675294121839404,11.584470842644805
77,L5a 40 L5b 30 ms,L5a,48779.0,0.4174903947460795,7.389432868744189
77,L5a 40 L5b 30 ms,L5a,48897.2,1.3915681822248929,36.97562779883265
77,L5a 40 L5b 30 ms,L5a,49063.3,31.547268485625278,25.67416482065746
77,L5a 40 L5b 30 ms,L5a,49185.8,2.250921071384224,9.705786662919854
77,L5a 40 L5b 30 ms,L5a,49287.4,0.6414754146003385,3.6021367454424764
77,L5a 40 L5b 30 ms,L5a,49447.3,0.816731927570191,12.040272350751911
77,L5a 40 L5b 30 ms,L5a,49560.7,28.908261154232733,29.11190141197585
77,L5a 40 L5b 30 ms,L5a,49672.1,1.6464197890402075,13.616435891216316
77,L5a 40 L5b 30 ms,L5a,49835.9,0.8299034120458062,9.448786280061904
77,L5a 40 L5b 30 ms,L5a,49956.3,1.584825730453594,14.855133821397612
78,L5a 40 L5b 50 ms,L5a,50192.9,1.4323021591194172,13.706506242663659
78,L5a 40 L5b 50 ms,L5a,50358.5,2.0087250529467693,17.859870630699834
78,L5a 40 L5b 50 ms,L5a,50459.5,0.7818963064357544,10.903819579954325
78,L5a 40 L5b 50 ms,L5a,50560.8,29.193216634357615,29.61795898672299
78,L5a 40 L5b 50 ms,L5a,50700.6,1.6361263146318619,18.402454337991912
78,L5a 40 L5b 50 ms,L5a,50916.6,0.8713615391603107,16.94069457967107
78,L5a 40 L5b 50 ms,L5a,51062.0,30.8530461383503,26.019601438251083
78,L5a 40 L5b 50 ms,L5a,51169.0,1.8298354547541011,16.88637591058032
78,L5a 40 L5b 50 ms,L5a,51357.2,1.7332510847819291,29.98347915406739
78,L5a 40 L5b 50 ms,L5a,51557.8,28.648691993401442,31.536766440702557
78,L5a 40 L5b 50 ms,L5a,51737.6,1.346892936167383,17.224467261743847
78,L5a 40 L5b 50 ms,L5a,51837.6,0.4174903947460795,0.559760075144004
78,L5a 40 L5b 50 ms,L5a,51939.3,1.5103496434395467,19.033510183830366
78,L5a 40 L5b 50 ms,L5a,52062.1,33.86207507796853,25.818377289816635
78,L5a 40 L5b 50 ms,L5a,52168.5,1.43954884566794,0.3617019238306966
78,L5a 40 L5b 50 ms,L5a,52328.1,0.8691925567859374,21.846694817454043
78,L5a 40 L5b 50 ms,L5a,52459.3,1.479952460945699,16.177297857696978
78,L5a 40 L5b 50 ms,L5a,52561.0,34.845224303032346,24.454451776041243
78,L5a 40 L5b 50 ms,L5a,52679.5,2.1100515900550603,20.428729853076582
78,L5a 40 L5b 50 ms,L5a,52866.3,1.1903020760542564,18.191475714956688
78,L5a 40 L5b 50 ms,L5a,52979.0,1.0759645613934998,17.657077468953503
79,L5a 40 L5b 60 ms,L5a,53181.7,1.175205332699631,23.063147092900202
79,L5a 40 L5b 60 ms,L5a,53289.1,1.6461613418967969,15.82856685607394
79,L5a 40 L5b 60 ms,L5a,53397.7,1.0334668359417734,12.346100054237013
79,L5a 40 L5b 60 ms,L5a,53560.0,33.11834503981126,23.621159964031722
79,L5a 40 L5b 60 ms,L5a,53717.0,3.043563656037433,17.12090996968245
79,L5a 40 L5b 60 ms,L5a,53910.1,0.990468691186817,51.4792961825553
79,L5a 40 L5b 60 ms,L5a,54061.0,32.27344751597284,22.516254390876746
79,L5a 40 L5b 60 ms,L5a,54226.0,1.0388698871522675,27.666361284063168
79,L5a 40 L5b 60 ms,L5a,54334.1,0.5718899412775275,2.9335607617096686
79,L5a 40 L5b 60 ms,L5a,54438.7,1.2519703460243532,11.778871455010266
79,L5a 40 L5b 60 ms,L5a,54561.2,30.546499744488717,24.618110689662537
79,L5a 40 L5b 60 ms,L5a,54720.4,1.710882925348678,46.18034180652685
79,L5a 40 L5b 60 ms,L5a,54888.8,1.0464796935139908,28.34067695170561
79,L5a 40 L5b 60 ms,L5a,55061.6,28.849167957810252,30.3499216154225
79,L5a 40 L5b 60 ms,L5a,55175.7,3.0238886013290203,9.134755645708719
79,L5a 40 L5b 60 ms,L5a,55277.1,1.1440092260511103,0.3360994263573957
79,L5a 40 L5b 60 ms,L5a,55429.5,0.8343130719831804,17.04033036130131
79,L5a 40 L5b 60 ms,L5a,55563.3,31.626634782691518,22.853429604403935
79,L5a 40 L5b 60 ms,L5a,55688.3,2.2082448185584367,12.852347126274253
79,L5a 40 L5b 60 ms,L5a,55857.5,1.291255664470693,15.120209111551958
79,L5a 40 L5b 60 ms,L5a,55978.4,0.4174903947460795,7.902536507375771
80,L5a 40 L5b 70 ms,L5a,56175.1,2.2105579426066955,11.579056097096919
80,L5a 40 L5b 70 ms,L5a,56278.3,1.2735387375048215,0.255761250400883
80,L5a 40 L5b 70 ms,L5a,56378.4,1.1369156306145292,2.0488640539091647
80,L5a 40 L5b 70 ms,L5a,56559.7,31.107889063143855,25.9757923496074
80,L5a 40 L5b 70 ms,L5a,56718.1,1.7848769709578118,15.877926156093963
80,L5a 40 L5b 70 ms,L5a,56880.7,1.0591167436245932,18.907166710492856
80,L5a 40 L5b 70 ms,L5a,57061.9,33.435112754902576,22.058560419978495
80,L5a 40 L5b 70 ms,L5a,57194.5,1.96575615849641,12.278819906849275
80,L5a 40 L5b 70 ms,L5a,57383.3,1.6913784774399847,23.514617772076782
80,L5a 40 L5b 70 ms,L5a,57560.4,36.18780602730452,20.107497411045916
80,L5a 40 L5b 70 ms,L5a,57661.4,1.6997205629204106,0.2658859666051285
80,L5a 40 L5b 70 ms,L5a,57810.2,1.3445467691818065,13.645432819864073
80,L5a 40 L5b 70 ms,L5a,57959.0,1.483249046592696,20.0025689876009
80,L5a 40 L5b 70 ms,L5a,58061.7,34.65234989546103,22.85404010568818
80,L5a 40 L5b 70 ms,L5a,58172.9,1.8074801093968538,11.333319927866615
80,L5a 40 L5b 70 ms,L5a,58337.2,1.3794509666726253,19.925714687004437
80,L5a 40 L5b 70 ms,L5a,58461.3,0.7612166153044013,10.103207131116505
80,L5a 40 L5b 70 ms,L5a,58562.4,31.898522653346408,22.620260999059973
80,L5a 40 L5b 70 ms,L5a,58676.4,2.5149354085875624,12.133129664411536
80,L5a 40 L5b 70 ms,L5a,58797.7,0.8184470620968413,12.01456317058837
80,L5a 40 L5b 70 ms,L5a,58965.7,1.3653149490977947,15.20205460587822
81,L5a 40 L5b 80 ms,L5a,59189.1,1.8387849746177691,27.673007887448968
81,L5a 40 L5b 80 ms,L5a,59371.0,1.2430964680076118,58.83902186347795
81,L5a 40 L5b 80 ms,L5a,59561.3,32.12693517281433,25.245147483908386
81,L5a 40 L5b 80 ms,L5a,59686.6,1.8895813528442562,18.36049677494948
81,L5a 40 L5b 80 ms,L5a,59837.7,1.6137077122239525,13.296141517412433
81,L5a 40 L5b 80 ms,L5a,59941.8,0.6535432532802908,24.6
81,L5a 40 L5b 80 ms,L5a,60061.9,36.5689485476725,20.561405216066486
81,L5a 40 L5b 80 ms,L5a,60208.0,1.3368315180187635,18.83658526977124
81,L5a 40 L5b 80 ms,L5a,60358.5,2.5469527414473863,14.11365160817677
81,L5a 40 L5b 80 ms,L5a,60562.7,30.988407415586558,22.646836844069913
81,L5a 40 L5b 80 ms,L5a,60666.4,0.9217529635457639,0.5534097894273146
81,L5a 40 L5b 80 ms,L5a,60780.4,1.8184409364079013,24.73827545138556
81,L5a 40 L5b 80 ms,L5a,60903.5,0.5367909455124561,18.8
81,L5a 40 L5b 80 ms,L5a,61060.4,32.96641185908658,22.29860343234759
81,L5a 40 L5b 80 ms,L5a,61165.3,2.428006322795019,13.963115504776216
81,L5a 40 L5b 80 ms,L5a,61381.4,1.243273157074381,15.240700061351527
81,L5a 40 L5b 80 ms,L5a,61560.4,33.09272739988579,22.773223958032396
81,L5a 40 L5b 80 ms,L5a,61675.4,1.5804393276253608,25.352711903310045
81,L5a 40 L5b 80 ms,L5a,61837.3,1.0416990252844422,12.471461836206435
81,L5a 40 L5b 80 ms,L5a,61969.2,1.196030280157054,39.27362951839423
82,L5a 40 L5b 90 ms,L5a,62188.4,1.8376320794499,12.196875775881404
82,L5a 40 L5b 90 ms,L5a,62376.4,1.4289234676962832,40.136747260745324
82,L5a 40 L5b 90 ms,L5a,62561.4,34.27393230539325,21.215788293446803
82,L5a 40 L5b 90 ms,L5a,62670.7,2.568886820819304,11.818016945504132
82,L5a 40 L5b 90 ms,L5a,62782.7,1.2841599238017294,13.511292112786668
82,L5a 40 L5b 90 ms,L5a,62955.3,0.7293901091225373,23.999929543777036
82,L5a 40 L5b 90 ms,L5a,63061.9,35.93537380642147,18.950742355709735
82,L5a 40 L5b 90 ms,L5a,63167.7,2.679545375958662,11.987305214352455
82,L5a 40 L5b 90 ms,L5a,63297.7,1.0880419286618164,13.232978719248058
