,epoch,population,peak_time,amplitude,hwhm
61,L5a -20 L5b 70 ms,L5b,30799.5,0.9154976512846478,45.966032259323036
61,L5a -20 L5b 70 ms,L5b,30907.6,1.0744876827403564,13.476745652209138
61,L5a -20 L5b 70 ms,L5b,31092.1,33.35298153138778,22.807663268782925
61,L5a -20 L5b 70 ms,L5b,31230.5,1.1747229465911024,20.828897784527726
61,L5a -20 L5b 70 ms,L5b,31373.8,1.561452927411105,15.377996649165652
61,L5a -20 L5b 70 ms,L5b,31590.9,30.019162618860705,26.790680515276108
61,L5a -20 L5b 70 ms,L5b,31691.3,2.6680112853818474,0.17090625365271989
61,L5a -20 L5b 70 ms,L5b,31826.6,0.9113842314895315,14.312265006787493
61,L5a -20 L5b 70 ms,L5b,31927.7,1.5520563184111904,13.671402190755543
62,L5a -20 L5b 80 ms,L5b,32234.8,2.9433677055317466,21.370463305846897
62,L5a -20 L5b 80 ms,L5b,32397.9,1.6115092451012019,14.824559992030618
62,L5a -20 L5b 80 ms,L5b,32498.7,0.40098996648740093,1.3772706269352057
62,L5a -20 L5b 80 ms,L5b,32604.1,30.351631262576085,26.208264296362085
62,L5a -20 L5b 80 ms,L5b,32707.3,3.495067057409816,14.036587788168436
62,L5a -20 L5b 80 ms,L5b,32847.7,0.8778566084830932,17.326863261477957
62,L5a -20 L5b 80 ms,L5b,33000.6,1.8167571958660924,14.93502403109469
62,L5a -20 L5b 80 ms,L5b,33103.8,30.02454765239889,27.4257336730323
62,L5a -20 L5b 80 ms,L5b,33235.6,2.2870667015373427,16.236838983366034
62,L5a -20 L5b 80 ms,L5b,33357.4,0.7404963635867723,12.326348163215153
62,L5a -20 L5b 80 ms,L5b,33489.1,0.7707844156990304,12.796924958643649
62,L5a -20 L5b 80 ms,L5b,33600.8,31.17123549565491,25.32001958665951
62,L5a -20 L5b 80 ms,L5b,33711.8,1.9262351570377783,9.901895143204092
62,L5a -20 L5b 80 ms,L5b,33898.4,0.8241567974285153,25.95402342967027
62,L5a -20 L5b 80 ms,L5b,34100.7,34.52818286288078,22.88135144935986
62,L5a -20 L5b 80 ms,L5b,34206.3,2.4186579682591836,8.660573163798109
62,L5a -20 L5b 80 ms,L5b,34361.5,1.826634903586664,31.95410092394377
62,L5a -20 L5b 80 ms,L5b,34489.1,0.4174903947460795,21.857609159003186
62,L5a -20 L5b 80 ms,L5b,34601.0,33.86104790834671,23.28907503584778
62,L5a -20 L5b 80 ms,L5b,34745.4,1.4040997242118856,21.116888458504764
62,L5a -20 L5b 80 ms,L5b,34876.8,1.729499102892368,13.880568316534845
62,L5a -20 L5b 80 ms,L5b,34992.3,0.9523947399919099,8.263277176004703
63,L5a -20 L5b 90 ms,L5b,35111.7,35.04048418717885,22.204757275805083
63,L5a -20 L5b 90 ms,L5b,35246.4,2.091113632807388,12.340811850142245
63,L5a -20 L5b 90 ms,L5b,35378.2,1.1142421627201107,12.945394093321056
63,L5a -20 L5b 90 ms,L5b,35507.5,2.0964342765710535,15.224270917393643
63,L5a -20 L5b 90 ms,L5b,35610.8,32.01896647337942,25.300355847433547
63,L5a -20 L5b 90 ms,L5b,35711.5,1.7763306659121574,9.066718469659282
63,L5a -20 L5b 90 ms,L5b,35813.5,0.8709221327430251,1.1617259983845543
63,L5a -20 L5b 90 ms,L5b,35919.6,1.212794308500863,55.46753286571493
63,L5a -20 L5b 90 ms,L5b,36111.5,30.423295783622564,26.194615809213428
63,L5a -20 L5b 90 ms,L5b,36265.8,1.495023084989725,10.650767138960692
63,L5a -20 L5b 90 ms,L5b,36367.5,1.6156914805505118,13.817988200026956
63,L5a -20 L5b 90 ms,L5b,36508.0,1.3634296137633115,14.11312198615651
63,L5a -20 L5b 90 ms,L5b,36612.0,30.850769801328383,26.96727652101199
63,L5a -20 L5b 90 ms,L5b,36726.6,1.9307813485089769,13.58202931591877
63,L5a -20 L5b 90 ms,L5b,36880.5,1.6924947231670249,14.471545392392363
63,L5a -20 L5b 90 ms,L5b,37007.5,0.7133626077714197,2.3581444862466014
63,L5a -20 L5b 90 ms,L5b,37109.0,32.27990915177,22.57514530158405
63,L5a -20 L5b 90 ms,L5b,37209.8,1.837993969253191,9.77500996001545
63,L5a -20 L5b 90 ms,L5b,37323.3,0.9719092258358873,9.53662755148398
63,L5a -20 L5b 90 ms,L5b,37494.6,1.3995397322985923,14.107945146814382
63,L5a -20 L5b 90 ms,L5b,37611.5,32.075308710475895,25.116665322620975
63,L5a -20 L5b 90 ms,L5b,37777.9,1.6255769773977389,22.192290246734046
63,L5a -20 L5b 90 ms,L5b,37957.2,1.331286289864766,30.343870300152048
64,L5a -20 L5b 100 ms,L5b,38123.1,30.2715194618294,26.691923339368646
64,L5a -20 L5b 100 ms,L5b,38225.4,1.8712185533797943,1.6084545765550502
64,L5a -20 L5b 100 ms,L5b,38368.1,1.1313720885129082,26.33918514931229
64,L5a -20 L5b 100 ms,L5b,38479.0,0.8323131215109636,12.650111106062742
64,L5a -20 L5b 100 ms,L5b,38620.8,37.673976328871206,19.52021308533467
64,L5a -20 L5b 100 ms,L5b,38723.6,1.468963074766082,11.661617931820729
64,L5a -20 L5b 100 ms,L5b,38838.9,0.5400009996746015,29.51763744214204
64,L5a -20 L5b 100 ms,L5b,38970.0,1.1196239306487548,13.232514503371386
64,L5a -20 L5b 100 ms,L5b,39119.1,34.68526048154222,21.74004024674432
64,L5a -20 L5b 100 ms,L5b,39264.5,1.9665392800096162,14.06989571214508
64,L5a -20 L5b 100 ms,L5b,39367.5,1.0803187267340975,23.673374468091243
64,L5a -20 L5b 100 ms,L5b,39478.0,0.8865381442784496,23.79501406739819
64,L5a -20 L5b 100 ms,L5b,39622.0,34.79725207371966,22.51890711075448
64,L5a -20 L5b 100 ms,L5b,39747.3,2.174895535570812,10.725048440332467
64,L5a -20 L5b 100 ms,L5b,39921.5,1.1067468171537744,28.306267442110038
64,L5a -20 L5b 100 ms,L5b,40122.2,30.826479281093203,26.560246701033975
64,L5a -20 L5b 100 ms,L5b,40240.9,1.8346441379362233,11.822386706250109
64,L5a -20 L5b 100 ms,L5b,40347.3,1.3924790281328812,22.259564309881533
64,L5a -20 L5b 100 ms,L5b,40485.5,1.1692616365594268,12.15372149509749
64,L5a -20 L5b 100 ms,L5b,40620.4,34.828694585788085,23.211985551094767
64,L5a -20 L5b 100 ms,L5b,40778.0,2.536281378662164,25.525181460077512
64,L5a -20 L5b 100 ms,L5b,40918.2,1.2281172192812335,12.730052824370432
