,epoch,population,peak_time,amplitude,hwhm
65,L5a -20 L5b -90 ms,L5a,13236.2,1.3838473885391234,17.035722827437347
65,L5a -20 L5b -90 ms,L5a,13348.6,1.626764774209052,15.810764195838782
65,L5a -20 L5b -90 ms,L5a,13500.3,33.3035655457423,21.891560774992833
65,L5a -20 L5b -90 ms,L5a,13615.7,1.6037008095006569,8.699120373210826
65,L5a -20 L5b -90 ms,L5a,13738.6,0.8570196282169789,16.247765793688085
65,L5a -20 L5b -90 ms,L5a,13918.7,2.0219885565933557,13.98176142227021
66,L5a -20 L5b -80 ms,L5a,14158.8,1.4434149899760371,10.445886351675108
66,L5a -20 L5b -80 ms,L5a,14276.3,0.8338961239559481,10.348353864277215
66,L5a -20 L5b -80 ms,L5a,14397.3,1.1145693776586194,12.386704474452381
66,L5a -20 L5b -80 ms,L5a,14501.3,25.727420388544402,30.17778590398266
66,L5a -20 L5b -80 ms,L5a,14627.3,1.6269113300886588,14.923119954744834
66,L5a -20 L5b -80 ms,L5a,14731.3,1.2579268649183892,28.889152679812742
66,L5a -20 L5b -80 ms,L5a,14845.7,1.3326472801908151,30.43366600990921
66,L5a -20 L5b -80 ms,L5a,15000.7,32.95915510678571,23.084216920761538
66,L5a -20 L5b -80 ms,L5a,15144.9,2.35411188981882,37.376074401627555
66,L5a -20 L5b -80 ms,L5a,15368.8,1.6800661212789008,14.379806718684813
66,L5a -20 L5b -80 ms,L5a,15498.5,30.493095365382963,28.051320803598536
66,L5a -20 L5b -80 ms,L5a,15650.9,1.634414405707215,12.325409061493701
66,L5a -20 L5b -80 ms,L5a,15826.7,1.0743199550609652,23.71903041081787
66,L5a -20 L5b -80 ms,L5a,16001.6,32.220025703695384,23.94214763592645
66,L5a -20 L5b -80 ms,L5a,16205.5,1.4904534164454637,16.236752276156402
66,L5a -20 L5b -80 ms,L5a,16361.9,0.9703466859618894,21.191082763405213
66,L5a -20 L5b -80 ms,L5a,16498.0,28.251840921673605,30.594828665116438
66,L5a -20 L5b -80 ms,L5a,16654.1,1.5865084495385817,15.673724216525079
66,L5a -20 L5b -80 ms,L5a,16763.0,0.68897757133175,13.880874596196373
66,L5a -20 L5b -80 ms,L5a,16924.1,1.2157515895265845,16.464248630906148
67,L5a -20 L5b -70 ms,L5a,17145.5,1.4316165920993937,16.8271176092936
67,L5a -20 L5b -70 ms,L5a,17329.3,1.2510526599475384,11.787526434369283
67,L5a -20 L5b -70 ms,L5a,17501.3,33.474418086695465,22.33487852465969
67,L5a -20 L5b -70 ms,L5a,17602.1,1.0550038330334057,1.8876960902768587
67,L5a -20 L5b -70 ms,L5a,17765.3,1.4697633716633318,29.276176986616793
67,L5a -20 L5b -70 ms,L5a,17898.9,0.4174903947460795,9.236402545819146
67,L5a -20 L5b -70 ms,L5a,18000.4,37.006858377108834,19.992034888634407
67,L5a -20 L5b -70 ms,L5a,18127.3,1.8584274679399697,17.268088310282838
67,L5a -20 L5b -70 ms,L5a,18233.7,0.9187716922794011,41.05277564080516
67,L5a -20 L5b -70 ms,L5a,18376.5,0.6715635954221829,13.449202428507487
67,L5a -20 L5b -70 ms,L5a,18501.8,36.66193972424764,19.833982856673355
67,L5a -20 L5b -70 ms,L5a,18629.7,1.4590212106637188,21.96324019254189
67,L5a -20 L5b -70 ms,L5a,18766.8,1.3286677877139543,19.81368862719173
67,L5a -20 L5b -70 ms,L5a,18883.5,1.0598299966413358,12.146775847789831
67,L5a -20 L5b -70 ms,L5a,19002.4,34.91956013023231,23.20487509123159
67,L5a -20 L5b -70 ms,L5a,19108.5,2.0141780452471183,8.792800785556755
67,L5a -20 L5b -70 ms,L5a,19280.1,1.970320643141324,14.403745895394241
67,L5a -20 L5b -70 ms,L5a,19383.5,1.220306808604849,14.874103426160946
67,L5a -20 L5b -70 ms,L5a,19500.7,33.936368301373285,21.890332803717683
67,L5a -20 L5b -70 ms,L5a,19625.0,1.5400000246841064,12.535030961464509
67,L5a -20 L5b -70 ms,L5a,19787.7,2.0541327322501393,11.966146627691705
67,L5a -20 L5b -70 ms,L5a,19897.6,1.333385535790142,14.681308481457382
68,L5a -20 L5b -60 ms,L5a,20123.8,2.300911103081982,3.2065450851199784
68,L5a -20 L5b -60 ms,L5a,20241.8,1.4938805536739999,14.307892984709587
68,L5a -20 L5b -60 ms,L5a,20502.4,31.8593019039921,24.399767240808615
68,L5a -20 L5b -60 ms,L5a,20611.6,1.8246983766521159,21.111789055675036
68,L5a -20 L5b -60 ms,L5a,20739.0,1.0155970979666524,14.44313453850873
68,L5a -20 L5b -60 ms,L5a,20851.4,1.6304216030321284,18.37826737458199
68,L5a -20 L5b -60 ms,L5a,21003.1,33.84024582609233,21.147221545383218
68,L5a -20 L5b -60 ms,L5a,21106.2,1.726232576376062,0.3468925596602276
68,L5a -20 L5b -60 ms,L5a,21239.7,1.7234142876086307,13.835246925317188
68,L5a -20 L5b -60 ms,L5a,21380.1,0.8112763254666561,12.123620642232709
68,L5a -20 L5b -60 ms,L5a,21501.3,33.274577353212884,23.80165787057722
68,L5a -20 L5b -60 ms,L5a,21665.3,1.7893097822995903,27.966088365947144
68,L5a -20 L5b -60 ms,L5a,21816.4,1.1520303709626551,12.83472862264971
68,L5a -20 L5b -60 ms,L5a,22002.0,31.04987343234306,22.527051641665093
68,L5a -20 L5b -60 ms,L5a,22166.0,1.92451700131487,13.428906700293009
68,L5a -20 L5b -60 ms,L5a,22288.4,1.400159443537777,13.642119866110807
68,L5a -20 L5b -60 ms,L5a,22502.2,32.026021225711105,24.614485422150757
68,L5a -20 L5b -60 ms,L5a,22622.7,1.6360944403130944,20.379039112169995
68,L5a -20 L5b -60 ms,L5a,22727.8,1.35067512331878,17.700209495307718
68,L5a -20 L5b -60 ms,L5a,22854.2,1.0269685267620166,13.755409373288785
68,L5a -20 L5b -60 ms,L5a,22983.1,1.5202484499181836,10.234455747254469
69,L5a -20 L5b -50 ms,L5a,23119.6,1.425428796385404,11.185051022124004
69,L5a -20 L5b -50 ms,L5a,23241.9,1.5352624445460494,22.642634804268255
69,L5a -20 L5b -50 ms,L5a,23395.0,1.49027381776975,15.417309781345557
69,L5a -20 L5b -50 ms,L5a,23502.0,37.020581656316196,21.758706844457357
69,L5a -20 L5b -50 ms,L5a,23621.7,1.3764467862020888,12.773231784747987
69,L5a -20 L5b -50 ms,L5a,23755.3,1.177708054924242,15.221146221126673
69,L5a -20 L5b -50 ms,L5a,23877.7,0.453154059591548,22.65609124875118
69,L5a -20 L5b -50 ms,L5a,24000.9,33.89094651237119,22.596096913649852
69,L5a -20 L5b -50 ms,L5a,24129.8,2.3004260619335115,13.083200716577085
69,L5a -20 L5b -50 ms,L5a,24289.9,0.9235478683374021,28.76702775589147
69,L5a -20 L5b -50 ms,L5a,24499.6,32.76350156615419,25.79817907530178
69,L5a -20 L5b -50 ms,L5a,24601.1,1.6175793247980668,2.8461522681287534
69,L5a -20 L5b -50 ms,L5a,24737.9,0.8973345658259146,22.731026299756557
69,L5a -20 L5b -50 ms,L5a,24860.5,1.133603375410476,14.30090094272382
69,L5a -20 L5b -50 ms,L5a,25000.2,32.892218005058574,26.77518434643971
69,L5a -20 L5b -50 ms,L5a,25122.7,2.0349085223359067,12.648087828102144
69,L5a -20 L5b -50 ms,L5a,25326.9,1.5817742262459311,15.459333261337814
69,L5a -20 L5b -50 ms,L5a,25503.5,32.56125360791999,24.482469447928814
69,L5a -20 L5b -50 ms,L5a,25629.1,1.7950473887857366,12.546090104106407
69,L5a -20 L5b -50 ms,L5a,25748.3,1.4892543669836376,16.487921340912
69,L5a -20 L5b -50 ms,L5a,25870.4,0.9677249357557625,35.94310921542092
69,L5a -20 L5b -50 ms,L5a,25999.1,2.842682866397019,0.051184020566142865
70,L5a -20 L5b -40 ms,L5a,26131.4,1.0111560475561336,17.99598184329359
70,L5a -20 L5b -40 ms,L5a,26269.3,1.0925227904994124,31.619359025266522
70,L5a -20 L5b -40 ms,L5a,26384.5,0.6670941316182175,12.712496201525392
70,L5a -20 L5b -40 ms,L5a,26501.6,32.043828572448675,25.29514335966769
70,L5a -20 L5b -40 ms,L5a,26607.7,2.1195458825680396,0.1601566884971362
70,L5a -20 L5b -40 ms,L5a,26769.9,1.6133639418726755,14.717911443865159
70,L5a -20 L5b -40 ms,L5a,26878.4,0.4579425677236211,1.483027607213262
70,L5a -20 L5b -40 ms,L5a,27003.6,34.27518746134386,23.793964011544812
70,L5a -20 L5b -40 ms,L5a,27121.5,1.2567997223879794,13.571406569333885
70,L5a -20 L5b -40 ms,L5a,27240.1,1.3647792740176392,51.75068989370684
70,L5a -20 L5b -40 ms,L5a,27355.0,1.7828984985289695,16.053057342081956
70,L5a -20 L5b -40 ms,L5a,27502.1,31.854823442431822,22.440150448769963
70,L5a -20 L5b -40 ms,L5a,27646.5,1.2772771571799586,16.88596225107394
70,L5a -20 L5b -40 ms,L5a,27779.4,0.8348138100327631,25.050026155933303
70,L5a -20 L5b -40 ms,L5a,27899.3,0.8772727507695695,26.46767323999302
70,L5a -20 L5b -40 ms,L5a,28003.2,32.51993218081391,26.71368803031073
70,L5a -20 L5b -40 ms,L5a,28176.6,2.3841263744018075,14.691153549418596
70,L5a -20 L5b -40 ms,L5a,28348.6,1.6009149708403279,17.12558985099131
70,L5a -20 L5b -40 ms,L5a,28502.1,30.622388255338983,23.589624936549807
70,L5a -20 L5b -40 ms,L5a,28616.9,2.599458882951453,15.08791307540596
70,L5a -20 L5b -40 ms,L5a,28733.2,0.7950047963818749,19.325424221809225
70,L5a -20 L5b -40 ms,L5a,28837.8,0.8072300679129069,12.186291752684337
70,L5a -20 L5b -40 ms,L5a,28965.1,1.373972488443938,15.532769043209555
71,L5a -20 L5b -30 ms,L5a,29119.1,1.2531580256408268,0.8837488927854793
71,L5a -20 L5b -30 ms,L5a,29239.9,1.1506458407797036,17.638050404352498
71,L5a -20 L5b -30 ms,L5a,29382.3,1.0531236268336817,25.070606480269134
71,L5a -20 L5b -30 ms,L5a,29502.9,33.568863302769294,22.774121653401743
71,L5a -20 L5b -30 ms,L5a,29687.5,1.585043167158119,11.464555337347338
71,L5a -20 L5b -30 ms,L5a,29795.7,1.379993832646503,17.011067950109283
71,L5a -20 L5b -30 ms,L5a,29898.0,0.45054477071666477,0.3446727637801814
71,L5a -20 L5b -30 ms,L5a,30000.3,36.60968227510449,21.42224675370544
71,L5a -20 L5b -30 ms,L5a,30131.5,2.568569234196292,16.86126860580389
71,L5a -20 L5b -30 ms,L5a,30297.6,1.5202040052674963,12.836372668896184
71,L5a -20 L5b -30 ms,L5a,30502.1,31.739586246005718,25.09304692370697
71,L5a -20 L5b -30 ms,L5a,30638.0,2.3975730237456663,13.17525967051406
71,L5a -20 L5b -30 ms,L5a,30738.7,0.6566198786707004,1.1500563068027987
71,L5a -20 L5b -30 ms,L5a,30868.1,1.2453742566982267,15.054536482352706
71,L5a -20 L5b -30 ms,L5a,31000.8,31.903878274753392,24.38442843485027
71,L5a -20 L5b -30 ms,L5a,31115.1,1.5260067893320985,9.791809787775492
71,L5a -20 L5b -30 ms,L5a,31327.9,1.3282182639212285,14.725527513759516
71,L5a -20 L5b -30 ms,L5a,31500.2,34.78550793645955,25.884187939593176
71,L5a -20 L5b -30 ms,L5a,31688.9,1.1759953936767877,14.691856428665051
71,L5a -20 L5b -30 ms,L5a,31792.0,0.43874609410969745,38.74459438367048
71,L5a -20 L5b -30 ms,L5a,31893.3,1.0744876827403564,15.992916582874386
71,L5a -20 L5b -30 ms,L5a,31997.0,1.9589626891307739,0.06670354866837443
72,L5a -20 L5b -10 ms,L5a,32126.3,1.6303433785851709,0.19030776063682425
72,L5a -20 L5b -10 ms,L5a,32326.8,1.5143653693507413,13.03670895563946
72,L5a -20 L5b -10 ms,L5a,32500.3,36.01022180072101,20.23222573380817
72,L5a -20 L5b -10 ms,L5a,32630.3,1.917120942281058,16.842128832240178
72,L5a -20 L5b -10 ms,L5a,32746.3,1.192314197209213,16.46387769164003
72,L5a -20 L5b -10 ms,L5a,32879.0,0.4174903947460795,11.774172213783823
72,L5a -20 L5b -10 ms,L5a,33002.9,33.32103653659147,25.021166315619666
72,L5a -20 L5b -10 ms,L5a,33108.7,2.2232942600180614,8.993208230742857
72,L5a -20 L5b -10 ms,L5a,33214.0,0.4174903947460795,39.974172213783824
72,L5a -20 L5b -10 ms,L5a,33319.6,1.414018115212421,14.36411354129632
72,L5a -20 L5b -10 ms,L5a,33500.5,25.76049488742246,32.836461212341234
72,L5a -20 L5b -10 ms,L5a,33645.5,1.286081248435044,13.896092679529465
72,L5a -20 L5b -10 ms,L5a,33808.5,1.2755568707337,15.046850760239249
72,L5a -20 L5b -10 ms,L5a,33999.4,32.457455070946956,26.31370517264986
72,L5a -20 L5b -10 ms,L5a,34105.0,1.482892198322793,4.118796818213378
72,L5a -20 L5b -10 ms,L5a,34208.1,1.2088928640046093,12.204576039078166
72,L5a -20 L5b -10 ms,L5a,34376.9,1.390075958056372,14.10878435068771
72,L5a -20 L5b -10 ms,L5a,34501.6,31.602888780944127,22.01013462764022
72,L5a -20 L5b -10 ms,L5a,34679.0,2.3944571402111077,18.888290114265327
72,L5a -20 L5b -10 ms,L5a,34877.8,1.6874242774003512,15.92472154803254
72,L5a -20 L5b -10 ms,L5a,34997.0,1.5410394927450934,0.060118967539528965
73,L5a -20 L5b 0 ms,L5a,35126.6,1.9889936310851026,13.910727820366219
73,L5a -20 L5b 0 ms,L5a,35249.4,1.1652454053061232,12.680249899838236
73,L5a -20 L5b 0 ms,L5a,35378.2,0.9832184174655088,20.70305438076366
73,L5a -20 L5b 0 ms,L5a,35499.3,33.10127133928985,24.372964402384696
73,L5a -20 L5b 0 ms,L5a,35626.5,2.0125795162302595,11.62990762827767
73,L5a -20 L5b 0 ms,L5a,35734.6,1.3282371125685586,30.63441207821843
73,L5a -20 L5b 0 ms,L5a,35857.7,1.1863545131443103,14.387251185826972
73,L5a -20 L5b 0 ms,L5a,36002.4,32.52460064567367,25.777794437740702
73,L5a -20 L5b 0 ms,L5a,36166.5,2.202190396665328,34.28249420926513
73,L5a -20 L5b 0 ms,L5a,36267.8,0.4174903947460795,10.12501125721974
73,L5a -20 L5b 0 ms,L5a,36381.2,0.9699511251921424,14.966617272358054
73,L5a -20 L5b 0 ms,L5a,36501.8,34.74863573013542,21.525447331232318
73,L5a -20 L5b 0 ms,L5a,36615.1,2.0702811955097356,5.639899820631035
73,L5a -20 L5b 0 ms,L5a,36732.4,0.8028827738041903,11.060637983195193
73,L5a -20 L5b 0 ms,L5a,36854.6,1.4686923487498984,18.557569598771078
73,L5a -20 L5b 0 ms,L5a,37001.9,35.885412574736286,19.49204660790674
73,L5a -20 L5b 0 ms,L5a,37109.6,2.260405630292091,21.087661216467676
73,L5a -20 L5b 0 ms,L5a,37259.3,1.1506194295295833,12.851598673289846
73,L5a -20 L5b 0 ms,L5a,37374.9,1.3657313911618822,31.405709269858562
73,L5a -20 L5b 0 ms,L5a,37501.4,34.203348872871075,22.680746812185316
73,L5a -20 L5b 0 ms,L5a,37602.2,2.080046525352004,6.290270261174737
73,L5a -20 L5b 0 ms,L5a,37715.4,1.3624472861272836,7.169835652267648
73,L5a -20 L5b 0 ms,L5a,37820.5,1.5308216802830181,27.434994570193158
73,L5a -20 L5b 0 ms,L5a,37931.6,0.9893247063132586,14.728292681728998
74,L5a -20 L5b 10 ms,L5a,38192.7,1.1434425789395388,30.080167868022748
74,L5a -20 L5b 10 ms,L5a,38384.5,1.3271719164892222,36.07371917603841
74,L5a -20 L5b 10 ms,L5a,38502.3,31.10810309677539,24.895000881439046
74,L5a -20 L5b 10 ms,L5a,38620.7,2.356880301759405,28.146685924404483
74,L5a -20 L5b 10 ms,L5a,38737.5,1.2823563060617937,14.675569075918792
74,L5a -20 L5b 10 ms,L5a,38892.1,1.9256318827519028,16.274498732445135
74,L5a -20 L5b 10 ms,L5a,39001.4,34.1469886048598,23.19962520513018
74,L5a -20 L5b 10 ms,L5a,39149.6,1.7857038035372934,24.611034237224704
74,L5a -20 L5b 10 ms,L5a,39356.1,1.2711437798222418,14.938896190537525
74,L5a -20 L5b 10 ms,L5a,39501.2,34.4981908831777,22.119623250924086
74,L5a -20 L5b 10 ms,L5a,39671.3,2.2474028905426593,17.88763628309862
74,L5a -20 L5b 10 ms,L5a,39858.4,1.0295723863045674,69.9850582932435
74,L5a -20 L5b 10 ms,L5a,40001.8,27.8961752562114,28.15139961637906
74,L5a -20 L5b 10 ms,L5a,40105.9,1.603935437516765,12.895665172243389
74,L5a -20 L5b 10 ms,L5a,40306.8,1.444394393223908,17.221174279381376
74,L5a -20 L5b 10 ms,L5a,40501.2,31.418494721020174,22.245518223237013
74,L5a -20 L5b 10 ms,L5a,40617.1,1.5019035448605458,30.28769192770087
74,L5a -20 L5b 10 ms,L5a,40730.7,1.2351323376515877,28.501361410859317
74,L5a -20 L5b 10 ms,L5a,40907.8,2.010897637710712,16.746485353004392
75,L5a -20 L5b 20 ms,L5a,41114.9,1.8448888602828784,15.307244897435066
75,L5a -20 L5b 20 ms,L5a,41218.1,1.2123412317957887,11.226948361412497
75,L5a -20 L5b 20 ms,L5a,41326.0,0.7331290347835039,10.341249625504224
75,L5a -20 L5b 20 ms,L5a,41501.9,33.83983199026127,21.369989231739417
75,L5a -20 L5b 20 ms,L5a,41609.8,1.4987200281719983,2.0395580340349624
75,L5a -20 L5b 20 ms,L5a,41727.3,1.2881821364310493,27.21666042239549
75,L5a -20 L5b 20 ms,L5a,41840.8,0.8480679925061857,13.811619401728786
75,L5a -20 L5b 20 ms,L5a,42000.9,32.721799214421026,24.591665633019147
75,L5a -20 L5b 20 ms,L5a,42102.3,1.853730539509165,18.050260205471204
75,L5a -20 L5b 20 ms,L5a,42297.9,1.2390974356751492,14.278883415621385
75,L5a -20 L5b 20 ms,L5a,42500.7,33.22900530528472,23.656306589709857
75,L5a -20 L5b 20 ms,L5a,42626.7,1.4658391410215736,11.802561929272269
75,L5a -20 L5b 20 ms,L5a,42756.0,1.6171611583095058,41.86821035060602
75,L5a -20 L5b 20 ms,L5a,42876.7,0.8200050698547632,11.991216513766995
75,L5a -20 L5b 20 ms,L5a,43001.2,30.537958728219763,27.609878924350415
75,L5a -20 L5b 20 ms,L5a,43122.5,1.5505287742691722,14.775346875626928
75,L5a -20 L5b 20 ms,L5a,43249.9,0.8916924583221439,15.700006224618482
75,L5a -20 L5b 20 ms,L5a,43397.9,1.1807258683174031,13.100281294333763
75,L5a -20 L5b 20 ms,L5a,43503.1,32.70596880429595,23.56258076641643
75,L5a -20 L5b 20 ms,L5a,43617.1,1.8365813860725575,11.488654454111384
75,L5a -20 L5b 20 ms,L5a,43795.8,0.6535432532802908,14.0
75,L5a -20 L5b 20 ms,L5a,43972.9,1.6096463806417292,28.821486761468986
76,L5a -20 L5b 30 ms,L5a,44128.4,1.0859440771313658,12.744483944727449
76,L5a -20 L5b 30 ms,L5a,44243.3,0.5867557990307869,0.42005977720864396
76,L5a -20 L5b 30 ms,L5a,44346.4,1.5645256693417682,12.57969863138619
76,L5a -20 L5b 30 ms,L5a,44502.4,35.995755645771396,22.39641604161425
76,L5a -20 L5b 30 ms,L5a,44642.2,2.842961658499365,18.55003769568757
76,L5a -20 L5b 30 ms,L5a,44826.6,1.1597286109438083,15.424561436195109
76,L5a -20 L5b 30 ms,L5a,44999.6,32.6643241022161,24.590507087091282
76,L5a -20 L5b 30 ms,L5a,45100.0,1.779211951257631,1.111417550117767
76,L5a -20 L5b 30 ms,L5a,45278.5,1.1887943109347279,12.417722332441736
76,L5a -20 L5b 30 ms,L5a,45399.1,1.3418175403827002,14.407458463263174
76,L5a -20 L5b 30 ms,L5a,45502.4,36.158096436044715,19.484927908864666
76,L5a -20 L5b 30 ms,L5a,45624.1,1.6940583351622494,40.60774563833802
76,L5a -20 L5b 30 ms,L5a,45728.4,0.6400329167057196,3.404595069622155
76,L5a -20 L5b 30 ms,L5a,45883.0,0.6443285185381193,14.4
76,L5a -20 L5b 30 ms,L5a,46000.4,34.6417078419868,21.84235949053982
76,L5a -20 L5b 30 ms,L5a,46118.4,1.3203264024732886,8.318010973735364
76,L5a -20 L5b 30 ms,L5a,46327.2,2.4095397738210806,12.240232035808367
76,L5a -20 L5b 30 ms,L5a,46501.8,29.39992790410473,25.093360141437735
76,L5a -20 L5b 30 ms,L5a,46606.7,1.4879578678247454,1.875332912839076
76,L5a -20 L5b 30 ms,L5a,46747.7,1.5895563835159126,12.381807189569372
76,L5a -20 L5b 30 ms,L5a,46852.0,0.7469302984368681,0.23634564587773638
76,L5a -20 L5b 30 ms,L5a,46961.3,1.4979959982025561,26.685518182846863
77,L5a -20 L5b 40 ms,L5a,47168.6,1.3448785217701464,39.05903641412897
77,L5a -20 L5b 40 ms,L5a,47342.6,1.2865039290381937,15.194495880787144
77,L5a -20 L5b 40 ms,L5a,47499.8,29.36759055152078,29.303986303358123
77,L5a -20 L5b 40 ms,L5a,47649.6,1.7477314436900064,26.526625176007837
77,L5a -20 L5b 40 ms,L5a,47785.9,1.1583889517922932,15.50670173386725
77,L5a -20 L5b 40 ms,L5a,47889.5,0.7063747841405753,8.281175185464054
77,L5a -20 L5b 40 ms,L5a,48000.6,31.052551505072202,24.363099337949826
77,L5a -20 L5b 40 ms,L5a,48136.7,2.3014006316482254,18.075208644942542
77,L5a -20 L5b 40 ms,L5a,48316.5,1.6295413670956949,13.110004733941604
77,L5a -20 L5b 40 ms,L5a,48502.1,30.346133362998344,27.615434454008756
77,L5a -20 L5b 40 ms,L5a,48627.8,2.609579896495361,13.522168735346895
77,L5a -20 L5b 40 ms,L5a,48734.3,0.14837917414832705,1.4
77,L5a -20 L5b 40 ms,L5a,48840.8,0.6396590901245289,24.2
77,L5a -20 L5b 40 ms,L5a,49005.0,33.35221782158778,22.589735797974207
77,L5a -20 L5b 40 ms,L5a,49127.4,1.749456429438982,12.937138275009056
77,L5a -20 L5b 40 ms,L5a,49314.9,1.1401790181288758,34.11707383855973
77,L5a -20 L5b 40 ms,L5a,49501.1,32.45766154804829,24.022626330663115
77,L5a -20 L5b 40 ms,L5a,49604.5,1.583015466675484,0.15562691633676878
77,L5a -20 L5b 40 ms,L5a,49783.5,1.5833310133533778,16.603916316628236
77,L5a -20 L5b 40 ms,L5a,49897.5,1.3488282877718905,25.70829672576001
78,L5a -20 L5b 50 ms,L5a,50169.1,1.1857798330522153,11.180397588022583
78,L5a -20 L5b 50 ms,L5a,50373.5,0.5468686895791216,18.4
78,L5a -20 L5b 50 ms,L5a,50501.5,36.91779933304599,23.170781420219917
78,L5a -20 L5b 50 ms,L5a,50628.1,1.805562413025144,10.514521577533651
78,L5a -20 L5b 50 ms,L5a,50728.8,0.9579793245803078,0.7194479685710575
78,L5a -20 L5b 50 ms,L5a,50840.0,1.4326666747957384,13.168844225076464
78,L5a -20 L5b 50 ms,L5a,51001.3,31.128108045415136,24.45861769172352
78,L5a -20 L5b 50 ms,L5a,51112.4,2.6799922451763063,20.930995355177764
78,L5a -20 L5b 50 ms,L5a,51278.6,1.2679263624773498,29.55061216905269
78,L5a -20 L5b 50 ms,L5a,51398.5,0.9006770038227834,0.5777298020913804
78,L5a -20 L5b 50 ms,L5a,51500.9,28.565926952340583,30.597126012956323
78,L5a -20 L5b 50 ms,L5a,51613.7,2.7225534664780002,12.934156849145984
78,L5a -20 L5b 50 ms,L5a,51733.5,1.018359048029364,13.957702574479118
78,L5a -20 L5b 50 ms,L5a,51869.7,0.8265744152195253,30.669866101872685
78,L5a -20 L5b 50 ms,L5a,52001.9,31.614651801200843,22.99484745265436
78,L5a -20 L5b 50 ms,L5a,52129.1,1.3229577806606496,19.58389810092376
78,L5a -20 L5b 50 ms,L5a,52229.3,0.4174903947460795,1.1254623655702745
78,L5a -20 L5b 50 ms,L5a,52362.1,1.0008730153358656,14.831961587975456
78,L5a -20 L5b 50 ms,L5a,52500.3,31.811570248225486,26.04261874085314
78,L5a -20 L5b 50 ms,L5a,52655.7,0.9091404358613775,17.382561713245376
78,L5a -20 L5b 50 ms,L5a,52769.0,1.4825111101572943,19.294015368652254
78,L5a -20 L5b 50 ms,L5a,52889.2,1.4323513746834835,14.285403758183019
78,L5a -20 L5b 50 ms,L5a,52996.6,1.5244219007153368,0.08570594918128335
79,L5a -20 L5b 60 ms,L5a,53129.9,1.631858636948933,14.389664960527034
79,L5a -20 L5b 60 ms,L5a,53248.9,1.307560690517723,12.884880596823951
79,L5a -20 L5b 60 ms,L5a,53354.9,0.993337654274193,17.016259179992222
79,L5a -20 L5b 60 ms,L5a,53502.6,36.1496415230897,21.368394997882206
79,L5a -20 L5b 60 ms,L5a,53604.8,1.4349433449786593,0.3091130613162932
79,L5a -20 L5b 60 ms,L5a,53762.9,0.4174903947460795,11.77417221378364
79,L5a -20 L5b 60 ms,L5a,53873.8,1.141896508511882,18.7478207940223
79,L5a -20 L5b 60 ms,L5a,54002.3,31.33730809377731,27.656432477165435
79,L5a -20 L5b 60 ms,L5a,54156.8,2.057574499890883,22.49998943410774
79,L5a -20 L5b 60 ms,L5a,54299.5,1.1363002451065445,14.768118176132884
79,L5a -20 L5b 60 ms,L5a,54501.6,32.7097842752824,23.433496301110427
79,L5a -20 L5b 60 ms,L5a,54621.7,1.628260842935655,13.717722778744246
79,L5a -20 L5b 60 ms,L5a,54723.1,0.6759572557070709,24.624120856979424
79,L5a -20 L5b 60 ms,L5a,54839.6,0.9229467601214254,22.141334939124135
79,L5a -20 L5b 60 ms,L5a,55001.4,35.20721874845519,21.62488070417603
79,L5a -20 L5b 60 ms,L5a,55130.3,1.5553295183759608,12.674362804847988
79,L5a -20 L5b 60 ms,L5a,55247.7,0.8150167930435406,12.06641808635104
79,L5a -20 L5b 60 ms,L5a,55387.9,1.0106832211333232,29.707713364410665
79,L5a -20 L5b 60 ms,L5a,55500.3,36.70510273326374,19.071243791738745
79,L5a -20 L5b 60 ms,L5a,55610.8,1.623769971409031,17.467032388576627
79,L5a -20 L5b 60 ms,L5a,55755.2,0.7738022290921915,12.7430129628141
79,L5a -20 L5b 60 ms,L5a,55919.4,1.5795500787278425,15.200067026152464
80,L5a -20 L5b 70 ms,L5a,56163.0,1.3136881082718443,15.861743898645864
80,L5a -20 L5b 70 ms,L5a,56364.9,1.3236412836406606,12.114082289462658
80,L5a -20 L5b 70 ms,L5a,56498.4,29.733115048202542,28.036467731361334
80,L5a -20 L5b 70 ms,L5a,56608.7,2.75607459638539,14.635063218842607
80,L5a -20 L5b 70 ms,L5a,56757.4,1.723443692834439,19.289979719284656
80,L5a -20 L5b 70 ms,L5a,56896.2,0.5427110965589858,0.7734530685385834
80,L5a -20 L5b 70 ms,L5a,57001.1,31.57582549667589,27.20948294770933
80,L5a -20 L5b 70 ms,L5a,57103.2,1.374694901431571,5.318097525903431
80,L5a -20 L5b 70 ms,L5a,57294.5,0.9382837613637371,15.73150691051942
80,L5a -20 L5b 70 ms,L5a,57501.5,33.09080591802123,22.982771268383477
80,L5a -20 L5b 70 ms,L5a,57602.0,1.8178054694287495,0.08234719240317645
80,L5a -20 L5b 70 ms,L5a,57815.3,1.183160166912546,16.847873992641688
80,L5a -20 L5b 70 ms,L5a,58001.9,33.42510838549606,23.44749558925796
80,L5a -20 L5b 70 ms,L5a,58138.0,2.044784492395994,28.285314370959895
80,L5a -20 L5b 70 ms,L5a,58267.5,0.7880871797902776,12.496694018668496
80,L5a -20 L5b 70 ms,L5a,58368.8,1.6609552299995773,15.039317963610666
80,L5a -20 L5b 70 ms,L5a,58500.8,30.038884829512615,27.2260996784662
80,L5a -20 L5b 70 ms,L5a,58615.1,2.3641505246425822,11.039982628419239
80,L5a -20 L5b 70 ms,L5a,58742.4,1.0191624036376028,38.73402219208911
