,epoch,population,peak_time,amplitude,hwhm
66,L5a 80 L5b -80 ms,L5a,16099.7,29.972808153824563,23.271884275311823
66,L5a 80 L5b -80 ms,L5a,16207.1,2.658210466872128,13.243435248006426
66,L5a 80 L5b -80 ms,L5a,16377.4,1.1828305529850311,11.88257962031712
66,L5a 80 L5b -80 ms,L5a,16479.4,1.1394375189943775,14.06594229873117
66,L5a 80 L5b -80 ms,L5a,16603.3,30.153299723133788,27.50513848857081
66,L5a 80 L5b -80 ms,L5a,16739.9,1.764760720438721,15.169522547984888
66,L5a 80 L5b -80 ms,L5a,16879.1,1.7211719776632015,14.460604299264014
66,L5a 80 L5b -80 ms,L5a,16999.4,0.4477960971685583,0.2775461700806773
67,L5a 80 L5b -70 ms,L5a,17209.1,2.135422934374235,12.877061419202551
67,L5a 80 L5b -70 ms,L5a,17350.4,2.9111000123466315,15.763868815345905
67,L5a 80 L5b -70 ms,L5a,17497.8,1.2075712184053815,11.62765695731905
67,L5a 80 L5b -70 ms,L5a,17602.5,29.660802330101646,25.83660851954164
67,L5a 80 L5b -70 ms,L5a,17705.5,4.820674727288928,18.362659851634636
67,L5a 80 L5b -70 ms,L5a,17813.9,1.4101921363721985,19.879721040783352
67,L5a 80 L5b -70 ms,L5a,17973.4,1.0345147798135934,14.180729399289703
67,L5a 80 L5b -70 ms,L5a,18099.2,29.512836125836095,25.36047806300521
67,L5a 80 L5b -70 ms,L5a,18274.7,2.1582205038562625,17.95436993038347
67,L5a 80 L5b -70 ms,L5a,18390.9,0.4845235525897802,2.1071242833897488
67,L5a 80 L5b -70 ms,L5a,18497.6,1.6420789422234476,14.108451583891656
67,L5a 80 L5b -70 ms,L5a,18599.5,32.72091943870928,25.306553418003933
67,L5a 80 L5b -70 ms,L5a,18699.5,3.436795342879546,13.84112113880401
67,L5a 80 L5b -70 ms,L5a,18815.0,0.7957726448367809,12.369234478002909
67,L5a 80 L5b -70 ms,L5a,18921.4,1.5684202204104452,15.383260370092831
67,L5a 80 L5b -70 ms,L5a,19101.9,29.47232317539673,25.288062945134516
67,L5a 80 L5b -70 ms,L5a,19295.0,1.9955795621309051,20.08730055434207
67,L5a 80 L5b -70 ms,L5a,19468.7,1.6679602676045144,15.46699864106995
67,L5a 80 L5b -70 ms,L5a,19601.9,29.481610048009934,30.864401066635764
67,L5a 80 L5b -70 ms,L5a,19702.8,2.7355306396812975,0.18132380003444268
67,L5a 80 L5b -70 ms,L5a,19918.8,0.8345634410079718,11.779983975497453
68,L5a 80 L5b -60 ms,L5a,20103.4,32.97524799567009,22.216814130129798
68,L5a 80 L5b -60 ms,L5a,20231.1,2.1367838266583594,19.65071901950214
68,L5a 80 L5b -60 ms,L5a,20366.3,0.8255995444854499,9.838618422813578
68,L5a 80 L5b -60 ms,L5a,20474.2,0.883535803172233,13.370966389880959
68,L5a 80 L5b -60 ms,L5a,20600.8,33.5065145884349,21.38685079990082
68,L5a 80 L5b -60 ms,L5a,20763.4,1.9245223480388285,13.466556644884076
68,L5a 80 L5b -60 ms,L5a,20883.2,1.064814209968497,13.631881552531558
68,L5a 80 L5b -60 ms,L5a,20986.4,0.4681146485923323,9.095650166182532
68,L5a 80 L5b -60 ms,L5a,21102.5,35.86382607512924,21.734204577090168
68,L5a 80 L5b -60 ms,L5a,21202.6,0.7677737940426534,0.22075283168815077
68,L5a 80 L5b -60 ms,L5a,21305.1,1.9098205852715686,19.253726741728496
68,L5a 80 L5b -60 ms,L5a,21426.7,1.395122061366807,20.460135514853754
68,L5a 80 L5b -60 ms,L5a,21600.8,24.424191769805695,37.039845062299534
68,L5a 80 L5b -60 ms,L5a,21722.4,1.9433503840021837,16.789609553755508
68,L5a 80 L5b -60 ms,L5a,21869.5,0.8348972997624611,9.626577353792163
68,L5a 80 L5b -60 ms,L5a,21988.1,0.8541542468251255,37.299742506187975
68,L5a 80 L5b -60 ms,L5a,22100.3,35.88288399586307,20.210419185261344
68,L5a 80 L5b -60 ms,L5a,22220.4,1.9753545238530674,15.303515625810906
68,L5a 80 L5b -60 ms,L5a,22324.2,0.9881088721521747,29.30846680750983
68,L5a 80 L5b -60 ms,L5a,22475.5,0.7707844156990304,12.796924958643649
68,L5a 80 L5b -60 ms,L5a,22601.2,31.262188690902786,26.510224628146897
68,L5a 80 L5b -60 ms,L5a,22768.8,2.476147648764681,14.917809151244365
68,L5a 80 L5b -60 ms,L5a,22874.2,0.6324707544492061,0.33807122875150525
68,L5a 80 L5b -60 ms,L5a,22976.4,2.173915638444437,13.117609840495788
69,L5a 80 L5b -50 ms,L5a,23218.9,1.8813046696500237,15.576347174252623
69,L5a 80 L5b -50 ms,L5a,23346.9,1.3278194675977617,11.204870817229358
69,L5a 80 L5b -50 ms,L5a,23470.6,1.0397884421003907,21.483405195215347
69,L5a 80 L5b -50 ms,L5a,23601.2,32.542356129798904,22.008497999512382
69,L5a 80 L5b -50 ms,L5a,23757.6,1.9858395789317618,13.109411081612416
69,L5a 80 L5b -50 ms,L5a,23897.0,0.9594235788352681,15.438814808822645
69,L5a 80 L5b -50 ms,L5a,23997.8,0.8277247772174563,0.7176237068102637
69,L5a 80 L5b -50 ms,L5a,24102.3,31.629209712207256,24.46894634299006
69,L5a 80 L5b -50 ms,L5a,24208.0,2.587794146707349,12.881807588583978
69,L5a 80 L5b -50 ms,L5a,24354.0,0.6592603239764032,8.923274684050739
69,L5a 80 L5b -50 ms,L5a,24459.2,0.8793684760864053,16.837730904455203
69,L5a 80 L5b -50 ms,L5a,24600.8,29.905804203031714,25.255497222624037
69,L5a 80 L5b -50 ms,L5a,24729.3,1.912474617127508,12.510898025821007
69,L5a 80 L5b -50 ms,L5a,24876.0,1.5278365266250078,20.74397243606909
69,L5a 80 L5b -50 ms,L5a,24993.1,0.4174903947460795,11.774172213783459
69,L5a 80 L5b -50 ms,L5a,25102.4,34.44290117440606,22.810742660910183
69,L5a 80 L5b -50 ms,L5a,25299.9,1.9357838559327594,19.426030747190815
69,L5a 80 L5b -50 ms,L5a,25469.0,1.3592691083347193,19.35597381624684
69,L5a 80 L5b -50 ms,L5a,25602.2,31.793409341879695,22.95781305955243
69,L5a 80 L5b -50 ms,L5a,25718.8,3.2247895805220894,13.301053986397164
69,L5a 80 L5b -50 ms,L5a,25837.5,0.9026455321250747,24.70093795939283
69,L5a 80 L5b -50 ms,L5a,25987.1,1.2142570282021352,14.885862660643033
70,L5a 80 L5b -40 ms,L5a,26204.2,1.5162998003217683,0.10985218126704695
70,L5a 80 L5b -40 ms,L5a,26337.5,1.3181064042889947,14.732572326831587
70,L5a 80 L5b -40 ms,L5a,26500.5,1.2855917323537642,17.67540954276301
70,L5a 80 L5b -40 ms,L5a,26601.0,28.94407498196237,26.569176675169
70,L5a 80 L5b -40 ms,L5a,26743.3,1.896045629186669,23.586514581904794
70,L5a 80 L5b -40 ms,L5a,26848.9,0.8742805033399271,0.1819704531610114
70,L5a 80 L5b -40 ms,L5a,26978.7,1.470389910364335,13.118619353726718
70,L5a 80 L5b -40 ms,L5a,27102.1,33.42694051018549,24.15584085692826
70,L5a 80 L5b -40 ms,L5a,27277.1,1.3205755997617104,19.413552258697383
70,L5a 80 L5b -40 ms,L5a,27379.1,0.4174903947460795,11.774172213783823
70,L5a 80 L5b -40 ms,L5a,27493.7,1.3248781369121996,18.78274284821473
70,L5a 80 L5b -40 ms,L5a,27601.2,34.2612818644025,23.394858216304055
70,L5a 80 L5b -40 ms,L5a,27789.6,1.3549561101618688,18.335557168667947
70,L5a 80 L5b -40 ms,L5a,27963.5,1.1436803457148939,12.933521709245905
70,L5a 80 L5b -40 ms,L5a,28100.5,29.862740412060482,26.993397678521433
70,L5a 80 L5b -40 ms,L5a,28211.2,1.4155641209368945,30.824561357950735
70,L5a 80 L5b -40 ms,L5a,28386.7,0.8345634410079718,11.779983975497453
70,L5a 80 L5b -40 ms,L5a,28499.9,0.4173508841711048,1.5997294236451125
70,L5a 80 L5b -40 ms,L5a,28600.0,37.23703225634475,21.605480831514797
70,L5a 80 L5b -40 ms,L5a,28704.9,2.011467925379579,5.643559776018447
70,L5a 80 L5b -40 ms,L5a,28870.7,1.0972084321083853,14.230850703512989
70,L5a 80 L5b -40 ms,L5a,28983.5,1.0332082798958595,19.485248180817507
71,L5a 80 L5b -30 ms,L5a,29203.7,1.8621591965469075,10.475703125448945
71,L5a 80 L5b -30 ms,L5a,29311.3,1.0677002685708104,18.71201977679998
71,L5a 80 L5b -30 ms,L5a,29436.8,1.514390356161287,12.788332408701626
71,L5a 80 L5b -30 ms,L5a,29598.9,25.14690662358576,33.67993033388139
71,L5a 80 L5b -30 ms,L5a,29741.2,1.993252171348832,12.48670327422733
71,L5a 80 L5b -30 ms,L5a,29878.1,1.2951405163330447,14.688042919427243
71,L5a 80 L5b -30 ms,L5a,29999.3,0.8616507900285603,25.74102014115015
71,L5a 80 L5b -30 ms,L5a,30101.5,34.247912259325204,22.62395575190076
71,L5a 80 L5b -30 ms,L5a,30225.0,2.284709320509112,22.17142876669259
71,L5a 80 L5b -30 ms,L5a,30429.1,1.3931871986022633,17.39504822389099
71,L5a 80 L5b -30 ms,L5a,30600.5,32.06078252747659,25.11482298602532
71,L5a 80 L5b -30 ms,L5a,30730.3,2.3718709675931096,29.322983125983956
71,L5a 80 L5b -30 ms,L5a,30852.8,1.5839469384797402,27.386411733317072
71,L5a 80 L5b -30 ms,L5a,30968.6,0.9893900591155577,13.78942333124105
71,L5a 80 L5b -30 ms,L5a,31099.5,33.6967890773453,24.037059602617227
71,L5a 80 L5b -30 ms,L5a,31228.1,1.5832176194668746,11.151538355271986
71,L5a 80 L5b -30 ms,L5a,31368.5,1.3135233932869275,25.238589139200847
71,L5a 80 L5b -30 ms,L5a,31469.5,0.4174903947460795,11.774172213783459
71,L5a 80 L5b -30 ms,L5a,31600.7,29.94858612508412,24.03972568021054
71,L5a 80 L5b -30 ms,L5a,31727.3,1.5844105112140139,17.406547750751997
71,L5a 80 L5b -30 ms,L5a,31849.7,0.9510355456674124,15.339438911513207
71,L5a 80 L5b -30 ms,L5a,31995.5,1.377331667995091,0.9779476264531695
72,L5a 80 L5b -20 ms,L5a,32205.9,2.460547265051044,10.326594360719605
72,L5a 80 L5b -20 ms,L5a,32351.7,1.0805043887772368,16.30138335796901
72,L5a 80 L5b -20 ms,L5a,32456.5,1.6507862526756503,14.356397018286406
72,L5a 80 L5b -20 ms,L5a,32599.9,31.022046355336023,26.71752871104336
72,L5a 80 L5b -20 ms,L5a,32719.5,1.6211380624439773,15.41345285924217
72,L5a 80 L5b -20 ms,L5a,32827.7,0.4174903947460795,6.1539513757041275
72,L5a 80 L5b -20 ms,L5a,32928.4,1.470685370991566,18.493017685005178
72,L5a 80 L5b -20 ms,L5a,33102.1,36.0254316933174,21.81167500672418
72,L5a 80 L5b -20 ms,L5a,33204.3,2.58775951480417,0.05125185587203305
72,L5a 80 L5b -20 ms,L5a,33359.1,0.8323131215109636,15.198036977269112
72,L5a 80 L5b -20 ms,L5a,33460.3,1.8224672150561356,16.4597262133153
72,L5a 80 L5b -20 ms,L5a,33601.2,31.348309358673248,26.022606226833886
72,L5a 80 L5b -20 ms,L5a,33770.7,1.9781924396487267,19.334376889396662
72,L5a 80 L5b -20 ms,L5a,33968.2,1.1786235203207829,11.706810130879239
72,L5a 80 L5b -20 ms,L5a,34101.8,32.917409885068125,23.562536830374302
72,L5a 80 L5b -20 ms,L5a,34201.9,1.7474989020665237,0.16094949256948893
72,L5a 80 L5b -20 ms,L5a,34318.7,0.7770683339702882,57.51607871447595
72,L5a 80 L5b -20 ms,L5a,34498.4,1.1836107634217592,10.872922405583449
72,L5a 80 L5b -20 ms,L5a,34601.1,30.936227318647607,27.28775659158673
72,L5a 80 L5b -20 ms,L5a,34778.9,1.3724667799997468,17.750065803047256
72,L5a 80 L5b -20 ms,L5a,34879.8,0.4174903947460795,11.774172213783459
73,L5a 80 L5b -10 ms,L5a,35101.1,30.941145853981155,24.38147654746018
73,L5a 80 L5b -10 ms,L5a,35284.8,1.4349096336322833,13.294934287027582
73,L5a 80 L5b -10 ms,L5a,35413.0,1.2437910894715165,27.718254475684763
73,L5a 80 L5b -10 ms,L5a,35600.5,36.68270660292542,23.11899955277322
73,L5a 80 L5b -10 ms,L5a,35732.3,1.226987672946321,12.747630626739465
73,L5a 80 L5b -10 ms,L5a,35838.8,1.6740355923600663,14.143230954240607
73,L5a 80 L5b -10 ms,L5a,35997.4,1.1042363929745698,12.346082518116418
73,L5a 80 L5b -10 ms,L5a,36099.7,29.5605928842541,25.090036562268686
73,L5a 80 L5b -10 ms,L5a,36227.6,1.7236026638485202,13.171146303362912
73,L5a 80 L5b -10 ms,L5a,36338.7,0.7474668895008094,17.11201385673412
73,L5a 80 L5b -10 ms,L5a,36467.1,1.2870560116096352,14.816306986414748
73,L5a 80 L5b -10 ms,L5a,36605.1,31.285697188063896,26.462863973293498
73,L5a 80 L5b -10 ms,L5a,36720.0,2.652068118171353,16.136037889620276
73,L5a 80 L5b -10 ms,L5a,36857.3,0.8705609646079295,14.256010179903024
73,L5a 80 L5b -10 ms,L5a,36998.7,1.425709035009617,16.487573164625427
73,L5a 80 L5b -10 ms,L5a,37102.0,31.19329915508053,25.42809512027343
73,L5a 80 L5b -10 ms,L5a,37263.1,1.6090003411961393,21.01858999922988
73,L5a 80 L5b -10 ms,L5a,37394.5,1.374698941823718,13.475457168999128
73,L5a 80 L5b -10 ms,L5a,37603.8,31.21907902144189,24.73217790483286
73,L5a 80 L5b -10 ms,L5a,37764.7,2.636931570245561,13.68597323879185
73,L5a 80 L5b -10 ms,L5a,37880.7,1.573513681137202,13.939191699781441
74,L5a 80 L5b 0 ms,L5a,38220.4,2.9190321196733438,19.16347827732675
74,L5a 80 L5b 0 ms,L5a,38387.9,1.2552586585003869,14.794822489888338
74,L5a 80 L5b 0 ms,L5a,38499.2,0.8866132634416235,17.00695698402551
74,L5a 80 L5b 0 ms,L5a,38600.8,32.548994939665945,24.01117785113438
74,L5a 80 L5b 0 ms,L5a,38720.1,1.368729852901351,8.265651490185519
74,L5a 80 L5b 0 ms,L5a,38848.5,0.9099609712692267,16.424640688369983
74,L5a 80 L5b 0 ms,L5a,38988.9,0.8281324229774473,17.92544827983511
74,L5a 80 L5b 0 ms,L5a,39101.7,35.366290598942086,25.097615343115102
74,L5a 80 L5b 0 ms,L5a,39224.5,2.8231175626030636,15.29246856931968
74,L5a 80 L5b 0 ms,L5a,39334.3,0.5115051849983676,10.277139107634138
74,L5a 80 L5b 0 ms,L5a,39445.2,1.4516806522614574,15.023690204478953
74,L5a 80 L5b 0 ms,L5a,39602.8,31.28456087303152,25.701402236334616
74,L5a 80 L5b 0 ms,L5a,39727.8,1.981692721944035,15.495549223221678
74,L5a 80 L5b 0 ms,L5a,39908.3,0.8956729265443153,15.654176081613695
74,L5a 80 L5b 0 ms,L5a,40100.5,33.21667725423168,23.745381399919644
74,L5a 80 L5b 0 ms,L5a,40201.7,1.8423557880817998,0.469018181807769
74,L5a 80 L5b 0 ms,L5a,40308.2,1.2701475719478121,19.189222331374186
74,L5a 80 L5b 0 ms,L5a,40425.3,1.2350295232924706,11.941311323541594
74,L5a 80 L5b 0 ms,L5a,40603.3,30.17125713036718,25.50775233044551
74,L5a 80 L5b 0 ms,L5a,40713.6,1.940191839688935,9.267664781177881
74,L5a 80 L5b 0 ms,L5a,40857.7,1.6127378649567221,13.20523088414484
74,L5a 80 L5b 0 ms,L5a,40998.5,0.4174903947460795,1.9688885020710587
75,L5a 80 L5b 10 ms,L5a,41206.3,1.3247423413250958,13.149320010889983
75,L5a 80 L5b 10 ms,L5a,41358.7,0.8596840681060549,17.719446198471314
75,L5a 80 L5b 10 ms,L5a,41500.3,1.3602659745253785,14.886602532908181
75,L5a 80 L5b 10 ms,L5a,41601.4,30.265670092395723,27.819573689375375
75,L5a 80 L5b 10 ms,L5a,41756.8,1.925825955354032,15.960098506381291
75,L5a 80 L5b 10 ms,L5a,41940.2,1.398317605748559,14.739715898157375
75,L5a 80 L5b 10 ms,L5a,42101.0,35.360943556466644,22.68668925892798
75,L5a 80 L5b 10 ms,L5a,42210.3,2.5913102028494372,9.711724361454435
75,L5a 80 L5b 10 ms,L5a,42397.0,0.8462544216440981,16.573014693966797
75,L5a 80 L5b 10 ms,L5a,42601.7,36.60831019683986,22.84736988875029
75,L5a 80 L5b 10 ms,L5a,42727.7,1.7845998572639203,23.127515251760997
75,L5a 80 L5b 10 ms,L5a,42852.1,0.5619137242092989,18.470101782415078
75,L5a 80 L5b 10 ms,L5a,42955.8,0.9658507587262384,15.978449758787974
75,L5a 80 L5b 10 ms,L5a,43101.7,31.966148451194673,25.61252402396276
75,L5a 80 L5b 10 ms,L5a,43282.0,1.9841291469068159,22.803114320202802
75,L5a 80 L5b 10 ms,L5a,43441.7,1.1758854573247495,42.534514908691925
75,L5a 80 L5b 10 ms,L5a,43602.7,28.955678962245493,24.497074112134577
75,L5a 80 L5b 10 ms,L5a,43714.7,2.102986610841249,12.778556507800749
75,L5a 80 L5b 10 ms,L5a,43838.7,0.8928670160450756,14.629721407222679
75,L5a 80 L5b 10 ms,L5a,43999.2,1.4259944579917647,0.9452275266517972
76,L5a 80 L5b 20 ms,L5a,44202.4,2.5468268469933166,4.909737183222819
76,L5a 80 L5b 20 ms,L5a,44404.5,1.2414333588922024,11.879138939886616
76,L5a 80 L5b 20 ms,L5a,44600.7,34.15627254647245,23.305488870120097
76,L5a 80 L5b 20 ms,L5a,44715.4,1.7910426168833484,10.989883732640465
76,L5a 80 L5b 20 ms,L5a,44816.2,0.4884092995718818,14.52451024201846
76,L5a 80 L5b 20 ms,L5a,44939.0,2.1283807519386126,13.36648650170082
76,L5a 80 L5b 20 ms,L5a,45101.6,34.458563890493735,20.631981026913127
76,L5a 80 L5b 20 ms,L5a,45205.4,1.9249908606651573,0.22905093104709523
76,L5a 80 L5b 20 ms,L5a,45372.2,1.581827340691656,19.435289070523503
76,L5a 80 L5b 20 ms,L5a,45602.5,30.19057786035548,23.339056928784156
76,L5a 80 L5b 20 ms,L5a,45703.8,2.2741789100831964,0.23843677042132186
76,L5a 80 L5b 20 ms,L5a,45876.8,1.3454253954799094,18.80885734805306
76,L5a 80 L5b 20 ms,L5a,45980.7,0.5367909455124561,3.856391409533535
76,L5a 80 L5b 20 ms,L5a,46100.8,30.037468768718888,26.403155936986515
76,L5a 80 L5b 20 ms,L5a,46285.3,1.6290615882868846,16.56383474692193
76,L5a 80 L5b 20 ms,L5a,46461.4,1.1099210914281887,13.2024891763911
76,L5a 80 L5b 20 ms,L5a,46601.3,30.877966039532037,26.06883504544239
76,L5a 80 L5b 20 ms,L5a,46736.7,1.6849944933215883,24.336237409590467
76,L5a 80 L5b 20 ms,L5a,46910.3,1.0312924753801371,14.245334843029559
77,L5a 80 L5b 30 ms,L5a,47231.2,1.7283325687447677,15.492426428352292
77,L5a 80 L5b 30 ms,L5a,47340.5,1.156611357990225,27.49851580818422
77,L5a 80 L5b 30 ms,L5a,47483.9,1.0411038005705269,32.41672645104772
77,L5a 80 L5b 30 ms,L5a,47602.5,31.248362575579776,27.06659665831603
77,L5a 80 L5b 30 ms,L5a,47726.9,1.6946014664242812,22.882397030547146
77,L5a 80 L5b 30 ms,L5a,47895.1,1.403381634986575,13.254416093846885
77,L5a 80 L5b 30 ms,L5a,47999.6,0.39740644727102004,0.4941874412199468
77,L5a 80 L5b 30 ms,L5a,48102.2,32.225248245305956,21.02482701293884
77,L5a 80 L5b 30 ms,L5a,48214.7,0.8802876487728528,9.158162645956509
77,L5a 80 L5b 30 ms,L5a,48344.5,1.5264034096989338,19.02002925645902
77,L5a 80 L5b 30 ms,L5a,48487.6,0.8554856820740553,8.992994114858083
77,L5a 80 L5b 30 ms,L5a,48602.3,35.425113875240136,22.343557074013916
77,L5a 80 L5b 30 ms,L5a,48719.0,1.009339990125855,7.998146504514443
77,L5a 80 L5b 30 ms,L5a,48833.7,1.5889896204714384,24.058005740227237
77,L5a 80 L5b 30 ms,L5a,48968.7,1.9037775227577123,12.949374813640679
77,L5a 80 L5b 30 ms,L5a,49103.5,30.176306154047982,30.57503000630386
77,L5a 80 L5b 30 ms,L5a,49238.2,2.0272990861223836,10.018951975367964
77,L5a 80 L5b 30 ms,L5a,49338.3,0.6992785853392756,0.38952137525011493
77,L5a 80 L5b 30 ms,L5a,49467.3,1.7936816000785518,18.347457288473016
77,L5a 80 L5b 30 ms,L5a,49600.4,31.49875536369215,23.088372168506247
77,L5a 80 L5b 30 ms,L5a,49748.5,1.6609303688397938,27.84816876705845
77,L5a 80 L5b 30 ms,L5a,49899.6,1.6348840757906347,16.822433023771374
78,L5a 80 L5b 40 ms,L5a,50206.9,1.4999725700906787,0.12338515306360023
78,L5a 80 L5b 40 ms,L5a,50341.2,1.1786235203207829,13.94063814058627
78,L5a 80 L5b 40 ms,L5a,50472.1,0.6159764411956938,23.76471215239726
78,L5a 80 L5b 40 ms,L5a,50600.4,34.94851855430308,22.27974908809938
78,L5a 80 L5b 40 ms,L5a,50718.6,1.2973092336146879,9.508069766744757
78,L5a 80 L5b 40 ms,L5a,50839.5,0.588735643897346,26.359683200547444
78,L5a 80 L5b 40 ms,L5a,50942.5,1.4568283122460448,15.966037529507048
78,L5a 80 L5b 40 ms,L5a,51100.4,35.36342160630663,21.62749427731069
78,L5a 80 L5b 40 ms,L5a,51231.5,1.5952322126515357,31.013185458128827
78,L5a 80 L5b 40 ms,L5a,51352.6,0.5518907568413465,10.924527904265778
78,L5a 80 L5b 40 ms,L5a,51466.1,1.743698828805373,14.563067157563273
78,L5a 80 L5b 40 ms,L5a,51600.5,33.82165079630847,23.847806555522038
78,L5a 80 L5b 40 ms,L5a,51729.1,1.6263829227888087,15.05154896702661
78,L5a 80 L5b 40 ms,L5a,51838.1,1.5876669713672003,12.393281023872987
78,L5a 80 L5b 40 ms,L5a,51958.8,1.6151739463677646,13.123758221030585
78,L5a 80 L5b 40 ms,L5a,52098.9,34.28828703846171,21.940304834680138
78,L5a 80 L5b 40 ms,L5a,52303.5,0.9237939554905138,21.085831159442023
78,L5a 80 L5b 40 ms,L5a,52449.8,2.097021464379931,14.866295240372347
78,L5a 80 L5b 40 ms,L5a,52601.3,33.6209649814824,19.91032266086004
78,L5a 80 L5b 40 ms,L5a,52757.1,0.9260431349619034,10.55542839123009
78,L5a 80 L5b 40 ms,L5a,52896.0,1.353788728745222,30.23109405117175
78,L5a 80 L5b 40 ms,L5a,52998.5,0.4174903947460795,0.6995885712312884
79,L5a 80 L5b 50 ms,L5a,53102.2,32.64272220233184,24.795742581844785
79,L5a 80 L5b 50 ms,L5a,53240.0,1.6843989732376654,13.089648084396595
79,L5a 80 L5b 50 ms,L5a,53366.8,0.9534965129902617,15.188369048144978
79,L5a 80 L5b 50 ms,L5a,53489.3,0.988381041911762,14.467518399674281
79,L5a 80 L5b 50 ms,L5a,53600.8,33.60712734375316,25.080735873553294
79,L5a 80 L5b 50 ms,L5a,53715.4,2.8043885949861367,13.848769589099902
79,L5a 80 L5b 50 ms,L5a,53819.1,1.2096009172849411,30.050147897364422
79,L5a 80 L5b 50 ms,L5a,53939.5,0.8880957721677063,17.684640335775658
79,L5a 80 L5b 50 ms,L5a,54101.9,35.22901596439999,20.50830772046629
79,L5a 80 L5b 50 ms,L5a,54227.0,2.1909107140106503,13.525687914057016
79,L5a 80 L5b 50 ms,L5a,54333.4,0.4174903947460795,7.802701239929229
79,L5a 80 L5b 50 ms,L5a,54437.8,1.5723972826271861,14.652141729681897
79,L5a 80 L5b 50 ms,L5a,54602.2,35.38114621867804,20.973953860870278
79,L5a 80 L5b 50 ms,L5a,54724.7,1.7856377892186384,12.07982449526171
79,L5a 80 L5b 50 ms,L5a,54830.1,0.9058362584091474,15.208701509839011
79,L5a 80 L5b 50 ms,L5a,54992.8,0.9619208542259716,52.44650924607631
79,L5a 80 L5b 50 ms,L5a,55098.7,31.074340242432037,29.163164162395333
79,L5a 80 L5b 50 ms,L5a,55199.0,3.4205714730437706,0.17103288376565615
79,L5a 80 L5b 50 ms,L5a,55387.6,1.180142841108527,12.51284231781101
79,L5a 80 L5b 50 ms,L5a,55497.0,0.4681146485923323,19.297985237598187
79,L5a 80 L5b 50 ms,L5a,55603.2,31.774713609157416,24.092937204198826
79,L5a 80 L5b 50 ms,L5a,55799.1,1.2508860809450975,11.789098403979732
79,L5a 80 L5b 50 ms,L5a,55948.7,0.6014488669842554,42.4
80,L5a 80 L5b 60 ms,L5a,56291.0,2.0687600257995413,16.286853493037142
80,L5a 80 L5b 60 ms,L5a,56435.8,1.3883353782431338,17.751971224156296
80,L5a 80 L5b 60 ms,L5a,56601.4,35.26369190926886,24.257817050548873
80,L5a 80 L5b 60 ms,L5a,56705.1,2.352849595583231,0.22493331902724095
80,L5a 80 L5b 60 ms,L5a,56835.5,1.0325573582489933,27.812837956914883
80,L5a 80 L5b 60 ms,L5a,56998.1,1.939804306768052,12.422099727513341
80,L5a 80 L5b 60 ms,L5a,57101.0,34.33331881551318,20.35629485438185
80,L5a 80 L5b 60 ms,L5a,57241.0,0.9943727866874608,19.33695514553092
80,L5a 80 L5b 60 ms,L5a,57348.2,1.1458261139410457,20.95242012067083
80,L5a 80 L5b 60 ms,L5a,57475.5,1.2489716184872914,44.0574804567219
80,L5a 80 L5b 60 ms,L5a,57601.0,29.124701351518798,26.874647328259925
80,L5a 80 L5b 60 ms,L5a,57735.9,1.306611475609838,14.63436905763956
80,L5a 80 L5b 60 ms,L5a,57920.5,1.4123903005293579,17.73939133467138
80,L5a 80 L5b 60 ms,L5a,58102.9,29.80465640625513,28.14410314691704
80,L5a 80 L5b 60 ms,L5a,58256.7,1.7116234506757473,17.898560699055814
80,L5a 80 L5b 60 ms,L5a,58457.3,1.3558029253576118,21.58854434112218
80,L5a 80 L5b 60 ms,L5a,58603.6,26.29482666534667,31.20294261746276
80,L5a 80 L5b 60 ms,L5a,58738.0,1.363427913327741,15.759252553393527
80,L5a 80 L5b 60 ms,L5a,58928.0,1.2276310784238658,12.01427769980146
81,L5a 80 L5b 70 ms,L5a,59220.8,1.6605773055944786,10.866840119753032
81,L5a 80 L5b 70 ms,L5a,59395.6,1.8197480096199603,17.255706587184932
81,L5a 80 L5b 70 ms,L5a,59498.0,0.28312098024342,0.6077645106839554
81,L5a 80 L5b 70 ms,L5a,59602.2,32.314711972165554,23.334805249601505
81,L5a 80 L5b 70 ms,L5a,59757.4,1.385043711658098,19.523088544284654
81,L5a 80 L5b 70 ms,L5a,59921.2,0.996208903768366,17.393975994076392
81,L5a 80 L5b 70 ms,L5a,60100.9,28.50348645779311,31.016704778038182
81,L5a 80 L5b 70 ms,L5a,60205.1,1.4013191390490194,0.18591151134078246
81,L5a 80 L5b 70 ms,L5a,60328.9,0.8345634410079718,11.034183489601855
81,L5a 80 L5b 70 ms,L5a,60477.9,1.7947761419954573,13.616557536838082
81,L5a 80 L5b 70 ms,L5a,60601.7,28.544812151788623,28.433744570639828
81,L5a 80 L5b 70 ms,L5a,60718.3,1.2274045059148737,9.124074518926864
81,L5a 80 L5b 70 ms,L5a,60883.4,1.4620044236575087,16.755313645293427
81,L5a 80 L5b 70 ms,L5a,60998.0,0.6331570413614205,0.25038016521612005
81,L5a 80 L5b 70 ms,L5a,61098.8,31.15998500444312,26.93820612426025
81,L5a 80 L5b 70 ms,L5a,61215.1,1.9570874372558038,8.71806290286113
81,L5a 80 L5b 70 ms,L5a,61333.6,1.300028239346686,28.112403012249708
81,L5a 80 L5b 70 ms,L5a,61452.4,0.7255447579108476,13.680731227690558
81,L5a 80 L5b 70 ms,L5a,61601.3,33.643139592743864,25.020543796138373
