,epoch,population,peak_time,amplitude,hwhm
65,L5a 100 L5b 100 ms,PV,70341.8,1.2074671554126941,7.2616406615125015
65,L5a 100 L5b 100 ms,PV,70471.7,1.660307504115289,14.15119250837779
65,L5a 100 L5b 100 ms,PV,70625.8,107.33678433977865,21.87881212994762
65,L5a 100 L5b 100 ms,PV,70761.3,0.8243611460975204,11.926972416853824
65,L5a 100 L5b 100 ms,PV,70865.7,1.5529508679301653,12.668712820245855
67,L5a -100 L5b -100 ms,L5a,8125.3,1.259291282568394,24.748537782233416
67,L5a -100 L5b -100 ms,L5a,8249.8,1.3263800298996542,14.662216570164492
67,L5a -100 L5b -100 ms,L5a,8421.5,35.09915372367532,21.314172814785344
67,L5a -100 L5b -100 ms,L5a,8569.6,1.2539436559899655,29.188818197582076
67,L5a -100 L5b -100 ms,L5a,8697.3,0.7404963635867723,12.085863436175533
67,L5a -100 L5b -100 ms,L5a,8817.1,1.3656867719680637,17.119931245278167
67,L5a -100 L5b -100 ms,L5a,8922.7,32.30244254382273,27.42542259550355
67,L5a -100 L5b -100 ms,L5a,9028.3,1.8510164176432777,13.39979087154661
67,L5a -100 L5b -100 ms,L5a,9227.9,1.5222714928519965,17.90144981954618
67,L5a -100 L5b -100 ms,L5a,9423.3,32.950039728938954,25.04561839906837
67,L5a -100 L5b -100 ms,L5a,9524.6,2.836722919906167,1.9087730196368284
67,L5a -100 L5b -100 ms,L5a,9637.4,0.8986919472336582,16.6659153019933
67,L5a -100 L5b -100 ms,L5a,9763.3,1.2022280823569766,16.199625228795774
67,L5a -100 L5b -100 ms,L5a,9920.1,29.183073630559495,25.429340860911907
67,L5a -100 L5b -100 ms,L5a,10053.1,1.387421444806889,8.290736240996921
67,L5a -100 L5b -100 ms,L5a,10206.9,0.9841088563285676,20.530021487370686
67,L5a -100 L5b -100 ms,L5a,10422.9,29.52356446240314,29.471850058549535
67,L5a -100 L5b -100 ms,L5a,10545.5,1.7842175266576872,12.849122595071094
67,L5a -100 L5b -100 ms,L5a,10691.1,1.608051865680828,20.2161908626229
67,L5a -100 L5b -100 ms,L5a,10839.3,1.5725296024999067,21.971883286187584
67,L5a -100 L5b -100 ms,L5a,10966.3,1.2290676092210147,16.588647611788836
68,L5a -90 L5b -90 ms,L5a,11162.9,0.6159764411956938,49.3
68,L5a -90 L5b -90 ms,L5a,11317.1,1.4595093566151731,16.873571504774873
68,L5a -90 L5b -90 ms,L5a,11430.4,35.526030878451174,19.742676640629178
68,L5a -90 L5b -90 ms,L5a,11538.0,1.8263923553158345,9.707933416579817
68,L5a -90 L5b -90 ms,L5a,11674.8,0.9986907763312185,17.972845951751516
68,L5a -90 L5b -90 ms,L5a,11808.4,1.285086150535988,15.080406174756991
68,L5a -90 L5b -90 ms,L5a,11932.3,33.05258438093767,22.332198849293672
68,L5a -90 L5b -90 ms,L5a,12077.6,1.4828224555677791,16.21394820491914
68,L5a -90 L5b -90 ms,L5a,12177.8,0.4681146485923323,9.126114276604131
68,L5a -90 L5b -90 ms,L5a,12282.6,1.0483311631947283,13.56710057160817
68,L5a -90 L5b -90 ms,L5a,12432.8,29.842704961758002,27.32076388758596
68,L5a -90 L5b -90 ms,L5a,12536.3,2.283395461623705,7.810841609583804
68,L5a -90 L5b -90 ms,L5a,12637.9,0.9129313438230442,15.720976112741846
68,L5a -90 L5b -90 ms,L5a,12779.9,1.7363160506890258,13.723278072052926
68,L5a -90 L5b -90 ms,L5a,12930.6,36.45097524546489,19.855661652803974
68,L5a -90 L5b -90 ms,L5a,13082.7,1.8461158890625207,24.820032608967086
68,L5a -90 L5b -90 ms,L5a,13265.2,0.5418298175457888,29.3
68,L5a -90 L5b -90 ms,L5a,13431.7,34.755872649418386,21.797049726393016
68,L5a -90 L5b -90 ms,L5a,13592.6,1.6499062791042531,27.04584794942857
68,L5a -90 L5b -90 ms,L5a,13708.3,2.028867522836654,16.68575049911742
68,L5a -90 L5b -90 ms,L5a,13907.3,1.3132874290685448,14.50369350524743
69,L5a -80 L5b -80 ms,L5a,14194.6,1.9703662989457893,14.677917364194695
69,L5a -80 L5b -80 ms,L5a,14315.1,1.080886624486055,20.87092789989765
69,L5a -80 L5b -80 ms,L5a,14442.0,31.194311380021556,25.172555605820342
69,L5a -80 L5b -80 ms,L5a,14549.3,1.8953763176152407,14.524234052468183
69,L5a -80 L5b -80 ms,L5a,14687.2,2.104429937414667,13.8569639221143
69,L5a -80 L5b -80 ms,L5a,14813.3,0.8345634410079718,11.779983975497363
69,L5a -80 L5b -80 ms,L5a,14941.2,32.896418983046104,23.976198755191035
69,L5a -80 L5b -80 ms,L5a,15097.1,1.7246445667914796,20.497321815933354
69,L5a -80 L5b -80 ms,L5a,15211.1,1.0661706480386883,13.629514103198563
69,L5a -80 L5b -80 ms,L5a,15324.1,0.8348138100327631,37.54264307449375
69,L5a -80 L5b -80 ms,L5a,15441.1,33.59525472159819,23.258354271169082
69,L5a -80 L5b -80 ms,L5a,15553.6,2.2001065353053333,9.534730903471972
69,L5a -80 L5b -80 ms,L5a,15669.9,0.4174903947460795,11.774172213783459
69,L5a -80 L5b -80 ms,L5a,15795.9,1.1768506791072586,19.677628747721975
69,L5a -80 L5b -80 ms,L5a,15941.4,37.0132518672848,19.739173179294447
69,L5a -80 L5b -80 ms,L5a,16043.1,1.2201606847842883,9.24984247295797
69,L5a -80 L5b -80 ms,L5a,16145.6,0.6670941316182175,12.57864689343769
69,L5a -80 L5b -80 ms,L5a,16250.4,1.3156027399317896,14.871401982867974
69,L5a -80 L5b -80 ms,L5a,16440.3,33.34193054523231,23.012671375988067
69,L5a -80 L5b -80 ms,L5a,16631.7,1.5120025523406508,13.722636732093452
69,L5a -80 L5b -80 ms,L5a,16797.4,1.206796311946696,15.06908091605801
69,L5a -80 L5b -80 ms,L5a,16948.7,1.243094660317306,11.863194332768398
70,L5a -70 L5b -70 ms,L5a,17198.8,0.8775198593201308,22.786330888371232
70,L5a -70 L5b -70 ms,L5a,17303.7,0.9395266091217085,47.37640406383234
70,L5a -70 L5b -70 ms,L5a,17449.1,30.637343149124135,28.117008163323863
70,L5a -70 L5b -70 ms,L5a,17585.6,2.066005515848,15.680877206655987
70,L5a -70 L5b -70 ms,L5a,17705.6,1.4510631587670924,15.060814405202018
70,L5a -70 L5b -70 ms,L5a,17820.7,1.018460395963373,17.109861440926398
70,L5a -70 L5b -70 ms,L5a,17950.6,30.77413761799977,25.165490045487605
70,L5a -70 L5b -70 ms,L5a,18059.7,2.9325447337373713,14.0127078686839
70,L5a -70 L5b -70 ms,L5a,18237.9,0.8184470620968413,12.014563170588008
70,L5a -70 L5b -70 ms,L5a,18348.6,0.9296125224558902,38.80626824871415
70,L5a -70 L5b -70 ms,L5a,18453.4,32.608812340690896,22.08189650523982
70,L5a -70 L5b -70 ms,L5a,18558.4,1.9928107316883954,7.16016484559168
70,L5a -70 L5b -70 ms,L5a,18667.8,1.4190007793083224,27.86971716899825
70,L5a -70 L5b -70 ms,L5a,18828.8,0.8455084226274946,16.25600861658313
70,L5a -70 L5b -70 ms,L5a,18951.2,31.716376611308128,23.652582956869445
70,L5a -70 L5b -70 ms,L5a,19052.0,2.4507788749814474,13.596123481154791
70,L5a -70 L5b -70 ms,L5a,19250.4,1.1276459940759445,13.131153617529709
70,L5a -70 L5b -70 ms,L5a,19452.1,32.86539002064241,23.646254099251383
70,L5a -70 L5b -70 ms,L5a,19578.5,1.6784095588755719,13.447139820764642
70,L5a -70 L5b -70 ms,L5a,19716.4,0.5317395715440403,1.7993548397636914
70,L5a -70 L5b -70 ms,L5a,19817.2,1.4275399010387457,13.664318096325223
70,L5a -70 L5b -70 ms,L5a,19918.1,1.64824204697056,13.252274284143278
71,L5a -60 L5b -60 ms,L5a,20188.9,0.4174903947460795,11.774172213783686
71,L5a -60 L5b -60 ms,L5a,20298.0,1.2069552854622003,12.224708246031742
71,L5a -60 L5b -60 ms,L5a,20461.2,30.63417267027532,24.40772101970042
71,L5a -60 L5b -60 ms,L5a,20592.7,1.1700803992030893,11.520711682966976
71,L5a -60 L5b -60 ms,L5a,20707.8,1.548281439516575,14.7011456919814
71,L5a -60 L5b -60 ms,L5a,20809.3,1.740701563831772,17.255561189414585
71,L5a -60 L5b -60 ms,L5a,20959.3,33.5714374546219,21.205104517585642
71,L5a -60 L5b -60 ms,L5a,21065.5,4.971571765805354,13.046146004629737
71,L5a -60 L5b -60 ms,L5a,21217.9,0.8463525889662974,16.145287303981966
71,L5a -60 L5b -60 ms,L5a,21325.1,0.8925774756444969,16.881124145902504
71,L5a -60 L5b -60 ms,L5a,21462.3,35.34247380034497,21.755878276308977
71,L5a -60 L5b -60 ms,L5a,21562.7,1.9067059297736486,7.628541393185515
71,L5a -60 L5b -60 ms,L5a,21687.9,1.0940612636886555,13.968831234972095
71,L5a -60 L5b -60 ms,L5a,21798.6,0.4174903947460795,11.774172213783459
71,L5a -60 L5b -60 ms,L5a,21962.1,30.144162255444876,27.408945129717175
71,L5a -60 L5b -60 ms,L5a,22150.1,0.912146613434099,17.18714132027235
71,L5a -60 L5b -60 ms,L5a,22296.7,1.9947293765639347,20.00066818834275
71,L5a -60 L5b -60 ms,L5a,22461.2,31.16943392577268,24.057602790281088
71,L5a -60 L5b -60 ms,L5a,22582.7,2.181848824718369,19.378115752093436
71,L5a -60 L5b -60 ms,L5a,22762.6,0.6803509159919588,25.262922345511832
71,L5a -60 L5b -60 ms,L5a,22909.4,1.5009464283530902,40.61093817588735
72,L5a -50 L5b -50 ms,L5a,23132.2,0.49689350550888556,9.85869252735456
72,L5a -50 L5b -50 ms,L5a,23238.1,1.23397529653757,11.951744962786643
72,L5a -50 L5b -50 ms,L5a,23353.9,1.4947269930250937,17.3491953026607
72,L5a -50 L5b -50 ms,L5a,23471.8,32.38622463493682,23.287239723787025
72,L5a -50 L5b -50 ms,L5a,23574.8,2.295632984304872,13.05854742733427
72,L5a -50 L5b -50 ms,L5a,23715.0,1.0164662270684215,22.530853573174863
72,L5a -50 L5b -50 ms,L5a,23839.1,0.9402531745364483,15.458719089036094
72,L5a -50 L5b -50 ms,L5a,23969.8,33.38735762376845,22.673248002300898
72,L5a -50 L5b -50 ms,L5a,24089.2,1.728515614276853,11.17768676490814
72,L5a -50 L5b -50 ms,L5a,24190.7,1.389341706448949,31.417887449041153
72,L5a -50 L5b -50 ms,L5a,24307.4,1.827867069920229,18.240196746193213
72,L5a -50 L5b -50 ms,L5a,24472.1,35.82464973741364,21.869596710825498
72,L5a -50 L5b -50 ms,L5a,24585.9,2.17086194582645,14.580390074932438
72,L5a -50 L5b -50 ms,L5a,24695.2,0.8243611460975204,11.926972416853824
72,L5a -50 L5b -50 ms,L5a,24851.9,0.9521388142966747,36.11792464914761
72,L5a -50 L5b -50 ms,L5a,24970.8,35.3103802765564,21.07009780919507
72,L5a -50 L5b -50 ms,L5a,25088.8,0.8328961487198397,3.8667488899314777
72,L5a -50 L5b -50 ms,L5a,25197.0,1.2769997018936388,16.495548497783602
72,L5a -50 L5b -50 ms,L5a,25300.1,0.8848230097517992,28.54253317493749
72,L5a -50 L5b -50 ms,L5a,25470.7,35.48862521716927,19.116840897578005
72,L5a -50 L5b -50 ms,L5a,25609.3,1.7006580751540374,14.882212505277494
72,L5a -50 L5b -50 ms,L5a,25757.3,0.8587922223248761,14.675461574409928
72,L5a -50 L5b -50 ms,L5a,25859.5,1.594757826787097,12.3357418328731
72,L5a -50 L5b -50 ms,L5a,25977.9,1.0436599250560923,19.093769593275283
73,L5a -40 L5b -40 ms,L5a,26127.2,1.3342725352222016,13.189114609607122
73,L5a -40 L5b -40 ms,L5a,26335.0,0.9870608291302997,16.701163810530534
73,L5a -40 L5b -40 ms,L5a,26480.7,36.28742696287095,19.901258555723416
73,L5a -40 L5b -40 ms,L5a,26599.6,1.931879796046662,24.71766886345431
73,L5a -40 L5b -40 ms,L5a,26738.2,1.540600183225871,19.59850685315614
73,L5a -40 L5b -40 ms,L5a,26869.8,0.9873047540180736,21.65724317778804
73,L5a -40 L5b -40 ms,L5a,26985.8,31.172725483692886,23.693238167608797
73,L5a -40 L5b -40 ms,L5a,27086.1,1.8269647328887781,0.27586399459378297
73,L5a -40 L5b -40 ms,L5a,27237.1,1.3881005472229022,16.53010159680507
73,L5a -40 L5b -40 ms,L5a,27379.5,0.4174903947460795,8.194884091677158
73,L5a -40 L5b -40 ms,L5a,27482.4,32.59046077728934,22.804377888555244
73,L5a -40 L5b -40 ms,L5a,27687.9,1.3042995599238831,17.31933126852091
73,L5a -40 L5b -40 ms,L5a,27844.2,1.1943268405908571,20.03563353337595
73,L5a -40 L5b -40 ms,L5a,27981.1,36.56419237316717,19.800891478166886
73,L5a -40 L5b -40 ms,L5a,28085.7,2.239734366701056,5.959441853648604
73,L5a -40 L5b -40 ms,L5a,28218.6,0.9682419989049237,14.227421628481533
73,L5a -40 L5b -40 ms,L5a,28343.9,0.8299034120458062,11.846330363390006
73,L5a -40 L5b -40 ms,L5a,28479.3,32.29114631166001,24.137057678954807
73,L5a -40 L5b -40 ms,L5a,28670.2,1.4149196236120858,13.782361706516166
73,L5a -40 L5b -40 ms,L5a,28777.9,1.220141705039594,13.565042253371576
73,L5a -40 L5b -40 ms,L5a,28889.7,0.9799415627070731,15.628448840489728
74,L5a -30 L5b -30 ms,L5a,29219.9,2.117363463423198,15.244473204231236
74,L5a -30 L5b -30 ms,L5a,29345.5,0.49252568128660934,20.57487109654976
74,L5a -30 L5b -30 ms,L5a,29492.1,31.849350509286467,24.114055390557404
74,L5a -30 L5b -30 ms,L5a,29626.9,1.5091672800292526,12.81011295049684
74,L5a -30 L5b -30 ms,L5a,29738.1,0.8755243674934075,16.14751340157327
74,L5a -30 L5b -30 ms,L5a,29865.0,1.289354328448535,31.94379996447369
74,L5a -30 L5b -30 ms,L5a,29991.7,36.01158355423569,20.112502543201845
74,L5a -30 L5b -30 ms,L5a,30110.6,1.9225242728678276,14.504243951097123
74,L5a -30 L5b -30 ms,L5a,30229.0,1.0143386258552627,10.703760519928801
74,L5a -30 L5b -30 ms,L5a,30387.6,1.2152508016637074,12.139213559325617
74,L5a -30 L5b -30 ms,L5a,30492.7,31.613366180393555,24.959137218071373
74,L5a -30 L5b -30 ms,L5a,30613.9,2.1701699414179263,27.16947371236656
74,L5a -30 L5b -30 ms,L5a,30807.1,0.8931525130384034,24.751852946785583
74,L5a -30 L5b -30 ms,L5a,30992.4,31.25743377936302,27.63212978801239
74,L5a -30 L5b -30 ms,L5a,31105.3,1.4060643807239002,11.04171726266577
74,L5a -30 L5b -30 ms,L5a,31222.5,1.6684939982743756,15.637929772682037
74,L5a -30 L5b -30 ms,L5a,31380.3,1.0172609489384394,14.222808178129345
74,L5a -30 L5b -30 ms,L5a,31490.1,33.299426555083784,21.64222871142374
74,L5a -30 L5b -30 ms,L5a,31590.4,2.1973735503962706,0.17440240662363066
74,L5a -30 L5b -30 ms,L5a,31723.5,1.0783210328825752,19.044154658686967
74,L5a -30 L5b -30 ms,L5a,31855.1,0.5768652582400284,15.115255501391221
74,L5a -30 L5b -30 ms,L5a,31969.0,2.081488435237036,19.55181998830121
75,L5a -20 L5b -20 ms,L5a,32126.1,1.263729235253863,11.259270221839984
75,L5a -20 L5b -20 ms,L5a,32252.4,1.9780986117621149,22.48643159065682
75,L5a -20 L5b -20 ms,L5a,32389.9,1.0835051063089014,23.184588069586425
75,L5a -20 L5b -20 ms,L5a,32500.3,30.37298210803121,25.52596458747712
75,L5a -20 L5b -20 ms,L5a,32618.1,1.1174207901910636,13.828795170155354
75,L5a -20 L5b -20 ms,L5a,32765.5,1.2374954646008427,12.948525028209314
75,L5a -20 L5b -20 ms,L5a,32872.8,0.4174903947460795,27.57417221378382
75,L5a -20 L5b -20 ms,L5a,33002.7,33.359240075378295,19.696210988227175
75,L5a -20 L5b -20 ms,L5a,33109.1,1.2139424133845211,1.0253058608326682
75,L5a -20 L5b -20 ms,L5a,33219.5,0.4174903947460795,10.549372874613255
75,L5a -20 L5b -20 ms,L5a,33338.2,1.2198913360148025,12.09203980923012
75,L5a -20 L5b -20 ms,L5a,33500.2,31.780863211200213,23.623946396753126
75,L5a -20 L5b -20 ms,L5a,33616.5,2.030788860160128,17.663310068028842
75,L5a -20 L5b -20 ms,L5a,33748.1,0.9692961370308408,65.1610595257549
75,L5a -20 L5b -20 ms,L5a,33857.1,0.6685374623109007,22.36770684905423
75,L5a -20 L5b -20 ms,L5a,34000.3,32.96882709221083,20.42547776178726
75,L5a -20 L5b -20 ms,L5a,34169.3,2.2522898893428662,17.355383003492896
75,L5a -20 L5b -20 ms,L5a,34355.9,1.755771786214359,13.72383338520849
75,L5a -20 L5b -20 ms,L5a,34499.7,33.92628984013351,22.25939521092223
75,L5a -20 L5b -20 ms,L5a,34609.9,1.5722544541649714,10.080398742252509
75,L5a -20 L5b -20 ms,L5a,34787.2,3.1579470961867186,14.35904704948698
75,L5a -20 L5b -20 ms,L5a,34962.6,0.9437544606028055,23.95040649129296
76,L5a -10 L5b -10 ms,L5a,35124.5,2.276625262127296,13.155384082957926
76,L5a -10 L5b -10 ms,L5a,35239.8,1.4770128280374903,32.4233964649236
76,L5a -10 L5b -10 ms,L5a,35406.6,0.7486758456905978,1.966595448950784
76,L5a -10 L5b -10 ms,L5a,35511.7,31.130118934842052,23.665638246435357
76,L5a -10 L5b -10 ms,L5a,35626.6,2.1633010043923484,11.412390489706922
76,L5a -10 L5b -10 ms,L5a,35805.3,1.062283296033485,24.400510697306252
76,L5a -10 L5b -10 ms,L5a,36010.6,31.51027776613389,26.202248642226913
76,L5a -10 L5b -10 ms,L5a,36129.9,2.1061945303367957,17.119161481540868
76,L5a -10 L5b -10 ms,L5a,36248.4,1.1845382592504965,13.873539702652488
76,L5a -10 L5b -10 ms,L5a,36381.9,0.8987066069418536,22.896576182901118
76,L5a -10 L5b -10 ms,L5a,36511.5,31.35360756783186,25.99235750894477
76,L5a -10 L5b -10 ms,L5a,36628.9,1.7500981619650482,13.777820269702715
76,L5a -10 L5b -10 ms,L5a,36788.3,1.2219296769067427,14.496477449142185
76,L5a -10 L5b -10 ms,L5a,37015.1,31.768184656973716,25.882816585896943
76,L5a -10 L5b -10 ms,L5a,37118.3,2.807216591863025,9.266247921881222
76,L5a -10 L5b -10 ms,L5a,37225.4,0.4174903947460795,24.474172213783458
76,L5a -10 L5b -10 ms,L5a,37334.9,1.3405551061936178,22.707902244917204
76,L5a -10 L5b -10 ms,L5a,37511.4,34.314324393800874,23.19227737747351
76,L5a -10 L5b -10 ms,L5a,37657.4,2.4042307170909356,17.302098665915402
76,L5a -10 L5b -10 ms,L5a,37815.1,0.5768652582400284,41.4
76,L5a -10 L5b -10 ms,L5a,37998.6,1.4001282946631424,0.08156847150639805
77,L5a 0 L5b 0 ms,L5a,38168.8,1.527106070409292,17.577294701159417
77,L5a 0 L5b 0 ms,L5a,38302.9,1.3708594234051035,14.326517520903053
77,L5a 0 L5b 0 ms,L5a,38404.4,1.020544187222226,0.3677617846454268
77,L5a 0 L5b 0 ms,L5a,38521.1,32.737988811517035,22.204237451282005
77,L5a 0 L5b 0 ms,L5a,38700.4,1.8358123809498468,12.21442420828862
77,L5a 0 L5b 0 ms,L5a,38816.8,1.1063844763481314,13.404497379530767
77,L5a 0 L5b 0 ms,L5a,38920.3,0.5518907568413465,3.562834553036737
77,L5a 0 L5b 0 ms,L5a,39023.4,33.336533766875576,20.885944310232297
77,L5a 0 L5b 0 ms,L5a,39128.9,1.5668078983621991,0.3695169476652154
77,L5a 0 L5b 0 ms,L5a,39259.5,1.3303602791627602,26.589937552973606
77,L5a 0 L5b 0 ms,L5a,39369.6,2.646549050648331,16.85253896541999
77,L5a 0 L5b 0 ms,L5a,39519.0,33.94052159708679,20.42668222734319
77,L5a 0 L5b 0 ms,L5a,39644.5,1.6207191427250067,14.965806431408964
77,L5a 0 L5b 0 ms,L5a,39759.8,0.8852840317309614,22.288733832234357
77,L5a 0 L5b 0 ms,L5a,39869.2,1.3827452559922349,16.608154827707402
77,L5a 0 L5b 0 ms,L5a,40023.2,30.537505525654808,25.290513065357665
77,L5a 0 L5b 0 ms,L5a,40124.2,2.31517662080904,21.15873042817511
77,L5a 0 L5b 0 ms,L5a,40238.4,1.331548970802498,13.213633360276072
77,L5a 0 L5b 0 ms,L5a,40410.7,1.0591167436245932,25.18492743634233
77,L5a 0 L5b 0 ms,L5a,40521.0,32.278425058060236,24.884896285382638
77,L5a 0 L5b 0 ms,L5a,40639.1,2.3086444223613833,19.11750434748392
77,L5a 0 L5b 0 ms,L5a,40803.3,1.2591200787878856,26.144954597583638
77,L5a 0 L5b 0 ms,L5a,40975.0,1.2410664592403546,25.67124208315654
78,L5a 10 L5b 10 ms,L5a,41156.5,1.042974034358969,10.1874073005647
78,L5a 10 L5b 10 ms,L5a,41257.9,1.5859269874784299,11.343458858814666
78,L5a 10 L5b 10 ms,L5a,41417.5,0.9367973683568975,10.29890872605174
78,L5a 10 L5b 10 ms,L5a,41531.6,33.03268992355672,21.756452628444002
78,L5a 10 L5b 10 ms,L5a,41631.7,1.4855899576154754,11.839997812237652
78,L5a 10 L5b 10 ms,L5a,41801.9,1.0963828845239918,14.526250326326316
78,L5a 10 L5b 10 ms,L5a,41925.4,1.2688726171148867,25.492155603612993
78,L5a 10 L5b 10 ms,L5a,42031.6,34.02027889363672,25.57543942514003
78,L5a 10 L5b 10 ms,L5a,42142.1,2.2050187031748734,13.238711457135286
78,L5a 10 L5b 10 ms,L5a,42307.5,1.223367750552887,17.441885583935438
78,L5a 10 L5b 10 ms,L5a,42408.1,1.7390689211634882,28.96149762203986
78,L5a 10 L5b 10 ms,L5a,42531.4,33.16778860043649,24.55481930497026
78,L5a 10 L5b 10 ms,L5a,42652.1,2.143165743676591,10.440927935801302
78,L5a 10 L5b 10 ms,L5a,42799.6,0.9384503212280201,10.381122172077449
78,L5a 10 L5b 10 ms,L5a,42915.7,1.6710409386915868,27.022275800096395
78,L5a 10 L5b 10 ms,L5a,43030.7,29.604403790861138,26.909362490873537
78,L5a 10 L5b 10 ms,L5a,43146.2,2.75992154419202,12.475430073059396
78,L5a 10 L5b 10 ms,L5a,43259.9,0.4174903947460795,11.774172213783459
78,L5a 10 L5b 10 ms,L5a,43382.5,1.2106892554227433,18.347378277400274
78,L5a 10 L5b 10 ms,L5a,43529.7,29.8682818244459,23.191401719889836
78,L5a 10 L5b 10 ms,L5a,43715.5,1.3515385351665572,14.474778250552117
78,L5a 10 L5b 10 ms,L5a,43817.2,0.4174903947460795,3.614017264825816
78,L5a 10 L5b 10 ms,L5a,43939.7,1.5125198065171523,39.072237343267986
79,L5a 20 L5b 20 ms,L5a,44156.8,0.9476731906378526,10.265919260838814
79,L5a 20 L5b 20 ms,L5a,44262.8,1.6629626774641841,16.028768477838504
79,L5a 20 L5b 20 ms,L5a,44406.6,0.8394304203741392,22.282547496657752
79,L5a 20 L5b 20 ms,L5a,44541.1,29.06988771221347,25.507401273794493
79,L5a 20 L5b 20 ms,L5a,44642.9,1.5602696636646485,0.5046144650965289
79,L5a 20 L5b 20 ms,L5a,44752.5,1.018146992248852,31.969285473480248
79,L5a 20 L5b 20 ms,L5a,44903.4,0.6535432532802908,33.03492322929378
79,L5a 20 L5b 20 ms,L5a,45041.9,33.57441004423217,24.947165845499693
79,L5a 20 L5b 20 ms,L5a,45178.0,3.038588767416732,17.356110512042143
79,L5a 20 L5b 20 ms,L5a,45380.8,1.051447816411238,14.77537413678383
79,L5a 20 L5b 20 ms,L5a,45542.0,31.283363582084675,26.483598417242867
79,L5a 20 L5b 20 ms,L5a,45649.2,1.8126605686812658,17.112979720574184
79,L5a 20 L5b 20 ms,L5a,45823.8,0.8343130719831804,11.783575388392638
79,L5a 20 L5b 20 ms,L5a,45931.9,1.7067391885520988,17.044580210315324
79,L5a 20 L5b 20 ms,L5a,46040.3,32.01326587440734,24.856684266685626
79,L5a 20 L5b 20 ms,L5a,46212.4,1.4282444484193269,17.675069338325194
79,L5a 20 L5b 20 ms,L5a,46411.2,1.056570438049744,18.10743497095209
79,L5a 20 L5b 20 ms,L5a,46540.5,27.394493749081477,32.58862056615508
79,L5a 20 L5b 20 ms,L5a,46655.7,1.9837475645217006,11.835920464150695
79,L5a 20 L5b 20 ms,L5a,46801.8,2.3504820040950207,14.464957651762234
79,L5a 20 L5b 20 ms,L5a,46907.2,1.1857764097609895,12.450837579443032
80,L5a 30 L5b 30 ms,L5a,47195.3,2.197195142658961,17.098717135884293
80,L5a 30 L5b 30 ms,L5a,47364.0,0.7853385062421712,16.547406792267065
80,L5a 30 L5b 30 ms,L5a,47551.2,34.5949573442047,23.74160438729914
80,L5a 30 L5b 30 ms,L5a,47685.5,0.6349896617109386,13.372327779001171
80,L5a 30 L5b 30 ms,L5a,47806.2,1.836719098363874,17.335322333272416
80,L5a 30 L5b 30 ms,L5a,47918.8,1.1378168544161258,27.740281541519835
80,L5a 30 L5b 30 ms,L5a,48051.7,34.58040707906984,25.582324820315442
80,L5a 30 L5b 30 ms,L5a,48189.0,1.7400633942856283,15.389819343776253
80,L5a 30 L5b 30 ms,L5a,48362.6,1.4311438361511208,21.182283150915282
80,L5a 30 L5b 30 ms,L5a,48552.1,31.530156221728035,27.576752813232087
80,L5a 30 L5b 30 ms,L5a,48669.7,1.4039212048249594,13.54444532118905
80,L5a 30 L5b 30 ms,L5a,48784.7,1.1176950032467197,29.905573404691314
80,L5a 30 L5b 30 ms,L5a,48918.8,1.3216099919773894,18.988113431384043
80,L5a 30 L5b 30 ms,L5a,49052.8,29.66000890915632,28.087177280326795
80,L5a 30 L5b 30 ms,L5a,49185.7,2.3151906410770318,12.496645428523333
80,L5a 30 L5b 30 ms,L5a,49359.6,1.238957660818832,15.883053321045372
80,L5a 30 L5b 30 ms,L5a,49553.8,30.802598602577344,24.82324688938788
80,L5a 30 L5b 30 ms,L5a,49655.1,2.760667756409249,11.306205324998519
80,L5a 30 L5b 30 ms,L5a,49795.9,1.425072078809579,20.072157931804394
80,L5a 30 L5b 30 ms,L5a,49956.6,0.816731927570191,12.040272350751911
81,L5a 40 L5b 40 ms,L5a,50181.1,2.147028722368164,13.413668526425159
81,L5a 40 L5b 40 ms,L5a,50294.0,1.1850280017209358,13.848329265141682
81,L5a 40 L5b 40 ms,L5a,50437.2,0.4174903947460795,11.77417221378364
81,L5a 40 L5b 40 ms,L5a,50561.6,33.08178643798814,24.0287887217818
81,L5a 40 L5b 40 ms,L5a,50663.2,2.365105888634309,0.3011006295866537
81,L5a 40 L5b 40 ms,L5a,50774.9,1.3856558363816416,19.982585173648296
81,L5a 40 L5b 40 ms,L5a,50902.6,0.7015738180611866,13.361465447239606
81,L5a 40 L5b 40 ms,L5a,51062.3,33.59057190096118,23.043925097119427
81,L5a 40 L5b 40 ms,L5a,51218.3,1.8252262076882149,12.455093780377137
81,L5a 40 L5b 40 ms,L5a,51326.9,1.793204205414181,15.23443064013718
81,L5a 40 L5b 40 ms,L5a,51427.1,0.8200050698547632,11.400462473234075
81,L5a 40 L5b 40 ms,L5a,51563.3,32.47142953207957,24.55345685757711
81,L5a 40 L5b 40 ms,L5a,51671.0,1.937706258573051,13.666927998643587
81,L5a 40 L5b 40 ms,L5a,51828.1,0.8072300679129069,11.32950340729658
81,L5a 40 L5b 40 ms,L5a,51961.8,1.195028404830493,0.6186305053433898
81,L5a 40 L5b 40 ms,L5a,52063.6,31.275334422713392,24.87543600869758
81,L5a 40 L5b 40 ms,L5a,52165.9,2.5004647675805405,0.1731660405446746
81,L5a 40 L5b 40 ms,L5a,52349.8,0.8593837834171207,16.870289363633855
81,L5a 40 L5b 40 ms,L5a,52560.4,30.318684161572577,26.43799124210018
