,epoch,population,peak_time,amplitude,hwhm
72,L5a -50 L5b -50 ms,L5a,21472.4,34.29090729518907,21.463699762317628
72,L5a -50 L5b -50 ms,L5a,21597.2,1.0613174208110603,9.124472410969792
72,L5a -50 L5b -50 ms,L5a,21731.3,0.7982395321335177,12.329343260885798
72,L5a -50 L5b -50 ms,L5a,21835.2,1.0987689120787871,38.706767531125664
72,L5a -50 L5b -50 ms,L5a,21971.3,34.19767794143872,24.549109556149414
72,L5a -50 L5b -50 ms,L5a,22076.9,1.473966305218396,9.005471044495426
72,L5a -50 L5b -50 ms,L5a,22225.8,1.8522568810503737,15.591636666913837
72,L5a -50 L5b -50 ms,L5a,22369.5,0.4556209468882848,21.387816451655816
72,L5a -50 L5b -50 ms,L5a,22470.0,33.0055877289823,22.864056163651547
72,L5a -50 L5b -50 ms,L5a,22598.1,1.725137755053649,14.944304527586064
72,L5a -50 L5b -50 ms,L5a,22729.3,0.8347577891874863,5.648047655131085
72,L5a -50 L5b -50 ms,L5a,22837.5,1.094628692468973,17.654820761358497
72,L5a -50 L5b -50 ms,L5a,22947.7,0.4174903947460795,11.774172213783459
73,L5a -40 L5b -40 ms,L5a,23153.4,0.4174903947460795,27.474172213783685
73,L5a -40 L5b -40 ms,L5a,23281.4,1.5681379256827346,35.70835405886919
73,L5a -40 L5b -40 ms,L5a,23482.5,32.45070984433589,21.04423239948801
73,L5a -40 L5b -40 ms,L5a,23605.9,1.2706872526963915,19.377864981887978
73,L5a -40 L5b -40 ms,L5a,23747.4,0.8854060369606753,16.09172255854719
73,L5a -40 L5b -40 ms,L5a,23875.4,0.7612166153044013,12.971545772229002
73,L5a -40 L5b -40 ms,L5a,23981.4,32.34071993955637,25.317262800057687
73,L5a -40 L5b -40 ms,L5a,24090.5,1.4331455532976372,12.371004797771274
73,L5a -40 L5b -40 ms,L5a,24212.3,0.8922743476532218,16.88280154482927
73,L5a -40 L5b -40 ms,L5a,24346.4,1.3769296730682608,13.972565697689788
73,L5a -40 L5b -40 ms,L5a,24482.2,33.51295753441888,23.547159195651876
73,L5a -40 L5b -40 ms,L5a,24587.5,2.316302471443918,9.544289409297017
73,L5a -40 L5b -40 ms,L5a,24687.5,1.059914443327561,26.23579768388663
73,L5a -40 L5b -40 ms,L5a,24803.2,0.6580839605472715,35.2
73,L5a -40 L5b -40 ms,L5a,24979.3,28.05403394955873,29.661639971230397
73,L5a -40 L5b -40 ms,L5a,25105.8,2.370647076643999,13.84806165747359
73,L5a -40 L5b -40 ms,L5a,25289.2,0.934315727052315,14.90405929261251
73,L5a -40 L5b -40 ms,L5a,25481.0,35.19668668340786,21.86228722316555
73,L5a -40 L5b -40 ms,L5a,25620.8,1.6505115664732959,31.593519517250023
73,L5a -40 L5b -40 ms,L5a,25757.9,1.1884234446267967,23.43094419465633
73,L5a -40 L5b -40 ms,L5a,25884.8,1.7446649834683774,14.57761361240664
73,L5a -40 L5b -40 ms,L5a,25988.2,0.14521906881276164,1.3
74,L5a -30 L5b -30 ms,L5a,26158.0,2.0419618660196432,12.037697499331966
74,L5a -30 L5b -30 ms,L5a,26323.5,1.115296531551786,22.719387918749817
74,L5a -30 L5b -30 ms,L5a,26491.8,29.412483623528214,26.807283742586698
74,L5a -30 L5b -30 ms,L5a,26592.9,3.0709675203426947,5.5442765691866045
74,L5a -30 L5b -30 ms,L5a,26729.3,0.4174903947460795,11.77417221378364
74,L5a -30 L5b -30 ms,L5a,26845.0,0.9980392559553748,25.436372295045658
74,L5a -30 L5b -30 ms,L5a,26990.5,28.409856509559887,29.612341090970403
74,L5a -30 L5b -30 ms,L5a,27164.7,1.6980075458981123,30.0367410037461
74,L5a -30 L5b -30 ms,L5a,27381.8,1.6914873462862092,13.992944767651897
74,L5a -30 L5b -30 ms,L5a,27491.2,33.542399770727684,22.54090697828833
74,L5a -30 L5b -30 ms,L5a,27591.2,2.4928013469461763,0.13610647862842598
74,L5a -30 L5b -30 ms,L5a,27740.0,1.0333312831708639,13.675618622919865
74,L5a -30 L5b -30 ms,L5a,27873.9,1.0525091752140336,19.479300167809196
74,L5a -30 L5b -30 ms,L5a,27991.7,35.5499680338209,22.34468597864361
74,L5a -30 L5b -30 ms,L5a,28172.1,1.1465045386313522,23.824862588515316
74,L5a -30 L5b -30 ms,L5a,28328.2,1.2463151201565295,11.832463157687744
74,L5a -30 L5b -30 ms,L5a,28490.1,28.715966463805703,26.56660547229985
74,L5a -30 L5b -30 ms,L5a,28627.8,2.16912629516281,14.570042661855041
74,L5a -30 L5b -30 ms,L5a,28744.7,1.6272539605467693,15.361170302716346
74,L5a -30 L5b -30 ms,L5a,28878.1,0.8268379428733794,10.917021549371565
75,L5a -20 L5b -20 ms,L5a,29131.9,1.996956163466881,25.64077182475346
75,L5a -20 L5b -20 ms,L5a,29255.5,1.3247404857684142,17.574219918522523
75,L5a -20 L5b -20 ms,L5a,29368.9,1.4341105805853303,13.181387759180462
75,L5a -20 L5b -20 ms,L5a,29501.3,30.86273596149057,24.437909233040408
75,L5a -20 L5b -20 ms,L5a,29683.4,1.9592905714767717,31.57768640195536
75,L5a -20 L5b -20 ms,L5a,29849.5,0.8328961487198397,11.80360709116685
75,L5a -20 L5b -20 ms,L5a,30001.3,33.1694205509388,22.81984275204504
75,L5a -20 L5b -20 ms,L5a,30135.6,2.495297832660772,23.325035821258645
75,L5a -20 L5b -20 ms,L5a,30307.0,2.1745617154100887,15.205467466153276
75,L5a -20 L5b -20 ms,L5a,30504.2,30.421188185400442,27.34660235887095
75,L5a -20 L5b -20 ms,L5a,30647.1,2.309971584700193,21.79633849843922
75,L5a -20 L5b -20 ms,L5a,30847.6,1.5000242712064042,22.272805157117546
75,L5a -20 L5b -20 ms,L5a,31001.6,32.60448437090582,25.102973265319086
75,L5a -20 L5b -20 ms,L5a,31134.1,2.114001076178912,17.11849024248004
75,L5a -20 L5b -20 ms,L5a,31268.2,1.15594735819464,12.787799201635789
75,L5a -20 L5b -20 ms,L5a,31376.7,0.4174903947460795,4.923197796347813
75,L5a -20 L5b -20 ms,L5a,31499.8,25.582457610891247,32.23746058267716
75,L5a -20 L5b -20 ms,L5a,31608.1,2.980371418894878,21.05533769046633
75,L5a -20 L5b -20 ms,L5a,31799.7,1.4207445508948933,16.783775718228572
75,L5a -20 L5b -20 ms,L5a,31976.4,1.5326368465072817,12.196655985140751
76,L5a -10 L5b -10 ms,L5a,32141.6,3.126840279166568,13.069246392176296
76,L5a -10 L5b -10 ms,L5a,32284.9,1.3690027797626065,15.348881363140844
76,L5a -10 L5b -10 ms,L5a,32395.7,1.1573845436644188,17.705963525152676
76,L5a -10 L5b -10 ms,L5a,32510.6,30.876809600748437,25.682034205100628
76,L5a -10 L5b -10 ms,L5a,32658.0,1.3733705056415049,13.089998468193244
76,L5a -10 L5b -10 ms,L5a,32817.7,1.4229161360313087,17.067097749439654
76,L5a -10 L5b -10 ms,L5a,33011.3,28.909687506908192,30.48796506825729
76,L5a -10 L5b -10 ms,L5a,33118.4,2.56831876385794,9.900039345189361
76,L5a -10 L5b -10 ms,L5a,33256.4,0.856152999126079,16.636239669806127
76,L5a -10 L5b -10 ms,L5a,33407.7,1.6056024090403749,20.001481790143043
76,L5a -10 L5b -10 ms,L5a,33511.5,33.24299575298252,24.60445704153335
76,L5a -10 L5b -10 ms,L5a,33619.3,1.7330220634453126,9.593003958673217
76,L5a -10 L5b -10 ms,L5a,33773.9,1.0493148310321834,28.927586767835965
76,L5a -10 L5b -10 ms,L5a,33889.3,1.0012313122964556,11.397215755885918
76,L5a -10 L5b -10 ms,L5a,34011.9,26.222275338364284,27.78982235917865
76,L5a -10 L5b -10 ms,L5a,34118.7,1.8322093328079112,11.206643429581527
76,L5a -10 L5b -10 ms,L5a,34267.4,2.264723874710607,12.872563404270114
76,L5a -10 L5b -10 ms,L5a,34371.3,0.47739342457737677,21.274215892177743
76,L5a -10 L5b -10 ms,L5a,34510.5,33.34338484297601,24.574947366824198
76,L5a -10 L5b -10 ms,L5a,34626.7,1.704824991880601,8.373981675274262
76,L5a -10 L5b -10 ms,L5a,34764.8,0.8229621118551027,11.947343064739107
76,L5a -10 L5b -10 ms,L5a,34895.6,0.6159764411956938,12.278235489505459
76,L5a -10 L5b -10 ms,L5a,34999.6,1.3206242952255591,0.07827315301728958
77,L5a 0 L5b 0 ms,L5a,35136.8,1.5953530397438425,9.851409768628969
77,L5a 0 L5b 0 ms,L5a,35307.6,1.0385822191127205,19.109251600191918
77,L5a 0 L5b 0 ms,L5a,35418.4,0.4174903947460795,5.915126243853774
77,L5a 0 L5b 0 ms,L5a,35519.9,34.303598334991655,23.346025594049117
77,L5a 0 L5b 0 ms,L5a,35665.1,1.741959215134338,13.957163830009176
77,L5a 0 L5b 0 ms,L5a,35776.8,0.9586710460303539,23.03541535923905
77,L5a 0 L5b 0 ms,L5a,35878.7,0.9753277946855208,28.145703711612622
77,L5a 0 L5b 0 ms,L5a,36021.3,33.55743093457623,26.61670920080469
77,L5a 0 L5b 0 ms,L5a,36127.6,1.5257592347918352,9.577938354538128
77,L5a 0 L5b 0 ms,L5a,36228.9,0.7884912710073734,0.7049122816726594
77,L5a 0 L5b 0 ms,L5a,36331.6,1.2808966227401577,17.02354269591233
77,L5a 0 L5b 0 ms,L5a,36518.6,34.01322525622553,22.188520067588435
77,L5a 0 L5b 0 ms,L5a,36661.9,2.7219305664209896,13.493889456286343
77,L5a 0 L5b 0 ms,L5a,36844.7,0.8534342599018864,13.12950450990429
77,L5a 0 L5b 0 ms,L5a,37019.2,33.320552771572764,24.372067053996943
77,L5a 0 L5b 0 ms,L5a,37129.3,0.43207743993189474,1.9699715188577103
77,L5a 0 L5b 0 ms,L5a,37230.3,1.4158012779380107,17.57567631274578
77,L5a 0 L5b 0 ms,L5a,37392.2,1.2032109436316034,44.91810604745406
77,L5a 0 L5b 0 ms,L5a,37521.6,31.253745747039808,24.7938286644443
77,L5a 0 L5b 0 ms,L5a,37628.7,1.7850053641335526,13.439288067861344
77,L5a 0 L5b 0 ms,L5a,37772.1,1.440348497496907,21.41676217428394
77,L5a 0 L5b 0 ms,L5a,37957.4,1.0360646467199068,14.13515616111872
78,L5a 10 L5b 10 ms,L5a,38218.6,2.447419422483291,13.197005858538251
78,L5a 10 L5b 10 ms,L5a,38391.1,0.6932060759476082,12.37890913927895
78,L5a 10 L5b 10 ms,L5a,38530.7,30.39753927390909,26.968801788636302
78,L5a 10 L5b 10 ms,L5a,38642.5,1.3680009865104483,3.399546539347648
78,L5a 10 L5b 10 ms,L5a,38748.5,1.7106480460005375,22.887808499388665
78,L5a 10 L5b 10 ms,L5a,38864.9,1.2266601017061631,12.023994987780679
78,L5a 10 L5b 10 ms,L5a,39032.6,32.872417577996615,22.73485415399464
78,L5a 10 L5b 10 ms,L5a,39132.6,1.2586924258971672,6.737783683239104
78,L5a 10 L5b 10 ms,L5a,39285.3,0.8344350798313305,32.047026800778625
78,L5a 10 L5b 10 ms,L5a,39389.9,1.3241574585595381,15.30562963176908
78,L5a 10 L5b 10 ms,L5a,39529.3,34.20838625938103,24.522225047499525
78,L5a 10 L5b 10 ms,L5a,39629.6,1.9707320318001003,0.43329125430700516
78,L5a 10 L5b 10 ms,L5a,39735.6,1.170144248914003,17.855923925016032
78,L5a 10 L5b 10 ms,L5a,39849.7,1.0571494848706084,11.25064250388932
78,L5a 10 L5b 10 ms,L5a,40031.8,35.49115413244176,22.778422206144388
78,L5a 10 L5b 10 ms,L5a,40228.7,1.9489681917303026,17.235357106381706
78,L5a 10 L5b 10 ms,L5a,40385.6,0.7505719726748682,20.56197254687104
78,L5a 10 L5b 10 ms,L5a,40530.7,32.349893999871384,26.881744094961324
78,L5a 10 L5b 10 ms,L5a,40692.9,0.9899837883764351,37.50455209567626
78,L5a 10 L5b 10 ms,L5a,40916.1,1.2985786222430393,19.213043728789852
79,L5a 20 L5b 20 ms,L5a,41147.0,2.8119446765729164,14.841091085672678
79,L5a 20 L5b 20 ms,L5a,41248.6,1.0483421714722647,18.97196205025575
79,L5a 20 L5b 20 ms,L5a,41418.6,0.8338961239559481,15.733086211505997
79,L5a 20 L5b 20 ms,L5a,41539.6,31.851134416965667,28.325999914459135
79,L5a 20 L5b 20 ms,L5a,41639.8,2.822905908468175,0.1676904709937844
79,L5a 20 L5b 20 ms,L5a,41823.5,1.1395798591688122,17.1245828582365
79,L5a 20 L5b 20 ms,L5a,41926.0,0.4884092995718818,16.059805946187407
79,L5a 20 L5b 20 ms,L5a,42042.6,36.35373688580344,20.852159270716037
79,L5a 20 L5b 20 ms,L5a,42207.6,1.6872663381653603,12.986464888125193
79,L5a 20 L5b 20 ms,L5a,42377.3,1.2103181030189138,39.76319601334417
79,L5a 20 L5b 20 ms,L5a,42541.1,34.3875564560129,22.882595422267514
79,L5a 20 L5b 20 ms,L5a,42658.4,3.316339000257571,20.99252854932347
79,L5a 20 L5b 20 ms,L5a,42797.8,1.322703726692847,14.294899415724649
79,L5a 20 L5b 20 ms,L5a,42936.1,0.4174903947460795,11.774172213783459
79,L5a 20 L5b 20 ms,L5a,43040.8,35.05307995004344,22.11723581086262
79,L5a 20 L5b 20 ms,L5a,43193.8,1.2139994039003061,14.73564992411848
79,L5a 20 L5b 20 ms,L5a,43308.0,0.8916924583221439,23.37111123069517
79,L5a 20 L5b 20 ms,L5a,43434.8,0.5965772377037493,10.439303973934148
79,L5a 20 L5b 20 ms,L5a,43540.6,35.142530706082866,19.66534197604342
79,L5a 20 L5b 20 ms,L5a,43656.7,2.5762798830828064,10.174142385039158
79,L5a 20 L5b 20 ms,L5a,43827.8,1.7553981160809031,14.059147543636936
79,L5a 20 L5b 20 ms,L5a,43961.6,1.3022971441483115,25.215983658815823
80,L5a 30 L5b 30 ms,L5a,44160.7,1.8122029750213897,14.377606784580848
80,L5a 30 L5b 30 ms,L5a,44295.6,0.9557357771597227,15.298072070702892
80,L5a 30 L5b 30 ms,L5a,44419.8,1.7188772615508767,17.36757210545511
80,L5a 30 L5b 30 ms,L5a,44552.0,31.906130418555236,22.228925451172927
80,L5a 30 L5b 30 ms,L5a,44688.7,2.0770045118286653,16.309095453400097
80,L5a 30 L5b 30 ms,L5a,44876.4,0.9390213074465313,15.598504847309233
80,L5a 30 L5b 30 ms,L5a,45050.7,31.435994359922738,22.910905914116665
80,L5a 30 L5b 30 ms,L5a,45175.7,1.8680696272087673,27.844038279599772
80,L5a 30 L5b 30 ms,L5a,45296.1,0.744124766729074,13.299872989213691
80,L5a 30 L5b 30 ms,L5a,45442.3,1.3421692038236748,20.292235944676758
80,L5a 30 L5b 30 ms,L5a,45550.1,31.83564962108129,23.2896342116559
80,L5a 30 L5b 30 ms,L5a,45662.3,1.3559698979638153,8.55644843842274
80,L5a 30 L5b 30 ms,L5a,45849.2,1.2666250148796911,23.295555498473185
80,L5a 30 L5b 30 ms,L5a,45951.7,0.4808569655867243,2.3111346858437174
80,L5a 30 L5b 30 ms,L5a,46052.0,32.88124267525855,24.877741146951667
80,L5a 30 L5b 30 ms,L5a,46158.9,1.503170006744309,27.703671625700373
80,L5a 30 L5b 30 ms,L5a,46283.0,0.9824125318748087,27.829263671156877
80,L5a 30 L5b 30 ms,L5a,46428.3,1.2450767217686,12.433887750526264
80,L5a 30 L5b 30 ms,L5a,46551.6,33.72773450196629,25.142983991599976
80,L5a 30 L5b 30 ms,L5a,46734.0,1.593444497852038,22.229618602354822
80,L5a 30 L5b 30 ms,L5a,46847.7,1.1664757261883314,21.929443096324757
80,L5a 30 L5b 30 ms,L5a,46998.2,1.2462486044882146,1.819900211636923
81,L5a 40 L5b 40 ms,L5a,47238.2,2.123846931579645,14.257432607259034
81,L5a 40 L5b 40 ms,L5a,47388.2,1.226073070665944,14.714012316468871
81,L5a 40 L5b 40 ms,L5a,47562.0,30.64708033292152,26.318373414478355
81,L5a 40 L5b 40 ms,L5a,47700.1,1.9233797372782107,9.264805978159348
81,L5a 40 L5b 40 ms,L5a,47804.6,1.138054546017956,0.9695671935081919
81,L5a 40 L5b 40 ms,L5a,47959.6,0.4854183670896455,0.41345979932029875
81,L5a 40 L5b 40 ms,L5a,48060.0,29.93487315647632,28.927334661876376
81,L5a 40 L5b 40 ms,L5a,48217.5,1.7125279731897085,13.940285845533253
81,L5a 40 L5b 40 ms,L5a,48328.7,1.273553921575325,14.67590572794561
81,L5a 40 L5b 40 ms,L5a,48442.8,0.6974345805634665,14.035664453538994
81,L5a 40 L5b 40 ms,L5a,48563.5,32.89404308524948,24.78344527540012
81,L5a 40 L5b 40 ms,L5a,48681.6,2.0415205869390087,22.157638334628793
81,L5a 40 L5b 40 ms,L5a,48840.0,0.9602973995863611,15.829049337219113
81,L5a 40 L5b 40 ms,L5a,48950.5,0.8487679149484537,22.911190579567847
81,L5a 40 L5b 40 ms,L5a,49059.3,32.88649475968372,19.76445488819736
81,L5a 40 L5b 40 ms,L5a,49207.9,1.3966001310747593,18.052103831978457
81,L5a 40 L5b 40 ms,L5a,49366.3,1.6851687702707323,18.2450968974641
81,L5a 40 L5b 40 ms,L5a,49560.5,31.556878481091694,23.059673113129247
81,L5a 40 L5b 40 ms,L5a,49676.1,1.3779068112182318,8.338364135758093
81,L5a 40 L5b 40 ms,L5a,49850.1,1.1767240468551463,19.515811081799985
82,L5a 50 L5b 50 ms,L5a,50226.6,2.0097370828594934,12.378789106043223
82,L5a 50 L5b 50 ms,L5a,50377.9,1.602702402703975,14.387814858781121
82,L5a 50 L5b 50 ms,L5a,50571.4,26.702893833110398,28.519759152153163
82,L5a 50 L5b 50 ms,L5a,50715.6,1.9240571656770422,17.619262687462744
82,L5a 50 L5b 50 ms,L5a,50921.0,0.8072300679129069,12.186291752683974
82,L5a 50 L5b 50 ms,L5a,51071.6,32.574111844292126,24.518390075804565
82,L5a 50 L5b 50 ms,L5a,51178.0,2.1861214955377215,12.223581374826608
82,L5a 50 L5b 50 ms,L5a,51388.3,0.8348138100327631,12.9827487311406
82,L5a 50 L5b 50 ms,L5a,51571.8,33.96204271096741,23.415154968053137
82,L5a 50 L5b 50 ms,L5a,51695.2,2.0269324722768527,15.648138158216899
82,L5a 50 L5b 50 ms,L5a,51869.4,2.2464667026326937,17.040639619632202
82,L5a 50 L5b 50 ms,L5a,52069.4,31.391356074820546,28.017864049060517
82,L5a 50 L5b 50 ms,L5a,52176.8,0.4518899354596574,0.5152608043030341
82,L5a 50 L5b 50 ms,L5a,52279.0,1.8766540109450194,22.833965694330253
82,L5a 50 L5b 50 ms,L5a,52398.2,0.8315647134709099,10.85978286230602
82,L5a 50 L5b 50 ms,L5a,52568.6,32.71903171410698,24.645792124774744
82,L5a 50 L5b 50 ms,L5a,52668.7,1.7218871882239986,0.9168447304338769
82,L5a 50 L5b 50 ms,L5a,52772.6,0.9263905204855691,17.885184903011396
82,L5a 50 L5b 50 ms,L5a,52888.5,0.4174903947460795,11.774172213783459
82,L5a 50 L5b 50 ms,L5a,52996.8,1.5081470614100114,4.305106215761043
83,L5a 60 L5b 60 ms,L5a,53191.8,2.4780450035272192,11.128888784119908
83,L5a 60 L5b 60 ms,L5a,53293.1,0.6759572557070709,22.03577247635858
83,L5a 60 L5b 60 ms,L5a,53472.1,0.8050564208585486,19.186048198955085
83,L5a 60 L5b 60 ms,L5a,53583.5,29.872709128960118,26.46033039534459
83,L5a 60 L5b 60 ms,L5a,53703.8,2.5121185516686357,11.901090188157287
83,L5a 60 L5b 60 ms,L5a,53844.3,1.6004803483446857,35.84233742687375
83,L5a 60 L5b 60 ms,L5a,54080.0,31.183134919147925,26.471973543720196
83,L5a 60 L5b 60 ms,L5a,54192.9,2.6253416116469714,11.039577519862359
83,L5a 60 L5b 60 ms,L5a,54294.0,0.4174903947460795,6.8448615299977975
83,L5a 60 L5b 60 ms,L5a,54407.8,1.2992397727734066,18.812303109827372
83,L5a 60 L5b 60 ms,L5a,54580.7,31.52318278233394,24.22982974435381
83,L5a 60 L5b 60 ms,L5a,54694.6,1.8169894430457294,14.482484760898297
83,L5a 60 L5b 60 ms,L5a,54818.0,1.7023851191843784,13.876490503878813
83,L5a 60 L5b 60 ms,L5a,54975.9,1.551009100195383,12.572938667267954
83,L5a 60 L5b 60 ms,L5a,55083.2,32.442775405141305,24.04144973190596
83,L5a 60 L5b 60 ms,L5a,55234.1,1.592318840087731,15.060685349765844
83,L5a 60 L5b 60 ms,L5a,55359.7,0.8348138100327631,10.97475840085608
83,L5a 60 L5b 60 ms,L5a,55474.4,1.1643196390765596,12.991460708296291
83,L5a 60 L5b 60 ms,L5a,55582.0,32.223260417720454,24.79398503495613
83,L5a 60 L5b 60 ms,L5a,55688.2,2.247106783272183,0.2703389144651737
83,L5a 60 L5b 60 ms,L5a,55788.2,1.648249767743437,12.780622414898971
83,L5a 60 L5b 60 ms,L5a,55978.8,0.9943256064189863,11.335092612911467
84,L5a 70 L5b 70 ms,L5a,56208.9,1.9011492346149077,28.370485335332432
84,L5a 70 L5b 70 ms,L5a,56347.6,0.7192512040982876,43.08457124405163
84,L5a 70 L5b 70 ms,L5a,56458.2,0.8229621118551027,15.202985650883146
84,L5a 70 L5b 70 ms,L5a,56591.8,33.15146544806199,22.438650394896285
84,L5a 70 L5b 70 ms,L5a,56706.0,2.4756376683503856,16.414879205065155
84,L5a 70 L5b 70 ms,L5a,56867.3,1.2224633258749302,12.066084313752617
84,L5a 70 L5b 70 ms,L5a,57091.1,32.254730380419176,23.937588000843608
84,L5a 70 L5b 70 ms,L5a,57197.0,0.5975588949397066,1.4374635879452398
84,L5a 70 L5b 70 ms,L5a,57311.1,0.6670941316182175,13.090116210007182
84,L5a 70 L5b 70 ms,L5a,57459.7,1.084646416768586,13.278997817238269
84,L5a 70 L5b 70 ms,L5a,57591.6,29.889226429998587,27.271756318351073
84,L5a 70 L5b 70 ms,L5a,57704.2,1.6619202169342722,17.306680592228076
84,L5a 70 L5b 70 ms,L5a,57822.0,0.7420531895693442,29.00269024955851
84,L5a 70 L5b 70 ms,L5a,57984.7,1.2472925940538462,16.347517365526436
84,L5a 70 L5b 70 ms,L5a,58091.0,35.28893709230134,21.74959213099246
84,L5a 70 L5b 70 ms,L5a,58209.4,3.812950783375909,11.843566825661402
84,L5a 70 L5b 70 ms,L5a,58346.8,1.3935305643545655,14.07685547213623
84,L5a 70 L5b 70 ms,L5a,58463.2,1.167829226109435,28.183059536737346
84,L5a 70 L5b 70 ms,L5a,58591.9,32.00973577961092,22.816794115519222
84,L5a 70 L5b 70 ms,L5a,58693.3,1.9318535306682227,8.539222316997984
84,L5a 70 L5b 70 ms,L5a,58818.7,1.3933453242049152,25.810023642274246
84,L5a 70 L5b 70 ms,L5a,58953.7,1.6484483584825798,18.267858239551423
85,L5a 80 L5b 80 ms,L5a,59263.2,1.7083868061583738,20.992101942363025
85,L5a 80 L5b 80 ms,L5a,59461.2,1.0223127613440643,15.091376587973446
85,L5a 80 L5b 80 ms,L5a,59602.2,29.76206126174396,28.105416475953554
85,L5a 80 L5b 80 ms,L5a,59715.7,1.8218068957348919,14.069336592796299
85,L5a 80 L5b 80 ms,L5a,59908.4,1.7197566178931556,14.764725067601466
85,L5a 80 L5b 80 ms,L5a,60103.1,30.2970597829471,25.085421308727383
85,L5a 80 L5b 80 ms,L5a,60249.7,1.9263523080942355,30.77492068625379
85,L5a 80 L5b 80 ms,L5a,60364.2,0.7957726448367809,8.732014469271599
85,L5a 80 L5b 80 ms,L5a,60469.4,1.6605841254209042,14.637937934979892
85,L5a 80 L5b 80 ms,L5a,60601.9,37.0568673167821,18.557185709862278
85,L5a 80 L5b 80 ms,L5a,60706.9,0.7308399175982228,0.6004284299793653
85,L5a 80 L5b 80 ms,L5a,60819.6,2.496136019705909,14.591755296163683
85,L5a 80 L5b 80 ms,L5a,60984.2,1.5829605185659026,16.596395505436885
85,L5a 80 L5b 80 ms,L5a,61101.6,33.13645305667312,21.959523247441393
85,L5a 80 L5b 80 ms,L5a,61268.0,1.465865529069273,11.059748402133119
85,L5a 80 L5b 80 ms,L5a,61430.0,1.996449349890603,14.977709059848712
85,L5a 80 L5b 80 ms,L5a,61600.5,29.105828392071537,30.552984245793777
85,L5a 80 L5b 80 ms,L5a,61722.6,1.6049131570639663,13.134384019758363
85,L5a 80 L5b 80 ms,L5a,61878.2,1.6904795805023667,14.263684729882879
85,L5a 80 L5b 80 ms,L5a,61995.9,0.7368679604444704,5.49478855622001
86,L5a 90 L5b 90 ms,L5a,62111.2,29.90017685836404,32.29401315186419
86,L5a 90 L5b 90 ms,L5a,62223.9,1.836181349547871,11.241160757355374
86,L5a 90 L5b 90 ms,L5a,62350.4,1.2107613434184343,15.305439378867323
86,L5a 90 L5b 90 ms,L5a,62468.0,2.006065781995818,14.475307655865072
86,L5a 90 L5b 90 ms,L5a,62609.8,31.60086540451053,23.266123781720673
86,L5a 90 L5b 90 ms,L5a,62736.9,1.593078575883704,7.866617568960464
86,L5a 90 L5b 90 ms,L5a,62867.8,1.1434425789395388,12.93634768931297
86,L5a 90 L5b 90 ms,L5a,62997.6,0.8131465592550984,19.247306960797506
86,L5a 90 L5b 90 ms,L5a,63109.4,29.62293035623827,28.67688975483179
86,L5a 90 L5b 90 ms,L5a,63214.3,1.7562874544086637,0.18740128753579482
86,L5a 90 L5b 90 ms,L5a,63321.0,1.603591307094127,24.424837999048215
86,L5a 90 L5b 90 ms,L5a,63427.2,1.2879953038018581,38.47567987427719
86,L5a 90 L5b 90 ms,L5a,63609.6,31.09063431320901,27.506807170305365
86,L5a 90 L5b 90 ms,L5a,63788.7,2.2253971186965433,22.844299669697648
86,L5a 90 L5b 90 ms,L5a,63921.4,1.0969467850597128,16.330425417711375
86,L5a 90 L5b 90 ms,L5a,64113.6,30.801669553147427,25.755602820518835
86,L5a 90 L5b 90 ms,L5a,64216.4,2.222570590423646,11.237925611688842
86,L5a 90 L5b 90 ms,L5a,64418.7,0.9691836329242081,15.041820982784703
86,L5a 90 L5b 90 ms,L5a,64610.8,35.332210337121964,22.063169563447445
86,L5a 90 L5b 90 ms,L5a,64717.0,2.5590163997262416,9.989901516965983
86,L5a 90 L5b 90 ms,L5a,64888.0,1.9942775368128816,15.513735338292827
86,L5a 90 L5b 90 ms,L5a,64994.2,0.2744938724157619,1.3366444224298903
87,L5a 100 L5b 100 ms,L5a,65120.8,35.781554062055065,20.547671299410876
87,L5a 100 L5b 100 ms,L5a,65227.6,2.0721143010910463,9.193210774371801
87,L5a 100 L5b 100 ms,L5a,65369.1,1.7134654378228866,17.10410143899644
87,L5a 100 L5b 100 ms,L5a,65520.0,0.7255447579108476,8.016755769366682
87,L5a 100 L5b 100 ms,L5a,65622.3,30.565893162182814,26.632154358254773
87,L5a 100 L5b 100 ms,L5a,65726.0,1.2278631241375773,9.321203951232565
87,L5a 100 L5b 100 ms,L5a,65840.4,1.7773196119282326,13.876816896467608
87,L5a 100 L5b 100 ms,L5a,65945.9,1.3572197797882066,32.364991947696765
87,L5a 100 L5b 100 ms,L5a,66120.3,30.671208963029713,27.642215660039255
87,L5a 100 L5b 100 ms,L5a,66316.7,2.1063603083105806,22.054977168527692
87,L5a 100 L5b 100 ms,L5a,66502.5,1.1453484148953539,12.480938736040297
87,L5a 100 L5b 100 ms,L5a,66620.9,32.478008626740895,23.989248236066487
87,L5a 100 L5b 100 ms,L5a,66725.8,1.628017861105489,0.22060382188719813
87,L5a 100 L5b 100 ms,L5a,66844.3,0.5468686895791216,27.533477401590062
87,L5a 100 L5b 100 ms,L5a,66960.3,1.6189367349325088,14.096067070317076
87,L5a 100 L5b 100 ms,L5a,67121.4,33.938221565219706,23.626844983155024
87,L5a 100 L5b 100 ms,L5a,67237.5,1.3242929383968298,8.785295649057662
