,epoch,population,peak_time,amplitude,hwhm
66,L5a -60 L5b 90 ms,L5a,48077.6,2.0540599527271413,14.624430562841553
66,L5a -60 L5b 90 ms,L5a,48201.7,1.8056880333187126,15.628176617374265
66,L5a -60 L5b 90 ms,L5a,48358.8,0.7822828526157671,3.564472933801153
66,L5a -60 L5b 90 ms,L5a,48460.2,28.06071514938978,27.9143839793338
66,L5a -60 L5b 90 ms,L5a,48576.6,3.0561820745033215,14.285603605162214
66,L5a -60 L5b 90 ms,L5a,48755.3,1.066068402474966,24.037053315614322
66,L5a -60 L5b 90 ms,L5a,48855.7,1.5338833073360774,27.214126184797713
66,L5a -60 L5b 90 ms,L5a,48960.1,37.54096814391573,19.849963682235103
66,L5a -60 L5b 90 ms,L5a,49090.1,2.2707338412325324,13.186577973527164
66,L5a -60 L5b 90 ms,L5a,49190.3,1.0152824572543855,1.682260613953622
66,L5a -60 L5b 90 ms,L5a,49318.5,1.3245267122696687,20.670871244802036
66,L5a -60 L5b 90 ms,L5a,49463.1,35.460462076656924,20.332794061632377
66,L5a -60 L5b 90 ms,L5a,49581.2,1.8302765546546176,10.197223133406442
66,L5a -60 L5b 90 ms,L5a,49729.8,1.8107304470839551,25.447021165502882
66,L5a -60 L5b 90 ms,L5a,49907.2,1.2126415127888241,14.71554619798153
67,L5a -60 L5b 100 ms,L5a,50184.8,1.2738207839882323,38.08766934511213
67,L5a -60 L5b 100 ms,L5a,50328.3,0.7843036028239136,19.365399584527587
67,L5a -60 L5b 100 ms,L5a,50464.4,27.61080828498187,28.598694299774525
67,L5a -60 L5b 100 ms,L5a,50587.4,1.2092176188258328,7.424193740261217
67,L5a -60 L5b 100 ms,L5a,50699.8,1.4731744780802665,18.73897356164962
67,L5a -60 L5b 100 ms,L5a,50857.7,1.2990883706783631,18.65211197549106
67,L5a -60 L5b 100 ms,L5a,50960.3,35.202924519254914,21.426346041322358
67,L5a -60 L5b 100 ms,L5a,51131.6,1.8348256395665796,14.86865703957974
67,L5a -60 L5b 100 ms,L5a,51348.6,1.4400335469113847,13.514140998804033
67,L5a -60 L5b 100 ms,L5a,51462.4,35.813718959949426,20.73915911643162
67,L5a -60 L5b 100 ms,L5a,51564.6,1.3765576485648852,0.5441990506602451
67,L5a -60 L5b 100 ms,L5a,51678.3,1.2714448310411468,15.485572331799995
67,L5a -60 L5b 100 ms,L5a,51806.2,1.1385165977343037,12.995665516487497
67,L5a -60 L5b 100 ms,L5a,51962.4,34.10218344512907,22.20893557661693
67,L5a -60 L5b 100 ms,L5a,52075.9,2.9117602422244486,17.918483393862697
67,L5a -60 L5b 100 ms,L5a,52234.8,0.8930276518995637,15.668300635948253
67,L5a -60 L5b 100 ms,L5a,52347.6,0.9417318640331127,20.689936139303974
67,L5a -60 L5b 100 ms,L5a,52463.6,33.73113686387474,23.10444426447175
67,L5a -60 L5b 100 ms,L5a,52569.5,1.9898272729606545,6.528992136325906
67,L5a -60 L5b 100 ms,L5a,52763.8,1.14264070346246,21.213609661949523
67,L5a -60 L5b 100 ms,L5a,52906.5,0.9579561626304589,36.281838751763644
69,L5a -60 L5b -50 ms,L5b,5113.5,1.1402648536258022,28.0667307512309
69,L5a -60 L5b -50 ms,L5b,5261.6,1.0139450526641558,19.149622572450106
69,L5a -60 L5b -50 ms,L5b,5471.0,35.57112470382681,21.472580768545686
69,L5a -60 L5b -50 ms,L5b,5574.9,1.7621600166107492,0.4020409130794178
69,L5a -60 L5b -50 ms,L5b,5706.7,1.799344834688698,16.31827783766339
69,L5a -60 L5b -50 ms,L5b,5855.4,0.7577001495123761,44.0071641469709
69,L5a -60 L5b -50 ms,L5b,5971.1,32.45993602659311,23.432774930861704
69,L5a -60 L5b -50 ms,L5b,6082.0,0.9289955797444471,9.436836570372725
69,L5a -60 L5b -50 ms,L5b,6199.4,1.3169107202517951,23.924727811197226
69,L5a -60 L5b -50 ms,L5b,6340.2,0.4681146485923323,33.35825654821601
69,L5a -60 L5b -50 ms,L5b,6473.8,30.21405032952552,26.655639058084127
69,L5a -60 L5b -50 ms,L5b,6607.5,1.783507283909676,28.978803693683222
69,L5a -60 L5b -50 ms,L5b,6726.5,2.0194546326744987,13.939403526533715
69,L5a -60 L5b -50 ms,L5b,6829.1,1.2690942515363524,0.5449515801756206
69,L5a -60 L5b -50 ms,L5b,6969.7,33.181420975510676,25.36997579448798
69,L5a -60 L5b -50 ms,L5b,7069.9,1.6148100787998891,0.35133649021991004
69,L5a -60 L5b -50 ms,L5b,7195.4,1.5356283927703411,31.105288742428456
69,L5a -60 L5b -50 ms,L5b,7340.4,1.71859742120333,19.092386536823323
69,L5a -60 L5b -50 ms,L5b,7472.2,34.10477185103263,21.40395244683823
69,L5a -60 L5b -50 ms,L5b,7614.9,1.4468253147173669,24.321952242668704
69,L5a -60 L5b -50 ms,L5b,7716.5,0.43547288283775576,1.5235080961399945
69,L5a -60 L5b -50 ms,L5b,7831.5,1.6052338669892907,23.817271704720405
69,L5a -60 L5b -50 ms,L5b,7962.0,1.2466129976729934,25.49957423874839
70,L5a -60 L5b -40 ms,L5b,8126.9,2.3808060796884325,15.344441205656926
70,L5a -60 L5b -40 ms,L5b,8239.1,1.1743090896239294,21.66171346652154
70,L5a -60 L5b -40 ms,L5b,8363.2,0.6443285185381193,31.8
70,L5a -60 L5b -40 ms,L5b,8479.7,26.20545472987248,30.064381029558717
70,L5a -60 L5b -40 ms,L5b,8588.2,2.7167460613289047,10.289458145299704
70,L5a -60 L5b -40 ms,L5b,8719.9,1.4734607187014945,20.05513055087804
70,L5a -60 L5b -40 ms,L5b,8882.9,1.2468246119932076,0.06377829959510564
70,L5a -60 L5b -40 ms,L5b,8983.9,31.255296821737033,27.636489402500956
70,L5a -60 L5b -40 ms,L5b,9098.2,2.8663586747831857,14.730120685877228
70,L5a -60 L5b -40 ms,L5b,9218.0,0.8471408118729332,11.206988903528691
70,L5a -60 L5b -40 ms,L5b,9335.9,1.2513030289723297,11.78513990648953
70,L5a -60 L5b -40 ms,L5b,9479.9,33.72151989633318,21.32160191965704
70,L5a -60 L5b -40 ms,L5b,9599.7,1.5242486551541679,14.348951011803184
70,L5a -60 L5b -40 ms,L5b,9769.2,1.1389866372821844,16.694179065356003
70,L5a -60 L5b -40 ms,L5b,9980.5,33.40711143232509,22.83689063260972
70,L5a -60 L5b -40 ms,L5b,10095.0,1.9453914559397756,9.570404138998857
70,L5a -60 L5b -40 ms,L5b,10261.8,1.3056197830104248,17.147799503475106
70,L5a -60 L5b -40 ms,L5b,10481.5,36.746478846672034,18.941418420883565
70,L5a -60 L5b -40 ms,L5b,10619.1,0.8279142307670678,11.874958163793053
70,L5a -60 L5b -40 ms,L5b,10787.0,1.4260198873892533,16.991418146533032
70,L5a -60 L5b -40 ms,L5b,10896.7,0.4174903947460795,4.013900610984274
70,L5a -60 L5b -40 ms,L5b,10999.0,2.1624707333066246,0.11116921357315732
71,L5a -60 L5b -30 ms,L5b,11199.2,1.1648610049191177,13.293921713503778
71,L5a -60 L5b -30 ms,L5b,11326.5,1.238560640088771,11.907092437419124
71,L5a -60 L5b -30 ms,L5b,11492.7,30.783470123808694,26.508897831841203
71,L5a -60 L5b -30 ms,L5b,11637.9,1.2248476672396356,12.18634017487948
71,L5a -60 L5b -30 ms,L5b,11798.0,1.6528533763360844,15.969438335582344
71,L5a -60 L5b -30 ms,L5b,11990.2,30.964709545812525,28.37288298997464
71,L5a -60 L5b -30 ms,L5b,12106.8,1.9798405393864071,45.11997189133181
71,L5a -60 L5b -30 ms,L5b,12278.8,1.7543567999351641,13.72534476216897
71,L5a -60 L5b -30 ms,L5b,12388.3,0.4211962353827946,0.7742947596807426
71,L5a -60 L5b -30 ms,L5b,12489.5,33.311504875422266,22.929507071426997
71,L5a -60 L5b -30 ms,L5b,12595.0,2.470037504866357,13.970083873804105
71,L5a -60 L5b -30 ms,L5b,12700.4,1.3364054528861127,24.69548445594155
71,L5a -60 L5b -30 ms,L5b,12834.0,1.4001606555854775,18.055104158726316
71,L5a -60 L5b -30 ms,L5b,12991.5,34.77823643937671,21.086948142957773
71,L5a -60 L5b -30 ms,L5b,13151.5,1.5116756430597222,13.42194594645116
71,L5a -60 L5b -30 ms,L5b,13350.2,1.2141760538553128,21.8399337463361
71,L5a -60 L5b -30 ms,L5b,13492.0,33.09665601115071,24.269665811620506
71,L5a -60 L5b -30 ms,L5b,13596.7,2.507921151710153,23.849261339931765
71,L5a -60 L5b -30 ms,L5b,13787.3,0.8776501215869652,16.59885157239114
71,L5a -60 L5b -30 ms,L5b,13958.3,0.800561152968854,12.291667650640012
72,L5a -60 L5b -20 ms,L5b,14157.2,1.9080125481295016,11.412096943670075
72,L5a -60 L5b -20 ms,L5b,14257.9,0.7982395321335177,1.688679373945888
72,L5a -60 L5b -20 ms,L5b,14365.1,1.1599360774148766,14.79245173599502
72,L5a -60 L5b -20 ms,L5b,14502.5,30.33498135663056,25.94426891964222
72,L5a -60 L5b -20 ms,L5b,14605.1,1.9796990076471381,11.389957677592339
72,L5a -60 L5b -20 ms,L5b,14756.8,1.5823065344455154,19.75223181574347
72,L5a -60 L5b -20 ms,L5b,14879.8,0.4174903947460795,11.774172213783823
72,L5a -60 L5b -20 ms,L5b,15001.9,33.91005966396577,22.93873244562019
72,L5a -60 L5b -20 ms,L5b,15108.3,1.9571662039887645,9.586570541661604
72,L5a -60 L5b -20 ms,L5b,15326.6,1.92796137567766,13.791083337303462
72,L5a -60 L5b -20 ms,L5b,15501.2,33.95170121648153,23.427826378157626
72,L5a -60 L5b -20 ms,L5b,15623.3,1.7903366647102485,12.480522530292728
72,L5a -60 L5b -20 ms,L5b,15758.5,1.1274255291512676,34.758184817517034
72,L5a -60 L5b -20 ms,L5b,15889.0,1.4408312480397938,13.516472751743276
72,L5a -60 L5b -20 ms,L5b,16001.9,32.66519315708523,22.113721021409948
72,L5a -60 L5b -20 ms,L5b,16129.7,1.9605373644195572,26.250595247709498
72,L5a -60 L5b -20 ms,L5b,16237.0,0.6591396147405175,0.8549548550570762
72,L5a -60 L5b -20 ms,L5b,16354.2,1.5514469706785017,40.099564842908514
72,L5a -60 L5b -20 ms,L5b,16498.9,29.90418013522779,25.274211049258884
72,L5a -60 L5b -20 ms,L5b,16599.6,2.4961248579194564,0.6030640440265416
72,L5a -60 L5b -20 ms,L5b,16699.6,0.1333209130668258,0.9
72,L5a -60 L5b -20 ms,L5b,16806.3,1.336925956007686,30.85144967137567
72,L5a -60 L5b -20 ms,L5b,16927.6,0.8295598497679513,17.07496337075863
73,L5a -60 L5b -10 ms,L5b,17145.0,2.029940782469812,15.267335153244336
73,L5a -60 L5b -10 ms,L5b,17261.8,1.3961559536594845,16.627963929584485
73,L5a -60 L5b -10 ms,L5b,17362.1,0.6759572557070709,33.524120856979565
73,L5a -60 L5b -10 ms,L5b,17511.9,33.394661333286166,21.597048838237335
73,L5a -60 L5b -10 ms,L5b,17628.5,1.966167842824818,11.451562846541128
73,L5a -60 L5b -10 ms,L5b,17829.6,1.2368455055621208,28.50080635550494
73,L5a -60 L5b -10 ms,L5b,18012.1,31.308791054156913,21.10923960681648
73,L5a -60 L5b -10 ms,L5b,18118.6,1.5613171822586491,4.939373126841019
73,L5a -60 L5b -10 ms,L5b,18229.6,1.4056554606019536,7.891114436581302
73,L5a -60 L5b -10 ms,L5b,18366.8,1.6242032169630778,12.108154751549772
73,L5a -60 L5b -10 ms,L5b,18510.9,31.43889354832647,25.88955503451707
73,L5a -60 L5b -10 ms,L5b,18680.4,1.0029941806967897,8.539442539948869
73,L5a -60 L5b -10 ms,L5b,18793.6,1.4015629967078613,18.478724588999103
73,L5a -60 L5b -10 ms,L5b,18898.3,0.4174903947460795,11.774172213783459
73,L5a -60 L5b -10 ms,L5b,19011.2,35.123427163562184,20.854488173060236
73,L5a -60 L5b -10 ms,L5b,19111.5,2.2929757482841593,0.27276863506922383
73,L5a -60 L5b -10 ms,L5b,19213.6,0.9003294456654237,32.54478291280102
73,L5a -60 L5b -10 ms,L5b,19387.4,1.3192530663736108,14.687389419352986
73,L5a -60 L5b -10 ms,L5b,19513.1,34.08502850511005,22.08767701216384
73,L5a -60 L5b -10 ms,L5b,19636.9,1.2338861152072407,11.104118207611828
73,L5a -60 L5b -10 ms,L5b,19817.6,1.1515683353012982,12.839227193235274
73,L5a -60 L5b -10 ms,L5b,19953.2,1.14930788457317,26.284266992875565
74,L5a -60 L5b 0 ms,L5b,20133.5,1.317653105278152,9.92312602393747
74,L5a -60 L5b 0 ms,L5b,20259.8,1.2667264276711099,17.968946716421577
74,L5a -60 L5b 0 ms,L5b,20365.5,1.3367395829469333,16.504606345807407
74,L5a -60 L5b 0 ms,L5b,20521.8,31.281682961553734,24.38287347416708
74,L5a -60 L5b 0 ms,L5b,20624.9,3.4095114742533013,31.1283402786059
74,L5a -60 L5b 0 ms,L5b,20836.6,1.236335520673888,11.92852436139383
74,L5a -60 L5b 0 ms,L5b,21022.2,31.824183923800604,21.80057854509796
74,L5a -60 L5b 0 ms,L5b,21124.1,1.5321416109092105,0.7173776593235743
74,L5a -60 L5b 0 ms,L5b,21248.6,0.8112763254666561,12.123620642232709
74,L5a -60 L5b 0 ms,L5b,21358.1,2.0921300294752965,14.79537369824302
74,L5a -60 L5b 0 ms,L5b,21521.0,32.28767560962089,22.80563934649581
74,L5a -60 L5b 0 ms,L5b,21622.4,1.9544533375054665,0.4803003349072242
74,L5a -60 L5b 0 ms,L5b,21818.5,1.2754556617795716,16.701121535676428
74,L5a -60 L5b 0 ms,L5b,22020.0,34.57058414271052,22.493102412947337
74,L5a -60 L5b 0 ms,L5b,22178.7,2.405134818895156,15.652770643740586
74,L5a -60 L5b 0 ms,L5b,22290.3,0.5867557990307869,40.5
74,L5a -60 L5b 0 ms,L5b,22398.3,1.5364014899279308,19.983248457344235
74,L5a -60 L5b 0 ms,L5b,22523.5,31.386181353235077,26.60601402023203
74,L5a -60 L5b 0 ms,L5b,22625.8,0.96776860057685,0.3462673198278935
74,L5a -60 L5b 0 ms,L5b,22727.2,1.8727497548756404,12.45935736020947
74,L5a -60 L5b 0 ms,L5b,22850.5,0.453154059591548,22.65609124875118
74,L5a -60 L5b 0 ms,L5b,22954.9,2.052176393674214,16.02360199729883
75,L5a -60 L5b 10 ms,L5b,23140.2,2.2806598929830986,14.972013547911297
75,L5a -60 L5b 10 ms,L5b,23285.6,1.953507119649165,17.923792845348224
75,L5a -60 L5b 10 ms,L5b,23394.7,0.5669146243150265,10.284279863524262
75,L5a -60 L5b 10 ms,L5b,23530.4,29.198699487054046,26.768962939616266
75,L5a -60 L5b 10 ms,L5b,23645.0,1.7813922020560966,20.949996256269788
75,L5a -60 L5b 10 ms,L5b,23746.3,1.3327264541024468,45.28997434962703
75,L5a -60 L5b 10 ms,L5b,23848.3,0.9872969355282606,1.2470620897829576
75,L5a -60 L5b 10 ms,L5b,24030.6,30.083235313426673,24.852944777784067
75,L5a -60 L5b 10 ms,L5b,24162.9,2.193022655048763,12.985499566949148
75,L5a -60 L5b 10 ms,L5b,24350.7,0.9066232208242772,22.60898373374912
75,L5a -60 L5b 10 ms,L5b,24532.5,34.37532086162254,21.99853986537237
75,L5a -60 L5b 10 ms,L5b,24646.2,2.654933829376793,12.97897617848721
75,L5a -60 L5b 10 ms,L5b,24772.2,0.8305598250040597,6.907521684655876
75,L5a -60 L5b 10 ms,L5b,24880.7,1.2719402472407606,29.653436672127647
75,L5a -60 L5b 10 ms,L5b,25030.7,33.15124409135049,22.166848893655697
75,L5a -60 L5b 10 ms,L5b,25148.6,2.003595495132725,15.706327605517071
75,L5a -60 L5b 10 ms,L5b,25348.8,1.2344652868854458,11.946951228374747
75,L5a -60 L5b 10 ms,L5b,25529.2,33.704141790048844,24.95656095617742
75,L5a -60 L5b 10 ms,L5b,25694.7,1.8800888340743995,17.312379604071246
75,L5a -60 L5b 10 ms,L5b,25796.6,0.6974345805634665,0.1
75,L5a -60 L5b 10 ms,L5b,25922.9,1.264912327104899,14.899874518065554
76,L5a -60 L5b 20 ms,L5b,26176.0,1.8114198841314013,16.535806593426788
76,L5a -60 L5b 20 ms,L5b,26344.3,0.8886227958091006,34.54481680249628
76,L5a -60 L5b 20 ms,L5b,26540.9,31.70316212442051,27.461337404257755
76,L5a -60 L5b 20 ms,L5b,26699.9,1.6836782821319394,28.563801790173965
76,L5a -60 L5b 20 ms,L5b,26840.0,1.602632542841777,15.027752643928215
76,L5a -60 L5b 20 ms,L5b,27043.3,30.440322707117904,28.320154293732593
76,L5a -60 L5b 20 ms,L5b,27149.5,1.2572178498324884,0.15808828519075177
76,L5a -60 L5b 20 ms,L5b,27275.9,0.8289905186607562,11.234180548241056
76,L5a -60 L5b 20 ms,L5b,27416.3,1.8192215368760065,19.02006262508494
76,L5a -60 L5b 20 ms,L5b,27541.1,31.653192610078925,25.944068345834786
76,L5a -60 L5b 20 ms,L5b,27686.1,1.3681764797906324,25.503485283679765
76,L5a -60 L5b 20 ms,L5b,27786.5,2.4625601727142277,26.92877756873968
76,L5a -60 L5b 20 ms,L5b,27900.8,1.0413849167870652,19.311808325150196
76,L5a -60 L5b 20 ms,L5b,28041.4,30.76050771677412,25.700958368925058
76,L5a -60 L5b 20 ms,L5b,28143.7,1.674502249864574,9.934569533917237
76,L5a -60 L5b 20 ms,L5b,28294.4,1.1869146080464854,14.903509147313889
76,L5a -60 L5b 20 ms,L5b,28395.4,0.9809562240229869,21.218797972770698
76,L5a -60 L5b 20 ms,L5b,28540.6,32.89739235451856,23.53312823860033
76,L5a -60 L5b 20 ms,L5b,28641.0,2.3037163851721294,0.2034934989795147
76,L5a -60 L5b 20 ms,L5b,28794.8,0.6255358972759553,25.1
76,L5a -60 L5b 20 ms,L5b,28942.0,1.4733177895181577,11.401299898329308
77,L5a -60 L5b 30 ms,L5b,29157.2,1.382288495057138,0.4781848691573032
77,L5a -60 L5b 30 ms,L5b,29347.3,1.2279266570443834,21.425497180904767
77,L5a -60 L5b 30 ms,L5b,29551.3,34.84780415685626,21.50091352917434
77,L5a -60 L5b 30 ms,L5b,29684.3,2.4507241231550263,15.048514591115326
77,L5a -60 L5b 30 ms,L5b,29849.3,1.1166297494398634,41.24666122294966
77,L5a -60 L5b 30 ms,L5b,29949.8,0.9292244615754366,15.071424630860383
77,L5a -60 L5b 30 ms,L5b,30050.8,36.59555939224433,21.470621705941447
77,L5a -60 L5b 30 ms,L5b,30154.2,2.482770962660872,0.389883354676931
77,L5a -60 L5b 30 ms,L5b,30254.7,0.8243611460975204,11.926972416854188
77,L5a -60 L5b 30 ms,L5b,30357.6,1.5508417687310727,14.574574408865374
77,L5a -60 L5b 30 ms,L5b,30551.8,35.7304316621685,21.293500916071206
77,L5a -60 L5b 30 ms,L5b,30665.6,2.737296554499,10.625150396022946
77,L5a -60 L5b 30 ms,L5b,30811.2,1.4247020345012082,13.704974024875265
77,L5a -60 L5b 30 ms,L5b,30926.1,0.7738022290921915,9.185174503486632
77,L5a -60 L5b 30 ms,L5b,31050.5,32.915747879368645,23.369756608705575
77,L5a -60 L5b 30 ms,L5b,31159.9,1.3139585168659769,14.902363660503033
77,L5a -60 L5b 30 ms,L5b,31333.7,1.0754823673566432,16.33561557402936
77,L5a -60 L5b 30 ms,L5b,31547.9,29.509731322325056,30.909890656402787
77,L5a -60 L5b 30 ms,L5b,31649.9,2.318566343968717,1.5610008858679065
77,L5a -60 L5b 30 ms,L5b,31780.2,0.47412290661497264,2.674983181109565
77,L5a -60 L5b 30 ms,L5b,31885.0,1.2158383133839488,14.451631152837217
77,L5a -60 L5b 30 ms,L5b,31997.7,1.2470575265804533,2.6430664192619586
78,L5a -60 L5b 40 ms,L5b,32257.3,2.212078248811225,12.368572561696146
78,L5a -60 L5b 40 ms,L5b,32397.9,2.8997626009476303,15.166480192678819
78,L5a -60 L5b 40 ms,L5b,32560.8,33.78616968810508,23.869560394714426
78,L5a -60 L5b 40 ms,L5b,32709.4,2.141105488813615,13.27449249719757
78,L5a -60 L5b 40 ms,L5b,32884.9,0.9443960720459421,31.149282399953155
78,L5a -60 L5b 40 ms,L5b,33061.9,31.14105463951617,23.945946642943817
78,L5a -60 L5b 40 ms,L5b,33162.4,3.2876442148299114,1.3430413468808182
78,L5a -60 L5b 40 ms,L5b,33317.9,1.0915196560957867,19.830156926613018
78,L5a -60 L5b 40 ms,L5b,33449.2,1.0774789327435212,12.557771596495877
78,L5a -60 L5b 40 ms,L5b,33562.4,32.9685258109266,24.6884938653473
78,L5a -60 L5b 40 ms,L5b,33663.3,2.0887661164144773,0.290357142665016
78,L5a -60 L5b 40 ms,L5b,33805.1,0.7460920863665685,31.835368104892403
78,L5a -60 L5b 40 ms,L5b,33941.0,1.6995329258260685,17.39495965545793
78,L5a -60 L5b 40 ms,L5b,34060.5,36.41294133584019,20.17070720576485
78,L5a -60 L5b 40 ms,L5b,34210.9,2.201305941175353,16.42564295261036
78,L5a -60 L5b 40 ms,L5b,34351.3,0.7768200424853527,12.69005239028047
78,L5a -60 L5b 40 ms,L5b,34458.9,0.8753123318103518,8.018830192987298
78,L5a -60 L5b 40 ms,L5b,34562.7,32.3705104540057,24.97836699062791
78,L5a -60 L5b 40 ms,L5b,34687.5,1.7396272481844843,17.94791310585788
78,L5a -60 L5b 40 ms,L5b,34850.7,1.2013288540819884,12.78913664707252
78,L5a -60 L5b 40 ms,L5b,34954.8,0.8200050698547632,11.274332938167936
79,L5a -60 L5b 50 ms,L5b,35246.7,1.7483226574682018,27.19659931851652
79,L5a -60 L5b 50 ms,L5b,35427.9,0.8960329985408481,17.199049745588944
79,L5a -60 L5b 50 ms,L5b,35573.0,32.001005550132795,23.81870584950093
79,L5a -60 L5b 50 ms,L5b,35676.7,2.5807207757531296,16.476303717698375
79,L5a -60 L5b 50 ms,L5b,35783.8,0.9489483590515695,2.361208874998374
79,L5a -60 L5b 50 ms,L5b,35931.5,1.4493042312392446,21.707082589992023
79,L5a -60 L5b 50 ms,L5b,36071.5,33.58081027129698,22.212722191183637
79,L5a -60 L5b 50 ms,L5b,36176.1,2.7899699993487515,9.24224163422059
79,L5a -60 L5b 50 ms,L5b,36368.0,1.0237049671823248,25.443804375912986
79,L5a -60 L5b 50 ms,L5b,36469.9,1.1166756827819762,0.1268935003436127
79,L5a -60 L5b 50 ms,L5b,36572.4,35.24529293069265,19.72070311994703
79,L5a -60 L5b 50 ms,L5b,36704.8,1.2422686741072428,15.944610345188995
79,L5a -60 L5b 50 ms,L5b,36874.1,1.0853807438074625,22.988819451291057
79,L5a -60 L5b 50 ms,L5b,37070.7,28.849116946747152,29.110828418626987
79,L5a -60 L5b 50 ms,L5b,37176.5,1.6945800853556836,16.88147089278318
79,L5a -60 L5b 50 ms,L5b,37276.9,0.47103082724283024,1.7492630141059635
79,L5a -60 L5b 50 ms,L5b,37413.1,1.839703360238627,21.822737346321084
79,L5a -60 L5b 50 ms,L5b,37571.9,29.102578630483272,25.491213562805207
79,L5a -60 L5b 50 ms,L5b,37679.2,2.502383930524077,12.712849330751851
79,L5a -60 L5b 50 ms,L5b,37784.6,0.47935664637965636,0.3751452091612009
79,L5a -60 L5b 50 ms,L5b,37948.5,1.5202736934418999,27.885245934682462
80,L5a -60 L5b 60 ms,L5b,38206.9,2.013572945183157,13.40851026595401
80,L5a -60 L5b 60 ms,L5b,38328.8,1.451445537228474,16.081902407673123
80,L5a -60 L5b 60 ms,L5b,38441.5,0.8413009709803154,27.277798312981123
80,L5a -60 L5b 60 ms,L5b,38581.0,36.57638977421637,20.224079788187463
80,L5a -60 L5b 60 ms,L5b,38778.3,1.3654742806263975,15.927429972105983
80,L5a -60 L5b 60 ms,L5b,38968.7,1.5682006504514896,12.550054216998614
80,L5a -60 L5b 60 ms,L5b,39081.7,32.28729963040601,25.31788396607044
80,L5a -60 L5b 60 ms,L5b,39216.8,1.4708598678593086,13.139256987017689
80,L5a -60 L5b 60 ms,L5b,39376.5,1.1752965943176026,18.03263972489949
80,L5a -60 L5b 60 ms,L5b,39580.7,33.960331601732406,22.607067363827447
80,L5a -60 L5b 60 ms,L5b,39685.9,1.3060860193611463,0.45554127790674104
80,L5a -60 L5b 60 ms,L5b,39877.0,1.2902592854979635,25.151807994518457
80,L5a -60 L5b 60 ms,L5b,40081.4,34.95912042176882,21.29541311243229
80,L5a -60 L5b 60 ms,L5b,40280.3,1.2636421534028046,18.08859507804227
80,L5a -60 L5b 60 ms,L5b,40410.0,1.158732937597896,12.755438690822848
80,L5a -60 L5b 60 ms,L5b,40580.6,34.3124028748625,23.553548361825232
80,L5a -60 L5b 60 ms,L5b,40689.0,2.491311749185134,18.132715559323334
80,L5a -60 L5b 60 ms,L5b,40808.1,0.8279142307670678,28.608044626327683
80,L5a -60 L5b 60 ms,L5b,40908.4,1.75331012389143,13.907788511835316
81,L5a -60 L5b 70 ms,L5b,41206.8,2.5767070638260976,10.977366782560262
81,L5a -60 L5b 70 ms,L5b,41371.2,0.9038099127000307,12.220722329997125
81,L5a -60 L5b 70 ms,L5b,41489.8,1.3039393881840686,28.79830917664258
81,L5a -60 L5b 70 ms,L5b,41591.4,35.24836926368698,22.348338326892645
81,L5a -60 L5b 70 ms,L5b,41702.6,1.9437757970810539,10.234137248796468
81,L5a -60 L5b 70 ms,L5b,41829.2,0.4174903947460795,11.774172213783823
81,L5a -60 L5b 70 ms,L5b,41938.2,1.2231607046053328,16.899496269331213
81,L5a -60 L5b 70 ms,L5b,42091.7,32.96415373589496,24.355175809228058
81,L5a -60 L5b 70 ms,L5b,42265.2,2.337587787662566,14.582057356399673
81,L5a -60 L5b 70 ms,L5b,42450.4,1.3193766763439765,15.147943483578093
81,L5a -60 L5b 70 ms,L5b,42589.8,29.37190736101707,27.803006168635328
81,L5a -60 L5b 70 ms,L5b,42711.0,1.3649220357641523,13.802384423284092
81,L5a -60 L5b 70 ms,L5b,42828.3,1.0470408008107532,24.041989417456353
81,L5a -60 L5b 70 ms,L5b,42944.5,1.1885826933581605,38.63767381888283
81,L5a -60 L5b 70 ms,L5b,43089.7,32.34676656647135,24.698711111912417
81,L5a -60 L5b 70 ms,L5b,43196.8,3.2901367666607184,10.107924305091364
81,L5a -60 L5b 70 ms,L5b,43307.1,0.9017970094943939,22.002311882656794
81,L5a -60 L5b 70 ms,L5b,43420.8,1.202926964118015,16.834713938384084
81,L5a -60 L5b 70 ms,L5b,43591.4,32.38329669613226,23.524405607150765
81,L5a -60 L5b 70 ms,L5b,43699.9,1.500473258397117,21.027858027271577
81,L5a -60 L5b 70 ms,L5b,43808.2,0.7658703519997012,13.00129685146967
81,L5a -60 L5b 70 ms,L5b,43909.5,1.266307422642332,14.445920873348223
82,L5a -60 L5b 80 ms,L5b,44234.4,1.6579755565544503,23.122933193404606
82,L5a -60 L5b 80 ms,L5b,44385.0,1.127371441967696,24.171129649315617
82,L5a -60 L5b 80 ms,L5b,44486.1,0.7061810825588575,0.5117104348948487
82,L5a -60 L5b 80 ms,L5b,44600.8,33.233760404433916,21.29714458058597
82,L5a -60 L5b 80 ms,L5b,44745.1,1.4155709401426133,16.197809429707284
82,L5a -60 L5b 80 ms,L5b,44850.0,0.9582407652289648,15.056260970516814
82,L5a -60 L5b 80 ms,L5b,44960.2,0.92861458743679,20.584128462355146
82,L5a -60 L5b 80 ms,L5b,45103.8,32.40233305556051,24.672174194685248
82,L5a -60 L5b 80 ms,L5b,45216.3,2.169882031367959,11.47141782215058
82,L5a -60 L5b 80 ms,L5b,45381.2,1.2875843655258943,16.878805391771312
82,L5a -60 L5b 80 ms,L5b,45497.5,0.8289905186607562,16.60573009909058
82,L5a -60 L5b 80 ms,L5b,45601.1,32.81472610254624,22.36449854584007
