,epoch,population,peak_time,amplitude,hwhm
66,L5a -30 L5b -80 ms,L5a,14991.9,34.14657003142513,21.77773493685636
66,L5a -30 L5b -80 ms,L5a,15103.9,1.9403941848943362,17.366774321166666
66,L5a -30 L5b -80 ms,L5a,15216.1,0.5619137242092989,11.14442238149386
66,L5a -30 L5b -80 ms,L5a,15328.9,0.9677249357557625,14.786380597727657
66,L5a -30 L5b -80 ms,L5a,15492.9,33.803766064350384,23.248677790922738
66,L5a -30 L5b -80 ms,L5a,15601.4,1.397487507919772,6.608205709829781
66,L5a -30 L5b -80 ms,L5a,15742.5,1.8868689097022349,15.893328982372259
66,L5a -30 L5b -80 ms,L5a,15877.0,1.3411137862847933,29.969360984982995
66,L5a -30 L5b -80 ms,L5a,15989.1,32.18769775139529,25.653929362329656
66,L5a -30 L5b -80 ms,L5a,16107.2,1.2605721702821733,13.238814131685649
66,L5a -30 L5b -80 ms,L5a,16209.9,1.1588562328932712,0.7347838570418389
66,L5a -30 L5b -80 ms,L5a,16313.0,1.9600368828473633,23.49160826046427
66,L5a -30 L5b -80 ms,L5a,16491.5,30.659249532395467,25.8890574306537
66,L5a -30 L5b -80 ms,L5a,16615.5,1.8917101754086396,14.065975672312561
66,L5a -30 L5b -80 ms,L5a,16808.0,1.4439993623569984,24.57028649023305
66,L5a -30 L5b -80 ms,L5a,16914.2,0.8995420053496728,8.520894971356029
67,L5a -30 L5b -70 ms,L5a,17148.0,1.319165739625392,12.603067596771439
67,L5a -30 L5b -70 ms,L5a,17279.2,1.251719976999562,11.781235468616524
67,L5a -30 L5b -70 ms,L5a,17385.7,0.20637712128730876,0.2839564565038927
67,L5a -30 L5b -70 ms,L5a,17493.4,35.588932829198214,21.180035265512288
67,L5a -30 L5b -70 ms,L5a,17607.6,2.739738757496755,8.200019478641206
67,L5a -30 L5b -70 ms,L5a,17717.9,0.4174903947460795,25.77417221378364
67,L5a -30 L5b -70 ms,L5a,17858.1,1.6535850935264786,12.277984829006709
67,L5a -30 L5b -70 ms,L5a,17992.1,36.11130832203446,20.71590061569659
67,L5a -30 L5b -70 ms,L5a,18093.6,1.3974035669082343,0.15515799978275027
67,L5a -30 L5b -70 ms,L5a,18308.2,1.7186980997636745,21.40615746535059
67,L5a -30 L5b -70 ms,L5a,18490.8,26.671886412966643,34.73491830130879
67,L5a -30 L5b -70 ms,L5a,18597.6,2.308850661132144,18.38369037889297
67,L5a -30 L5b -70 ms,L5a,18797.8,1.2333838550756728,15.196325474710829
67,L5a -30 L5b -70 ms,L5a,18991.0,31.443896444137316,28.378429217498706
67,L5a -30 L5b -70 ms,L5a,19125.0,2.0775027330948843,19.216948526389388
67,L5a -30 L5b -70 ms,L5a,19296.0,1.4722824763106097,14.295492139544148
67,L5a -30 L5b -70 ms,L5a,19491.5,34.36038620064042,24.36966837720174
67,L5a -30 L5b -70 ms,L5a,19597.3,1.9072246407155211,3.760927948624885
67,L5a -30 L5b -70 ms,L5a,19791.1,1.3594361634387209,28.14120001731135
67,L5a -30 L5b -70 ms,L5a,19899.4,0.4174903947460795,11.774172213783459
67,L5a -30 L5b -70 ms,L5a,19999.8,2.114797512538251,0.059213426525093385
68,L5a -30 L5b -60 ms,L5a,20133.8,1.5161824477549015,31.77439305226458
68,L5a -30 L5b -60 ms,L5a,20307.7,1.1732339037867856,12.589860108488438
68,L5a -30 L5b -60 ms,L5a,20491.8,32.08590763207158,27.645319536501212
68,L5a -30 L5b -60 ms,L5a,20597.9,1.2442101481848264,11.506485484711266
68,L5a -30 L5b -60 ms,L5a,20710.7,1.6733311222788403,17.596931204192696
68,L5a -30 L5b -60 ms,L5a,20876.9,1.0237673474462712,46.53431992760998
68,L5a -30 L5b -60 ms,L5a,20991.6,30.76808616239471,23.85208563332635
68,L5a -30 L5b -60 ms,L5a,21099.7,2.4763116669216774,19.84975185321782
68,L5a -30 L5b -60 ms,L5a,21211.3,0.7368679604444704,34.02279897965273
68,L5a -30 L5b -60 ms,L5a,21360.4,0.8659529234320928,24.967957077363828
68,L5a -30 L5b -60 ms,L5a,21490.5,34.58486549910397,22.563798624593982
68,L5a -30 L5b -60 ms,L5a,21597.6,1.0346755775236889,0.4594435822182277
68,L5a -30 L5b -60 ms,L5a,21705.1,1.2002233357375025,21.828218987610672
68,L5a -30 L5b -60 ms,L5a,21821.8,0.7612166153044013,12.971545772229002
68,L5a -30 L5b -60 ms,L5a,21993.1,31.66712403223369,24.37784290251475
68,L5a -30 L5b -60 ms,L5a,22100.5,1.697201663621215,2.806183798984057
68,L5a -30 L5b -60 ms,L5a,22250.8,1.4825892006339636,18.061966068604306
68,L5a -30 L5b -60 ms,L5a,22356.4,0.46274579260671606,17.925370996991113
68,L5a -30 L5b -60 ms,L5a,22489.4,36.31838411980881,20.012799686181825
68,L5a -30 L5b -60 ms,L5a,22601.3,2.5461623403227156,13.684014587833735
68,L5a -30 L5b -60 ms,L5a,22708.6,1.1986646148278421,9.168747891462043
68,L5a -30 L5b -60 ms,L5a,22812.1,1.3647964980134892,25.28523261965347
68,L5a -30 L5b -60 ms,L5a,22942.2,1.2228192133743647,16.54092224978558
69,L5a -30 L5b -50 ms,L5a,23165.4,1.3594201870024905,22.947302460764444
69,L5a -30 L5b -50 ms,L5a,23309.1,1.254780777591716,24.03887865021329
69,L5a -30 L5b -50 ms,L5a,23490.2,34.471424957190216,21.123231277271316
69,L5a -30 L5b -50 ms,L5a,23590.6,1.9296529831477889,10.040756561768921
69,L5a -30 L5b -50 ms,L5a,23697.0,1.212929180828371,20.150757885576876
69,L5a -30 L5b -50 ms,L5a,23884.1,1.3849808708222775,29.35915776436814
69,L5a -30 L5b -50 ms,L5a,23992.4,33.82287174682691,22.15292665569068
69,L5a -30 L5b -50 ms,L5a,24147.2,1.6203508178059978,12.121493605545584
69,L5a -30 L5b -50 ms,L5a,24336.7,1.629861695671136,17.282257939125884
69,L5a -30 L5b -50 ms,L5a,24493.4,32.47367070638666,23.2246575475423
69,L5a -30 L5b -50 ms,L5a,24610.7,1.8857101701152041,9.149613448750278
69,L5a -30 L5b -50 ms,L5a,24810.2,1.6775410969610312,17.69584818110234
69,L5a -30 L5b -50 ms,L5a,24993.1,31.650685375076744,26.72288166058388
69,L5a -30 L5b -50 ms,L5a,25093.2,1.8718051160211928,6.039757170514349
69,L5a -30 L5b -50 ms,L5a,25255.0,1.254641441576906,14.920710134031106
69,L5a -30 L5b -50 ms,L5a,25377.6,1.7671185620106364,18.332716272864126
69,L5a -30 L5b -50 ms,L5a,25490.9,31.41719017926065,24.06349828194798
69,L5a -30 L5b -50 ms,L5a,25622.0,1.4788783186506578,31.22955807647522
69,L5a -30 L5b -50 ms,L5a,25775.5,1.181514125975104,28.333863245886096
69,L5a -30 L5b -50 ms,L5a,25999.5,1.8058331801910699,0.16686745637452988
70,L5a -30 L5b -40 ms,L5a,26171.2,2.006899768483269,22.676839254536684
70,L5a -30 L5b -40 ms,L5a,26287.7,0.4884092995718818,14.027821933822725
70,L5a -30 L5b -40 ms,L5a,26390.3,0.8754329624697006,21.505224622414563
70,L5a -30 L5b -40 ms,L5a,26494.4,33.31599309860903,23.68019269467568
70,L5a -30 L5b -40 ms,L5a,26597.7,0.8593002936874227,10.089522778415812
70,L5a -30 L5b -40 ms,L5a,26765.9,1.2760790132639046,16.482741183166674
70,L5a -30 L5b -40 ms,L5a,26878.8,1.9509149228427047,20.02759089786996
70,L5a -30 L5b -40 ms,L5a,26993.3,30.740601806203248,27.51075322469642
70,L5a -30 L5b -40 ms,L5a,27099.3,1.1070592127403385,1.9167542525912722
70,L5a -30 L5b -40 ms,L5a,27270.9,0.9414156965711689,44.1567841149963
70,L5a -30 L5b -40 ms,L5a,27388.2,1.2879697290715801,14.81965848055097
70,L5a -30 L5b -40 ms,L5a,27490.2,30.712526041249752,26.659380422386313
70,L5a -30 L5b -40 ms,L5a,27601.7,2.8916633656437463,15.774445182891577
70,L5a -30 L5b -40 ms,L5a,27749.8,1.2132033099006458,25.50137634917919
70,L5a -30 L5b -40 ms,L5a,27869.6,0.4174903947460795,11.774172213783459
70,L5a -30 L5b -40 ms,L5a,27989.1,33.594985669373706,20.758909404620134
70,L5a -30 L5b -40 ms,L5a,28096.1,1.428450799569461,1.9547941993452695
70,L5a -30 L5b -40 ms,L5a,28196.2,2.566297976466562,12.578363295284726
70,L5a -30 L5b -40 ms,L5a,28337.6,0.9104827540465972,20.103770245883425
70,L5a -30 L5b -40 ms,L5a,28492.8,32.050584588550734,24.66435280584883
70,L5a -30 L5b -40 ms,L5a,28594.3,1.841470503422153,8.760083021608807
70,L5a -30 L5b -40 ms,L5a,28727.7,0.9416849316883711,41.10502117287433
70,L5a -30 L5b -40 ms,L5a,28866.3,0.7957726448367809,12.369234478002909
70,L5a -30 L5b -40 ms,L5a,28982.6,1.700690971473533,12.105857080202986
71,L5a -30 L5b -20 ms,L5a,29125.5,1.438834411081688,12.117463141326175
71,L5a -30 L5b -20 ms,L5a,29235.5,1.6605904611048308,26.478823740760255
71,L5a -30 L5b -20 ms,L5a,29356.2,1.426761806232964,17.310940183477804
71,L5a -30 L5b -20 ms,L5a,29490.6,33.30120422101815,25.01168175248167
71,L5a -30 L5b -20 ms,L5a,29644.4,1.4485828700515067,29.445545103954828
71,L5a -30 L5b -20 ms,L5a,29756.5,0.8338961239559481,11.78942368112548
71,L5a -30 L5b -20 ms,L5a,29887.6,0.8639526579240401,16.526773241878438
71,L5a -30 L5b -20 ms,L5a,29990.1,35.71244111809385,21.093880179452206
71,L5a -30 L5b -20 ms,L5a,30102.0,1.8690761070791932,19.85150461583471
71,L5a -30 L5b -20 ms,L5a,30268.1,1.492528359717417,19.032401761820076
71,L5a -30 L5b -20 ms,L5a,30373.2,0.4536794319469672,0.5277032776883062
71,L5a -30 L5b -20 ms,L5a,30493.1,33.378246410199466,22.37147672560932
71,L5a -30 L5b -20 ms,L5a,30605.1,1.9824762289217288,11.154327958494651
71,L5a -30 L5b -20 ms,L5a,30714.4,1.152810884344822,12.038004437564814
71,L5a -30 L5b -20 ms,L5a,30879.7,1.1847936571292768,12.461552668631702
71,L5a -30 L5b -20 ms,L5a,30991.3,33.57286554423341,21.81871865811045
71,L5a -30 L5b -20 ms,L5a,31092.3,1.6413485243581079,0.8763326291533303
71,L5a -30 L5b -20 ms,L5a,31209.5,1.3614998568414571,34.491997996831195
71,L5a -30 L5b -20 ms,L5a,31317.5,1.5003669522232266,20.104263385661397
71,L5a -30 L5b -20 ms,L5a,31492.9,33.13461682456216,22.636364939966008
71,L5a -30 L5b -20 ms,L5a,31624.0,2.0197137258973625,20.337409698654664
71,L5a -30 L5b -20 ms,L5a,31794.7,1.3214855136745496,18.83997593933673
71,L5a -30 L5b -20 ms,L5a,31909.6,1.4752110761590487,24.27732453082026
72,L5a -30 L5b -10 ms,L5a,32188.2,1.2160472457472873,10.464825231340342
72,L5a -30 L5b -10 ms,L5a,32319.0,0.764489826576343,12.91127953445257
72,L5a -30 L5b -10 ms,L5a,32490.4,34.36881509801686,21.264619548491282
72,L5a -30 L5b -10 ms,L5a,32627.5,1.2212845625338709,10.818951715417006
72,L5a -30 L5b -10 ms,L5a,32765.4,1.397741657962802,21.022519088711213
72,L5a -30 L5b -10 ms,L5a,32991.6,35.489379423519125,21.630311955587057
72,L5a -30 L5b -10 ms,L5a,33151.2,2.2163982772784694,31.33285742542521
72,L5a -30 L5b -10 ms,L5a,33266.6,0.5897486502867271,0.9901376783673186
72,L5a -30 L5b -10 ms,L5a,33369.3,0.9389416089573027,15.411849567970966
72,L5a -30 L5b -10 ms,L5a,33493.1,31.903666498564913,24.639252948611283
72,L5a -30 L5b -10 ms,L5a,33595.7,2.5757568659986934,9.62083291037834
72,L5a -30 L5b -10 ms,L5a,33736.8,0.7880871797902776,12.496694018668496
72,L5a -30 L5b -10 ms,L5a,33877.9,0.4174903947460795,8.289362861034169
72,L5a -30 L5b -10 ms,L5a,33994.3,32.53851468468294,25.269227849058005
72,L5a -30 L5b -10 ms,L5a,34095.0,2.277541859527571,0.5448246185500466
72,L5a -30 L5b -10 ms,L5a,34266.6,1.495259185631868,15.493876538910262
72,L5a -30 L5b -10 ms,L5a,34374.7,0.4174903947460795,11.774172213783459
72,L5a -30 L5b -10 ms,L5a,34491.7,29.49049463645671,30.165046879416696
72,L5a -30 L5b -10 ms,L5a,34595.4,1.5929213332619172,2.2998522902638796
72,L5a -30 L5b -10 ms,L5a,34756.8,1.2388110091135625,11.904534954074915
72,L5a -30 L5b -10 ms,L5a,34916.9,1.2450767217686,11.844238014548319
73,L5a -30 L5b 0 ms,L5a,35132.7,0.6712150957965257,20.126568332889953
73,L5a -30 L5b 0 ms,L5a,35232.9,0.7062738733925644,30.971755623612808
73,L5a -30 L5b 0 ms,L5a,35389.6,0.4174903947460795,1.2667651390067476
73,L5a -30 L5b 0 ms,L5a,35490.9,34.38853001026409,22.627817477451572
73,L5a -30 L5b 0 ms,L5a,35614.4,0.9486274899121709,11.770418132004124
73,L5a -30 L5b 0 ms,L5a,35762.5,1.1274145812917584,29.29800936120564
73,L5a -30 L5b 0 ms,L5a,35877.8,1.2728029260624059,17.899285470775613
73,L5a -30 L5b 0 ms,L5a,35991.4,33.330815902104035,23.652414690325713
73,L5a -30 L5b 0 ms,L5a,36107.5,1.9440705136629943,14.512059612209487
73,L5a -30 L5b 0 ms,L5a,36228.5,1.344827095173792,40.01123501606944
73,L5a -30 L5b 0 ms,L5a,36329.1,0.4174903947460795,2.1070995455727823
73,L5a -30 L5b 0 ms,L5a,36490.3,30.06541341913786,22.712875250943217
73,L5a -30 L5b 0 ms,L5a,36655.4,1.559252260796543,15.184845460977886
73,L5a -30 L5b 0 ms,L5a,36757.8,0.9220946964227905,0.7325705592622398
73,L5a -30 L5b 0 ms,L5a,36873.9,0.6974345805634665,14.03566445353863
73,L5a -30 L5b 0 ms,L5a,36994.8,31.592754309361148,23.045389205688842
73,L5a -30 L5b 0 ms,L5a,37094.8,1.6167972376215483,3.362806194068253
73,L5a -30 L5b 0 ms,L5a,37208.1,0.9267963029997979,41.56693705596481
73,L5a -30 L5b 0 ms,L5a,37383.0,1.5227634582413658,18.062191803542373
73,L5a -30 L5b 0 ms,L5a,37491.7,33.45708117499589,22.732925765674374
73,L5a -30 L5b 0 ms,L5a,37599.9,1.6862685091471412,29.739931704642004
73,L5a -30 L5b 0 ms,L5a,37763.2,1.382337329209096,14.18055841948517
73,L5a -30 L5b 0 ms,L5a,37876.5,1.272921973861123,25.357640770323997
73,L5a -30 L5b 0 ms,L5a,37997.6,0.8581552340506342,0.12744196025741986
74,L5a -30 L5b 10 ms,L5a,38137.1,1.617855470691611,17.117565244329786
74,L5a -30 L5b 10 ms,L5a,38266.3,1.2843621544098955,21.93634040568577
74,L5a -30 L5b 10 ms,L5a,38388.1,0.8299034120458062,10.669180865341696
74,L5a -30 L5b 10 ms,L5a,38490.8,34.45133959235966,21.71291883425456
74,L5a -30 L5b 10 ms,L5a,38646.1,1.3461388983446987,33.47082478592902
74,L5a -30 L5b 10 ms,L5a,38857.8,0.9231911549849833,15.654412155111277
74,L5a -30 L5b 10 ms,L5a,38992.0,30.819277140444804,25.848380696381174
74,L5a -30 L5b 10 ms,L5a,39147.5,1.7922455008732852,16.067856171898164
74,L5a -30 L5b 10 ms,L5a,39306.8,0.5619137242092989,17.8
74,L5a -30 L5b 10 ms,L5a,39491.6,31.113523869795962,25.88718522577983
74,L5a -30 L5b 10 ms,L5a,39594.9,1.7773386556708464,0.11463122634249885
74,L5a -30 L5b 10 ms,L5a,39695.9,0.9057027483627933,12.033866242210934
74,L5a -30 L5b 10 ms,L5a,39809.3,1.6104415054898569,26.786009732204548
74,L5a -30 L5b 10 ms,L5a,39991.1,29.634070687100092,29.65543473187754
74,L5a -30 L5b 10 ms,L5a,40099.5,1.225179127252457,8.535228795280636
74,L5a -30 L5b 10 ms,L5a,40209.0,2.360778104074157,12.743940084128917
74,L5a -30 L5b 10 ms,L5a,40321.1,1.1746111272056425,10.43617975242778
74,L5a -30 L5b 10 ms,L5a,40491.8,35.49376341313755,20.766752318869475
74,L5a -30 L5b 10 ms,L5a,40621.7,1.958430354741679,30.94007090952291
74,L5a -30 L5b 10 ms,L5a,40723.1,0.9546241698929419,21.541888788751386
74,L5a -30 L5b 10 ms,L5a,40903.0,1.6056468537010273,22.460948316100986
75,L5a -30 L5b 20 ms,L5a,41145.7,0.9521388142966747,9.64222119721519
75,L5a -30 L5b 20 ms,L5a,41262.1,0.4174903947460795,38.30122608825768
75,L5a -30 L5b 20 ms,L5a,41390.3,1.0670197617355943,35.73783976372706
75,L5a -30 L5b 20 ms,L5a,41490.5,37.15684959170771,19.2793717799952
75,L5a -30 L5b 20 ms,L5a,41616.1,1.5580899230456726,12.111897680532547
75,L5a -30 L5b 20 ms,L5a,41726.5,1.338661049054,23.663419372213685
75,L5a -30 L5b 20 ms,L5a,41849.2,0.8299034120458062,11.846330363389644
75,L5a -30 L5b 20 ms,L5a,41992.1,32.19714521657787,24.546277565926722
75,L5a -30 L5b 20 ms,L5a,42209.4,1.76146521412192,29.096136692550864
75,L5a -30 L5b 20 ms,L5a,42316.0,0.8864583744195358,6.461648806525955
75,L5a -30 L5b 20 ms,L5a,42493.4,32.15810164621729,26.32860270622241
75,L5a -30 L5b 20 ms,L5a,42603.6,1.5307789341612708,0.08578196709950134
75,L5a -30 L5b 20 ms,L5a,42728.6,1.2390534723587645,13.09374464254106
75,L5a -30 L5b 20 ms,L5a,42831.5,1.2651949874004842,26.657039840829746
75,L5a -30 L5b 20 ms,L5a,42989.3,31.48963440113048,25.755483660877143
75,L5a -30 L5b 20 ms,L5a,43167.2,1.9893590420695584,14.003018278026866
75,L5a -30 L5b 20 ms,L5a,43369.7,1.5846852312849908,14.959116264668046
75,L5a -30 L5b 20 ms,L5a,43489.6,30.88812191453112,26.19465071874911
75,L5a -30 L5b 20 ms,L5a,43594.2,2.118274387560378,10.238157828016847
75,L5a -30 L5b 20 ms,L5a,43699.7,0.4174903947460795,11.774172213783459
75,L5a -30 L5b 20 ms,L5a,43826.0,1.5987287936114278,22.60085934881281
75,L5a -30 L5b 20 ms,L5a,43957.1,1.6166567389629787,18.462795974824985
76,L5a -30 L5b 30 ms,L5a,44122.8,1.3552477127115727,10.818958453259416
76,L5a -30 L5b 30 ms,L5a,44281.9,1.485570081969005,30.12187586615564
76,L5a -30 L5b 30 ms,L5a,44388.2,0.4174903947460795,6.035184394975476
76,L5a -30 L5b 30 ms,L5a,44491.0,30.5299626057717,24.965155450895328
76,L5a -30 L5b 30 ms,L5a,44671.2,1.3677453297028683,15.285298402299668
76,L5a -30 L5b 30 ms,L5a,44778.3,1.072400817624388,17.192938338119166
76,L5a -30 L5b 30 ms,L5a,44885.5,0.33995849297903913,1.1210641710104028
76,L5a -30 L5b 30 ms,L5a,44992.7,33.13663335973343,23.980344903613332
76,L5a -30 L5b 30 ms,L5a,45134.9,2.4997195710858335,16.773311127048693
76,L5a -30 L5b 30 ms,L5a,45306.3,1.2457695141555891,20.066157531254976
76,L5a -30 L5b 30 ms,L5a,45490.3,33.84423565902611,24.31378840797588
76,L5a -30 L5b 30 ms,L5a,45619.0,1.7366753662758512,11.356678705115154
76,L5a -30 L5b 30 ms,L5a,45725.9,0.453154059591548,19.05287906401936
76,L5a -30 L5b 30 ms,L5a,45876.9,1.152192779677526,16.345009911765736
76,L5a -30 L5b 30 ms,L5a,45990.7,29.633173676064654,29.455440158084095
76,L5a -30 L5b 30 ms,L5a,46097.4,2.020512349393345,12.461983262515423
76,L5a -30 L5b 30 ms,L5a,46197.6,1.476471672013608,0.09229456317989389
76,L5a -30 L5b 30 ms,L5a,46325.2,1.7687603917493306,19.52991643680325
76,L5a -30 L5b 30 ms,L5a,46493.6,27.855194724503278,27.001352280768334
76,L5a -30 L5b 30 ms,L5a,46597.5,2.3221305460015293,0.19236106587268295
76,L5a -30 L5b 30 ms,L5a,46744.3,1.3094373102655128,41.98645415434548
76,L5a -30 L5b 30 ms,L5a,46942.0,1.0934609484132713,61.88249916412533
77,L5a -30 L5b 40 ms,L5a,47184.1,1.6769958319669183,11.993648806301554
77,L5a -30 L5b 40 ms,L5a,47301.3,1.108549373566701,13.079807093111958
77,L5a -30 L5b 40 ms,L5a,47491.9,33.989955002687424,23.960065625991138
77,L5a -30 L5b 40 ms,L5a,47680.6,1.1917811415417336,11.391784380332684
77,L5a -30 L5b 40 ms,L5a,47878.4,0.8410131547377999,15.03915040224183
77,L5a -30 L5b 40 ms,L5a,47991.6,29.615680468757517,27.15684617051811
77,L5a -30 L5b 40 ms,L5a,48094.4,1.6544824202248232,7.101265787319972
77,L5a -30 L5b 40 ms,L5a,48206.4,1.210910195113555,0.6149844213628967
77,L5a -30 L5b 40 ms,L5a,48307.1,1.3562706013116756,62.07337418789066
77,L5a -30 L5b 40 ms,L5a,48491.9,34.47963481715347,24.04516475263681
77,L5a -30 L5b 40 ms,L5a,48618.5,2.8994443073623777,56.804748367673895
77,L5a -30 L5b 40 ms,L5a,48758.5,0.8279142307670678,12.749678583736387
77,L5a -30 L5b 40 ms,L5a,48879.3,1.0385822191127205,15.091420187660697
77,L5a -30 L5b 40 ms,L5a,48991.2,31.253426021025486,27.908352821529114
77,L5a -30 L5b 40 ms,L5a,49098.5,2.224300012499967,10.655704836440417
77,L5a -30 L5b 40 ms,L5a,49300.2,0.9326670630333855,23.927337517110573
77,L5a -30 L5b 40 ms,L5a,49489.6,30.528977746196507,25.303791097279465
77,L5a -30 L5b 40 ms,L5a,49598.9,2.472699644885048,18.429634689772502
77,L5a -30 L5b 40 ms,L5a,49728.9,1.3074775149156057,14.774892454400106
77,L5a -30 L5b 40 ms,L5a,49886.6,1.114924975309546,13.293439330085675
78,L5a -30 L5b 50 ms,L5a,50145.0,0.49252568128660934,16.567610860149536
78,L5a -30 L5b 50 ms,L5a,50249.0,1.0602767252746532,18.082847174833386
78,L5a -30 L5b 50 ms,L5a,50368.7,1.1925592692101477,19.763483547575653
78,L5a -30 L5b 50 ms,L5a,50491.2,34.320242603579544,21.596930137300387
78,L5a -30 L5b 50 ms,L5a,50617.3,1.5395758341574899,32.85981085358772
78,L5a -30 L5b 50 ms,L5a,50766.9,1.9217554410567523,15.224077174049125
78,L5a -30 L5b 50 ms,L5a,50867.7,1.2911654531880752,1.7273172674254966
78,L5a -30 L5b 50 ms,L5a,50991.3,32.74003270369228,22.77511276884179
78,L5a -30 L5b 50 ms,L5a,51096.1,1.4702820722203556,0.2665069498189041
78,L5a -30 L5b 50 ms,L5a,51265.6,1.410474985027096,21.02693744285971
78,L5a -30 L5b 50 ms,L5a,51387.1,0.9259454911759989,10.029281557710238
78,L5a -30 L5b 50 ms,L5a,51491.1,34.42570973643571,22.05062340059667
78,L5a -30 L5b 50 ms,L5a,51617.1,1.1777064919446065,13.053183009035092
78,L5a -30 L5b 50 ms,L5a,51726.1,0.5569128241035713,13.75602410830179
78,L5a -30 L5b 50 ms,L5a,51849.2,1.2427560804770401,27.42628757411658
78,L5a -30 L5b 50 ms,L5a,51991.3,33.703455595852816,22.82441431108964
78,L5a -30 L5b 50 ms,L5a,52104.3,1.9375777167967285,20.244908935672356
78,L5a -30 L5b 50 ms,L5a,52219.7,0.9887234609803734,31.818519985997774
78,L5a -30 L5b 50 ms,L5a,52336.8,0.4174903947460795,11.774172213783459
78,L5a -30 L5b 50 ms,L5a,52490.9,33.0732851938845,24.148584085331095
78,L5a -30 L5b 50 ms,L5a,52600.4,1.547772498800586,11.652719702296235
78,L5a -30 L5b 50 ms,L5a,52785.6,1.3530190641771365,15.127190516909469
78,L5a -30 L5b 50 ms,L5a,52978.4,1.060332939767542,17.36895821683502
79,L5a -30 L5b 60 ms,L5a,53138.3,1.2720406484279554,13.513152049438736
79,L5a -30 L5b 60 ms,L5a,53348.5,0.9523335448985547,51.04730096014991
79,L5a -30 L5b 60 ms,L5a,53491.6,33.02690972756205,25.21666314748027
79,L5a -30 L5b 60 ms,L5a,53592.1,2.537138289208407,0.44591858092753683
79,L5a -30 L5b 60 ms,L5a,53695.6,1.4007970954693834,27.52809050065225
79,L5a -30 L5b 60 ms,L5a,53820.8,1.1393670180449984,12.98582213161444
79,L5a -30 L5b 60 ms,L5a,53993.8,31.694788338275185,24.87375717312425
79,L5a -30 L5b 60 ms,L5a,54167.0,1.9959790428196256,14.257236073076275
79,L5a -30 L5b 60 ms,L5a,54368.6,0.8112763254666561,12.123620642232709
79,L5a -30 L5b 60 ms,L5a,54492.1,33.58234861304122,23.67276462129048
79,L5a -30 L5b 60 ms,L5a,54608.0,1.222784723344011,8.74032933996441
79,L5a -30 L5b 60 ms,L5a,54708.5,1.501040180219167,31.829367567187727
79,L5a -30 L5b 60 ms,L5a,54811.1,1.6350783237480324,15.921888402559125
79,L5a -30 L5b 60 ms,L5a,54990.6,28.998129479388368,27.37200415986299
79,L5a -30 L5b 60 ms,L5a,55099.5,1.7485395677126394,8.305228940007146
79,L5a -30 L5b 60 ms,L5a,55210.2,1.3664505801128848,34.13376709896984
79,L5a -30 L5b 60 ms,L5a,55375.6,1.383845754548965,14.692587103549887
79,L5a -30 L5b 60 ms,L5a,55491.8,32.22169777970126,22.90981048341164
79,L5a -30 L5b 60 ms,L5a,55598.3,1.8850099007938788,9.909017991721338
79,L5a -30 L5b 60 ms,L5a,55798.1,1.605324333585024,16.359211593528016
79,L5a -30 L5b 60 ms,L5a,55998.9,2.6074197129311187,0.087638178528141
80,L5a -30 L5b 70 ms,L5a,56148.4,1.781016588419078,15.717693009207869
80,L5a -30 L5b 70 ms,L5a,56331.1,1.4442401613283748,14.716508380562392
80,L5a -30 L5b 70 ms,L5a,56491.4,32.26797753029061,24.68254964921407
80,L5a -30 L5b 70 ms,L5a,56609.3,1.5366767936228465,31.435357250907963
80,L5a -30 L5b 70 ms,L5a,56711.7,0.5367909455124561,5.446246288819202
80,L5a -30 L5b 70 ms,L5a,56820.0,1.891417459222275,17.21895209117929
80,L5a -30 L5b 70 ms,L5a,56991.2,33.02320239617151,26.32516216775148
80,L5a -30 L5b 70 ms,L5a,57129.4,0.9755098177013423,22.398389032877457
80,L5a -30 L5b 70 ms,L5a,57264.2,1.2648904808799923,14.384162016962728
80,L5a -30 L5b 70 ms,L5a,57373.0,1.817178890981592,14.380638387890576
80,L5a -30 L5b 70 ms,L5a,57490.4,33.193835015300614,24.153588362526534
80,L5a -30 L5b 70 ms,L5a,57593.6,1.4261727015173555,13.096824087831374
80,L5a -30 L5b 70 ms,L5a,57749.6,1.2452878345173555,21.60923998903163
80,L5a -30 L5b 70 ms,L5a,57858.0,0.8494017851928115,15.149803743864322
80,L5a -30 L5b 70 ms,L5a,57992.0,27.849321776793843,31.193429680941698
80,L5a -30 L5b 70 ms,L5a,58099.6,3.5386701426445972,14.261367376680209
80,L5a -30 L5b 70 ms,L5a,58257.6,1.179557410700459,12.518923777080635
80,L5a -30 L5b 70 ms,L5a,58387.7,1.0540998925812168,1.7735487952046243
80,L5a -30 L5b 70 ms,L5a,58492.0,31.85609674355723,23.956062658115115
80,L5a -30 L5b 70 ms,L5a,58610.0,1.942123887264147,18.17387626765558
80,L5a -30 L5b 70 ms,L5a,58757.2,1.5723788749904755,12.523848367561005
80,L5a -30 L5b 70 ms,L5a,58986.6,2.085643983434318,9.48326552329272
81,L5a -30 L5b 80 ms,L5a,59227.3,0.8348138100327631,11.776521790573952
81,L5a -30 L5b 80 ms,L5a,59337.8,0.9249384677404505,16.71391662651613
81,L5a -30 L5b 80 ms,L5a,59491.5,38.216792136550666,18.768449111400514
81,L5a -30 L5b 80 ms,L5a,59609.0,1.3615248775142899,9.423718071335951
