,epoch,population,peak_time,amplitude,hwhm
66,L5a 60 L5b -80 ms,L5a,15688.2,2.184148073004676,11.560658304475146
66,L5a 60 L5b -80 ms,L5a,15790.4,0.5768652582400284,1.416977645023144
66,L5a 60 L5b -80 ms,L5a,15898.3,0.8279142307670678,11.295330685002408
66,L5a 60 L5b -80 ms,L5a,16082.1,35.368207795078604,21.29716263139817
66,L5a 60 L5b -80 ms,L5a,16184.8,1.9005301403404984,0.12297068822954316
66,L5a 60 L5b -80 ms,L5a,16332.0,1.3395644815082481,14.362233509466387
66,L5a 60 L5b -80 ms,L5a,16468.4,0.9333361840603043,11.173597654657716
66,L5a 60 L5b -80 ms,L5a,16580.7,30.5887748389244,24.49697930451657
66,L5a 60 L5b -80 ms,L5a,16766.8,1.3563446365821537,13.216871344841639
66,L5a 60 L5b -80 ms,L5a,16956.0,1.3773309622637724,18.214293429786267
67,L5a 60 L5b -70 ms,L5a,17186.0,2.522904329037719,14.58260827950512
67,L5a 60 L5b -70 ms,L5a,17311.6,0.9584005042166982,15.27331163140111
67,L5a 60 L5b -70 ms,L5a,17432.0,0.8229621118551027,15.157681987835895
67,L5a 60 L5b -70 ms,L5a,17581.7,33.86781844655077,22.661850053572287
67,L5a 60 L5b -70 ms,L5a,17700.5,1.4718956395678753,12.9638595091159
67,L5a 60 L5b -70 ms,L5a,17829.0,1.037499979477918,12.993388792452425
67,L5a 60 L5b -70 ms,L5a,17972.7,0.5064414490980547,10.06702640081021
67,L5a 60 L5b -70 ms,L5a,18082.2,31.3312859423478,24.222447512357938
67,L5a 60 L5b -70 ms,L5a,18182.9,2.1030696811779337,0.1572719754080026
67,L5a 60 L5b -70 ms,L5a,18320.3,1.6038816057476186,24.842627080496094
67,L5a 60 L5b -70 ms,L5a,18448.5,1.547766094309584,17.713077355235328
67,L5a 60 L5b -70 ms,L5a,18580.6,35.96604830099578,25.055388172251696
67,L5a 60 L5b -70 ms,L5a,18693.5,2.231049472509747,11.406894810324593
67,L5a 60 L5b -70 ms,L5a,18848.5,0.8334791759287159,13.366682997252429
67,L5a 60 L5b -70 ms,L5a,18958.9,1.6756805774890946,20.95721028654116
67,L5a 60 L5b -70 ms,L5a,19081.9,37.24604176244968,17.889890360249048
67,L5a 60 L5b -70 ms,L5a,19197.8,1.8882555478489644,22.311985057386845
67,L5a 60 L5b -70 ms,L5a,19330.4,0.4174903947460795,8.653988212251715
67,L5a 60 L5b -70 ms,L5a,19447.0,1.5265544012962224,44.88579870168287
67,L5a 60 L5b -70 ms,L5a,19580.9,34.895037619250985,21.772498878655462
67,L5a 60 L5b -70 ms,L5a,19692.9,1.9003340701054139,13.389628542424543
67,L5a 60 L5b -70 ms,L5a,19793.4,0.3692691294595035,1.0564055012422613
67,L5a 60 L5b -70 ms,L5a,19894.3,0.9438849640462575,45.39000965635459
67,L5a 60 L5b -70 ms,L5a,19996.1,0.8772727507695696,5.475816134260095
68,L5a 60 L5b -60 ms,L5a,20207.1,2.5594560755211697,16.325760348382232
68,L5a 60 L5b -60 ms,L5a,20375.1,1.5688169093894118,15.55198722956261
68,L5a 60 L5b -60 ms,L5a,20479.9,0.11300236164305183,0.1
68,L5a 60 L5b -60 ms,L5a,20581.1,32.4754867004948,22.797804014690154
68,L5a 60 L5b -60 ms,L5a,20767.0,1.3491915294236296,25.051520496262402
68,L5a 60 L5b -60 ms,L5a,20888.2,0.7933057575400441,13.623241629158475
68,L5a 60 L5b -60 ms,L5a,21080.5,33.7045248552392,22.238095961853467
68,L5a 60 L5b -60 ms,L5a,21238.3,1.7718511734092675,13.187462231872086
68,L5a 60 L5b -60 ms,L5a,21396.5,1.6006970292595148,12.292092178950407
68,L5a 60 L5b -60 ms,L5a,21580.3,34.543560102672274,22.040722997025114
68,L5a 60 L5b -60 ms,L5a,21741.7,1.3550179556852369,14.169511872935255
68,L5a 60 L5b -60 ms,L5a,21911.4,1.0740520083245015,38.60341520528527
68,L5a 60 L5b -60 ms,L5a,22078.4,31.8982407776378,24.448703306401875
68,L5a 60 L5b -60 ms,L5a,22205.4,0.969480601088152,17.97140375075578
68,L5a 60 L5b -60 ms,L5a,22306.8,1.2373488752791748,15.510495058866217
68,L5a 60 L5b -60 ms,L5a,22442.2,2.3241605896521182,18.83942044952746
68,L5a 60 L5b -60 ms,L5a,22583.2,34.53105450120839,20.93001877914903
68,L5a 60 L5b -60 ms,L5a,22702.3,1.23063371243692,13.682229458872461
68,L5a 60 L5b -60 ms,L5a,22826.7,1.6590989493266974,15.386405939723044
68,L5a 60 L5b -60 ms,L5a,22973.8,0.5064414490980547,30.7
69,L5a 60 L5b -50 ms,L5a,23198.3,1.7593844825231293,9.599098262759345
69,L5a 60 L5b -50 ms,L5a,23347.9,1.2877627548130213,29.512012420876136
69,L5a 60 L5b -50 ms,L5a,23462.7,0.5818105286354076,17.0
69,L5a 60 L5b -50 ms,L5a,23579.4,29.912734001834863,28.23903552989241
69,L5a 60 L5b -50 ms,L5a,23707.5,2.343536008976183,18.642705114287402
69,L5a 60 L5b -50 ms,L5a,23861.9,1.5778679923328158,42.46236129379831
69,L5a 60 L5b -50 ms,L5a,24079.9,32.82589612709599,20.082661211266714
69,L5a 60 L5b -50 ms,L5a,24182.8,2.011344643327779,14.300652025594355
69,L5a 60 L5b -50 ms,L5a,24317.7,0.7880871797902776,12.496694018668496
69,L5a 60 L5b -50 ms,L5a,24445.3,1.1323908875303412,21.255244996926923
69,L5a 60 L5b -50 ms,L5a,24580.9,35.060907296039915,22.130310716017448
69,L5a 60 L5b -50 ms,L5a,24680.9,1.917572580049835,8.986314030659923
69,L5a 60 L5b -50 ms,L5a,24885.8,2.00068160528104,33.22837813877813
69,L5a 60 L5b -50 ms,L5a,25077.8,31.217286697254437,28.35428959062665
69,L5a 60 L5b -50 ms,L5a,25180.9,2.413596975035256,12.713473754284497
69,L5a 60 L5b -50 ms,L5a,25281.6,1.443530325539248,13.404152797312054
69,L5a 60 L5b -50 ms,L5a,25476.1,1.4118741685858534,17.089644682665313
69,L5a 60 L5b -50 ms,L5a,25582.2,35.071478651541284,21.73411434337577
69,L5a 60 L5b -50 ms,L5a,25771.6,2.3209169363268414,13.742815296334447
69,L5a 60 L5b -50 ms,L5a,25916.6,2.383337989011148,12.388275126272855
70,L5a 60 L5b -40 ms,L5a,26185.8,2.403363354736616,8.21468046276991
70,L5a 60 L5b -40 ms,L5a,26301.9,0.4174903947460795,8.741558562881437
70,L5a 60 L5b -40 ms,L5a,26427.2,1.2415978442371989,23.719046633066135
70,L5a 60 L5b -40 ms,L5a,26581.8,35.98135759373577,21.838356222075344
70,L5a 60 L5b -40 ms,L5a,26699.4,1.860809487075711,11.87488409736643
70,L5a 60 L5b -40 ms,L5a,26897.2,0.800561152968854,12.291667650640012
70,L5a 60 L5b -40 ms,L5a,27083.2,30.78110374033133,26.184639609801888
70,L5a 60 L5b -40 ms,L5a,27217.1,1.8252093471000144,16.535828675179253
70,L5a 60 L5b -40 ms,L5a,27369.5,1.5558461488044233,29.477149821505737
70,L5a 60 L5b -40 ms,L5a,27582.7,29.424809434492094,26.528493021406756
70,L5a 60 L5b -40 ms,L5a,27727.7,2.0324567068045845,11.472710648969587
70,L5a 60 L5b -40 ms,L5a,27922.7,1.9148171362451591,15.996720590538825
70,L5a 60 L5b -40 ms,L5a,28082.7,33.14561867947126,22.99031128574352
70,L5a 60 L5b -40 ms,L5a,28220.5,1.454622392141427,15.77157573713921
70,L5a 60 L5b -40 ms,L5a,28443.0,1.2831854241589178,17.570488042736542
70,L5a 60 L5b -40 ms,L5a,28583.4,33.36702814066646,23.20617386943377
70,L5a 60 L5b -40 ms,L5a,28710.7,1.1348242113507045,19.128304205026872
70,L5a 60 L5b -40 ms,L5a,28840.3,1.1493139143673563,14.374383003422917
70,L5a 60 L5b -40 ms,L5a,28973.1,1.7392545573946492,13.624402931447184
71,L5a 60 L5b -30 ms,L5a,29187.0,3.3157395244055,10.786395398830496
71,L5a 60 L5b -30 ms,L5a,29345.6,0.8575713558916096,15.52242082847756
71,L5a 60 L5b -30 ms,L5a,29449.9,1.7096920464792773,14.159890020521562
71,L5a 60 L5b -30 ms,L5a,29582.3,32.780393496968166,26.026335928590015
71,L5a 60 L5b -30 ms,L5a,29766.7,1.7350538673765572,13.847265846657956
71,L5a 60 L5b -30 ms,L5a,29919.7,0.834980789492159,11.774172213783823
71,L5a 60 L5b -30 ms,L5a,30081.2,28.561598748395838,27.283765629458138
71,L5a 60 L5b -30 ms,L5a,30200.7,1.7051621654203304,12.711909494603606
71,L5a 60 L5b -30 ms,L5a,30308.6,0.5291589223985336,0.0987886240332955
71,L5a 60 L5b -30 ms,L5a,30460.2,1.4043283953024053,13.431389537996438
71,L5a 60 L5b -30 ms,L5a,30580.8,34.06863658833713,20.35765111243727
71,L5a 60 L5b -30 ms,L5a,30686.4,2.9070739876528435,13.222487735369214
71,L5a 60 L5b -30 ms,L5a,30877.6,1.3724910174032914,14.292416595468968
71,L5a 60 L5b -30 ms,L5a,31083.2,30.56603453394634,27.20604527327232
71,L5a 60 L5b -30 ms,L5a,31239.0,2.280238862163894,13.45560113685533
71,L5a 60 L5b -30 ms,L5a,31450.1,1.1947673090214435,12.353415160971418
71,L5a 60 L5b -30 ms,L5a,31582.6,31.662691652272475,25.785962120204566
71,L5a 60 L5b -30 ms,L5a,31690.1,1.4681166779318482,6.831791667368089
71,L5a 60 L5b -30 ms,L5a,31849.7,1.0694007176388738,19.059488372748092
71,L5a 60 L5b -30 ms,L5a,31996.5,0.7982395321335177,2.9695116207447425
72,L5a 60 L5b -20 ms,L5a,32186.3,2.035464708127754,4.82464779302436
72,L5a 60 L5b -20 ms,L5a,32316.0,1.3207240495057522,14.736029295706022
72,L5a 60 L5b -20 ms,L5a,32442.7,0.8814226236613131,17.129671930537008
72,L5a 60 L5b -20 ms,L5a,32586.0,30.446650096367517,27.276546896682976
72,L5a 60 L5b -20 ms,L5a,32687.5,2.326394466072647,5.488920012264953
72,L5a 60 L5b -20 ms,L5a,32896.3,1.4001506852129681,30.112438343007305
72,L5a 60 L5b -20 ms,L5a,33081.6,31.568716474401604,25.02966508965874
72,L5a 60 L5b -20 ms,L5a,33201.7,1.9073023042161665,15.04779065335697
72,L5a 60 L5b -20 ms,L5a,33390.4,0.9084068575617662,20.343088358488423
72,L5a 60 L5b -20 ms,L5a,33583.3,31.23448948887596,25.77294931212764
72,L5a 60 L5b -20 ms,L5a,33706.6,1.4783237702451206,10.468115773833414
72,L5a 60 L5b -20 ms,L5a,33876.7,1.1092262676595803,17.50734234319061
72,L5a 60 L5b -20 ms,L5a,33979.2,0.18124957109663462,0.28723737621694456
72,L5a 60 L5b -20 ms,L5a,34081.9,33.01456039543316,21.045117235905128
72,L5a 60 L5b -20 ms,L5a,34199.2,2.1159030102296734,12.190400971551572
72,L5a 60 L5b -20 ms,L5a,34307.6,1.1573966399647957,16.82661152556502
72,L5a 60 L5b -20 ms,L5a,34433.0,1.3287655454884395,23.97286467857375
72,L5a 60 L5b -20 ms,L5a,34582.8,33.28859881024455,22.296141956023348
72,L5a 60 L5b -20 ms,L5a,34705.3,1.840733799784781,13.60919189331471
72,L5a 60 L5b -20 ms,L5a,34824.2,0.5367909455124561,10.677030533699144
72,L5a 60 L5b -20 ms,L5a,34948.6,0.9191027992994625,23.54004790075742
73,L5a 60 L5b -10 ms,L5a,35185.7,2.252321755513804,13.033347081512762
73,L5a 60 L5b -10 ms,L5a,35336.5,1.0989328929691617,12.723423459181276
73,L5a 60 L5b -10 ms,L5a,35445.6,1.1457308933086439,17.33179129515929
73,L5a 60 L5b -10 ms,L5a,35580.4,29.43293328099067,28.611987197788313
73,L5a 60 L5b -10 ms,L5a,35683.3,1.918897993963943,0.4945876508408219
73,L5a 60 L5b -10 ms,L5a,35786.0,1.4142712846412784,0.16142404807869754
73,L5a 60 L5b -10 ms,L5a,35958.4,1.2782735145734243,27.145366842324982
73,L5a 60 L5b -10 ms,L5a,36085.1,28.28780279499413,27.748263728410528
73,L5a 60 L5b -10 ms,L5a,36189.1,1.9431441543311851,13.960235898280553
73,L5a 60 L5b -10 ms,L5a,36340.4,1.0452457797481571,14.001258493214845
73,L5a 60 L5b -10 ms,L5a,36479.3,0.4174903947460795,0.41992796879130767
73,L5a 60 L5b -10 ms,L5a,36581.7,34.38823165449288,22.96761729325899
73,L5a 60 L5b -10 ms,L5a,36708.9,2.228428567718586,12.326126977200692
73,L5a 60 L5b -10 ms,L5a,36828.9,0.8323131215109636,11.811940450979455
73,L5a 60 L5b -10 ms,L5a,36945.0,1.659694886338109,15.579453733489572
73,L5a 60 L5b -10 ms,L5a,37081.7,33.036742367355316,24.03601552658547
73,L5a 60 L5b -10 ms,L5a,37275.2,1.488224212299702,10.85171682636028
73,L5a 60 L5b -10 ms,L5a,37407.1,1.32393612096025,19.496180376146004
73,L5a 60 L5b -10 ms,L5a,37580.6,31.472504822861517,25.765581125886456
73,L5a 60 L5b -10 ms,L5a,37725.3,1.4594785351991733,15.266984793982193
73,L5a 60 L5b -10 ms,L5a,37838.7,0.4174903947460795,11.774172213783459
73,L5a 60 L5b -10 ms,L5a,37949.3,0.9031471123523462,16.32669358938947
74,L5a 60 L5b 0 ms,L5a,38196.8,1.6601639613363244,22.429190031966346
74,L5a 60 L5b 0 ms,L5a,38341.4,1.588555460531573,16.732049635770228
74,L5a 60 L5b 0 ms,L5a,38469.9,0.4174903947460795,11.77417221378364
74,L5a 60 L5b 0 ms,L5a,38579.2,32.467080433006615,22.45331243465953
74,L5a 60 L5b 0 ms,L5a,38692.9,1.168342709584428,18.938681803586405
74,L5a 60 L5b 0 ms,L5a,38860.4,1.1439747253642927,17.05806333995006
74,L5a 60 L5b 0 ms,L5a,38968.5,0.8279142307670678,11.197874989298361
74,L5a 60 L5b 0 ms,L5a,39081.6,32.820976651549394,24.34590847652107
74,L5a 60 L5b 0 ms,L5a,39184.9,1.8413708252037262,0.20217642994557536
74,L5a 60 L5b 0 ms,L5a,39316.3,1.4101887561144881,14.316305583506438
74,L5a 60 L5b 0 ms,L5a,39416.6,1.1373063345322882,22.7455768859978
74,L5a 60 L5b 0 ms,L5a,39581.1,34.854244716366935,21.054416642900833
74,L5a 60 L5b 0 ms,L5a,39749.8,1.7884784167901016,13.459887760204584
74,L5a 60 L5b 0 ms,L5a,39916.3,1.0371537306636887,37.00409358435718
74,L5a 60 L5b 0 ms,L5a,40082.2,30.305503944188604,27.755840550938593
74,L5a 60 L5b 0 ms,L5a,40186.0,1.2920890607043605,10.107085490535246
74,L5a 60 L5b 0 ms,L5a,40291.8,1.2119652100463543,15.897946348026016
74,L5a 60 L5b 0 ms,L5a,40415.7,0.9028795952120622,18.87969728258322
74,L5a 60 L5b 0 ms,L5a,40581.1,36.38120157638299,21.413890480600095
74,L5a 60 L5b 0 ms,L5a,40711.4,1.9972538468550558,18.305573451986128
74,L5a 60 L5b 0 ms,L5a,40905.5,1.2232297149968847,15.083231090726258
75,L5a 60 L5b 10 ms,L5a,41188.7,2.9282163488234225,15.656118800917033
75,L5a 60 L5b 10 ms,L5a,41344.1,1.0224099034465017,13.797023116233095
75,L5a 60 L5b 10 ms,L5a,41447.8,1.3130002104700773,14.678352910045941
75,L5a 60 L5b 10 ms,L5a,41583.5,36.529942318646675,22.450285811714366
75,L5a 60 L5b 10 ms,L5a,41697.3,1.310484362290829,7.600260061269
75,L5a 60 L5b 10 ms,L5a,41821.0,1.0294375233605562,28.32073761921483
75,L5a 60 L5b 10 ms,L5a,41952.9,2.1878636916257603,16.30461377693955
75,L5a 60 L5b 10 ms,L5a,42084.0,32.670983610122676,22.707444733974626
75,L5a 60 L5b 10 ms,L5a,42234.7,1.4323536372858925,13.138293422657625
75,L5a 60 L5b 10 ms,L5a,42386.8,1.5136770949729743,16.534097843516427
75,L5a 60 L5b 10 ms,L5a,42580.0,33.95130217929008,24.90497671789235
75,L5a 60 L5b 10 ms,L5a,42713.5,2.209164362632865,15.81934248709731
75,L5a 60 L5b 10 ms,L5a,42833.4,1.2038949274984156,20.70745256569935
75,L5a 60 L5b 10 ms,L5a,42959.0,1.0036046420473728,26.328403386259744
75,L5a 60 L5b 10 ms,L5a,43081.6,34.683766438464374,22.571360716905836
75,L5a 60 L5b 10 ms,L5a,43203.4,1.9699206473708175,5.71318735620589
75,L5a 60 L5b 10 ms,L5a,43341.1,1.2620876902732152,15.204011832404285
75,L5a 60 L5b 10 ms,L5a,43448.9,0.4174903947460795,11.774172213783459
75,L5a 60 L5b 10 ms,L5a,43579.3,29.54966975416196,30.23681550165893
75,L5a 60 L5b 10 ms,L5a,43693.5,1.6491691562321567,7.7441947323510245
75,L5a 60 L5b 10 ms,L5a,43852.0,0.6535432532802908,35.4
75,L5a 60 L5b 10 ms,L5a,43977.2,1.6240010185291032,13.195256693444753
76,L5a 60 L5b 20 ms,L5a,44238.7,1.6305268898205947,25.576387394347286
76,L5a 60 L5b 20 ms,L5a,44356.9,0.4174903947460795,11.77417221378364
76,L5a 60 L5b 20 ms,L5a,44460.5,0.9671331580186686,23.27498559018959
76,L5a 60 L5b 20 ms,L5a,44580.8,34.625038921457474,22.5790107361071
76,L5a 60 L5b 20 ms,L5a,44695.6,1.9860280313870042,10.980646956372038
76,L5a 60 L5b 20 ms,L5a,44828.9,0.8348138100327631,14.030155585050306
76,L5a 60 L5b 20 ms,L5a,44939.7,1.7508451361095296,35.69648678216654
76,L5a 60 L5b 20 ms,L5a,45078.9,30.30619734063007,26.026188726582404
76,L5a 60 L5b 20 ms,L5a,45202.7,2.3532289049895385,20.482543198000712
76,L5a 60 L5b 20 ms,L5a,45327.4,0.4174903947460795,11.774172213783823
76,L5a 60 L5b 20 ms,L5a,45435.6,0.9331067763918979,44.60031807346623
76,L5a 60 L5b 20 ms,L5a,45579.0,28.487245927940336,27.409449770206628
76,L5a 60 L5b 20 ms,L5a,45709.3,2.128209523488434,15.38316488471646
76,L5a 60 L5b 20 ms,L5a,45906.6,1.4091572108368453,18.901942752690957
76,L5a 60 L5b 20 ms,L5a,46082.1,33.123999401644355,23.985999494873976
76,L5a 60 L5b 20 ms,L5a,46234.1,2.422085077521168,14.378417454355077
76,L5a 60 L5b 20 ms,L5a,46387.7,1.6169453166039016,12.714931985357179
76,L5a 60 L5b 20 ms,L5a,46580.7,32.476095007569896,25.350165969162116
76,L5a 60 L5b 20 ms,L5a,46727.0,1.8132784918277949,22.216172420545625
76,L5a 60 L5b 20 ms,L5a,46917.2,1.0631876545995027,13.672612487238803
77,L5a 60 L5b 30 ms,L5a,47204.8,1.917364199643346,25.95747768980857
77,L5a 60 L5b 30 ms,L5a,47365.3,0.9401553619073396,15.649353641862216
77,L5a 60 L5b 30 ms,L5a,47479.0,0.7985950535349944,19.001944236091184
77,L5a 60 L5b 30 ms,L5a,47580.7,30.133949466786017,25.44499834582557
77,L5a 60 L5b 30 ms,L5a,47681.0,1.76039160584688,5.060809274054828
77,L5a 60 L5b 30 ms,L5a,47788.2,1.2423462522772524,10.52593902022345
77,L5a 60 L5b 30 ms,L5a,47978.1,0.587642256892458,0.36001522803308034
77,L5a 60 L5b 30 ms,L5a,48082.4,35.04200328835216,21.329957622735673
77,L5a 60 L5b 30 ms,L5a,48185.4,1.6790697229129459,11.739228955443469
77,L5a 60 L5b 30 ms,L5a,48323.0,0.6670941316182175,1.4843749891297193
77,L5a 60 L5b 30 ms,L5a,48423.9,1.4473588422693107,27.004863708261837
77,L5a 60 L5b 30 ms,L5a,48581.8,31.62524862819025,25.76656407593873
77,L5a 60 L5b 30 ms,L5a,48690.7,2.1291437181141446,10.937366541781376
77,L5a 60 L5b 30 ms,L5a,48831.8,1.1312080708197367,31.743182184683974
77,L5a 60 L5b 30 ms,L5a,48934.3,0.9359865907208275,9.323134411616774
77,L5a 60 L5b 30 ms,L5a,49081.4,27.574152424981577,27.090836082880923
77,L5a 60 L5b 30 ms,L5a,49205.1,1.5193023567683108,28.166465096042522
77,L5a 60 L5b 30 ms,L5a,49354.1,0.7388270192697819,20.37094743200141
77,L5a 60 L5b 30 ms,L5a,49475.4,0.4174903947460795,11.774172213783459
77,L5a 60 L5b 30 ms,L5a,49581.9,33.08102313219665,22.41302812581707
77,L5a 60 L5b 30 ms,L5a,49768.1,1.6118662419295569,12.201198759178443
77,L5a 60 L5b 30 ms,L5a,49970.2,1.4064886129443377,13.535822678464319
78,L5a 60 L5b 40 ms,L5a,50197.7,2.251596158708228,13.677831708010672
78,L5a 60 L5b 40 ms,L5a,50377.8,1.6151739463677646,14.434713927424491
78,L5a 60 L5b 40 ms,L5a,50580.2,29.568437687296317,31.14060740663017
78,L5a 60 L5b 40 ms,L5a,50682.0,2.6734890355829357,0.17023056340831316
78,L5a 60 L5b 40 ms,L5a,50848.3,1.50213159915193,12.697513884797809
78,L5a 60 L5b 40 ms,L5a,50964.8,0.4174903947460795,3.880440346438627
78,L5a 60 L5b 40 ms,L5a,51082.0,31.962594740493188,25.589765038010956
78,L5a 60 L5b 40 ms,L5a,51219.6,1.0848823804375516,14.160198260145625
78,L5a 60 L5b 40 ms,L5a,51365.0,0.7825898326940648,11.5086788434317
78,L5a 60 L5b 40 ms,L5a,51476.9,1.6527526049484025,16.563094911759073
78,L5a 60 L5b 40 ms,L5a,51580.0,35.310248869873526,24.013989619034145
78,L5a 60 L5b 40 ms,L5a,51697.7,2.7494447782070033,10.02759823438755
78,L5a 60 L5b 40 ms,L5a,51812.2,1.4434923250884164,17.03041881943427
78,L5a 60 L5b 40 ms,L5a,51961.9,1.391321905584249,12.795659071083719
78,L5a 60 L5b 40 ms,L5a,52081.2,37.517397907558845,19.674357513038196
78,L5a 60 L5b 40 ms,L5a,52200.3,1.8238810414036972,12.49601895146552
78,L5a 60 L5b 40 ms,L5a,52403.1,1.1072480716780415,13.160673203511397
78,L5a 60 L5b 40 ms,L5a,52580.8,33.311058015735966,23.132681420358857
78,L5a 60 L5b 40 ms,L5a,52688.7,2.3655001553608637,16.60931588492931
78,L5a 60 L5b 40 ms,L5a,52871.9,1.513455388012867,28.09309645072899
78,L5a 60 L5b 40 ms,L5a,52998.7,0.8308163054308563,1.688163375388831
79,L5a 60 L5b 50 ms,L5a,53242.1,1.2275973043631947,24.936725901946602
79,L5a 60 L5b 50 ms,L5a,53384.8,1.3206388021813107,18.87618641751883
79,L5a 60 L5b 50 ms,L5a,53581.5,32.61375813520823,24.49146896459497
79,L5a 60 L5b 50 ms,L5a,53703.8,2.405891577797425,9.775633631130313
79,L5a 60 L5b 50 ms,L5a,53836.4,1.1616151614751535,14.690401075681802
79,L5a 60 L5b 50 ms,L5a,53969.9,0.9798972240143387,16.126834898776906
79,L5a 60 L5b 50 ms,L5a,54082.4,31.548869485169185,23.966099826291792
79,L5a 60 L5b 50 ms,L5a,54185.0,1.8662145160475048,8.93660776181223
79,L5a 60 L5b 50 ms,L5a,54329.0,1.2025780009222362,25.323340259053293
79,L5a 60 L5b 50 ms,L5a,54458.7,0.834980789492159,11.774172213783823
79,L5a 60 L5b 50 ms,L5a,54579.2,31.190760680519716,22.409940049279065
79,L5a 60 L5b 50 ms,L5a,54679.5,2.1187306263106134,8.582156000861506
79,L5a 60 L5b 50 ms,L5a,54844.0,1.3977356473939415,17.990316589453506
79,L5a 60 L5b 50 ms,L5a,54964.6,0.4174903947460795,11.774172213783459
79,L5a 60 L5b 50 ms,L5a,55083.1,33.6959092771696,21.152535297141732
79,L5a 60 L5b 50 ms,L5a,55236.9,2.5933555735152893,13.542352862143161
79,L5a 60 L5b 50 ms,L5a,55387.2,1.5951659659590445,22.01257015975716
79,L5a 60 L5b 50 ms,L5a,55580.6,34.25371975139895,22.903811763373234
79,L5a 60 L5b 50 ms,L5a,55718.5,1.8803755922852394,15.251169232667598
79,L5a 60 L5b 50 ms,L5a,55903.3,1.7329024242958013,15.38833465190146
80,L5a 60 L5b 70 ms,L5a,56205.1,2.552376304212716,19.058910601939555
80,L5a 60 L5b 70 ms,L5a,56306.5,1.1384470439932788,13.860672293602056
80,L5a 60 L5b 70 ms,L5a,56428.1,1.2360443475563305,21.942883918862663
80,L5a 60 L5b 70 ms,L5a,56582.9,30.34424590071179,24.412616803129005
80,L5a 60 L5b 70 ms,L5a,56686.4,1.603894782660706,7.938594976015611
80,L5a 60 L5b 70 ms,L5a,56823.2,1.2116495382678436,13.325147215881225
80,L5a 60 L5b 70 ms,L5a,56943.9,0.5569128241035713,18.0
80,L5a 60 L5b 70 ms,L5a,57080.9,33.22755404779294,22.718291505597698
80,L5a 60 L5b 70 ms,L5a,57188.7,2.3323488243656088,15.466622892683517
80,L5a 60 L5b 70 ms,L5a,57342.2,0.6803509159919588,13.609266188147012
80,L5a 60 L5b 70 ms,L5a,57468.2,1.7611467803982135,13.154882684105905
80,L5a 60 L5b 70 ms,L5a,57583.2,30.679357692292463,26.360949248715222
80,L5a 60 L5b 70 ms,L5a,57693.6,1.7982441394539337,5.451943488156758
80,L5a 60 L5b 70 ms,L5a,57857.3,1.6316639332185168,13.639662501222848
80,L5a 60 L5b 70 ms,L5a,57957.9,1.2398753511342806,11.698210074091548
80,L5a 60 L5b 70 ms,L5a,58082.4,31.12335116589135,26.740220760372175
80,L5a 60 L5b 70 ms,L5a,58187.4,1.6658974308987626,2.452234738257539
80,L5a 60 L5b 70 ms,L5a,58290.4,1.008631265706145,39.9213397691452
80,L5a 60 L5b 70 ms,L5a,58419.1,0.8334791759287159,11.019718790357
80,L5a 60 L5b 70 ms,L5a,58580.3,33.17474444697213,23.01561733792041
80,L5a 60 L5b 70 ms,L5a,58684.4,2.506860059057232,2.42203744573344
80,L5a 60 L5b 70 ms,L5a,58794.6,1.0784785669929884,11.041225998527807
80,L5a 60 L5b 70 ms,L5a,58968.2,0.8328961487198397,9.959929573151749
81,L5a 60 L5b 80 ms,L5a,59196.4,2.719819429851573,11.132894911135349
81,L5a 60 L5b 80 ms,L5a,59349.5,0.918484964319883,51.54517590399373
81,L5a 60 L5b 80 ms,L5a,59462.0,0.7216994066991578,8.70722511653148
81,L5a 60 L5b 80 ms,L5a,59580.6,30.041355448221125,25.593860504247004
81,L5a 60 L5b 80 ms,L5a,59685.1,2.148455497772049,11.027056091021858
81,L5a 60 L5b 80 ms,L5a,59796.5,1.1049540300624274,12.430009938681724
81,L5a 60 L5b 80 ms,L5a,59899.5,0.9162460593247015,13.776177421837929
81,L5a 60 L5b 80 ms,L5a,60083.5,33.11688617219593,22.871367916556302
81,L5a 60 L5b 80 ms,L5a,60209.8,2.4057525847791648,13.163765019283892
81,L5a 60 L5b 80 ms,L5a,60318.8,0.8627240132768507,24.928164223574278
81,L5a 60 L5b 80 ms,L5a,60433.2,1.1562101354081964,27.285960994642664
81,L5a 60 L5b 80 ms,L5a,60580.1,32.77982502685511,23.428224158228296
81,L5a 60 L5b 80 ms,L5a,60682.0,3.434451758498253,0.4701811137889308
81,L5a 60 L5b 80 ms,L5a,60816.7,1.2352136949254997,14.809136583016151
81,L5a 60 L5b 80 ms,L5a,60952.9,1.0177341377484932,14.479437745361793
81,L5a 60 L5b 80 ms,L5a,61081.7,34.098835617011225,23.10083009363734
81,L5a 60 L5b 80 ms,L5a,61207.0,1.8750230234136793,11.968719842220526
81,L5a 60 L5b 80 ms,L5a,61307.5,0.7306249660950547,0.5596187425340758
81,L5a 60 L5b 80 ms,L5a,61408.2,1.2131235290078857,18.460072249810402
81,L5a 60 L5b 80 ms,L5a,61581.3,32.74017175831299,23.07548165771077
81,L5a 60 L5b 80 ms,L5a,61718.5,1.7654786286386575,29.059589900392165
81,L5a 60 L5b 80 ms,L5a,61839.2,1.47091447905163,13.153152313250393
81,L5a 60 L5b 80 ms,L5a,61943.6,1.0923500212178063,18.39901250017174
