,epoch,population,peak_time,amplitude,hwhm
66,L5a -40 L5b 20 ms,L5b,21414.4,1.0310088738186285,26.6382100208808
66,L5a -40 L5b 20 ms,L5b,21540.9,34.20316455562658,22.33439164258216
66,L5a -40 L5b 20 ms,L5b,21641.4,1.8650731768748723,2.144585206397096
66,L5a -40 L5b 20 ms,L5b,21795.2,0.9632134588342731,21.93302649859652
66,L5a -40 L5b 20 ms,L5b,21912.4,0.8965104079595624,16.768428399709954
66,L5a -40 L5b 20 ms,L5b,22041.4,32.95307373062381,25.57267992810157
66,L5a -40 L5b 20 ms,L5b,22172.3,2.1868032269380726,11.649996122916491
66,L5a -40 L5b 20 ms,L5b,22280.4,1.4037074003858432,13.938907298548656
66,L5a -40 L5b 20 ms,L5b,22434.4,1.0497099182668548,8.915697910688687
66,L5a -40 L5b 20 ms,L5b,22539.4,32.19129194202138,24.496427854017746
66,L5a -40 L5b 20 ms,L5b,22680.1,1.3428129332468566,14.516917031094636
66,L5a -40 L5b 20 ms,L5b,22797.0,0.834980789492159,11.774172213783459
66,L5a -40 L5b 20 ms,L5b,22999.4,1.0797721136892802,0.5781446406545001
67,L5a -40 L5b 30 ms,L5b,23189.8,2.0797693469369083,12.875676432989371
67,L5a -40 L5b 30 ms,L5b,23405.1,0.9462741713770533,21.695230565546673
67,L5a -40 L5b 30 ms,L5b,23549.7,33.24376119767682,25.47286921547957
67,L5a -40 L5b 30 ms,L5b,23653.9,2.141912641674948,10.83503613211351
67,L5a -40 L5b 30 ms,L5b,23759.1,1.353967330615084,16.07432936017276
67,L5a -40 L5b 30 ms,L5b,23886.2,0.8798462689477575,22.10704077372702
67,L5a -40 L5b 30 ms,L5b,24051.0,34.34167428005819,20.08819827878815
67,L5a -40 L5b 30 ms,L5b,24246.6,1.3713455264039869,17.380843073054713
67,L5a -40 L5b 30 ms,L5b,24422.5,0.5266881975756246,19.2
67,L5a -40 L5b 30 ms,L5b,24550.2,34.38841239580559,22.474746418063113
67,L5a -40 L5b 30 ms,L5b,24650.7,1.5340915201220695,9.26896886878385
67,L5a -40 L5b 30 ms,L5b,24754.7,1.3653006813275606,23.833434523556935
67,L5a -40 L5b 30 ms,L5b,24906.6,1.3511774745410692,17.45221727761964
67,L5a -40 L5b 30 ms,L5b,25051.3,28.46190935394857,29.49109277518837
67,L5a -40 L5b 30 ms,L5b,25164.6,2.9365552536501958,11.02609755368685
67,L5a -40 L5b 30 ms,L5b,25375.8,1.5854662852511476,19.50298161994251
67,L5a -40 L5b 30 ms,L5b,25551.4,30.60065626942532,24.843123445992386
67,L5a -40 L5b 30 ms,L5b,25664.4,2.4145835728310177,20.284801623773454
67,L5a -40 L5b 30 ms,L5b,25769.8,1.1271655409867785,13.992157201467489
67,L5a -40 L5b 30 ms,L5b,25934.9,0.8355468607421642,15.923403530998986
68,L5a -40 L5b 40 ms,L5b,26185.9,3.3071403648445763,16.75992798614907
68,L5a -40 L5b 40 ms,L5b,26353.2,1.0158020319568795,20.15624021410813
68,L5a -40 L5b 40 ms,L5b,26560.9,35.96486245113142,21.054672375762586
68,L5a -40 L5b 40 ms,L5b,26666.9,2.5238106391590716,9.687426890086044
68,L5a -40 L5b 40 ms,L5b,26789.2,1.1188713644550918,23.283966986652285
68,L5a -40 L5b 40 ms,L5b,26948.4,1.6206981337533093,12.577644466659512
68,L5a -40 L5b 40 ms,L5b,27060.6,31.419225521838673,23.11285926364035
68,L5a -40 L5b 40 ms,L5b,27166.4,1.7110146375373572,18.17935455539555
68,L5a -40 L5b 40 ms,L5b,27337.6,1.8438457146900835,15.585855498633464
68,L5a -40 L5b 40 ms,L5b,27439.8,0.723597115125914,9.262125021001339
68,L5a -40 L5b 40 ms,L5b,27559.7,35.71807651675499,20.28720944224733
68,L5a -40 L5b 40 ms,L5b,27688.3,2.396667904496817,10.33645545065956
68,L5a -40 L5b 40 ms,L5b,27855.5,1.4390528653788408,13.53544282089133
68,L5a -40 L5b 40 ms,L5b,27958.5,0.4174903947460795,11.774172213783459
68,L5a -40 L5b 40 ms,L5b,28061.6,32.27221242212566,22.544830898705186
68,L5a -40 L5b 40 ms,L5b,28188.1,1.2074671554126941,10.909595415030708
68,L5a -40 L5b 40 ms,L5b,28296.9,0.4174903947460795,1.4100143120413122
68,L5a -40 L5b 40 ms,L5b,28410.6,1.441108278386551,15.232362674761315
68,L5a -40 L5b 40 ms,L5b,28561.6,33.255032702679344,23.839387705037733
68,L5a -40 L5b 40 ms,L5b,28720.6,1.6834818483007516,44.316042577659026
68,L5a -40 L5b 40 ms,L5b,28864.1,1.025941164486366,14.205919496204297
69,L5a -40 L5b 50 ms,L5b,29294.5,1.1302072840480233,13.0985747022537
69,L5a -40 L5b 50 ms,L5b,29448.9,1.3756333320096041,16.801453789836433
69,L5a -40 L5b 50 ms,L5b,29571.3,29.613727152899028,27.370580068004255
69,L5a -40 L5b 50 ms,L5b,29716.4,1.2473071741235828,20.182464703275855
69,L5a -40 L5b 50 ms,L5b,29869.2,1.3518467278018502,14.460082998436155
69,L5a -40 L5b 50 ms,L5b,30071.9,37.08206557055673,19.32140467053614
69,L5a -40 L5b 50 ms,L5b,30186.1,1.7775397191327547,7.401828051195844
69,L5a -40 L5b 50 ms,L5b,30287.8,0.8755583149915437,44.694840414923966
69,L5a -40 L5b 50 ms,L5b,30394.9,1.4483981735206115,13.42708114779889
69,L5a -40 L5b 50 ms,L5b,30571.8,33.621600605276484,22.31569102418998
69,L5a -40 L5b 50 ms,L5b,30673.0,1.6987875723985442,0.19388152757783245
69,L5a -40 L5b 50 ms,L5b,30773.4,0.453154059591548,22.65609124875118
69,L5a -40 L5b 50 ms,L5b,30942.0,1.4467139206762532,12.53113011679925
69,L5a -40 L5b 50 ms,L5b,31071.3,40.06628750254836,17.94727455814682
69,L5a -40 L5b 50 ms,L5b,31188.2,2.488081310273765,14.7801788000339
69,L5a -40 L5b 50 ms,L5b,31313.7,0.9340593156447601,14.108370360395202
69,L5a -40 L5b 50 ms,L5b,31456.9,1.2148338536364751,12.756991149088572
69,L5a -40 L5b 50 ms,L5b,31572.0,28.67855855292612,28.000439821046893
69,L5a -40 L5b 50 ms,L5b,31688.3,2.139460410119517,11.437617540138309
69,L5a -40 L5b 50 ms,L5b,31815.0,0.8123635094998702,18.717932122048296
69,L5a -40 L5b 50 ms,L5b,31949.4,1.4157981322054427,13.787651389311213
70,L5a -40 L5b 60 ms,L5b,32189.8,2.789705206201096,28.680804435351956
70,L5a -40 L5b 60 ms,L5b,32292.7,0.4174903947460795,3.614017264825543
70,L5a -40 L5b 60 ms,L5b,32401.6,0.8107093676776339,26.451362138420972
70,L5a -40 L5b 60 ms,L5b,32581.3,32.60779863553055,21.858158923453082
70,L5a -40 L5b 60 ms,L5b,32763.5,1.6642768245889892,19.39760992301308
70,L5a -40 L5b 60 ms,L5b,32890.6,0.49252568128660934,35.47487109654976
70,L5a -40 L5b 60 ms,L5b,33081.0,33.356931148202335,25.391350051189146
70,L5a -40 L5b 60 ms,L5b,33258.5,1.6818244370370565,13.747641773219765
70,L5a -40 L5b 60 ms,L5b,33417.1,1.1301156467759288,13.099199610196047
70,L5a -40 L5b 60 ms,L5b,33582.5,31.738273662926623,25.47213285449925
70,L5a -40 L5b 60 ms,L5b,33719.9,1.3729820074368921,15.660597812060951
70,L5a -40 L5b 60 ms,L5b,33903.3,1.294533015049356,18.79003229850605
70,L5a -40 L5b 60 ms,L5b,34082.1,34.74291815202453,21.593025087130446
70,L5a -40 L5b 60 ms,L5b,34198.2,1.6072427224039272,10.318022348062005
70,L5a -40 L5b 60 ms,L5b,34396.2,1.5510453093875425,16.387782265992065
70,L5a -40 L5b 60 ms,L5b,34583.7,28.927396956629316,26.214370193511787
70,L5a -40 L5b 60 ms,L5b,34722.7,2.0117865130758448,19.8571080814585
70,L5a -40 L5b 60 ms,L5b,34858.7,0.9471809211299237,21.50649411248123
70,L5a -40 L5b 60 ms,L5b,34982.9,0.5768652582400284,11.428654905008443
71,L5a -40 L5b 70 ms,L5b,35255.9,1.525976120909915,31.950780935138027
71,L5a -40 L5b 70 ms,L5b,35416.2,1.1422415642836743,18.06508042034411
71,L5a -40 L5b 70 ms,L5b,35591.6,34.615418951348445,24.83113323045236
71,L5a -40 L5b 70 ms,L5b,35692.1,1.9013061173950652,0.45348233228842216
71,L5a -40 L5b 70 ms,L5b,35830.8,1.1098345608733393,17.67193982165518
71,L5a -40 L5b 70 ms,L5b,35982.5,0.8200050698547632,11.67139524237282
71,L5a -40 L5b 70 ms,L5b,36091.1,30.010903003108243,26.301856009057154
71,L5a -40 L5b 70 ms,L5b,36254.0,1.5298749887802314,17.84604688640902
71,L5a -40 L5b 70 ms,L5b,36466.9,1.6582822313867704,11.857226060337052
71,L5a -40 L5b 70 ms,L5b,36588.9,29.85669629411932,24.53424269658226
71,L5a -40 L5b 70 ms,L5b,36758.3,1.514055696372516,22.37337677701471
71,L5a -40 L5b 70 ms,L5b,36900.9,1.4841536550807637,17.338886831154742
71,L5a -40 L5b 70 ms,L5b,37089.5,33.673500426110834,21.82104444581928
71,L5a -40 L5b 70 ms,L5b,37199.1,2.344175020607965,10.72297487210344
71,L5a -40 L5b 70 ms,L5b,37318.1,1.2965505883230177,39.05103425597444
71,L5a -40 L5b 70 ms,L5b,37438.9,0.8255995444854499,16.783316339282102
71,L5a -40 L5b 70 ms,L5b,37589.8,33.45219856748791,23.84074463037432
71,L5a -40 L5b 70 ms,L5b,37694.0,2.9373250934794415,8.184755067604055
71,L5a -40 L5b 70 ms,L5b,37828.5,1.2480027042569648,16.96215343194599
71,L5a -40 L5b 70 ms,L5b,37971.8,0.8348972997624611,11.399489603268375
72,L5a -40 L5b 80 ms,L5b,38211.9,2.518765219086301,13.625001627507094
72,L5a -40 L5b 80 ms,L5b,38374.1,1.4067629658796554,15.800344793453087
72,L5a -40 L5b 80 ms,L5b,38601.9,30.27360792668658,28.055239468608125
72,L5a -40 L5b 80 ms,L5b,38778.4,0.782526555558126,11.081132104187054
72,L5a -40 L5b 80 ms,L5b,38900.7,1.9987964086963967,24.775373582572502
72,L5a -40 L5b 80 ms,L5b,39101.6,36.080926427461506,20.73498588438979
72,L5a -40 L5b 80 ms,L5b,39218.5,1.803036025067048,21.765064407436874
72,L5a -40 L5b 80 ms,L5b,39345.1,1.3385776422493256,19.024103856594955
72,L5a -40 L5b 80 ms,L5b,39500.1,0.904687432852305,16.240971464350515
72,L5a -40 L5b 80 ms,L5b,39601.5,29.410683210199053,26.693601487914385
72,L5a -40 L5b 80 ms,L5b,39704.4,1.1414169287145812,0.2876248994558409
72,L5a -40 L5b 80 ms,L5b,39875.5,1.5061793641335521,15.821288002149231
72,L5a -40 L5b 80 ms,L5b,39995.1,0.4174903947460795,8.564997342814603
72,L5a -40 L5b 80 ms,L5b,40100.6,28.881785846211667,29.815896935330965
72,L5a -40 L5b 80 ms,L5b,40237.9,1.5046284634129856,18.06901706894241
72,L5a -40 L5b 80 ms,L5b,40387.3,1.5703455720928143,22.236690828828433
72,L5a -40 L5b 80 ms,L5b,40488.5,0.4174903947460795,11.774172213783459
72,L5a -40 L5b 80 ms,L5b,40600.7,29.354689437918637,28.752398948480185
72,L5a -40 L5b 80 ms,L5b,40781.9,1.714015113031503,18.424246084735206
72,L5a -40 L5b 80 ms,L5b,40976.8,1.2782971896444324,14.754502964566564
73,L5a -40 L5b 90 ms,L5b,41310.7,1.5174482876622495,20.104389615691797
73,L5a -40 L5b 90 ms,L5b,41468.7,1.6248740604290757,12.103444195600877
73,L5a -40 L5b 90 ms,L5b,41610.1,33.54205365548134,26.376274434078276
73,L5a -40 L5b 90 ms,L5b,41758.0,2.375249537598238,19.563929985004233
73,L5a -40 L5b 90 ms,L5b,41858.1,1.1393461094815212,17.665431487602838
73,L5a -40 L5b 90 ms,L5b,41994.1,0.4174903947460795,9.38952251101764
73,L5a -40 L5b 90 ms,L5b,42111.9,34.921281755750805,23.01475555878751
73,L5a -40 L5b 90 ms,L5b,42245.7,1.3451231870063483,13.052991828590894
73,L5a -40 L5b 90 ms,L5b,42431.3,1.5037865440111604,20.363749854926027
73,L5a -40 L5b 90 ms,L5b,42612.1,32.322936293465304,22.01147685053875
73,L5a -40 L5b 90 ms,L5b,42729.9,2.660896052503309,9.381377729286033
73,L5a -40 L5b 90 ms,L5b,42865.7,0.8112763254666561,14.926053166325437
73,L5a -40 L5b 90 ms,L5b,43008.5,0.5762593935262497,26.91217740936627
73,L5a -40 L5b 90 ms,L5b,43111.9,31.59020216803748,24.581088550740606
73,L5a -40 L5b 90 ms,L5b,43271.9,1.9661708192405345,14.655865037999684
73,L5a -40 L5b 90 ms,L5b,43389.7,0.852262238868756,13.061497840517768
73,L5a -40 L5b 90 ms,L5b,43492.1,0.87544693220128,51.38202360801224
73,L5a -40 L5b 90 ms,L5b,43609.5,31.287015487844684,28.404755439992734
73,L5a -40 L5b 90 ms,L5b,43738.0,2.04036880871475,11.817919105992768
73,L5a -40 L5b 90 ms,L5b,43838.9,1.0474624442271878,13.064837134431219
73,L5a -40 L5b 90 ms,L5b,43988.2,1.5349969700593233,10.010707128403737
74,L5a -40 L5b 100 ms,L5b,44121.1,35.92638330995261,24.88049454100544
74,L5a -40 L5b 100 ms,L5b,44257.2,1.9949749504791985,13.506628287474404
74,L5a -40 L5b 100 ms,L5b,44404.6,1.3393737380873114,14.367112927614334
74,L5a -40 L5b 100 ms,L5b,44519.8,0.7583176698395898,20.042630137613287
74,L5a -40 L5b 100 ms,L5b,44621.9,33.58325277921302,23.76118127043319
74,L5a -40 L5b 100 ms,L5b,44734.0,1.9127248220188495,10.667761112421795
74,L5a -40 L5b 100 ms,L5b,44840.5,0.6255358972759553,13.737300771271475
74,L5a -40 L5b 100 ms,L5b,45014.8,0.885563327329918,45.71187464129398
74,L5a -40 L5b 100 ms,L5b,45122.0,32.565653254402704,23.379688380110565
74,L5a -40 L5b 100 ms,L5b,45249.7,2.0597707604736533,9.116418365577193
74,L5a -40 L5b 100 ms,L5b,45453.3,1.3831026246010127,18.085824883719397
74,L5a -40 L5b 100 ms,L5b,45622.1,32.980024579899634,25.259489604426925
74,L5a -40 L5b 100 ms,L5b,45730.5,2.3217367627678662,4.550382947043181
74,L5a -40 L5b 100 ms,L5b,45905.3,1.0385828367108918,21.94991401614825
74,L5a -40 L5b 100 ms,L5b,46018.7,0.45054477071666477,3.30013826741997
74,L5a -40 L5b 100 ms,L5b,46120.8,34.65982194630031,19.881994386147927
74,L5a -40 L5b 100 ms,L5b,46223.9,0.9064628398992323,1.031845687540408
74,L5a -40 L5b 100 ms,L5b,46357.8,1.1062996532940943,13.405738129306338
74,L5a -40 L5b 100 ms,L5b,46466.3,1.4408131561380508,36.78320780512804
74,L5a -40 L5b 100 ms,L5b,46619.4,37.04280750029378,20.201083705644123
74,L5a -40 L5b 100 ms,L5b,46732.2,1.722317403256181,34.12063414294389
74,L5a -40 L5b 100 ms,L5b,46834.1,1.259996396285263,1.073696443134395
74,L5a -40 L5b 100 ms,L5b,46936.2,0.852629418829346,16.911542937059856
