,epoch,population,peak_time,amplitude,hwhm
66,L5a -100 L5b -70 ms,L5a,14142.2,1.5284342098446366,25.643585531651546
66,L5a -100 L5b -70 ms,L5a,14245.5,0.4808569655867243,2.3111346858436264
66,L5a -100 L5b -70 ms,L5a,14421.8,32.99555622729899,24.55161458882667
66,L5a -100 L5b -70 ms,L5a,14531.5,2.6818410066935487,22.108695418454953
66,L5a -100 L5b -70 ms,L5a,14644.1,1.0493873266683424,40.57667979542384
66,L5a -100 L5b -70 ms,L5a,14803.1,1.2780244610255136,19.90326726634394
66,L5a -100 L5b -70 ms,L5a,14923.2,30.336974047329345,26.487085161859795
66,L5a -100 L5b -70 ms,L5a,15046.8,2.6189588852554424,11.815351561927855
66,L5a -100 L5b -70 ms,L5a,15148.6,1.1467973008482142,1.2912643124365786
66,L5a -100 L5b -70 ms,L5a,15287.4,1.9050916929055692,18.054921630261198
66,L5a -100 L5b -70 ms,L5a,15421.0,31.440889850430885,22.846455806958694
66,L5a -100 L5b -70 ms,L5a,15532.8,1.598483929793007,7.18096778224699
66,L5a -100 L5b -70 ms,L5a,15712.9,2.2221098943062962,15.599831679666021
66,L5a -100 L5b -70 ms,L5a,15923.7,31.447870397800905,22.070069680669622
66,L5a -100 L5b -70 ms,L5a,16046.6,1.6342307846101232,23.69489887949021
66,L5a -100 L5b -70 ms,L5a,16236.7,1.2617208899410843,17.22476798947282
66,L5a -100 L5b -70 ms,L5a,16422.9,33.89399673871449,22.638315063990376
66,L5a -100 L5b -70 ms,L5a,16523.0,2.283589904753173,0.34558674150321167
66,L5a -100 L5b -70 ms,L5a,16635.5,1.40520513577432,13.719102942308018
66,L5a -100 L5b -70 ms,L5a,16819.5,2.244440370444707,20.208200826733446
66,L5a -100 L5b -70 ms,L5a,16987.5,0.8824642998343044,41.78871634842435
67,L5a -100 L5b -60 ms,L5a,17182.3,0.9790169669076834,26.757752944525784
67,L5a -100 L5b -60 ms,L5a,17316.3,1.0000606314966833,14.473075039221111
67,L5a -100 L5b -60 ms,L5a,17419.8,35.02518068563134,20.522439831872635
67,L5a -100 L5b -60 ms,L5a,17523.8,1.7554333036738448,0.9018695897818361
67,L5a -100 L5b -60 ms,L5a,17727.6,2.0374923720186238,19.46787661292401
67,L5a -100 L5b -60 ms,L5a,17921.1,36.202357314251756,23.54456022470986
67,L5a -100 L5b -60 ms,L5a,18022.2,1.4964874412705238,2.3598173462967678
67,L5a -100 L5b -60 ms,L5a,18142.4,1.3900128989695482,17.220891434889744
67,L5a -100 L5b -60 ms,L5a,18267.8,0.9118011795167635,19.97027840394203
67,L5a -100 L5b -60 ms,L5a,18421.0,33.71819235019815,22.310891895977512
67,L5a -100 L5b -60 ms,L5a,18543.3,1.9059227134149794,15.907951962566585
67,L5a -100 L5b -60 ms,L5a,18645.1,0.4174903947460795,9.942198032590387
67,L5a -100 L5b -60 ms,L5a,18759.0,0.9555939271104916,15.233007708509467
67,L5a -100 L5b -60 ms,L5a,18921.6,32.335982589992994,23.429549639198378
67,L5a -100 L5b -60 ms,L5a,19088.4,1.9399001198468937,12.325664781182786
67,L5a -100 L5b -60 ms,L5a,19270.1,1.1422519131493543,13.451013689658794
67,L5a -100 L5b -60 ms,L5a,19421.8,32.23100607503825,23.15196419110034
67,L5a -100 L5b -60 ms,L5a,19606.8,1.7370660862543619,15.581035613635686
67,L5a -100 L5b -60 ms,L5a,19714.1,0.8940556412902156,12.908397361886454
67,L5a -100 L5b -60 ms,L5a,19817.0,0.9099882866136326,15.887920989142003
67,L5a -100 L5b -60 ms,L5a,19966.0,1.2819315467880077,23.930517611930192
68,L5a -100 L5b -50 ms,L5a,20169.4,2.4860854994409647,15.64756945743925
68,L5a -100 L5b -50 ms,L5a,20320.4,1.5054850572375016,17.874398618404165
68,L5a -100 L5b -50 ms,L5a,20422.1,33.51611597626459,24.110237985153255
68,L5a -100 L5b -50 ms,L5a,20553.5,2.0256416807900566,28.59598865752878
68,L5a -100 L5b -50 ms,L5a,20709.6,1.3797887761740364,14.177395228242403
68,L5a -100 L5b -50 ms,L5a,20817.7,0.7219024784193134,8.989973017887042
68,L5a -100 L5b -50 ms,L5a,20922.9,31.352756517301245,26.528590627097582
68,L5a -100 L5b -50 ms,L5a,21036.1,1.8690444239687896,11.192482624449259
68,L5a -100 L5b -50 ms,L5a,21197.3,1.2870759427405865,39.205535128737026
68,L5a -100 L5b -50 ms,L5a,21420.4,31.787800034022563,23.394904592054445
68,L5a -100 L5b -50 ms,L5a,21576.5,1.5519389204082628,12.909626020339237
68,L5a -100 L5b -50 ms,L5a,21711.0,1.6929902026749597,17.173566292430042
68,L5a -100 L5b -50 ms,L5a,21817.6,0.7548812899037508,0.38579177488063576
68,L5a -100 L5b -50 ms,L5a,21920.7,33.458781304937375,23.21941347255488
68,L5a -100 L5b -50 ms,L5a,22020.9,1.483419557459433,3.6365815504002965
68,L5a -100 L5b -50 ms,L5a,22153.1,1.5519074172971403,19.84239279191097
68,L5a -100 L5b -50 ms,L5a,22288.1,1.2495546456961677,11.801681021916375
68,L5a -100 L5b -50 ms,L5a,22421.6,29.85489622106054,26.74690859706825
68,L5a -100 L5b -50 ms,L5a,22530.0,0.9078146395592744,12.519590326581602
68,L5a -100 L5b -50 ms,L5a,22680.5,1.1203723386888085,13.223026981426301
68,L5a -100 L5b -50 ms,L5a,22859.7,1.8762230839913587,14.53068896783734
68,L5a -100 L5b -50 ms,L5a,22973.5,0.4174903947460795,11.774172213783459
69,L5a -100 L5b -40 ms,L5a,23248.6,1.7875054840724638,15.763918395096061
69,L5a -100 L5b -40 ms,L5a,23425.1,27.424296114012485,29.170188569444598
69,L5a -100 L5b -40 ms,L5a,23526.0,1.6684117947695212,0.2549503235250995
69,L5a -100 L5b -40 ms,L5a,23689.3,1.2640982727447683,33.28414961286872
69,L5a -100 L5b -40 ms,L5a,23789.6,0.7789846607497509,0.6921933616821662
69,L5a -100 L5b -40 ms,L5a,23922.4,32.8988569088868,23.525060794745514
69,L5a -100 L5b -40 ms,L5a,24086.8,1.2074519742730965,34.343022052824196
69,L5a -100 L5b -40 ms,L5a,24243.8,1.3535245394217412,33.253246526667496
69,L5a -100 L5b -40 ms,L5a,24422.1,34.04091117662074,22.81996586810819
69,L5a -100 L5b -40 ms,L5a,24532.8,1.3200100061164877,9.01592326865266
69,L5a -100 L5b -40 ms,L5a,24770.0,0.9724038059508541,15.049526658985268
69,L5a -100 L5b -40 ms,L5a,24920.6,31.226766071203173,25.113808002175574
69,L5a -100 L5b -40 ms,L5a,25031.1,2.779370751907102,13.029055752714703
69,L5a -100 L5b -40 ms,L5a,25141.9,0.630262779493447,12.888522085583826
69,L5a -100 L5b -40 ms,L5a,25258.0,1.2952276710815382,20.448372857677168
69,L5a -100 L5b -40 ms,L5a,25421.6,35.532533881062236,20.6645384152449
69,L5a -100 L5b -40 ms,L5a,25545.1,2.1693508182730556,29.300827738814405
69,L5a -100 L5b -40 ms,L5a,25691.7,1.8259917362535774,14.342208792348174
69,L5a -100 L5b -40 ms,L5a,25795.0,1.2350295232924706,24.259298099245278
69,L5a -100 L5b -40 ms,L5a,25999.2,0.9098431929879844,1.0256231330458832
70,L5a -100 L5b -30 ms,L5a,26161.4,1.1568255484975414,25.368795453568577
70,L5a -100 L5b -30 ms,L5a,26317.0,0.9154202614431155,13.9354038159865
70,L5a -100 L5b -30 ms,L5a,26419.6,29.509737185471785,27.655565000934622
70,L5a -100 L5b -30 ms,L5a,26537.8,2.2472209561868346,23.855710347529747
70,L5a -100 L5b -30 ms,L5a,26641.8,0.8255995444854499,11.908561351826574
70,L5a -100 L5b -30 ms,L5a,26758.0,1.2342223223162705,11.470424599631134
70,L5a -100 L5b -30 ms,L5a,26920.4,35.75295540539965,22.6808320928727
70,L5a -100 L5b -30 ms,L5a,27067.1,2.4084835894667123,13.832727337504911
70,L5a -100 L5b -30 ms,L5a,27252.3,1.6323458589322086,18.50628510743518
70,L5a -100 L5b -30 ms,L5a,27420.9,30.944289827682017,26.969246575052786
70,L5a -100 L5b -30 ms,L5a,27536.2,1.689951157713653,8.85385500897446
70,L5a -100 L5b -30 ms,L5a,27636.3,0.821663686066638,0.4502807897304592
70,L5a -100 L5b -30 ms,L5a,27807.7,1.5150656725648177,13.54426326723733
70,L5a -100 L5b -30 ms,L5a,27920.1,32.25848678253958,21.417291577380457
70,L5a -100 L5b -30 ms,L5a,28075.1,2.071310172177386,16.617888127694822
70,L5a -100 L5b -30 ms,L5a,28189.6,0.4174903947460795,11.774172213783459
70,L5a -100 L5b -30 ms,L5a,28301.3,1.019363176519181,14.294882669371509
70,L5a -100 L5b -30 ms,L5a,28422.6,29.973351042265172,27.39911361142258
70,L5a -100 L5b -30 ms,L5a,28570.0,1.7457011948528562,23.94959110891359
70,L5a -100 L5b -30 ms,L5a,28793.9,0.9572072262075088,15.747467784730542
70,L5a -100 L5b -30 ms,L5a,28956.9,1.2346286813940843,11.945353669671386
71,L5a -100 L5b -20 ms,L5a,29219.3,0.7958219760821758,1.0069414055838934
71,L5a -100 L5b -20 ms,L5a,29319.9,1.0551368281719689,19.113039851657597
71,L5a -100 L5b -20 ms,L5a,29421.0,31.362842749846443,25.426077117894284
71,L5a -100 L5b -20 ms,L5a,29521.6,1.8331181985341602,2.4197141325804297
71,L5a -100 L5b -20 ms,L5a,29641.3,1.0498537795731073,13.732045768170792
71,L5a -100 L5b -20 ms,L5a,29814.9,1.5259041438782195,15.203803765264093
71,L5a -100 L5b -20 ms,L5a,29920.9,30.1368785365893,26.332467596945936
71,L5a -100 L5b -20 ms,L5a,30026.8,2.4469413097110073,12.87235171080465
71,L5a -100 L5b -20 ms,L5a,30146.5,1.5581837143759474,15.104401119207068
71,L5a -100 L5b -20 ms,L5a,30308.8,1.7082160405595623,13.70589773014217
71,L5a -100 L5b -20 ms,L5a,30420.9,32.125319726641486,26.476847069320137
71,L5a -100 L5b -20 ms,L5a,30561.7,1.995763953024047,24.365488195035503
71,L5a -100 L5b -20 ms,L5a,30696.4,1.0341276128983297,21.7854057958677
71,L5a -100 L5b -20 ms,L5a,30797.5,0.8315647134709099,14.079042157055664
71,L5a -100 L5b -20 ms,L5a,30922.0,30.373216396510205,26.51823204776374
71,L5a -100 L5b -20 ms,L5a,31057.3,1.8978423477946649,13.071915048764641
71,L5a -100 L5b -20 ms,L5a,31166.5,0.9558803388610746,28.60601152867457
71,L5a -100 L5b -20 ms,L5a,31288.7,0.8755583149915437,14.958749976617764
71,L5a -100 L5b -20 ms,L5a,31421.4,32.683690493887404,22.80254660389219
71,L5a -100 L5b -20 ms,L5a,31616.3,1.6795079436788867,28.134894145565703
71,L5a -100 L5b -20 ms,L5a,31802.4,1.8088753257833425,17.734630308235136
71,L5a -100 L5b -20 ms,L5a,31931.8,2.0613667098286785,18.148310600128024
72,L5a -100 L5b -10 ms,L5a,32167.8,1.2642193051129011,2.144530000119903
72,L5a -100 L5b -10 ms,L5a,32303.0,1.0430721326937988,14.6897328172759
72,L5a -100 L5b -10 ms,L5a,32420.8,28.619971851736636,28.792412782963765
72,L5a -100 L5b -10 ms,L5a,32526.7,1.9475692571705991,9.710871162801414
72,L5a -100 L5b -10 ms,L5a,32627.4,1.9635457874308577,14.427299848441725
72,L5a -100 L5b -10 ms,L5a,32739.1,0.4174903947460795,11.77417221378364
72,L5a -100 L5b -10 ms,L5a,32923.2,34.02298137615874,20.735238584906803
72,L5a -100 L5b -10 ms,L5a,33050.5,2.299976148691812,12.881304824744074
72,L5a -100 L5b -10 ms,L5a,33154.2,0.9992363257554674,18.134214373743816
72,L5a -100 L5b -10 ms,L5a,33260.4,0.9770495970371404,14.66935703508716
72,L5a -100 L5b -10 ms,L5a,33420.3,30.105448462179943,28.37462015044948
72,L5a -100 L5b -10 ms,L5a,33597.0,1.7842332255385087,17.899844896172727
72,L5a -100 L5b -10 ms,L5a,33793.8,1.3450679320126797,14.636553032612573
72,L5a -100 L5b -10 ms,L5a,33922.1,35.69159266890167,21.35379626327449
72,L5a -100 L5b -10 ms,L5a,34031.2,1.9008440154865396,35.64693705214158
72,L5a -100 L5b -10 ms,L5a,34137.3,0.8072300679129069,10.649505608497567
72,L5a -100 L5b -10 ms,L5a,34240.5,0.9626578259542513,15.619994836753175
72,L5a -100 L5b -10 ms,L5a,34422.5,27.853159780125175,34.683541755069015
72,L5a -100 L5b -10 ms,L5a,34529.8,2.137487265799119,19.390301852728953
72,L5a -100 L5b -10 ms,L5a,34669.5,0.7707844156990304,12.796924958643649
72,L5a -100 L5b -10 ms,L5a,34789.2,0.4174903947460795,10.45168790601383
72,L5a -100 L5b -10 ms,L5a,34912.5,1.3729484516053536,14.89585143270342
73,L5a -100 L5b 0 ms,L5a,35128.4,1.902409302499693,12.317390735229628
73,L5a -100 L5b 0 ms,L5a,35300.2,2.312507056329851,13.549107559378125
73,L5a -100 L5b 0 ms,L5a,35421.9,34.41679867244994,21.21613783951816
73,L5a -100 L5b 0 ms,L5a,35570.9,2.280307697387819,13.224663717242311
73,L5a -100 L5b 0 ms,L5a,35687.9,1.153773711140282,0.05445590957133391
73,L5a -100 L5b 0 ms,L5a,35788.2,1.578197472948814,22.811692139689967
73,L5a -100 L5b 0 ms,L5a,35923.1,29.69705338003375,26.953044650628726
73,L5a -100 L5b 0 ms,L5a,36065.3,2.0024429231058507,17.569102869619563
73,L5a -100 L5b 0 ms,L5a,36259.2,1.5586498925864745,35.361671080379345
73,L5a -100 L5b 0 ms,L5a,36421.3,34.227498487158016,24.92119358115942
73,L5a -100 L5b 0 ms,L5a,36523.7,1.8710127298010735,14.797435563743601
73,L5a -100 L5b 0 ms,L5a,36698.6,0.9569950880296828,21.033147444960196
73,L5a -100 L5b 0 ms,L5a,36806.6,1.308295319690365,14.640271367691094
73,L5a -100 L5b 0 ms,L5a,36922.2,34.80638630767193,20.62725990348372
73,L5a -100 L5b 0 ms,L5a,37022.7,1.4504200767486601,6.665649603574638
73,L5a -100 L5b 0 ms,L5a,37139.6,0.884459063092683,14.650699331150099
73,L5a -100 L5b 0 ms,L5a,37297.2,1.938956573883047,13.736177230734757
73,L5a -100 L5b 0 ms,L5a,37419.7,31.01699456334629,27.290836035103712
73,L5a -100 L5b 0 ms,L5a,37597.0,1.8852109880001648,20.266658025783546
73,L5a -100 L5b 0 ms,L5a,37709.2,1.6722760620431238,24.68105076318461
73,L5a -100 L5b 0 ms,L5a,37905.7,1.3684604015191586,18.183626417339838
74,L5a -100 L5b 10 ms,L5a,38143.6,1.2331411369557337,16.20728791204017
74,L5a -100 L5b 10 ms,L5a,38318.6,0.8878876373255038,15.55559100839928
74,L5a -100 L5b 10 ms,L5a,38419.8,34.01203654757418,24.2410368367473
74,L5a -100 L5b 10 ms,L5a,38520.5,2.7408672678556836,15.195687364320928
74,L5a -100 L5b 10 ms,L5a,38669.4,1.2901434331120285,19.534608412006218
74,L5a -100 L5b 10 ms,L5a,38796.6,1.218244100138171,13.872971165998479
74,L5a -100 L5b 10 ms,L5a,38921.1,31.271703028330677,23.40285598186292
74,L5a -100 L5b 10 ms,L5a,39035.9,1.928134933992618,10.157216892316137
74,L5a -100 L5b 10 ms,L5a,39175.8,0.9042643957929549,22.709982755605598
74,L5a -100 L5b 10 ms,L5a,39309.5,0.6207561692358246,12.32569002442251
74,L5a -100 L5b 10 ms,L5a,39421.6,30.428430780031935,26.494976138911444
74,L5a -100 L5b 10 ms,L5a,39547.7,1.113241042811969,21.873571267179614
74,L5a -100 L5b 10 ms,L5a,39712.0,1.3627855963252586,24.801226555823085
74,L5a -100 L5b 10 ms,L5a,39921.3,36.49580051883001,20.368542523876748
74,L5a -100 L5b 10 ms,L5a,40048.2,2.1428610534496233,16.994885980833352
74,L5a -100 L5b 10 ms,L5a,40197.7,1.5111722152113392,13.06611519258622
74,L5a -100 L5b 10 ms,L5a,40319.8,0.8348138100327631,11.776521790574042
74,L5a -100 L5b 10 ms,L5a,40423.7,33.78094980808558,24.275882070637817
74,L5a -100 L5b 10 ms,L5a,40534.0,2.301336607365408,13.174945016457787
74,L5a -100 L5b 10 ms,L5a,40648.8,1.1351825819565329,17.71926454432505
74,L5a -100 L5b 10 ms,L5a,40841.4,1.7608672819035447,16.272481984340267
74,L5a -100 L5b 10 ms,L5a,40956.3,0.9265560896748537,12.528095654092613
75,L5a -100 L5b 20 ms,L5a,41148.0,1.424364422110709,18.24575611123214
75,L5a -100 L5b 20 ms,L5a,41310.1,1.4083343390850454,17.930553706018554
75,L5a -100 L5b 20 ms,L5a,41421.5,33.4117687579763,23.037961388501845
75,L5a -100 L5b 20 ms,L5a,41527.3,0.4174903947460795,7.175198327928411
75,L5a -100 L5b 20 ms,L5a,41630.5,1.580063347726557,18.89119398560988
75,L5a -100 L5b 20 ms,L5a,41748.8,0.8308163054308563,11.83336971728022
75,L5a -100 L5b 20 ms,L5a,41921.7,30.41372602716125,23.35975283240059
75,L5a -100 L5b 20 ms,L5a,42061.2,1.5366163831399822,17.74887654930808
75,L5a -100 L5b 20 ms,L5a,42280.4,1.1527553831398307,28.744151258909007
75,L5a -100 L5b 20 ms,L5a,42420.6,37.48220943223296,21.603635511517858
75,L5a -100 L5b 20 ms,L5a,42532.1,2.920073743732567,6.6874747519374065
75,L5a -100 L5b 20 ms,L5a,42718.1,0.61795704787895,2.483543459327848
75,L5a -100 L5b 20 ms,L5a,42818.8,0.9094916943404159,0.8272549513614649
75,L5a -100 L5b 20 ms,L5a,42921.1,33.583977741906075,24.47542313556114
75,L5a -100 L5b 20 ms,L5a,43035.2,1.1083185980121866,25.713987604330395
75,L5a -100 L5b 20 ms,L5a,43140.0,0.630262779493447,26.6
75,L5a -100 L5b 20 ms,L5a,43266.4,1.657630676038358,14.697887759185686
75,L5a -100 L5b 20 ms,L5a,43421.7,32.2249653512286,23.887998242212415
75,L5a -100 L5b 20 ms,L5a,43615.8,1.2233287111491604,11.019337390285727
75,L5a -100 L5b 20 ms,L5a,43827.6,0.904687432852305,16.169199703204505
75,L5a -100 L5b 20 ms,L5a,43998.4,1.267502612085282,0.2895274189118936
76,L5a -100 L5b 30 ms,L5a,44127.8,1.4210923870211627,16.785175152289366
76,L5a -100 L5b 30 ms,L5a,44267.1,1.4807234510477976,16.524763516167422
76,L5a -100 L5b 30 ms,L5a,44423.0,30.864716524198254,25.10669137600462
76,L5a -100 L5b 30 ms,L5a,44528.7,0.5299737918368479,0.8517371724099576
76,L5a -100 L5b 30 ms,L5a,44629.4,1.7045209908317918,13.858442927989291
76,L5a -100 L5b 30 ms,L5a,44798.4,1.08386832251057,37.625471513686804
76,L5a -100 L5b 30 ms,L5a,44918.7,32.25365045466071,25.780199545017787
76,L5a -100 L5b 30 ms,L5a,45019.9,2.546772904722643,9.173811159245634
76,L5a -100 L5b 30 ms,L5a,45122.8,1.6352701896678896,23.233745454210474
76,L5a -100 L5b 30 ms,L5a,45297.0,1.5002845325348746,26.053063404692146
76,L5a -100 L5b 30 ms,L5a,45421.9,33.17151788878148,22.8780863248523
76,L5a -100 L5b 30 ms,L5a,45534.8,2.229386804855423,11.395484370727354
76,L5a -100 L5b 30 ms,L5a,45696.9,0.4174903947460795,3.880440346438263
76,L5a -100 L5b 30 ms,L5a,45807.3,1.5429419435500453,12.762252524414361
76,L5a -100 L5b 30 ms,L5a,45921.0,33.326337914168505,26.48495010959341
76,L5a -100 L5b 30 ms,L5a,46026.8,1.8800636507209805,29.38424407250677
76,L5a -100 L5b 30 ms,L5a,46185.7,0.460277818541306,34.71409853431906
76,L5a -100 L5b 30 ms,L5a,46308.8,1.376099753943389,13.9516554936381
76,L5a -100 L5b 30 ms,L5a,46421.4,32.85861484903205,20.530668860789955
76,L5a -100 L5b 30 ms,L5a,46521.9,2.490731757928427,0.20470261983937235
76,L5a -100 L5b 30 ms,L5a,46696.6,1.5353319005742954,15.93209488415996
76,L5a -100 L5b 30 ms,L5a,46858.0,1.1942269475017344,31.321623321273727
76,L5a -100 L5b 30 ms,L5a,46998.6,0.8930276518995637,1.4142588052323846
77,L5a -100 L5b 40 ms,L5a,47171.9,0.47412290661497264,21.439046293077716
77,L5a -100 L5b 40 ms,L5a,47299.4,1.395111757199356,18.109123658146974
77,L5a -100 L5b 40 ms,L5a,47420.4,34.99887271906624,22.507345066821834
77,L5a -100 L5b 40 ms,L5a,47521.2,2.655768875383728,2.3342697292908268
77,L5a -100 L5b 40 ms,L5a,47673.1,0.887588082505144,16.33196487012601
77,L5a -100 L5b 40 ms,L5a,47818.9,0.7010806435987994,0.09064203345033092
77,L5a -100 L5b 40 ms,L5a,47919.0,32.89167610631362,23.010796760626363
77,L5a -100 L5b 40 ms,L5a,48036.9,2.5610933102975757,12.272525277839486
77,L5a -100 L5b 40 ms,L5a,48180.9,0.7162270281729612,18.34843423069706
77,L5a -100 L5b 40 ms,L5a,48306.8,1.4531780617027672,15.309694957565261
77,L5a -100 L5b 40 ms,L5a,48421.0,33.544672421344075,21.432115564574087
77,L5a -100 L5b 40 ms,L5a,48538.2,1.7844291124734415,10.695039027006896
77,L5a -100 L5b 40 ms,L5a,48668.9,1.6291187969260765,13.970002429544184
77,L5a -100 L5b 40 ms,L5a,48779.0,1.2483913832863263,13.730923819555027
77,L5a -100 L5b 40 ms,L5a,48922.0,32.55383955159728,23.10132086045087
77,L5a -100 L5b 40 ms,L5a,49025.3,2.6375173402384724,21.696441673632215
77,L5a -100 L5b 40 ms,L5a,49188.8,0.8348972997624611,12.60451294711238
77,L5a -100 L5b 40 ms,L5a,49312.1,0.4174903947460795,8.564997342814603
77,L5a -100 L5b 40 ms,L5a,49421.6,29.67089319432423,28.30298131285672
77,L5a -100 L5b 40 ms,L5a,49533.5,2.4609693171056124,10.883547657609597
77,L5a -100 L5b 40 ms,L5a,49684.2,1.1416584991083483,12.48371445208104
77,L5a -100 L5b 40 ms,L5a,49795.8,1.3127766557812004,14.821977353653347
77,L5a -100 L5b 40 ms,L5a,49997.0,0.8846107884287602,4.15357846315419
78,L5a -100 L5b 50 ms,L5a,50136.1,0.860447000703243,16.538403029900472
78,L5a -100 L5b 50 ms,L5a,50288.4,1.518295729985514,14.4222922361962
78,L5a -100 L5b 50 ms,L5a,50420.1,36.044918053140535,20.27113672955202
78,L5a -100 L5b 50 ms,L5a,50523.1,2.078684523036302,7.135432490521088
78,L5a -100 L5b 50 ms,L5a,50678.7,0.6069218615696835,38.08754414385694
78,L5a -100 L5b 50 ms,L5a,50813.6,1.4411187006028636,13.507639863181794
78,L5a -100 L5b 50 ms,L5a,50922.3,27.148178915088316,28.426836780738448
78,L5a -100 L5b 50 ms,L5a,51028.3,1.5566285087427614,26.156705647687705
78,L5a -100 L5b 50 ms,L5a,51164.5,1.7390492296623103,22.113405702053388
78,L5a -100 L5b 50 ms,L5a,51286.8,0.4174903947460795,11.774172213783823
78,L5a -100 L5b 50 ms,L5a,51421.9,32.0534378343884,23.53727806898496
78,L5a -100 L5b 50 ms,L5a,51596.6,1.3250931765022747,50.333136764128355
78,L5a -100 L5b 50 ms,L5a,51797.8,1.427849329062552,13.668493585163015
78,L5a -100 L5b 50 ms,L5a,51920.7,34.58771003175422,23.859932209530236
78,L5a -100 L5b 50 ms,L5a,52046.9,1.4323186541371093,10.586748297605663
78,L5a -100 L5b 50 ms,L5a,52162.3,0.4174903947460795,11.774172213783459
78,L5a -100 L5b 50 ms,L5a,52287.3,1.3084466870336335,23.410512663273767
78,L5a -100 L5b 50 ms,L5a,52422.2,31.23934882528976,26.463200813799993
78,L5a -100 L5b 50 ms,L5a,52545.7,2.266971478934967,18.90879845273448
78,L5a -100 L5b 50 ms,L5a,52647.7,1.2513865187020277,12.813107739617772
78,L5a -100 L5b 50 ms,L5a,52847.6,1.339431536223365,15.19830158363693
78,L5a -100 L5b 50 ms,L5a,52995.2,0.8315647134709099,5.978303063221392
79,L5a -100 L5b 60 ms,L5a,53208.4,1.9016017015742324,21.219274499006474
79,L5a -100 L5b 60 ms,L5a,53321.1,0.7933057575400441,8.739227122879493
79,L5a -100 L5b 60 ms,L5a,53422.5,29.407557362372266,29.347509058480046
79,L5a -100 L5b 60 ms,L5a,53578.5,1.1503189917304975,12.855077503429765
79,L5a -100 L5b 60 ms,L5a,53688.3,1.7830710204163196,16.1352216462813
79,L5a -100 L5b 60 ms,L5a,53789.2,0.849300282914415,0.39541997931683
79,L5a -100 L5b 60 ms,L5a,53921.6,31.24848187465945,28.72095518608476
79,L5a -100 L5b 60 ms,L5a,54048.2,1.861899604379558,23.595886346790394
79,L5a -100 L5b 60 ms,L5a,54158.3,1.2177176889604442,12.113891528993008
79,L5a -100 L5b 60 ms,L5a,54299.3,0.8348972997624611,11.775268877507916
79,L5a -100 L5b 60 ms,L5a,54421.3,32.200832538556966,24.715904094564575
79,L5a -100 L5b 60 ms,L5a,54524.6,1.5012675898752665,2.0000182207459147
79,L5a -100 L5b 60 ms,L5a,54648.5,0.9595840049598352,0.22407950361812254
79,L5a -100 L5b 60 ms,L5a,54748.8,1.6814269508367148,18.548607117936626
79,L5a -100 L5b 60 ms,L5a,54921.4,32.27845057000853,26.16387426359943
79,L5a -100 L5b 60 ms,L5a,55033.6,1.957030343894162,10.36194765190412
79,L5a -100 L5b 60 ms,L5a,55161.9,1.052339112923419,16.533931298208337
79,L5a -100 L5b 60 ms,L5a,55269.6,1.1375951079662374,17.182667051456157
79,L5a -100 L5b 60 ms,L5a,55420.3,34.51092734472169,20.725456917101837
79,L5a -100 L5b 60 ms,L5a,55538.5,2.274539102652671,11.30976530088119
79,L5a -100 L5b 60 ms,L5a,55643.1,1.1346859255056392,28.78010874130887
79,L5a -100 L5b 60 ms,L5a,55790.9,1.3595610745721527,14.156614071170406
79,L5a -100 L5b 60 ms,L5a,55998.8,1.6832227932276536,1.463052585126934
80,L5a -100 L5b 70 ms,L5a,56185.7,0.9658507587262384,15.802415248580882
80,L5a -100 L5b 70 ms,L5a,56315.8,1.481686699673903,20.567465494887074
80,L5a -100 L5b 70 ms,L5a,56421.7,34.198842257699674,19.657376659675446
80,L5a -100 L5b 70 ms,L5a,56538.7,1.849366727642709,13.955001609028931
80,L5a -100 L5b 70 ms,L5a,56750.2,1.649477308379753,11.921311294386124
80,L5a -100 L5b 70 ms,L5a,56922.3,30.69723720429552,25.13367801970453
80,L5a -100 L5b 70 ms,L5a,57024.9,1.30091067902523,10.158692326184427
80,L5a -100 L5b 70 ms,L5a,57131.8,1.6317934790180026,20.09162509697544
80,L5a -100 L5b 70 ms,L5a,57245.4,1.7735498946356323,16.803194784512925
80,L5a -100 L5b 70 ms,L5a,57421.8,33.051953607962794,21.45379081404517
80,L5a -100 L5b 70 ms,L5a,57549.5,1.7530015306012512,24.417993924025176
80,L5a -100 L5b 70 ms,L5a,57678.5,1.475555618595182,13.120534804241107
80,L5a -100 L5b 70 ms,L5a,57799.3,1.440036486309658,16.47498216150634
80,L5a -100 L5b 70 ms,L5a,57919.4,30.569490505220575,29.264429161818043
80,L5a -100 L5b 70 ms,L5a,58039.2,2.1333368411663676,10.028612702170358
80,L5a -100 L5b 70 ms,L5a,58184.4,0.9773662251705116,14.834535897224487
80,L5a -100 L5b 70 ms,L5a,58315.5,0.9229393151369818,0.2590513444465614
80,L5a -100 L5b 70 ms,L5a,58420.9,37.904434046352875,18.284495553352464
80,L5a -100 L5b 70 ms,L5a,58602.6,1.5691779604658618,20.109984419994362
80,L5a -100 L5b 70 ms,L5a,58735.4,1.181632979043198,20.85655571019306
80,L5a -100 L5b 70 ms,L5a,58912.2,1.4297894237012383,13.802752633187993
81,L5a -100 L5b 80 ms,L5a,59217.8,1.3969771599000689,16.716215583882605
81,L5a -100 L5b 80 ms,L5a,59423.1,33.01584872243641,23.518613884435307
