,epoch,population,peak_time,amplitude,hwhm
65,L5a 100 L5b 100 ms,PV,68903.1,1.2214975167644448,12.075799943343373
65,L5a 100 L5b 100 ms,PV,69123.9,97.76311565548997,28.73622010360996
65,L5a 100 L5b 100 ms,PV,69260.7,1.5581338126131237,12.628237982428255
65,L5a 100 L5b 100 ms,PV,69420.4,1.00757272894503,19.182775758258504
65,L5a 100 L5b 100 ms,PV,69625.7,108.28171887230499,24.84125860377935
65,L5a 100 L5b 100 ms,PV,69751.6,2.7717047193884086,11.141201603994341
65,L5a 100 L5b 100 ms,PV,69913.7,2.097897687117076,13.654768646328012
65,L5a 100 L5b 100 ms,PV,70022.9,1.2464809134068358,11.830880154296755
65,L5a 100 L5b 100 ms,PV,70124.1,98.24974055487118,28.201472696984276
65,L5a 100 L5b 100 ms,PV,70225.7,1.498433563702886,0.20589035011544182
65,L5a 100 L5b 100 ms,PV,70524.8,0.43207743993189474,0.8952681456208665
65,L5a 100 L5b 100 ms,PV,70624.8,94.71879068666149,31.968492726689146
65,L5a 100 L5b 100 ms,PV,70740.5,1.5017689244409451,19.654179230321823
65,L5a 100 L5b 100 ms,PV,70843.8,1.6239867031052744,12.111567536482108
65,L5a 100 L5b 100 ms,PV,70965.7,0.8072300679129069,12.186291752684337
67,L5a -100 L5b -100 ms,L5a,8236.8,1.3397265418648816,14.308419773223203
67,L5a -100 L5b -100 ms,L5a,8422.0,33.68734544309932,22.195450602346774
67,L5a -100 L5b -100 ms,L5a,8585.5,0.8490716926017883,50.95214168551638
67,L5a -100 L5b -100 ms,L5a,8789.7,1.5434120672748046,17.312343435399452
67,L5a -100 L5b -100 ms,L5a,8921.2,31.079102621118913,25.945551577981313
67,L5a -100 L5b -100 ms,L5a,9036.5,1.6529291125780952,9.946522317801282
67,L5a -100 L5b -100 ms,L5a,9170.6,2.017466376619632,14.853934373835
67,L5a -100 L5b -100 ms,L5a,9286.1,1.2739256295395918,13.205699797448506
67,L5a -100 L5b -100 ms,L5a,9421.0,33.861275790579974,23.376291952303838
67,L5a -100 L5b -100 ms,L5a,9545.8,1.1535424189832146,12.568717147732059
67,L5a -100 L5b -100 ms,L5a,9744.0,1.1822793281728292,13.193500902321466
67,L5a -100 L5b -100 ms,L5a,9922.8,34.867748602283854,20.365498468925942
67,L5a -100 L5b -100 ms,L5a,10026.9,3.1976211532958123,12.08245231763649
67,L5a -100 L5b -100 ms,L5a,10137.5,0.630262779493447,15.0
67,L5a -100 L5b -100 ms,L5a,10246.9,1.2451110875251123,15.287749485855239
67,L5a -100 L5b -100 ms,L5a,10421.9,34.14547951755617,21.578147947708565
67,L5a -100 L5b -100 ms,L5a,10542.4,1.8648613166915249,43.607401502388164
67,L5a -100 L5b -100 ms,L5a,10645.8,0.4174903947460795,3.614017264825816
67,L5a -100 L5b -100 ms,L5a,10758.4,1.0173172657109726,43.74645390304759
67,L5a -100 L5b -100 ms,L5a,10947.1,1.1720383558726781,12.603658264819023
68,L5a -90 L5b -90 ms,L5a,11234.1,1.0123141046961304,14.084056755226992
68,L5a -90 L5b -90 ms,L5a,11433.8,32.746726785952646,23.445102825703636
68,L5a -90 L5b -90 ms,L5a,11573.1,2.0780088443020275,20.24631074701201
68,L5a -90 L5b -90 ms,L5a,11678.5,1.9096651454522338,15.072423085942319
68,L5a -90 L5b -90 ms,L5a,11785.5,0.4174903947460795,11.77417221378364
68,L5a -90 L5b -90 ms,L5a,11928.9,31.344235894711858,25.3393629099859
68,L5a -90 L5b -90 ms,L5a,12031.7,1.9463198297101534,38.70819413071622
68,L5a -90 L5b -90 ms,L5a,12217.6,1.4169886133711298,17.406775191803717
68,L5a -90 L5b -90 ms,L5a,12321.7,1.256073110582474,11.400420608271451
68,L5a -90 L5b -90 ms,L5a,12431.4,34.00494656367357,22.538897399307643
68,L5a -90 L5b -90 ms,L5a,12543.5,1.611941759980112,12.607183229014662
68,L5a -90 L5b -90 ms,L5a,12673.7,1.1576677382433063,12.671789689041907
68,L5a -90 L5b -90 ms,L5a,12796.1,1.6990924394863858,13.940505067667255
68,L5a -90 L5b -90 ms,L5a,12931.4,35.71349357537962,21.622292812448357
68,L5a -90 L5b -90 ms,L5a,13048.3,1.8045300177545833,42.64496537257946
68,L5a -90 L5b -90 ms,L5a,13210.9,1.7511512087352508,13.768584285048927
68,L5a -90 L5b -90 ms,L5a,13326.4,0.7331290347835039,32.660997562549525
68,L5a -90 L5b -90 ms,L5a,13431.5,31.98447666459746,24.046304789749776
68,L5a -90 L5b -90 ms,L5a,13542.1,0.5118250115736165,0.5464634827891132
68,L5a -90 L5b -90 ms,L5a,13663.7,1.279234082875542,19.190854999884323
68,L5a -90 L5b -90 ms,L5a,13778.0,0.9202248623309228,20.329911234687096
68,L5a -90 L5b -90 ms,L5a,13896.0,1.7898898142168502,14.81977158807167
68,L5a -90 L5b -90 ms,L5a,13996.9,1.204449342019533,4.153242892698472
69,L5a -80 L5b -80 ms,L5a,14188.7,1.180161905065849,13.130905500210815
69,L5a -80 L5b -80 ms,L5a,14304.8,0.730942202026348,11.234313296195841
69,L5a -80 L5b -80 ms,L5a,14440.7,33.18331150173076,24.063777094536817
69,L5a -80 L5b -80 ms,L5a,14543.3,1.7703119663696094,8.964084056378578
69,L5a -80 L5b -80 ms,L5a,14675.2,1.3284582189797955,14.51953118784677
69,L5a -80 L5b -80 ms,L5a,14779.3,1.0838095809265247,13.06719415073385
69,L5a -80 L5b -80 ms,L5a,14940.7,32.56443545313063,22.056043550373033
69,L5a -80 L5b -80 ms,L5a,15067.1,1.3754550947016513,13.11625068569956
69,L5a -80 L5b -80 ms,L5a,15213.8,1.0665466551179725,16.968242900649965
69,L5a -80 L5b -80 ms,L5a,15443.2,30.26707925012038,27.162785257712493
69,L5a -80 L5b -80 ms,L5a,15567.4,1.399246805736465,21.983183478379942
69,L5a -80 L5b -80 ms,L5a,15708.6,0.6488734155958771,32.901355878711186
69,L5a -80 L5b -80 ms,L5a,15837.2,0.8505493647975304,24.792645538688884
69,L5a -80 L5b -80 ms,L5a,15941.3,35.859792831416605,20.92513309674723
69,L5a -80 L5b -80 ms,L5a,16044.1,2.201759457311356,0.4961612814993714
69,L5a -80 L5b -80 ms,L5a,16188.0,0.8150167930435406,12.06641808635104
69,L5a -80 L5b -80 ms,L5a,16299.0,0.8596509176278402,22.937720130678645
69,L5a -80 L5b -80 ms,L5a,16442.0,35.5403922370241,21.757741533644
69,L5a -80 L5b -80 ms,L5a,16544.2,1.4491192008030418,0.1571702140809066
69,L5a -80 L5b -80 ms,L5a,16709.7,0.9458819329078805,15.269696707476395
69,L5a -80 L5b -80 ms,L5a,16863.0,0.662624667814252,13.297572845735704
69,L5a -80 L5b -80 ms,L5a,16966.1,1.8016459590173457,14.775715621463679
70,L5a -70 L5b -70 ms,L5a,17181.6,0.7293901091225373,14.286215144172411
70,L5a -70 L5b -70 ms,L5a,17288.0,0.8334791759287159,11.795347649143332
70,L5a -70 L5b -70 ms,L5a,17451.3,33.650457311090605,23.54909914446116
70,L5a -70 L5b -70 ms,L5a,17572.4,0.904452724686154,10.961573284587848
70,L5a -70 L5b -70 ms,L5a,17677.1,1.3114413175598445,18.083496349317194
70,L5a -70 L5b -70 ms,L5a,17796.5,1.2061939015664802,29.717479738367548
70,L5a -70 L5b -70 ms,L5a,17952.2,32.66936522492906,23.77066437407757
70,L5a -70 L5b -70 ms,L5a,18079.6,1.9451357294593439,24.356861934329935
70,L5a -70 L5b -70 ms,L5a,18201.3,0.7853385062421712,29.459318590430666
70,L5a -70 L5b -70 ms,L5a,18331.1,1.3254090989824368,17.20307329935804
70,L5a -70 L5b -70 ms,L5a,18451.3,35.97836800809894,21.710164266447826
70,L5a -70 L5b -70 ms,L5a,18552.3,1.570001948133646,0.17359383898474334
70,L5a -70 L5b -70 ms,L5a,18749.3,1.7766668614013064,41.08306532901552
70,L5a -70 L5b -70 ms,L5a,18849.6,1.1884234446267967,8.44187621190431
70,L5a -70 L5b -70 ms,L5a,18951.2,36.2119304716762,21.09519503471529
70,L5a -70 L5b -70 ms,L5a,19099.0,1.2450767217686,11.844238014548319
70,L5a -70 L5b -70 ms,L5a,19269.3,1.27697074307363,34.47098017480821
70,L5a -70 L5b -70 ms,L5a,19452.2,32.07833796704782,23.74960521742323
70,L5a -70 L5b -70 ms,L5a,19552.5,2.080746381492665,0.1501852428234997
70,L5a -70 L5b -70 ms,L5a,19675.0,1.589497844953366,26.405704383459305
70,L5a -70 L5b -70 ms,L5a,19790.1,0.9127144304768597,35.33641977481748
70,L5a -70 L5b -70 ms,L5a,19952.0,0.6846642436618544,13.803429337053966
71,L5a -60 L5b -60 ms,L5a,20191.5,1.2389699826290665,11.902972862529031
71,L5a -60 L5b -60 ms,L5a,20351.4,0.993120663361388,10.602599509117862
71,L5a -60 L5b -60 ms,L5a,20463.5,31.78714141614449,24.61569050273365
71,L5a -60 L5b -60 ms,L5a,20591.5,1.995096524186749,27.87508970395238
71,L5a -60 L5b -60 ms,L5a,20698.0,0.8978660476940561,2.8821959479018004
71,L5a -60 L5b -60 ms,L5a,20844.3,0.9989698036646739,16.364479393095827
71,L5a -60 L5b -60 ms,L5a,20962.3,29.91708808113433,29.606074138781516
71,L5a -60 L5b -60 ms,L5a,21071.0,1.9586437304757591,12.065130524137567
71,L5a -60 L5b -60 ms,L5a,21253.8,0.9988294704037893,19.94034465059867
71,L5a -60 L5b -60 ms,L5a,21360.4,0.800561152968854,10.4868211685427
71,L5a -60 L5b -60 ms,L5a,21461.7,34.30379572296153,21.02040238218342
71,L5a -60 L5b -60 ms,L5a,21565.8,1.7459219364665977,4.64728234792783
71,L5a -60 L5b -60 ms,L5a,21744.4,1.0332082798958595,19.59807607546536
71,L5a -60 L5b -60 ms,L5a,21846.4,0.9437656095172544,9.667488210102965
71,L5a -60 L5b -60 ms,L5a,21962.6,32.009393767204884,23.91959712675125
71,L5a -60 L5b -60 ms,L5a,22085.9,1.3347556700103562,13.840771541962386
71,L5a -60 L5b -60 ms,L5a,22194.6,1.640621721005691,14.551598870180896
71,L5a -60 L5b -60 ms,L5a,22307.5,1.2444936945597238,12.959844773633813
71,L5a -60 L5b -60 ms,L5a,22461.1,33.87944905534425,22.079767081654428
71,L5a -60 L5b -60 ms,L5a,22599.4,1.3765920830805576,10.827814792427308
71,L5a -60 L5b -60 ms,L5a,22814.3,1.1210270733127299,13.214836150734481
71,L5a -60 L5b -60 ms,L5a,22964.5,1.0437563268275551,24.925571174947255
72,L5a -50 L5b -50 ms,L5a,23169.1,0.944237208937788,30.220140193416363
72,L5a -50 L5b -50 ms,L5a,23289.6,1.102876689992668,29.69455205575491
72,L5a -50 L5b -50 ms,L5a,23472.7,30.65603047071082,26.187739871879877
72,L5a -50 L5b -50 ms,L5a,23573.2,2.061407222337307,0.07369772577803815
72,L5a -50 L5b -50 ms,L5a,23683.0,1.5585240524571522,29.0756179033091
72,L5a -50 L5b -50 ms,L5a,23813.2,1.211482643288015,28.569450931421308
72,L5a -50 L5b -50 ms,L5a,23971.9,26.879586378171794,30.18596986107259
72,L5a -50 L5b -50 ms,L5a,24150.3,1.43091058831639,18.848921310260994
72,L5a -50 L5b -50 ms,L5a,24299.8,1.297573385495157,19.91797902340113
72,L5a -50 L5b -50 ms,L5a,24470.8,36.456879447935485,20.912324801378965
72,L5a -50 L5b -50 ms,L5a,24578.5,1.4087995921425853,4.052786824186296
72,L5a -50 L5b -50 ms,L5a,24754.2,1.539383798314669,22.483680540669592
72,L5a -50 L5b -50 ms,L5a,24857.7,0.42493516104376117,22.231243145195187
72,L5a -50 L5b -50 ms,L5a,24971.2,30.419235406582153,24.42049748357895
72,L5a -50 L5b -50 ms,L5a,25100.2,1.9526714886364884,15.868772939512928
72,L5a -50 L5b -50 ms,L5a,25234.1,1.20117229291781,29.680996946013693
72,L5a -50 L5b -50 ms,L5a,25369.4,0.8982298529317319,15.712572361822094
72,L5a -50 L5b -50 ms,L5a,25471.2,32.57941261641153,22.937784081872813
72,L5a -50 L5b -50 ms,L5a,25642.4,2.0519737417284203,13.754912101686932
72,L5a -50 L5b -50 ms,L5a,25796.2,0.800561152968854,15.96169518890856
72,L5a -50 L5b -50 ms,L5a,25919.5,1.3272779059372461,15.29112346234433
73,L5a -40 L5b -40 ms,L5a,26178.3,1.6165285108824685,21.08663664510352
73,L5a -40 L5b -40 ms,L5a,26343.6,1.8363370349674604,14.584938326888004
73,L5a -40 L5b -40 ms,L5a,26483.0,29.62547567196689,27.06273579852914
73,L5a -40 L5b -40 ms,L5a,26646.4,1.7877849215088433,26.534405675408653
73,L5a -40 L5b -40 ms,L5a,26799.0,1.7446322142660184,26.631738473761562
73,L5a -40 L5b -40 ms,L5a,26980.3,31.01065482822588,26.48729150696854
73,L5a -40 L5b -40 ms,L5a,27168.1,2.1601049070962226,15.790154417445773
73,L5a -40 L5b -40 ms,L5a,27356.4,0.8735351862146691,15.108611819393264
73,L5a -40 L5b -40 ms,L5a,27481.1,34.07704627297048,24.560938131967305
73,L5a -40 L5b -40 ms,L5a,27584.6,2.63407047326757,5.113279458955185
73,L5a -40 L5b -40 ms,L5a,27728.3,1.2804847986330439,14.66087907195506
73,L5a -40 L5b -40 ms,L5a,27868.4,1.2398753511342806,12.820690536446273
73,L5a -40 L5b -40 ms,L5a,27982.8,32.95467354175382,23.657242886527456
73,L5a -40 L5b -40 ms,L5a,28091.7,2.1963505378121027,16.276812879590942
73,L5a -40 L5b -40 ms,L5a,28212.6,0.8243611460975204,11.926972416853824
73,L5a -40 L5b -40 ms,L5a,28327.6,0.8315647134709099,27.44650777547067
73,L5a -40 L5b -40 ms,L5a,28482.2,32.954792444017315,24.436020439182176
73,L5a -40 L5b -40 ms,L5a,28599.7,1.7371805195647778,9.395412113171915
73,L5a -40 L5b -40 ms,L5a,28786.7,1.261791161859407,14.916654868710248
73,L5a -40 L5b -40 ms,L5a,28957.0,1.251593784199438,18.318164014342983
74,L5a -30 L5b -30 ms,L5a,29157.0,1.7803464666709208,15.032459412690105
74,L5a -30 L5b -30 ms,L5a,29299.7,1.374860603827239,18.65648912740958
74,L5a -30 L5b -30 ms,L5a,29489.6,30.286543930319105,24.97203738773269
74,L5a -30 L5b -30 ms,L5a,29691.3,1.1807258683174031,13.340791631463343
74,L5a -30 L5b -30 ms,L5a,29877.0,1.1177627435819448,13.127224881763686
74,L5a -30 L5b -30 ms,L5a,29991.0,36.114696718177434,20.51020022074699
74,L5a -30 L5b -30 ms,L5a,30097.5,2.091675540168203,15.438040058813566
74,L5a -30 L5b -30 ms,L5a,30248.2,1.1553454528702625,12.794901395811939
74,L5a -30 L5b -30 ms,L5a,30368.3,0.4174903947460795,25.674172213783823
74,L5a -30 L5b -30 ms,L5a,30491.0,31.271704062165078,23.05900706328539
74,L5a -30 L5b -30 ms,L5a,30618.9,1.638840959858139,15.144207866952092
74,L5a -30 L5b -30 ms,L5a,30746.5,1.4615457461628312,25.889246542100956
74,L5a -30 L5b -30 ms,L5a,30866.6,2.152819161406226,15.04951676732926
74,L5a -30 L5b -30 ms,L5a,30991.1,31.258761457066328,24.892619197362727
74,L5a -30 L5b -30 ms,L5a,31154.9,1.355314925936173,41.39214536126674
74,L5a -30 L5b -30 ms,L5a,31278.3,0.8328961487198397,13.331895203963722
74,L5a -30 L5b -30 ms,L5a,31387.0,1.113413248619916,13.135059598682346
74,L5a -30 L5b -30 ms,L5a,31489.7,32.808493060164814,24.604728941720897
74,L5a -30 L5b -30 ms,L5a,31636.6,2.1091603987457397,11.895085082649166
74,L5a -30 L5b -30 ms,L5a,31805.7,0.8338961239559481,11.78942368112548
74,L5a -30 L5b -30 ms,L5a,31929.9,1.2898447320703808,14.770930667155335
75,L5a -20 L5b -20 ms,L5a,32209.8,1.1351587165569041,16.0653106385515
75,L5a -20 L5b -20 ms,L5a,32326.3,1.6816121447690209,41.60053206971902
75,L5a -20 L5b -20 ms,L5a,32501.4,32.53750793193487,21.339616656006275
75,L5a -20 L5b -20 ms,L5a,32607.5,1.5629321405646477,0.2730484384979718
75,L5a -20 L5b -20 ms,L5a,32807.9,1.1582870154111564,31.987222361543083
75,L5a -20 L5b -20 ms,L5a,33001.7,36.88069536671195,22.485998752462912
75,L5a -20 L5b -20 ms,L5a,33127.6,2.0525182482592594,12.617869940579657
75,L5a -20 L5b -20 ms,L5a,33254.8,0.9410765138398802,27.038972776511947
75,L5a -20 L5b -20 ms,L5a,33399.1,0.8343130719831804,12.773987115160162
75,L5a -20 L5b -20 ms,L5a,33501.6,31.957291330883564,24.74417509059622
75,L5a -20 L5b -20 ms,L5a,33635.6,2.0754975573493657,14.382893510588293
75,L5a -20 L5b -20 ms,L5a,33809.9,1.4127891730443607,15.604107999177723
75,L5a -20 L5b -20 ms,L5a,34002.3,31.28992969622169,24.739171501698365
75,L5a -20 L5b -20 ms,L5a,34136.3,1.3622219555344468,37.310974531663305
75,L5a -20 L5b -20 ms,L5a,34259.4,1.5317764526894373,15.854005867761225
75,L5a -20 L5b -20 ms,L5a,34369.8,1.7211850750161193,13.629598889534828
75,L5a -20 L5b -20 ms,L5a,34502.3,33.3186580052172,22.718619525919348
75,L5a -20 L5b -20 ms,L5a,34618.5,1.277482870278489,15.75771218173686
75,L5a -20 L5b -20 ms,L5a,34808.1,1.9753303393730073,27.210081685783734
75,L5a -20 L5b -20 ms,L5a,34919.8,1.0537694372465742,13.850568635935996
76,L5a -10 L5b -10 ms,L5a,35118.9,1.7277816696841706,0.30966516945331934
76,L5a -10 L5b -10 ms,L5a,35315.9,1.7460514297215433,13.907779758537936
76,L5a -10 L5b -10 ms,L5a,35510.1,32.08532929472536,25.04480814292301
76,L5a -10 L5b -10 ms,L5a,35638.2,1.7808988327292146,16.678601860837354
76,L5a -10 L5b -10 ms,L5a,35797.1,2.1917306141600648,16.7375907839918
76,L5a -10 L5b -10 ms,L5a,35908.3,0.4174903947460795,0.2666533311108651
76,L5a -10 L5b -10 ms,L5a,36010.5,34.53945603939361,20.929907129391722
76,L5a -10 L5b -10 ms,L5a,36140.2,1.8253565512988132,11.006608808156852
76,L5a -10 L5b -10 ms,L5a,36306.6,1.0817810371729126,13.27673597763005
76,L5a -10 L5b -10 ms,L5a,36407.7,1.6626637745166266,37.08440891104183
76,L5a -10 L5b -10 ms,L5a,36510.7,33.84584689538271,24.14832830805535
76,L5a -10 L5b -10 ms,L5a,36612.7,1.656568498909032,10.523163382101483
76,L5a -10 L5b -10 ms,L5a,36786.8,1.5298051422546932,15.004297460284942
76,L5a -10 L5b -10 ms,L5a,36899.1,1.5887055859701211,11.715366789291512
76,L5a -10 L5b -10 ms,L5a,37012.5,33.54537327429977,24.1920472784037
76,L5a -10 L5b -10 ms,L5a,37115.5,2.1400550612008797,0.36796906972522264
76,L5a -10 L5b -10 ms,L5a,37218.2,0.6341223417908002,22.80682171738881
76,L5a -10 L5b -10 ms,L5a,37326.2,0.9299211676169722,15.88826669352493
76,L5a -10 L5b -10 ms,L5a,37511.8,29.768992821497967,25.499040538062765
76,L5a -10 L5b -10 ms,L5a,37614.1,1.7626100283730795,0.24396369906426116
76,L5a -10 L5b -10 ms,L5a,37715.9,1.7961553077900863,19.82981681761121
76,L5a -10 L5b -10 ms,L5a,37856.0,1.101254513804498,41.518724825913885
76,L5a -10 L5b -10 ms,L5a,37997.0,1.1887943109347279,2.198799046556087
77,L5a 0 L5b 0 ms,L5a,38145.6,1.7897041590951295,7.63468778012575
77,L5a 0 L5b 0 ms,L5a,38246.7,1.608695456250465,15.783992004993388
77,L5a 0 L5b 0 ms,L5a,38395.6,0.9812924442655857,22.18675446586776
77,L5a 0 L5b 0 ms,L5a,38522.6,33.26548654147691,24.261487418059005
77,L5a 0 L5b 0 ms,L5a,38642.4,3.393945090097436,14.583162525454735
77,L5a 0 L5b 0 ms,L5a,38791.3,1.258121366830074,31.467885111177203
77,L5a 0 L5b 0 ms,L5a,38899.5,0.4174903947460795,24.77417221378382
77,L5a 0 L5b 0 ms,L5a,39021.6,34.785309874942016,20.369588669205587
77,L5a 0 L5b 0 ms,L5a,39155.3,1.8610639876948047,39.721076079130945
77,L5a 0 L5b 0 ms,L5a,39365.4,1.8866397114245572,18.618509216957865
77,L5a 0 L5b 0 ms,L5a,39521.5,32.332345981951576,23.73631148113127
77,L5a 0 L5b 0 ms,L5a,39631.0,2.5136533452950762,12.716742463044103
77,L5a 0 L5b 0 ms,L5a,39843.4,1.8249109621232873,14.776334044766191
77,L5a 0 L5b 0 ms,L5a,40022.3,31.09088129057098,24.025120234382484
77,L5a 0 L5b 0 ms,L5a,40174.6,1.5508910681298425,23.163106620240796
77,L5a 0 L5b 0 ms,L5a,40300.4,0.9145315260508752,16.264039850677364
77,L5a 0 L5b 0 ms,L5a,40415.0,1.6184182829383698,15.593530579600701
77,L5a 0 L5b 0 ms,L5a,40522.1,37.1233316856417,21.040180449640683
77,L5a 0 L5b 0 ms,L5a,40627.3,2.5934410442842895,23.97951985896725
77,L5a 0 L5b 0 ms,L5a,40741.9,1.4124151681865353,31.999224016242444
77,L5a 0 L5b 0 ms,L5a,40859.2,1.6532843732776186,15.094240557592638
77,L5a 0 L5b 0 ms,L5a,40983.0,0.994377448661323,29.405935871267864
78,L5a 10 L5b 10 ms,L5a,41171.5,1.760275423025373,16.081826311172655
78,L5a 10 L5b 10 ms,L5a,41323.3,0.591666518367268,16.6
78,L5a 10 L5b 10 ms,L5a,41425.9,1.2758202151716613,16.05208218990638
78,L5a 10 L5b 10 ms,L5a,41529.6,32.18236210494613,22.575630427691067
78,L5a 10 L5b 10 ms,L5a,41631.1,2.4109544069198465,6.514596107630678
78,L5a 10 L5b 10 ms,L5a,41737.6,0.25092797647012144,0.7408785054144573
78,L5a 10 L5b 10 ms,L5a,41846.5,1.9450829049143794,17.888413051320093
78,L5a 10 L5b 10 ms,L5a,42031.0,34.28648718306037,22.384565421440676
78,L5a 10 L5b 10 ms,L5a,42144.8,1.2536240589463885,9.519898264937364
78,L5a 10 L5b 10 ms,L5a,42327.3,1.1897548798757267,15.674390447109726
78,L5a 10 L5b 10 ms,L5a,42431.4,0.4174903947460795,11.774172213783823
78,L5a 10 L5b 10 ms,L5a,42532.7,34.7606033515011,22.067014497548733
78,L5a 10 L5b 10 ms,L5a,42649.4,0.9941476587918646,0.2662052575888083
78,L5a 10 L5b 10 ms,L5a,42751.5,1.5518566573715553,28.98842601748438
78,L5a 10 L5b 10 ms,L5a,42918.7,1.24374528651967,11.856944153340374
78,L5a 10 L5b 10 ms,L5a,43032.1,30.29687758760587,25.892875496673877
78,L5a 10 L5b 10 ms,L5a,43148.4,1.929677384970731,9.064163557334542
78,L5a 10 L5b 10 ms,L5a,43277.6,1.2346434907328414,21.401606871476908
78,L5a 10 L5b 10 ms,L5a,43387.9,1.6476754160705944,12.267083200160778
78,L5a 10 L5b 10 ms,L5a,43531.7,33.294619329041865,25.694928487669312
78,L5a 10 L5b 10 ms,L5a,43690.7,1.5114703166566472,15.227375673208371
78,L5a 10 L5b 10 ms,L5a,43846.2,1.2332268884975164,11.95897813237716
78,L5a 10 L5b 10 ms,L5a,43998.3,1.115734362988987,2.229113786497328
79,L5a 20 L5b 20 ms,L5a,44144.3,1.8054983214955929,7.029385571369403
79,L5a 20 L5b 20 ms,L5a,44325.2,1.2221051103758835,14.811372991519283
79,L5a 20 L5b 20 ms,L5a,44436.1,0.5468686895791216,30.7
79,L5a 20 L5b 20 ms,L5a,44542.8,33.62285227536766,21.974099861294416
79,L5a 20 L5b 20 ms,L5a,44642.8,2.767640390975994,19.860334270244948
79,L5a 20 L5b 20 ms,L5a,44775.8,1.240889880435316,25.252525488075936
79,L5a 20 L5b 20 ms,L5a,44887.6,0.9064562268725372,9.428537580655028
79,L5a 20 L5b 20 ms,L5a,45042.4,34.651186497480836,20.055263327981084
79,L5a 20 L5b 20 ms,L5a,45187.5,2.6397150055245824,13.582787818655925
79,L5a 20 L5b 20 ms,L5a,45355.7,1.2324421581085712,13.854460535642648
79,L5a 20 L5b 20 ms,L5a,45541.2,29.620785438498466,24.80823399058845
79,L5a 20 L5b 20 ms,L5a,45710.2,1.7885599072828795,12.290548046098774
79,L5a 20 L5b 20 ms,L5a,45917.9,1.2410095039229476,17.69131253471569
79,L5a 20 L5b 20 ms,L5a,46041.2,31.6081315252988,26.466271306430645
79,L5a 20 L5b 20 ms,L5a,46145.8,2.833394881381656,18.454638126202553
79,L5a 20 L5b 20 ms,L5a,46292.4,0.5165689208986806,19.6
79,L5a 20 L5b 20 ms,L5a,46400.5,1.542818535439039,14.481377878450076
79,L5a 20 L5b 20 ms,L5a,46542.8,34.368543199436964,22.394902672166427
79,L5a 20 L5b 20 ms,L5a,46649.9,1.9570658654736846,11.739728471038324
79,L5a 20 L5b 20 ms,L5a,46832.6,1.4391729881695614,42.97004331723183
79,L5a 20 L5b 20 ms,L5a,46947.0,0.8334791759287159,25.434515703113355
80,L5a 30 L5b 30 ms,L5a,47188.5,1.2072082865641802,14.600277405308429
80,L5a 30 L5b 30 ms,L5a,47370.4,1.2428563697381507,15.891148696634719
80,L5a 30 L5b 30 ms,L5a,47550.7,31.765829111981837,24.11371783293207
80,L5a 30 L5b 30 ms,L5a,47657.8,2.0391068392381113,10.45565784116925
80,L5a 30 L5b 30 ms,L5a,47888.9,1.3587667813426283,41.36513348986955
80,L5a 30 L5b 30 ms,L5a,48050.4,31.608148828444598,26.963373484269503
80,L5a 30 L5b 30 ms,L5a,48163.9,2.300932880577293,11.539908049964833
80,L5a 30 L5b 30 ms,L5a,48326.2,1.2968645212842012,15.518904851923434
80,L5a 30 L5b 30 ms,L5a,48428.5,0.6170456231446444,0.27433665716362154
80,L5a 30 L5b 30 ms,L5a,48552.4,32.479170434202146,24.397359077073634
80,L5a 30 L5b 30 ms,L5a,48686.3,1.8027438950437438,17.041436328758937
80,L5a 30 L5b 30 ms,L5a,48797.9,0.14521906881276164,0.18047036281932377
80,L5a 30 L5b 30 ms,L5a,48898.7,0.9035481739586139,15.780259865929475
80,L5a 30 L5b 30 ms,L5a,49052.2,30.9506693825589,22.785374197816054
80,L5a 30 L5b 30 ms,L5a,49209.5,0.9499855744481307,11.75173302045332
80,L5a 30 L5b 30 ms,L5a,49358.2,1.5679311660394588,33.69088205781336
80,L5a 30 L5b 30 ms,L5a,49549.5,30.072889983121456,25.8684860208592
80,L5a 30 L5b 30 ms,L5a,49652.3,2.481071054472217,0.15836769886882393
80,L5a 30 L5b 30 ms,L5a,49776.1,0.8348138100327631,11.776521790574042
80,L5a 30 L5b 30 ms,L5a,49883.1,1.1754075335665468,18.42187125172859
80,L5a 30 L5b 30 ms,L5a,49993.3,1.1009084496509374,7.772530826047659
81,L5a 40 L5b 40 ms,L5a,50163.2,1.5050444636489855,1.3798387679129518
81,L5a 40 L5b 40 ms,L5a,50318.8,0.4174903947460795,11.77417221378364
81,L5a 40 L5b 40 ms,L5a,50454.0,0.9942421166892883,14.48976037793409
81,L5a 40 L5b 40 ms,L5a,50563.0,32.58741029917418,23.71600110521613
81,L5a 40 L5b 40 ms,L5a,50664.7,2.284477913734928,10.851516774049832
81,L5a 40 L5b 40 ms,L5a,50838.0,0.44189338867104117,23.281430293000813
81,L5a 40 L5b 40 ms,L5a,50952.7,0.7097586359703969,14.025588971677644
81,L5a 40 L5b 40 ms,L5a,51061.3,31.382473400133787,25.430830460759715
81,L5a 40 L5b 40 ms,L5a,51218.3,1.5256266426953284,15.072011349561944
81,L5a 40 L5b 40 ms,L5a,51338.9,1.2953223499916102,16.8931623464543
81,L5a 40 L5b 40 ms,L5a,51444.6,0.4449112020642023,1.6713009136929031
81,L5a 40 L5b 40 ms,L5a,51563.3,29.907044654084434,25.56574319003048
