,epoch,population,peak_time,amplitude,hwhm
65,L5a -30 L5b -90 ms,L5a,13819.3,1.2508860809450975,11.789098403979732
65,L5a -30 L5b -90 ms,L5a,13998.9,2.686115234323621,0.08422107048645558
66,L5a -30 L5b -80 ms,L5a,14172.3,1.1835568223782005,29.248140696453333
66,L5a -30 L5b -80 ms,L5a,14315.6,0.764489826576343,15.33648295461885
66,L5a -30 L5b -80 ms,L5a,14494.0,26.9706647778443,28.641356721867396
66,L5a -30 L5b -80 ms,L5a,14598.4,1.737978937111248,27.503265396631285
66,L5a -30 L5b -80 ms,L5a,14718.2,0.9449168828675953,23.076465357317012
66,L5a -30 L5b -80 ms,L5a,14826.2,0.8255995444854499,11.908561351826574
66,L5a -30 L5b -80 ms,L5a,14991.8,29.028182651799384,27.238459375652745
66,L5a -30 L5b -80 ms,L5a,15130.1,1.0749257564941055,13.461360905886977
66,L5a -30 L5b -80 ms,L5a,15305.9,1.1507144542692742,16.36200243138028
66,L5a -30 L5b -80 ms,L5a,15492.5,33.498243654393995,25.29066707849888
66,L5a -30 L5b -80 ms,L5a,15595.0,2.528096902356303,8.083184903575056
66,L5a -30 L5b -80 ms,L5a,15748.5,0.4174903947460795,11.774172213783459
66,L5a -30 L5b -80 ms,L5a,15878.7,0.8328961487198397,9.92089618976497
66,L5a -30 L5b -80 ms,L5a,15992.3,30.47094568270474,27.057168721566267
66,L5a -30 L5b -80 ms,L5a,16110.1,1.6300691515602044,13.870390050745119
66,L5a -30 L5b -80 ms,L5a,16248.7,1.7299696731418246,16.867117347269595
66,L5a -30 L5b -80 ms,L5a,16356.6,0.9986844652693327,31.51386440605311
66,L5a -30 L5b -80 ms,L5a,16488.6,27.79145709137756,31.597307049107258
66,L5a -30 L5b -80 ms,L5a,16589.8,1.4822668178364804,0.48246184898489447
66,L5a -30 L5b -80 ms,L5a,16768.8,1.0762719985384177,18.470228695352127
66,L5a -30 L5b -80 ms,L5a,16897.8,0.9073947491882188,16.39413223196061
67,L5a -30 L5b -70 ms,L5a,17149.8,1.6485169471354926,18.182268930534814
67,L5a -30 L5b -70 ms,L5a,17258.0,0.971665439068973,6.478247578612217
67,L5a -30 L5b -70 ms,L5a,17364.8,1.0358335455646142,14.174196419815052
67,L5a -30 L5b -70 ms,L5a,17489.0,30.21839830900704,28.288719413627497
67,L5a -30 L5b -70 ms,L5a,17679.2,1.4140683389747142,18.62969884577842
67,L5a -30 L5b -70 ms,L5a,17798.2,1.0680340991695958,17.47035660962765
67,L5a -30 L5b -70 ms,L5a,17991.4,36.68071795401828,21.54388594426455
67,L5a -30 L5b -70 ms,L5a,18156.9,1.7803938220049438,13.963329849681031
67,L5a -30 L5b -70 ms,L5a,18299.6,0.9900633241389603,23.035593426520972
67,L5a -30 L5b -70 ms,L5a,18491.5,36.74323674088216,20.308938201105413
67,L5a -30 L5b -70 ms,L5a,18598.1,2.133460377911536,12.566408278616473
67,L5a -30 L5b -70 ms,L5a,18707.4,0.8200050698547632,10.967280117424526
67,L5a -30 L5b -70 ms,L5a,18816.1,0.8815899762470664,23.89767756561414
67,L5a -30 L5b -70 ms,L5a,18993.0,33.141814919653655,22.217550162171392
67,L5a -30 L5b -70 ms,L5a,19116.7,1.9942695291607195,11.040844552580165
67,L5a -30 L5b -70 ms,L5a,19316.0,0.9310988923516024,32.04400856208012
67,L5a -30 L5b -70 ms,L5a,19491.4,28.65670583209179,25.978301041053783
67,L5a -30 L5b -70 ms,L5a,19606.1,1.7945562689813976,12.949324515122862
67,L5a -30 L5b -70 ms,L5a,19795.3,0.9178016908777942,20.81395250438909
67,L5a -30 L5b -70 ms,L5a,19957.7,1.7331851372494498,17.14068117925017
68,L5a -30 L5b -60 ms,L5a,20215.8,2.020986620126716,13.528741383884972
68,L5a -30 L5b -60 ms,L5a,20336.8,1.2574474446539086,25.185332108107467
68,L5a -30 L5b -60 ms,L5a,20489.4,34.96070897620447,21.097020319939475
68,L5a -30 L5b -60 ms,L5a,20589.9,1.8763612536814331,0.6270094599289223
68,L5a -30 L5b -60 ms,L5a,20749.0,0.9182719245628679,36.88148358223098
68,L5a -30 L5b -60 ms,L5a,20878.7,0.8664400432185065,16.34578407505105
68,L5a -30 L5b -60 ms,L5a,20991.7,33.62271938521489,23.929207554401
68,L5a -30 L5b -60 ms,L5a,21107.5,2.2431346934802416,16.66738169906039
68,L5a -30 L5b -60 ms,L5a,21208.2,0.8072300679129069,1.2669398714806448
68,L5a -30 L5b -60 ms,L5a,21316.6,0.9467186915772383,15.309242330415326
68,L5a -30 L5b -60 ms,L5a,21492.1,31.33254273395307,23.728022028764098
68,L5a -30 L5b -60 ms,L5a,21623.3,1.3782471085198742,34.759894899765094
68,L5a -30 L5b -60 ms,L5a,21729.6,1.2519703460243532,11.77887145501045
68,L5a -30 L5b -60 ms,L5a,21839.0,1.0264611003375017,19.857046717639605
68,L5a -30 L5b -60 ms,L5a,21990.0,29.77744891275562,26.69624699896849
68,L5a -30 L5b -60 ms,L5a,22098.3,1.689580990825269,17.80989230365558
68,L5a -30 L5b -60 ms,L5a,22237.7,1.8697427574948495,18.221725814387174
68,L5a -30 L5b -60 ms,L5a,22380.4,0.7768200424853527,11.863150784486788
68,L5a -30 L5b -60 ms,L5a,22490.5,30.5469622200562,27.297037356921283
68,L5a -30 L5b -60 ms,L5a,22688.5,1.6114921256467174,13.482188200773454
68,L5a -30 L5b -60 ms,L5a,22839.0,0.7780961133019852,29.422409646856615
68,L5a -30 L5b -60 ms,L5a,22995.4,0.5468686895791216,2.005546089057316
69,L5a -30 L5b -50 ms,L5a,23155.7,1.2839962545981292,28.673113222888993
69,L5a -30 L5b -50 ms,L5a,23259.1,1.8544647494686255,28.34266573381037
69,L5a -30 L5b -50 ms,L5a,23489.5,31.794260852482523,24.082680467252704
69,L5a -30 L5b -50 ms,L5a,23668.4,1.233888463561781,15.408945404960468
69,L5a -30 L5b -50 ms,L5a,23889.6,1.0212006116671202,14.368812655259172
69,L5a -30 L5b -50 ms,L5a,23992.0,31.05012197101915,27.02748546323419
69,L5a -30 L5b -50 ms,L5a,24100.1,2.400760250486737,12.302368884002316
69,L5a -30 L5b -50 ms,L5a,24225.7,0.4174903947460795,11.774172213783823
69,L5a -30 L5b -50 ms,L5a,24342.6,1.5799599722461575,31.347191888304224
69,L5a -30 L5b -50 ms,L5a,24490.4,31.300312838726946,27.26753457684863
69,L5a -30 L5b -50 ms,L5a,24608.9,2.0309763255699975,18.842207899674396
69,L5a -30 L5b -50 ms,L5a,24757.2,1.0101381995930039,20.449737926165472
69,L5a -30 L5b -50 ms,L5a,24873.0,0.6255358972759553,15.2
69,L5a -30 L5b -50 ms,L5a,24990.9,34.20051148429369,24.866568426360754
69,L5a -30 L5b -50 ms,L5a,25114.6,1.6219281776470225,12.753575190511038
69,L5a -30 L5b -50 ms,L5a,25257.8,1.962743825537731,12.270669515763803
69,L5a -30 L5b -50 ms,L5a,25358.2,0.4174903947460795,9.812970731578389
69,L5a -30 L5b -50 ms,L5a,25492.2,31.849517044446102,25.718169058241255
69,L5a -30 L5b -50 ms,L5a,25605.5,2.2315259545497232,24.615615493378936
69,L5a -30 L5b -50 ms,L5a,25750.2,0.938695130851279,15.665146751224166
69,L5a -30 L5b -50 ms,L5a,25857.9,1.3957930399313483,23.891232728467365
69,L5a -30 L5b -50 ms,L5a,25979.2,0.4174903947460795,9.677769381761754
70,L5a -30 L5b -40 ms,L5a,26114.5,1.2513030289723297,8.767093763316984
70,L5a -30 L5b -40 ms,L5a,26243.2,1.5604187099269355,20.280997025048237
70,L5a -30 L5b -40 ms,L5a,26373.7,0.8315647134709099,12.955947287825392
70,L5a -30 L5b -40 ms,L5a,26492.7,28.7148669436518,32.09191759483301
70,L5a -30 L5b -40 ms,L5a,26605.3,1.6051118163318192,10.724531270767693
70,L5a -30 L5b -40 ms,L5a,26709.3,0.8308163054308563,7.279670391796844
70,L5a -30 L5b -40 ms,L5a,26846.9,1.546341498241435,20.367105626569536
70,L5a -30 L5b -40 ms,L5a,26993.0,29.486488543690136,26.612236354827292
70,L5a -30 L5b -40 ms,L5a,27093.4,1.3407878340664396,1.3536439115412577
70,L5a -30 L5b -40 ms,L5a,27194.5,1.2285303354946053,12.005409434223475
70,L5a -30 L5b -40 ms,L5a,27349.6,1.4959386317514944,21.504330752158786
70,L5a -30 L5b -40 ms,L5a,27489.1,34.074092986762096,24.623607794516467
70,L5a -30 L5b -40 ms,L5a,27599.8,3.0482678084615804,17.03340120339635
70,L5a -30 L5b -40 ms,L5a,27713.9,0.591666518367268,16.6
70,L5a -30 L5b -40 ms,L5a,27879.7,1.861034170104832,13.101731356791788
70,L5a -30 L5b -40 ms,L5a,27994.1,32.1753326813639,25.73038310344564
70,L5a -30 L5b -40 ms,L5a,28139.7,2.0224314506422387,14.47990519623163
70,L5a -30 L5b -40 ms,L5a,28300.7,1.5106558700337562,20.373696101440146
70,L5a -30 L5b -40 ms,L5a,28489.0,26.481726369813323,35.582871887366856
70,L5a -30 L5b -40 ms,L5a,28595.3,1.9738207281148559,10.331963508352056
70,L5a -30 L5b -40 ms,L5a,28717.2,0.8050564208585486,12.220342397157946
70,L5a -30 L5b -40 ms,L5a,28863.9,1.477631911432815,13.048758612517123
70,L5a -30 L5b -40 ms,L5a,28999.5,1.314435601018848,0.0846463736066653
71,L5a -30 L5b -20 ms,L5a,29119.5,1.7129438610864085,11.762483765040155
71,L5a -30 L5b -20 ms,L5a,29314.7,1.1058690512452205,16.594307235183578
71,L5a -30 L5b -20 ms,L5a,29493.0,31.445399408236625,25.50879860721843
71,L5a -30 L5b -20 ms,L5a,29599.7,1.5058413480268182,8.005269864870844
71,L5a -30 L5b -20 ms,L5a,29752.5,0.7097586359703969,14.025588971677825
71,L5a -30 L5b -20 ms,L5a,29889.5,1.2110475217797176,10.940735801039773
71,L5a -30 L5b -20 ms,L5a,29991.2,33.017214991906286,25.226212290353033
71,L5a -30 L5b -20 ms,L5a,30172.9,1.5441430448845115,17.251382584186103
71,L5a -30 L5b -20 ms,L5a,30347.4,1.4286464423022132,13.655964636236785
71,L5a -30 L5b -20 ms,L5a,30490.6,31.670577745116596,24.370737128116343
71,L5a -30 L5b -20 ms,L5a,30592.4,1.8727410650051155,0.2189955200879922
71,L5a -30 L5b -20 ms,L5a,30714.2,1.6622695704019768,30.757600503482536
71,L5a -30 L5b -20 ms,L5a,30854.3,1.2956816857786655,18.260086453598706
71,L5a -30 L5b -20 ms,L5a,30988.9,34.57397950950493,22.18626017772767
71,L5a -30 L5b -20 ms,L5a,31177.4,2.1101244133444537,13.160338403921196
71,L5a -30 L5b -20 ms,L5a,31298.8,1.466271260521912,23.575389501087194
71,L5a -30 L5b -20 ms,L5a,31490.5,36.74761898292478,19.89551269705771
71,L5a -30 L5b -20 ms,L5a,31592.8,1.5925757369124915,0.3799091582379333
71,L5a -30 L5b -20 ms,L5a,31779.2,1.563960156576099,13.401990949211177
71,L5a -30 L5b -20 ms,L5a,31886.2,0.4174903947460795,11.774172213783459
71,L5a -30 L5b -20 ms,L5a,31997.6,2.4802991547655977,0.05452013947506203
72,L5a -30 L5b -10 ms,L5a,32125.6,1.884480978435966,14.220402978582843
72,L5a -30 L5b -10 ms,L5a,32241.9,1.0336249328609755,34.78833811422269
72,L5a -30 L5b -10 ms,L5a,32357.8,1.6378138296949574,39.85946228725156
72,L5a -30 L5b -10 ms,L5a,32491.4,32.80331458618181,22.945683135588204
72,L5a -30 L5b -10 ms,L5a,32593.3,2.748676854276529,5.379519485568016
72,L5a -30 L5b -10 ms,L5a,32779.2,0.9986473041035612,27.72862871840016
72,L5a -30 L5b -10 ms,L5a,32880.0,0.4174903947460795,11.774172213783823
72,L5a -30 L5b -10 ms,L5a,32992.8,33.35396169728625,23.284346262535657
72,L5a -30 L5b -10 ms,L5a,33094.4,2.156577270233033,11.683086861863558
72,L5a -30 L5b -10 ms,L5a,33280.1,1.035552782584181,19.76555487271289
72,L5a -30 L5b -10 ms,L5a,33386.5,1.339452679667337,15.795872132789736
72,L5a -30 L5b -10 ms,L5a,33495.0,34.03246603297555,21.879984741466252
72,L5a -30 L5b -10 ms,L5a,33605.4,2.378794595508843,10.18455309115816
72,L5a -30 L5b -10 ms,L5a,33786.7,1.2320182297733389,12.997023459816045
72,L5a -30 L5b -10 ms,L5a,33991.9,32.20618054148252,24.564570291507334
72,L5a -30 L5b -10 ms,L5a,34092.6,1.8975534178588738,11.119794582736722
72,L5a -30 L5b -10 ms,L5a,34254.7,1.2280799015608204,22.27460273231518
72,L5a -30 L5b -10 ms,L5a,34386.6,0.8753494727400026,9.45747005568155
72,L5a -30 L5b -10 ms,L5a,34491.2,36.74467035538156,22.201547137044326
72,L5a -30 L5b -10 ms,L5a,34603.2,2.470779990393871,14.413180371995987
72,L5a -30 L5b -10 ms,L5a,34734.2,0.8736727946226416,17.2743326724496
72,L5a -30 L5b -10 ms,L5a,34844.6,0.7489988464036783,20.424956813034804
72,L5a -30 L5b -10 ms,L5a,34948.8,0.8841753693260506,15.996481329284142
73,L5a -30 L5b 0 ms,L5a,35125.3,1.0503639258782005,0.470932264466137
73,L5a -30 L5b 0 ms,L5a,35269.2,1.6576796861717482,12.737851167408554
73,L5a -30 L5b 0 ms,L5a,35390.1,0.9419574548540925,15.566667623091098
73,L5a -30 L5b 0 ms,L5a,35490.6,31.650126191692795,25.98352602331215
73,L5a -30 L5b 0 ms,L5a,35598.0,3.207330425893763,12.798888944424743
73,L5a -30 L5b 0 ms,L5a,35699.5,0.46535537034193375,34.61304369100526
73,L5a -30 L5b 0 ms,L5a,35860.0,1.129386448567501,17.085620126029244
73,L5a -30 L5b 0 ms,L5a,35993.1,33.54841915322792,23.48848514453639
73,L5a -30 L5b 0 ms,L5a,36138.8,2.274292372709522,14.591025927367628
73,L5a -30 L5b 0 ms,L5a,36323.3,1.5864747924493314,34.97665372361989
73,L5a -30 L5b 0 ms,L5a,36490.9,33.95327933652234,24.114028945706924
73,L5a -30 L5b 0 ms,L5a,36605.3,1.5817184056981444,9.511515749162573
73,L5a -30 L5b 0 ms,L5a,36786.0,1.3945163897326516,13.653377699980775
73,L5a -30 L5b 0 ms,L5a,36888.6,0.8339347612159292,0.4548859416812775
73,L5a -30 L5b 0 ms,L5a,36993.0,33.70313497336206,23.05101739636448
73,L5a -30 L5b 0 ms,L5a,37121.4,1.822749782052334,13.457268714114615
73,L5a -30 L5b 0 ms,L5a,37290.7,1.282830470121631,15.225184617074046
73,L5a -30 L5b 0 ms,L5a,37491.3,29.52592171812345,26.9657574504894
73,L5a -30 L5b 0 ms,L5a,37621.5,2.0565321673079726,18.659889043685688
73,L5a -30 L5b 0 ms,L5a,37797.3,0.9313946585608315,15.74875332180054
73,L5a -30 L5b 0 ms,L5a,37979.3,0.8968323393131372,11.263826405660803
74,L5a -30 L5b 10 ms,L5a,38123.0,2.4435776266697093,11.42347996540659
74,L5a -30 L5b 10 ms,L5a,38319.6,1.2847747534271021,14.610260399823437
74,L5a -30 L5b 10 ms,L5a,38490.2,28.027791051041152,30.194710780899094
74,L5a -30 L5b 10 ms,L5a,38606.6,2.4534535527196533,12.51075384612086
74,L5a -30 L5b 10 ms,L5a,38721.7,0.7768200424853527,21.045026195140146
74,L5a -30 L5b 10 ms,L5a,38822.2,1.2400315254523586,21.598171785540945
74,L5a -30 L5b 10 ms,L5a,38989.8,33.964431314371794,20.81323105620795
74,L5a -30 L5b 10 ms,L5a,39105.9,2.036048569119033,12.314624813724368
74,L5a -30 L5b 10 ms,L5a,39249.2,1.245070766758658,11.844283270755842
74,L5a -30 L5b 10 ms,L5a,39382.7,0.5965772377037493,15.054112546030229
74,L5a -30 L5b 10 ms,L5a,39492.4,29.870077781030172,25.22751902641412
74,L5a -30 L5b 10 ms,L5a,39593.1,2.1309886287895083,1.9141941503288762
74,L5a -30 L5b 10 ms,L5a,39703.5,1.1516677070656582,12.838525922804184
74,L5a -30 L5b 10 ms,L5a,39889.8,0.9311288371440306,11.142826144537684
74,L5a -30 L5b 10 ms,L5a,39990.4,38.43712460483327,19.654656567539497
74,L5a -30 L5b 10 ms,L5a,40091.9,1.2432302365140133,0.8087681865868944
74,L5a -30 L5b 10 ms,L5a,40195.7,1.0429734461993958,11.786190378800892
74,L5a -30 L5b 10 ms,L5a,40332.2,1.1495943378448479,16.144815742370703
74,L5a -30 L5b 10 ms,L5a,40494.6,31.82658373797515,26.391135131220654
74,L5a -30 L5b 10 ms,L5a,40612.2,2.1949749865939854,8.412068641970473
74,L5a -30 L5b 10 ms,L5a,40767.8,1.3829971093568194,18.597997531905275
74,L5a -30 L5b 10 ms,L5a,40890.0,1.9614505757531444,14.95466223297808
74,L5a -30 L5b 10 ms,L5a,40991.6,0.14521906881276164,1.3
75,L5a -30 L5b 20 ms,L5a,41144.0,0.8343130719831804,9.868360516022744
75,L5a -30 L5b 20 ms,L5a,41276.1,1.5167324963492743,15.119159756644695
75,L5a -30 L5b 20 ms,L5a,41389.8,0.4449112020642023,1.6713009136928576
75,L5a -30 L5b 20 ms,L5a,41492.6,34.08015995794255,22.82942070207009
75,L5a -30 L5b 20 ms,L5a,41641.3,1.5069359371094293,25.34736599783264
75,L5a -30 L5b 20 ms,L5a,41791.0,1.4946638566798063,19.477591313694212
75,L5a -30 L5b 20 ms,L5a,41990.0,30.993258382887014,26.700027909244092
75,L5a -30 L5b 20 ms,L5a,42106.6,1.8413754964006848,12.345833105267593
75,L5a -30 L5b 20 ms,L5a,42243.0,1.0348179244030251,5.853884382749857
75,L5a -30 L5b 20 ms,L5a,42344.4,1.402310005151368,14.785802028347826
75,L5a -30 L5b 20 ms,L5a,42491.6,31.592113794633946,25.551760446413937
75,L5a -30 L5b 20 ms,L5a,42602.9,1.7601048870934435,7.912057081279817
75,L5a -30 L5b 20 ms,L5a,42704.9,1.229539532497974,17.103678963667335
75,L5a -30 L5b 20 ms,L5a,42867.9,1.9930434215312114,12.33972806601887
75,L5a -30 L5b 20 ms,L5a,42993.5,31.114582731101876,26.50881134282172
75,L5a -30 L5b 20 ms,L5a,43097.4,1.4927905004862279,0.4767064569692593
75,L5a -30 L5b 20 ms,L5a,43229.4,0.8315647134709099,13.27272558382756
75,L5a -30 L5b 20 ms,L5a,43347.5,0.9049228202300073,18.256840492959235
75,L5a -30 L5b 20 ms,L5a,43492.0,33.927277627140356,20.621422293081924
75,L5a -30 L5b 20 ms,L5a,43646.2,1.930884283428698,24.403920424906755
75,L5a -30 L5b 20 ms,L5a,43749.4,1.2929901016552343,12.989359956340923
75,L5a -30 L5b 20 ms,L5a,43930.8,1.0562785487777275,13.797992293784409
76,L5a -30 L5b 30 ms,L5a,44146.2,1.9522335770068215,11.71293580018605
76,L5a -30 L5b 30 ms,L5a,44281.5,0.9972440939524077,9.676691144524465
76,L5a -30 L5b 30 ms,L5a,44382.8,0.4174903947460795,5.672571097884429
76,L5a -30 L5b 30 ms,L5a,44489.5,34.974785520521635,20.661167367394135
76,L5a -30 L5b 30 ms,L5a,44603.0,2.1188411559296494,15.463060412846062
76,L5a -30 L5b 30 ms,L5a,44769.0,0.4174903947460795,0.8437551999684729
76,L5a -30 L5b 30 ms,L5a,44870.6,1.2172936111993458,15.756654371258628
76,L5a -30 L5b 30 ms,L5a,44991.8,29.500057123781943,30.523558617243545
76,L5a -30 L5b 30 ms,L5a,45093.6,2.445953187502224,0.13948661584709043
76,L5a -30 L5b 30 ms,L5a,45204.9,1.008804335260435,14.098326319644912
76,L5a -30 L5b 30 ms,L5a,45307.6,0.8299034120458062,11.846330363389644
76,L5a -30 L5b 30 ms,L5a,45491.5,31.767474657904142,26.086620294494786
76,L5a -30 L5b 30 ms,L5a,45608.1,1.679182813090169,11.063478608508376
76,L5a -30 L5b 30 ms,L5a,45728.5,0.8299034120458062,11.246240089266212
76,L5a -30 L5b 30 ms,L5a,45872.8,1.4659983371995915,21.352536252841674
76,L5a -30 L5b 30 ms,L5a,45992.0,32.909014340992314,21.001126175576427
76,L5a -30 L5b 30 ms,L5a,46136.2,1.5249123919399923,12.174886287614209
76,L5a -30 L5b 30 ms,L5a,46308.2,1.5728094850977359,12.51399792351658
76,L5a -30 L5b 30 ms,L5a,46489.8,32.05532575531966,24.77504194591238
76,L5a -30 L5b 30 ms,L5a,46647.8,0.9208336267917376,41.753808216442124
76,L5a -30 L5b 30 ms,L5a,46806.0,1.4289794968678047,13.64495715140838
76,L5a -30 L5b 30 ms,L5a,46948.3,1.3133792373964452,14.88121985498583
77,L5a -30 L5b 40 ms,L5a,47194.1,0.5518907568413465,18.2
77,L5a -30 L5b 40 ms,L5a,47309.9,1.367100110423951,18.30411113119885
77,L5a -30 L5b 40 ms,L5a,47491.4,34.73103241094343,20.46809200976413
77,L5a -30 L5b 40 ms,L5a,47608.2,1.8718565656676245,26.641349643276225
77,L5a -30 L5b 40 ms,L5a,47778.5,2.5090982260969366,13.089227653009676
77,L5a -30 L5b 40 ms,L5a,47879.8,0.4845235525897802,16.1321297742561
77,L5a -30 L5b 40 ms,L5a,47990.9,32.77584338840567,22.075330769428184
77,L5a -30 L5b 40 ms,L5a,48159.9,1.5983070745350596,18.134419349766723
77,L5a -30 L5b 40 ms,L5a,48344.9,2.0127971709638754,23.29842735764232
77,L5a -30 L5b 40 ms,L5a,48488.9,30.13488361039263,27.568457342984765
77,L5a -30 L5b 40 ms,L5a,48681.8,1.623756112064575,17.9736067671427
77,L5a -30 L5b 40 ms,L5a,48836.4,1.2090051633630488,15.95344809895687
77,L5a -30 L5b 40 ms,L5a,48994.9,34.173059555721224,23.122845170873553
77,L5a -30 L5b 40 ms,L5a,49103.0,1.676877618272156,8.291962628256806
77,L5a -30 L5b 40 ms,L5a,49216.3,0.8255995444854499,24.806384782953682
77,L5a -30 L5b 40 ms,L5a,49339.9,1.2523876945085406,16.04128047207596
77,L5a -30 L5b 40 ms,L5a,49492.2,34.78633612457185,22.49226108113253
77,L5a -30 L5b 40 ms,L5a,49593.9,2.013243608618472,0.19125543991176527
77,L5a -30 L5b 40 ms,L5a,49697.9,2.110443492814328,13.309715536141084
77,L5a -30 L5b 40 ms,L5a,49859.4,1.2450457167311089,15.885644211113322
77,L5a -30 L5b 40 ms,L5a,49979.8,1.1004240704080825,10.080582257916102
78,L5a -30 L5b 50 ms,L5a,50129.0,2.4348208683039347,11.523507053909544
78,L5a -30 L5b 50 ms,L5a,50265.8,0.9677249357557625,10.229454975651198
78,L5a -30 L5b 50 ms,L5a,50378.6,1.2865341989147647,14.704927242263238
78,L5a -30 L5b 50 ms,L5a,50491.6,36.16079845536875,21.997023665202143
78,L5a -30 L5b 50 ms,L5a,50597.1,2.1769956429659225,10.13513594075348
78,L5a -30 L5b 50 ms,L5a,50723.4,1.0077752093249286,18.555019954524596
78,L5a -30 L5b 50 ms,L5a,50869.0,0.8345634410079718,11.779983975497453
78,L5a -30 L5b 50 ms,L5a,50990.1,33.500034989662346,24.174928785677366
78,L5a -30 L5b 50 ms,L5a,51123.2,1.7674817216060006,31.306827913332747
78,L5a -30 L5b 50 ms,L5a,51232.1,0.4174903947460795,8.99566652843023
78,L5a -30 L5b 50 ms,L5a,51340.4,0.7676371211376867,12.853593367818394
78,L5a -30 L5b 50 ms,L5a,51495.1,32.178983379771964,27.18029043071856
78,L5a -30 L5b 50 ms,L5a,51602.7,1.8168587509491103,11.70741912509784
78,L5a -30 L5b 50 ms,L5a,51708.1,1.585645140580339,15.135562373463472
78,L5a -30 L5b 50 ms,L5a,51879.7,2.0548883212100106,15.841736200715605
78,L5a -30 L5b 50 ms,L5a,51989.4,30.4821709467958,27.072193102474557
78,L5a -30 L5b 50 ms,L5a,52095.7,2.8175940454445927,10.72674093062633
78,L5a -30 L5b 50 ms,L5a,52249.4,1.8143339853196168,16.174802008222834
78,L5a -30 L5b 50 ms,L5a,52363.4,0.5718899412775275,25.457579078975687
78,L5a -30 L5b 50 ms,L5a,52490.3,31.176939424768815,29.75326297928841
78,L5a -30 L5b 50 ms,L5a,52615.2,1.6861835273360426,20.65015178518188
78,L5a -30 L5b 50 ms,L5a,52730.0,0.744124766729074,14.517767665194697
78,L5a -30 L5b 50 ms,L5a,52868.9,0.5351496280421525,43.032492495716
78,L5a -30 L5b 50 ms,L5a,52969.2,1.827787145180552,15.349234123638235
79,L5a -30 L5b 60 ms,L5a,53120.0,1.1698389955994362,12.724632306185049
79,L5a -30 L5b 60 ms,L5a,53269.4,0.8343130719831804,8.280739645384392
79,L5a -30 L5b 60 ms,L5a,53374.4,1.575677397405269,18.802378826396215
79,L5a -30 L5b 60 ms,L5a,53491.8,31.159534004208638,21.72112195182435
79,L5a -30 L5b 60 ms,L5a,53592.8,2.226503138744461,15.040954310184407
79,L5a -30 L5b 60 ms,L5a,53733.9,1.2917715291469898,22.390352639809954
79,L5a -30 L5b 60 ms,L5a,53887.4,1.3682251695353038,31.552367380313807
79,L5a -30 L5b 60 ms,L5a,53991.7,28.1569151671207,25.766190170387745
79,L5a -30 L5b 60 ms,L5a,54092.8,2.0622771271570794,0.8076550071195016
79,L5a -30 L5b 60 ms,L5a,54248.3,1.4611008388901745,16.034755245201815
79,L5a -30 L5b 60 ms,L5a,54385.1,1.3177907031909009,17.299253594384027
79,L5a -30 L5b 60 ms,L5a,54491.2,31.645763865862257,25.449644891641764
79,L5a -30 L5b 60 ms,L5a,54625.5,2.1336466117348185,15.53292289520632
79,L5a -30 L5b 60 ms,L5a,54796.8,1.2032109436316034,11.683351991196833
79,L5a -30 L5b 60 ms,L5a,54992.5,33.03288206479839,23.036817078279636
79,L5a -30 L5b 60 ms,L5a,55107.1,2.0782891058394752,8.313158928256962
79,L5a -30 L5b 60 ms,L5a,55213.5,1.0328297751889823,22.29294022735303
79,L5a -30 L5b 60 ms,L5a,55366.6,0.7768200424853527,12.69005239028047
79,L5a -30 L5b 60 ms,L5a,55490.3,32.895525807888774,24.449456204013405
79,L5a -30 L5b 60 ms,L5a,55607.4,2.3703098671387117,12.513940494710187
79,L5a -30 L5b 60 ms,L5a,55722.7,0.6159764411956938,13.620777296191227
79,L5a -30 L5b 60 ms,L5a,55827.9,1.71617550189967,14.006094989413032
79,L5a -30 L5b 60 ms,L5a,55996.8,1.51556808940032,0.13331481082750543
80,L5a -30 L5b 70 ms,L5a,56144.6,1.8761557907039375,13.908215241008701
80,L5a -30 L5b 70 ms,L5a,56269.3,1.082670047883354,25.248150023118615
80,L5a -30 L5b 70 ms,L5a,56374.4,0.4174903947460795,6.956117598900528
80,L5a -30 L5b 70 ms,L5a,56492.1,32.726641889900904,24.742634576314686
80,L5a -30 L5b 70 ms,L5a,56607.7,2.289604515815044,7.653052437298993
80,L5a -30 L5b 70 ms,L5a,56779.4,1.851989112009169,23.59824656894498
80,L5a -30 L5b 70 ms,L5a,56992.2,37.223630573922364,20.40481444233901
80,L5a -30 L5b 70 ms,L5a,57109.7,2.3225474058611066,10.15186621301309
80,L5a -30 L5b 70 ms,L5a,57251.0,1.142492624404769,12.157478269428065
80,L5a -30 L5b 70 ms,L5a,57357.5,0.4174903947460795,11.774172213783823
80,L5a -30 L5b 70 ms,L5a,57492.4,27.874156822503355,30.45700198093964
80,L5a -30 L5b 70 ms,L5a,57639.2,1.172576908312763,34.165051855625464
80,L5a -30 L5b 70 ms,L5a,57756.3,1.404380343081466,17.74768793484545
80,L5a -30 L5b 70 ms,L5a,57867.8,0.8315647134709099,11.822563045469725
80,L5a -30 L5b 70 ms,L5a,57990.9,31.68717332949461,24.3457378568939
80,L5a -30 L5b 70 ms,L5a,58148.9,1.6259672946385786,23.44175691305245
80,L5a -30 L5b 70 ms,L5a,58325.9,1.1147522184617098,13.295608390529015
80,L5a -30 L5b 70 ms,L5a,58494.4,30.85204507895419,25.809848147194497
