,epoch,population,peak_time,amplitude,hwhm
65,L5a 40 L5b -90 ms,L5a,12664.4,2.261065967197988,14.15130141048976
65,L5a 40 L5b -90 ms,L5a,12765.2,0.6083539657352672,0.3512619345976418
65,L5a 40 L5b -90 ms,L5a,12866.8,1.6958009945730428,23.869366989024275
65,L5a 40 L5b -90 ms,L5a,13058.5,30.88810112973362,27.088111032080633
65,L5a 40 L5b -90 ms,L5a,13188.2,2.395752754519295,15.732362597490283
65,L5a 40 L5b -90 ms,L5a,13409.9,1.518295327759792,14.137675704903813
65,L5a 40 L5b -90 ms,L5a,13562.0,31.65836656584335,22.79841675814132
65,L5a 40 L5b -90 ms,L5a,13707.5,1.2149242658352457,14.403399006453402
65,L5a 40 L5b -90 ms,L5a,13826.0,0.825514269356461,25.185523199400997
65,L5a 40 L5b -90 ms,L5a,13957.8,1.186922741703322,12.438099513936686
66,L5a 40 L5b -80 ms,L5a,14194.9,1.3598095510199233,9.483048699553773
66,L5a 40 L5b -80 ms,L5a,14297.0,0.8334791759287159,10.628220948433135
66,L5a 40 L5b -80 ms,L5a,14439.5,2.0627908709268716,27.616348819713494
66,L5a 40 L5b -80 ms,L5a,14560.9,30.174433010779453,24.00394947066443
66,L5a 40 L5b -80 ms,L5a,14688.2,2.1218187009487366,18.271127632520983
66,L5a 40 L5b -80 ms,L5a,14866.2,0.9587652339654306,37.94827734262162
66,L5a 40 L5b -80 ms,L5a,15063.3,35.00585042933929,23.235304152396385
66,L5a 40 L5b -80 ms,L5a,15164.7,2.2056503113920267,1.558453698133053
66,L5a 40 L5b -80 ms,L5a,15266.9,0.9667444829266953,26.35856754868364
66,L5a 40 L5b -80 ms,L5a,15408.7,1.583394843693784,15.117104263629153
66,L5a 40 L5b -80 ms,L5a,15559.0,28.409202565618024,28.631562043053965
66,L5a 40 L5b -80 ms,L5a,15691.7,1.321843771977753,10.961770161687308
66,L5a 40 L5b -80 ms,L5a,15868.3,2.084453646270125,13.66533040883769
66,L5a 40 L5b -80 ms,L5a,16059.4,31.128267046815346,24.05766931171638
66,L5a 40 L5b -80 ms,L5a,16219.3,1.7925678369556848,17.85080290757505
66,L5a 40 L5b -80 ms,L5a,16390.3,0.8140835438338869,18.769468948654684
66,L5a 40 L5b -80 ms,L5a,16562.5,30.68188412704805,25.223843130512613
66,L5a 40 L5b -80 ms,L5a,16698.4,1.9436453674370175,14.057128498817473
66,L5a 40 L5b -80 ms,L5a,16818.5,0.8540739617198014,27.214940529113665
66,L5a 40 L5b -80 ms,L5a,16989.8,0.8657543775113075,10.58446963160859
67,L5a 40 L5b -70 ms,L5a,17165.8,1.787334041416678,0.21214569805604241
67,L5a 40 L5b -70 ms,L5a,17295.1,1.7504032146557646,13.70193275838542
67,L5a 40 L5b -70 ms,L5a,17439.7,0.4174903947460795,11.77417221378364
67,L5a 40 L5b -70 ms,L5a,17562.1,28.186196232989097,30.212223499706578
67,L5a 40 L5b -70 ms,L5a,17669.0,2.5776365519749262,19.764866097536014
67,L5a 40 L5b -70 ms,L5a,17772.9,1.1940268715631333,15.434910888051126
67,L5a 40 L5b -70 ms,L5a,17882.2,0.5216285592371526,19.4
67,L5a 40 L5b -70 ms,L5a,18061.4,34.51539199241935,24.090675015800663
67,L5a 40 L5b -70 ms,L5a,18188.3,2.5377334083462078,17.63364933773446
67,L5a 40 L5b -70 ms,L5a,18291.0,0.7957726448367809,10.502897081311312
67,L5a 40 L5b -70 ms,L5a,18399.9,0.9779099302690201,21.983851388084624
67,L5a 40 L5b -70 ms,L5a,18561.6,32.38675779410126,22.31442892864634
67,L5a 40 L5b -70 ms,L5a,18666.1,2.25757037520721,9.838152195145813
67,L5a 40 L5b -70 ms,L5a,18786.1,1.1718430054913136,21.724845935570556
67,L5a 40 L5b -70 ms,L5a,18917.1,1.6298418854847574,16.240629377303414
67,L5a 40 L5b -70 ms,L5a,19061.2,30.680796818145424,23.627986982627043
67,L5a 40 L5b -70 ms,L5a,19166.4,2.0642882081905323,12.095842764692861
67,L5a 40 L5b -70 ms,L5a,19281.1,1.1848350436247175,35.10299052595656
67,L5a 40 L5b -70 ms,L5a,19391.6,1.7149260584861583,27.50919535392641
67,L5a 40 L5b -70 ms,L5a,19561.1,35.279496285081926,22.28246194985295
67,L5a 40 L5b -70 ms,L5a,19667.5,2.881577199767592,17.906755904333476
67,L5a 40 L5b -70 ms,L5a,19777.6,1.3887718481283016,28.888054308564097
67,L5a 40 L5b -70 ms,L5a,19982.1,1.428492225175503,11.679139587990722
68,L5a 40 L5b -60 ms,L5a,20177.8,1.8377756754009733,11.290398583878323
68,L5a 40 L5b -60 ms,L5a,20398.4,1.3038340681669238,15.084315687056005
68,L5a 40 L5b -60 ms,L5a,20561.9,35.01456833401951,19.87553347665071
68,L5a 40 L5b -60 ms,L5a,20676.1,1.6206873112442766,14.540113672915504
68,L5a 40 L5b -60 ms,L5a,20801.0,1.1171765834839362,17.509004990439188
68,L5a 40 L5b -60 ms,L5a,20945.7,1.0529510778232454,36.28426181451596
68,L5a 40 L5b -60 ms,L5a,21063.1,32.22997762891799,25.61258228333645
68,L5a 40 L5b -60 ms,L5a,21193.1,1.556890137354946,13.371983737091432
68,L5a 40 L5b -60 ms,L5a,21382.7,1.5693659239470445,27.360506076731507
68,L5a 40 L5b -60 ms,L5a,21561.9,31.927627190701134,23.33671357343883
68,L5a 40 L5b -60 ms,L5a,21736.8,1.5759819841384783,16.064084667546194
68,L5a 40 L5b -60 ms,L5a,21873.1,0.816731927570191,15.045092318371463
68,L5a 40 L5b -60 ms,L5a,22060.3,36.330163078490145,21.604634673305917
68,L5a 40 L5b -60 ms,L5a,22197.2,1.3950414239776514,29.44107446378475
68,L5a 40 L5b -60 ms,L5a,22317.5,1.2334945113962126,15.033133403721513
68,L5a 40 L5b -60 ms,L5a,22456.8,1.0223470538343542,0.3594463829049346
68,L5a 40 L5b -60 ms,L5a,22561.4,35.2813721875715,20.679611705799836
68,L5a 40 L5b -60 ms,L5a,22674.5,2.7287767359065658,11.523822117854433
68,L5a 40 L5b -60 ms,L5a,22779.6,1.1347081183323122,13.043940670022494
68,L5a 40 L5b -60 ms,L5a,22928.2,1.784270528931019,15.728319226213717
69,L5a 40 L5b -50 ms,L5a,23167.9,2.493810538896126,28.230169716230012
69,L5a 40 L5b -50 ms,L5a,23269.0,0.8854199188660506,24.765134372267404
69,L5a 40 L5b -50 ms,L5a,23436.5,0.8415640808342244,16.06424051408867
69,L5a 40 L5b -50 ms,L5a,23561.7,33.44369876459734,22.289558970286
69,L5a 40 L5b -50 ms,L5a,23678.9,1.204045531894488,8.838439080517583
69,L5a 40 L5b -50 ms,L5a,23787.2,1.1096351593887126,17.838234058656234
69,L5a 40 L5b -50 ms,L5a,23930.9,0.9213333197256358,23.77057209653758
69,L5a 40 L5b -50 ms,L5a,24061.3,33.736751784187945,24.375147895938245
69,L5a 40 L5b -50 ms,L5a,24199.6,1.226345844589829,11.66731150929154
69,L5a 40 L5b -50 ms,L5a,24409.1,0.8862505961267793,11.981534317271871
69,L5a 40 L5b -50 ms,L5a,24562.9,30.08989369959604,26.715880745589676
69,L5a 40 L5b -50 ms,L5a,24699.5,1.7085052323308567,15.475863595968622
69,L5a 40 L5b -50 ms,L5a,24826.7,1.7214392421142302,15.336218924139029
69,L5a 40 L5b -50 ms,L5a,24938.4,0.8540181735214756,15.409630598166041
69,L5a 40 L5b -50 ms,L5a,25062.1,30.74670852303906,26.65110464516074
69,L5a 40 L5b -50 ms,L5a,25179.6,2.5075781065063074,13.856075897070696
69,L5a 40 L5b -50 ms,L5a,25331.1,1.080457684319144,18.008845789382395
69,L5a 40 L5b -50 ms,L5a,25445.2,0.4174903947460795,11.774172213783459
69,L5a 40 L5b -50 ms,L5a,25560.4,31.350265542593757,26.929560124760247
69,L5a 40 L5b -50 ms,L5a,25669.8,1.7551668063255248,9.997920611938024
69,L5a 40 L5b -50 ms,L5a,25799.1,0.8552241484969585,28.304308140717694
69,L5a 40 L5b -50 ms,L5a,25901.9,1.0189392617303348,13.953398653160548
70,L5a 40 L5b -40 ms,L5a,26168.6,2.244992041035729,22.609574642910456
70,L5a 40 L5b -40 ms,L5a,26298.0,1.289271715949901,19.275929370086896
70,L5a 40 L5b -40 ms,L5a,26431.3,0.9899837883764351,17.09890113426436
70,L5a 40 L5b -40 ms,L5a,26563.1,36.01356468161582,21.91331446743634
70,L5a 40 L5b -40 ms,L5a,26689.6,2.0229370353578586,23.20399595358567
70,L5a 40 L5b -40 ms,L5a,26805.2,0.9458819329078805,42.28553623559965
70,L5a 40 L5b -40 ms,L5a,26923.2,1.1629874043285633,19.462185089352353
70,L5a 40 L5b -40 ms,L5a,27062.4,33.57326363718566,22.715456549656118
70,L5a 40 L5b -40 ms,L5a,27185.3,1.5212079113306567,11.869069337330256
70,L5a 40 L5b -40 ms,L5a,27359.3,1.2655583459482933,14.80990104205157
70,L5a 40 L5b -40 ms,L5a,27560.7,32.058062738834174,26.900712205439596
70,L5a 40 L5b -40 ms,L5a,27741.2,1.9301095829504251,20.093112027563983
70,L5a 40 L5b -40 ms,L5a,27859.7,1.180142841108527,10.005395865368701
70,L5a 40 L5b -40 ms,L5a,28060.6,31.387361215507102,23.587861090009028
70,L5a 40 L5b -40 ms,L5a,28227.2,1.717449105372675,12.939397035957517
70,L5a 40 L5b -40 ms,L5a,28367.3,1.1972616373443425,12.326735659370025
70,L5a 40 L5b -40 ms,L5a,28562.3,33.5434716520273,19.27411143673089
70,L5a 40 L5b -40 ms,L5a,28712.6,2.244394168971625,20.987927104610208
70,L5a 40 L5b -40 ms,L5a,28877.2,1.5805853829954906,17.47964920830782
70,L5a 40 L5b -40 ms,L5a,28989.9,0.26356937024185,0.6732526542993582
71,L5a 40 L5b -30 ms,L5a,29246.3,2.080852833963833,17.5883110262198
71,L5a 40 L5b -30 ms,L5a,29376.4,1.3924775105241503,18.282177282727798
71,L5a 40 L5b -30 ms,L5a,29560.0,33.887797341966326,22.142942184553977
71,L5a 40 L5b -30 ms,L5a,29745.6,1.7981360497425767,24.384445001260428
71,L5a 40 L5b -30 ms,L5a,29931.5,0.8886227958091006,29.630996049503846
71,L5a 40 L5b -30 ms,L5a,30062.4,30.221000855286654,26.878973763177783
71,L5a 40 L5b -30 ms,L5a,30171.6,2.0040221592652885,3.4508000257452296
71,L5a 40 L5b -30 ms,L5a,30359.9,1.3531561141129145,27.139224016490516
71,L5a 40 L5b -30 ms,L5a,30561.3,33.88290833453216,23.475055809785953
71,L5a 40 L5b -30 ms,L5a,30677.9,2.773534483839545,9.91148687398272
71,L5a 40 L5b -30 ms,L5a,30849.9,1.2480793701803714,24.651071167418557
71,L5a 40 L5b -30 ms,L5a,30958.3,0.9533464304585253,0.3059196097343374
71,L5a 40 L5b -30 ms,L5a,31060.5,32.045331230209335,25.00910446808557
71,L5a 40 L5b -30 ms,L5a,31172.0,1.7296895515328141,11.381066971840118
71,L5a 40 L5b -30 ms,L5a,31277.1,0.8299034120458062,11.846330363390006
71,L5a 40 L5b -30 ms,L5a,31379.7,1.0766278621846648,13.428438760406788
71,L5a 40 L5b -30 ms,L5a,31561.8,32.306322045260984,24.78256431945156
71,L5a 40 L5b -30 ms,L5a,31669.4,2.9418434609383475,11.153626353227082
71,L5a 40 L5b -30 ms,L5a,31786.5,1.2830298068932096,14.658657059705002
71,L5a 40 L5b -30 ms,L5a,31894.0,1.5176628794710099,18.83701077083533
71,L5a 40 L5b -30 ms,L5a,31996.5,0.43207743993189474,1.327331025663807
72,L5a 40 L5b -20 ms,L5a,32228.8,2.503876594188495,29.85986562462522
72,L5a 40 L5b -20 ms,L5a,32337.3,0.7511525182207377,13.16236018123809
72,L5a 40 L5b -20 ms,L5a,32447.3,0.8593839546257162,32.19479783809684
72,L5a 40 L5b -20 ms,L5a,32560.6,30.24375065092991,26.051377437887915
72,L5a 40 L5b -20 ms,L5a,32667.8,2.108343855603955,10.447040804377593
72,L5a 40 L5b -20 ms,L5a,32783.9,0.6063204962647615,16.0
72,L5a 40 L5b -20 ms,L5a,32899.0,1.6035499696634479,14.952514315742155
72,L5a 40 L5b -20 ms,L5a,33062.6,33.95797139171784,20.737699816050917
72,L5a 40 L5b -20 ms,L5a,33169.2,1.1338242367596052,0.09296464187427773
72,L5a 40 L5b -20 ms,L5a,33279.8,0.8846107884287602,16.94655384553007
72,L5a 40 L5b -20 ms,L5a,33407.6,1.3691215773585979,22.64505925080848
72,L5a 40 L5b -20 ms,L5a,33558.9,33.20715595399746,25.608244990292043
72,L5a 40 L5b -20 ms,L5a,33691.4,1.5258688194597947,20.103978599332187
72,L5a 40 L5b -20 ms,L5a,33919.4,1.4331277256816644,16.676404689687843
72,L5a 40 L5b -20 ms,L5a,34060.1,32.15457367150959,24.114774532951195
72,L5a 40 L5b -20 ms,L5a,34183.4,1.533134854109865,19.766218238507644
72,L5a 40 L5b -20 ms,L5a,34293.5,1.3125380098857375,25.896728714860366
72,L5a 40 L5b -20 ms,L5a,34451.4,1.2479436118013418,15.3561194883805
72,L5a 40 L5b -20 ms,L5a,34561.3,34.64384535670345,24.87711717417733
72,L5a 40 L5b -20 ms,L5a,34723.9,1.8400599933338795,16.565277949462324
72,L5a 40 L5b -20 ms,L5a,34891.6,0.4884092995718818,20.75622670089506
72,L5a 40 L5b -20 ms,L5a,34999.4,0.4174903947460795,0.6995885712312884
73,L5a 40 L5b -10 ms,L5a,35181.3,1.8270439566052283,15.125956457641474
73,L5a 40 L5b -10 ms,L5a,35295.0,1.2036562447616235,14.925385598875664
73,L5a 40 L5b -10 ms,L5a,35426.6,0.4174903947460795,11.77417221378364
73,L5a 40 L5b -10 ms,L5a,35561.5,32.18110294916273,24.030608256611867
73,L5a 40 L5b -10 ms,L5a,35699.1,1.4237205171920118,26.296303488786727
73,L5a 40 L5b -10 ms,L5a,35867.9,1.2085434433063824,12.208228243453231
73,L5a 40 L5b -10 ms,L5a,36059.8,33.248312362534456,25.491565516810443
73,L5a 40 L5b -10 ms,L5a,36170.3,2.780369823183128,12.562560912897606
73,L5a 40 L5b -10 ms,L5a,36301.6,1.2776762077389665,27.6784304741308
73,L5a 40 L5b -10 ms,L5a,36460.2,1.0782248268840688,13.30192859298695
73,L5a 40 L5b -10 ms,L5a,36562.4,34.04040924454764,23.33343296311232
73,L5a 40 L5b -10 ms,L5a,36693.5,1.822559434000564,31.982952200920046
73,L5a 40 L5b -10 ms,L5a,36798.4,0.3692691294595035,1.1770312001284764
73,L5a 40 L5b -10 ms,L5a,36903.2,1.4203097641796336,13.354216767927937
73,L5a 40 L5b -10 ms,L5a,37064.3,34.15988941222719,22.98880667905869
73,L5a 40 L5b -10 ms,L5a,37169.4,1.9416151584466992,11.55742778566928
73,L5a 40 L5b -10 ms,L5a,37269.4,1.203415622440243,0.16910123817979184
73,L5a 40 L5b -10 ms,L5a,37383.6,1.2487145707100848,24.66885889511541
73,L5a 40 L5b -10 ms,L5a,37562.0,31.261632109439798,24.506950650267026
73,L5a 40 L5b -10 ms,L5a,37678.9,1.6594232911174602,9.318081821293891
73,L5a 40 L5b -10 ms,L5a,37827.1,1.3213054482917217,17.019384840124985
73,L5a 40 L5b -10 ms,L5a,37933.9,0.7476386424749059,23.515238178806612
74,L5a 40 L5b 0 ms,L5a,38162.4,1.5488507194567918,1.5862210658963705
74,L5a 40 L5b 0 ms,L5a,38288.7,0.8243611460975204,8.119686072120748
74,L5a 40 L5b 0 ms,L5a,38401.7,1.7634682798484664,14.601245246832196
74,L5a 40 L5b 0 ms,L5a,38563.4,32.3549878721915,25.68197445387341
74,L5a 40 L5b 0 ms,L5a,38687.8,1.4889124575287709,14.376580251089582
74,L5a 40 L5b 0 ms,L5a,38844.3,1.347257286366189,29.013303254006313
74,L5a 40 L5b 0 ms,L5a,38948.2,0.4579425677236211,0.8906100747857636
74,L5a 40 L5b 0 ms,L5a,39061.3,36.44939858153092,20.9796699916782
74,L5a 40 L5b 0 ms,L5a,39187.5,1.5091858738674637,13.940719046217236
74,L5a 40 L5b 0 ms,L5a,39299.7,1.3638610152585904,13.192887283495839
74,L5a 40 L5b 0 ms,L5a,39438.2,1.1519740902018107,19.014091300916697
74,L5a 40 L5b 0 ms,L5a,39560.7,35.31997754096867,23.97894946138076
74,L5a 40 L5b 0 ms,L5a,39739.6,1.7359385929565825,14.12664192460652
74,L5a 40 L5b 0 ms,L5a,39861.2,1.9181384878773031,12.854935566581844
74,L5a 40 L5b 0 ms,L5a,40061.5,35.233509133510125,21.533710048081048
74,L5a 40 L5b 0 ms,L5a,40168.8,1.9683334977775018,18.634680178848065
74,L5a 40 L5b 0 ms,L5a,40315.8,1.598105813661837,13.846609179478037
74,L5a 40 L5b 0 ms,L5a,40458.1,0.7138816937668286,21.811326940876096
74,L5a 40 L5b 0 ms,L5a,40559.5,34.74955383768281,22.87045230823751
74,L5a 40 L5b 0 ms,L5a,40667.4,1.9561353269391184,10.99191447369085
74,L5a 40 L5b 0 ms,L5a,40819.7,1.6382795458305976,14.597162522780128
74,L5a 40 L5b 0 ms,L5a,40951.0,1.2506067385689508,36.7270186902093
75,L5a 40 L5b 10 ms,L5a,41162.4,1.8450026352835627,11.584393664620393
75,L5a 40 L5b 10 ms,L5a,41291.5,1.0409831178905238,17.684095756260014
75,L5a 40 L5b 10 ms,L5a,41439.2,1.229355617669163,11.997234129320987
75,L5a 40 L5b 10 ms,L5a,41561.8,34.87519991187909,21.852758843423363
75,L5a 40 L5b 10 ms,L5a,41742.4,1.2926092293847535,28.791770134065338
75,L5a 40 L5b 10 ms,L5a,41854.6,1.2421977840715277,19.826790408931082
75,L5a 40 L5b 10 ms,L5a,42060.9,32.65840019391004,23.427816137444825
75,L5a 40 L5b 10 ms,L5a,42189.0,2.003636111546357,13.981778107439458
75,L5a 40 L5b 10 ms,L5a,42341.8,1.6795244419787265,14.199700974246479
75,L5a 40 L5b 10 ms,L5a,42457.7,0.4174903947460795,11.774172213783823
75,L5a 40 L5b 10 ms,L5a,42558.9,31.269596545169076,25.158101351274127
75,L5a 40 L5b 10 ms,L5a,42663.0,2.149775907173082,21.897415322310916
75,L5a 40 L5b 10 ms,L5a,42772.3,0.6420221729242379,0.24477540373045487
75,L5a 40 L5b 10 ms,L5a,42878.2,1.6325004181954852,19.79270510329443
75,L5a 40 L5b 10 ms,L5a,43062.4,30.421103428907113,26.88914202144806
75,L5a 40 L5b 10 ms,L5a,43185.3,1.917530690283121,9.259440110650393
75,L5a 40 L5b 10 ms,L5a,43336.7,1.559140735334363,12.641825263499413
75,L5a 40 L5b 10 ms,L5a,43450.6,1.6893218981511091,15.177291683916337
75,L5a 40 L5b 10 ms,L5a,43561.9,34.78216275018258,21.2389858199811
75,L5a 40 L5b 10 ms,L5a,43684.2,1.8612954800423775,15.841709310395526
75,L5a 40 L5b 10 ms,L5a,43822.6,1.6934550038460197,41.41919175222938
75,L5a 40 L5b 10 ms,L5a,43994.4,0.9187716922794011,8.00322817102715
76,L5a 40 L5b 20 ms,L5a,44189.6,0.8749482429183671,15.7611095213289
76,L5a 40 L5b 20 ms,L5a,44386.6,1.4172676241288626,38.409003714936944
76,L5a 40 L5b 20 ms,L5a,44562.4,30.14584569631422,23.856251656939456
76,L5a 40 L5b 20 ms,L5a,44720.0,1.426949742234091,13.282531861887401
76,L5a 40 L5b 20 ms,L5a,44856.0,0.9625322061868544,36.39267074475028
76,L5a 40 L5b 20 ms,L5a,45060.7,33.08506881755929,23.95453631734781
76,L5a 40 L5b 20 ms,L5a,45161.8,1.928493071577676,2.538818277715836
76,L5a 40 L5b 20 ms,L5a,45283.4,1.1142421627201107,12.227284112601591
76,L5a 40 L5b 20 ms,L5a,45429.6,1.1420756763775368,12.95375214969008
76,L5a 40 L5b 20 ms,L5a,45561.8,28.986213082926923,26.262737996388203
76,L5a 40 L5b 20 ms,L5a,45710.2,1.6315046815599825,10.699241453905051
76,L5a 40 L5b 20 ms,L5a,45905.4,1.5084716069379787,28.203530650393077
76,L5a 40 L5b 20 ms,L5a,46062.2,32.688114664595275,20.891893708685167
76,L5a 40 L5b 20 ms,L5a,46179.6,1.7409364415263724,18.410511786006463
76,L5a 40 L5b 20 ms,L5a,46282.1,0.5266881975756246,28.623938444050147
76,L5a 40 L5b 20 ms,L5a,46400.3,1.4581296259038306,13.575529034114515
76,L5a 40 L5b 20 ms,L5a,46559.7,34.29846400546543,21.691300122892425
76,L5a 40 L5b 20 ms,L5a,46659.8,1.9163198745078176,0.08646486605975952
76,L5a 40 L5b 20 ms,L5a,46857.5,1.4826641340538096,16.19120751257833
76,L5a 40 L5b 20 ms,L5a,46957.7,0.9189979142156867,20.83173216405303
77,L5a 40 L5b 30 ms,L5a,47169.5,1.5373109936058529,11.852842064439916
77,L5a 40 L5b 30 ms,L5a,47362.6,1.2214941288059995,20.086965417872808
77,L5a 40 L5b 30 ms,L5a,47561.8,32.12125758920482,27.624911914703716
77,L5a 40 L5b 30 ms,L5a,47666.3,2.4522240162450895,13.60730054134192
77,L5a 40 L5b 30 ms,L5a,47859.6,1.2383247019526267,11.909271705508763
77,L5a 40 L5b 30 ms,L5a,48059.4,34.53459332727808,25.383828698036815
77,L5a 40 L5b 30 ms,L5a,48182.5,1.724123559351949,11.243081336985961
77,L5a 40 L5b 30 ms,L5a,48285.6,0.8548969775693183,0.47085913734335916
77,L5a 40 L5b 30 ms,L5a,48411.1,1.018460395963373,14.496499865539771
77,L5a 40 L5b 30 ms,L5a,48560.4,32.79500056291062,22.11746536677729
77,L5a 40 L5b 30 ms,L5a,48665.3,1.9348366005556952,8.560484934631313
77,L5a 40 L5b 30 ms,L5a,48805.1,1.63210013680927,18.470830103463232
77,L5a 40 L5b 30 ms,L5a,48936.7,1.5729360637769108,12.520855565327656
77,L5a 40 L5b 30 ms,L5a,49060.7,33.808100869174815,22.17404388149589
77,L5a 40 L5b 30 ms,L5a,49185.8,1.8397117319422094,15.871109471197633
77,L5a 40 L5b 30 ms,L5a,49320.1,1.902120903864492,14.397293840207567
77,L5a 40 L5b 30 ms,L5a,49428.5,0.838603140399176,17.266049965492492
77,L5a 40 L5b 30 ms,L5a,49561.3,31.10924634469865,26.698408943948742
77,L5a 40 L5b 30 ms,L5a,49722.2,2.136957527822556,20.09863151366226
77,L5a 40 L5b 30 ms,L5a,49844.4,0.4845235525897802,9.61235716644951
77,L5a 40 L5b 30 ms,L5a,49959.1,0.8475130058022102,56.07949491043255
78,L5a 40 L5b 50 ms,L5a,50243.5,1.9760024707262458,19.40471777986363
78,L5a 40 L5b 50 ms,L5a,50381.5,1.5605014334415355,12.621807410023848
78,L5a 40 L5b 50 ms,L5a,50562.0,31.532520216751003,25.255706164307686
78,L5a 40 L5b 50 ms,L5a,50723.2,1.927979547200789,23.293382508313517
78,L5a 40 L5b 50 ms,L5a,50925.2,1.373190049675955,14.95858492715015
78,L5a 40 L5b 50 ms,L5a,51059.7,30.01516448317593,28.998938172526504
78,L5a 40 L5b 50 ms,L5a,51167.2,2.9208537656708833,14.93202814764918
78,L5a 40 L5b 50 ms,L5a,51289.6,1.1267671425526213,0.27446836247381723
78,L5a 40 L5b 50 ms,L5a,51396.1,1.6987688894053774,15.040189825877315
78,L5a 40 L5b 50 ms,L5a,51558.0,30.697764894240834,26.303871289985544
78,L5a 40 L5b 50 ms,L5a,51658.4,1.9326700418119955,1.2425232565656188
78,L5a 40 L5b 50 ms,L5a,51764.0,0.5165689208986806,42.5
78,L5a 40 L5b 50 ms,L5a,51939.2,0.895000707111753,16.18375331322568
78,L5a 40 L5b 50 ms,L5a,52062.0,31.45861648544004,25.080732989565877
78,L5a 40 L5b 50 ms,L5a,52197.3,2.6882408611334014,16.648414189239702
78,L5a 40 L5b 50 ms,L5a,52301.1,0.4884092995718818,17.583297189396397
78,L5a 40 L5b 50 ms,L5a,52411.6,1.4488969673593939,18.25083757271932
78,L5a 40 L5b 50 ms,L5a,52562.2,33.81538499805961,22.431331015411708
78,L5a 40 L5b 50 ms,L5a,52717.8,2.0052013173962626,16.03890181589013
78,L5a 40 L5b 50 ms,L5a,52884.0,1.209657601247969,15.996317587257
78,L5a 40 L5b 50 ms,L5a,52997.9,0.8824642998343044,2.0079464109669063
79,L5a 40 L5b 60 ms,L5a,53207.0,1.7380154339541574,12.92710359368284
79,L5a 40 L5b 60 ms,L5a,53363.2,1.0473387797889078,15.158958232931354
79,L5a 40 L5b 60 ms,L5a,53561.5,37.89054003233463,20.01579737855436
79,L5a 40 L5b 60 ms,L5a,53677.8,2.254207237321804,16.773156092443877
79,L5a 40 L5b 60 ms,L5a,53786.3,1.1030294827051526,10.470204650611231
79,L5a 40 L5b 60 ms,L5a,53890.9,0.9963041407740284,14.539610734338385
79,L5a 40 L5b 60 ms,L5a,54060.5,33.983308033174296,25.03245187896191
79,L5a 40 L5b 60 ms,L5a,54194.3,1.357627168000838,0.8993126387016673
79,L5a 40 L5b 60 ms,L5a,54294.8,1.5187374600857104,20.927780471163533
79,L5a 40 L5b 60 ms,L5a,54398.1,1.7488653578006277,22.822337266442993
79,L5a 40 L5b 60 ms,L5a,54560.9,35.026356220153666,22.778165606117
79,L5a 40 L5b 60 ms,L5a,54662.1,2.136687874302302,19.95832803008052
79,L5a 40 L5b 60 ms,L5a,54785.6,1.194908348248703,12.351962135649591
79,L5a 40 L5b 60 ms,L5a,54910.2,1.1389866372821844,12.990608701064776
79,L5a 40 L5b 60 ms,L5a,55059.8,27.598669608564155,28.72546180321806
79,L5a 40 L5b 60 ms,L5a,55160.6,3.301737138663056,22.742772255282762
79,L5a 40 L5b 60 ms,L5a,55324.7,1.1892623563307956,19.41239334203892
79,L5a 40 L5b 60 ms,L5a,55428.9,1.0199369169016288,28.435629197653544
79,L5a 40 L5b 60 ms,L5a,55561.9,32.073654847713584,23.293698745828078
79,L5a 40 L5b 60 ms,L5a,55665.4,1.8588956821989275,0.13859025503406883
79,L5a 40 L5b 60 ms,L5a,55842.0,1.5327527235001837,17.027976038701674
79,L5a 40 L5b 60 ms,L5a,55975.3,0.4808569655867243,19.584725275204256
80,L5a 40 L5b 70 ms,L5a,56190.2,1.5993172409976522,11.246467514041251
80,L5a 40 L5b 70 ms,L5a,56397.4,1.1389866372821844,12.990608701064867
80,L5a 40 L5b 70 ms,L5a,56562.5,35.09219053977368,22.765940814947317
80,L5a 40 L5b 70 ms,L5a,56712.4,2.192798748435391,24.05431577930103
80,L5a 40 L5b 70 ms,L5a,56814.4,0.4174903947460795,9.878320003051432
80,L5a 40 L5b 70 ms,L5a,56918.5,1.2782020556460307,15.297431678877729
80,L5a 40 L5b 70 ms,L5a,57061.0,30.817868277953217,26.52337112985115
80,L5a 40 L5b 70 ms,L5a,57230.8,1.898337392877565,18.074397807317656
80,L5a 40 L5b 70 ms,L5a,57335.8,0.959990381534117,33.40703869236258
80,L5a 40 L5b 70 ms,L5a,57441.9,1.2024262132426582,12.272074772780433
80,L5a 40 L5b 70 ms,L5a,57562.5,29.88435353611395,27.06409352060418
80,L5a 40 L5b 70 ms,L5a,57716.7,0.834980789492159,11.774172213783459
80,L5a 40 L5b 70 ms,L5a,57856.9,1.179098898172751,12.524041720007153
80,L5a 40 L5b 70 ms,L5a,58062.5,30.479712673147787,24.992211897637027
80,L5a 40 L5b 70 ms,L5a,58220.0,1.6865466792866903,22.010615443047207
80,L5a 40 L5b 70 ms,L5a,58415.4,1.426727897827552,16.776546021824835
80,L5a 40 L5b 70 ms,L5a,58563.0,34.476010930882204,21.106695759105424
80,L5a 40 L5b 70 ms,L5a,58684.2,1.6735749218042235,45.67155341887119
80,L5a 40 L5b 70 ms,L5a,58787.7,1.2290301126662835,12.00045949478299
80,L5a 40 L5b 70 ms,L5a,58933.6,1.108549373566701,14.781499457995233
