,epoch,population,peak_time,amplitude,hwhm
70,L5a -90 L5b 10 ms,L5a,34297.6,1.2195694280072205,12.095252963892198
70,L5a -90 L5b 10 ms,L5a,34429.6,35.08963076361086,23.216251463659137
70,L5a -90 L5b 10 ms,L5a,34539.8,2.7953955884941917,15.3491566196426
70,L5a -90 L5b 10 ms,L5a,34645.8,1.551359884589913,24.59394404103623
70,L5a -90 L5b 10 ms,L5a,34752.8,0.6580839605472715,10.908241506864579
70,L5a -90 L5b 10 ms,L5a,34908.9,1.2416074152594136,11.877501393748753
71,L5a -90 L5b 20 ms,L5a,35241.8,1.3453763594458443,34.90750224077069
71,L5a -90 L5b 20 ms,L5a,35432.8,32.27130545157878,23.541012342587056
71,L5a -90 L5b 20 ms,L5a,35538.5,0.8089222259213511,16.865291393547704
71,L5a -90 L5b 20 ms,L5a,35690.3,1.9767717405928682,12.445923731734728
71,L5a -90 L5b 20 ms,L5a,35825.0,1.213298572199181,13.92893368008481
71,L5a -90 L5b 20 ms,L5a,35931.8,33.77237226649463,23.334719204768408
71,L5a -90 L5b 20 ms,L5a,36041.9,2.421259163499707,7.408237370847928
71,L5a -90 L5b 20 ms,L5a,36218.0,0.8092531966897815,10.754902866247722
71,L5a -90 L5b 20 ms,L5a,36324.0,1.2272694500397505,16.158420847334675
71,L5a -90 L5b 20 ms,L5a,36434.0,30.88840409020091,25.241296279058226
71,L5a -90 L5b 20 ms,L5a,36540.8,2.1367788371272285,15.344727561362197
71,L5a -90 L5b 20 ms,L5a,36686.4,0.8897578711139461,24.104514510574518
71,L5a -90 L5b 20 ms,L5a,36805.3,1.3100309503427479,14.848612172265348
71,L5a -90 L5b 20 ms,L5a,36932.4,36.1853657678181,22.750532294069853
71,L5a -90 L5b 20 ms,L5a,37043.1,1.4487083760670334,3.7294557488912687
71,L5a -90 L5b 20 ms,L5a,37178.4,1.610517363496038,18.071565855390872
71,L5a -90 L5b 20 ms,L5a,37287.5,0.4174903947460795,10.183019452579902
71,L5a -90 L5b 20 ms,L5a,37430.8,32.5618744330974,24.85680299879932
71,L5a -90 L5b 20 ms,L5a,37596.8,1.5801612266353353,13.610592234394062
71,L5a -90 L5b 20 ms,L5a,37701.4,0.7738022290921915,14.404667470124332
71,L5a -90 L5b 20 ms,L5a,37805.1,1.4164597992726113,17.45255763961213
71,L5a -90 L5b 20 ms,L5a,37940.4,1.156789575370837,12.081174393298715
72,L5a -90 L5b 30 ms,L5a,38136.7,1.102056734124935,17.2785303209695
72,L5a -90 L5b 30 ms,L5a,38256.3,1.6849912668002593,13.60386684464056
72,L5a -90 L5b 30 ms,L5a,38430.9,32.249219698210496,25.1700132663962
72,L5a -90 L5b 30 ms,L5a,38566.9,2.1647838881279458,20.80592554667992
72,L5a -90 L5b 30 ms,L5a,38688.9,0.4174903947460795,24.57417221378364
72,L5a -90 L5b 30 ms,L5a,38828.5,1.0181813988306434,13.888819195117502
72,L5a -90 L5b 30 ms,L5a,38929.1,30.270673524624932,34.04631728716686
72,L5a -90 L5b 30 ms,L5a,39029.1,1.6825733102585376,0.7909335705577177
72,L5a -90 L5b 30 ms,L5a,39172.5,1.0184780615245153,13.448454761454377
72,L5a -90 L5b 30 ms,L5a,39297.9,1.1942269475017344,12.35934006807238
72,L5a -90 L5b 30 ms,L5a,39431.3,28.87634195050415,26.948307628554538
72,L5a -90 L5b 30 ms,L5a,39564.4,2.182575170006271,19.922557696827607
72,L5a -90 L5b 30 ms,L5a,39677.7,0.6419657126662475,8.625705365523391
72,L5a -90 L5b 30 ms,L5a,39804.6,1.9097295043965177,28.343025344449416
72,L5a -90 L5b 30 ms,L5a,39930.5,30.87306641426658,28.33781149987117
72,L5a -90 L5b 30 ms,L5a,40033.2,2.046664841993301,9.494576766733735
72,L5a -90 L5b 30 ms,L5a,40199.6,0.8950305708255937,15.832047375877664
72,L5a -90 L5b 30 ms,L5a,40316.7,0.7331290347835039,11.934246243088273
72,L5a -90 L5b 30 ms,L5a,40431.8,31.469509654965492,25.556054060092357
72,L5a -90 L5b 30 ms,L5a,40533.1,2.1680812863288224,13.578995254525944
72,L5a -90 L5b 30 ms,L5a,40633.7,1.6227380081354972,12.850119809349781
72,L5a -90 L5b 30 ms,L5a,40738.5,1.397107622911324,13.57521555516396
72,L5a -90 L5b 30 ms,L5a,40846.8,1.6883789842361498,30.59553654361698
72,L5a -90 L5b 30 ms,L5a,40986.2,0.5015251494558755,12.587140049268783
73,L5a -90 L5b 40 ms,L5a,41194.6,0.46535537034193375,32.05457553149624
73,L5a -90 L5b 40 ms,L5a,41319.0,1.3238367440548346,21.744419255531874
73,L5a -90 L5b 40 ms,L5a,41432.7,32.911175975838326,24.219763210402107
73,L5a -90 L5b 40 ms,L5a,41539.1,2.478786079961499,31.045411996416533
73,L5a -90 L5b 40 ms,L5a,41656.9,1.8132928553036514,16.285075838499143
73,L5a -90 L5b 40 ms,L5a,41821.8,0.7676371211376867,7.4029854391417755
73,L5a -90 L5b 40 ms,L5a,41931.2,28.51069623690786,26.901691773024687
73,L5a -90 L5b 40 ms,L5a,42120.2,2.1831139237741217,13.505975083858356
73,L5a -90 L5b 40 ms,L5a,42298.4,1.3588569338159866,23.429707755456185
73,L5a -90 L5b 40 ms,L5a,42432.5,31.588144654485113,25.450748987989755
73,L5a -90 L5b 40 ms,L5a,42599.8,2.0665410926822183,13.928347924598892
73,L5a -90 L5b 40 ms,L5a,42720.3,1.4870783386786555,14.8854299479779
73,L5a -90 L5b 40 ms,L5a,42928.8,33.1229974223083,21.86069278286959
73,L5a -90 L5b 40 ms,L5a,43097.4,1.1594846903679825,12.746619762074989
73,L5a -90 L5b 40 ms,L5a,43289.8,1.6906112704572913,16.84826691546441
73,L5a -90 L5b 40 ms,L5a,43434.0,30.13199054561096,25.806107718655767
73,L5a -90 L5b 40 ms,L5a,43600.4,2.720001635106184,14.201732151147008
73,L5a -90 L5b 40 ms,L5a,43725.3,1.3099395533804319,14.92429959279507
73,L5a -90 L5b 40 ms,L5a,43827.7,1.4647837165600066,20.63087959614786
73,L5a -90 L5b 40 ms,L5a,43988.1,2.022212823006726,12.159388695096277
74,L5a -90 L5b 50 ms,L5a,44167.6,1.2870688501277243,16.615746155901455
74,L5a -90 L5b 50 ms,L5a,44284.0,1.1934450391749005,12.36768390967195
74,L5a -90 L5b 50 ms,L5a,44430.9,30.45284668098263,24.691262994388943
74,L5a -90 L5b 50 ms,L5a,44548.0,2.313069106309273,12.353433505187786
74,L5a -90 L5b 50 ms,L5a,44703.1,0.6159764411956938,15.6
74,L5a -90 L5b 50 ms,L5a,44831.3,1.2718582437802444,42.96374404510516
74,L5a -90 L5b 50 ms,L5a,44931.7,33.94624704438818,21.616814458041336
74,L5a -90 L5b 50 ms,L5a,45055.0,1.5758036204158246,16.707599867138377
74,L5a -90 L5b 50 ms,L5a,45226.3,1.4591432622870117,21.509548996974807
74,L5a -90 L5b 50 ms,L5a,45431.9,33.650950205150124,23.662919992228854
74,L5a -90 L5b 50 ms,L5a,45569.6,1.3080530777914277,13.96828136148397
74,L5a -90 L5b 50 ms,L5a,45757.2,1.6867619617032221,16.172138173206985
74,L5a -90 L5b 50 ms,L5a,45932.2,33.665450652733,23.10308013093163
74,L5a -90 L5b 50 ms,L5a,46064.3,1.5949200167225437,10.352155626985041
74,L5a -90 L5b 50 ms,L5a,46167.4,1.4331584072522432,13.602300844595812
74,L5a -90 L5b 50 ms,L5a,46324.7,1.374915492650068,14.141093688382899
74,L5a -90 L5b 50 ms,L5a,46429.4,31.534628785132618,25.95519421289173
74,L5a -90 L5b 50 ms,L5a,46604.1,1.5432284721789364,19.289891905628973
74,L5a -90 L5b 50 ms,L5a,46767.7,1.4894287685188674,26.208835248167453
74,L5a -90 L5b 50 ms,L5a,46954.3,1.0476873371516093,19.357996293298857
75,L5a -90 L5b 60 ms,L5a,47137.0,1.9891571243269242,18.443209541921238
75,L5a -90 L5b 60 ms,L5a,47309.6,1.7315885662646506,13.95422352647106
75,L5a -90 L5b 60 ms,L5a,47433.3,36.66001758066251,21.80423155590979
75,L5a -90 L5b 60 ms,L5a,47608.3,1.3467947914676857,17.433559971818433
75,L5a -90 L5b 60 ms,L5a,47756.7,1.2609965692414642,17.639075226511522
75,L5a -90 L5b 60 ms,L5a,47928.8,30.34269130244614,27.224142348755777
75,L5a -90 L5b 60 ms,L5a,48049.5,2.749145116320989,18.013316170028702
75,L5a -90 L5b 60 ms,L5a,48227.8,1.3357863589053904,15.08827062966393
75,L5a -90 L5b 60 ms,L5a,48330.4,1.179098898172751,12.524041720006972
75,L5a -90 L5b 60 ms,L5a,48431.4,37.14041263638029,22.488223680776173
75,L5a -90 L5b 60 ms,L5a,48579.1,1.4554648607779463,21.229145968629382
75,L5a -90 L5b 60 ms,L5a,48718.3,0.9129313438230442,20.087651676045063
75,L5a -90 L5b 60 ms,L5a,48822.3,1.2359892817219347,40.75783666257412
75,L5a -90 L5b 60 ms,L5a,48931.5,31.989841530444806,26.424488773187477
75,L5a -90 L5b 60 ms,L5a,49036.8,2.1094035106815303,0.2753596254169679
75,L5a -90 L5b 60 ms,L5a,49149.0,0.4174903947460795,10.294752433042595
75,L5a -90 L5b 60 ms,L5a,49263.8,1.663627226133411,35.25640932261958
75,L5a -90 L5b 60 ms,L5a,49431.6,32.168415567499316,24.254518993545208
75,L5a -90 L5b 60 ms,L5a,49540.5,1.1998095549473935,10.01335015558252
75,L5a -90 L5b 60 ms,L5a,49716.2,0.7688849600023273,18.239611289493403
75,L5a -90 L5b 60 ms,L5a,49817.3,1.3122907243398378,17.3937042267713
75,L5a -90 L5b 60 ms,L5a,49986.4,0.7707844156990304,12.047972429198126
76,L5a -90 L5b 70 ms,L5a,50162.6,0.9777486091625461,53.79844441087944
76,L5a -90 L5b 70 ms,L5a,50305.1,1.3332946041729818,13.53907933299306
76,L5a -90 L5b 70 ms,L5a,50432.2,35.21735488175969,24.390306841900745
76,L5a -90 L5b 70 ms,L5a,50532.8,1.8474997606716856,25.761991889498404
76,L5a -90 L5b 70 ms,L5a,50676.7,1.9300093616812048,12.765225212334371
76,L5a -90 L5b 70 ms,L5a,50816.1,1.689594628297518,35.02232798854065
76,L5a -90 L5b 70 ms,L5a,50932.8,31.303534179103565,23.645096735933112
76,L5a -90 L5b 70 ms,L5a,51079.7,1.8492077980202484,24.017881223435143
76,L5a -90 L5b 70 ms,L5a,51208.6,0.8112763254666561,12.123620642232709
76,L5a -90 L5b 70 ms,L5a,51331.7,1.1897685333785268,0.2182712179963346
76,L5a -90 L5b 70 ms,L5a,51432.5,29.333437464763016,22.924526056617832
76,L5a -90 L5b 70 ms,L5a,51565.0,2.1340164712888874,29.600360397917576
76,L5a -90 L5b 70 ms,L5a,51759.5,1.6919160424448716,15.471253146251911
76,L5a -90 L5b 70 ms,L5a,51932.9,35.185681973889956,21.755553289494856
76,L5a -90 L5b 70 ms,L5a,52087.4,2.0715685834534803,13.334170693477063
76,L5a -90 L5b 70 ms,L5a,52244.0,1.2983169519263118,15.03601175927397
76,L5a -90 L5b 70 ms,L5a,52431.8,31.683114646853063,23.518931280149264
76,L5a -90 L5b 70 ms,L5a,52534.6,1.9803871769941024,11.347157214403342
76,L5a -90 L5b 70 ms,L5a,52649.7,0.4174903947460795,4.013900610984274
76,L5a -90 L5b 70 ms,L5a,52767.9,1.2702198953762323,14.900442196243603
76,L5a -90 L5b 70 ms,L5a,52903.1,1.2609454876878512,15.332954435473585
77,L5a -90 L5b 80 ms,L5a,53110.8,1.4516887585631963,13.33075894920837
77,L5a -90 L5b 80 ms,L5a,53327.7,0.9127144304768599,14.0032046914469
77,L5a -90 L5b 80 ms,L5a,53433.7,35.80050003593843,18.267622242812923
77,L5a -90 L5b 80 ms,L5a,53536.2,2.667782327140398,13.175803139232993
77,L5a -90 L5b 80 ms,L5a,53678.5,1.151718853578782,12.837432146945138
77,L5a -90 L5b 80 ms,L5a,53787.9,0.8348972997624611,11.775268877507916
77,L5a -90 L5b 80 ms,L5a,53929.6,34.167591826160184,23.675209892008752
77,L5a -90 L5b 80 ms,L5a,54035.7,2.4066464726428025,23.128927360577837
77,L5a -90 L5b 80 ms,L5a,54164.1,1.0716525452221637,14.318138426688165
77,L5a -90 L5b 80 ms,L5a,54297.1,1.3232431634255288,16.618093042121473
77,L5a -90 L5b 80 ms,L5a,54432.2,33.429486800189494,23.658272638655763
77,L5a -90 L5b 80 ms,L5a,54540.3,3.017007463863939,20.765096011874267
77,L5a -90 L5b 80 ms,L5a,54646.0,0.8685636513352746,8.036129877253188
77,L5a -90 L5b 80 ms,L5a,54757.4,1.3196588550562907,21.972738271548952
77,L5a -90 L5b 80 ms,L5a,54933.2,28.64790172846438,30.123168678774164
77,L5a -90 L5b 80 ms,L5a,55111.7,2.422943987297332,12.824619727593745
77,L5a -90 L5b 80 ms,L5a,55292.2,1.3914793947978483,16.266646123372993
77,L5a -90 L5b 80 ms,L5a,55429.2,32.71899500511712,26.27046928285163
77,L5a -90 L5b 80 ms,L5a,55541.6,1.2004573460311725,12.38337930126363
77,L5a -90 L5b 80 ms,L5a,55643.6,0.8942189483977696,18.292616632724457
77,L5a -90 L5b 80 ms,L5a,55764.9,1.210108007733868,16.436883391778245
77,L5a -90 L5b 80 ms,L5a,55867.7,0.11529645834367405,0.2
77,L5a -90 L5b 80 ms,L5a,55968.9,1.6736843485591395,14.709322782019807
78,L5a -90 L5b 90 ms,L5a,56156.9,0.880117008883702,7.4450340433037585
78,L5a -90 L5b 90 ms,L5a,56282.4,0.5165689208986806,19.6
78,L5a -90 L5b 90 ms,L5a,56431.5,34.031316185996644,24.19196512244371
78,L5a -90 L5b 90 ms,L5a,56532.4,2.5850668410321638,6.517281676284438
78,L5a -90 L5b 90 ms,L5a,56638.3,1.622465047713304,15.34770382659326
78,L5a -90 L5b 90 ms,L5a,56790.9,1.05030951564847,13.862749515618452
78,L5a -90 L5b 90 ms,L5a,56929.8,36.082304104555156,20.06313633335685
78,L5a -90 L5b 90 ms,L5a,57032.0,1.6634237252219095,0.3728683049483152
78,L5a -90 L5b 90 ms,L5a,57155.1,0.8557551043556784,16.979132682110684
78,L5a -90 L5b 90 ms,L5a,57290.5,1.2440916993083275,16.386177519886406
78,L5a -90 L5b 90 ms,L5a,57432.9,37.4484459551549,20.67197596223541
78,L5a -90 L5b 90 ms,L5a,57546.7,1.6181963258096408,10.157032024906584
78,L5a -90 L5b 90 ms,L5a,57712.2,1.0683534476013294,18.898837340734826
78,L5a -90 L5b 90 ms,L5a,57815.3,0.4174903947460795,11.774172213783459
78,L5a -90 L5b 90 ms,L5a,57931.1,34.24205767881312,21.769150082980197
78,L5a -90 L5b 90 ms,L5a,58036.2,1.9759714065140117,10.415885100212837
78,L5a -90 L5b 90 ms,L5a,58174.9,1.2084150910974396,12.209439670624125
78,L5a -90 L5b 90 ms,L5a,58327.5,0.8334791759287159,11.795347649143514
78,L5a -90 L5b 90 ms,L5a,58429.6,34.031315278242516,23.24568609664093
78,L5a -90 L5b 90 ms,L5a,58567.8,2.7904193219945643,19.383599783009778
78,L5a -90 L5b 90 ms,L5a,58741.1,1.6897544312707884,15.000752750390529
78,L5a -90 L5b 90 ms,L5a,58843.5,0.6931215933804491,2.227333316477234
78,L5a -90 L5b 90 ms,L5a,58959.3,1.220477564214186,19.274351315215608
79,L5a -90 L5b 100 ms,L5a,59133.0,1.75363218893584,13.784216079016142
79,L5a -90 L5b 100 ms,L5a,59301.8,1.4692109391988732,13.485302172674256
79,L5a -90 L5b 100 ms,L5a,59431.9,29.096104755797946,29.09487250447655
79,L5a -90 L5b 100 ms,L5a,59534.6,1.9507997088646096,0.34455903375501296
79,L5a -90 L5b 100 ms,L5a,59688.3,1.4105202202347706,22.573063780677238
79,L5a -90 L5b 100 ms,L5a,59788.3,0.8299034120458062,10.631594268060326
79,L5a -90 L5b 100 ms,L5a,59931.5,33.23439173944226,22.873283985626767
79,L5a -90 L5b 100 ms,L5a,60055.2,1.6585206610452916,12.34179949822519
79,L5a -90 L5b 100 ms,L5a,60185.8,1.7701021716959613,32.08021715452851
79,L5a -90 L5b 100 ms,L5a,60292.6,0.6932060759476082,13.958329073489221
79,L5a -90 L5b 100 ms,L5a,60432.6,36.24039177299712,22.535802912841064
79,L5a -90 L5b 100 ms,L5a,60536.5,2.416224699817251,9.160509349737731
79,L5a -90 L5b 100 ms,L5a,60636.6,1.2738084546149107,13.39433289660592
79,L5a -90 L5b 100 ms,L5a,60738.3,0.8343130719831804,0.41992808421418887
79,L5a -90 L5b 100 ms,L5a,60930.9,32.23889350418974,23.69958018335019
79,L5a -90 L5b 100 ms,L5a,61033.0,2.550333683107476,0.31827434206097677
79,L5a -90 L5b 100 ms,L5a,61195.9,1.431862471858068,20.883329405053882
79,L5a -90 L5b 100 ms,L5a,61299.1,1.1980528671912363,0.8565335173716448
79,L5a -90 L5b 100 ms,L5a,61430.2,35.48513573363162,22.211959992159972
79,L5a -90 L5b 100 ms,L5a,61534.6,2.887945939074381,18.060587428887082
79,L5a -90 L5b 100 ms,L5a,61644.4,1.5737481069507273,22.144564742054353
79,L5a -90 L5b 100 ms,L5a,61798.9,1.0428899564696978,16.860170220583313
79,L5a -90 L5b 100 ms,L5a,61914.7,1.3625036374962605,16.62845527470672
81,L5a -90 L5b -80 ms,L5b,5206.3,1.0672092011332435,24.004691058449612
81,L5a -90 L5b -80 ms,L5b,5328.9,0.4174903947460795,11.77417221378364
81,L5a -90 L5b -80 ms,L5b,5440.5,30.48600495983149,23.563962134829943
81,L5a -90 L5b -80 ms,L5b,5545.1,1.2550558344405838,0.6479664444929767
81,L5a -90 L5b -80 ms,L5b,5661.7,1.7511020332320855,18.041839024361344
81,L5a -90 L5b -80 ms,L5b,5841.3,1.9605244148783176,16.152479345584652
81,L5a -90 L5b -80 ms,L5b,5943.2,27.705299268315084,27.00059170040804
81,L5a -90 L5b -80 ms,L5b,6087.0,1.771310925736091,25.109319550876897
81,L5a -90 L5b -80 ms,L5b,6188.1,0.5305854908787115,0.6357791342601559
81,L5a -90 L5b -80 ms,L5b,6295.5,1.235587907249273,20.109430107975278
81,L5a -90 L5b -80 ms,L5b,6440.6,31.3772291166611,24.103651584746878
81,L5a -90 L5b -80 ms,L5b,6568.9,2.1514857844797386,17.50543555800141
81,L5a -90 L5b -80 ms,L5b,6669.2,1.2582922804901777,0.24396416898052847
81,L5a -90 L5b -80 ms,L5b,6815.8,1.207853004656751,11.718438385667833
81,L5a -90 L5b -80 ms,L5b,6941.5,32.68934118210597,23.864358654930037
81,L5a -90 L5b -80 ms,L5b,7060.8,2.416496711086647,26.474352125487712
81,L5a -90 L5b -80 ms,L5b,7245.1,1.172150042465098,13.145779710339047
81,L5a -90 L5b -80 ms,L5b,7439.8,32.37082390439108,23.493180605901944
81,L5a -90 L5b -80 ms,L5b,7539.9,1.6759710974914435,0.19576676198630594
81,L5a -90 L5b -80 ms,L5b,7679.6,1.6709006421640265,26.472535111258185
81,L5a -90 L5b -80 ms,L5b,7896.0,1.1908883657990232,30.222039922451224
81,L5a -90 L5b -80 ms,L5b,7999.5,0.19204046757425206,2.6
82,L5a -90 L5b -70 ms,L5b,8121.9,1.2626884928234032,14.395343641161935
82,L5a -90 L5b -70 ms,L5b,8255.4,1.8425405691918961,13.19162562360675
82,L5a -90 L5b -70 ms,L5b,8453.7,30.388222494926485,26.36322697083415
82,L5a -90 L5b -70 ms,L5b,8629.2,1.2589985576425848,33.60350880194456
82,L5a -90 L5b -70 ms,L5b,8820.1,1.4176478316001087,17.66424853778235
82,L5a -90 L5b -70 ms,L5b,8951.4,32.11865150456774,21.769959757522884
82,L5a -90 L5b -70 ms,L5b,9067.8,1.3426124242954884,9.640825905644306
82,L5a -90 L5b -70 ms,L5b,9228.8,1.6440667769984256,21.069072755599883
82,L5a -90 L5b -70 ms,L5b,9329.5,0.9127728151017558,30.04231501401573
82,L5a -90 L5b -70 ms,L5b,9454.5,30.311193455350967,28.389252226461213
82,L5a -90 L5b -70 ms,L5b,9576.8,2.3958272012953437,10.068588897866174
82,L5a -90 L5b -70 ms,L5b,9760.0,2.069934721309818,15.324633996749252
82,L5a -90 L5b -70 ms,L5b,9951.2,32.96668121209885,25.632245730022987
82,L5a -90 L5b -70 ms,L5b,10067.5,1.596468027105462,18.17735597281353
82,L5a -90 L5b -70 ms,L5b,10193.3,1.084646416768586,12.667648242239375
82,L5a -90 L5b -70 ms,L5b,10323.7,1.7366899214425193,13.943675939891182
82,L5a -90 L5b -70 ms,L5b,10451.1,33.50841448846116,22.94687516908125
82,L5a -90 L5b -70 ms,L5b,10624.8,1.3513893817621008,13.85326964482556
82,L5a -90 L5b -70 ms,L5b,10735.0,1.4961651537831364,16.161602957712603
82,L5a -90 L5b -70 ms,L5b,10935.1,1.3331113572444142,24.188478186876456
83,L5a -90 L5b -60 ms,L5b,11128.9,1.6669615507125493,11.026188198444538
83,L5a -90 L5b -60 ms,L5b,11249.6,0.8840285770563876,24.181331527251405
83,L5a -90 L5b -60 ms,L5b,11359.0,0.4174903947460795,4.6668717318852035
83,L5a -90 L5b -60 ms,L5b,11461.0,34.58984916567361,20.953774460843125
83,L5a -90 L5b -60 ms,L5b,11592.8,1.129753745219762,14.089958443020805
83,L5a -90 L5b -60 ms,L5b,11724.8,1.7517532084319005,15.48599177229653
83,L5a -90 L5b -60 ms,L5b,11826.7,0.90578465816646,16.539586826096183
83,L5a -90 L5b -60 ms,L5b,11960.4,33.117441099314355,22.294861027709885
83,L5a -90 L5b -60 ms,L5b,12131.6,2.2199438620928538,22.844601580048767
83,L5a -90 L5b -60 ms,L5b,12293.1,1.8567597699802354,15.987251608654514
83,L5a -90 L5b -60 ms,L5b,12460.9,36.45499055669359,21.1049613444191
83,L5a -90 L5b -60 ms,L5b,12667.3,1.5536049005401205,14.927208075303133
83,L5a -90 L5b -60 ms,L5b,12833.3,1.9242550726057357,23.61868143949141
83,L5a -90 L5b -60 ms,L5b,12962.9,32.78213810043965,24.00860491522071
83,L5a -90 L5b -60 ms,L5b,13067.2,1.4271278972328123,5.367134000520309
83,L5a -90 L5b -60 ms,L5b,13183.6,0.630262779493447,24.7
83,L5a -90 L5b -60 ms,L5b,13330.5,1.0537694372465742,16.556495541796902
83,L5a -90 L5b -60 ms,L5b,13463.4,30.29764192879421,25.892866569518084
83,L5a -90 L5b -60 ms,L5b,13568.9,3.47903382418571,15.414402693061856
83,L5a -90 L5b -60 ms,L5b,13672.2,1.8359503778771629,0.3687201314027334
83,L5a -90 L5b -60 ms,L5b,13822.3,0.7015738180611866,14.113036205140816
83,L5a -90 L5b -60 ms,L5b,13978.8,1.1247243194501488,13.039328140571161
84,L5a -90 L5b -50 ms,L5b,14185.8,0.9831863948291004,20.038104022253833
84,L5a -90 L5b -50 ms,L5b,14297.6,1.7015116691599292,16.151042537324884
84,L5a -90 L5b -50 ms,L5b,14472.3,30.98234096786569,27.0358154752882
84,L5a -90 L5b -50 ms,L5b,14626.2,1.9863109328427078,16.33433312382067
84,L5a -90 L5b -50 ms,L5b,14784.1,1.2609917868084421,16.38071242926926
84,L5a -90 L5b -50 ms,L5b,14972.5,30.914223756275707,26.32615792465367
84,L5a -90 L5b -50 ms,L5b,15123.6,1.45322214323515,24.5616308685645
84,L5a -90 L5b -50 ms,L5b,15269.1,0.834980789492159,11.774172213783823
84,L5a -90 L5b -50 ms,L5b,15370.5,1.467493806518966,13.223840846777057
84,L5a -90 L5b -50 ms,L5b,15471.3,34.72721513501297,22.434442952146856
84,L5a -90 L5b -50 ms,L5b,15577.4,3.145978641871608,1.2837812163732452
84,L5a -90 L5b -50 ms,L5b,15783.8,1.179098898172751,25.144982845141204
84,L5a -90 L5b -50 ms,L5b,15971.4,34.518194211908124,22.129169481344796
84,L5a -90 L5b -50 ms,L5b,16105.4,1.4903695518183344,13.952860360003251
84,L5a -90 L5b -50 ms,L5b,16256.8,1.145457462900283,12.912667439388315
84,L5a -90 L5b -50 ms,L5b,16471.2,33.71897933246381,23.998502993512737
84,L5a -90 L5b -50 ms,L5b,16624.8,2.589416452956156,16.148746182350077
84,L5a -90 L5b -50 ms,L5b,16796.2,1.3369849834733418,14.589022344742625
84,L5a -90 L5b -50 ms,L5b,16982.8,1.051447816411238,13.892930631558192
85,L5a -90 L5b -40 ms,L5b,17167.6,1.7407869500281614,11.296798878865525
85,L5a -90 L5b -40 ms,L5b,17290.0,1.1395586496528418,16.882343653642828
85,L5a -90 L5b -40 ms,L5b,17482.0,34.3345990799344,21.396028956220015
85,L5a -90 L5b -40 ms,L5b,17598.8,1.804702281786239,14.971495831199537
85,L5a -90 L5b -40 ms,L5b,17736.6,1.0984221153340668,15.874717081864764
85,L5a -90 L5b -40 ms,L5b,17845.0,0.6349896617109386,24.5
85,L5a -90 L5b -40 ms,L5b,17983.0,32.60052205521956,22.439605404246503
85,L5a -90 L5b -40 ms,L5b,18098.7,2.571323811023647,19.62678122926591
85,L5a -90 L5b -40 ms,L5b,18288.1,1.9414043657857518,20.092563429629443
85,L5a -90 L5b -40 ms,L5b,18481.6,35.10613509448734,20.145335298208558
85,L5a -90 L5b -40 ms,L5b,18606.3,1.3631762787982524,15.003265759484567
85,L5a -90 L5b -40 ms,L5b,18748.3,1.579632251151782,12.452792459414558
85,L5a -90 L5b -40 ms,L5b,18982.0,35.494864279621524,19.966278769986094
85,L5a -90 L5b -40 ms,L5b,19087.2,0.8205405758993809,0.08385191903362284
85,L5a -90 L5b -40 ms,L5b,19218.9,1.3723497197480563,13.898375120105266
85,L5a -90 L5b -40 ms,L5b,19330.8,1.597126993076752,28.97908124794885
85,L5a -90 L5b -40 ms,L5b,19481.9,27.15310611655234,34.51416356916307
85,L5a -90 L5b -40 ms,L5b,19668.5,1.6883961812477934,14.73439618638622
85,L5a -90 L5b -40 ms,L5b,19857.9,1.2616055119301706,15.050560324199614
85,L5a -90 L5b -40 ms,L5b,19962.7,1.0844082700982367,15.054026168258497
86,L5a -90 L5b -30 ms,L5b,20116.1,0.40718868845416367,0.4089829260101624
86,L5a -90 L5b -30 ms,L5b,20223.3,0.9797273241459155,30.935991549034544
86,L5a -90 L5b -30 ms,L5b,20344.9,1.1106137595778087,15.120950932462483
86,L5a -90 L5b -30 ms,L5b,20493.7,31.566999690848093,23.76221077448463
86,L5a -90 L5b -30 ms,L5b,20653.1,1.4412087692413118,16.070778729348785
86,L5a -90 L5b -30 ms,L5b,20814.7,1.0097282586142093,42.599920573503915
86,L5a -90 L5b -30 ms,L5b,20991.1,27.025203143897016,29.766088705712356
86,L5a -90 L5b -30 ms,L5b,21193.2,2.1216272363539854,22.995755138614186
86,L5a -90 L5b -30 ms,L5b,21307.5,1.6463612928639093,11.944110946404908
86,L5a -90 L5b -30 ms,L5b,21493.3,32.713079716145224,23.357116029964526
86,L5a -90 L5b -30 ms,L5b,21638.8,2.1471806710445023,15.958966880612206
86,L5a -90 L5b -30 ms,L5b,21836.5,1.6238519906101643,14.614672580665864
86,L5a -90 L5b -30 ms,L5b,21991.4,33.881873855613506,24.103934466195643
86,L5a -90 L5b -30 ms,L5b,22132.8,2.4235241977020556,12.482110233724597
86,L5a -90 L5b -30 ms,L5b,22239.8,0.9143212966470333,18.14973585372645
86,L5a -90 L5b -30 ms,L5b,22374.8,1.0286055400769736,32.5892551210276
86,L5a -90 L5b -30 ms,L5b,22492.5,29.917986994760124,24.558086785153865
86,L5a -90 L5b -30 ms,L5b,22607.7,2.363353637739972,10.597570221798014
86,L5a -90 L5b -30 ms,L5b,22747.9,1.1416774908372918,17.063799104137797
86,L5a -90 L5b -30 ms,L5b,22951.1,1.34616393665805,14.42101301954499
87,L5a -90 L5b -20 ms,L5b,23117.9,1.594238764789696,1.0991160728290197
