,epoch,population,peak_time,amplitude,hwhm
65,L5a 100 L5b 100 ms,PV,70247.6,2.178073145389344,13.99503074540262
65,L5a 100 L5b 100 ms,PV,70439.0,1.2539183927465434,14.996012065388276
65,L5a 100 L5b 100 ms,PV,70624.0,99.15335139807078,26.795708522300266
65,L5a 100 L5b 100 ms,PV,70749.6,1.283985901513808,20.082560032575564
65,L5a 100 L5b 100 ms,PV,70910.4,2.7888985817031626,13.67424270953561
67,L5a -100 L5b -100 ms,L5a,8196.1,1.643394853423655,21.775370244454166
67,L5a -100 L5b -100 ms,L5a,8318.8,1.1870791764080777,13.054629176673643
67,L5a -100 L5b -100 ms,L5a,8420.5,29.367275981571026,28.178851093033064
67,L5a -100 L5b -100 ms,L5a,8576.6,1.7138600032792815,13.385997551622586
67,L5a -100 L5b -100 ms,L5a,8727.6,1.1842853090729746,12.466935197854037
67,L5a -100 L5b -100 ms,L5a,8921.8,33.53849257949679,23.21953589651457
67,L5a -100 L5b -100 ms,L5a,9039.1,2.2315257783594533,16.5723442394572
67,L5a -100 L5b -100 ms,L5a,9159.9,0.4174903947460795,11.774172213783823
67,L5a -100 L5b -100 ms,L5a,9285.9,1.3179691591144223,36.994056019471465
67,L5a -100 L5b -100 ms,L5a,9421.8,28.8657438682773,28.417430525230156
67,L5a -100 L5b -100 ms,L5a,9545.8,2.8896530794858535,12.097582103067907
67,L5a -100 L5b -100 ms,L5a,9654.3,1.059070965322781,10.944001109541569
67,L5a -100 L5b -100 ms,L5a,9756.7,1.6011236120961572,12.284101479105448
67,L5a -100 L5b -100 ms,L5a,9920.4,35.582608986765315,20.089868868599297
67,L5a -100 L5b -100 ms,L5a,10050.2,1.6166377355240518,20.125593894511987
67,L5a -100 L5b -100 ms,L5a,10177.0,1.468915772275723,13.167083819828985
67,L5a -100 L5b -100 ms,L5a,10303.5,0.5768652582400284,17.2
67,L5a -100 L5b -100 ms,L5a,10420.6,32.06458408308681,28.118218308052747
67,L5a -100 L5b -100 ms,L5a,10568.0,1.2965712750447385,16.426798741496167
67,L5a -100 L5b -100 ms,L5a,10713.3,1.2942259931400268,20.836520900686445
67,L5a -100 L5b -100 ms,L5a,10849.2,1.266068145829078,14.944315284464755
67,L5a -100 L5b -100 ms,L5a,10977.0,1.1467970141389188,12.326413361561936
68,L5a -90 L5b -90 ms,L5a,11196.9,1.550572091355121,18.563309477588792
68,L5a -90 L5b -90 ms,L5a,11299.4,0.5871112176563799,38.29276239179562
68,L5a -90 L5b -90 ms,L5a,11431.4,32.134565589114125,24.01477213761209
68,L5a -90 L5b -90 ms,L5a,11537.8,1.5507191883038633,0.19062166348412574
68,L5a -90 L5b -90 ms,L5a,11681.8,1.9704210650395275,20.964796593203026
68,L5a -90 L5b -90 ms,L5a,11806.6,0.8916924583221439,20.178669314446687
68,L5a -90 L5b -90 ms,L5a,11932.8,31.482817353487036,27.05784812563943
68,L5a -90 L5b -90 ms,L5a,12034.7,2.538650911165109,0.8964852657221855
68,L5a -90 L5b -90 ms,L5a,12149.0,0.4174903947460795,11.774172213783823
68,L5a -90 L5b -90 ms,L5a,12259.0,1.5083239651348166,21.036346650616725
68,L5a -90 L5b -90 ms,L5a,12431.1,26.807192899015256,29.308809025427035
68,L5a -90 L5b -90 ms,L5a,12536.7,3.4618226750387304,15.345413032237957
68,L5a -90 L5b -90 ms,L5a,12674.5,0.9937905983704566,14.493271693816132
68,L5a -90 L5b -90 ms,L5a,12810.8,1.5297386358421545,16.551642496041314
68,L5a -90 L5b -90 ms,L5a,12932.3,30.59980050352532,28.57912413548329
68,L5a -90 L5b -90 ms,L5a,13078.6,2.377770238813425,17.981587715687418
68,L5a -90 L5b -90 ms,L5a,13227.6,1.0699374106955133,13.549782181229602
68,L5a -90 L5b -90 ms,L5a,13328.5,0.9056372832811713,1.0059823443272762
68,L5a -90 L5b -90 ms,L5a,13430.1,35.96563582086216,19.349838878024094
68,L5a -90 L5b -90 ms,L5a,13531.2,1.5990506336041141,1.1359206460820133
68,L5a -90 L5b -90 ms,L5a,13654.4,1.2201220616578343,19.743369221058675
68,L5a -90 L5b -90 ms,L5a,13775.9,1.7074537549159905,17.058425964383424
68,L5a -90 L5b -90 ms,L5a,13902.4,1.3327963396216314,16.046725461856113
69,L5a -80 L5b -80 ms,L5a,14189.2,1.7278633077883008,20.640922688635648
69,L5a -80 L5b -80 ms,L5a,14335.6,0.8131465592550984,11.187714520966257
69,L5a -80 L5b -80 ms,L5a,14442.2,34.33443271939143,22.69666588613054
69,L5a -80 L5b -80 ms,L5a,14544.7,1.8626147368996169,0.7073050363442235
69,L5a -80 L5b -80 ms,L5a,14648.9,1.1211666175589743,0.5855119131154425
69,L5a -80 L5b -80 ms,L5a,14760.3,1.4001929931062291,15.405840754956262
69,L5a -80 L5b -80 ms,L5a,14941.3,31.910901051374008,25.967527688435986
69,L5a -80 L5b -80 ms,L5a,15045.0,2.375546894463662,21.739864354186828
69,L5a -80 L5b -80 ms,L5a,15158.8,0.43874609410969745,2.25132031459907
69,L5a -80 L5b -80 ms,L5a,15272.3,1.7665240990381323,14.178227372833316
69,L5a -80 L5b -80 ms,L5a,15441.0,36.40230812775666,21.523177499876148
69,L5a -80 L5b -80 ms,L5a,15569.9,0.9601180015753673,10.058205056561201
69,L5a -80 L5b -80 ms,L5a,15721.2,1.6063277757177432,19.650899334323185
69,L5a -80 L5b -80 ms,L5a,15834.7,0.8564759533723361,18.609412648796933
69,L5a -80 L5b -80 ms,L5a,15941.2,30.892672738737872,26.010058094931445
69,L5a -80 L5b -80 ms,L5a,16143.8,1.9642522304257701,17.877515664220482
69,L5a -80 L5b -80 ms,L5a,16302.2,1.3946589502010243,14.066671219678756
69,L5a -80 L5b -80 ms,L5a,16442.3,29.40938412866764,27.48432271266247
69,L5a -80 L5b -80 ms,L5a,16544.7,2.46758063831914,0.12516843499688549
69,L5a -80 L5b -80 ms,L5a,16645.9,0.9397088801913153,2.586942713481039
69,L5a -80 L5b -80 ms,L5a,16766.6,1.7472397506668482,23.798823434399672
69,L5a -80 L5b -80 ms,L5a,16891.9,1.1430976561436068,17.28886868064692
70,L5a -70 L5b -70 ms,L5a,17163.6,1.0973165315596827,18.287695715641917
70,L5a -70 L5b -70 ms,L5a,17279.6,1.4615295356056075,16.42182643866672
70,L5a -70 L5b -70 ms,L5a,17452.4,32.98329932650708,24.61508898524007
70,L5a -70 L5b -70 ms,L5a,17591.2,2.3306831535147796,23.296651774605287
70,L5a -70 L5b -70 ms,L5a,17740.8,1.47459345117771,16.531701669794074
70,L5a -70 L5b -70 ms,L5a,17952.6,32.36493223966122,22.020874079295755
70,L5a -70 L5b -70 ms,L5a,18057.4,1.9441546501165066,9.716508072270154
70,L5a -70 L5b -70 ms,L5a,18207.4,1.3167108492714523,17.494742497598416
70,L5a -70 L5b -70 ms,L5a,18328.0,1.1800929103676232,18.3775344771484
70,L5a -70 L5b -70 ms,L5a,18451.0,32.13566325596483,22.755873835709828
70,L5a -70 L5b -70 ms,L5a,18588.4,2.739797667921809,13.53826089709346
70,L5a -70 L5b -70 ms,L5a,18741.1,1.6785690623094953,22.066890387598686
70,L5a -70 L5b -70 ms,L5a,18848.6,0.9296359208908602,0.7009067514056369
70,L5a -70 L5b -70 ms,L5a,18952.3,31.800577800274663,25.934199762638308
70,L5a -70 L5b -70 ms,L5a,19123.7,2.3578618916709626,15.46926633115363
70,L5a -70 L5b -70 ms,L5a,19306.2,1.2410158414483567,27.16599264907891
70,L5a -70 L5b -70 ms,L5a,19449.7,33.60598019142245,24.12579796094178
70,L5a -70 L5b -70 ms,L5a,19584.5,1.5195497819930157,9.613990298082717
70,L5a -70 L5b -70 ms,L5a,19761.4,1.4526332605317052,19.73479145111305
70,L5a -70 L5b -70 ms,L5a,19963.3,1.9393313362586473,15.916416450105316
71,L5a -60 L5b -60 ms,L5a,20161.8,1.2915769325849018,13.593373323732271
71,L5a -60 L5b -60 ms,L5a,20295.8,0.937226070716614,15.743352751241265
71,L5a -60 L5b -60 ms,L5a,20461.1,33.85618879900754,26.403399920282208
71,L5a -60 L5b -60 ms,L5a,20572.6,1.2231274724284589,5.112277806666316
71,L5a -60 L5b -60 ms,L5a,20706.9,1.3506870682314092,35.565822895018755
71,L5a -60 L5b -60 ms,L5a,20838.5,0.840846184080095,17.47050632186274
71,L5a -60 L5b -60 ms,L5a,20960.9,33.954595402776796,23.798359891123617
71,L5a -60 L5b -60 ms,L5a,21073.3,1.8559909603486349,18.438673650858618
71,L5a -60 L5b -60 ms,L5a,21238.7,1.2943687324271411,21.191572559420273
71,L5a -60 L5b -60 ms,L5a,21343.7,1.5899364865612484,22.206534701019883
71,L5a -60 L5b -60 ms,L5a,21460.2,38.80616723808037,20.574450813416842
71,L5a -60 L5b -60 ms,L5a,21569.2,2.695997775245097,7.579705729672059
71,L5a -60 L5b -60 ms,L5a,21718.9,2.205483946260653,14.214836333837956
71,L5a -60 L5b -60 ms,L5a,21857.0,0.4579425677236211,1.07986715124498
71,L5a -60 L5b -60 ms,L5a,21961.4,31.224195147485958,23.13799340118494
71,L5a -60 L5b -60 ms,L5a,22062.1,2.491005809868145,6.546615506559829
71,L5a -60 L5b -60 ms,L5a,22167.5,0.8988233880974483,10.690296267522717
71,L5a -60 L5b -60 ms,L5a,22316.5,1.373106825971068,17.10910367801116
71,L5a -60 L5b -60 ms,L5a,22458.7,30.532638530135422,27.06607304685349
71,L5a -60 L5b -60 ms,L5a,22577.4,1.791921399169302,23.855128371331013
71,L5a -60 L5b -60 ms,L5a,22700.7,1.5983595099865278,15.244987419627796
71,L5a -60 L5b -60 ms,L5a,22893.7,0.9788516135981026,14.822248733109518
72,L5a -50 L5b -50 ms,L5a,23158.8,0.7837643887898816,19.737371897817162
72,L5a -50 L5b -50 ms,L5a,23307.1,1.566330047410308,27.968633652388508
72,L5a -50 L5b -50 ms,L5a,23472.5,27.267054458606008,28.58651992961031
72,L5a -50 L5b -50 ms,L5a,23584.0,0.6535432532802908,8.961192192585258
72,L5a -50 L5b -50 ms,L5a,23687.6,1.1778857228328021,11.840755635276128
72,L5a -50 L5b -50 ms,L5a,23842.4,0.8814226236613131,32.06509001433187
72,L5a -50 L5b -50 ms,L5a,23972.7,30.824518787166134,25.330996949422662
72,L5a -50 L5b -50 ms,L5a,24086.1,1.7597314980765715,2.363112393458141
72,L5a -50 L5b -50 ms,L5a,24227.8,1.1971052716269563,24.01671145640812
72,L5a -50 L5b -50 ms,L5a,24353.3,1.238799063240592,13.375363367577483
72,L5a -50 L5b -50 ms,L5a,24472.3,38.799546656300734,18.613354922960024
72,L5a -50 L5b -50 ms,L5a,24596.2,1.9519751792239066,16.789196830489708
72,L5a -50 L5b -50 ms,L5a,24767.9,1.161727236892425,12.720759829411326
72,L5a -50 L5b -50 ms,L5a,24867.9,0.4579425677236211,8.7
72,L5a -50 L5b -50 ms,L5a,24971.8,32.835195790668884,22.930230708532328
72,L5a -50 L5b -50 ms,L5a,25120.6,2.027187383706466,26.831521307462026
72,L5a -50 L5b -50 ms,L5a,25233.5,1.35992978555793,30.352103772425835
72,L5a -50 L5b -50 ms,L5a,25340.0,0.9610674617242695,28.512453909897523
72,L5a -50 L5b -50 ms,L5a,25473.8,35.69201505783618,22.820065578521827
72,L5a -50 L5b -50 ms,L5a,25578.1,1.8572240560683233,7.5289479746068535
72,L5a -50 L5b -50 ms,L5a,25679.4,1.9046507050137436,12.673466649533292
72,L5a -50 L5b -50 ms,L5a,25835.0,1.1454979790247086,16.97192241092089
72,L5a -50 L5b -50 ms,L5a,25998.6,2.800812955170696,0.10755798745158245
73,L5a -40 L5b -40 ms,L5a,26239.6,1.2100923929334293,21.53149257805353
73,L5a -40 L5b -40 ms,L5a,26363.7,0.6207561692358246,15.4
73,L5a -40 L5b -40 ms,L5a,26481.6,26.5587180213733,29.08932715199462
73,L5a -40 L5b -40 ms,L5a,26610.7,1.8479483027477432,13.22046423010579
73,L5a -40 L5b -40 ms,L5a,26794.5,1.4785787657459655,14.006459155488846
73,L5a -40 L5b -40 ms,L5a,26981.5,34.040542986150456,21.059857737662423
73,L5a -40 L5b -40 ms,L5a,27153.8,1.5574216912667609,15.558335734749198
73,L5a -40 L5b -40 ms,L5a,27328.7,0.9576277232138617,15.147304300580071
73,L5a -40 L5b -40 ms,L5a,27481.8,34.99384849048704,23.398981142058254
73,L5a -40 L5b -40 ms,L5a,27592.5,2.716697449056934,11.89294090404619
73,L5a -40 L5b -40 ms,L5a,27698.1,0.5444771701688966,0.5698026003898121
73,L5a -40 L5b -40 ms,L5a,27808.3,1.3325605551477195,14.650474343575842
73,L5a -40 L5b -40 ms,L5a,27978.4,33.41132245661371,24.043996885018352
73,L5a -40 L5b -40 ms,L5a,28152.5,1.9544760665286163,17.20150294994419
73,L5a -40 L5b -40 ms,L5a,28320.8,0.5317395715440403,19.0
73,L5a -40 L5b -40 ms,L5a,28481.9,36.82860882672259,20.70418348131134
73,L5a -40 L5b -40 ms,L5a,28589.2,1.751617797493894,9.886664531614224
73,L5a -40 L5b -40 ms,L5a,28697.1,0.8714803915075724,12.816355139353618
73,L5a -40 L5b -40 ms,L5a,28812.2,2.09551488193013,17.998028388910463
73,L5a -40 L5b -40 ms,L5a,28924.6,0.8891968811355448,18.170337661428494
74,L5a -30 L5b -30 ms,L5a,29148.4,1.2797393121387184,24.1451120768083
74,L5a -30 L5b -30 ms,L5a,29257.3,1.3138324783108137,14.900980192644193
74,L5a -30 L5b -30 ms,L5a,29359.3,0.8345634410079718,11.77998397549727
74,L5a -30 L5b -30 ms,L5a,29491.4,33.9498414904332,22.10998590046511
74,L5a -30 L5b -30 ms,L5a,29607.2,1.330447167216052,11.658900205801729
74,L5a -30 L5b -30 ms,L5a,29758.0,1.2403690168714843,11.889589720683489
74,L5a -30 L5b -30 ms,L5a,29884.9,0.764489826576343,3.448410456196143
74,L5a -30 L5b -30 ms,L5a,29990.6,32.471607468094746,22.5129906324024
74,L5a -30 L5b -30 ms,L5a,30098.4,3.2684091011869665,15.263570821005306
74,L5a -30 L5b -30 ms,L5a,30260.2,0.8928670160450756,15.743801355502
74,L5a -30 L5b -30 ms,L5a,30365.9,1.459278070942092,16.670563152296744
74,L5a -30 L5b -30 ms,L5a,30493.9,36.24176541562428,21.536743820712765
74,L5a -30 L5b -30 ms,L5a,30626.2,2.2600400361438124,12.616308947677316
74,L5a -30 L5b -30 ms,L5a,30731.6,1.1145549327219793,13.989426627830472
74,L5a -30 L5b -30 ms,L5a,30888.1,1.4744337061630577,14.058786706994216
74,L5a -30 L5b -30 ms,L5a,30990.8,29.388598397893794,29.964950391590538
74,L5a -30 L5b -30 ms,L5a,31097.1,1.405059523522865,0.4238884726939432
74,L5a -30 L5b -30 ms,L5a,31216.9,1.3057205904668936,18.557239980670055
74,L5a -30 L5b -30 ms,L5a,31348.3,1.5513831493736752,12.259630915979505
74,L5a -30 L5b -30 ms,L5a,31490.9,34.00220044860417,24.979589460675925
74,L5a -30 L5b -30 ms,L5a,31601.6,2.05239255228689,6.878176034059652
74,L5a -30 L5b -30 ms,L5a,31743.1,1.3278429442455753,24.563802671096347
74,L5a -30 L5b -30 ms,L5a,31889.1,1.571936944609918,19.385146554839956
75,L5a -20 L5b -20 ms,L5a,32116.3,0.9325187973671756,0.32685084900701894
75,L5a -20 L5b -20 ms,L5a,32269.5,1.5039075894211535,13.128364953311257
75,L5a -20 L5b -20 ms,L5a,32387.7,1.202990155507092,14.088557640872295
75,L5a -20 L5b -20 ms,L5a,32498.9,29.92498713710566,27.288032061715967
75,L5a -20 L5b -20 ms,L5a,32599.4,3.2407074168463996,0.117776007998782
75,L5a -20 L5b -20 ms,L5a,32719.7,1.25488155405555,33.51767991622828
75,L5a -20 L5b -20 ms,L5a,32822.8,1.0649032665581841,26.715184862979548
75,L5a -20 L5b -20 ms,L5a,33001.9,34.07242252778872,22.17413761100761
75,L5a -20 L5b -20 ms,L5a,33128.3,2.765263127214984,11.581678362609818
75,L5a -20 L5b -20 ms,L5a,33290.5,1.4249327771411586,30.003980465488166
75,L5a -20 L5b -20 ms,L5a,33396.6,0.9433728604249739,19.283921892237412
75,L5a -20 L5b -20 ms,L5a,33498.3,31.958005238483693,24.076827777324617
75,L5a -20 L5b -20 ms,L5a,33609.1,2.305837249198025,20.035087994824607
75,L5a -20 L5b -20 ms,L5a,33720.3,1.1089632751920615,14.284581676654124
75,L5a -20 L5b -20 ms,L5a,33848.5,1.2651951413205778,24.507575770028417
75,L5a -20 L5b -20 ms,L5a,33999.4,35.56511765455786,19.133724157304094
75,L5a -20 L5b -20 ms,L5a,34138.5,1.980760806700914,12.9106826017367
75,L5a -20 L5b -20 ms,L5a,34238.7,0.4174903947460795,10.641652041300404
75,L5a -20 L5b -20 ms,L5a,34359.9,1.3838538024471505,23.081903641051394
75,L5a -20 L5b -20 ms,L5a,34500.3,30.83233168592475,28.233425704969704
75,L5a -20 L5b -20 ms,L5a,34611.9,1.037612773574081,5.217703879845066
75,L5a -20 L5b -20 ms,L5a,34793.2,1.5884440850825468,12.77508155692667
75,L5a -20 L5b -20 ms,L5a,34972.2,1.1270712854560974,16.83902729119327
76,L5a -10 L5b -10 ms,L5a,35167.6,1.6246762229805165,13.982469087879144
76,L5a -10 L5b -10 ms,L5a,35331.6,1.4619936283054424,14.091803636889608
76,L5a -10 L5b -10 ms,L5a,35510.5,31.68891156605285,25.35399621537963
76,L5a -10 L5b -10 ms,L5a,35644.8,1.5607355631434858,39.08430903554081
76,L5a -10 L5b -10 ms,L5a,35809.3,0.9710210698485829,21.18351531875387
76,L5a -10 L5b -10 ms,L5a,36011.5,30.870147181716018,26.52964862556819
76,L5a -10 L5b -10 ms,L5a,36126.9,1.514839813726849,14.888435371020933
76,L5a -10 L5b -10 ms,L5a,36247.0,1.092913488954953,17.36755542905157
76,L5a -10 L5b -10 ms,L5a,36383.0,0.5317395715440403,15.282079217995124
76,L5a -10 L5b -10 ms,L5a,36509.4,28.630173355819572,29.855392249569014
76,L5a -10 L5b -10 ms,L5a,36618.4,1.3813298505916682,0.19313447842978348
76,L5a -10 L5b -10 ms,L5a,36719.8,1.2132143257072805,0.16065649128468068
76,L5a -10 L5b -10 ms,L5a,36820.0,1.681934713634244,17.06900745788844
76,L5a -10 L5b -10 ms,L5a,37012.9,32.40953382382209,24.389332645363538
76,L5a -10 L5b -10 ms,L5a,37117.9,1.7722180130508978,8.369465473126548
76,L5a -10 L5b -10 ms,L5a,37219.6,1.6302933290559483,22.581861288614526
76,L5a -10 L5b -10 ms,L5a,37376.9,1.2356968403444943,11.934813662588203
76,L5a -10 L5b -10 ms,L5a,37509.5,34.8297197300046,23.163181482075014
76,L5a -10 L5b -10 ms,L5a,37646.5,2.858876581539898,15.759937269333387
76,L5a -10 L5b -10 ms,L5a,37842.3,1.038246563981904,21.525235835757847
76,L5a -10 L5b -10 ms,L5a,37969.6,0.9386674476105692,14.953328610133031
77,L5a 0 L5b 0 ms,L5a,38125.3,2.4229599491341034,8.98273268764326
77,L5a 0 L5b 0 ms,L5a,38247.7,0.8028827738041903,13.511651942578464
77,L5a 0 L5b 0 ms,L5a,38357.6,1.5409837339698083,20.14071963409915
77,L5a 0 L5b 0 ms,L5a,38522.5,30.08024207814506,27.345779629764273
77,L5a 0 L5b 0 ms,L5a,38649.0,1.7004463688397409,15.459824667769317
77,L5a 0 L5b 0 ms,L5a,38816.3,1.3626687182746542,18.854728378942855
77,L5a 0 L5b 0 ms,L5a,39023.1,33.49048222324109,23.237509522228358
77,L5a 0 L5b 0 ms,L5a,39131.2,2.229149369915394,11.647496420283824
77,L5a 0 L5b 0 ms,L5a,39244.2,1.0591167436245932,16.830546991731353
77,L5a 0 L5b 0 ms,L5a,39347.3,0.8810969126829283,25.55481883391276
77,L5a 0 L5b 0 ms,L5a,39522.6,31.277508463036376,25.940865482939262
77,L5a 0 L5b 0 ms,L5a,39625.8,2.7037514014323074,9.15311984277796
77,L5a 0 L5b 0 ms,L5a,39776.7,1.1632155870192977,28.93585325368549
77,L5a 0 L5b 0 ms,L5a,40022.4,35.53801880135094,20.44833765139483
77,L5a 0 L5b 0 ms,L5a,40162.3,2.5884892018592933,19.607641418435016
77,L5a 0 L5b 0 ms,L5a,40288.3,0.4174903947460795,11.774172213783459
77,L5a 0 L5b 0 ms,L5a,40400.2,1.402340302246725,16.083364286783763
77,L5a 0 L5b 0 ms,L5a,40523.6,33.464592284771165,22.35077525903398
77,L5a 0 L5b 0 ms,L5a,40627.1,1.2750686413654835,11.360673441796099
77,L5a 0 L5b 0 ms,L5a,40767.8,2.0155876229284386,15.049989853172155
77,L5a 0 L5b 0 ms,L5a,40918.2,1.1596149283748818,20.112332042519483
78,L5a 10 L5b 10 ms,L5a,41150.5,3.29079533704632,13.619094335545174
78,L5a 10 L5b 10 ms,L5a,41329.1,0.8343130719831804,11.783575388392364
78,L5a 10 L5b 10 ms,L5a,41431.6,1.7663423624944663,19.914298095512823
78,L5a 10 L5b 10 ms,L5a,41531.9,31.264993010090155,22.965822203076915
78,L5a 10 L5b 10 ms,L5a,41658.7,1.8220782531640691,17.134014952069172
78,L5a 10 L5b 10 ms,L5a,41805.1,1.4632985939076966,13.232778373745532
78,L5a 10 L5b 10 ms,L5a,41907.8,0.8315647134709099,16.02282210433932
78,L5a 10 L5b 10 ms,L5a,42030.0,32.09349037017931,22.538810367704173
78,L5a 10 L5b 10 ms,L5a,42131.3,2.1146312050171634,4.517458578021797
78,L5a 10 L5b 10 ms,L5a,42238.0,0.460277818541306,2.189512410487623
78,L5a 10 L5b 10 ms,L5a,42349.2,1.3330411640799738,14.343292627547271
78,L5a 10 L5b 10 ms,L5a,42533.3,33.11590918014663,24.984310968889805
78,L5a 10 L5b 10 ms,L5a,42718.2,1.000493313908932,19.01505328735948
78,L5a 10 L5b 10 ms,L5a,42830.5,0.9490794522649751,23.50430559625238
78,L5a 10 L5b 10 ms,L5a,43031.2,30.722840556775775,24.665206167797805
78,L5a 10 L5b 10 ms,L5a,43144.2,2.401897484461498,6.7171518687431675
78,L5a 10 L5b 10 ms,L5a,43256.6,1.10050904334751,23.044796786526785
78,L5a 10 L5b 10 ms,L5a,43368.1,1.4767011970505672,13.107726028309116
78,L5a 10 L5b 10 ms,L5a,43528.6,33.746771323034864,22.910117407475262
78,L5a 10 L5b 10 ms,L5a,43631.2,2.82569533724118,15.269727384403087
78,L5a 10 L5b 10 ms,L5a,43787.4,1.1126237833517307,50.9879825349286
78,L5a 10 L5b 10 ms,L5a,43896.2,0.24052432576415234,3.7
78,L5a 10 L5b 10 ms,L5a,43999.3,0.9272721066185767,0.8661203804222168
79,L5a 20 L5b 20 ms,L5a,44141.3,1.7888232381852514,0.690251291979689
79,L5a 20 L5b 20 ms,L5a,44330.9,1.2925933068056912,15.580622457591563
79,L5a 20 L5b 20 ms,L5a,44433.5,0.4174903947460795,7.494421386607428
79,L5a 20 L5b 20 ms,L5a,44540.9,33.04619504631985,23.85974332453652
79,L5a 20 L5b 20 ms,L5a,44666.1,1.780004723979463,13.436986823801362
79,L5a 20 L5b 20 ms,L5a,44864.2,1.0762529010927284,13.372266644533374
79,L5a 20 L5b 20 ms,L5a,45041.6,33.48690463497521,24.029582543474863
79,L5a 20 L5b 20 ms,L5a,45146.7,1.749281223080009,0.4677589966730011
79,L5a 20 L5b 20 ms,L5a,45329.9,1.411160864156257,32.20353324722637
79,L5a 20 L5b 20 ms,L5a,45437.5,0.4809307263278536,0.3341767643820276
79,L5a 20 L5b 20 ms,L5a,45543.8,29.822885435451404,24.4393025924237
79,L5a 20 L5b 20 ms,L5a,45705.3,1.4861252368801714,11.450407864270892
79,L5a 20 L5b 20 ms,L5a,45815.1,1.414802479972953,12.789929568568914
79,L5a 20 L5b 20 ms,L5a,45919.2,0.5489425757651956,0.4747934416081989
79,L5a 20 L5b 20 ms,L5a,46040.5,32.70060248023077,24.904136532680422
79,L5a 20 L5b 20 ms,L5a,46170.3,3.074337844962132,18.53306436072271
79,L5a 20 L5b 20 ms,L5a,46306.0,0.8028827738041903,28.59455735053343
79,L5a 20 L5b 20 ms,L5a,46418.1,1.2203178360472742,12.84586125479218
79,L5a 20 L5b 20 ms,L5a,46541.0,34.054807487884496,21.84753286094383
79,L5a 20 L5b 20 ms,L5a,46657.8,2.3622261412845535,12.619982916177833
79,L5a 20 L5b 20 ms,L5a,46758.8,1.809913122163108,18.59169713621486
79,L5a 20 L5b 20 ms,L5a,46887.6,1.4609448960313076,13.276745202143138
80,L5a 30 L5b 30 ms,L5a,47205.8,0.8420916970353514,15.02673538047809
80,L5a 30 L5b 30 ms,L5a,47315.5,0.8092531966897815,17.417155104022868
80,L5a 30 L5b 30 ms,L5a,47437.3,0.8268379428733794,11.890827292981339
80,L5a 30 L5b 30 ms,L5a,47552.4,32.35728633484692,24.93233928079917
80,L5a 30 L5b 30 ms,L5a,47654.7,2.030898624621713,10.313113269888344
80,L5a 30 L5b 30 ms,L5a,47763.8,1.2157481302141593,26.991744277162432
80,L5a 30 L5b 30 ms,L5a,47867.5,0.7243564835151752,0.4179093645563626
80,L5a 30 L5b 30 ms,L5a,48049.4,31.40038649160873,25.168471951341054
80,L5a 30 L5b 30 ms,L5a,48160.8,1.0388698871522675,7.118376372953025
80,L5a 30 L5b 30 ms,L5a,48332.4,1.5669366934605387,15.697695740959535
80,L5a 30 L5b 30 ms,L5a,48440.4,0.6974345805634665,14.035664453538994
80,L5a 30 L5b 30 ms,L5a,48551.0,33.4133657985185,25.70783349420417
80,L5a 30 L5b 30 ms,L5a,48658.1,2.0678745390657944,19.10463856110109
80,L5a 30 L5b 30 ms,L5a,48798.0,1.0911773478039948,17.447469979914967
80,L5a 30 L5b 30 ms,L5a,48916.8,0.8112763254666561,12.123620642232709
80,L5a 30 L5b 30 ms,L5a,49049.8,32.1134479511473,23.852126642960865
80,L5a 30 L5b 30 ms,L5a,49187.3,1.7438130353709504,14.17670890401132
80,L5a 30 L5b 30 ms,L5a,49308.7,0.7015738180611866,14.113036205140816
80,L5a 30 L5b 30 ms,L5a,49427.6,1.4184539929726376,16.729675928691723
80,L5a 30 L5b 30 ms,L5a,49553.6,32.61859726876308,24.103319375708452
80,L5a 30 L5b 30 ms,L5a,49665.7,2.5360562190881906,13.660994917402785
80,L5a 30 L5b 30 ms,L5a,49778.4,0.4174903947460795,11.774172213783459
80,L5a 30 L5b 30 ms,L5a,49889.6,1.1980405202933853,12.318384725308352
80,L5a 30 L5b 30 ms,L5a,49999.2,0.24672639690343764,0.7614607724997768
81,L5a 40 L5b 40 ms,L5a,50168.8,1.9111914912041206,18.973961620279216
81,L5a 40 L5b 40 ms,L5a,50279.2,0.4174903947460795,9.607969356313333
81,L5a 40 L5b 40 ms,L5a,50389.9,1.4782416412009902,15.809710761975111
81,L5a 40 L5b 40 ms,L5a,50562.0,31.06809571438375,24.53217441187271
81,L5a 40 L5b 40 ms,L5a,50758.0,1.4522747052085911,22.832131517355627
81,L5a 40 L5b 40 ms,L5a,50892.2,1.0497018967045237,31.358622559515606
81,L5a 40 L5b 40 ms,L5a,51061.6,33.67979398218491,22.261511543438246
81,L5a 40 L5b 40 ms,L5a,51240.3,0.9039942148134763,27.77658472515868
81,L5a 40 L5b 40 ms,L5a,51346.5,0.4845235525897802,2.1071242833897488
81,L5a 40 L5b 40 ms,L5a,51448.8,1.235853967113223,11.933259683746474
81,L5a 40 L5b 40 ms,L5a,51563.5,33.718231771765744,22.61811149195255
81,L5a 40 L5b 40 ms,L5a,51694.5,1.5935992946099047,22.767321610343423
81,L5a 40 L5b 40 ms,L5a,51841.3,1.3881694257250996,23.769808929021384
81,L5a 40 L5b 40 ms,L5a,51956.1,0.20453807644226027,2.9
