,epoch,population,peak_time,amplitude,hwhm
66,L5a 70 L5b -80 ms,L5a,16372.2,1.302601382174333,12.570165569437814
66,L5a 70 L5b -80 ms,L5a,16472.9,1.4979055924306963,18.226484690421422
66,L5a 70 L5b -80 ms,L5a,16593.1,34.0357189799399,23.152740404596262
66,L5a 70 L5b -80 ms,L5a,16709.0,1.4414368787437608,12.248497754593336
66,L5a 70 L5b -80 ms,L5a,16816.4,0.7368679604444704,29.242758509274427
66,L5a 70 L5b -80 ms,L5a,16990.5,0.6670941316182175,11.257532250830627
67,L5a 70 L5b -70 ms,L5a,17198.3,2.269170987672542,10.749378114161095
67,L5a 70 L5b -70 ms,L5a,17319.6,1.41791390072096,14.51450992564487
67,L5a 70 L5b -70 ms,L5a,17474.2,1.0158493007733493,12.064165328278524
67,L5a 70 L5b -70 ms,L5a,17590.0,31.13311805777736,26.955508415954046
67,L5a 70 L5b -70 ms,L5a,17707.0,1.9926351244263247,13.794349166113353
67,L5a 70 L5b -70 ms,L5a,17814.5,1.2555213978566409,21.857959628873232
67,L5a 70 L5b -70 ms,L5a,17958.9,0.8200050698547632,11.99121651376663
67,L5a 70 L5b -70 ms,L5a,18092.4,33.012387174047774,23.832457679844264
67,L5a 70 L5b -70 ms,L5a,18254.8,1.811511619715534,13.386406786509724
67,L5a 70 L5b -70 ms,L5a,18455.4,0.8050564208585486,30.681589628709116
67,L5a 70 L5b -70 ms,L5a,18589.3,30.86864963444699,26.112193000405206
67,L5a 70 L5b -70 ms,L5a,18690.4,1.036000396987846,11.793345373327247
67,L5a 70 L5b -70 ms,L5a,18844.1,1.5110275921279888,16.209456173709988
67,L5a 70 L5b -70 ms,L5a,18950.5,0.9622850514551989,26.36212494700885
67,L5a 70 L5b -70 ms,L5a,19092.2,31.517377206528643,26.256020196682947
67,L5a 70 L5b -70 ms,L5a,19197.0,2.059380110792952,23.481613252560418
67,L5a 70 L5b -70 ms,L5a,19378.1,1.1692257501780658,31.29236670298051
67,L5a 70 L5b -70 ms,L5a,19490.6,0.927858086061834,15.913460084599865
67,L5a 70 L5b -70 ms,L5a,19592.7,34.869559188897426,23.026378459378975
67,L5a 70 L5b -70 ms,L5a,19695.8,1.8112287001269074,0.7483043677402748
67,L5a 70 L5b -70 ms,L5a,19797.2,0.8334791759287159,11.795347649143514
67,L5a 70 L5b -70 ms,L5a,19933.8,1.6864202373138673,20.47280749413512
68,L5a 70 L5b -60 ms,L5a,20189.9,2.7632564557320825,0.23651528787227108
68,L5a 70 L5b -60 ms,L5a,20290.2,2.5371266038655365,19.403750544471677
68,L5a 70 L5b -60 ms,L5a,20408.2,1.2013020474581892,12.283896550768304
68,L5a 70 L5b -60 ms,L5a,20593.9,28.810793325539702,25.225446691399885
68,L5a 70 L5b -60 ms,L5a,20707.4,2.434475692218816,12.448076244042387
68,L5a 70 L5b -60 ms,L5a,20828.9,1.1248347653824728,22.012634542218347
68,L5a 70 L5b -60 ms,L5a,20984.5,0.9594392783221815,29.053233607408583
68,L5a 70 L5b -60 ms,L5a,21091.9,31.528481164250948,25.129235942451125
68,L5a 70 L5b -60 ms,L5a,21237.4,2.3439440561492693,18.56791774669218
68,L5a 70 L5b -60 ms,L5a,21380.3,1.2271497614427194,25.435593458305085
68,L5a 70 L5b -60 ms,L5a,21489.3,0.8345634410079718,10.382441566023044
68,L5a 70 L5b -60 ms,L5a,21591.5,29.423708935272465,25.822861348431434
68,L5a 70 L5b -60 ms,L5a,21694.2,0.2500367929279826,0.5785360257475987
68,L5a 70 L5b -60 ms,L5a,21797.6,1.3471915363123041,22.603353222323857
68,L5a 70 L5b -60 ms,L5a,21912.7,1.1099210914281887,13.2024891763911
68,L5a 70 L5b -60 ms,L5a,22090.2,34.625274627181305,21.172170141492824
68,L5a 70 L5b -60 ms,L5a,22206.0,2.133815582711503,11.136169389195128
68,L5a 70 L5b -60 ms,L5a,22306.7,1.2160707304420528,1.1748033961150213
68,L5a 70 L5b -60 ms,L5a,22476.8,0.7982395321335177,10.571408561633143
68,L5a 70 L5b -60 ms,L5a,22593.7,30.68233783103028,24.31408292048327
68,L5a 70 L5b -60 ms,L5a,22737.4,1.6882466215832501,12.691841181766723
68,L5a 70 L5b -60 ms,L5a,22858.0,0.5293150496705081,0.3866939204795926
68,L5a 70 L5b -60 ms,L5a,22960.6,1.2516804252093674,15.200691070928588
69,L5a 70 L5b -50 ms,L5a,23226.4,1.1085774807433377,45.00441423482398
69,L5a 70 L5b -50 ms,L5a,23359.9,0.4174903947460795,11.77417221378364
69,L5a 70 L5b -50 ms,L5a,23466.6,1.667671891105365,28.117086642867342
69,L5a 70 L5b -50 ms,L5a,23592.5,33.99965402406926,23.069734594961027
69,L5a 70 L5b -50 ms,L5a,23792.8,1.3027743958191784,23.56486549137144
69,L5a 70 L5b -50 ms,L5a,23945.3,1.2443006480088645,17.127999665791684
69,L5a 70 L5b -50 ms,L5a,24090.3,32.283201928864486,24.103591528931975
69,L5a 70 L5b -50 ms,L5a,24279.6,1.9562196119677897,18.171898696777863
69,L5a 70 L5b -50 ms,L5a,24421.9,1.4205763162921223,25.007396390644498
69,L5a 70 L5b -50 ms,L5a,24591.8,33.59175936006446,23.84986531581908
69,L5a 70 L5b -50 ms,L5a,24719.4,1.2232580680259715,24.785119566194407
69,L5a 70 L5b -50 ms,L5a,24848.6,0.6433802375315345,0.7209800461925624
69,L5a 70 L5b -50 ms,L5a,24949.4,1.2060079689002534,12.234649378772156
69,L5a 70 L5b -50 ms,L5a,25092.7,27.92556232131501,27.458396028832794
69,L5a 70 L5b -50 ms,L5a,25208.3,1.5846345673449442,6.389243202562284
69,L5a 70 L5b -50 ms,L5a,25369.2,1.0533064801572292,15.741986747855844
69,L5a 70 L5b -50 ms,L5a,25489.2,0.460277818541306,15.826277663758082
69,L5a 70 L5b -50 ms,L5a,25592.2,31.533274074250464,23.789232746822382
69,L5a 70 L5b -50 ms,L5a,25699.8,1.711350600410232,2.3991343416761084
69,L5a 70 L5b -50 ms,L5a,25865.1,0.7825898326940648,20.994944458938697
69,L5a 70 L5b -50 ms,L5a,25985.0,1.4258708242447053,15.222897169787757
70,L5a 70 L5b -40 ms,L5a,26203.2,2.5791607615774623,13.50970865129052
70,L5a 70 L5b -40 ms,L5a,26427.9,1.630041661490526,12.065948046101767
70,L5a 70 L5b -40 ms,L5a,26589.9,32.42445374511402,25.917417146730166
70,L5a 70 L5b -40 ms,L5a,26751.1,0.7097586359703969,30.344088046372782
70,L5a 70 L5b -40 ms,L5a,26944.2,0.8490592488364397,18.05170509336822
70,L5a 70 L5b -40 ms,L5a,27091.8,36.01877758570129,20.710914503826825
70,L5a 70 L5b -40 ms,L5a,27214.4,1.066651645116436,10.169790098595149
70,L5a 70 L5b -40 ms,L5a,27368.9,1.3610651309998962,14.105942316222354
70,L5a 70 L5b -40 ms,L5a,27478.3,0.4174903947460795,9.607969356313333
70,L5a 70 L5b -40 ms,L5a,27593.7,31.578099455346663,22.219779026763717
70,L5a 70 L5b -40 ms,L5a,27705.5,2.13125758079709,12.500004420215555
70,L5a 70 L5b -40 ms,L5a,27847.9,1.2196431343805887,12.094259875314673
70,L5a 70 L5b -40 ms,L5a,27952.5,1.5033546744877717,19.880047750223092
70,L5a 70 L5b -40 ms,L5a,28089.4,32.87625486950566,23.060010345034605
70,L5a 70 L5b -40 ms,L5a,28229.3,1.2176630703365197,29.10224628845099
70,L5a 70 L5b -40 ms,L5a,28361.0,1.6917070183067382,15.295334497739532
70,L5a 70 L5b -40 ms,L5a,28590.8,31.65872844207155,24.587580992402945
70,L5a 70 L5b -40 ms,L5a,28694.7,0.8040639854447302,0.22573923510426538
70,L5a 70 L5b -40 ms,L5a,28801.6,1.7101287151951596,28.93481806703094
70,L5a 70 L5b -40 ms,L5a,28987.6,1.2566789834888872,5.476230404086527
71,L5a 70 L5b -30 ms,L5a,29278.9,2.0147363052065494,16.970691846851103
71,L5a 70 L5b -30 ms,L5a,29439.3,1.2642251806116809,21.335263593479887
71,L5a 70 L5b -30 ms,L5a,29589.3,35.665949602680826,19.040423499128973
71,L5a 70 L5b -30 ms,L5a,29698.8,2.6007298427975662,22.669149475481298
71,L5a 70 L5b -30 ms,L5a,29847.4,0.9215075719960719,21.119652916191626
71,L5a 70 L5b -30 ms,L5a,29970.9,0.4174903947460795,9.077321596904586
71,L5a 70 L5b -30 ms,L5a,30091.3,31.326307606484754,25.00206930119566
71,L5a 70 L5b -30 ms,L5a,30195.1,2.815572434354638,16.77473617201904
71,L5a 70 L5b -30 ms,L5a,30317.2,1.2881197184470954,30.965160500013553
71,L5a 70 L5b -30 ms,L5a,30447.7,1.2374937673479776,16.534148752268994
71,L5a 70 L5b -30 ms,L5a,30594.2,32.06268723822572,25.873881178984995
71,L5a 70 L5b -30 ms,L5a,30698.1,1.2235672479379767,2.004472133118179
71,L5a 70 L5b -30 ms,L5a,30799.4,1.3330796770687723,22.32116490246335
71,L5a 70 L5b -30 ms,L5a,30948.0,1.2081868634112405,13.45725157199413
71,L5a 70 L5b -30 ms,L5a,31091.0,33.601525307686074,23.4395665023334
71,L5a 70 L5b -30 ms,L5a,31221.3,1.5006464457016415,18.361849491730755
71,L5a 70 L5b -30 ms,L5a,31329.2,0.8960095740727055,9.87652677420483
71,L5a 70 L5b -30 ms,L5a,31441.1,1.9066429279948593,22.259754350241202
71,L5a 70 L5b -30 ms,L5a,31590.8,33.482786286756905,22.651298932886128
71,L5a 70 L5b -30 ms,L5a,31728.0,2.5575525008969433,16.145235832123582
71,L5a 70 L5b -30 ms,L5a,31865.0,1.288521903689354,28.189306276169738
71,L5a 70 L5b -30 ms,L5a,31998.2,0.7037779287851669,2.514329004961837
72,L5a 70 L5b -20 ms,L5a,32216.0,2.3244276017233743,17.58439343627515
72,L5a 70 L5b -20 ms,L5a,32318.3,0.5343988212604309,19.978782192162317
72,L5a 70 L5b -20 ms,L5a,32430.0,1.3727196717348489,22.801075052375655
72,L5a 70 L5b -20 ms,L5a,32591.2,29.412276997959268,27.046560195519486
72,L5a 70 L5b -20 ms,L5a,32695.5,2.4790173319608604,11.704038566742474
72,L5a 70 L5b -20 ms,L5a,32855.3,0.9163836042037582,21.802797040852784
72,L5a 70 L5b -20 ms,L5a,32978.9,0.7911525476685854,23.761119307812624
72,L5a 70 L5b -20 ms,L5a,33091.1,33.96471885638378,23.98016570748332
72,L5a 70 L5b -20 ms,L5a,33201.4,1.6070713672012755,21.985586797590805
72,L5a 70 L5b -20 ms,L5a,33345.7,1.3565838935978924,25.836033679795218
72,L5a 70 L5b -20 ms,L5a,33452.2,1.4009327888367467,16.888050599802046
72,L5a 70 L5b -20 ms,L5a,33590.2,33.12797972074904,24.402180030471207
72,L5a 70 L5b -20 ms,L5a,33773.2,2.1700382670608107,16.186308523375192
72,L5a 70 L5b -20 ms,L5a,33895.7,0.6111484687302277,15.8
72,L5a 70 L5b -20 ms,L5a,34091.2,34.30723049538338,22.358812894906443
72,L5a 70 L5b -20 ms,L5a,34204.4,2.4600228732454923,8.664295621966449
72,L5a 70 L5b -20 ms,L5a,34365.9,1.756094925472906,15.907844821661637
72,L5a 70 L5b -20 ms,L5a,34487.5,1.2144526482632922,44.45078469562323
72,L5a 70 L5b -20 ms,L5a,34590.5,31.370219817726415,23.234808742806855
72,L5a 70 L5b -20 ms,L5a,34745.1,2.2068556127020784,19.528203819611008
72,L5a 70 L5b -20 ms,L5a,34866.5,0.8028827738041903,20.227449562644686
72,L5a 70 L5b -20 ms,L5a,34999.3,1.2443283137285461,0.8405769016437261
73,L5a 70 L5b -10 ms,L5a,35208.7,1.0940612636886555,11.22829670994572
73,L5a 70 L5b -10 ms,L5a,35387.5,1.4822042252910685,32.27463650608784
73,L5a 70 L5b -10 ms,L5a,35593.6,31.608601268118655,24.306602298443067
73,L5a 70 L5b -10 ms,L5a,35705.5,1.243277565818624,9.237578968536218
73,L5a 70 L5b -10 ms,L5a,35809.1,0.4174903947460795,11.77417221378364
73,L5a 70 L5b -10 ms,L5a,35924.5,0.8717668564950848,23.562539568947795
73,L5a 70 L5b -10 ms,L5a,36091.1,33.059868385964045,27.40205560194754
73,L5a 70 L5b -10 ms,L5a,36199.3,4.070540842323079,12.962325231702561
73,L5a 70 L5b -10 ms,L5a,36440.3,1.0091569131133475,13.064573335445129
73,L5a 70 L5b -10 ms,L5a,36592.0,33.93377464756186,21.77201100830389
73,L5a 70 L5b -10 ms,L5a,36699.7,2.46941812163573,11.161110950048897
73,L5a 70 L5b -10 ms,L5a,36818.9,1.7362215433436807,13.944802444233938
73,L5a 70 L5b -10 ms,L5a,36945.2,1.0021708729070231,28.907724581835282
73,L5a 70 L5b -10 ms,L5a,37092.9,33.23782683346065,23.15356681560588
73,L5a 70 L5b -10 ms,L5a,37211.8,1.5600674147466864,11.241667631861855
73,L5a 70 L5b -10 ms,L5a,37350.8,0.7957726448367809,10.300263033610827
73,L5a 70 L5b -10 ms,L5a,37455.3,1.1588067848975159,33.45071435778882
73,L5a 70 L5b -10 ms,L5a,37593.5,32.0864460649824,24.533309487127553
73,L5a 70 L5b -10 ms,L5a,37755.8,1.3048141470574908,30.162444992640665
73,L5a 70 L5b -10 ms,L5a,37898.4,1.478282329159201,23.331516036497852
73,L5a 70 L5b -10 ms,L5a,37999.1,0.39875377050118727,0.08352297753663152
74,L5a 70 L5b 0 ms,L5a,38202.2,2.070304468107647,14.711413957128457
74,L5a 70 L5b 0 ms,L5a,38395.2,0.96385973790563,15.088697052103953
74,L5a 70 L5b 0 ms,L5a,38593.2,33.698447068726466,23.60609302655066
74,L5a 70 L5b 0 ms,L5a,38725.7,2.416024951677634,34.73318595442588
74,L5a 70 L5b 0 ms,L5a,38898.2,2.0769224881219395,13.640829172558005
74,L5a 70 L5b 0 ms,L5a,39091.0,33.81960403787576,22.46261073136975
74,L5a 70 L5b 0 ms,L5a,39196.1,2.0201313398257916,9.323872374444182
74,L5a 70 L5b 0 ms,L5a,39367.4,1.277402044077676,14.77328069002433
74,L5a 70 L5b 0 ms,L5a,39591.4,28.002097297745724,30.606683815702127
74,L5a 70 L5b 0 ms,L5a,39692.6,1.7479100854632978,0.2185816195418738
74,L5a 70 L5b 0 ms,L5a,39878.8,1.1513859698200763,27.679624016600066
74,L5a 70 L5b 0 ms,L5a,39986.4,1.2184047359926593,28.67090438253181
74,L5a 70 L5b 0 ms,L5a,40089.7,33.5311420928673,23.991073575707922
74,L5a 70 L5b 0 ms,L5a,40246.9,2.285967683094661,29.13568664558188
74,L5a 70 L5b 0 ms,L5a,40427.4,1.2118975826188119,18.817821417257072
74,L5a 70 L5b 0 ms,L5a,40589.2,28.533246419843906,29.71910781635379
74,L5a 70 L5b 0 ms,L5a,40705.8,1.9008475956300708,6.867508958459075
74,L5a 70 L5b 0 ms,L5a,40925.1,1.0121026704255907,20.294978771133902
75,L5a 70 L5b 10 ms,L5a,41191.6,1.78208012471309,2.4324808499213986
75,L5a 70 L5b 10 ms,L5a,41300.1,0.9527948244208213,11.420926922812669
75,L5a 70 L5b 10 ms,L5a,41414.8,1.175228077414922,12.567768358586864
75,L5a 70 L5b 10 ms,L5a,41591.9,32.0339517140364,23.697485376338683
75,L5a 70 L5b 10 ms,L5a,41692.8,1.7707166825495275,1.8788413914497142
75,L5a 70 L5b 10 ms,L5a,41821.0,0.47412290661497264,21.439046293077627
75,L5a 70 L5b 10 ms,L5a,41946.1,1.6180986451104566,12.1535699402526
75,L5a 70 L5b 10 ms,L5a,42092.1,32.06817372467835,24.211720749607775
75,L5a 70 L5b 10 ms,L5a,42233.9,1.5537562809701642,13.180909450748368
75,L5a 70 L5b 10 ms,L5a,42363.8,0.5165689208986806,19.6
75,L5a 70 L5b 10 ms,L5a,42480.5,0.4174903947460795,11.774172213783823
75,L5a 70 L5b 10 ms,L5a,42590.0,31.925417571269875,21.64939403884655
75,L5a 70 L5b 10 ms,L5a,42708.0,1.917334735137414,25.27802578692099
75,L5a 70 L5b 10 ms,L5a,42818.0,0.8348138100327631,9.654472736510797
75,L5a 70 L5b 10 ms,L5a,42989.1,1.3032759227903707,14.429249325264754
75,L5a 70 L5b 10 ms,L5a,43091.8,30.480309980404645,24.68170546310248
75,L5a 70 L5b 10 ms,L5a,43194.3,2.3086934260205925,0.4819065137849975
75,L5a 70 L5b 10 ms,L5a,43409.8,1.3656291297521876,14.862091765765218
75,L5a 70 L5b 10 ms,L5a,43592.6,30.722356897781403,25.64574769126593
75,L5a 70 L5b 10 ms,L5a,43750.6,1.77457020309838,13.450082743273743
75,L5a 70 L5b 10 ms,L5a,43857.0,0.9251798316385564,0.49269152702872815
75,L5a 70 L5b 10 ms,L5a,43959.7,1.5319922441829978,11.870425588237413
76,L5a 70 L5b 20 ms,L5a,44240.3,1.660425157076391,14.366995362957095
76,L5a 70 L5b 20 ms,L5a,44371.7,0.5669146243150265,11.268124224297207
76,L5a 70 L5b 20 ms,L5a,44478.7,1.0043525001663574,33.86037583024745
76,L5a 70 L5b 20 ms,L5a,44591.8,35.958719313975706,22.61023376868825
76,L5a 70 L5b 20 ms,L5a,44713.7,2.028010453342788,20.6411770765907
76,L5a 70 L5b 20 ms,L5a,44859.6,1.3298634143693313,14.317247108306583
76,L5a 70 L5b 20 ms,L5a,44985.2,0.4174903947460795,24.949372874613253
76,L5a 70 L5b 20 ms,L5a,45092.6,34.54586412980403,22.777691003433212
76,L5a 70 L5b 20 ms,L5a,45268.7,0.9087229578459989,30.88441307420344
76,L5a 70 L5b 20 ms,L5a,45389.0,0.4174903947460795,11.774172213783823
76,L5a 70 L5b 20 ms,L5a,45489.9,1.551262147767795,20.154360273637213
76,L5a 70 L5b 20 ms,L5a,45591.0,34.79715143990061,21.466026597984456
76,L5a 70 L5b 20 ms,L5a,45786.3,1.0763579165287989,11.970203720275823
76,L5a 70 L5b 20 ms,L5a,45956.7,1.3279504974875649,15.821691121039112
76,L5a 70 L5b 20 ms,L5a,46091.5,35.793803004152146,21.22015536211875
76,L5a 70 L5b 20 ms,L5a,46196.7,1.3443084311284115,11.05263474393396
76,L5a 70 L5b 20 ms,L5a,46316.1,1.2035025011363467,29.445334403196465
76,L5a 70 L5b 20 ms,L5a,46488.6,1.330470119612378,1.4713202055791044
76,L5a 70 L5b 20 ms,L5a,46590.7,31.647868402997116,27.07685100907984
76,L5a 70 L5b 20 ms,L5a,46767.0,2.0517688875762947,13.699922970098488
76,L5a 70 L5b 20 ms,L5a,46965.3,0.823919177714626,19.32728357133492
77,L5a 70 L5b 30 ms,L5a,47233.5,1.0949141583431026,30.809891842122443
77,L5a 70 L5b 30 ms,L5a,47339.2,1.3419778100509974,28.191951679248813
77,L5a 70 L5b 30 ms,L5a,47474.2,1.3944185776872609,17.150560742492143
77,L5a 70 L5b 30 ms,L5a,47591.7,36.3986172564218,21.72358148491212
77,L5a 70 L5b 30 ms,L5a,47712.0,1.1416400030981482,30.38567964544982
77,L5a 70 L5b 30 ms,L5a,47849.3,1.256554184939382,15.0
77,L5a 70 L5b 30 ms,L5a,47970.0,1.2104136770948248,12.188825368477591
77,L5a 70 L5b 30 ms,L5a,48093.2,29.94244558039781,28.062166537263874
77,L5a 70 L5b 30 ms,L5a,48200.1,1.8376473510904385,12.892443803048627
77,L5a 70 L5b 30 ms,L5a,48396.2,1.7228510206914298,24.278335554801924
77,L5a 70 L5b 30 ms,L5a,48590.8,30.961932882560873,25.43105039848306
77,L5a 70 L5b 30 ms,L5a,48695.4,2.1089461305307573,28.725300265567057
77,L5a 70 L5b 30 ms,L5a,48888.2,0.8791436833066362,15.869304482972439
77,L5a 70 L5b 30 ms,L5a,48990.0,0.9231911549849833,18.979116079602683
77,L5a 70 L5b 30 ms,L5a,49090.8,28.168267214223224,26.164480949501012
77,L5a 70 L5b 30 ms,L5a,49231.4,1.6984796406718847,15.160820900975523
77,L5a 70 L5b 30 ms,L5a,49336.4,1.1400022971485257,34.75493559157803
77,L5a 70 L5b 30 ms,L5a,49463.1,0.4174903947460795,11.774172213783459
77,L5a 70 L5b 30 ms,L5a,49593.1,31.353894298841126,24.51690722521089
77,L5a 70 L5b 30 ms,L5a,49708.3,1.7072967787254518,15.542128041291289
77,L5a 70 L5b 30 ms,L5a,49809.0,0.8299034120458062,11.846330363390006
77,L5a 70 L5b 30 ms,L5a,49928.5,1.5378321900980683,14.007140746925506
78,L5a 70 L5b 40 ms,L5a,50247.0,1.7294683238208246,14.595575749169393
78,L5a 70 L5b 40 ms,L5a,50428.7,1.6745380987805507,14.464406045085799
78,L5a 70 L5b 40 ms,L5a,50594.2,29.662761792646474,32.67697220011496
78,L5a 70 L5b 40 ms,L5a,50698.0,1.2094867788211654,0.429017069096335
78,L5a 70 L5b 40 ms,L5a,50869.7,1.307295601736198,30.65803185137247
78,L5a 70 L5b 40 ms,L5a,51089.2,32.99025240361574,20.95512445474833
78,L5a 70 L5b 40 ms,L5a,51189.2,3.236349597057992,0.35151795432429933
78,L5a 70 L5b 40 ms,L5a,51289.9,0.24052432576415234,0.562540881849236
78,L5a 70 L5b 40 ms,L5a,51392.1,1.0022356480075332,21.052573132695215
78,L5a 70 L5b 40 ms,L5a,51589.6,33.49315336784279,25.410181749751427
78,L5a 70 L5b 40 ms,L5a,51699.3,2.219955192553529,5.995019923760628
78,L5a 70 L5b 40 ms,L5a,51827.1,1.5877384488064405,11.899815076737287
78,L5a 70 L5b 40 ms,L5a,51947.4,1.988923636931171,13.76322741845288
78,L5a 70 L5b 40 ms,L5a,52094.6,33.722176863817516,23.86978932326383
78,L5a 70 L5b 40 ms,L5a,52196.4,1.7693338471122753,11.6043843340256
78,L5a 70 L5b 40 ms,L5a,52337.7,1.2439243351763782,15.046122468571776
78,L5a 70 L5b 40 ms,L5a,52476.8,1.9861454163757328,26.06481392000678
78,L5a 70 L5b 40 ms,L5a,52592.4,33.915779679204334,25.020678404958016
78,L5a 70 L5b 40 ms,L5a,52722.1,2.066146784941621,19.687674239260012
78,L5a 70 L5b 40 ms,L5a,52839.3,0.4174903947460795,11.774172213783459
78,L5a 70 L5b 40 ms,L5a,52976.1,1.3330583660436575,14.765994276829952
79,L5a 70 L5b 50 ms,L5a,53197.3,2.0329009725448888,24.465397026923505
79,L5a 70 L5b 50 ms,L5a,53377.3,1.0980701984358665,18.80251113444865
79,L5a 70 L5b 50 ms,L5a,53481.2,0.6207561692358246,8.274276766681396
79,L5a 70 L5b 50 ms,L5a,53590.5,34.96423926936848,22.44324424089873
79,L5a 70 L5b 50 ms,L5a,53702.2,3.6805906492279945,30.863815062917276
79,L5a 70 L5b 50 ms,L5a,53843.9,1.3118323840169022,29.102444131414266
79,L5a 70 L5b 50 ms,L5a,53968.5,0.4174903947460795,11.774172213783823
79,L5a 70 L5b 50 ms,L5a,54092.4,33.13290469976007,23.432764343175585
79,L5a 70 L5b 50 ms,L5a,54204.9,3.0774414767758405,12.162045850925278
79,L5a 70 L5b 50 ms,L5a,54376.6,1.2582792613999234,15.117347620699729
79,L5a 70 L5b 50 ms,L5a,54482.0,0.16176413419587155,1.8
79,L5a 70 L5b 50 ms,L5a,54591.2,31.756742661191346,26.794723309540494
79,L5a 70 L5b 50 ms,L5a,54746.9,1.4304547187965113,16.943468668032438
79,L5a 70 L5b 50 ms,L5a,54892.2,1.179914496280387,15.370916209545612
79,L5a 70 L5b 50 ms,L5a,55089.0,26.408025478729797,32.496787198955644
79,L5a 70 L5b 50 ms,L5a,55237.9,1.38582590455786,13.964186320740556
79,L5a 70 L5b 50 ms,L5a,55361.9,1.1114155411838227,12.05747936995358
79,L5a 70 L5b 50 ms,L5a,55463.8,0.5468686895791216,18.4
79,L5a 70 L5b 50 ms,L5a,55593.0,31.93126480187572,22.91423540138421
79,L5a 70 L5b 50 ms,L5a,55693.6,1.3568927252389413,5.830216460833981
79,L5a 70 L5b 50 ms,L5a,55797.4,1.1171807552740065,22.970297567592205
79,L5a 70 L5b 50 ms,L5a,55928.0,1.1964193667167697,17.824483057070758
80,L5a 70 L5b 60 ms,L5a,56207.6,1.3433529059686335,10.266916262569998
80,L5a 70 L5b 60 ms,L5a,56348.9,0.973018375489685,22.36111034761034
80,L5a 70 L5b 60 ms,L5a,56458.3,0.908527968244822,16.4606783032772
80,L5a 70 L5b 60 ms,L5a,56591.2,34.744522387613294,22.6329728234743
80,L5a 70 L5b 60 ms,L5a,56707.5,1.6566807834672965,11.414969685445248
80,L5a 70 L5b 60 ms,L5a,56817.5,0.43874609410969745,21.425372491733377
80,L5a 70 L5b 60 ms,L5a,56932.3,1.3958281961195569,41.37231627123892
80,L5a 70 L5b 60 ms,L5a,57090.7,35.463000370748404,20.450296457749392
80,L5a 70 L5b 60 ms,L5a,57218.8,1.6379598411931307,21.138513903658897
80,L5a 70 L5b 60 ms,L5a,57334.4,1.513759761423873,14.226983369290974
80,L5a 70 L5b 60 ms,L5a,57479.4,1.1306170627907943,17.236962223796763
80,L5a 70 L5b 60 ms,L5a,57590.3,37.11743419680848,20.64358349984359
80,L5a 70 L5b 60 ms,L5a,57738.1,1.258630016575776,14.793081309107583
80,L5a 70 L5b 60 ms,L5a,57861.7,0.7057130555589066,21.10757955754634
80,L5a 70 L5b 60 ms,L5a,57974.2,1.8021400054603849,32.22357436756538
80,L5a 70 L5b 60 ms,L5a,58092.0,32.668870608027206,26.833321591469577
80,L5a 70 L5b 60 ms,L5a,58227.8,2.1639718583769114,12.948804023464254
80,L5a 70 L5b 60 ms,L5a,58441.5,1.2458087390370622,42.6006926960039
80,L5a 70 L5b 60 ms,L5a,58591.3,29.497177836694142,25.12097585698648
80,L5a 70 L5b 60 ms,L5a,58695.8,2.195453353675403,14.228707257640417
80,L5a 70 L5b 60 ms,L5a,58797.1,1.5368492670675948,22.074882323902422
80,L5a 70 L5b 60 ms,L5a,58897.4,0.8802861762275491,5.658954700099275
81,L5a 70 L5b 80 ms,L5a,59232.3,1.851419326667103,33.29542816124613
81,L5a 70 L5b 80 ms,L5a,59429.5,1.2681507190893697,22.526920878262445
81,L5a 70 L5b 80 ms,L5a,59590.4,36.894484278145626,21.409715065431737
81,L5a 70 L5b 80 ms,L5a,59738.3,2.130298910507887,15.034991916945
81,L5a 70 L5b 80 ms,L5a,59858.2,1.2921464724169103,17.689891481007542
81,L5a 70 L5b 80 ms,L5a,59978.1,1.6204112387417786,19.014648363972082
81,L5a 70 L5b 80 ms,L5a,60092.2,35.14077428439137,24.547720852763995
81,L5a 70 L5b 80 ms,L5a,60217.8,3.353664446287219,12.61891695397062
81,L5a 70 L5b 80 ms,L5a,60328.2,1.151718853578782,12.003700988510355
81,L5a 70 L5b 80 ms,L5a,60442.6,1.552027920148726,15.716061492497465
81,L5a 70 L5b 80 ms,L5a,60590.6,32.1756006539537,23.360440037518128
81,L5a 70 L5b 80 ms,L5a,60767.1,1.7957497091045092,39.30990753849437
81,L5a 70 L5b 80 ms,L5a,60927.4,1.1281750577446044,16.712095863147987
81,L5a 70 L5b 80 ms,L5a,61090.6,32.720072622708386,21.211258151471704
81,L5a 70 L5b 80 ms,L5a,61190.7,2.463250131501035,0.6027948569433648
81,L5a 70 L5b 80 ms,L5a,61338.7,0.8783906979659986,17.323678640376603
81,L5a 70 L5b 80 ms,L5a,61474.6,1.898792662870841,16.798952747893054
81,L5a 70 L5b 80 ms,L5a,61590.9,38.121691949294316,19.476282513881596
81,L5a 70 L5b 80 ms,L5a,61691.4,1.986051219171228,10.850580328485739
81,L5a 70 L5b 80 ms,L5a,61808.7,0.4174903947460795,11.774172213783459
81,L5a 70 L5b 80 ms,L5a,61937.8,1.3114628919790272,23.96540745016282
82,L5a 70 L5b 90 ms,L5a,62216.7,2.2352424296533915,16.79327565525127
82,L5a 70 L5b 90 ms,L5a,62409.2,1.263244619541681,14.709237284850952
