,epoch,population,peak_time,amplitude,hwhm
65,L5a -10 L5b -90 ms,L5a,12512.7,30.689598485159244,23.374459637017388
65,L5a -10 L5b -90 ms,L5a,12628.6,2.4643663499359176,11.192848028566004
65,L5a -10 L5b -90 ms,L5a,12809.5,1.30166576407213,14.741689219022373
65,L5a -10 L5b -90 ms,L5a,13009.8,32.972725448041146,23.835030239049594
65,L5a -10 L5b -90 ms,L5a,13132.2,2.114982593247416,29.460285994264996
65,L5a -10 L5b -90 ms,L5a,13285.8,1.233888463561781,27.73915749237567
65,L5a -10 L5b -90 ms,L5a,13413.7,1.042581855048947,16.156610877361526
65,L5a -10 L5b -90 ms,L5a,13513.9,32.53990077081849,24.449502557011147
65,L5a -10 L5b -90 ms,L5a,13620.4,1.790720039614897,18.604156288685044
65,L5a -10 L5b -90 ms,L5a,13747.6,0.957407904690983,27.02807675373624
65,L5a -10 L5b -90 ms,L5a,13923.4,1.047559384883288,16.157433057166052
66,L5a -10 L5b -80 ms,L5a,14132.4,2.1353855204122834,12.975716500946465
66,L5a -10 L5b -80 ms,L5a,14276.7,1.353192998603214,17.590400657821874
66,L5a -10 L5b -80 ms,L5a,14399.4,0.7444307849414649,11.291310073894739
66,L5a -10 L5b -80 ms,L5a,14513.4,33.186966352123505,25.774449907758207
66,L5a -10 L5b -80 ms,L5a,14622.9,3.314706856547286,17.69467283976119
66,L5a -10 L5b -80 ms,L5a,14785.5,0.43547288283775576,23.610339730308624
66,L5a -10 L5b -80 ms,L5a,14890.1,1.0228452200686513,17.5597367421733
66,L5a -10 L5b -80 ms,L5a,15010.3,28.93786875552014,28.836022003183643
66,L5a -10 L5b -80 ms,L5a,15171.1,1.5249582701421187,17.283843286712727
66,L5a -10 L5b -80 ms,L5a,15366.2,0.9798972240143387,20.17755031862398
66,L5a -10 L5b -80 ms,L5a,15511.5,32.59385466318751,27.492563906698344
66,L5a -10 L5b -80 ms,L5a,15659.2,1.1041648402106017,18.996550889843274
66,L5a -10 L5b -80 ms,L5a,15846.9,1.8189864067476869,15.899557413189177
66,L5a -10 L5b -80 ms,L5a,16011.6,32.617038174854116,26.635410440478516
66,L5a -10 L5b -80 ms,L5a,16137.3,2.3474463730866955,14.060113936055496
66,L5a -10 L5b -80 ms,L5a,16238.3,1.7447164679059919,24.07968796124296
66,L5a -10 L5b -80 ms,L5a,16371.7,1.082510083584354,17.87278973355642
66,L5a -10 L5b -80 ms,L5a,16509.0,33.31708211688793,23.967147721918444
66,L5a -10 L5b -80 ms,L5a,16620.3,2.5268699538535215,25.633739261835217
66,L5a -10 L5b -80 ms,L5a,16742.6,1.5245286097268196,16.0708208457796
66,L5a -10 L5b -80 ms,L5a,16869.5,0.4174903947460795,11.774172213783459
66,L5a -10 L5b -80 ms,L5a,16995.2,1.4941288799454586,0.06370996685545834
67,L5a -10 L5b -70 ms,L5a,17119.5,2.1414106072271877,0.2874305340752926
67,L5a -10 L5b -70 ms,L5a,17294.3,1.3369085601449093,20.421293875339916
67,L5a -10 L5b -70 ms,L5a,17509.4,35.504983470150805,20.257668237745385
67,L5a -10 L5b -70 ms,L5a,17629.1,1.9362867555682033,18.586358777769874
67,L5a -10 L5b -70 ms,L5a,17744.9,0.9640055290808023,31.634300816589985
67,L5a -10 L5b -70 ms,L5a,17855.0,1.2715416381290046,15.8217806413988
67,L5a -10 L5b -70 ms,L5a,18012.0,31.368804942315556,25.464511850543566
67,L5a -10 L5b -70 ms,L5a,18113.2,2.559500839511668,0.5612014384267241
67,L5a -10 L5b -70 ms,L5a,18267.2,1.2631413104295475,15.015290452169575
67,L5a -10 L5b -70 ms,L5a,18395.5,1.1631262711348427,25.124222957697565
67,L5a -10 L5b -70 ms,L5a,18512.2,33.42170189245963,23.03861290699897
67,L5a -10 L5b -70 ms,L5a,18643.7,2.33037514901335,11.430792952245792
67,L5a -10 L5b -70 ms,L5a,18748.3,0.8631293434100551,1.376893164737703
67,L5a -10 L5b -70 ms,L5a,18886.3,1.5234190775122298,16.382772280116114
67,L5a -10 L5b -70 ms,L5a,19012.0,31.332157921621597,22.730647626808423
67,L5a -10 L5b -70 ms,L5a,19126.6,1.7504775010758324,11.630610303392313
67,L5a -10 L5b -70 ms,L5a,19275.0,1.3597467779032373,15.41021394488671
67,L5a -10 L5b -70 ms,L5a,19378.3,1.0050611344309348,11.687412678254622
67,L5a -10 L5b -70 ms,L5a,19510.1,33.55363389699162,25.288155489368727
67,L5a -10 L5b -70 ms,L5a,19638.2,1.640527582047507,23.772105655220365
67,L5a -10 L5b -70 ms,L5a,19748.6,1.3019888014382561,10.212450842898033
67,L5a -10 L5b -70 ms,L5a,19873.7,0.5569128241035713,12.863440860587435
67,L5a -10 L5b -70 ms,L5a,19996.7,1.8785639417519244,0.10430710791697492
68,L5a -10 L5b -60 ms,L5a,20130.8,1.0021576013509481,6.735346952624764
68,L5a -10 L5b -60 ms,L5a,20288.7,0.858053167238435,34.05224611269291
68,L5a -10 L5b -60 ms,L5a,20395.6,0.4174903947460795,8.382744683523196
68,L5a -10 L5b -60 ms,L5a,20512.7,34.258655952967686,22.72731535681287
68,L5a -10 L5b -60 ms,L5a,20635.7,1.4457133702912908,11.413562239657859
68,L5a -10 L5b -60 ms,L5a,20756.8,0.8184470620968413,12.01456317058819
68,L5a -10 L5b -60 ms,L5a,20902.7,1.1455721019602911,22.342176888966605
68,L5a -10 L5b -60 ms,L5a,21013.1,30.229328670607412,24.797079187565394
68,L5a -10 L5b -60 ms,L5a,21126.1,2.3257418329378057,14.61225751663278
68,L5a -10 L5b -60 ms,L5a,21226.9,1.6951976461513807,20.11738874648072
68,L5a -10 L5b -60 ms,L5a,21405.0,0.9139481551491403,16.3219875563429
68,L5a -10 L5b -60 ms,L5a,21509.9,34.38125258092403,23.14039075267374
68,L5a -10 L5b -60 ms,L5a,21657.6,1.7767107180948902,22.22289804620086
68,L5a -10 L5b -60 ms,L5a,21787.1,1.298107591201315,18.60434237514564
68,L5a -10 L5b -60 ms,L5a,21895.4,0.7465319591069415,18.976677803014173
68,L5a -10 L5b -60 ms,L5a,22013.7,29.770497376911848,26.18309141388927
68,L5a -10 L5b -60 ms,L5a,22117.1,2.7724048265430072,0.151071090996993
68,L5a -10 L5b -60 ms,L5a,22267.4,1.3822826689119871,29.20060839838443
68,L5a -10 L5b -60 ms,L5a,22386.5,1.2001857031987657,15.68735179788382
68,L5a -10 L5b -60 ms,L5a,22510.1,36.45214468164173,21.337389374222404
68,L5a -10 L5b -60 ms,L5a,22626.0,2.3283109464247302,10.199963408241093
68,L5a -10 L5b -60 ms,L5a,22736.8,1.7314771241511364,16.41768424827678
68,L5a -10 L5b -60 ms,L5a,22843.5,1.8010336551005346,19.0096318327709
68,L5a -10 L5b -60 ms,L5a,22954.3,0.6014488669842554,11.144368295624735
69,L5a -10 L5b -50 ms,L5a,23154.1,1.6604164733098894,13.840855396913707
69,L5a -10 L5b -50 ms,L5a,23379.4,1.892890351824528,13.672984729512972
69,L5a -10 L5b -50 ms,L5a,23511.4,33.6870941483589,24.778502428898356
69,L5a -10 L5b -50 ms,L5a,23627.0,2.1767722284567927,18.541639554991253
69,L5a -10 L5b -50 ms,L5a,23797.6,1.6288060742594341,30.444787301571616
69,L5a -10 L5b -50 ms,L5a,23909.1,0.4174903947460795,10.596143711744299
69,L5a -10 L5b -50 ms,L5a,24010.9,32.91527929883824,22.62150088794515
69,L5a -10 L5b -50 ms,L5a,24133.8,2.1668657540255234,17.29825239525162
69,L5a -10 L5b -50 ms,L5a,24256.3,1.6722159009200843,13.89893572625915
69,L5a -10 L5b -50 ms,L5a,24376.4,0.7290688106577587,32.3381778559462
69,L5a -10 L5b -50 ms,L5a,24510.6,34.54543679069599,25.602337888018884
69,L5a -10 L5b -50 ms,L5a,24612.7,1.7584070274660881,0.5421297286338813
69,L5a -10 L5b -50 ms,L5a,24742.5,1.0296818279706619,18.807977844354536
69,L5a -10 L5b -50 ms,L5a,24893.4,1.50896255993359,24.917249798596096
69,L5a -10 L5b -50 ms,L5a,25012.5,36.70241471178199,19.970973975279414
69,L5a -10 L5b -50 ms,L5a,25135.3,2.273553128857001,14.438143203282744
69,L5a -10 L5b -50 ms,L5a,25258.1,1.283802432438775,43.554167475536815
69,L5a -10 L5b -50 ms,L5a,25379.6,0.8775434087482143,16.65019162466051
69,L5a -10 L5b -50 ms,L5a,25510.8,32.95082061413726,24.724790892449892
69,L5a -10 L5b -50 ms,L5a,25628.3,0.8337075028856955,0.4465715677732078
69,L5a -10 L5b -50 ms,L5a,25730.1,2.0245863731853904,14.297700403535055
69,L5a -10 L5b -50 ms,L5a,25934.0,1.237083928713942,12.613576732659931
70,L5a -10 L5b -40 ms,L5a,26127.8,2.827483719740535,15.804205333553842
70,L5a -10 L5b -40 ms,L5a,26245.5,0.9727259259981034,16.251846075610683
70,L5a -10 L5b -40 ms,L5a,26389.3,0.5985404572842496,18.28113992029007
70,L5a -10 L5b -40 ms,L5a,26511.9,29.985127850193706,26.214956212071137
70,L5a -10 L5b -40 ms,L5a,26684.8,1.2615848709169768,29.346516887988674
70,L5a -10 L5b -40 ms,L5a,26829.1,2.065168340337762,13.669626145791517
70,L5a -10 L5b -40 ms,L5a,27010.9,34.71113576373982,23.831017336620427
70,L5a -10 L5b -40 ms,L5a,27113.5,1.9903060772178018,9.305564633578797
70,L5a -10 L5b -40 ms,L5a,27267.9,0.9771615369863392,0.28278968961039935
70,L5a -10 L5b -40 ms,L5a,27367.9,1.7064546584132072,14.161953322734552
70,L5a -10 L5b -40 ms,L5a,27511.7,35.20846928241188,20.581744591156347
70,L5a -10 L5b -40 ms,L5a,27649.2,1.6480382899924486,16.452543741503906
70,L5a -10 L5b -40 ms,L5a,27808.5,0.8334791759287159,11.795347649143514
70,L5a -10 L5b -40 ms,L5a,28012.5,33.17878160418703,20.831221017684946
70,L5a -10 L5b -40 ms,L5a,28132.0,2.1091268425727,19.850852220910745
70,L5a -10 L5b -40 ms,L5a,28249.6,1.33106277580963,19.72654913520928
70,L5a -10 L5b -40 ms,L5a,28398.3,0.568464786547279,36.01353832065579
70,L5a -10 L5b -40 ms,L5a,28513.6,28.120538347003816,28.617671661464556
70,L5a -10 L5b -40 ms,L5a,28639.5,1.1037608654346278,12.540061788239473
70,L5a -10 L5b -40 ms,L5a,28820.3,0.7404963635867723,13.372048994005308
70,L5a -10 L5b -40 ms,L5a,28967.8,1.6618405118370707,14.693097997357473
71,L5a -10 L5b -30 ms,L5a,29121.7,0.9457988376496433,7.828252297010477
71,L5a -10 L5b -30 ms,L5a,29230.8,1.8884926266730595,15.950732658213564
71,L5a -10 L5b -30 ms,L5a,29403.3,0.908196031501949,13.077504324115079
71,L5a -10 L5b -30 ms,L5a,29514.0,31.901569695444373,25.124147095344597
71,L5a -10 L5b -30 ms,L5a,29616.3,1.6698062209706412,0.2623520759570056
71,L5a -10 L5b -30 ms,L5a,29799.7,1.2493042766713764,24.486764376748397
71,L5a -10 L5b -30 ms,L5a,29901.2,0.9054080177355632,12.291474424608714
71,L5a -10 L5b -30 ms,L5a,30011.9,33.56468576544967,24.781791163637354
71,L5a -10 L5b -30 ms,L5a,30112.9,1.6289943057232836,5.085003011912522
71,L5a -10 L5b -30 ms,L5a,30237.6,0.9176266709253353,16.163908044015443
71,L5a -10 L5b -30 ms,L5a,30379.8,1.5557112323398736,18.77591368894009
71,L5a -10 L5b -30 ms,L5a,30513.1,35.30667171861286,25.73078474052745
71,L5a -10 L5b -30 ms,L5a,30649.0,1.4404749207391734,15.888220921396714
71,L5a -10 L5b -30 ms,L5a,30768.8,0.4174903947460795,24.474172213783458
71,L5a -10 L5b -30 ms,L5a,30875.9,1.1830277362128832,14.104318211893041
71,L5a -10 L5b -30 ms,L5a,31009.3,31.45478255752248,25.015307309803756
71,L5a -10 L5b -30 ms,L5a,31174.8,1.2533698024061177,15.033345433063005
71,L5a -10 L5b -30 ms,L5a,31298.4,0.8050564208585486,12.761626267337125
71,L5a -10 L5b -30 ms,L5a,31403.0,1.217425308179949,15.899874469552742
71,L5a -10 L5b -30 ms,L5a,31510.8,32.67963781982969,23.18587188701749
71,L5a -10 L5b -30 ms,L5a,31616.8,1.5663104998820614,10.571134292870557
71,L5a -10 L5b -30 ms,L5a,31737.8,1.2371616058463533,11.920511677242757
71,L5a -10 L5b -30 ms,L5a,31875.8,1.233080072953897,35.24341285057126
71,L5a -10 L5b -30 ms,L5a,31988.8,0.4174903947460795,4.013900610984274
72,L5a -10 L5b -20 ms,L5a,32118.1,2.36734386670716,2.262117743593012
72,L5a -10 L5b -20 ms,L5a,32243.3,0.5518907568413465,28.296457180628842
72,L5a -10 L5b -20 ms,L5a,32359.4,1.0185964178026614,25.160529292877527
72,L5a -10 L5b -20 ms,L5a,32512.3,31.758246160340995,26.50934846617556
72,L5a -10 L5b -20 ms,L5a,32635.7,2.1938427135850427,10.852212039869846
72,L5a -10 L5b -20 ms,L5a,32785.5,1.0103785087827433,19.29579447176702
72,L5a -10 L5b -20 ms,L5a,32907.0,1.1820559401730906,12.49144529577261
72,L5a -10 L5b -20 ms,L5a,33009.2,31.672153549455338,25.44454227569131
72,L5a -10 L5b -20 ms,L5a,33111.2,2.5966127747863936,0.19485913495991553
72,L5a -10 L5b -20 ms,L5a,33251.2,1.5348765108147244,15.780866208742555
72,L5a -10 L5b -20 ms,L5a,33360.6,0.7138042163818872,7.442913297227824
72,L5a -10 L5b -20 ms,L5a,33512.4,29.983583937160176,26.88122322902127
72,L5a -10 L5b -20 ms,L5a,33631.7,2.4240008334455423,13.444609213394324
72,L5a -10 L5b -20 ms,L5a,33772.3,1.1144279099358299,15.228097405295921
72,L5a -10 L5b -20 ms,L5a,33899.1,0.4174903947460795,11.774172213783459
72,L5a -10 L5b -20 ms,L5a,34011.2,32.4082844718152,25.534605713564453
72,L5a -10 L5b -20 ms,L5a,34180.3,2.206903861734144,12.904768466969472
72,L5a -10 L5b -20 ms,L5a,34309.6,1.7425402423758047,13.879775126623645
72,L5a -10 L5b -20 ms,L5a,34512.0,35.163739033145895,24.856278418614966
72,L5a -10 L5b -20 ms,L5a,34617.9,2.0494625894623306,0.7042226383542584
72,L5a -10 L5b -20 ms,L5a,34721.4,1.2954796051542825,9.959349880981609
72,L5a -10 L5b -20 ms,L5a,34822.4,0.9381853324861635,33.25157630488211
72,L5a -10 L5b -20 ms,L5a,34998.2,2.3282660659766536,0.06873146399957478
73,L5a -10 L5b 0 ms,L5a,35159.1,2.347694264379722,11.404158755534013
73,L5a -10 L5b 0 ms,L5a,35358.9,0.8315647134709099,11.822563045469542
73,L5a -10 L5b 0 ms,L5a,35509.8,28.365679176714664,27.977439186678204
73,L5a -10 L5b 0 ms,L5a,35654.9,1.8130334077410137,15.624528374227248
73,L5a -10 L5b 0 ms,L5a,35757.7,1.6903406001283834,29.714079618379763
73,L5a -10 L5b 0 ms,L5a,35866.6,0.8338961239559481,11.78942368112548
73,L5a -10 L5b 0 ms,L5a,36009.9,26.883139177925692,32.0943276982327
73,L5a -10 L5b 0 ms,L5a,36126.7,1.6031081218695222,12.464052553779402
73,L5a -10 L5b 0 ms,L5a,36309.7,1.5283780834724165,19.503459252460562
73,L5a -10 L5b 0 ms,L5a,36510.4,31.23870093761716,26.24243157201581
73,L5a -10 L5b 0 ms,L5a,36626.0,1.6707823904325165,7.107151451759637
73,L5a -10 L5b 0 ms,L5a,36753.9,1.5575845956672976,27.876426354541035
73,L5a -10 L5b 0 ms,L5a,36908.7,1.1029761856566962,13.202384225095376
73,L5a -10 L5b 0 ms,L5a,37011.3,31.52382408101255,25.319885142265413
73,L5a -10 L5b 0 ms,L5a,37120.4,2.6274254195775697,15.306427278922637
73,L5a -10 L5b 0 ms,L5a,37275.9,1.6397692440742275,17.574155870136746
73,L5a -10 L5b 0 ms,L5a,37404.1,0.4174903947460795,5.915126243853592
73,L5a -10 L5b 0 ms,L5a,37511.4,29.594325673625008,24.4418572785391
73,L5a -10 L5b 0 ms,L5a,37613.0,1.6883057586805985,0.12833872270130087
73,L5a -10 L5b 0 ms,L5a,37726.2,0.8846908367303793,16.29982946909404
73,L5a -10 L5b 0 ms,L5a,37851.7,1.2870727693599402,25.637558322813128
73,L5a -10 L5b 0 ms,L5a,37968.3,0.8173555972008466,25.297899846930523
74,L5a -10 L5b 10 ms,L5a,38127.3,1.3829138904243945,16.38315331072547
74,L5a -10 L5b 10 ms,L5a,38255.3,0.9336882154624921,61.5327458135464
74,L5a -10 L5b 10 ms,L5a,38393.8,1.0886416029336075,14.773076039327725
74,L5a -10 L5b 10 ms,L5a,38511.3,37.04418282117943,18.496345165654112
74,L5a -10 L5b 10 ms,L5a,38662.9,1.8098750228126115,20.03772161174884
74,L5a -10 L5b 10 ms,L5a,38816.8,1.7402249907332714,14.5625700650402
74,L5a -10 L5b 10 ms,L5a,39009.8,34.42202081623584,24.44877864103564
74,L5a -10 L5b 10 ms,L5a,39157.5,2.032962656254176,30.166290497283807
74,L5a -10 L5b 10 ms,L5a,39274.9,0.5818105286354076,27.9
74,L5a -10 L5b 10 ms,L5a,39378.8,1.2980188629106366,20.72440042548169
74,L5a -10 L5b 10 ms,L5a,39511.6,34.5055074298851,22.04580541431242
74,L5a -10 L5b 10 ms,L5a,39626.0,1.731067974387786,7.72843254157724
74,L5a -10 L5b 10 ms,L5a,39735.8,0.4174903947460795,8.827741684874491
74,L5a -10 L5b 10 ms,L5a,39885.6,1.0214862666610447,26.363021315301374
74,L5a -10 L5b 10 ms,L5a,40011.4,32.13360007816561,24.581918252257672
74,L5a -10 L5b 10 ms,L5a,40131.6,2.1060297263386967,12.08493116416139
74,L5a -10 L5b 10 ms,L5a,40259.9,1.3322899328945834,0.464800694558653
74,L5a -10 L5b 10 ms,L5a,40362.5,1.6876572947450914,21.261012509919965
74,L5a -10 L5b 10 ms,L5a,40511.7,32.15814249270143,27.072066730392542
74,L5a -10 L5b 10 ms,L5a,40622.9,1.9868592612889573,5.303698491629257
74,L5a -10 L5b 10 ms,L5a,40812.8,1.35559197974735,33.63168710148675
74,L5a -10 L5b 10 ms,L5a,40978.5,0.9415038569673424,13.642162872250264
75,L5a -10 L5b 20 ms,L5a,41139.1,3.1504066015521297,12.100057502326626
75,L5a -10 L5b 20 ms,L5a,41282.1,1.884311545290402,18.957153810866977
75,L5a -10 L5b 20 ms,L5a,41383.0,1.0208884546239694,14.444375355473266
75,L5a -10 L5b 20 ms,L5a,41513.9,30.99994804705495,27.414546126250208
75,L5a -10 L5b 20 ms,L5a,41651.8,1.175350309048841,10.482592370900601
75,L5a -10 L5b 20 ms,L5a,41859.9,1.3474115623630518,14.103140204752709
75,L5a -10 L5b 20 ms,L5a,42011.8,34.43145205792666,21.733210958389826
75,L5a -10 L5b 20 ms,L5a,42124.9,2.170559048621224,11.842822686771978
75,L5a -10 L5b 20 ms,L5a,42253.1,1.3423909705146428,16.59939805972881
75,L5a -10 L5b 20 ms,L5a,42510.4,34.97084304671029,21.69286136755909
75,L5a -10 L5b 20 ms,L5a,42644.7,1.7758527292338413,17.2152589002013
75,L5a -10 L5b 20 ms,L5a,42746.2,0.5472701114745835,0.798777584626805
75,L5a -10 L5b 20 ms,L5a,42857.9,1.6401035626964269,11.989190934878934
75,L5a -10 L5b 20 ms,L5a,43011.3,30.842269217370905,31.0136757109809
75,L5a -10 L5b 20 ms,L5a,43128.2,1.8656736792073654,16.09960789163706
75,L5a -10 L5b 20 ms,L5a,43231.4,1.9548200193697018,16.33097140661557
75,L5a -10 L5b 20 ms,L5a,43509.8,31.578328711512054,28.20120713295437
75,L5a -10 L5b 20 ms,L5a,43638.6,1.9004753799557137,16.57424227389747
75,L5a -10 L5b 20 ms,L5a,43779.1,1.4023690168555174,14.471544011390142
75,L5a -10 L5b 20 ms,L5a,43966.7,1.3892134644160028,13.809832975844984
76,L5a -10 L5b 30 ms,L5a,44133.2,1.5583546520139457,13.166158046788155
76,L5a -10 L5b 30 ms,L5a,44326.8,0.9718988619277995,25.00283574881637
76,L5a -10 L5b 30 ms,L5a,44511.9,32.238061891658575,23.08620070675952
76,L5a -10 L5b 30 ms,L5a,44667.8,1.2513030289723297,11.785139906489439
76,L5a -10 L5b 30 ms,L5a,44772.1,0.3596614289539066,1.1482639555109018
76,L5a -10 L5b 30 ms,L5a,44872.7,1.518976940333271,31.65305583004065
76,L5a -10 L5b 30 ms,L5a,45011.0,30.33091054335797,30.36797046046886
76,L5a -10 L5b 30 ms,L5a,45186.3,1.7460155181800985,13.241570666022563
76,L5a -10 L5b 30 ms,L5a,45315.7,1.791353010923642,21.789351608440302
76,L5a -10 L5b 30 ms,L5a,45511.7,33.90920641207458,21.535279993332004
76,L5a -10 L5b 30 ms,L5a,45616.0,1.7289694830635913,18.61362190092823
76,L5a -10 L5b 30 ms,L5a,45729.7,1.00360919844392,12.610525397321908
76,L5a -10 L5b 30 ms,L5a,45876.3,1.1794799158988654,26.560906156173225
76,L5a -10 L5b 30 ms,L5a,46012.2,34.41837791490926,22.898887257552634
76,L5a -10 L5b 30 ms,L5a,46115.9,1.98569953384716,7.129688621022069
76,L5a -10 L5b 30 ms,L5a,46264.4,1.366483820039555,14.026023946721399
76,L5a -10 L5b 30 ms,L5a,46386.8,0.4174903947460795,11.774172213783459
76,L5a -10 L5b 30 ms,L5a,46513.4,30.013529165058237,27.36912152005134
76,L5a -10 L5b 30 ms,L5a,46626.5,1.6944389753784006,8.831207249273575
76,L5a -10 L5b 30 ms,L5a,46789.6,2.2950281213505517,14.398868940510146
76,L5a -10 L5b 30 ms,L5a,46949.1,0.8289905186607562,16.60573009909094
77,L5a -10 L5b 40 ms,L5a,47117.4,1.668721829824277,0.5815543476863467
77,L5a -10 L5b 40 ms,L5a,47258.1,0.8184470620968413,28.220726610426347
77,L5a -10 L5b 40 ms,L5a,47385.1,1.61592330573296,21.749724586528963
77,L5a -10 L5b 40 ms,L5a,47512.1,32.178036706451415,25.803005584257242
77,L5a -10 L5b 40 ms,L5a,47627.2,1.795429070320705,10.532849068964515
77,L5a -10 L5b 40 ms,L5a,47767.6,1.2071542703781493,45.82580382568494
77,L5a -10 L5b 40 ms,L5a,47906.8,0.6355013238599752,0.776810411121005
77,L5a -10 L5b 40 ms,L5a,48011.9,35.492833158879264,18.750718797178706
77,L5a -10 L5b 40 ms,L5a,48112.3,2.12556138414845,0.26407801458663016
77,L5a -10 L5b 40 ms,L5a,48268.6,1.2635925488854884,15.547940134492091
77,L5a -10 L5b 40 ms,L5a,48396.6,2.6880829598741656,15.686207822293
77,L5a -10 L5b 40 ms,L5a,48511.8,33.90202663493418,24.185509738035215
77,L5a -10 L5b 40 ms,L5a,48644.5,1.5218545137304438,21.585868173676136
77,L5a -10 L5b 40 ms,L5a,48759.7,0.4174903947460795,10.54937287461289
77,L5a -10 L5b 40 ms,L5a,48868.7,1.3341825865009906,17.248466794397245
77,L5a -10 L5b 40 ms,L5a,49010.5,34.94033840420212,20.98715130458113
77,L5a -10 L5b 40 ms,L5a,49160.4,1.9419807242596314,15.57255826663204
77,L5a -10 L5b 40 ms,L5a,49279.6,1.428046057512022,13.344282974383168
77,L5a -10 L5b 40 ms,L5a,49386.6,0.8982633516276866,24.940334954040736
77,L5a -10 L5b 40 ms,L5a,49510.1,32.109137550246786,22.84824223902833
77,L5a -10 L5b 40 ms,L5a,49666.6,0.7907355996413532,27.45900806598729
77,L5a -10 L5b 40 ms,L5a,49813.7,1.4198832615980663,25.79872467091773
77,L5a -10 L5b 40 ms,L5a,49936.2,0.8323131215109636,11.811940450979455
78,L5a -10 L5b 50 ms,L5a,50121.8,1.8934285000462296,9.031100116279617
78,L5a -10 L5b 50 ms,L5a,50324.4,1.026311136142514,14.350862597443257
78,L5a -10 L5b 50 ms,L5a,50509.6,31.845942845232326,23.290964490252918
78,L5a -10 L5b 50 ms,L5a,50658.5,2.522396684724421,15.58648842962275
78,L5a -10 L5b 50 ms,L5a,50767.2,1.3708633186191972,23.655442815686456
78,L5a -10 L5b 50 ms,L5a,50872.6,0.8586667264105166,17.647345485897496
78,L5a -10 L5b 50 ms,L5a,51013.7,27.487131184174892,30.79744527645653
78,L5a -10 L5b 50 ms,L5a,51114.7,1.8895356164568002,7.5563890164161425
78,L5a -10 L5b 50 ms,L5a,51285.3,1.3113282163992328,37.23120719950494
78,L5a -10 L5b 50 ms,L5a,51389.6,0.884925236157089,5.165016109115276
78,L5a -10 L5b 50 ms,L5a,51511.0,29.31531989405427,27.8548679862266
78,L5a -10 L5b 50 ms,L5a,51615.2,0.9559577425204323,0.3762497844976679
78,L5a -10 L5b 50 ms,L5a,51721.0,1.2036491333392405,44.51802185336855
78,L5a -10 L5b 50 ms,L5a,51846.7,1.380278778137464,13.672352434304049
78,L5a -10 L5b 50 ms,L5a,52014.0,31.64589436982125,23.90106807231241
78,L5a -10 L5b 50 ms,L5a,52130.5,1.8077730877583993,7.4512634084389
78,L5a -10 L5b 50 ms,L5a,52328.4,1.1680255386691674,12.648465199103157
78,L5a -10 L5b 50 ms,L5a,52514.1,30.551393747597295,25.957067554635795
78,L5a -10 L5b 50 ms,L5a,52622.0,1.6595164129768563,11.287536594537595
78,L5a -10 L5b 50 ms,L5a,52777.3,1.2864037773556318,20.910376470053233
78,L5a -10 L5b 50 ms,L5a,52886.2,1.0725045960277901,13.513498138935756
78,L5a -10 L5b 50 ms,L5a,52996.9,0.8271270307491139,0.06941592103648872
79,L5a -10 L5b 60 ms,L5a,53153.5,2.177557803784431,48.78424686212804
79,L5a -10 L5b 60 ms,L5a,53354.4,0.8345634410079718,26.701972707232198
79,L5a -10 L5b 60 ms,L5a,53512.5,37.1321032662881,21.59931454345324
79,L5a -10 L5b 60 ms,L5a,53619.0,2.8141302139242184,11.970391905105226
79,L5a -10 L5b 60 ms,L5a,53720.4,1.0044027461237914,13.641282445953493
79,L5a -10 L5b 60 ms,L5a,53837.8,1.6328086926188607,12.043063306419025
79,L5a -10 L5b 60 ms,L5a,54011.3,34.38432903120764,24.05703898994052
79,L5a -10 L5b 60 ms,L5a,54114.1,1.6683930969696346,14.226140628338362
79,L5a -10 L5b 60 ms,L5a,54259.6,0.9633968810406922,44.80522330564581
79,L5a -10 L5b 60 ms,L5a,54372.4,0.8666864030560284,30.17725641066063
79,L5a -10 L5b 60 ms,L5a,54512.3,30.228561839387126,26.615234145953583
79,L5a -10 L5b 60 ms,L5a,54617.0,1.9816925224919515,12.70371230358287
79,L5a -10 L5b 60 ms,L5a,54806.2,1.3521544407090254,24.930543452416533
79,L5a -10 L5b 60 ms,L5a,55012.8,30.82927518030497,22.96319223525643
79,L5a -10 L5b 60 ms,L5a,55135.9,1.403978916107516,28.045038013541852
79,L5a -10 L5b 60 ms,L5a,55327.5,1.4753760471533783,13.421270137449028
79,L5a -10 L5b 60 ms,L5a,55510.8,34.80986560463964,22.794824199408687
79,L5a -10 L5b 60 ms,L5a,55626.4,2.1387330790732797,11.55685441992864
79,L5a -10 L5b 60 ms,L5a,55730.1,0.5818105286354076,5.856340726665076
79,L5a -10 L5b 60 ms,L5a,55892.7,0.9954286527602352,20.519565041249734
80,L5a -10 L5b 70 ms,L5a,56118.0,1.8209955327209153,0.16271333889671952
80,L5a -10 L5b 70 ms,L5a,56300.5,1.2030563468226825,20.092636229670006
80,L5a -10 L5b 70 ms,L5a,56406.4,0.8315647134709099,15.017067589772523
80,L5a -10 L5b 70 ms,L5a,56510.0,33.56868836142658,22.588887994477226
80,L5a -10 L5b 70 ms,L5a,56651.5,1.8866555554401285,11.892367822734013
80,L5a -10 L5b 70 ms,L5a,56858.3,1.6554083441134262,14.499574925826892
80,L5a -10 L5b 70 ms,L5a,57012.7,34.49978094600104,20.93469620999658
