,epoch,population,peak_time,amplitude,hwhm
65,L5a 10 L5b -90 ms,L5a,12531.6,33.61063619383371,24.119232414123143
65,L5a 10 L5b -90 ms,L5a,12636.1,1.3776354822553134,0.9749944556258925
65,L5a 10 L5b -90 ms,L5a,12798.1,1.196790437798318,12.331778854912045
65,L5a 10 L5b -90 ms,L5a,12931.1,0.998320381846096,2.0738119966044906
65,L5a 10 L5b -90 ms,L5a,13031.4,31.061576204372994,24.478392948124018
65,L5a 10 L5b -90 ms,L5a,13143.4,2.5109362814682292,9.531362827557313
65,L5a 10 L5b -90 ms,L5a,13256.1,2.1270750543577197,23.47756911241522
65,L5a 10 L5b -90 ms,L5a,13377.0,1.3345046126111453,15.327838328092184
65,L5a 10 L5b -90 ms,L5a,13529.3,32.90112061321139,23.72284301870095
65,L5a 10 L5b -90 ms,L5a,13636.9,1.5205695701442448,11.229528009499337
65,L5a 10 L5b -90 ms,L5a,13774.2,0.8328961487198397,10.146613689000151
65,L5a 10 L5b -90 ms,L5a,13928.6,1.76152506336745,43.83130520432023
66,L5a 10 L5b -80 ms,L5a,14136.9,1.1848899913516937,0.20832306864542716
66,L5a 10 L5b -80 ms,L5a,14257.0,0.4174903947460795,8.8277416848744
66,L5a 10 L5b -80 ms,L5a,14376.6,1.2979570091271542,19.777538949591825
66,L5a 10 L5b -80 ms,L5a,14530.0,32.493569231932106,24.517400761215775
66,L5a 10 L5b -80 ms,L5a,14647.3,2.8557620748864783,23.30600763244338
66,L5a 10 L5b -80 ms,L5a,14786.4,1.0893189894347177,16.65060104396516
66,L5a 10 L5b -80 ms,L5a,14892.3,0.4174903947460795,9.236402545819146
66,L5a 10 L5b -80 ms,L5a,15032.8,32.41253989333283,25.24343232240608
66,L5a 10 L5b -80 ms,L5a,15137.3,1.0515784748745647,30.46485159800941
66,L5a 10 L5b -80 ms,L5a,15288.3,1.5032795618732444,22.23623990649103
66,L5a 10 L5b -80 ms,L5a,15406.3,1.2820260798789958,14.153143462953086
66,L5a 10 L5b -80 ms,L5a,15530.8,30.091840656426456,27.22030077558684
66,L5a 10 L5b -80 ms,L5a,15650.8,1.6586926510764244,22.386092935043052
66,L5a 10 L5b -80 ms,L5a,15755.7,1.353701084199865,14.165984584489342
66,L5a 10 L5b -80 ms,L5a,15910.7,1.1152098058557214,17.76167772379595
66,L5a 10 L5b -80 ms,L5a,16031.7,29.126983300673842,25.289360872521137
66,L5a 10 L5b -80 ms,L5a,16137.1,1.36427932680137,0.1725198175990954
66,L5a 10 L5b -80 ms,L5a,16303.6,1.203150806084524,43.78722656863356
66,L5a 10 L5b -80 ms,L5a,16416.6,0.7138042163818872,11.005785109980206
66,L5a 10 L5b -80 ms,L5a,16535.3,30.08687895682156,25.651736802824963
66,L5a 10 L5b -80 ms,L5a,16646.1,1.3469580539834483,8.379809989191562
66,L5a 10 L5b -80 ms,L5a,16749.0,1.2110450229998098,22.68514242961828
66,L5a 10 L5b -80 ms,L5a,16877.9,1.0584381423415814,24.63726289990518
66,L5a 10 L5b -80 ms,L5a,16996.9,0.820079721074712,0.24158328721823635
67,L5a 10 L5b -70 ms,L5a,17249.2,1.888272059631614,15.915411827624984
67,L5a 10 L5b -70 ms,L5a,17416.9,1.3359957774307119,14.604448758495163
67,L5a 10 L5b -70 ms,L5a,17530.6,33.10809665689472,23.035360171912544
67,L5a 10 L5b -70 ms,L5a,17639.2,1.312961454209288,0.3984378883863428
67,L5a 10 L5b -70 ms,L5a,17748.5,0.4174903947460795,11.77417221378364
67,L5a 10 L5b -70 ms,L5a,17859.4,1.117378157479917,18.84213241171947
67,L5a 10 L5b -70 ms,L5a,18034.5,30.182591211358307,25.615032264045112
67,L5a 10 L5b -70 ms,L5a,18176.9,1.8518610591419071,14.642089179463255
67,L5a 10 L5b -70 ms,L5a,18277.2,0.4174903947460795,9.536612742840225
67,L5a 10 L5b -70 ms,L5a,18399.9,1.1347081183323122,11.772780053506722
67,L5a 10 L5b -70 ms,L5a,18532.2,27.183901676925633,31.199496367274513
67,L5a 10 L5b -70 ms,L5a,18634.8,0.9291307396055166,0.2598655220515866
67,L5a 10 L5b -70 ms,L5a,18785.4,0.9874573478975706,14.426478025998586
67,L5a 10 L5b -70 ms,L5a,18904.5,1.5358964825784203,16.092859183603288
67,L5a 10 L5b -70 ms,L5a,19031.5,30.92119640015554,25.838553326328473
67,L5a 10 L5b -70 ms,L5a,19135.3,1.6376842287832005,12.618233843400594
67,L5a 10 L5b -70 ms,L5a,19244.7,1.693557020857785,15.063658554278664
67,L5a 10 L5b -70 ms,L5a,19404.7,0.8888599115135718,16.90600255595018
67,L5a 10 L5b -70 ms,L5a,19530.8,32.440777669928465,25.19384156161832
67,L5a 10 L5b -70 ms,L5a,19646.0,1.6831669709890813,18.948826708081832
67,L5a 10 L5b -70 ms,L5a,19778.5,0.8733507204390492,37.87961686473536
67,L5a 10 L5b -70 ms,L5a,19890.0,0.976269150125845,17.28156198322322
67,L5a 10 L5b -70 ms,L5a,19994.4,0.9552669635336413,8.059489820234012
68,L5a 10 L5b -60 ms,L5a,20131.7,2.0300430974805197,0.3547865981523273
68,L5a 10 L5b -60 ms,L5a,20324.9,1.3318326528179663,14.956685377043959
68,L5a 10 L5b -60 ms,L5a,20428.5,0.4174903947460795,10.294752433042413
68,L5a 10 L5b -60 ms,L5a,20531.5,34.059986136088995,24.17817880958946
68,L5a 10 L5b -60 ms,L5a,20645.0,2.4811156657285993,8.638297755061739
68,L5a 10 L5b -60 ms,L5a,20750.1,1.1366038756398011,29.739192586746686
68,L5a 10 L5b -60 ms,L5a,20860.6,0.960850054103848,15.082934660294086
68,L5a 10 L5b -60 ms,L5a,21033.4,33.13121142170871,26.71621795581159
68,L5a 10 L5b -60 ms,L5a,21145.1,2.2678914248763995,10.092663020497458
68,L5a 10 L5b -60 ms,L5a,21278.1,1.2048218881300665,22.738706115804234
68,L5a 10 L5b -60 ms,L5a,21412.7,0.9132139283521864,27.16347937430819
68,L5a 10 L5b -60 ms,L5a,21532.3,34.171158526149526,22.70880958912785
68,L5a 10 L5b -60 ms,L5a,21661.1,1.5993644658376567,10.443313297164787
68,L5a 10 L5b -60 ms,L5a,21809.6,1.1616925989695668,16.599972877342225
68,L5a 10 L5b -60 ms,L5a,21912.3,0.6443285185381193,36.8
68,L5a 10 L5b -60 ms,L5a,22032.6,36.37780938154258,21.03626380028909
68,L5a 10 L5b -60 ms,L5a,22151.4,1.7573324278194007,45.21205465567327
68,L5a 10 L5b -60 ms,L5a,22317.2,1.1177647493099163,13.256631932074015
68,L5a 10 L5b -60 ms,L5a,22531.1,30.986080643477592,25.506689168664888
68,L5a 10 L5b -60 ms,L5a,22637.5,1.9232803666217455,15.173710050246154
68,L5a 10 L5b -60 ms,L5a,22769.9,1.3684816081799456,14.899074657443634
68,L5a 10 L5b -60 ms,L5a,22927.8,1.2447504143605241,24.81464784999516
69,L5a 10 L5b -50 ms,L5a,23141.2,1.914099928646149,17.588592988179947
69,L5a 10 L5b -50 ms,L5a,23269.5,1.0187480640029198,13.215976053186477
69,L5a 10 L5b -50 ms,L5a,23400.8,0.8354171759781172,18.34587544967576
69,L5a 10 L5b -50 ms,L5a,23531.5,33.90095432015556,21.91689703331722
69,L5a 10 L5b -50 ms,L5a,23650.3,1.8647933783019166,15.299281287869325
69,L5a 10 L5b -50 ms,L5a,23798.7,1.5880780895478808,12.842353822783116
69,L5a 10 L5b -50 ms,L5a,23919.2,0.9188779787714827,15.926815859001726
69,L5a 10 L5b -50 ms,L5a,24034.5,29.99540564957794,26.00578478726329
69,L5a 10 L5b -50 ms,L5a,24135.1,2.5398916298117626,0.6600191554765843
69,L5a 10 L5b -50 ms,L5a,24288.5,0.8255995444854499,0.2
69,L5a 10 L5b -50 ms,L5a,24388.6,1.5298543021115596,18.24704245344528
69,L5a 10 L5b -50 ms,L5a,24531.1,33.280051261208214,24.25368691660442
69,L5a 10 L5b -50 ms,L5a,24658.9,1.6972444334963468,13.411895831271613
69,L5a 10 L5b -50 ms,L5a,24825.7,1.0839762010082783,23.576235701954648
69,L5a 10 L5b -50 ms,L5a,24927.5,0.47103082724283024,21.60039644972421
69,L5a 10 L5b -50 ms,L5a,25031.6,32.82226720012245,25.31042816889385
69,L5a 10 L5b -50 ms,L5a,25139.2,3.2220659731992183,14.643833871382594
69,L5a 10 L5b -50 ms,L5a,25304.7,1.7882017995513126,25.584290619039894
69,L5a 10 L5b -50 ms,L5a,25427.7,0.4174903947460795,10.641652041300404
69,L5a 10 L5b -50 ms,L5a,25531.3,30.494970467603707,27.216201673101388
69,L5a 10 L5b -50 ms,L5a,25694.7,1.8137566470763407,13.8980628632351
69,L5a 10 L5b -50 ms,L5a,25795.4,1.3818766538899454,16.164731569223658
69,L5a 10 L5b -50 ms,L5a,25906.1,1.402340302246725,15.167157040111125
70,L5a 10 L5b -40 ms,L5a,26139.0,2.6122540567968358,7.891553804476393
70,L5a 10 L5b -40 ms,L5a,26274.4,1.1363687547656747,13.491648436479
70,L5a 10 L5b -40 ms,L5a,26405.8,1.7571149368688794,16.483374123946987
70,L5a 10 L5b -40 ms,L5a,26529.7,30.62532926923004,26.206582195593363
70,L5a 10 L5b -40 ms,L5a,26683.5,1.882851384856377,24.227292909069
70,L5a 10 L5b -40 ms,L5a,26791.6,0.4845235525897802,9.577374723402135
70,L5a 10 L5b -40 ms,L5a,26898.9,1.7124476833263533,16.738337522855726
70,L5a 10 L5b -40 ms,L5a,27031.8,30.750420535501796,23.513691546335213
70,L5a 10 L5b -40 ms,L5a,27155.8,2.1664244218477213,21.548185031769936
70,L5a 10 L5b -40 ms,L5a,27266.0,0.9884455624099424,10.08125192870357
70,L5a 10 L5b -40 ms,L5a,27388.5,0.609530189624452,38.23351881389863
70,L5a 10 L5b -40 ms,L5a,27530.8,32.76009678826133,22.329828794043532
70,L5a 10 L5b -40 ms,L5a,27637.6,1.1834243105375093,0.2925210246050483
70,L5a 10 L5b -40 ms,L5a,27826.8,1.0817585111282837,23.972835484381356
70,L5a 10 L5b -40 ms,L5a,27927.5,1.0259325218839435,1.413592898879142
70,L5a 10 L5b -40 ms,L5a,28029.1,31.18922630020275,26.128251169651413
70,L5a 10 L5b -40 ms,L5a,28216.9,1.869229085410447,15.715659708629028
70,L5a 10 L5b -40 ms,L5a,28336.5,0.8304265196780695,6.8865405769473
70,L5a 10 L5b -40 ms,L5a,28530.4,33.195478360453194,24.960163226583973
70,L5a 10 L5b -40 ms,L5a,28632.7,2.7617988636091777,14.58245237129231
70,L5a 10 L5b -40 ms,L5a,28775.1,1.4621011337501215,29.545173169940973
70,L5a 10 L5b -40 ms,L5a,28967.5,2.187986056393664,20.287833436461007
71,L5a 10 L5b -30 ms,L5a,29157.7,2.2328028719872774,15.305159337549322
71,L5a 10 L5b -30 ms,L5a,29274.5,0.9239318370923019,31.10113961293855
71,L5a 10 L5b -30 ms,L5a,29380.8,1.0364029998555306,16.989876759405206
71,L5a 10 L5b -30 ms,L5a,29531.9,29.88035185394415,29.216412631433013
71,L5a 10 L5b -30 ms,L5a,29655.2,1.769930339105936,19.049915919140766
71,L5a 10 L5b -30 ms,L5a,29797.9,1.156332017175246,12.783670133812574
71,L5a 10 L5b -30 ms,L5a,29926.3,0.8315647134709099,15.141858036888697
71,L5a 10 L5b -30 ms,L5a,30035.3,32.0150598902108,26.131732527102212
71,L5a 10 L5b -30 ms,L5a,30141.4,2.4322083010462263,13.210116565439966
71,L5a 10 L5b -30 ms,L5a,30300.9,1.202360748706367,20.814799250572285
71,L5a 10 L5b -30 ms,L5a,30403.7,0.5768652582400284,36.502801240871484
71,L5a 10 L5b -30 ms,L5a,30532.5,32.7800584873321,24.083745423247272
71,L5a 10 L5b -30 ms,L5a,30633.2,2.1525161537593354,10.09794771049692
71,L5a 10 L5b -30 ms,L5a,30737.2,1.6302339252368674,47.620455693899565
71,L5a 10 L5b -30 ms,L5a,30838.7,1.277854695852308,0.8631032555240381
71,L5a 10 L5b -30 ms,L5a,31030.2,37.352190053017864,19.555969332387757
71,L5a 10 L5b -30 ms,L5a,31151.8,1.724877692154981,16.185385056597443
71,L5a 10 L5b -30 ms,L5a,31327.1,1.2398753511342806,13.981934493641893
71,L5a 10 L5b -30 ms,L5a,31429.6,0.460277818541306,32.45869450558094
71,L5a 10 L5b -30 ms,L5a,31531.7,33.12062006845083,22.6266495623393
71,L5a 10 L5b -30 ms,L5a,31717.3,1.4376084722195959,26.701320295920596
71,L5a 10 L5b -30 ms,L5a,31864.0,1.3164149350361738,40.627681937878876
71,L5a 10 L5b -30 ms,L5a,31983.0,0.591666518367268,10.056455429249036
72,L5a 10 L5b -20 ms,L5a,32169.5,0.9542688383234526,25.705141633367475
72,L5a 10 L5b -20 ms,L5a,32308.3,1.3055150305042302,20.312571451660595
72,L5a 10 L5b -20 ms,L5a,32426.0,2.063644819406982,18.324399822499345
72,L5a 10 L5b -20 ms,L5a,32532.1,38.324923265161324,20.008809306932015
72,L5a 10 L5b -20 ms,L5a,32633.4,1.8238893094938289,0.5858504922628527
72,L5a 10 L5b -20 ms,L5a,32786.1,0.8703105955831382,12.646099016408517
72,L5a 10 L5b -20 ms,L5a,32928.8,0.8334791759287159,11.047681452455071
72,L5a 10 L5b -20 ms,L5a,33030.2,35.118896822298005,23.251851451347285
72,L5a 10 L5b -20 ms,L5a,33169.4,3.2654264411854634,15.983094084782715
72,L5a 10 L5b -20 ms,L5a,33271.4,0.6255358972759553,15.2
72,L5a 10 L5b -20 ms,L5a,33411.8,0.7015738180611866,11.123542177440322
72,L5a 10 L5b -20 ms,L5a,33531.8,33.02829995602406,22.49354891648709
72,L5a 10 L5b -20 ms,L5a,33640.4,1.510812258066145,14.340914953955325
72,L5a 10 L5b -20 ms,L5a,33777.2,1.4604636928807089,13.477667791584826
72,L5a 10 L5b -20 ms,L5a,33925.0,1.6033320700256812,26.621728583059667
72,L5a 10 L5b -20 ms,L5a,34030.4,34.43506927151384,23.189913491866537
72,L5a 10 L5b -20 ms,L5a,34197.7,1.3950306791041096,10.395250063739514
72,L5a 10 L5b -20 ms,L5a,34364.2,1.2067479347557257,15.979467596263202
72,L5a 10 L5b -20 ms,L5a,34531.0,33.412541440855016,24.78029467626293
72,L5a 10 L5b -20 ms,L5a,34659.1,1.9912128924135586,10.181023058242863
72,L5a 10 L5b -20 ms,L5a,34788.1,0.8817779789582465,15.855449360294733
72,L5a 10 L5b -20 ms,L5a,34927.3,0.9252382952418761,15.592140395068782
73,L5a 10 L5b -10 ms,L5a,35152.3,1.765622118103134,10.605290426364741
73,L5a 10 L5b -10 ms,L5a,35298.3,1.5964975156578056,15.179772152465148
73,L5a 10 L5b -10 ms,L5a,35406.8,0.8338961239559481,16.173200999263326
73,L5a 10 L5b -10 ms,L5a,35531.8,35.60730437337138,21.095386866128685
73,L5a 10 L5b -10 ms,L5a,35673.5,2.697534688864497,14.084101655053837
73,L5a 10 L5b -10 ms,L5a,35864.0,1.603701358424851,14.97389577525173
73,L5a 10 L5b -10 ms,L5a,36032.9,30.012613632268483,24.196994560529127
73,L5a 10 L5b -10 ms,L5a,36139.1,1.8835244373341378,16.817804919049557
73,L5a 10 L5b -10 ms,L5a,36279.1,0.8348138100327631,10.945517473045403
73,L5a 10 L5b -10 ms,L5a,36388.7,1.1564613670486639,29.089639642215115
73,L5a 10 L5b -10 ms,L5a,36530.9,35.629485366474086,20.408346674971106
73,L5a 10 L5b -10 ms,L5a,36648.3,1.480304064007525,14.770023021326779
73,L5a 10 L5b -10 ms,L5a,36835.0,1.0493990603663121,29.95598545231733
73,L5a 10 L5b -10 ms,L5a,37031.3,32.3301666205468,23.221879175085633
73,L5a 10 L5b -10 ms,L5a,37150.0,1.7041002770006153,16.29130851935515
73,L5a 10 L5b -10 ms,L5a,37325.8,1.477134211834391,13.11246815514205
73,L5a 10 L5b -10 ms,L5a,37428.7,1.6373713440504414,17.24664291118388
73,L5a 10 L5b -10 ms,L5a,37534.2,27.176867861546405,33.79849998627797
73,L5a 10 L5b -10 ms,L5a,37652.3,1.4694592121958325,9.66527410632916
73,L5a 10 L5b -10 ms,L5a,37780.5,0.4174903947460795,11.774172213783459
73,L5a 10 L5b -10 ms,L5a,37894.7,1.52186877054088,12.691117358845077
74,L5a 10 L5b 0 ms,L5a,38174.9,1.0922311770111441,12.811738136065014
74,L5a 10 L5b 0 ms,L5a,38339.5,0.8382510545881945,31.725082672807048
74,L5a 10 L5b 0 ms,L5a,38530.6,35.175607147630416,21.84454798978686
74,L5a 10 L5b 0 ms,L5a,38640.2,2.51021227406828,9.75995191266129
74,L5a 10 L5b 0 ms,L5a,38794.5,0.9626321947856108,6.658506019147171
74,L5a 10 L5b 0 ms,L5a,38904.8,1.3059878433491732,18.445392119179086
74,L5a 10 L5b 0 ms,L5a,39030.4,30.352904411598498,27.053443698084994
74,L5a 10 L5b 0 ms,L5a,39153.1,1.4069285225438093,9.075449619344727
74,L5a 10 L5b 0 ms,L5a,39335.0,1.9573126017120124,20.934137639177425
74,L5a 10 L5b 0 ms,L5a,39528.9,35.593082322461015,19.21494428573078
74,L5a 10 L5b 0 ms,L5a,39652.5,1.732074503460891,9.185298493820302
74,L5a 10 L5b 0 ms,L5a,39769.7,1.0082355305281727,32.49593765423269
74,L5a 10 L5b 0 ms,L5a,39892.1,1.0313523972593917,19.65039875369839
74,L5a 10 L5b 0 ms,L5a,40030.8,31.795071823203177,25.239592195282967
74,L5a 10 L5b 0 ms,L5a,40136.3,1.947780006183965,9.516316935127543
74,L5a 10 L5b 0 ms,L5a,40292.3,1.6244895455078123,16.232477498573644
74,L5a 10 L5b 0 ms,L5a,40398.6,0.816731927570191,13.61313333584585
74,L5a 10 L5b 0 ms,L5a,40528.7,32.65600930887282,24.23065930302
74,L5a 10 L5b 0 ms,L5a,40630.1,2.1709905074708864,10.544106014841963
74,L5a 10 L5b 0 ms,L5a,40732.6,1.335662429007213,18.876992648728628
74,L5a 10 L5b 0 ms,L5a,40966.6,1.0598491810928077,17.405045493330544
75,L5a 10 L5b 20 ms,L5a,41168.4,1.1588556866242048,33.84025898327625
75,L5a 10 L5b 20 ms,L5a,41314.9,2.0782062764961475,14.982535874063842
75,L5a 10 L5b 20 ms,L5a,41417.2,0.6592554928665059,0.2612036720169272
75,L5a 10 L5b 20 ms,L5a,41531.2,29.13597248081589,25.233409365427995
75,L5a 10 L5b 20 ms,L5a,41631.8,4.509458996333216,1.108524980457696
75,L5a 10 L5b 20 ms,L5a,41789.6,1.3124566560566684,19.32108789297281
75,L5a 10 L5b 20 ms,L5a,41903.6,0.6759572557070709,11.167793355435425
75,L5a 10 L5b 20 ms,L5a,42029.1,28.96367809755249,26.567603913131826
75,L5a 10 L5b 20 ms,L5a,42131.5,0.8784639789269404,0.5693873032241754
75,L5a 10 L5b 20 ms,L5a,42231.6,1.3535321808243768,14.259517185124242
75,L5a 10 L5b 20 ms,L5a,42362.4,1.2334738871879414,19.728510430207642
75,L5a 10 L5b 20 ms,L5a,42532.1,33.55207358190196,22.186821811652045
75,L5a 10 L5b 20 ms,L5a,42636.6,2.955768525358991,13.917744874888921
75,L5a 10 L5b 20 ms,L5a,42772.3,1.2494063029783364,26.52567066328702
75,L5a 10 L5b 20 ms,L5a,42928.4,1.3513743434985788,28.975012899731517
75,L5a 10 L5b 20 ms,L5a,43034.0,31.917217434251043,20.855348438732108
75,L5a 10 L5b 20 ms,L5a,43142.5,1.4397992432086575,32.90296434788252
75,L5a 10 L5b 20 ms,L5a,43278.5,0.6348146984392278,24.003701451900998
75,L5a 10 L5b 20 ms,L5a,43386.7,1.4777195618508534,27.765057280386465
75,L5a 10 L5b 20 ms,L5a,43529.5,31.387929047716,24.47135505867518
75,L5a 10 L5b 20 ms,L5a,43663.5,1.6271785151100986,17.186131009881866
75,L5a 10 L5b 20 ms,L5a,43877.5,1.2832193658603417,26.71825671595216
75,L5a 10 L5b 20 ms,L5a,43984.0,0.5569128241035713,16.70529334157836
76,L5a 10 L5b 30 ms,L5a,44184.8,2.131002969653294,16.18999993909556
76,L5a 10 L5b 30 ms,L5a,44287.3,0.8410510714741817,16.212384083199503
76,L5a 10 L5b 30 ms,L5a,44399.7,1.0597383821405268,17.189367709257066
76,L5a 10 L5b 30 ms,L5a,44531.5,28.743839093342757,32.83252457818107
76,L5a 10 L5b 30 ms,L5a,44685.6,1.5031455815752555,12.899439045519102
76,L5a 10 L5b 30 ms,L5a,44819.0,1.3368524938284665,14.315733787552654
76,L5a 10 L5b 30 ms,L5a,44929.8,0.5165689208986806,19.6
76,L5a 10 L5b 30 ms,L5a,45030.7,34.39122457173045,26.92040741272867
76,L5a 10 L5b 30 ms,L5a,45135.1,1.684129565255636,11.769242266257788
76,L5a 10 L5b 30 ms,L5a,45256.7,1.411398389977414,15.39968914569945
76,L5a 10 L5b 30 ms,L5a,45398.9,1.2593894406391342,28.647048395496675
76,L5a 10 L5b 30 ms,L5a,45529.6,36.68387219948238,20.817405497175606
76,L5a 10 L5b 30 ms,L5a,45635.6,2.059526084520306,19.385542075966804
76,L5a 10 L5b 30 ms,L5a,45810.2,0.9509643797642544,28.78295688220387
76,L5a 10 L5b 30 ms,L5a,46033.9,30.609778667822404,23.833322082262747
76,L5a 10 L5b 30 ms,L5a,46221.6,1.8314476228330168,28.588835676466623
76,L5a 10 L5b 30 ms,L5a,46418.4,1.2180515477149336,12.110566763841053
76,L5a 10 L5b 30 ms,L5a,46531.8,33.423343561332175,24.397204595025322
76,L5a 10 L5b 30 ms,L5a,46669.6,1.6285649196154528,23.950871389938037
76,L5a 10 L5b 30 ms,L5a,46799.9,1.0792299569942942,18.816760588860415
76,L5a 10 L5b 30 ms,L5a,46988.6,1.2084150910974396,10.07171744219595
77,L5a 10 L5b 40 ms,L5a,47183.3,1.3541691448217459,15.610279420463849
77,L5a 10 L5b 40 ms,L5a,47324.8,0.8343130719831804,16.113315545401612
77,L5a 10 L5b 40 ms,L5a,47530.1,31.77149299281869,22.673452878554418
77,L5a 10 L5b 40 ms,L5a,47638.1,2.377993790196178,10.255209509205633
77,L5a 10 L5b 40 ms,L5a,47791.6,0.8922743476532218,19.49701651167179
77,L5a 10 L5b 40 ms,L5a,47897.1,0.7906964686651609,12.452842552966468
77,L5a 10 L5b 40 ms,L5a,48032.6,31.66518201417496,24.792725626965147
77,L5a 10 L5b 40 ms,L5a,48157.6,2.2506636508825153,13.355952869792963
77,L5a 10 L5b 40 ms,L5a,48304.7,0.9352403803277896,49.1133343823376
77,L5a 10 L5b 40 ms,L5a,48533.8,30.13356065679119,26.2602028862726
77,L5a 10 L5b 40 ms,L5a,48647.3,2.238828348894689,14.255174644550788
77,L5a 10 L5b 40 ms,L5a,48838.6,1.3956125975542737,14.012502698350364
77,L5a 10 L5b 40 ms,L5a,49031.1,33.28832501851877,25.064087743821073
77,L5a 10 L5b 40 ms,L5a,49151.4,1.919037443147331,17.848700250171532
77,L5a 10 L5b 40 ms,L5a,49253.4,1.0631952176915083,8.542070934237563
77,L5a 10 L5b 40 ms,L5a,49407.2,1.5531321218102412,33.275277466537226
77,L5a 10 L5b 40 ms,L5a,49531.2,36.54023930343533,20.186206585997933
77,L5a 10 L5b 40 ms,L5a,49700.7,1.9764130664636363,26.937483436155524
77,L5a 10 L5b 40 ms,L5a,49852.5,0.9940124885113808,25.352328292324454
77,L5a 10 L5b 40 ms,L5a,49958.5,1.1869240771462857,12.43812919459342
78,L5a 10 L5b 50 ms,L5a,50188.7,1.5227175374877127,10.648353263209424
78,L5a 10 L5b 50 ms,L5a,50331.8,1.2511615302181296,19.5568199943933
78,L5a 10 L5b 50 ms,L5a,50532.7,32.834592413614025,24.73780109028339
78,L5a 10 L5b 50 ms,L5a,50659.4,1.3465277172719383,22.862947093818
78,L5a 10 L5b 50 ms,L5a,50821.3,1.1495246042805467,17.331520095224185
78,L5a 10 L5b 50 ms,L5a,51031.6,35.739524309558504,20.374796032368067
78,L5a 10 L5b 50 ms,L5a,51143.5,2.6190605967015324,20.194956049840037
78,L5a 10 L5b 50 ms,L5a,51282.3,0.8387955917591019,0.8924523816198416
78,L5a 10 L5b 50 ms,L5a,51388.3,1.8784586728239159,15.139491925250876
78,L5a 10 L5b 50 ms,L5a,51532.3,32.15338708414966,22.6936740049141
78,L5a 10 L5b 50 ms,L5a,51646.8,1.277402044077676,25.69414345025398
78,L5a 10 L5b 50 ms,L5a,51832.6,1.196550747071603,29.485411007963922
78,L5a 10 L5b 50 ms,L5a,52030.4,34.96207277562262,20.957042657950296
78,L5a 10 L5b 50 ms,L5a,52133.8,1.9263198019641163,0.17496619228259078
78,L5a 10 L5b 50 ms,L5a,52274.5,1.0129026418977218,20.984514717537603
78,L5a 10 L5b 50 ms,L5a,52397.1,1.2305985629071616,17.09244634793722
78,L5a 10 L5b 50 ms,L5a,52530.6,32.90746272112969,22.416466929750822
78,L5a 10 L5b 50 ms,L5a,52637.1,2.0254474047909072,13.844484321802156
78,L5a 10 L5b 50 ms,L5a,52783.4,1.9852759478560744,15.664057594797123
78,L5a 10 L5b 50 ms,L5a,52937.2,1.3409411894000043,14.197951202262265
79,L5a 10 L5b 60 ms,L5a,53145.9,1.8628179891894654,6.921316511937289
79,L5a 10 L5b 60 ms,L5a,53293.4,1.1061154959838477,16.124830227095025
79,L5a 10 L5b 60 ms,L5a,53429.0,1.2603070706528547,0.3501265261953449
79,L5a 10 L5b 60 ms,L5a,53529.3,31.089855951018958,25.048296130075595
79,L5a 10 L5b 60 ms,L5a,53648.3,2.0878610421319537,9.655217454067678
79,L5a 10 L5b 60 ms,L5a,53753.2,1.00224794602123,16.61649948832801
79,L5a 10 L5b 60 ms,L5a,53897.3,1.3562808543724831,14.216157299098631
79,L5a 10 L5b 60 ms,L5a,54029.3,32.73150838425824,21.28723126508521
79,L5a 10 L5b 60 ms,L5a,54132.1,2.120898415827599,0.26031946493749275
79,L5a 10 L5b 60 ms,L5a,54309.6,2.0906190835003127,13.91433815271157
79,L5a 10 L5b 60 ms,L5a,54430.5,0.4174903947460795,10.00460462501287
79,L5a 10 L5b 60 ms,L5a,54531.6,31.355784069165924,24.668759597360985
79,L5a 10 L5b 60 ms,L5a,54655.0,1.3716840184758903,13.12363641169759
79,L5a 10 L5b 60 ms,L5a,54850.4,1.6715818826844597,21.466459500319253
79,L5a 10 L5b 60 ms,L5a,55029.9,32.82015449960997,21.976828395738995
79,L5a 10 L5b 60 ms,L5a,55136.6,1.7474246401400253,12.171594177761289
79,L5a 10 L5b 60 ms,L5a,55283.6,1.6100928361252467,18.512123933754992
79,L5a 10 L5b 60 ms,L5a,55388.1,1.181781244683679,15.906269684360813
79,L5a 10 L5b 60 ms,L5a,55531.0,32.762044469493034,25.876948437427565
79,L5a 10 L5b 60 ms,L5a,55643.4,1.8269169313913662,12.093061269451937
79,L5a 10 L5b 60 ms,L5a,55759.4,0.4174903947460795,26.77417221378346
79,L5a 10 L5b 60 ms,L5a,55867.3,1.8390983346594654,15.414261100011208
79,L5a 10 L5b 60 ms,L5a,55991.9,0.6207561692358246,9.494418360559212
80,L5a 10 L5b 70 ms,L5a,56160.7,1.3660086955294353,13.286488050794286
80,L5a 10 L5b 70 ms,L5a,56276.4,1.4846816105874487,12.988951891394981
80,L5a 10 L5b 70 ms,L5a,56379.7,1.3025240574522494,16.604406501874244
80,L5a 10 L5b 70 ms,L5a,56531.6,33.34472452574733,24.488220283355258
80,L5a 10 L5b 70 ms,L5a,56634.2,2.540049945146277,15.870336214926102
80,L5a 10 L5b 70 ms,L5a,56746.5,0.9299003482352233,11.515577806096099
80,L5a 10 L5b 70 ms,L5a,56887.1,1.17563810878691,25.72012882559102
80,L5a 10 L5b 70 ms,L5a,57036.3,31.688266148975305,25.58791608912179
