,epoch,population,peak_time,amplitude,hwhm
65,L5a 0 L5b -90 ms,L5a,13817.6,1.4165688061739736,16.793263123846554
65,L5a 0 L5b -90 ms,L5a,13938.6,0.8308163054308563,10.933081013901392
66,L5a 0 L5b -80 ms,L5a,14136.1,1.8479441375268677,10.803970010458874
66,L5a 0 L5b -80 ms,L5a,14290.9,1.5209074636217321,23.47904565930785
66,L5a 0 L5b -80 ms,L5a,14417.7,0.8289905186607562,11.859647641680748
66,L5a 0 L5b -80 ms,L5a,14519.1,29.931566245401278,25.710296932899745
66,L5a 0 L5b -80 ms,L5a,14619.7,1.6179838311222188,12.598247459960476
66,L5a 0 L5b -80 ms,L5a,14835.8,1.0478217854488334,24.11610039772677
66,L5a 0 L5b -80 ms,L5a,15022.8,31.569731439488375,25.94406959833905
66,L5a 0 L5b -80 ms,L5a,15126.8,2.5990271667335945,0.15083680121151702
66,L5a 0 L5b -80 ms,L5a,15227.2,0.919362099082387,0.7259335425023892
66,L5a 0 L5b -80 ms,L5a,15360.4,1.2964917745661153,15.492236150930875
66,L5a 0 L5b -80 ms,L5a,15520.7,34.55528172578951,21.53191552843582
66,L5a 0 L5b -80 ms,L5a,15622.4,1.5741673360254453,0.3244436554150525
66,L5a 0 L5b -80 ms,L5a,15753.1,1.3819426725388686,25.356657226841342
66,L5a 0 L5b -80 ms,L5a,15890.1,1.7911297124532122,13.627490306817709
66,L5a 0 L5b -80 ms,L5a,16023.4,30.933155415106135,27.461966533026136
66,L5a 0 L5b -80 ms,L5a,16141.2,1.4201410042041474,8.719317816982585
66,L5a 0 L5b -80 ms,L5a,16284.0,0.5867557990307869,9.868163010996795
66,L5a 0 L5b -80 ms,L5a,16397.5,0.9718794067954599,21.183209154615906
66,L5a 0 L5b -80 ms,L5a,16519.3,29.92387328741603,32.51318346690605
66,L5a 0 L5b -80 ms,L5a,16625.7,0.9367973683568975,11.634653970834915
66,L5a 0 L5b -80 ms,L5a,16732.6,1.5810422685154035,19.70260081595952
66,L5a 0 L5b -80 ms,L5a,16833.3,0.9719092258358873,18.086399282306957
66,L5a 0 L5b -80 ms,L5a,16942.9,0.6207561692358246,12.398934449255467
67,L5a 0 L5b -70 ms,L5a,17150.5,1.7762629657643303,14.474543870724483
67,L5a 0 L5b -70 ms,L5a,17327.6,2.101120122880034,15.736697866437543
67,L5a 0 L5b -70 ms,L5a,17520.5,28.49119438906486,28.275300983979196
67,L5a 0 L5b -70 ms,L5a,17646.0,1.2309283115220973,13.209578719655928
67,L5a 0 L5b -70 ms,L5a,17863.0,1.5224868673970513,15.548220936964753
67,L5a 0 L5b -70 ms,L5a,18021.8,36.5307558748236,21.390121180538152
67,L5a 0 L5b -70 ms,L5a,18127.5,1.9987138534866749,11.440665396118856
67,L5a 0 L5b -70 ms,L5a,18254.7,0.4174903947460795,5.4265671574350565
67,L5a 0 L5b -70 ms,L5a,18362.6,1.7290969529277485,26.469326869683208
67,L5a 0 L5b -70 ms,L5a,18520.6,33.49762085205465,21.42828227958853
67,L5a 0 L5b -70 ms,L5a,18629.1,2.9616963472582674,49.27021588701664
67,L5a 0 L5b -70 ms,L5a,18802.2,1.3154920114108535,15.265941373024543
67,L5a 0 L5b -70 ms,L5a,19022.6,30.631180257719542,28.950262982122876
67,L5a 0 L5b -70 ms,L5a,19124.5,2.3258683862314706,13.716086096780419
67,L5a 0 L5b -70 ms,L5a,19268.9,1.3279632101098617,37.08996977037132
67,L5a 0 L5b -70 ms,L5a,19369.9,1.1618063112033188,2.133630202624045
67,L5a 0 L5b -70 ms,L5a,19522.7,33.05424829601486,22.445160566114282
67,L5a 0 L5b -70 ms,L5a,19623.2,1.4263467848737683,10.497910084635805
67,L5a 0 L5b -70 ms,L5a,19737.7,1.3985561146732506,17.469879775746087
67,L5a 0 L5b -70 ms,L5a,19854.7,1.5208156134863557,26.03997036577639
67,L5a 0 L5b -70 ms,L5a,19984.6,1.6337680406617419,8.690848907221152
68,L5a 0 L5b -60 ms,L5a,20192.8,1.8361485736797838,17.631324660408133
68,L5a 0 L5b -60 ms,L5a,20379.7,1.419563996701764,13.343782633208956
68,L5a 0 L5b -60 ms,L5a,20521.9,29.270630811236558,26.471308120683897
68,L5a 0 L5b -60 ms,L5a,20621.9,2.362046890083403,0.15450700776109444
68,L5a 0 L5b -60 ms,L5a,20746.1,1.2665616347166042,16.299393914349185
68,L5a 0 L5b -60 ms,L5a,20902.0,1.7367519750232598,21.8692682662544
68,L5a 0 L5b -60 ms,L5a,21021.0,34.9826089738611,22.57782557910705
68,L5a 0 L5b -60 ms,L5a,21141.7,3.0189251992631396,17.846036060994994
68,L5a 0 L5b -60 ms,L5a,21283.6,0.7853385062421712,11.231124083344913
68,L5a 0 L5b -60 ms,L5a,21394.2,0.7676371211376867,12.853593367818394
68,L5a 0 L5b -60 ms,L5a,21524.4,35.31996889468589,23.350540545539843
68,L5a 0 L5b -60 ms,L5a,21702.0,1.7141865931524791,17.024944061346833
68,L5a 0 L5b -60 ms,L5a,21855.1,1.298969524646151,36.644350497902266
68,L5a 0 L5b -60 ms,L5a,22019.7,31.387592158614666,23.3405349590088
68,L5a 0 L5b -60 ms,L5a,22151.0,1.8205489298056756,32.33155909144407
68,L5a 0 L5b -60 ms,L5a,22276.0,0.821375031858741,33.810809108636384
68,L5a 0 L5b -60 ms,L5a,22376.6,1.638295005182876,13.551573647286569
68,L5a 0 L5b -60 ms,L5a,22521.0,30.930069809420417,22.48483536036438
68,L5a 0 L5b -60 ms,L5a,22636.9,1.7503754927792912,9.38596094740642
68,L5a 0 L5b -60 ms,L5a,22786.8,1.2238191375997811,12.650549778687127
68,L5a 0 L5b -60 ms,L5a,22987.3,1.2391269430942269,10.316204424822718
69,L5a 0 L5b -50 ms,L5a,23166.0,1.2316012817461066,11.974997384440826
69,L5a 0 L5b -50 ms,L5a,23268.9,0.32993552561108674,0.8897867455404139
69,L5a 0 L5b -50 ms,L5a,23370.2,2.3114158490235734,31.221694227503804
69,L5a 0 L5b -50 ms,L5a,23522.7,31.755042711320492,21.45835787153992
69,L5a 0 L5b -50 ms,L5a,23645.7,1.7861882191683758,14.926913986103045
69,L5a 0 L5b -50 ms,L5a,23794.4,0.9041951654659982,10.111403017631346
69,L5a 0 L5b -50 ms,L5a,23899.4,1.9256209703858254,13.413137921855196
69,L5a 0 L5b -50 ms,L5a,24021.4,32.82148882399182,23.876296025862576
69,L5a 0 L5b -50 ms,L5a,24165.3,1.773250763327412,20.93416013953065
69,L5a 0 L5b -50 ms,L5a,24302.2,0.4884092995718818,9.727890445432058
69,L5a 0 L5b -50 ms,L5a,24408.2,0.9663813787340623,54.20505386784534
69,L5a 0 L5b -50 ms,L5a,24522.0,31.641723604988485,24.257568947880646
69,L5a 0 L5b -50 ms,L5a,24623.8,2.511882297770335,0.2391184536401852
69,L5a 0 L5b -50 ms,L5a,24727.1,1.3161542247348479,22.47680152599496
69,L5a 0 L5b -50 ms,L5a,24882.4,0.9239276347364165,16.072137238015056
69,L5a 0 L5b -50 ms,L5a,25022.4,34.41074539855142,23.210495070287653
69,L5a 0 L5b -50 ms,L5a,25145.1,2.7326669878691554,31.865617289085275
69,L5a 0 L5b -50 ms,L5a,25344.3,1.2546269986775498,14.992557237377332
69,L5a 0 L5b -50 ms,L5a,25521.6,33.643158507349625,20.32675558334777
69,L5a 0 L5b -50 ms,L5a,25628.5,1.983618001667815,0.20339043793792372
69,L5a 0 L5b -50 ms,L5a,25849.9,0.8657543775113075,15.834966341903055
69,L5a 0 L5b -50 ms,L5a,25991.0,1.1492179552656703,6.787526263705876
70,L5a 0 L5b -40 ms,L5a,26124.2,1.4913391564906453,1.8383394183610562
70,L5a 0 L5b -40 ms,L5a,26227.7,1.3141458117780342,16.832288680494592
70,L5a 0 L5b -40 ms,L5a,26378.7,0.7660356410924012,20.464017896734003
70,L5a 0 L5b -40 ms,L5a,26521.5,30.523632186959013,24.944204291031383
70,L5a 0 L5b -40 ms,L5a,26629.0,1.4711460108594374,11.39893513359666
70,L5a 0 L5b -40 ms,L5a,26759.8,1.245768627894781,24.23613600794033
70,L5a 0 L5b -40 ms,L5a,26898.6,0.4174903947460795,10.451687906013467
70,L5a 0 L5b -40 ms,L5a,27022.1,32.22068538936813,25.646964883079455
70,L5a 0 L5b -40 ms,L5a,27137.6,1.8787205398448363,17.493112667611967
70,L5a 0 L5b -40 ms,L5a,27279.7,0.7738022290921915,12.7430129628141
70,L5a 0 L5b -40 ms,L5a,27394.2,1.6886352965932696,17.2945392635771
70,L5a 0 L5b -40 ms,L5a,27522.1,32.65787313900692,22.80612249870028
70,L5a 0 L5b -40 ms,L5a,27637.3,1.7311537213386599,16.04517307587157
70,L5a 0 L5b -40 ms,L5a,27806.2,1.22305468860564,20.937730817621922
70,L5a 0 L5b -40 ms,L5a,28021.9,32.62302158974168,22.735645684011615
70,L5a 0 L5b -40 ms,L5a,28198.9,1.4224481127254078,16.349587220739703
70,L5a 0 L5b -40 ms,L5a,28389.5,1.5483374235225023,38.01219867820546
70,L5a 0 L5b -40 ms,L5a,28521.8,34.345977897284676,23.300237433523215
70,L5a 0 L5b -40 ms,L5a,28623.4,2.374987410757457,0.4796607305204816
70,L5a 0 L5b -40 ms,L5a,28759.7,0.9279262658730121,30.677671159177045
70,L5a 0 L5b -40 ms,L5a,28940.5,2.2727142605125765,20.87266448995797
71,L5a 0 L5b -30 ms,L5a,29141.5,1.764325131782691,16.76833137380506
71,L5a 0 L5b -30 ms,L5a,29308.5,1.1466772068820401,17.511574087698364
71,L5a 0 L5b -30 ms,L5a,29520.7,34.65790467417081,20.340246062425287
71,L5a 0 L5b -30 ms,L5a,29655.9,1.8665122460892598,13.984256332425593
71,L5a 0 L5b -30 ms,L5a,29838.2,1.7632665921787296,20.20991547722315
71,L5a 0 L5b -30 ms,L5a,30021.7,34.55802782477927,20.93768262198173
71,L5a 0 L5b -30 ms,L5a,30125.7,1.3009881940047148,0.14447529216122348
71,L5a 0 L5b -30 ms,L5a,30233.4,0.5965772377037493,48.05971416261709
71,L5a 0 L5b -30 ms,L5a,30379.2,1.2222848336437433,33.34957091016586
71,L5a 0 L5b -30 ms,L5a,30523.9,33.2605652091939,21.279121159974967
71,L5a 0 L5b -30 ms,L5a,30639.3,2.2338643686895683,6.228124242337617
71,L5a 0 L5b -30 ms,L5a,30832.3,1.437104654329689,22.79417805628691
71,L5a 0 L5b -30 ms,L5a,31022.2,28.6814376307969,23.992820846899484
71,L5a 0 L5b -30 ms,L5a,31142.0,1.5982012776789607,9.492066664032246
71,L5a 0 L5b -30 ms,L5a,31261.4,1.8967320834938655,20.809216183863462
71,L5a 0 L5b -30 ms,L5a,31408.2,0.8289905186607562,11.859647641680931
71,L5a 0 L5b -30 ms,L5a,31520.9,37.08349026478285,20.578444905470313
71,L5a 0 L5b -30 ms,L5a,31623.5,2.0128855958260505,8.126136029836198
71,L5a 0 L5b -30 ms,L5a,31763.7,0.6207561692358246,15.4
71,L5a 0 L5b -30 ms,L5a,31948.1,1.6155779460123947,10.433433247848006
72,L5a 0 L5b -20 ms,L5a,32121.9,3.160230222586886,0.20869937229822427
72,L5a 0 L5b -20 ms,L5a,32313.3,1.9761821428450328,19.70350860176986
72,L5a 0 L5b -20 ms,L5a,32520.3,29.167497854608843,26.530332597391407
72,L5a 0 L5b -20 ms,L5a,32621.2,2.24196935359207,34.35077017657777
72,L5a 0 L5b -20 ms,L5a,32737.3,0.8028827738041903,9.988932391753952
72,L5a 0 L5b -20 ms,L5a,32838.2,1.2770250509854657,27.80253054669338
72,L5a 0 L5b -20 ms,L5a,33022.9,31.3942881735635,27.37035280978271
72,L5a 0 L5b -20 ms,L5a,33143.0,2.370179457512856,28.528915641971253
72,L5a 0 L5b -20 ms,L5a,33257.5,1.1204037914025773,13.13580380937783
72,L5a 0 L5b -20 ms,L5a,33407.1,0.7138042163818872,13.935553460476877
72,L5a 0 L5b -20 ms,L5a,33521.3,37.16399225171941,20.705264625530255
72,L5a 0 L5b -20 ms,L5a,33686.6,2.1733027374254466,16.350259718675442
72,L5a 0 L5b -20 ms,L5a,33811.9,1.809623064729411,21.268220479985395
72,L5a 0 L5b -20 ms,L5a,33917.5,0.11529645834367405,0.2
72,L5a 0 L5b -20 ms,L5a,34023.1,36.80475978414364,21.393302995113846
72,L5a 0 L5b -20 ms,L5a,34166.7,1.7481339318793445,13.58156068198914
72,L5a 0 L5b -20 ms,L5a,34293.5,1.0639655594898825,30.117887047665498
72,L5a 0 L5b -20 ms,L5a,34419.0,0.4174903947460795,9.536612742840225
72,L5a 0 L5b -20 ms,L5a,34522.4,33.329857177741125,24.036092903744066
72,L5a 0 L5b -20 ms,L5a,34641.5,1.8349646073296475,9.89723136421635
72,L5a 0 L5b -20 ms,L5a,34755.2,1.5609548225934473,12.725610258639426
72,L5a 0 L5b -20 ms,L5a,34876.2,0.9032458067734228,15.362264886126287
72,L5a 0 L5b -20 ms,L5a,34998.6,1.8973186021676531,0.08570657613672665
73,L5a 0 L5b -10 ms,L5a,35138.2,1.687150726699061,12.989661470810166
73,L5a 0 L5b -10 ms,L5a,35319.7,0.4174903947460795,26.47417221378364
73,L5a 0 L5b -10 ms,L5a,35420.5,1.5280714029672364,26.07836781524229
73,L5a 0 L5b -10 ms,L5a,35523.8,29.94143730946579,25.054840480018356
73,L5a 0 L5b -10 ms,L5a,35673.5,1.6066499213223358,18.51370826034172
73,L5a 0 L5b -10 ms,L5a,35882.8,1.1404154497037478,16.65179137453997
73,L5a 0 L5b -10 ms,L5a,36019.8,31.42325917167895,23.48693183825926
73,L5a 0 L5b -10 ms,L5a,36142.7,2.105757954531801,9.71839229038942
73,L5a 0 L5b -10 ms,L5a,36257.7,1.155353932044289,26.267323131382547
73,L5a 0 L5b -10 ms,L5a,36418.1,2.1934819055763057,17.070947932121634
73,L5a 0 L5b -10 ms,L5a,36524.1,31.73306117120618,24.95786597834922
73,L5a 0 L5b -10 ms,L5a,36626.2,2.5044779154362713,10.538719962661343
73,L5a 0 L5b -10 ms,L5a,36746.6,1.2454046255131472,11.841103835437753
73,L5a 0 L5b -10 ms,L5a,36906.2,1.3878853396954827,23.935645351618223
73,L5a 0 L5b -10 ms,L5a,37023.0,31.914419743089997,25.002938495217315
73,L5a 0 L5b -10 ms,L5a,37126.8,3.088798961649646,13.856463600553615
73,L5a 0 L5b -10 ms,L5a,37305.4,0.9647270063017803,21.366144221682042
73,L5a 0 L5b -10 ms,L5a,37408.7,0.43874609410969745,0.7649009296801523
73,L5a 0 L5b -10 ms,L5a,37519.4,27.458490813003813,31.35221858957666
73,L5a 0 L5b -10 ms,L5a,37669.6,1.4762431267191156,13.080607195700576
73,L5a 0 L5b -10 ms,L5a,37784.2,0.904452724686154,16.541697953195033
73,L5a 0 L5b -10 ms,L5a,37912.2,1.4629618532283435,22.494607853758133
74,L5a 0 L5b 10 ms,L5a,38122.1,2.2204944799156223,0.4636502315156122
74,L5a 0 L5b 10 ms,L5a,38256.1,0.8772727507695696,14.121041280774762
74,L5a 0 L5b 10 ms,L5a,38388.4,1.3893308306486238,22.793439809464324
74,L5a 0 L5b 10 ms,L5a,38522.7,33.564561004866526,23.612633204341
74,L5a 0 L5b 10 ms,L5a,38623.7,2.5594823513397813,0.25428844613670665
74,L5a 0 L5b 10 ms,L5a,38761.2,0.49689350550888556,28.823141414708697
74,L5a 0 L5b 10 ms,L5a,38885.6,1.1057944007324916,13.72775835577795
74,L5a 0 L5b 10 ms,L5a,39020.5,32.5538196500368,23.391762672981713
74,L5a 0 L5b 10 ms,L5a,39137.0,1.8767391766561121,12.377240621002056
74,L5a 0 L5b 10 ms,L5a,39239.5,0.11529645834367405,0.2
74,L5a 0 L5b 10 ms,L5a,39348.7,1.2319521677606955,11.971584418554631
74,L5a 0 L5b 10 ms,L5a,39524.6,31.106713048719513,26.429088389347818
74,L5a 0 L5b 10 ms,L5a,39635.0,2.0346962968747784,10.621921124949221
74,L5a 0 L5b 10 ms,L5a,39808.2,1.2875180999157927,15.272558501802632
74,L5a 0 L5b 10 ms,L5a,39918.7,1.760397284820247,17.195054833420365
74,L5a 0 L5b 10 ms,L5a,40021.9,28.008557338171787,29.81590456226295
74,L5a 0 L5b 10 ms,L5a,40145.1,0.8466256450938003,10.598031372140758
74,L5a 0 L5b 10 ms,L5a,40318.0,1.0068052022234149,31.69651981713214
74,L5a 0 L5b 10 ms,L5a,40523.6,28.326905310123617,30.17536538353088
74,L5a 0 L5b 10 ms,L5a,40624.9,1.683846182272685,13.819131331957397
74,L5a 0 L5b 10 ms,L5a,40765.1,1.9353639415574966,13.869332346188093
74,L5a 0 L5b 10 ms,L5a,40887.2,0.932051423736949,24.462435357030337
74,L5a 0 L5b 10 ms,L5a,40999.1,2.006276652784647,0.11305788544559618
75,L5a 0 L5b 20 ms,L5a,41134.2,2.1127644522661804,10.175240017027795
75,L5a 0 L5b 20 ms,L5a,41325.1,1.548005194625234,23.380784078461556
75,L5a 0 L5b 20 ms,L5a,41521.1,32.70256255453607,21.933072233659097
75,L5a 0 L5b 20 ms,L5a,41646.5,2.3511951589483635,12.886933277685149
75,L5a 0 L5b 20 ms,L5a,41777.6,1.2389699826290665,12.017851176279692
75,L5a 0 L5b 20 ms,L5a,41879.4,0.8268379428733794,9.412969054460337
75,L5a 0 L5b 20 ms,L5a,42020.7,34.38976366470904,20.34586559742802
75,L5a 0 L5b 20 ms,L5a,42123.6,1.1074568298084762,1.520073470621719
75,L5a 0 L5b 20 ms,L5a,42291.3,0.7957726448367809,7.602367099608455
75,L5a 0 L5b 20 ms,L5a,42400.0,1.1658901820379812,41.02286340211358
75,L5a 0 L5b 20 ms,L5a,42522.4,33.17676104265268,22.876926324848863
75,L5a 0 L5b 20 ms,L5a,42634.8,1.7453193063097334,18.028809957910017
75,L5a 0 L5b 20 ms,L5a,42756.0,0.4845235525897802,18.692896727088375
75,L5a 0 L5b 20 ms,L5a,42858.1,1.6259851242599725,12.758532566444046
75,L5a 0 L5b 20 ms,L5a,43022.6,32.220657433748684,23.661301716866365
75,L5a 0 L5b 20 ms,L5a,43122.7,1.9093549768510485,20.463440008053293
75,L5a 0 L5b 20 ms,L5a,43224.7,1.397332122092253,12.699771577495266
75,L5a 0 L5b 20 ms,L5a,43367.7,1.2088928640046093,12.204576039078166
75,L5a 0 L5b 20 ms,L5a,43522.2,35.595350160175165,21.187775919563137
75,L5a 0 L5b 20 ms,L5a,43685.6,1.9893397514713342,20.10405063272774
75,L5a 0 L5b 20 ms,L5a,43861.9,1.3610896362247091,23.624111300909135
75,L5a 0 L5b 20 ms,L5a,43998.8,1.4132183501054423,0.1033520251068694
76,L5a 0 L5b 30 ms,L5a,44143.4,1.8328267220649246,15.765994143862121
76,L5a 0 L5b 30 ms,L5a,44250.4,1.0781858699425866,12.795117471527965
76,L5a 0 L5b 30 ms,L5a,44419.2,0.8634639142788668,0.4747267884411485
76,L5a 0 L5b 30 ms,L5a,44520.9,35.910651623822574,18.883108010858724
76,L5a 0 L5b 30 ms,L5a,44636.3,2.8921890572275766,18.16160595508227
76,L5a 0 L5b 30 ms,L5a,44746.6,1.1226900444045922,16.29343662422434
76,L5a 0 L5b 30 ms,L5a,44856.0,1.1585436090793153,18.355746094423193
76,L5a 0 L5b 30 ms,L5a,45021.9,30.773027089104236,25.59421389274994
76,L5a 0 L5b 30 ms,L5a,45168.3,2.4261965402573153,15.377509706244382
76,L5a 0 L5b 30 ms,L5a,45269.1,0.8794632926766286,1.3664002206767691
76,L5a 0 L5b 30 ms,L5a,45374.6,1.3079594051252097,15.27204277882629
76,L5a 0 L5b 30 ms,L5a,45521.3,34.523558323124135,23.425783440144734
76,L5a 0 L5b 30 ms,L5a,45671.2,1.4641961056236084,24.705639677148792
76,L5a 0 L5b 30 ms,L5a,45841.8,0.9706101524768227,14.825575484764704
76,L5a 0 L5b 30 ms,L5a,46021.6,30.976042360007355,25.381610714604175
76,L5a 0 L5b 30 ms,L5a,46153.2,2.9798451675329023,14.954220020006323
76,L5a 0 L5b 30 ms,L5a,46307.9,1.8102655395599243,27.485871352737377
76,L5a 0 L5b 30 ms,L5a,46419.3,1.270483825629566,20.66779881530565
76,L5a 0 L5b 30 ms,L5a,46523.5,34.9688631180557,22.21558019444019
76,L5a 0 L5b 30 ms,L5a,46638.7,2.3341013152990175,12.135579086646612
76,L5a 0 L5b 30 ms,L5a,46799.6,2.150627523787684,28.156582857523972
76,L5a 0 L5b 30 ms,L5a,46901.5,1.1621097244692349,10.917313196310715
77,L5a 0 L5b 40 ms,L5a,47170.6,1.5493658170904916,19.097189160785366
77,L5a 0 L5b 40 ms,L5a,47365.3,0.9493837511146945,28.047707612389967
77,L5a 0 L5b 40 ms,L5a,47521.3,33.626234593767165,22.448994316643894
77,L5a 0 L5b 40 ms,L5a,47636.7,1.9896294617916404,11.406841579519186
77,L5a 0 L5b 40 ms,L5a,47829.0,2.6217486954411426,19.828051636416784
77,L5a 0 L5b 40 ms,L5a,48021.2,31.95273390743089,24.896500256087528
77,L5a 0 L5b 40 ms,L5a,48121.2,2.9401749109581825,1.673847483028294
77,L5a 0 L5b 40 ms,L5a,48247.5,1.1038750759421747,17.928878705313217
77,L5a 0 L5b 40 ms,L5a,48368.3,0.9928561179300077,16.89739941463322
77,L5a 0 L5b 40 ms,L5a,48521.0,30.944068779072495,26.627780130603423
77,L5a 0 L5b 40 ms,L5a,48635.7,2.6191123896231963,8.502871819167012
77,L5a 0 L5b 40 ms,L5a,48785.9,1.0528081066821564,27.753334731393625
77,L5a 0 L5b 40 ms,L5a,48920.1,0.4556209468882848,22.50680681647209
77,L5a 0 L5b 40 ms,L5a,49020.4,29.3746059702936,31.67497842152443
77,L5a 0 L5b 40 ms,L5a,49136.2,0.874794735200108,15.153208139899652
77,L5a 0 L5b 40 ms,L5a,49236.2,0.4174903947460795,11.774172213783459
77,L5a 0 L5b 40 ms,L5a,49347.4,1.6550184316657903,16.964356500973008
77,L5a 0 L5b 40 ms,L5a,49519.6,32.90904357499411,21.242846509755328
77,L5a 0 L5b 40 ms,L5a,49637.7,1.720033444833994,9.479949851859782
77,L5a 0 L5b 40 ms,L5a,49788.1,1.2187821106215189,20.837371210001585
77,L5a 0 L5b 40 ms,L5a,49905.6,1.57077461275676,22.35386719631315
78,L5a 0 L5b 50 ms,L5a,50131.3,2.6167191987922984,12.30028230851192
78,L5a 0 L5b 50 ms,L5a,50236.3,0.7957726448367809,8.934188185313996
78,L5a 0 L5b 50 ms,L5a,50421.7,0.9587909526569246,0.6919872748192575
78,L5a 0 L5b 50 ms,L5a,50522.0,34.87391079439119,24.46511747495997
78,L5a 0 L5b 50 ms,L5a,50684.8,2.023131045303869,15.378632016610391
78,L5a 0 L5b 50 ms,L5a,50859.2,0.9911942359580489,34.125601056881166
78,L5a 0 L5b 50 ms,L5a,51019.2,33.80206025485029,24.223907989905094
78,L5a 0 L5b 50 ms,L5a,51120.3,2.1830089746123402,0.6383198166802686
78,L5a 0 L5b 50 ms,L5a,51232.0,0.825419382189706,18.524790756540277
78,L5a 0 L5b 50 ms,L5a,51375.7,0.630262779493447,27.1
78,L5a 0 L5b 50 ms,L5a,51519.9,32.568922228031184,28.4752429126027
78,L5a 0 L5b 50 ms,L5a,51621.2,2.888083879188195,0.26105484326490114
78,L5a 0 L5b 50 ms,L5a,51736.7,1.24374528651967,11.856944153340374
78,L5a 0 L5b 50 ms,L5a,51885.5,1.2349488318286816,15.49304228224537
78,L5a 0 L5b 50 ms,L5a,52020.0,35.34559453919176,22.981068202953246
78,L5a 0 L5b 50 ms,L5a,52158.6,1.364202418184914,24.8183202866996
78,L5a 0 L5b 50 ms,L5a,52287.2,1.1960503032931817,25.52229101528719
78,L5a 0 L5b 50 ms,L5a,52522.7,32.49802413247848,23.402856980609066
78,L5a 0 L5b 50 ms,L5a,52626.8,1.6409525208883664,0.14748695252092148
78,L5a 0 L5b 50 ms,L5a,52815.7,0.9363774689511278,23.72459200976773
78,L5a 0 L5b 50 ms,L5a,52970.6,0.7179015174707475,19.99804458397666
79,L5a 0 L5b 60 ms,L5a,53134.8,2.1860416823863464,7.932796390860062
79,L5a 0 L5b 60 ms,L5a,53270.2,1.437201838708336,15.920226166576366
79,L5a 0 L5b 60 ms,L5a,53417.5,0.8200050698547632,13.256270552806154
79,L5a 0 L5b 60 ms,L5a,53520.1,34.166803322317236,21.89816350281999
79,L5a 0 L5b 60 ms,L5a,53642.9,1.491237023495496,9.608958345109295
79,L5a 0 L5b 60 ms,L5a,53745.2,0.9701103317801143,0.48393490605367334
79,L5a 0 L5b 60 ms,L5a,53846.8,1.5041209135428235,13.545504291157703
79,L5a 0 L5b 60 ms,L5a,54021.8,33.386244626906276,23.087095812681582
79,L5a 0 L5b 60 ms,L5a,54169.6,1.7805688247472347,17.43717647606827
79,L5a 0 L5b 60 ms,L5a,54284.3,1.14083821856964,13.802435321080157
79,L5a 0 L5b 60 ms,L5a,54400.1,0.9147146959849126,37.95232057248995
79,L5a 0 L5b 60 ms,L5a,54519.4,30.37217990725103,27.792626652777653
79,L5a 0 L5b 60 ms,L5a,54638.7,1.4209113896130308,15.893030387779437
79,L5a 0 L5b 60 ms,L5a,54761.6,1.5527232890373672,15.74642364520987
79,L5a 0 L5b 60 ms,L5a,54911.2,1.3122771858260536,27.918438646377034
79,L5a 0 L5b 60 ms,L5a,55021.0,32.00920796159215,25.376634344455304
79,L5a 0 L5b 60 ms,L5a,55187.4,2.2345985497239025,15.382476372084785
79,L5a 0 L5b 60 ms,L5a,55304.1,1.1305546216896163,17.599028617693694
79,L5a 0 L5b 60 ms,L5a,55419.7,1.5961411623877217,18.816291565137362
79,L5a 0 L5b 60 ms,L5a,55521.9,29.284285933843037,28.295994744331985
79,L5a 0 L5b 60 ms,L5a,55639.4,1.7864401395781926,15.295640849756818
79,L5a 0 L5b 60 ms,L5a,55780.6,1.1799618867810415,16.705735973268382
79,L5a 0 L5b 60 ms,L5a,55902.5,1.6203499459417654,17.97433922844393
80,L5a 0 L5b 70 ms,L5a,56144.2,1.5366473085255676,38.35073826052901
80,L5a 0 L5b 70 ms,L5a,56346.5,2.011740583833837,20.765863359213608
80,L5a 0 L5b 70 ms,L5a,56522.0,33.132165542253546,22.4717043257373
80,L5a 0 L5b 70 ms,L5a,56638.8,2.100432711119267,13.094015860777654
80,L5a 0 L5b 70 ms,L5a,56807.1,1.3642554475274968,26.677529666708416
80,L5a 0 L5b 70 ms,L5a,56919.8,0.4681146485923323,0.901794895335479
80,L5a 0 L5b 70 ms,L5a,57020.4,30.971362922903666,28.377378001137913
80,L5a 0 L5b 70 ms,L5a,57206.8,1.5847613584482572,14.155046769383807
80,L5a 0 L5b 70 ms,L5a,57391.2,1.3729297318716847,21.646755707846932
80,L5a 0 L5b 70 ms,L5a,57520.7,33.5433558762313,24.87216925840021
80,L5a 0 L5b 70 ms,L5a,57624.3,2.296498965670253,0.21159779323770636
80,L5a 0 L5b 70 ms,L5a,57824.6,1.2414618321269015,21.895573014527326
80,L5a 0 L5b 70 ms,L5a,58020.4,33.24874355421237,22.45841243890427
80,L5a 0 L5b 70 ms,L5a,58144.0,1.9512510575064912,11.92266276983646
80,L5a 0 L5b 70 ms,L5a,58257.6,0.8343130719831804,14.369237211646396
80,L5a 0 L5b 70 ms,L5a,58418.2,0.8250101269422558,0.9659177859142801
80,L5a 0 L5b 70 ms,L5a,58521.0,30.811734571705813,25.715616644193506
80,L5a 0 L5b 70 ms,L5a,58638.6,1.1701029000393603,10.3793384134402
80,L5a 0 L5b 70 ms,L5a,58743.6,0.5468686895791216,30.7
80,L5a 0 L5b 70 ms,L5a,58881.6,1.598708550363739,22.969266370103288
