,epoch,population,peak_time,amplitude,hwhm
65,L5a -90 L5b -80 ms,L5a,12045.6,1.7519895355921542,19.392479425621424
65,L5a -90 L5b -80 ms,L5a,12197.1,1.6383351486734112,20.635845620494184
65,L5a -90 L5b -80 ms,L5a,12332.5,1.325574040275642,0.2438866335869534
65,L5a -90 L5b -80 ms,L5a,12433.5,33.28048617944991,24.009417502280666
65,L5a -90 L5b -80 ms,L5a,12554.7,0.9755098177013423,7.687709946213181
65,L5a -90 L5b -80 ms,L5a,12754.7,1.4079573413410076,17.81440120721818
65,L5a -90 L5b -80 ms,L5a,12930.4,35.871950728689924,21.0728543231824
65,L5a -90 L5b -80 ms,L5a,13066.9,1.8524175419620277,17.56415611264747
65,L5a -90 L5b -80 ms,L5a,13168.6,0.7853155413844453,0.6054151045165781
65,L5a -90 L5b -80 ms,L5a,13280.0,1.2942748173382304,14.811967630241634
65,L5a -90 L5b -80 ms,L5a,13431.9,30.75459435711012,26.808468061453823
65,L5a -90 L5b -80 ms,L5a,13545.0,2.2640566518821506,11.067159374238326
65,L5a -90 L5b -80 ms,L5a,13647.3,1.296817226298078,14.91178584318077
65,L5a -90 L5b -80 ms,L5a,13748.0,0.9560732705869358,11.009802215578384
65,L5a -90 L5b -80 ms,L5a,13876.2,1.29893635229922,14.929519112841808
65,L5a -90 L5b -80 ms,L5a,13984.8,1.3476500849685598,25.57196623674354
66,L5a -90 L5b -70 ms,L5a,14265.4,1.45959156374372,17.542909752338392
66,L5a -90 L5b -70 ms,L5a,14431.5,33.695786749023924,23.227193596821962
66,L5a -90 L5b -70 ms,L5a,14535.9,0.9494286276624379,0.4197675707127928
66,L5a -90 L5b -70 ms,L5a,14654.7,0.8328961487198397,9.423170189071788
66,L5a -90 L5b -70 ms,L5a,14781.3,1.6727568128953185,14.307457676663399
66,L5a -90 L5b -70 ms,L5a,14932.7,34.33969162154947,22.47532881007792
66,L5a -90 L5b -70 ms,L5a,15075.5,2.9529519920596607,19.861855275674863
66,L5a -90 L5b -70 ms,L5a,15178.5,1.2008707551192483,0.5871376573568341
66,L5a -90 L5b -70 ms,L5a,15327.2,1.074998359872614,0.6172601642772861
66,L5a -90 L5b -70 ms,L5a,15431.6,30.0415115441186,28.199664748613394
66,L5a -90 L5b -70 ms,L5a,15575.3,1.8629983058473238,18.417973528435503
66,L5a -90 L5b -70 ms,L5a,15717.6,1.6730915863212927,14.097009438112218
66,L5a -90 L5b -70 ms,L5a,15931.8,32.426609657414346,26.846642574346696
66,L5a -90 L5b -70 ms,L5a,16033.9,2.196494924959573,0.2211714772547566
66,L5a -90 L5b -70 ms,L5a,16214.4,2.050876509327203,26.29865823076434
66,L5a -90 L5b -70 ms,L5a,16431.4,34.29660860782188,21.300918375937908
66,L5a -90 L5b -70 ms,L5a,16615.1,1.7501859725504127,11.74241878047178
66,L5a -90 L5b -70 ms,L5a,16798.3,1.7993282602569507,14.127884253940646
66,L5a -90 L5b -70 ms,L5a,16950.4,1.1016556239844149,13.449286505288546
67,L5a -90 L5b -60 ms,L5a,17243.5,1.8591742045751134,18.427941257321937
67,L5a -90 L5b -60 ms,L5a,17431.2,28.222809683244563,29.81508239418008
67,L5a -90 L5b -60 ms,L5a,17556.2,1.8069358710219974,11.709833849548067
67,L5a -90 L5b -60 ms,L5a,17678.4,0.8184470620968413,12.01456317058819
67,L5a -90 L5b -60 ms,L5a,17807.7,2.036735418666196,12.068328550456773
67,L5a -90 L5b -60 ms,L5a,17928.4,31.81317717127886,27.03605190732669
67,L5a -90 L5b -60 ms,L5a,18057.2,2.0260029982200884,13.648322919743077
67,L5a -90 L5b -60 ms,L5a,18208.2,0.4174903947460795,10.641652041300404
67,L5a -90 L5b -60 ms,L5a,18328.5,0.8824825331358688,21.386284371313742
67,L5a -90 L5b -60 ms,L5a,18432.4,29.1918713573318,30.295836560712633
67,L5a -90 L5b -60 ms,L5a,18557.5,0.9327488561221968,16.802511904528547
67,L5a -90 L5b -60 ms,L5a,18658.6,1.7069178717603006,18.82156455376753
67,L5a -90 L5b -60 ms,L5a,18760.4,0.6349896617109386,28.1
67,L5a -90 L5b -60 ms,L5a,18931.3,31.639120830600483,25.982405096396906
67,L5a -90 L5b -60 ms,L5a,19038.4,2.063740451683914,9.893254568172779
67,L5a -90 L5b -60 ms,L5a,19144.6,0.5283954888199138,0.2545601374942635
67,L5a -90 L5b -60 ms,L5a,19291.2,1.2602858112795758,17.53418586397347
67,L5a -90 L5b -60 ms,L5a,19431.8,28.418773590625264,31.176610046972563
67,L5a -90 L5b -60 ms,L5a,19577.2,2.336455630194441,18.419674734242655
67,L5a -90 L5b -60 ms,L5a,19695.4,1.5294591393581527,15.485168343926125
67,L5a -90 L5b -60 ms,L5a,19837.5,0.9120053866965991,24.689149496427127
67,L5a -90 L5b -60 ms,L5a,19979.3,1.0971861601804496,10.92151760224733
68,L5a -90 L5b -50 ms,L5a,20146.7,0.6445422568241117,0.4437901506357093
68,L5a -90 L5b -50 ms,L5a,20247.8,1.6019870534399907,30.24413785831025
68,L5a -90 L5b -50 ms,L5a,20429.9,33.232896302327404,20.920656372047233
68,L5a -90 L5b -50 ms,L5a,20541.3,1.968461429344385,13.274331062588317
68,L5a -90 L5b -50 ms,L5a,20652.2,0.6759572557070709,13.648241713959214
68,L5a -90 L5b -50 ms,L5a,20789.8,1.4405062569937053,17.725896617773106
68,L5a -90 L5b -50 ms,L5a,20931.5,31.52801942391581,24.206083880306142
68,L5a -90 L5b -50 ms,L5a,21137.0,1.216726017124778,35.40631765361668
68,L5a -90 L5b -50 ms,L5a,21248.5,0.7966917788983611,19.193576726585526
68,L5a -90 L5b -50 ms,L5a,21431.8,36.7143224770712,20.266949056169324
68,L5a -90 L5b -50 ms,L5a,21547.2,1.5788685442301595,13.807334724094835
68,L5a -90 L5b -50 ms,L5a,21659.5,1.5944431070639178,12.699228504010899
68,L5a -90 L5b -50 ms,L5a,21804.2,1.4509686775179589,26.533531521146507
68,L5a -90 L5b -50 ms,L5a,21933.1,29.81637639082814,27.017374758334334
68,L5a -90 L5b -50 ms,L5a,22041.7,1.9625539630099214,13.85388061849444
68,L5a -90 L5b -50 ms,L5a,22171.4,0.9686681142003676,21.373361220559673
68,L5a -90 L5b -50 ms,L5a,22318.1,0.800561152968854,10.9045970447718
68,L5a -90 L5b -50 ms,L5a,22431.2,32.55889286460579,22.712235181905633
68,L5a -90 L5b -50 ms,L5a,22548.0,2.4811860238862637,10.191516531650631
68,L5a -90 L5b -50 ms,L5a,22728.1,1.2870430209965171,14.92480382109461
68,L5a -90 L5b -50 ms,L5a,22858.5,1.2136369429079126,16.288708144263
68,L5a -90 L5b -50 ms,L5a,22961.2,1.0284903553997038,15.395730129623917
69,L5a -90 L5b -40 ms,L5a,23197.1,0.8328961487198397,11.803607091166896
69,L5a -90 L5b -40 ms,L5a,23305.9,1.2398777611612535,21.635427924013538
69,L5a -90 L5b -40 ms,L5a,23430.5,30.122062922843195,24.994920155160344
69,L5a -90 L5b -40 ms,L5a,23538.7,1.1106286803711178,9.254369056491395
69,L5a -90 L5b -40 ms,L5a,23662.3,1.0184780615245153,16.097818030351846
69,L5a -90 L5b -40 ms,L5a,23793.2,0.4174903947460795,11.77417221378364
69,L5a -90 L5b -40 ms,L5a,23931.4,36.512327743233584,18.532577232454607
69,L5a -90 L5b -40 ms,L5a,24041.4,1.274078714421651,4.806385308020981
69,L5a -90 L5b -40 ms,L5a,24197.7,1.1347081183323122,19.249478295163318
69,L5a -90 L5b -40 ms,L5a,24310.1,1.368001327209638,35.239543777322254
69,L5a -90 L5b -40 ms,L5a,24430.6,34.18486393278698,28.357614571012345
69,L5a -90 L5b -40 ms,L5a,24618.0,1.4549068844942996,12.430034029114541
69,L5a -90 L5b -40 ms,L5a,24794.0,0.984291057669102,15.012791941282922
69,L5a -90 L5b -40 ms,L5a,24932.7,35.97761224351194,20.59475692390406
69,L5a -90 L5b -40 ms,L5a,25090.0,1.3247200314296435,26.228165990929845
69,L5a -90 L5b -40 ms,L5a,25289.1,1.4877034627093346,14.689952317598364
69,L5a -90 L5b -40 ms,L5a,25431.0,32.55990678293986,25.097997991040394
69,L5a -90 L5b -40 ms,L5a,25561.0,1.550254814023051,37.286798593702045
69,L5a -90 L5b -40 ms,L5a,25740.9,1.526901315245646,13.315632755140541
69,L5a -90 L5b -40 ms,L5a,25930.8,1.024035749185313,15.35041382358213
70,L5a -90 L5b -30 ms,L5a,26160.9,1.6325275345754047,12.04731626765622
70,L5a -90 L5b -30 ms,L5a,26290.0,0.6255358972759553,15.2
70,L5a -90 L5b -30 ms,L5a,26432.8,33.20211336220321,24.89284102454958
70,L5a -90 L5b -30 ms,L5a,26538.8,1.8026938007593518,0.22408173148442073
70,L5a -90 L5b -30 ms,L5a,26708.9,1.6046256369875525,12.260107768290982
70,L5a -90 L5b -30 ms,L5a,26932.3,31.352170035201286,26.08109514652806
70,L5a -90 L5b -30 ms,L5a,27117.5,1.4765766014136485,21.905246575329876
70,L5a -90 L5b -30 ms,L5a,27288.0,1.3174012040739336,15.965318594979909
70,L5a -90 L5b -30 ms,L5a,27431.0,34.94983562927861,25.17851217813095
70,L5a -90 L5b -30 ms,L5a,27535.5,1.914057583134876,0.33054601435051156
70,L5a -90 L5b -30 ms,L5a,27646.9,1.5889520526964378,18.420922811261516
70,L5a -90 L5b -30 ms,L5a,27769.9,0.5867557990307869,16.8
70,L5a -90 L5b -30 ms,L5a,27932.0,32.75732189694156,25.5320981633904
70,L5a -90 L5b -30 ms,L5a,28091.9,2.6472996615462305,16.651280805746865
70,L5a -90 L5b -30 ms,L5a,28282.8,1.045957027798155,13.990438157205427
70,L5a -90 L5b -30 ms,L5a,28432.2,32.753974916975565,23.47573895266978
70,L5a -90 L5b -30 ms,L5a,28547.0,2.8731291796679863,12.806029176271114
70,L5a -90 L5b -30 ms,L5a,28688.4,0.9573882971615839,31.501715023056384
70,L5a -90 L5b -30 ms,L5a,28829.0,0.4174903947460795,11.774172213783459
70,L5a -90 L5b -30 ms,L5a,28946.7,1.5098349063577876,13.07802717607483
71,L5a -90 L5b -20 ms,L5a,29171.1,0.5319221204744325,0.4382348644981448
71,L5a -90 L5b -20 ms,L5a,29276.3,1.4387122819164824,41.23349509620357
71,L5a -90 L5b -20 ms,L5a,29429.6,34.400882868526054,24.452050083901213
71,L5a -90 L5b -20 ms,L5a,29555.6,2.25779378011195,17.84828413554451
71,L5a -90 L5b -20 ms,L5a,29660.3,0.8891898822860115,15.098680944814442
71,L5a -90 L5b -20 ms,L5a,29785.3,1.2835962312100944,20.056232647170965
71,L5a -90 L5b -20 ms,L5a,29929.7,29.522415293263666,28.032676297258696
71,L5a -90 L5b -20 ms,L5a,30064.7,1.4737173783847393,21.446279193177908
71,L5a -90 L5b -20 ms,L5a,30219.0,1.3620642589236647,15.886340671575635
71,L5a -90 L5b -20 ms,L5a,30320.6,0.5216285592371526,16.708844588012653
71,L5a -90 L5b -20 ms,L5a,30431.8,30.51115741001771,26.485583370886342
71,L5a -90 L5b -20 ms,L5a,30556.4,1.7417447209632138,12.867577444757808
71,L5a -90 L5b -20 ms,L5a,30658.7,1.1884885531060245,16.057538873030715
71,L5a -90 L5b -20 ms,L5a,30812.1,1.137955747012483,12.424092157940686
71,L5a -90 L5b -20 ms,L5a,30932.3,34.54458212129736,20.180336107251424
71,L5a -90 L5b -20 ms,L5a,31034.6,2.0627951751473192,4.448074154362257
71,L5a -90 L5b -20 ms,L5a,31260.5,1.5750163076208226,13.905689837631872
71,L5a -90 L5b -20 ms,L5a,31432.6,33.83344781552324,23.920076487744883
71,L5a -90 L5b -20 ms,L5a,31540.7,1.2862302091868039,14.017739546242955
71,L5a -90 L5b -20 ms,L5a,31653.9,0.5669146243150265,2.427157955877192
71,L5a -90 L5b -20 ms,L5a,31757.0,1.2060079689002534,12.234649378772156
71,L5a -90 L5b -20 ms,L5a,31859.2,1.5067492059589427,16.545079078089838
71,L5a -90 L5b -20 ms,L5a,31988.3,0.8545954464936432,8.759816240270812
72,L5a -90 L5b -10 ms,L5a,32110.7,1.9845856808830191,14.257874682724923
72,L5a -90 L5b -10 ms,L5a,32239.0,1.3149101041007292,14.566767949688074
72,L5a -90 L5b -10 ms,L5a,32430.7,34.372343455660754,22.08281570134659
72,L5a -90 L5b -10 ms,L5a,32565.5,1.4610036204277204,13.308100639245822
72,L5a -90 L5b -10 ms,L5a,32729.0,1.299257261298566,26.392755308609047
72,L5a -90 L5b -10 ms,L5a,32829.3,0.8345634410079718,11.162864887531759
72,L5a -90 L5b -10 ms,L5a,32930.9,31.935837312296663,24.984928081694306
72,L5a -90 L5b -10 ms,L5a,33109.0,1.2903259760857313,16.7131206818025
72,L5a -90 L5b -10 ms,L5a,33242.1,0.6014488669842554,16.2
72,L5a -90 L5b -10 ms,L5a,33430.7,37.01751483517204,21.792117321709704
72,L5a -90 L5b -10 ms,L5a,33539.7,1.3748888875625918,0.21436906089820695
72,L5a -90 L5b -10 ms,L5a,33640.8,1.2374118085675765,14.564742441457202
72,L5a -90 L5b -10 ms,L5a,33769.3,1.7226525674830748,13.781629322744994
72,L5a -90 L5b -10 ms,L5a,33929.5,30.396145331590095,26.85678179061324
72,L5a -90 L5b -10 ms,L5a,34063.6,1.2332962740483222,24.474377661524706
72,L5a -90 L5b -10 ms,L5a,34228.1,1.264560299569905,15.377307516504516
72,L5a -90 L5b -10 ms,L5a,34434.0,35.364486516115534,21.862904733542017
72,L5a -90 L5b -10 ms,L5a,34534.0,1.5526207522823439,12.097703689824993
72,L5a -90 L5b -10 ms,L5a,34660.4,0.8200050698547632,10.627379202059092
72,L5a -90 L5b -10 ms,L5a,34798.7,1.4325779782124668,16.732628041819773
72,L5a -90 L5b -10 ms,L5a,34954.9,1.3527176531975267,17.663287510444935
73,L5a -90 L5b 0 ms,L5a,35208.4,1.9777702113592208,23.322991772627166
73,L5a -90 L5b 0 ms,L5a,35328.1,0.4477960971685583,0.16130514421911357
73,L5a -90 L5b 0 ms,L5a,35432.4,33.927823985865416,24.5287767397067
73,L5a -90 L5b 0 ms,L5a,35556.1,1.6453181903324152,8.07775457976295
73,L5a -90 L5b 0 ms,L5a,35737.1,0.9506245392664981,21.49910703839505
73,L5a -90 L5b 0 ms,L5a,35931.2,33.780953749767505,23.428283110158553
73,L5a -90 L5b 0 ms,L5a,36033.3,3.522989456600648,10.370370166458633
73,L5a -90 L5b 0 ms,L5a,36190.4,2.2835650225560737,14.979929360089955
73,L5a -90 L5b 0 ms,L5a,36308.0,0.4174903947460795,9.536612742840225
73,L5a -90 L5b 0 ms,L5a,36433.2,35.26857768812019,22.088107004999074
73,L5a -90 L5b 0 ms,L5a,36545.3,2.30080102634174,27.9798659046859
73,L5a -90 L5b 0 ms,L5a,36648.5,1.3172903988367488,17.956111123512528
73,L5a -90 L5b 0 ms,L5a,36829.2,1.402416055202377,13.808300644464179
73,L5a -90 L5b 0 ms,L5a,36930.8,32.042284985473145,22.206792174886868
73,L5a -90 L5b 0 ms,L5a,37085.5,1.3894293050028415,16.611755435247325
73,L5a -90 L5b 0 ms,L5a,37196.8,0.8794632926766286,15.76482637076806
73,L5a -90 L5b 0 ms,L5a,37307.3,0.9134025433690687,30.875078680895967
73,L5a -90 L5b 0 ms,L5a,37432.3,34.076474287936136,21.898069147562637
73,L5a -90 L5b 0 ms,L5a,37608.0,2.1955883302884303,12.380182140097531
73,L5a -90 L5b 0 ms,L5a,37722.9,1.2148375209325812,15.573692583209777
73,L5a -90 L5b 0 ms,L5a,37898.0,1.3369304597044926,32.9342477838185
73,L5a -90 L5b 0 ms,L5a,37999.4,0.774379427945202,0.40361562513826355
74,L5a -90 L5b 10 ms,L5a,38177.9,0.8343130719831804,1.6881124549971447
74,L5a -90 L5b 10 ms,L5a,38308.7,1.3214318151137163,42.73497826772886
74,L5a -90 L5b 10 ms,L5a,38431.4,31.140565060613604,25.198848354094935
74,L5a -90 L5b 10 ms,L5a,38537.3,1.741274936828488,17.2720223537578
74,L5a -90 L5b 10 ms,L5a,38670.6,1.6188298363198783,14.875164462316752
74,L5a -90 L5b 10 ms,L5a,38772.6,0.630262779493447,0.9200353717295002
74,L5a -90 L5b 10 ms,L5a,38932.1,32.661106465260964,25.223985600943525
74,L5a -90 L5b 10 ms,L5a,39110.2,1.492640543803372,12.581651444437558
74,L5a -90 L5b 10 ms,L5a,39242.5,0.5669146243150265,17.6
74,L5a -90 L5b 10 ms,L5a,39430.8,30.704723145080848,23.817835654510056
74,L5a -90 L5b 10 ms,L5a,39548.0,1.2012515618806319,9.25442503326758
74,L5a -90 L5b 10 ms,L5a,39663.4,1.6309843953619947,32.44495100150525
74,L5a -90 L5b 10 ms,L5a,39770.7,1.3410354710288288,15.266469680548107
74,L5a -90 L5b 10 ms,L5a,39933.6,31.412472977820073,24.531626614170456
74,L5a -90 L5b 10 ms,L5a,40037.3,2.650746646843798,13.458127624217742
74,L5a -90 L5b 10 ms,L5a,40179.5,0.4845235525897802,33.03307589251199
74,L5a -90 L5b 10 ms,L5a,40326.6,1.794825074685897,14.148617470596218
74,L5a -90 L5b 10 ms,L5a,40429.9,31.087011421706865,26.42043721527771
74,L5a -90 L5b 10 ms,L5a,40569.0,2.384823172594349,21.31115645404243
74,L5a -90 L5b 10 ms,L5a,40682.4,1.3171000363554297,14.286024064091908
74,L5a -90 L5b 10 ms,L5a,40833.2,0.9976052557099901,30.694633789100045
74,L5a -90 L5b 10 ms,L5a,40999.5,0.6753916273372463,0.6377040890154604
75,L5a -90 L5b 20 ms,L5a,41182.4,1.3170911305727833,14.435095547253763
75,L5a -90 L5b 20 ms,L5a,41308.1,1.6552738994175258,13.672698518351945
75,L5a -90 L5b 20 ms,L5a,41431.8,32.149116219034454,21.817685387928215
75,L5a -90 L5b 20 ms,L5a,41545.3,1.0409540147954637,9.641150048143208
75,L5a -90 L5b 20 ms,L5a,41688.3,1.7240977794437342,22.36260490438817
75,L5a -90 L5b 20 ms,L5a,41826.8,0.8315647134709099,11.822563045469725
75,L5a -90 L5b 20 ms,L5a,41934.3,32.98755631388521,23.718856020115528
75,L5a -90 L5b 20 ms,L5a,42048.9,1.92998127858172,11.381167283520153
75,L5a -90 L5b 20 ms,L5a,42248.4,1.8848260859995478,15.44816585313256
75,L5a -90 L5b 20 ms,L5a,42432.4,32.362937085845346,26.072756047225994
75,L5a -90 L5b 20 ms,L5a,42574.1,1.6422170733002177,14.530069047754841
75,L5a -90 L5b 20 ms,L5a,42677.8,1.085094157962377,35.11444884336051
75,L5a -90 L5b 20 ms,L5a,42828.4,0.9895721894009846,10.163335894911507
75,L5a -90 L5b 20 ms,L5a,42931.1,35.578952968361065,22.55376571304805
75,L5a -90 L5b 20 ms,L5a,43104.1,1.0630801335496094,23.27248575386293
75,L5a -90 L5b 20 ms,L5a,43254.9,1.0270814399601467,22.068766352459352
75,L5a -90 L5b 20 ms,L5a,43430.6,33.29996749871758,24.947321204565743
75,L5a -90 L5b 20 ms,L5a,43563.0,1.4508100884562114,13.480293852031537
75,L5a -90 L5b 20 ms,L5a,43716.8,0.7906964686651609,29.05454972081352
75,L5a -90 L5b 20 ms,L5a,43858.1,1.2068978134096597,16.474488370585824
75,L5a -90 L5b 20 ms,L5a,43981.5,0.7511525182207377,11.59569501408041
76,L5a -90 L5b 30 ms,L5a,44295.2,0.9140689105503405,25.329121265622554
76,L5a -90 L5b 30 ms,L5a,44428.7,34.80275371206451,20.77410098774171
76,L5a -90 L5b 30 ms,L5a,44532.5,2.0019158244838007,1.4923337072816139
76,L5a -90 L5b 30 ms,L5a,44715.7,1.443700348341551,21.206163373987785
76,L5a -90 L5b 30 ms,L5a,44823.8,0.9655574649072545,15.073400684354691
76,L5a -90 L5b 30 ms,L5a,44934.2,31.460856010314714,25.16396866123396
76,L5a -90 L5b 30 ms,L5a,45044.4,1.9496238093462732,13.399868873189552
76,L5a -90 L5b 30 ms,L5a,45193.8,2.4557405906120136,13.66201866985666
76,L5a -90 L5b 30 ms,L5a,45317.8,0.8308163054308563,12.941098703022362
76,L5a -90 L5b 30 ms,L5a,45432.2,32.75087873138009,22.528626450575576
76,L5a -90 L5b 30 ms,L5a,45533.7,1.6197437577371194,0.5166802175968769
76,L5a -90 L5b 30 ms,L5a,45670.9,0.6255358972759553,15.2
76,L5a -90 L5b 30 ms,L5a,45812.9,1.0933641607234525,13.716612927669848
76,L5a -90 L5b 30 ms,L5a,45929.0,29.15760855346691,30.733256326297123
76,L5a -90 L5b 30 ms,L5a,46127.2,1.681344333113766,12.515523677562305
76,L5a -90 L5b 30 ms,L5a,46267.7,1.1705948002277429,21.68526121866744
76,L5a -90 L5b 30 ms,L5a,46432.7,33.51500567957348,23.487195342340783
76,L5a -90 L5b 30 ms,L5a,46549.8,1.1039066383622935,9.501497481061596
76,L5a -90 L5b 30 ms,L5a,46656.9,0.7617548662782111,12.58029089712727
76,L5a -90 L5b 30 ms,L5a,46780.1,1.5540826177692253,15.211134853639305
76,L5a -90 L5b 30 ms,L5a,46950.8,1.0831312093253351,15.162921083756737
77,L5a -90 L5b 40 ms,L5a,47168.2,0.9267963029997979,13.79835586766526
77,L5a -90 L5b 40 ms,L5a,47287.7,0.8131465592550984,12.094613921595009
77,L5a -90 L5b 40 ms,L5a,47432.5,32.104950902072,23.667733184962707
77,L5a -90 L5b 40 ms,L5a,47544.2,1.6190045335509589,30.69907430459143
77,L5a -90 L5b 40 ms,L5a,47652.5,1.8294632173734797,20.193252171983204
77,L5a -90 L5b 40 ms,L5a,47820.1,2.10245828039998,20.068154072695414
77,L5a -90 L5b 40 ms,L5a,47933.4,35.424029141354524,20.864854099127296
77,L5a -90 L5b 40 ms,L5a,48054.5,3.18612029327332,13.614840240454395
77,L5a -90 L5b 40 ms,L5a,48160.0,1.046721092546667,19.303570913568365
77,L5a -90 L5b 40 ms,L5a,48273.3,0.7512435840263154,8.626361136253399
77,L5a -90 L5b 40 ms,L5a,48431.8,31.533072139771548,22.85523845064163
77,L5a -90 L5b 40 ms,L5a,48563.9,1.308021766622001,20.31156656772837
77,L5a -90 L5b 40 ms,L5a,48687.7,0.8701162062186629,16.229428869888217
77,L5a -90 L5b 40 ms,L5a,48827.8,1.075574355293351,13.222945171389801
77,L5a -90 L5b 40 ms,L5a,48931.3,34.82369962799994,19.71187236368605
77,L5a -90 L5b 40 ms,L5a,49063.5,2.80309849600237,28.211498941124592
77,L5a -90 L5b 40 ms,L5a,49255.9,1.0236089813962914,44.173603453162286
77,L5a -90 L5b 40 ms,L5a,49429.1,30.07538607371495,29.153881263088625
77,L5a -90 L5b 40 ms,L5a,49533.7,2.1736093847249927,11.912363832966367
77,L5a -90 L5b 40 ms,L5a,49728.0,1.0228907782420373,20.376560120099022
77,L5a -90 L5b 40 ms,L5a,49844.6,0.9009704664022523,23.427628121685483
77,L5a -90 L5b 40 ms,L5a,49956.7,1.2357902242568743,18.572353861641023
78,L5a -90 L5b 50 ms,L5a,50149.1,0.4174903947460795,6.619073342227739
78,L5a -90 L5b 50 ms,L5a,50251.8,1.4444505074647243,14.111247272079481
78,L5a -90 L5b 50 ms,L5a,50430.2,31.23856042311411,22.334979789066438
78,L5a -90 L5b 50 ms,L5a,50545.7,1.948955895226523,13.01515713553963
78,L5a -90 L5b 50 ms,L5a,50649.9,0.508602480427236,0.36650623079658545
78,L5a -90 L5b 50 ms,L5a,50750.7,1.154593700100176,12.803780663570796
78,L5a -90 L5b 50 ms,L5a,50934.0,31.27845897085779,22.95230937297838
78,L5a -90 L5b 50 ms,L5a,51067.6,1.3813630815526179,17.581856063308805
78,L5a -90 L5b 50 ms,L5a,51213.8,1.3591896487350923,14.272450002369988
78,L5a -90 L5b 50 ms,L5a,51322.7,0.6535432532802908,13.140922693511675
78,L5a -90 L5b 50 ms,L5a,51430.7,35.460615850095806,21.132071520582578
78,L5a -90 L5b 50 ms,L5a,51549.0,1.9881076255465873,12.242022845443898
78,L5a -90 L5b 50 ms,L5a,51658.4,0.4174903947460795,11.774172213783459
78,L5a -90 L5b 50 ms,L5a,51766.5,1.3191921271924132,30.42303556703373
78,L5a -90 L5b 50 ms,L5a,51931.2,34.43938061631617,22.529048624167626
78,L5a -90 L5b 50 ms,L5a,52039.3,1.49461719997162,5.9084030602200075
78,L5a -90 L5b 50 ms,L5a,52176.7,1.2140367185064982,21.638678437006092
78,L5a -90 L5b 50 ms,L5a,52277.6,0.8590499246626313,11.340067893083688
78,L5a -90 L5b 50 ms,L5a,52431.4,32.0230130435684,25.954315213426526
78,L5a -90 L5b 50 ms,L5a,52545.3,0.7880871797902776,7.577199033094075
78,L5a -90 L5b 50 ms,L5a,52652.2,1.2504059903659979,15.2191773460494
78,L5a -90 L5b 50 ms,L5a,52774.3,1.2856201264397,35.3166083595399
78,L5a -90 L5b 50 ms,L5a,52987.5,1.3923425147630963,8.503232065822157
79,L5a -90 L5b 60 ms,L5a,53129.3,1.2953071286954863,24.94248708532093
79,L5a -90 L5b 60 ms,L5a,53239.3,0.9686613520904235,38.085813582998846
79,L5a -90 L5b 60 ms,L5a,53430.7,31.45715163233386,25.262537125614198
79,L5a -90 L5b 60 ms,L5a,53543.6,1.9395457992742215,13.24910334264141
79,L5a -90 L5b 60 ms,L5a,53656.0,1.1915129053428422,17.61290183576184
79,L5a -90 L5b 60 ms,L5a,53769.3,1.6638338570802917,14.539117889683894
79,L5a -90 L5b 60 ms,L5a,53931.2,30.218077616943795,28.052905663150522
79,L5a -90 L5b 60 ms,L5a,54035.2,2.3869538769392276,7.1562053062585615
79,L5a -90 L5b 60 ms,L5a,54217.6,1.9784340177454887,14.19058801179508
79,L5a -90 L5b 60 ms,L5a,54323.9,0.5266881975756246,19.2
79,L5a -90 L5b 60 ms,L5a,54429.3,33.27413005316574,22.55736058867715
79,L5a -90 L5b 60 ms,L5a,54534.2,2.2946397520232136,9.956674536479841
79,L5a -90 L5b 60 ms,L5a,54673.6,0.8990777085524404,23.90692316348759
79,L5a -90 L5b 60 ms,L5a,54811.3,0.7340773589400704,18.364570896835723
79,L5a -90 L5b 60 ms,L5a,54930.7,33.28721919535562,22.413613562737375
79,L5a -90 L5b 60 ms,L5a,55037.4,1.6881321282089932,13.897296246478799
79,L5a -90 L5b 60 ms,L5a,55187.1,1.2452999365613853,15.047389270532221
79,L5a -90 L5b 60 ms,L5a,55297.5,0.8299034120458062,11.846330363390006
79,L5a -90 L5b 60 ms,L5a,55431.1,33.910333315644515,24.19859863245256
79,L5a -90 L5b 60 ms,L5a,55602.8,2.8032583228288432,16.351870859445626
79,L5a -90 L5b 60 ms,L5a,55728.5,1.7608504568406238,15.281919220100463
79,L5a -90 L5b 60 ms,L5a,55835.6,1.1464402195634045,14.882056954647123
79,L5a -90 L5b 60 ms,L5a,55949.6,1.2126415127888241,13.99506082076805
80,L5a -90 L5b 70 ms,L5a,56166.7,0.7579434040324596,13.032915818786796
80,L5a -90 L5b 70 ms,L5a,56318.9,0.7255447579108476,13.680731227690377
80,L5a -90 L5b 70 ms,L5a,56431.3,30.52655021621687,27.156054921069064
80,L5a -90 L5b 70 ms,L5a,56575.8,1.494565644713176,34.58169398576092
80,L5a -90 L5b 70 ms,L5a,56689.8,0.6715635954221829,23.38523936373349
80,L5a -90 L5b 70 ms,L5a,56821.0,0.5468686895791216,18.4
80,L5a -90 L5b 70 ms,L5a,56930.1,33.62517259251581,22.1751450923879
80,L5a -90 L5b 70 ms,L5a,57048.5,1.6443758306905871,12.889989981485815
80,L5a -90 L5b 70 ms,L5a,57221.2,0.8345634410079718,13.943928406086707
80,L5a -90 L5b 70 ms,L5a,57326.5,0.17257908314186424,2.1
80,L5a -90 L5b 70 ms,L5a,57432.7,28.92070818976936,26.350427367546036
