,epoch,population,peak_time,amplitude,hwhm
65,L5a -30 L5b -90 ms,L5a,13997.8,2.4555692943623857,0.05793294284376316
66,L5a -30 L5b -80 ms,L5a,14150.4,1.4471352530423915,19.243263379058135
66,L5a -30 L5b -80 ms,L5a,14289.5,0.834980789492159,11.77417221378364
66,L5a -30 L5b -80 ms,L5a,14488.4,29.508390197788415,32.04301987995923
66,L5a -30 L5b -80 ms,L5a,14640.6,2.651621500855772,12.874699749491356
66,L5a -30 L5b -80 ms,L5a,14758.2,1.6196196225818356,13.614965410842615
66,L5a -30 L5b -80 ms,L5a,14858.8,1.2391269430942269,11.901416982136288
66,L5a -30 L5b -80 ms,L5a,14993.2,30.0591084668551,26.932188039498577
66,L5a -30 L5b -80 ms,L5a,15104.3,3.0372073065716063,10.74371336986751
66,L5a -30 L5b -80 ms,L5a,15237.1,0.4174903947460795,11.774172213783823
66,L5a -30 L5b -80 ms,L5a,15386.1,1.2534219723180233,14.897549299867205
66,L5a -30 L5b -80 ms,L5a,15492.4,32.307784610898665,23.857758336689947
66,L5a -30 L5b -80 ms,L5a,15625.1,1.654023352293715,11.432592441478665
66,L5a -30 L5b -80 ms,L5a,15797.4,2.089293364093731,15.37247615739543
66,L5a -30 L5b -80 ms,L5a,15991.8,30.681396462241167,25.427186997964235
66,L5a -30 L5b -80 ms,L5a,16116.1,1.9878006284925678,13.778419136186494
66,L5a -30 L5b -80 ms,L5a,16248.9,1.2099029439262556,12.19409348584595
66,L5a -30 L5b -80 ms,L5a,16377.6,0.821563077612685,11.968157973026972
66,L5a -30 L5b -80 ms,L5a,16490.0,31.283263475532387,25.937944536302894
66,L5a -30 L5b -80 ms,L5a,16609.5,1.798802333863388,10.820704182954433
66,L5a -30 L5b -80 ms,L5a,16751.6,0.6670941316182175,21.90356455207766
66,L5a -30 L5b -80 ms,L5a,16883.7,1.8355446291084143,30.438998399045886
66,L5a -30 L5b -80 ms,L5a,16996.1,1.4308031291741738,0.09766062640228483
67,L5a -30 L5b -70 ms,L5a,17131.6,1.4839504968584447,10.629432188287751
67,L5a -30 L5b -70 ms,L5a,17234.0,0.7368679604444704,13.445597959305541
67,L5a -30 L5b -70 ms,L5a,17359.8,1.9321355179870245,18.412735836051798
67,L5a -30 L5b -70 ms,L5a,17493.5,30.40634341855249,24.14772024706135
67,L5a -30 L5b -70 ms,L5a,17658.4,1.7467774426903686,17.286805420930524
67,L5a -30 L5b -70 ms,L5a,17767.6,1.238560640088771,11.907092437419124
67,L5a -30 L5b -70 ms,L5a,17992.2,32.12314827161373,23.047600512205463
67,L5a -30 L5b -70 ms,L5a,18137.8,1.6331214407861188,18.225575925690826
67,L5a -30 L5b -70 ms,L5a,18308.9,1.2331592895040284,12.890440320565357
67,L5a -30 L5b -70 ms,L5a,18491.9,31.640544652459255,23.101190253065578
67,L5a -30 L5b -70 ms,L5a,18652.8,1.1417679644918146,16.225526356788396
67,L5a -30 L5b -70 ms,L5a,18765.0,1.7293054221492334,13.961656737809609
67,L5a -30 L5b -70 ms,L5a,18869.3,1.4453833803446314,17.294537764958296
67,L5a -30 L5b -70 ms,L5a,18991.9,26.527387704661635,32.44952402709278
67,L5a -30 L5b -70 ms,L5a,19111.1,1.0831312093253351,11.65914486873262
67,L5a -30 L5b -70 ms,L5a,19248.6,0.8255995444854499,15.268946076338034
67,L5a -30 L5b -70 ms,L5a,19386.1,0.4174903947460795,11.774172213783459
67,L5a -30 L5b -70 ms,L5a,19490.6,33.39436344181353,21.002331401000994
67,L5a -30 L5b -70 ms,L5a,19616.7,1.6209883452514289,14.143674640866447
67,L5a -30 L5b -70 ms,L5a,19834.1,1.3534728000713168,17.775577282500308
67,L5a -30 L5b -70 ms,L5a,19998.5,2.662777234632094,0.16948399403263464
68,L5a -30 L5b -60 ms,L5a,20158.6,1.0802235966489027,37.1712808568336
68,L5a -30 L5b -60 ms,L5a,20305.6,1.5484763520706009,16.237928447625972
68,L5a -30 L5b -60 ms,L5a,20490.5,35.22195415238571,21.59850820107449
68,L5a -30 L5b -60 ms,L5a,20591.5,1.4933257089957748,6.318509630732933
68,L5a -30 L5b -60 ms,L5a,20800.1,1.6430375751873463,28.635878443952333
68,L5a -30 L5b -60 ms,L5a,20994.1,26.605205375010335,27.79815299427064
68,L5a -30 L5b -60 ms,L5a,21096.8,1.757847729440362,11.918000872586708
68,L5a -30 L5b -60 ms,L5a,21261.1,1.3747527112646631,38.55651866409244
68,L5a -30 L5b -60 ms,L5a,21492.7,31.754367436708986,24.749656727824732
68,L5a -30 L5b -60 ms,L5a,21595.4,1.6496593198090237,5.457114914470367
68,L5a -30 L5b -60 ms,L5a,21709.7,0.6137256300127212,35.746620215816804
68,L5a -30 L5b -60 ms,L5a,21822.8,2.0513821678071333,17.76661649650159
68,L5a -30 L5b -60 ms,L5a,21994.0,32.041109277808665,23.43663386333901
68,L5a -30 L5b -60 ms,L5a,22101.2,1.4060085638715312,8.56504100465645
68,L5a -30 L5b -60 ms,L5a,22276.1,1.5095349873237698,14.668712938749376
68,L5a -30 L5b -60 ms,L5a,22381.3,0.4174903947460795,18.349974677323917
68,L5a -30 L5b -60 ms,L5a,22490.6,30.461080012102027,29.450007227082825
68,L5a -30 L5b -60 ms,L5a,22692.8,2.0140164892762304,25.978840427753312
68,L5a -30 L5b -60 ms,L5a,22845.2,1.2507200017634537,12.819606851324352
68,L5a -30 L5b -60 ms,L5a,22956.9,0.8338961239559481,11.78942368112548
69,L5a -30 L5b -50 ms,L5a,23157.7,1.378303602318162,18.167348191051907
69,L5a -30 L5b -50 ms,L5a,23378.7,0.8690399183249744,15.805922282858091
69,L5a -30 L5b -50 ms,L5a,23491.7,39.87418402263111,19.451367470942568
69,L5a -30 L5b -50 ms,L5a,23597.2,1.4010663466312125,0.287669283300329
69,L5a -30 L5b -50 ms,L5a,23705.4,1.3398079037808346,18.679943587730396
69,L5a -30 L5b -50 ms,L5a,23840.1,0.9619208542259716,15.173824282479291
69,L5a -30 L5b -50 ms,L5a,23991.1,30.89559373128268,27.102889824548036
69,L5a -30 L5b -50 ms,L5a,24119.0,2.376740985745794,20.57001100333546
69,L5a -30 L5b -50 ms,L5a,24224.4,1.4856291993875987,19.441303616933148
69,L5a -30 L5b -50 ms,L5a,24379.9,0.9963275752038433,7.254617399997914
69,L5a -30 L5b -50 ms,L5a,24489.7,34.52453039196673,20.88958262544893
69,L5a -30 L5b -50 ms,L5a,24598.5,1.7830669059700752,14.238617009508925
69,L5a -30 L5b -50 ms,L5a,24770.8,0.9994115500394153,20.527282193635255
69,L5a -30 L5b -50 ms,L5a,24873.5,0.4174903947460795,6.388788759423187
69,L5a -30 L5b -50 ms,L5a,24991.6,37.30722586991047,22.397394386902306
69,L5a -30 L5b -50 ms,L5a,25146.9,1.624529132356341,15.808272955890061
69,L5a -30 L5b -50 ms,L5a,25346.9,1.4215222819936426,24.8549115726717
69,L5a -30 L5b -50 ms,L5a,25493.5,29.9347984932278,26.63638665691651
69,L5a -30 L5b -50 ms,L5a,25600.1,1.4772313948970281,11.00259157046894
69,L5a -30 L5b -50 ms,L5a,25744.1,1.563895360435995,15.4673546385573
69,L5a -30 L5b -50 ms,L5a,25855.3,1.4055621470443433,15.630839253741215
69,L5a -30 L5b -50 ms,L5a,25996.9,1.4851668914657719,0.10315659891057294
70,L5a -30 L5b -40 ms,L5a,26166.0,0.9433162881288324,13.599796072062873
70,L5a -30 L5b -40 ms,L5a,26274.9,1.6398478953519764,14.658442654943292
70,L5a -30 L5b -40 ms,L5a,26494.7,29.2576582563101,29.2691959920704
70,L5a -30 L5b -40 ms,L5a,26639.0,1.573633871433736,16.62363600471317
70,L5a -30 L5b -40 ms,L5a,26749.1,0.8796360929860023,12.910244551862524
70,L5a -30 L5b -40 ms,L5a,26852.7,1.1965719142281004,16.299947269217956
70,L5a -30 L5b -40 ms,L5a,26989.7,32.508488459850355,25.338944901921604
70,L5a -30 L5b -40 ms,L5a,27097.6,1.4296951642913598,21.32777624107239
70,L5a -30 L5b -40 ms,L5a,27258.6,0.9423771571904459,35.406225316064955
70,L5a -30 L5b -40 ms,L5a,27368.6,0.4174903947460795,10.348461960937858
70,L5a -30 L5b -40 ms,L5a,27489.4,27.82442759428963,32.56731327644993
70,L5a -30 L5b -40 ms,L5a,27597.5,2.1018458153166013,9.111383738943914
70,L5a -30 L5b -40 ms,L5a,27706.8,0.5592899302395242,27.852466434327653
70,L5a -30 L5b -40 ms,L5a,27849.9,0.917390877305585,21.94126353546053
70,L5a -30 L5b -40 ms,L5a,27990.5,28.805804411303434,35.03620018485053
70,L5a -30 L5b -40 ms,L5a,28096.4,0.5168131543705623,0.600517778856738
70,L5a -30 L5b -40 ms,L5a,28198.2,2.1132589415296312,23.723583133895954
70,L5a -30 L5b -40 ms,L5a,28358.5,1.5399581567303995,14.760165556765788
70,L5a -30 L5b -40 ms,L5a,28491.5,30.772754126004905,24.018410188961205
70,L5a -30 L5b -40 ms,L5a,28639.3,2.9498829339846258,17.504138213419356
70,L5a -30 L5b -40 ms,L5a,28819.6,1.8966895665718297,16.26832220189426
70,L5a -30 L5b -40 ms,L5a,28931.7,0.8323045723878391,26.164799463554665
71,L5a -30 L5b -20 ms,L5a,29155.0,0.8592380510381172,30.15048811160591
71,L5a -30 L5b -20 ms,L5a,29279.1,1.7071980168466485,16.24018274356704
71,L5a -30 L5b -20 ms,L5a,29391.7,0.7015738180611866,14.11303620514109
71,L5a -30 L5b -20 ms,L5a,29492.4,36.0870071336651,21.460346708329688
71,L5a -30 L5b -20 ms,L5a,29603.5,1.7483619733111824,11.669710041578401
71,L5a -30 L5b -20 ms,L5a,29735.7,0.9424013069744097,38.07934100303801
71,L5a -30 L5b -20 ms,L5a,29876.4,1.2650505899508229,14.928846375420472
71,L5a -30 L5b -20 ms,L5a,29989.9,34.32348745741606,22.04602696211259
71,L5a -30 L5b -20 ms,L5a,30117.0,1.2298527375694137,15.154447902601168
71,L5a -30 L5b -20 ms,L5a,30261.9,1.7637903645894806,15.42955786085422
71,L5a -30 L5b -20 ms,L5a,30377.0,0.4174903947460795,11.774172213783823
71,L5a -30 L5b -20 ms,L5a,30492.9,33.72893074418823,21.805228294428524
71,L5a -30 L5b -20 ms,L5a,30637.5,2.1275071596912674,13.435245963317538
71,L5a -30 L5b -20 ms,L5a,30748.5,1.46655831847577,38.4227795560284
71,L5a -30 L5b -20 ms,L5a,30871.7,0.9587652339654306,14.331207126912705
71,L5a -30 L5b -20 ms,L5a,30993.4,34.712070589323375,23.033180274870755
71,L5a -30 L5b -20 ms,L5a,31106.7,1.7992909102003685,15.774069674549173
71,L5a -30 L5b -20 ms,L5a,31266.7,1.2426597365957317,15.72664958396308
71,L5a -30 L5b -20 ms,L5a,31373.1,0.9682641365624712,40.56951431476482
71,L5a -30 L5b -20 ms,L5a,31489.6,29.862941482130147,24.88831782312591
71,L5a -30 L5b -20 ms,L5a,31598.9,3.797606153174508,12.322466371531481
71,L5a -30 L5b -20 ms,L5a,31778.7,1.8452160596758271,19.03335611037037
71,L5a -30 L5b -20 ms,L5a,31988.5,1.6672092207030202,7.644896186349433
72,L5a -30 L5b -10 ms,L5a,32116.0,0.6873584459444366,0.8776294204659507
72,L5a -30 L5b -10 ms,L5a,32218.1,1.2535298348391544,32.91589488865297
72,L5a -30 L5b -10 ms,L5a,32381.3,1.0409540147954637,8.723872421469787
72,L5a -30 L5b -10 ms,L5a,32491.3,30.970840990432638,25.38547374149557
72,L5a -30 L5b -10 ms,L5a,32591.3,1.5779227924086234,0.3398671335631661
72,L5a -30 L5b -10 ms,L5a,32756.5,1.3907996075249047,19.910037669648954
72,L5a -30 L5b -10 ms,L5a,32871.0,0.4174903947460795,11.774172213783823
72,L5a -30 L5b -10 ms,L5a,32990.4,29.998085324681053,27.56401643308127
72,L5a -30 L5b -10 ms,L5a,33096.9,1.8191209706214087,0.26625584972625804
72,L5a -30 L5b -10 ms,L5a,33295.4,1.5423973279414929,32.4676044509024
72,L5a -30 L5b -10 ms,L5a,33491.2,34.195280257096556,22.700427404491528
72,L5a -30 L5b -10 ms,L5a,33609.4,1.970312889085169,12.018057087478155
72,L5a -30 L5b -10 ms,L5a,33768.0,1.4283064767237572,18.406542509792054
72,L5a -30 L5b -10 ms,L5a,33869.9,0.4174903947460795,2.6611714731465326
72,L5a -30 L5b -10 ms,L5a,33991.9,32.81644041164876,27.43196860479984
72,L5a -30 L5b -10 ms,L5a,34099.6,1.9995600234814022,16.406722810908832
72,L5a -30 L5b -10 ms,L5a,34209.0,0.8255995444854499,10.603210440017573
72,L5a -30 L5b -10 ms,L5a,34325.8,1.2068580675183893,34.479002465168016
72,L5a -30 L5b -10 ms,L5a,34491.0,33.93273893306628,23.454309149930122
72,L5a -30 L5b -10 ms,L5a,34608.0,2.056975179588347,10.723247708554846
72,L5a -30 L5b -10 ms,L5a,34737.6,1.2638100166419977,14.612473611835231
72,L5a -30 L5b -10 ms,L5a,34885.2,1.3459514245365236,18.026789871766596
72,L5a -30 L5b -10 ms,L5a,34994.6,0.2767802974341432,0.3704719042951183
73,L5a -30 L5b 0 ms,L5a,35134.6,1.4271930151000671,26.643141661086066
73,L5a -30 L5b 0 ms,L5a,35255.9,0.5804526164990708,0.2546464614581055
73,L5a -30 L5b 0 ms,L5a,35359.4,1.44512067006578,65.23220504112605
73,L5a -30 L5b 0 ms,L5a,35491.0,33.478920462027105,26.55477063443077
73,L5a -30 L5b 0 ms,L5a,35617.5,2.490424467457035,16.455546101465917
73,L5a -30 L5b 0 ms,L5a,35754.8,1.7889777757881122,13.380809756422787
73,L5a -30 L5b 0 ms,L5a,35874.1,0.4174903947460795,8.912354810047328
73,L5a -30 L5b 0 ms,L5a,35991.9,36.2362683823892,20.785576340985973
73,L5a -30 L5b 0 ms,L5a,36165.3,1.8355337131043576,18.016223368073405
73,L5a -30 L5b 0 ms,L5a,36268.9,0.4174903947460795,4.923197796347813
73,L5a -30 L5b 0 ms,L5a,36392.6,1.6761169151076025,17.72856673078568
73,L5a -30 L5b 0 ms,L5a,36493.5,35.32897055248165,22.949182492183354
73,L5a -30 L5b 0 ms,L5a,36599.9,1.7774294103494548,0.22936143745264417
73,L5a -30 L5b 0 ms,L5a,36728.4,2.1537042796812718,13.462703393644187
73,L5a -30 L5b 0 ms,L5a,36846.4,1.3335144596042046,12.817314438068205
73,L5a -30 L5b 0 ms,L5a,36991.0,31.536716095805126,24.091830212497733
73,L5a -30 L5b 0 ms,L5a,37126.6,1.6099915257050084,9.010127119730532
73,L5a -30 L5b 0 ms,L5a,37325.9,1.1971052716269563,12.328374997093487
73,L5a -30 L5b 0 ms,L5a,37492.8,29.10502725399178,25.25039926692589
73,L5a -30 L5b 0 ms,L5a,37635.8,2.4385649060869015,12.573804428177755
73,L5a -30 L5b 0 ms,L5a,37747.3,0.7950047963818749,20.24324558848857
73,L5a -30 L5b 0 ms,L5a,37851.7,0.4845235525897802,20.933075892511987
73,L5a -30 L5b 0 ms,L5a,37977.2,0.915283206435143,19.827903322433123
74,L5a -30 L5b 10 ms,L5a,38169.3,0.8345634410079718,11.77998397549727
74,L5a -30 L5b 10 ms,L5a,38297.7,1.2283794864639195,13.034504591115184
74,L5a -30 L5b 10 ms,L5a,38491.3,34.30250785719747,21.58096312040834
74,L5a -30 L5b 10 ms,L5a,38618.9,1.5083191427227185,25.18452099936285
74,L5a -30 L5b 10 ms,L5a,38764.4,0.912146613434099,15.824582961339729
74,L5a -30 L5b 10 ms,L5a,38993.7,32.292428835188154,24.662183475798884
74,L5a -30 L5b 10 ms,L5a,39107.5,1.850533888646884,12.213812361175588
74,L5a -30 L5b 10 ms,L5a,39268.5,1.9157095397511794,18.075092241156018
74,L5a -30 L5b 10 ms,L5a,39375.7,0.7535336844029901,31.370485258568443
74,L5a -30 L5b 10 ms,L5a,39490.5,32.96857599468835,22.36159157333459
74,L5a -30 L5b 10 ms,L5a,39631.4,2.389980661513073,12.647177331617423
74,L5a -30 L5b 10 ms,L5a,39760.0,1.021967626656289,19.05426015557496
74,L5a -30 L5b 10 ms,L5a,39869.9,0.7933057575400441,12.409756600583204
74,L5a -30 L5b 10 ms,L5a,39992.6,34.68300726380877,21.424919935507567
74,L5a -30 L5b 10 ms,L5a,40128.4,2.753141163351608,12.823098116623806
74,L5a -30 L5b 10 ms,L5a,40265.8,1.2328532119470346,63.55657161554991
74,L5a -30 L5b 10 ms,L5a,40367.4,0.662372942143758,0.4613135307077755
74,L5a -30 L5b 10 ms,L5a,40491.4,32.8518042424337,23.421107634492
74,L5a -30 L5b 10 ms,L5a,40646.7,1.4914193092170769,42.504289242613595
74,L5a -30 L5b 10 ms,L5a,40747.9,1.248918186106874,14.864940767335066
74,L5a -30 L5b 10 ms,L5a,40908.0,1.8922786529380407,41.0827034227932
75,L5a -30 L5b 20 ms,L5a,41191.5,1.5904449145541222,22.883500090073177
75,L5a -30 L5b 20 ms,L5a,41316.2,0.9056372832811713,11.126379824310515
75,L5a -30 L5b 20 ms,L5a,41490.3,32.61078856559487,22.764434384919333
75,L5a -30 L5b 20 ms,L5a,41591.3,3.9392048319042523,12.084122529972229
75,L5a -30 L5b 20 ms,L5a,41716.0,1.5901078900479,49.15993212633994
75,L5a -30 L5b 20 ms,L5a,41869.7,1.131308376324738,23.113827123936424
75,L5a -30 L5b 20 ms,L5a,41993.9,30.605407486823786,28.410921687352857
75,L5a -30 L5b 20 ms,L5a,42151.2,1.8240734073520999,23.40711575542864
75,L5a -30 L5b 20 ms,L5a,42306.1,1.229804725478224,11.99271365676941
75,L5a -30 L5b 20 ms,L5a,42489.1,28.563761819345466,29.40152465868341
75,L5a -30 L5b 20 ms,L5a,42599.8,2.200108853579721,15.653361531030532
75,L5a -30 L5b 20 ms,L5a,42800.9,1.113413248619916,17.54369203858114
75,L5a -30 L5b 20 ms,L5a,42990.2,34.18196493671941,20.59002115983203
75,L5a -30 L5b 20 ms,L5a,43121.9,2.011117306364337,22.887610125233188
75,L5a -30 L5b 20 ms,L5a,43288.7,1.304781982393719,31.45305239319823
75,L5a -30 L5b 20 ms,L5a,43491.3,30.568169280702225,24.960533602281068
75,L5a -30 L5b 20 ms,L5a,43619.6,1.3153458894578653,13.29759755957166
75,L5a -30 L5b 20 ms,L5a,43773.4,1.530661934392031,12.881987388886046
75,L5a -30 L5b 20 ms,L5a,43889.9,0.9501557401586637,24.10715063259813
76,L5a -30 L5b 30 ms,L5a,44170.1,1.5313685669170216,12.883534305326975
76,L5a -30 L5b 30 ms,L5a,44283.6,1.1101139983676955,17.493924078505735
76,L5a -30 L5b 30 ms,L5a,44387.7,0.24525838163942368,3.8
76,L5a -30 L5b 30 ms,L5a,44491.4,32.96821698582934,22.982597752227683
76,L5a -30 L5b 30 ms,L5a,44616.8,1.2783619144999934,12.533334238674707
76,L5a -30 L5b 30 ms,L5a,44804.8,0.7293901091225373,13.59985908755407
76,L5a -30 L5b 30 ms,L5a,44990.5,34.3118957866359,23.062052995288468
76,L5a -30 L5b 30 ms,L5a,45099.3,1.4106564871993474,0.35694586032168446
76,L5a -30 L5b 30 ms,L5a,45266.2,0.7579434040324596,13.032915818786933
76,L5a -30 L5b 30 ms,L5a,45375.5,1.0093332170828504,14.364037691898375
76,L5a -30 L5b 30 ms,L5a,45491.2,37.63245115111201,20.187477348353603
76,L5a -30 L5b 30 ms,L5a,45593.8,1.2525153751772384,0.233400013134451
76,L5a -30 L5b 30 ms,L5a,45718.5,1.2361160760121517,26.57368030491525
76,L5a -30 L5b 30 ms,L5a,45891.3,2.0615180206938377,14.278688995158882
76,L5a -30 L5b 30 ms,L5a,45994.0,31.10756236211287,28.088613028327018
76,L5a -30 L5b 30 ms,L5a,46104.8,2.242159441558731,7.836846367794351
76,L5a -30 L5b 30 ms,L5a,46237.7,0.5301588976346421,27.535587078760727
76,L5a -30 L5b 30 ms,L5a,46355.3,0.9260216901878573,32.69437757047926
76,L5a -30 L5b 30 ms,L5a,46490.6,34.9012750838085,23.66407655690964
76,L5a -30 L5b 30 ms,L5a,46593.8,2.319013523261022,11.92827640187097
76,L5a -30 L5b 30 ms,L5a,46707.0,1.6237264808243568,11.7009185254974
76,L5a -30 L5b 30 ms,L5a,46827.2,1.3673671410078247,14.296624903201518
76,L5a -30 L5b 30 ms,L5a,46966.6,1.2681036500987664,12.378884985626064
77,L5a -30 L5b 40 ms,L5a,47168.0,1.2590032096260617,24.643960246663664
77,L5a -30 L5b 40 ms,L5a,47277.7,0.9252382952418761,24.7028289149378
77,L5a -30 L5b 40 ms,L5a,47493.2,28.574356876878838,26.843127737550823
77,L5a -30 L5b 40 ms,L5a,47681.3,1.7750809967932104,20.031231680741893
77,L5a -30 L5b 40 ms,L5a,47831.4,1.1250875171643178,22.811695780371156
77,L5a -30 L5b 40 ms,L5a,47989.4,31.299633528687426,28.097844017106034
77,L5a -30 L5b 40 ms,L5a,48169.1,1.6710448827080318,16.7891269478092
77,L5a -30 L5b 40 ms,L5a,48270.1,1.0624436567322324,33.020764592042724
77,L5a -30 L5b 40 ms,L5a,48375.1,0.5536749958375774,0.9864915250065678
77,L5a -30 L5b 40 ms,L5a,48492.4,32.05275700214388,28.526333643291036
77,L5a -30 L5b 40 ms,L5a,48625.2,2.520256055599841,13.053369101302632
77,L5a -30 L5b 40 ms,L5a,48727.1,1.964826802131331,14.416549211159145
77,L5a -30 L5b 40 ms,L5a,48849.1,1.9853872969422581,18.603368854573272
77,L5a -30 L5b 40 ms,L5a,48990.9,30.645130722337218,22.441343142918413
77,L5a -30 L5b 40 ms,L5a,49110.9,1.6541510258046197,13.958102812086873
77,L5a -30 L5b 40 ms,L5a,49259.5,0.8868644837847376,28.144167248531083
77,L5a -30 L5b 40 ms,L5a,49381.9,1.5614916524253601,21.61044058755433
77,L5a -30 L5b 40 ms,L5a,49491.1,36.21785362415436,20.435205651468276
77,L5a -30 L5b 40 ms,L5a,49629.4,1.4710549901993417,12.433114742597535
77,L5a -30 L5b 40 ms,L5a,49729.8,0.6846642436618544,13.803429337053966
77,L5a -30 L5b 40 ms,L5a,49838.4,0.4174903947460795,11.774172213783459
77,L5a -30 L5b 40 ms,L5a,49951.7,1.628231150137372,14.225971458217828
78,L5a -30 L5b 50 ms,L5a,50140.2,2.6319153021987556,15.06840414701037
78,L5a -30 L5b 50 ms,L5a,50245.5,0.6289707944259522,0.3872133039471464
78,L5a -30 L5b 50 ms,L5a,50348.2,1.2228164187608361,15.767996984280853
78,L5a -30 L5b 50 ms,L5a,50489.5,30.54958010080725,24.654918193766935
78,L5a -30 L5b 50 ms,L5a,50595.1,2.305729303034412,7.4750948481048
78,L5a -30 L5b 50 ms,L5a,50757.3,0.8255995444854499,7.860845648595022
78,L5a -30 L5b 50 ms,L5a,50862.2,1.3504600998434482,13.215188742011197
78,L5a -30 L5b 50 ms,L5a,50991.5,33.98441685488105,22.615380235486917
78,L5a -30 L5b 50 ms,L5a,51093.2,2.1499148677198563,0.21912848970605409
78,L5a -30 L5b 50 ms,L5a,51241.0,0.6535432532802908,14.0
78,L5a -30 L5b 50 ms,L5a,51380.2,1.9022175077777672,15.15217175462276
78,L5a -30 L5b 50 ms,L5a,51492.0,34.592414384051054,21.065129668090048
78,L5a -30 L5b 50 ms,L5a,51593.0,1.83952111504408,2.644509366931561
78,L5a -30 L5b 50 ms,L5a,51741.1,1.6262974582478678,14.8935553966312
78,L5a -30 L5b 50 ms,L5a,51875.0,0.8431530279049626,25.86847380713334
78,L5a -30 L5b 50 ms,L5a,51990.9,29.598096031107822,25.59725319368663
78,L5a -30 L5b 50 ms,L5a,52130.7,1.5260830264725787,21.293081626798813
78,L5a -30 L5b 50 ms,L5a,52271.3,1.5664275793676288,12.578324031858575
78,L5a -30 L5b 50 ms,L5a,52490.5,34.06914551732452,23.777472111180032
78,L5a -30 L5b 50 ms,L5a,52629.9,1.9614756387064276,18.786971913896195
78,L5a -30 L5b 50 ms,L5a,52739.6,1.0698151100742246,14.051419324727613
78,L5a -30 L5b 50 ms,L5a,52857.2,1.5257113532296913,15.548278630340064
78,L5a -30 L5b 50 ms,L5a,52996.3,1.6294694892808241,0.07597594333565212
79,L5a -30 L5b 60 ms,L5a,53126.8,1.5694712950818561,18.762198800526242
79,L5a -30 L5b 60 ms,L5a,53236.9,0.9185844694943122,9.900482981567256
79,L5a -30 L5b 60 ms,L5a,53366.9,1.2371616058463533,11.920511677242938
79,L5a -30 L5b 60 ms,L5a,53491.5,30.02662102491999,27.441238399568466
79,L5a -30 L5b 60 ms,L5a,53595.4,1.5784494940370242,0.2470065860657087
79,L5a -30 L5b 60 ms,L5a,53759.8,0.9096405268231429,16.037739738697475
79,L5a -30 L5b 60 ms,L5a,53884.0,0.5768652582400284,27.1
79,L5a -30 L5b 60 ms,L5a,53991.7,31.582941360803655,27.168201759320617
79,L5a -30 L5b 60 ms,L5a,54119.7,1.299252883646722,11.307148893430712
79,L5a -30 L5b 60 ms,L5a,54328.4,0.8072300679129069,11.165334078652814
79,L5a -30 L5b 60 ms,L5a,54490.3,31.57989196033555,26.996650309334473
79,L5a -30 L5b 60 ms,L5a,54596.6,3.6807637551480763,11.09423805282604
79,L5a -30 L5b 60 ms,L5a,54703.7,0.7156395030229794,0.40972409242676805
79,L5a -30 L5b 60 ms,L5a,54806.7,1.2948893773943568,14.661913490449297
79,L5a -30 L5b 60 ms,L5a,54991.6,31.537788693134647,23.430663877196274
79,L5a -30 L5b 60 ms,L5a,55105.5,1.3929447361681713,7.9676468211688185
79,L5a -30 L5b 60 ms,L5a,55227.7,1.7397272670988588,14.840530307835433
79,L5a -30 L5b 60 ms,L5a,55369.8,0.8854711099012864,19.902228681299313
79,L5a -30 L5b 60 ms,L5a,55490.6,32.673344923514435,23.798306881742974
79,L5a -30 L5b 60 ms,L5a,55612.2,2.229351330473801,13.046713470803297
79,L5a -30 L5b 60 ms,L5a,55767.2,0.8072300679129069,11.057587834432343
79,L5a -30 L5b 60 ms,L5a,55904.2,1.8833727273379863,29.2649280992704
80,L5a -30 L5b 70 ms,L5a,56132.6,2.023328581456952,12.380951657679088
80,L5a -30 L5b 70 ms,L5a,56329.8,1.172592903833909,13.710825693259267
80,L5a -30 L5b 70 ms,L5a,56489.8,29.21618094583995,32.96292423586347
80,L5a -30 L5b 70 ms,L5a,56616.0,1.0075645261447734,14.517375725909915
80,L5a -30 L5b 70 ms,L5a,56738.8,1.4672235647442906,12.35930928379048
80,L5a -30 L5b 70 ms,L5a,56879.7,0.9962455084334327,14.334632103805962
80,L5a -30 L5b 70 ms,L5a,56990.2,30.99573822105823,33.250769085035245
80,L5a -30 L5b 70 ms,L5a,57106.4,1.6465561168016056,26.651019062455997
80,L5a -30 L5b 70 ms,L5a,57207.8,1.7194892104916528,13.825702588933018
80,L5a -30 L5b 70 ms,L5a,57378.0,0.9900100021189344,16.252407507613135
80,L5a -30 L5b 70 ms,L5a,57492.0,32.695415628855216,22.4225333816059
80,L5a -30 L5b 70 ms,L5a,57592.3,2.786665944002709,0.07245775658302592
80,L5a -30 L5b 70 ms,L5a,57710.0,1.4288499188147796,13.605787262365265
80,L5a -30 L5b 70 ms,L5a,57860.0,0.904687432852305,31.130086773729637
80,L5a -30 L5b 70 ms,L5a,57993.8,29.96745790435329,23.0387770303656
80,L5a -30 L5b 70 ms,L5a,58094.0,2.1550962943334504,9.173275535893117
80,L5a -30 L5b 70 ms,L5a,58236.9,0.8328961487198397,10.48128592097928
80,L5a -30 L5b 70 ms,L5a,58359.7,1.032436243577605,31.794438320479095
80,L5a -30 L5b 70 ms,L5a,58490.5,31.308006973477873,23.0969586381947
80,L5a -30 L5b 70 ms,L5a,58603.4,1.1197978115601566,10.29352418387425
