,epoch,population,peak_time,amplitude,hwhm
71,L5a -100 L5b -20 ms,L5a,26319.9,0.4211962353827946,53.29895988111275
71,L5a -100 L5b -20 ms,L5a,26419.9,31.582216321070344,24.431731738552298
71,L5a -100 L5b -20 ms,L5a,26529.6,3.583289549885243,10.902590218554906
71,L5a -100 L5b -20 ms,L5a,26652.3,1.1783352850953366,12.532573662691266
71,L5a -100 L5b -20 ms,L5a,26807.6,1.2444936945597238,13.366774228076157
71,L5a -100 L5b -20 ms,L5a,26921.7,33.24950196775916,23.7198232940651
71,L5a -100 L5b -20 ms,L5a,27027.8,1.5900100491981637,10.59686642211309
71,L5a -100 L5b -20 ms,L5a,27223.2,1.5953819966151834,15.31300920877602
71,L5a -100 L5b -20 ms,L5a,27420.2,34.16117616667534,24.37967500342602
71,L5a -100 L5b -20 ms,L5a,27550.5,2.316127712828244,16.676749220091004
71,L5a -100 L5b -20 ms,L5a,27671.8,1.5249770949885146,12.918832555974586
71,L5a -100 L5b -20 ms,L5a,27789.7,0.4174903947460795,11.774172213783459
71,L5a -100 L5b -20 ms,L5a,27921.3,34.650002987160725,24.333072789555807
71,L5a -100 L5b -20 ms,L5a,28036.5,1.903083610284682,9.13653526410999
71,L5a -100 L5b -20 ms,L5a,28178.8,1.2325762622951524,12.870316218735388
71,L5a -100 L5b -20 ms,L5a,28289.3,0.4477960971685583,20.015155517216044
71,L5a -100 L5b -20 ms,L5a,28423.1,28.793777115026444,30.27860408425331
71,L5a -100 L5b -20 ms,L5a,28526.6,1.337964074634265,1.3583667235398025
71,L5a -100 L5b -20 ms,L5a,28649.6,1.11198882085899,23.98327683979587
71,L5a -100 L5b -20 ms,L5a,28779.7,0.9788516135981026,20.887376155948004
71,L5a -100 L5b -20 ms,L5a,28911.3,1.4031649436571292,17.334174380508557
72,L5a -100 L5b -10 ms,L5a,29203.1,1.4725450132692326,34.91972195877797
72,L5a -100 L5b -10 ms,L5a,29311.2,0.7293901091225373,8.377496726190111
72,L5a -100 L5b -10 ms,L5a,29422.4,33.198746513871484,22.507488416700106
72,L5a -100 L5b -10 ms,L5a,29536.4,1.51828405036722,26.138558405104412
72,L5a -100 L5b -10 ms,L5a,29748.7,0.9347742395800229,15.402250370668389
72,L5a -100 L5b -10 ms,L5a,29923.7,33.134188215615694,23.457688544358824
72,L5a -100 L5b -10 ms,L5a,30028.0,2.2860623400077165,10.46941162557523
72,L5a -100 L5b -10 ms,L5a,30141.7,0.630262779493447,13.751320260972353
72,L5a -100 L5b -10 ms,L5a,30285.8,1.7224650143650662,14.259397409994563
72,L5a -100 L5b -10 ms,L5a,30423.9,27.54183005866773,31.16932753231049
72,L5a -100 L5b -10 ms,L5a,30540.7,1.8519548837752642,9.516867448280754
72,L5a -100 L5b -10 ms,L5a,30694.8,1.3079367724733746,22.587353507494846
72,L5a -100 L5b -10 ms,L5a,30809.6,0.9502239220030912,6.134072310965712
72,L5a -100 L5b -10 ms,L5a,30922.1,33.643156432130965,23.466150084279434
72,L5a -100 L5b -10 ms,L5a,31040.8,2.083720752637632,11.538287553488772
72,L5a -100 L5b -10 ms,L5a,31152.8,1.0955914076163071,122.77750692892332
72,L5a -100 L5b -10 ms,L5a,31299.7,0.8343130719831804,15.767267063332474
72,L5a -100 L5b -10 ms,L5a,31422.0,31.75606101570462,24.041222497152923
72,L5a -100 L5b -10 ms,L5a,31608.0,1.167785382548614,26.333678686035636
72,L5a -100 L5b -10 ms,L5a,31760.2,1.6360853348930102,24.92745018085261
72,L5a -100 L5b -10 ms,L5a,31868.3,0.8028827738041903,12.254899125289375
72,L5a -100 L5b -10 ms,L5a,31976.8,0.9405723099345719,19.153859921823823
73,L5a -100 L5b 0 ms,L5a,32216.0,1.614941604436328,12.180573156185755
73,L5a -100 L5b 0 ms,L5a,32421.8,31.580697445614998,25.262932860206092
73,L5a -100 L5b 0 ms,L5a,32527.4,1.4030765265680674,2.093735911163003
73,L5a -100 L5b 0 ms,L5a,32638.2,1.6627914956847651,14.868641998858674
73,L5a -100 L5b 0 ms,L5a,32788.3,0.8072300679129069,12.186291752684156
73,L5a -100 L5b 0 ms,L5a,32922.6,32.531098978400614,25.513082774533906
73,L5a -100 L5b 0 ms,L5a,33028.4,2.2280560769231514,19.900264387554124
73,L5a -100 L5b 0 ms,L5a,33138.2,0.4174903947460795,6.504151447763798
73,L5a -100 L5b 0 ms,L5a,33264.8,1.3539606087186857,46.4163417183925
73,L5a -100 L5b 0 ms,L5a,33419.8,35.454156378615465,22.22998354864121
73,L5a -100 L5b 0 ms,L5a,33531.3,1.8211449460466218,7.036286254722109
73,L5a -100 L5b 0 ms,L5a,33641.5,1.6082973404436596,25.58356810690275
73,L5a -100 L5b 0 ms,L5a,33751.3,1.173611151969534,12.58570109696593
73,L5a -100 L5b 0 ms,L5a,33923.1,27.997113731127474,30.299088218076577
73,L5a -100 L5b 0 ms,L5a,34023.5,1.1985525382387494,4.996474734785442
73,L5a -100 L5b 0 ms,L5a,34172.4,1.3077353347171183,17.976372161279507
73,L5a -100 L5b 0 ms,L5a,34314.6,0.9412793197897726,15.57380552658251
73,L5a -100 L5b 0 ms,L5a,34422.0,34.26830055661109,21.70879307123432
73,L5a -100 L5b 0 ms,L5a,34547.5,2.508205796245666,15.651251966357814
73,L5a -100 L5b 0 ms,L5a,34691.6,0.6759572557070709,6.385615693819273
73,L5a -100 L5b 0 ms,L5a,34798.2,1.3901482811388495,14.066740379145632
73,L5a -100 L5b 0 ms,L5a,34907.5,1.2398753511342806,11.894358289625234
74,L5a -100 L5b 10 ms,L5a,35198.1,0.834980789492159,11.774172213783686
74,L5a -100 L5b 10 ms,L5a,35313.4,1.28128694759652,19.696210592958504
74,L5a -100 L5b 10 ms,L5a,35420.0,33.20219628446269,23.926403156690505
74,L5a -100 L5b 10 ms,L5a,35552.1,1.5503158368746872,28.95835947618689
74,L5a -100 L5b 10 ms,L5a,35686.3,0.8529840005362397,25.910943809488707
74,L5a -100 L5b 10 ms,L5a,35807.7,1.8203258120768029,15.19917112237481
74,L5a -100 L5b 10 ms,L5a,35920.3,32.29946804925457,25.835785071799002
74,L5a -100 L5b 10 ms,L5a,36067.9,2.0244847697757886,18.840565981704277
74,L5a -100 L5b 10 ms,L5a,36186.5,1.625189062675025,19.11538928408263
74,L5a -100 L5b 10 ms,L5a,36317.1,0.4174903947460795,11.774172213783823
74,L5a -100 L5b 10 ms,L5a,36421.3,29.058420425510604,27.285944820723124
74,L5a -100 L5b 10 ms,L5a,36527.9,0.9467710552296709,0.483819562996905
74,L5a -100 L5b 10 ms,L5a,36638.3,0.4174903947460795,11.77417221378364
74,L5a -100 L5b 10 ms,L5a,36759.1,1.0509915481485632,19.37273875403371
74,L5a -100 L5b 10 ms,L5a,36923.0,31.614242461062165,25.189839087004295
74,L5a -100 L5b 10 ms,L5a,37028.1,1.6573693526852833,8.557350328377288
74,L5a -100 L5b 10 ms,L5a,37190.4,1.1678671582765408,16.600581422201504
74,L5a -100 L5b 10 ms,L5a,37308.4,0.4174903947460795,4.013900610984274
74,L5a -100 L5b 10 ms,L5a,37421.9,31.210929354327842,27.86159492471561
74,L5a -100 L5b 10 ms,L5a,37525.8,2.465160130232123,0.39978822647826745
74,L5a -100 L5b 10 ms,L5a,37639.5,1.4845278360831684,12.503245918886751
74,L5a -100 L5b 10 ms,L5a,37761.6,0.68897757133175,13.880874596196373
74,L5a -100 L5b 10 ms,L5a,37878.1,0.8596509176278402,17.27974035974803
74,L5a -100 L5b 10 ms,L5a,37978.7,0.8200050698547632,11.991216513766995
75,L5a -100 L5b 20 ms,L5a,38129.3,0.16890091105852786,2.0
75,L5a -100 L5b 20 ms,L5a,38235.2,1.2058150951888822,18.46529994527223
75,L5a -100 L5b 20 ms,L5a,38421.7,33.75177761715787,24.850856927667156
75,L5a -100 L5b 20 ms,L5a,38547.8,2.052029102927074,11.619392831849018
75,L5a -100 L5b 20 ms,L5a,38732.0,1.1743615896927115,21.0463137098016
75,L5a -100 L5b 20 ms,L5a,38921.1,33.4484169716731,24.541814754553705
75,L5a -100 L5b 20 ms,L5a,39076.6,1.7593099804581827,15.75341046081012
75,L5a -100 L5b 20 ms,L5a,39196.0,1.9059902071011758,26.897038862660885
75,L5a -100 L5b 20 ms,L5a,39296.9,1.510181624058871,23.847583036773177
75,L5a -100 L5b 20 ms,L5a,39420.9,34.49213274579415,22.05790675837925
75,L5a -100 L5b 20 ms,L5a,39526.2,1.1144030637691593,0.2894456587802779
75,L5a -100 L5b 20 ms,L5a,39638.3,1.2018024879770564,12.27883684286935
75,L5a -100 L5b 20 ms,L5a,39762.3,1.230800696842476,16.125971433803716
75,L5a -100 L5b 20 ms,L5a,39920.7,35.38798934694893,22.93611828761823
75,L5a -100 L5b 20 ms,L5a,40037.5,2.815097179505262,14.303893755672107
75,L5a -100 L5b 20 ms,L5a,40150.0,0.9943727866874608,11.812350981664713
75,L5a -100 L5b 20 ms,L5a,40250.5,0.5518907568413465,1.063732180604711
75,L5a -100 L5b 20 ms,L5a,40420.4,31.99664040918354,25.748537674466206
75,L5a -100 L5b 20 ms,L5a,40555.0,1.6738750695973739,21.064857667737307
75,L5a -100 L5b 20 ms,L5a,40657.3,1.233888463561781,11.952508777961702
75,L5a -100 L5b 20 ms,L5a,40759.4,0.4174903947460795,10.596143711743935
75,L5a -100 L5b 20 ms,L5a,40859.7,1.373662496878885,22.47673736055731
75,L5a -100 L5b 20 ms,L5a,40979.2,2.129078032608745,13.785043898239383
76,L5a -100 L5b 30 ms,L5a,41237.8,1.7215038801216673,13.787991663914
76,L5a -100 L5b 30 ms,L5a,41421.2,34.10836601568003,23.555265779313324
76,L5a -100 L5b 30 ms,L5a,41575.3,2.085943481575423,10.823567460347112
76,L5a -100 L5b 30 ms,L5a,41696.3,0.8072300679129069,10.73691056144853
76,L5a -100 L5b 30 ms,L5a,41819.0,0.8255995444854499,15.268946076338125
76,L5a -100 L5b 30 ms,L5a,41919.4,28.137483019157358,31.423147743625123
76,L5a -100 L5b 30 ms,L5a,42032.1,1.3860826428876738,16.671021096925323
76,L5a -100 L5b 30 ms,L5a,42225.5,1.009461135930828,14.493062743680458
76,L5a -100 L5b 30 ms,L5a,42422.6,31.78985298512552,27.39454870657919
76,L5a -100 L5b 30 ms,L5a,42595.1,2.293091080643671,23.097810358674906
76,L5a -100 L5b 30 ms,L5a,42767.7,1.6461189981660942,22.23836355226813
76,L5a -100 L5b 30 ms,L5a,42921.0,33.07550266915564,19.856491793287933
76,L5a -100 L5b 30 ms,L5a,43067.9,1.5936250205252158,13.631588584306519
76,L5a -100 L5b 30 ms,L5a,43226.7,0.9009704664022523,30.569854348426816
76,L5a -100 L5b 30 ms,L5a,43422.1,36.45066052328688,22.527651735964536
76,L5a -100 L5b 30 ms,L5a,43527.0,2.092723813924626,13.202917367428745
76,L5a -100 L5b 30 ms,L5a,43678.2,1.4766842387230004,44.362467711386486
76,L5a -100 L5b 30 ms,L5a,43799.0,2.0012133586689473,13.791056932908395
76,L5a -100 L5b 30 ms,L5a,43916.1,0.9547639857366896,21.070140651724433
77,L5a -100 L5b 40 ms,L5a,44208.2,0.9304492977054001,9.047805525521813
77,L5a -100 L5b 40 ms,L5a,44310.8,1.5493980897038293,20.58367085565751
77,L5a -100 L5b 40 ms,L5a,44422.2,35.83106053841,20.48009395358813
77,L5a -100 L5b 40 ms,L5a,44540.5,1.9472335172912016,19.774582306475715
77,L5a -100 L5b 40 ms,L5a,44640.5,1.5860465003551847,15.467958034917956
77,L5a -100 L5b 40 ms,L5a,44760.7,0.9176008430511922,18.45926677561538
77,L5a -100 L5b 40 ms,L5a,44920.7,29.618100100187156,27.03954866008644
77,L5a -100 L5b 40 ms,L5a,45067.6,1.8317877452984983,12.978015760829475
77,L5a -100 L5b 40 ms,L5a,45222.5,1.8172041781541028,13.289222454668561
77,L5a -100 L5b 40 ms,L5a,45422.4,34.8613771001327,21.437934813655012
77,L5a -100 L5b 40 ms,L5a,45594.5,1.386988970952786,16.195463736701093
77,L5a -100 L5b 40 ms,L5a,45755.0,1.6572397458560855,14.604597622153596
77,L5a -100 L5b 40 ms,L5a,45921.3,31.008182232146375,28.18247816423682
77,L5a -100 L5b 40 ms,L5a,46039.6,1.3954305728162424,8.307526934682391
77,L5a -100 L5b 40 ms,L5a,46187.7,1.1104265724895699,11.90840106480682
77,L5a -100 L5b 40 ms,L5a,46309.3,1.5387627243344602,13.363177154360164
77,L5a -100 L5b 40 ms,L5a,46420.4,32.484249494672596,22.183684197523327
77,L5a -100 L5b 40 ms,L5a,46548.9,1.28914986581704,12.018971489495016
77,L5a -100 L5b 40 ms,L5a,46705.6,0.4174903947460795,0.1
77,L5a -100 L5b 40 ms,L5a,46808.0,1.5812887120954406,12.444070394902155
77,L5a -100 L5b 40 ms,L5a,46946.7,0.9426166570407105,19.52847660801199
78,L5a -100 L5b 50 ms,L5a,47194.2,0.8822713144405616,5.920921794988203
78,L5a -100 L5b 50 ms,L5a,47298.0,1.260349927619098,13.045490181993182
78,L5a -100 L5b 50 ms,L5a,47423.0,31.195658314513825,23.43347437508237
78,L5a -100 L5b 50 ms,L5a,47524.6,0.503542842088764,0.366465236147269
78,L5a -100 L5b 50 ms,L5a,47628.7,2.381462757548001,12.059076263491443
78,L5a -100 L5b 50 ms,L5a,47800.2,1.3857962489619102,15.256496090950986
78,L5a -100 L5b 50 ms,L5a,47920.5,30.966474549910643,26.634956278813114
78,L5a -100 L5b 50 ms,L5a,48041.6,3.6390475482208506,22.00858265921288
78,L5a -100 L5b 50 ms,L5a,48249.1,1.3952987415662486,24.509416162861633
78,L5a -100 L5b 50 ms,L5a,48422.0,31.184233617215718,25.956327138133748
78,L5a -100 L5b 50 ms,L5a,48538.1,1.4603625546558692,8.943050400794528
78,L5a -100 L5b 50 ms,L5a,48749.1,1.2038994237228013,28.4834400368567
78,L5a -100 L5b 50 ms,L5a,48922.0,32.727684319146526,24.643657065246224
78,L5a -100 L5b 50 ms,L5a,49038.6,1.7465953711096804,13.165181595203103
78,L5a -100 L5b 50 ms,L5a,49179.0,1.4862683645847758,21.69953790713989
78,L5a -100 L5b 50 ms,L5a,49318.1,0.4174903947460795,11.774172213783459
78,L5a -100 L5b 50 ms,L5a,49420.1,30.11552215028231,26.615741767796862
78,L5a -100 L5b 50 ms,L5a,49585.7,2.0350281179105605,18.683426732056613
78,L5a -100 L5b 50 ms,L5a,49778.0,1.3569816674611037,20.57194296752059
78,L5a -100 L5b 50 ms,L5a,49956.1,1.2154954265900646,12.136523853035396
79,L5a -100 L5b 60 ms,L5a,50139.5,1.45025745714181,14.103331875620801
79,L5a -100 L5b 60 ms,L5a,50276.5,1.3404220148140573,21.922195925363532
79,L5a -100 L5b 60 ms,L5a,50423.5,33.25678475533894,24.25813587820958
79,L5a -100 L5b 60 ms,L5a,50526.5,1.392836815469016,10.01605912709556
79,L5a -100 L5b 60 ms,L5a,50652.1,1.2711166482827188,24.844489957061523
79,L5a -100 L5b 60 ms,L5a,50810.4,1.1868417459111757,19.603223155092383
79,L5a -100 L5b 60 ms,L5a,50922.9,30.574802617008267,22.856744079513373
79,L5a -100 L5b 60 ms,L5a,51123.2,1.7388541404783444,12.619502892576929
79,L5a -100 L5b 60 ms,L5a,51241.8,0.5468686895791216,18.4
79,L5a -100 L5b 60 ms,L5a,51420.9,31.31580520370673,25.8605979481541
79,L5a -100 L5b 60 ms,L5a,51548.8,1.7512956673901325,13.349301157510308
79,L5a -100 L5b 60 ms,L5a,51672.8,0.46274579260671606,22.064980230404764
79,L5a -100 L5b 60 ms,L5a,51774.5,1.9191793565897566,24.026278479671237
79,L5a -100 L5b 60 ms,L5a,51922.9,33.00780268400682,21.909541641069154
79,L5a -100 L5b 60 ms,L5a,52029.6,1.4367244348523318,9.970299736424568
79,L5a -100 L5b 60 ms,L5a,52228.0,1.7214022232221753,29.60711672162688
79,L5a -100 L5b 60 ms,L5a,52422.0,36.980703628997304,20.255495093815263
79,L5a -100 L5b 60 ms,L5a,52523.1,2.1760805297698567,0.46006707889137033
79,L5a -100 L5b 60 ms,L5a,52699.4,1.594000465644373,18.35120611838647
79,L5a -100 L5b 60 ms,L5a,52886.5,0.9956258765594899,14.40899810133742
79,L5a -100 L5b 60 ms,L5a,52997.7,1.5121277088010723,0.44985540463421786
80,L5a -100 L5b 70 ms,L5a,53115.7,0.9431714333939294,6.353790273010418
80,L5a -100 L5b 70 ms,L5a,53216.8,1.2965858569121156,15.113785336826913
80,L5a -100 L5b 70 ms,L5a,53318.1,0.7291183797280223,0.39377967722930407
80,L5a -100 L5b 70 ms,L5a,53419.9,35.554793516255344,21.732946275732775
80,L5a -100 L5b 70 ms,L5a,53537.4,1.7626881989713326,10.599569701437849
80,L5a -100 L5b 70 ms,L5a,53677.4,1.8733050299060823,18.164596312260983
80,L5a -100 L5b 70 ms,L5a,53779.4,0.8060105873710013,0.5733624565304126
80,L5a -100 L5b 70 ms,L5a,53920.7,28.602439180604556,27.4579291173226
80,L5a -100 L5b 70 ms,L5a,54084.1,1.783418016432641,13.280508950126023
80,L5a -100 L5b 70 ms,L5a,54197.3,0.896260038934771,16.769679141305822
80,L5a -100 L5b 70 ms,L5a,54421.2,30.826656563543178,26.028842977617387
80,L5a -100 L5b 70 ms,L5a,54534.7,1.744107423903526,10.092723878398465
80,L5a -100 L5b 70 ms,L5a,54716.8,0.7295865104064938,0.38413665421612675
80,L5a -100 L5b 70 ms,L5a,54818.7,1.3551750992544593,19.33541012925416
80,L5a -100 L5b 70 ms,L5a,54923.7,29.98926550746507,28.6573330297997
80,L5a -100 L5b 70 ms,L5a,55025.9,1.833368774474979,10.455114245021832
80,L5a -100 L5b 70 ms,L5a,55128.8,0.8916924583221439,23.209942451103416
80,L5a -100 L5b 70 ms,L5a,55288.3,0.8150167930435406,11.340836642720387
80,L5a -100 L5b 70 ms,L5a,55423.1,31.244812430241012,23.52229684046324
80,L5a -100 L5b 70 ms,L5a,55529.9,1.7039367433849257,21.04059433547882
80,L5a -100 L5b 70 ms,L5a,55711.8,0.8560100461369466,17.506305719261583
80,L5a -100 L5b 70 ms,L5a,55838.8,0.919362099082387,31.2962280154552
80,L5a -100 L5b 70 ms,L5a,55951.0,1.561600246442549,37.42057975630742
81,L5a -100 L5b 80 ms,L5a,56182.1,1.3112477104288471,31.72835215648238
81,L5a -100 L5b 80 ms,L5a,56311.3,1.7955025958707327,16.889146918348935
81,L5a -100 L5b 80 ms,L5a,56419.4,27.395279274812466,31.658795606362947
81,L5a -100 L5b 80 ms,L5a,56604.9,2.0786753314382183,17.515316524787615
81,L5a -100 L5b 80 ms,L5a,56738.0,0.8028827738041903,11.114102064257713
81,L5a -100 L5b 80 ms,L5a,56921.2,33.001550087588114,21.72162376466549
81,L5a -100 L5b 80 ms,L5a,57098.9,1.4372458783704616,16.31515665468687
81,L5a -100 L5b 80 ms,L5a,57245.3,1.1660454619431841,17.160050419099388
81,L5a -100 L5b 80 ms,L5a,57420.9,32.33046687304253,25.279592143461922
81,L5a -100 L5b 80 ms,L5a,57545.5,2.1207897700186478,13.013653363966295
81,L5a -100 L5b 80 ms,L5a,57685.8,0.5002132449656539,0.47259394230277396
81,L5a -100 L5b 80 ms,L5a,57788.1,1.3281284488597658,17.545536856876787
81,L5a -100 L5b 80 ms,L5a,57922.9,31.865330666071195,24.585819156638536
81,L5a -100 L5b 80 ms,L5a,58031.6,2.4893140885112968,15.703431793907294
81,L5a -100 L5b 80 ms,L5a,58163.1,1.2109747468644023,29.565089653298493
81,L5a -100 L5b 80 ms,L5a,58303.6,0.630262779493447,12.589685052279673
81,L5a -100 L5b 80 ms,L5a,58419.9,35.01503049162049,19.57008957064827
81,L5a -100 L5b 80 ms,L5a,58532.2,2.5598648172560043,21.320356431470646
81,L5a -100 L5b 80 ms,L5a,58679.6,1.983532953247534,17.454065232052017
81,L5a -100 L5b 80 ms,L5a,58868.2,1.103777890745206,13.63049987499071
81,L5a -100 L5b 80 ms,L5a,58995.8,0.4174903947460795,5.549974677323917
82,L5a -100 L5b 90 ms,L5a,59268.9,2.466167972047475,13.723863734404631
82,L5a -100 L5b 90 ms,L5a,59423.4,31.527805208726825,23.733155753048504
82,L5a -100 L5b 90 ms,L5a,59527.4,2.0346614921303563,0.13148556815513074
82,L5a -100 L5b 90 ms,L5a,59695.4,1.371770313016747,17.021312854222742
82,L5a -100 L5b 90 ms,L5a,59817.6,0.4174903947460795,11.774172213783732
82,L5a -100 L5b 90 ms,L5a,59922.2,35.030989151334175,22.686720300787965
82,L5a -100 L5b 90 ms,L5a,60037.5,1.091656797099337,8.71854170088245
82,L5a -100 L5b 90 ms,L5a,60164.9,0.5965772377037493,37.25691180266294
82,L5a -100 L5b 90 ms,L5a,60299.6,1.3768798107786973,37.10051681728601
82,L5a -100 L5b 90 ms,L5a,60421.7,30.557139180554216,26.62363985598331
82,L5a -100 L5b 90 ms,L5a,60542.6,2.1488400310753653,11.607857270361638
82,L5a -100 L5b 90 ms,L5a,60739.7,1.4701319918544358,13.16007325253413
82,L5a -100 L5b 90 ms,L5a,60920.5,32.123322728007835,24.43039691722952
82,L5a -100 L5b 90 ms,L5a,61035.9,1.4921643436441658,15.541582056507469
82,L5a -100 L5b 90 ms,L5a,61147.5,0.9685448633335282,34.43215449412455
82,L5a -100 L5b 90 ms,L5a,61247.8,1.7516956439003384,18.88458550462492
82,L5a -100 L5b 90 ms,L5a,61422.7,32.60451895376791,24.181995085438395
82,L5a -100 L5b 90 ms,L5a,61529.5,2.37846436730013,10.83859618615279
82,L5a -100 L5b 90 ms,L5a,61637.7,0.453154059591548,8.556789464325266
82,L5a -100 L5b 90 ms,L5a,61757.4,1.628260497287497,18.533639484396918
82,L5a -100 L5b 90 ms,L5a,61929.9,1.5372841503233445,15.078581633331487
83,L5a -100 L5b 100 ms,L5a,62142.0,1.2810422812294533,15.40797799309114
83,L5a -100 L5b 100 ms,L5a,62297.6,1.5221647174315294,13.454960433652605
83,L5a -100 L5b 100 ms,L5a,62424.2,35.08832411215367,22.748640442086433
83,L5a -100 L5b 100 ms,L5a,62526.5,1.5313073891050064,5.497178680546767
83,L5a -100 L5b 100 ms,L5a,62650.6,1.2282793297754746,12.007835027811415
83,L5a -100 L5b 100 ms,L5a,62807.1,1.5441220799312663,12.74498868619421
83,L5a -100 L5b 100 ms,L5a,62919.5,32.54437052389908,23.012182701174062
83,L5a -100 L5b 100 ms,L5a,63022.0,1.2503847528934604,5.572677729634779
83,L5a -100 L5b 100 ms,L5a,63155.2,0.9548151915506916,38.83501076653029
83,L5a -100 L5b 100 ms,L5a,63265.6,1.7795446890926665,14.631728259233023
83,L5a -100 L5b 100 ms,L5a,63421.0,33.45729970188424,22.361589193115652
83,L5a -100 L5b 100 ms,L5a,63529.0,2.6414012700297285,10.760983607355593
83,L5a -100 L5b 100 ms,L5a,63727.3,1.2052595608601997,12.242412716310355
83,L5a -100 L5b 100 ms,L5a,63924.7,33.499451753754954,23.795495141947686
83,L5a -100 L5b 100 ms,L5a,64038.5,2.404819392273561,12.919219021125537
83,L5a -100 L5b 100 ms,L5a,64232.4,1.4790802675283778,26.15147897031966
83,L5a -100 L5b 100 ms,L5a,64422.2,34.29979655072802,22.287175893320818
83,L5a -100 L5b 100 ms,L5a,64527.3,1.955315000489998,11.873206372424102
83,L5a -100 L5b 100 ms,L5a,64698.2,1.7036166119381004,14.095037913956912
83,L5a -100 L5b 100 ms,L5a,64836.2,0.9413551389301961,10.702978485804488
83,L5a -100 L5b 100 ms,L5a,64956.6,1.531042577211609,14.968271710949557
85,L5a -100 L5b -90 ms,L5b,5165.2,1.5843610740324499,21.402996878711065
85,L5a -100 L5b -90 ms,L5b,5280.7,1.0287780234392507,9.797393933784088
85,L5a -100 L5b -90 ms,L5b,5430.7,32.06202755793101,25.147289064130018
85,L5a -100 L5b -90 ms,L5b,5558.2,2.638404828970899,13.165815757433212
85,L5a -100 L5b -90 ms,L5b,5701.3,0.8376700425217194,24.748871502852218
85,L5a -100 L5b -90 ms,L5b,5805.4,0.4174903947460795,11.77417221378364
85,L5a -100 L5b -90 ms,L5b,5933.0,26.7050699827104,27.802517717019327
85,L5a -100 L5b -90 ms,L5b,6045.3,1.5710034998535236,9.070744840819316
85,L5a -100 L5b -90 ms,L5b,6159.0,0.8627240132768507,21.917106400017293
85,L5a -100 L5b -90 ms,L5b,6260.2,0.9754968048415884,14.850231807716227
85,L5a -100 L5b -90 ms,L5b,6429.1,29.480862400135017,24.327141094917533
85,L5a -100 L5b -90 ms,L5b,6530.2,1.9686566465090996,2.256019771882893
85,L5a -100 L5b -90 ms,L5b,6701.7,1.2022417474670386,13.153513750436469
85,L5a -100 L5b -90 ms,L5b,6931.8,32.161853132519084,26.35053845657858
85,L5a -100 L5b -90 ms,L5b,7038.9,2.264396657489987,10.544983356298326
85,L5a -100 L5b -90 ms,L5b,7234.5,1.34483450058066,15.220879799148316
85,L5a -100 L5b -90 ms,L5b,7430.7,33.32196849657453,22.468378511025
85,L5a -100 L5b -90 ms,L5b,7564.4,1.2149520576174666,14.477908746090907
85,L5a -100 L5b -90 ms,L5b,7689.1,0.94408926332667,30.77279078232641
85,L5a -100 L5b -90 ms,L5b,7898.4,1.6115137159532895,12.771662189640846
86,L5a -100 L5b -80 ms,L5b,8242.5,1.1633521260739401,16.813605567194646
86,L5a -100 L5b -80 ms,L5b,8443.7,33.336027451463096,20.179957131977517
86,L5a -100 L5b -80 ms,L5b,8570.9,1.6343750586112669,21.96920811479722
86,L5a -100 L5b -80 ms,L5b,8741.4,1.4380434050550837,17.10919445344507
86,L5a -100 L5b -80 ms,L5b,8941.6,36.176467752341466,20.793073149120755
86,L5a -100 L5b -80 ms,L5b,9079.5,1.8423224513320626,13.191837472204679
86,L5a -100 L5b -80 ms,L5b,9206.2,1.1989046908648604,14.000960451817628
86,L5a -100 L5b -80 ms,L5b,9327.5,1.3646201734456436,16.801811812790948
86,L5a -100 L5b -80 ms,L5b,9441.0,34.08610676845977,22.995867578801334
86,L5a -100 L5b -80 ms,L5b,9625.4,2.2060196158440855,15.623952337621812
86,L5a -100 L5b -80 ms,L5b,9726.5,1.2747085463118324,17.90321965415824
86,L5a -100 L5b -80 ms,L5b,9837.2,0.8772727507695696,16.29332423404012
86,L5a -100 L5b -80 ms,L5b,9942.7,32.7776673846238,20.738308195051285
86,L5a -100 L5b -80 ms,L5b,10049.8,2.0184963995126357,10.736091846654745
86,L5a -100 L5b -80 ms,L5b,10158.6,1.7261135033989188,13.351130370601458
86,L5a -100 L5b -80 ms,L5b,10269.2,1.1973532057045833,26.247401599777003
86,L5a -100 L5b -80 ms,L5b,10443.1,31.487171434647696,24.23525422857201
86,L5a -100 L5b -80 ms,L5b,10589.5,1.7371944415221507,41.84888240928376
86,L5a -100 L5b -80 ms,L5b,10690.7,1.926276538792926,16.865610734506845
86,L5a -100 L5b -80 ms,L5b,10812.4,0.7864811286527531,19.580396044566804
86,L5a -100 L5b -80 ms,L5b,10946.2,0.9599558997556152,15.000991804605292
87,L5a -100 L5b -70 ms,L5b,11226.2,1.6844988585394494,32.15386969688211
87,L5a -100 L5b -70 ms,L5b,11452.4,32.86048445741616,21.41152512287399
87,L5a -100 L5b -70 ms,L5b,11579.2,1.3998048278405957,13.079573972979961
87,L5a -100 L5b -70 ms,L5b,11769.4,1.5922016082409771,16.900634829202225
87,L5a -100 L5b -70 ms,L5b,11953.9,32.69725727089951,22.082651593101946
87,L5a -100 L5b -70 ms,L5b,12067.4,2.706638113223092,8.498874889235413
87,L5a -100 L5b -70 ms,L5b,12286.9,1.1607371705294722,12.732513712150284
87,L5a -100 L5b -70 ms,L5b,12452.2,31.457441936485353,29.25659260050943
