,epoch,population,peak_time,amplitude,hwhm
65,L5a -70 L5b -90 ms,L5a,13127.7,1.8607243489457583,28.73197684117804
65,L5a -70 L5b -90 ms,L5a,13296.5,1.1054268967641139,40.376315194122796
65,L5a -70 L5b -90 ms,L5a,13448.9,34.702383321541134,22.033149768491057
65,L5a -70 L5b -90 ms,L5a,13549.8,3.1619247631358682,15.98608946371387
65,L5a -70 L5b -90 ms,L5a,13708.6,1.6617352187449277,11.832543075762441
65,L5a -70 L5b -90 ms,L5a,13857.7,0.8348972997624611,10.61207188968765
65,L5a -70 L5b -90 ms,L5a,13984.8,1.9007746772429401,12.845708504600044
66,L5a -70 L5b -80 ms,L5a,14221.6,1.0487375852093428,22.78790914702763
66,L5a -70 L5b -80 ms,L5a,14450.1,34.63890504580897,21.78168673319424
66,L5a -70 L5b -80 ms,L5a,14552.3,1.6883485871556032,0.1782702597732168
66,L5a -70 L5b -80 ms,L5a,14659.1,0.8348972997624611,11.775268877507916
66,L5a -70 L5b -80 ms,L5a,14817.6,1.2963755324590525,27.7079547660308
66,L5a -70 L5b -80 ms,L5a,14950.4,32.803025336189364,23.328768231501634
66,L5a -70 L5b -80 ms,L5a,15091.5,1.027937227908215,15.647368921370798
66,L5a -70 L5b -80 ms,L5a,15207.5,0.4174903947460795,11.774172213783823
66,L5a -70 L5b -80 ms,L5a,15328.1,1.202067334452695,15.425161042792023
66,L5a -70 L5b -80 ms,L5a,15452.3,33.33386987586641,23.70754632538028
66,L5a -70 L5b -80 ms,L5a,15570.6,2.064979449539991,15.909525214735186
66,L5a -70 L5b -80 ms,L5a,15735.1,1.1852490519696985,21.054865061108284
66,L5a -70 L5b -80 ms,L5a,15837.6,0.4174903947460795,6.956117598900164
66,L5a -70 L5b -80 ms,L5a,15951.7,34.72250949258387,20.352688811273037
66,L5a -70 L5b -80 ms,L5a,16068.1,3.0530526394003985,23.13979331966475
66,L5a -70 L5b -80 ms,L5a,16197.1,1.6004341913083246,15.643289801279753
66,L5a -70 L5b -80 ms,L5a,16346.8,0.9260431349619035,13.273627220418712
66,L5a -70 L5b -80 ms,L5a,16451.2,34.684164106442054,21.148636702982913
66,L5a -70 L5b -80 ms,L5a,16630.6,2.2424657595816626,19.87716215061955
66,L5a -70 L5b -80 ms,L5a,16770.5,1.520891365891927,12.634843773762622
66,L5a -70 L5b -80 ms,L5a,16889.1,0.4174903947460795,6.504151447764161
66,L5a -70 L5b -80 ms,L5a,16995.1,1.0228907782420373,4.5459942404762845
67,L5a -70 L5b -60 ms,L5a,17140.4,0.6974345805634665,10.17768367925878
67,L5a -70 L5b -60 ms,L5a,17264.4,1.4388235736354666,17.275200178887964
67,L5a -70 L5b -60 ms,L5a,17449.8,34.33011705237938,23.171524044831493
67,L5a -70 L5b -60 ms,L5a,17565.6,1.8875144153655101,13.79884920168306
67,L5a -70 L5b -60 ms,L5a,17666.1,1.069502189994265,1.399826068519087
67,L5a -70 L5b -60 ms,L5a,17801.7,1.7251641485897729,19.994503493014598
67,L5a -70 L5b -60 ms,L5a,17950.4,31.79754564533787,25.53540953765805
67,L5a -70 L5b -60 ms,L5a,18077.2,1.1938320603550148,9.472930011897006
67,L5a -70 L5b -60 ms,L5a,18188.7,0.4174903947460795,11.774172213783823
67,L5a -70 L5b -60 ms,L5a,18326.4,1.0197471272313232,28.456933077334178
67,L5a -70 L5b -60 ms,L5a,18451.7,37.43397035741998,19.445135899936396
67,L5a -70 L5b -60 ms,L5a,18576.7,1.2478727786677677,20.628552489121102
67,L5a -70 L5b -60 ms,L5a,18696.3,1.4777940820155564,17.39222657768041
67,L5a -70 L5b -60 ms,L5a,18807.6,1.4713329546120635,35.12414104988129
67,L5a -70 L5b -60 ms,L5a,18951.3,35.02538389590542,23.94924172105093
67,L5a -70 L5b -60 ms,L5a,19063.1,1.974707636943734,21.188570945247555
67,L5a -70 L5b -60 ms,L5a,19221.5,0.9853028050807673,22.571341834357735
67,L5a -70 L5b -60 ms,L5a,19339.2,1.2799438378483445,13.998655266426066
67,L5a -70 L5b -60 ms,L5a,19451.7,30.11508280681972,25.846923466935188
67,L5a -70 L5b -60 ms,L5a,19613.1,1.1400018320401608,14.491145803495964
67,L5a -70 L5b -60 ms,L5a,19736.3,2.0077913309658735,13.404023750495252
67,L5a -70 L5b -60 ms,L5a,19868.5,1.0869575380446306,17.75420838069258
67,L5a -70 L5b -60 ms,L5a,19999.8,0.6679266554484583,0.16071986970855506
68,L5a -70 L5b -50 ms,L5a,20211.1,0.5669146243150265,17.6
68,L5a -70 L5b -50 ms,L5a,20318.3,0.4174903947460795,11.77417221378364
68,L5a -70 L5b -50 ms,L5a,20452.2,30.544040910175557,28.006224309357822
68,L5a -70 L5b -50 ms,L5a,20574.8,2.807096985016023,26.287931787072466
68,L5a -70 L5b -50 ms,L5a,20767.6,1.2158383133839488,11.623885693676675
68,L5a -70 L5b -50 ms,L5a,20952.3,30.508580785550826,26.05400339422904
68,L5a -70 L5b -50 ms,L5a,21102.7,1.555134651033121,23.053604470022766
68,L5a -70 L5b -50 ms,L5a,21205.8,0.44189338867104117,23.281430293000813
68,L5a -70 L5b -50 ms,L5a,21309.0,1.3460849163016213,32.34987705164694
68,L5a -70 L5b -50 ms,L5a,21451.3,30.866049294518263,26.551164002087354
68,L5a -70 L5b -50 ms,L5a,21554.9,2.0146722364249294,2.389018049351944
68,L5a -70 L5b -50 ms,L5a,21667.6,0.4174903947460795,11.774172213783459
68,L5a -70 L5b -50 ms,L5a,21802.4,1.4538648031554045,16.96863186189512
68,L5a -70 L5b -50 ms,L5a,21953.8,32.625393356595175,23.50824258613138
68,L5a -70 L5b -50 ms,L5a,22055.5,2.7519414728134777,10.825001169469397
68,L5a -70 L5b -50 ms,L5a,22161.0,1.0842052739567951,18.195093560396707
68,L5a -70 L5b -50 ms,L5a,22308.0,1.4231646110375662,20.440295640462864
68,L5a -70 L5b -50 ms,L5a,22451.9,32.005228541647234,22.581408179577558
68,L5a -70 L5b -50 ms,L5a,22654.5,1.8748211178461687,15.950647361978554
68,L5a -70 L5b -50 ms,L5a,22774.1,0.9961067175921943,43.88605091929676
68,L5a -70 L5b -50 ms,L5a,22968.6,1.3753787500710606,13.297872115905557
69,L5a -70 L5b -40 ms,L5a,23206.9,1.3297449498970655,14.672923548044924
69,L5a -70 L5b -40 ms,L5a,23312.8,0.47412290661497264,15.210696255835956
69,L5a -70 L5b -40 ms,L5a,23449.3,29.490585279538628,33.662055967615835
69,L5a -70 L5b -40 ms,L5a,23550.8,2.008507448868927,0.14105611012755617
69,L5a -70 L5b -40 ms,L5a,23677.4,0.787414983113685,19.54875941424998
69,L5a -70 L5b -40 ms,L5a,23805.5,1.2410849487200601,15.058848793327888
69,L5a -70 L5b -40 ms,L5a,23953.5,32.96992646943889,22.009115788770213
69,L5a -70 L5b -40 ms,L5a,24101.4,2.137685585693562,20.255227331299647
69,L5a -70 L5b -40 ms,L5a,24206.4,0.9460598448288433,21.5482488382926
69,L5a -70 L5b -40 ms,L5a,24346.1,0.8357166998501037,16.793985158201757
69,L5a -70 L5b -40 ms,L5a,24451.1,32.48043630353024,23.012336575144765
69,L5a -70 L5b -40 ms,L5a,24569.6,2.5019790088326825,24.16192308435002
69,L5a -70 L5b -40 ms,L5a,24677.9,0.4174903947460795,9.236402545819146
69,L5a -70 L5b -40 ms,L5a,24795.3,1.0532897776481682,19.32629411200687
69,L5a -70 L5b -40 ms,L5a,24951.4,35.69191995271604,21.640416520289726
69,L5a -70 L5b -40 ms,L5a,25054.2,3.5356502468336997,11.020748198534784
69,L5a -70 L5b -40 ms,L5a,25209.3,1.2483913832863263,11.812700848183885
69,L5a -70 L5b -40 ms,L5a,25337.0,1.1691343201845723,16.54335544501155
69,L5a -70 L5b -40 ms,L5a,25451.8,32.11459076441542,25.795929654005157
69,L5a -70 L5b -40 ms,L5a,25586.1,1.3490820337963443,12.643972321051479
69,L5a -70 L5b -40 ms,L5a,25735.5,0.9972440939524077,26.406244097626406
69,L5a -70 L5b -40 ms,L5a,25840.5,0.5768652582400284,6.752637437790691
69,L5a -70 L5b -40 ms,L5a,25959.3,1.177708054924242,12.539967203278866
70,L5a -70 L5b -30 ms,L5a,26205.4,1.404969648402623,18.347670665334
70,L5a -70 L5b -30 ms,L5a,26345.4,1.2473938067918857,13.171409318810584
70,L5a -70 L5b -30 ms,L5a,26451.6,36.28542954651825,20.468554437846887
70,L5a -70 L5b -30 ms,L5a,26572.7,1.932993502989105,24.217277635950175
70,L5a -70 L5b -30 ms,L5a,26754.6,2.1649133881722475,13.650331837375507
70,L5a -70 L5b -30 ms,L5a,26953.8,28.42796043827786,31.792092898446207
70,L5a -70 L5b -30 ms,L5a,27109.6,1.4951314202027204,10.717323605543971
70,L5a -70 L5b -30 ms,L5a,27220.9,0.6670941316182175,13.388372835775954
70,L5a -70 L5b -30 ms,L5a,27328.9,1.0917603750128708,13.346098903964412
70,L5a -70 L5b -30 ms,L5a,27452.0,31.952959595480912,24.12626973980714
70,L5a -70 L5b -30 ms,L5a,27553.1,2.5161177445548746,0.2869342795385819
70,L5a -70 L5b -30 ms,L5a,27767.3,1.5741254693320637,12.990909184151315
70,L5a -70 L5b -30 ms,L5a,27951.1,37.64645928527908,21.68210931090143
70,L5a -70 L5b -30 ms,L5a,28111.2,1.8683890367695641,31.26057286572468
70,L5a -70 L5b -30 ms,L5a,28228.5,0.8338961239559481,10.177003295890609
70,L5a -70 L5b -30 ms,L5a,28346.6,1.9243578237730716,0.1557302565099235
70,L5a -70 L5b -30 ms,L5a,28450.8,33.2275544388951,23.37827315420036
70,L5a -70 L5b -30 ms,L5a,28569.4,2.026388942432747,11.11642942247381
70,L5a -70 L5b -30 ms,L5a,28678.6,0.4174903947460795,24.3830194525799
70,L5a -70 L5b -30 ms,L5a,28788.9,1.8817705769266633,15.071424445573575
70,L5a -70 L5b -30 ms,L5a,28919.2,0.9589798203154057,16.70527441897284
71,L5a -70 L5b -20 ms,L5a,29153.3,1.0042116427179684,13.317023446321196
71,L5a -70 L5b -20 ms,L5a,29277.4,1.508522227786624,20.51887956011201
71,L5a -70 L5b -20 ms,L5a,29450.0,35.56446099356717,23.461418831901938
71,L5a -70 L5b -20 ms,L5a,29552.0,1.609677308654582,0.6595601201256613
71,L5a -70 L5b -20 ms,L5a,29659.1,0.4174903947460795,7.701075019437122
71,L5a -70 L5b -20 ms,L5a,29783.6,1.052351340593781,13.871768569293636
71,L5a -70 L5b -20 ms,L5a,29952.8,32.53478572716984,24.65621438816579
71,L5a -70 L5b -20 ms,L5a,30054.5,1.2517886378314544,10.453742137098924
71,L5a -70 L5b -20 ms,L5a,30155.6,1.6978931692986694,13.436090171525212
71,L5a -70 L5b -20 ms,L5a,30304.7,1.1747512223437602,15.12775363500441
71,L5a -70 L5b -20 ms,L5a,30451.2,30.406396219942813,25.771981983976
71,L5a -70 L5b -20 ms,L5a,30572.5,1.8758760670085608,11.493985865066133
71,L5a -70 L5b -20 ms,L5a,30767.8,1.196175385709012,12.338523463552338
71,L5a -70 L5b -20 ms,L5a,30950.6,31.25176513045373,23.730344020766278
71,L5a -70 L5b -20 ms,L5a,31051.5,1.5532990810903637,23.453288985306063
71,L5a -70 L5b -20 ms,L5a,31197.0,1.1891912845075059,12.413620774058653
71,L5a -70 L5b -20 ms,L5a,31302.4,0.8345634410079718,15.834029425029076
71,L5a -70 L5b -20 ms,L5a,31451.8,30.89550005534843,28.538256286373873
71,L5a -70 L5b -20 ms,L5a,31600.8,1.199951767998232,17.514122074098122
71,L5a -70 L5b -20 ms,L5a,31789.5,1.307316608356862,19.1189611408965
71,L5a -70 L5b -20 ms,L5a,31975.8,0.953740953778118,13.553516370076977
72,L5a -70 L5b -10 ms,L5a,32267.7,1.19011984011663,12.403407086420703
72,L5a -70 L5b -10 ms,L5a,32449.5,31.432334580096317,23.840676312188407
72,L5a -70 L5b -10 ms,L5a,32607.2,1.3007154567783106,20.103322368030877
72,L5a -70 L5b -10 ms,L5a,32802.8,0.8748639049924039,17.358841404982105
72,L5a -70 L5b -10 ms,L5a,32955.7,30.254270143833374,26.883979391386674
72,L5a -70 L5b -10 ms,L5a,33071.1,1.5427763692662173,10.034338998730892
72,L5a -70 L5b -10 ms,L5a,33191.9,1.74764269966176,19.870210992941065
72,L5a -70 L5b -10 ms,L5a,33347.3,0.8672843586810226,9.024081806797403
72,L5a -70 L5b -10 ms,L5a,33452.5,29.061676803623346,26.63686956937363
72,L5a -70 L5b -10 ms,L5a,33557.7,2.834261381644518,13.919419996901343
72,L5a -70 L5b -10 ms,L5a,33701.9,0.9336032323805673,22.353665402779733
72,L5a -70 L5b -10 ms,L5a,33836.2,1.388528713361194,29.854733211418353
72,L5a -70 L5b -10 ms,L5a,33952.0,37.549625033587816,19.222692983658636
72,L5a -70 L5b -10 ms,L5a,34066.0,2.2334082819452314,15.975611786948502
72,L5a -70 L5b -10 ms,L5a,34166.6,0.4174903947460795,8.995666528429865
72,L5a -70 L5b -10 ms,L5a,34284.9,1.250868947762893,54.225490053059914
72,L5a -70 L5b -10 ms,L5a,34451.4,32.04788390462395,24.214793676109913
72,L5a -70 L5b -10 ms,L5a,34557.2,0.7956193517301033,1.0363713448226917
72,L5a -70 L5b -10 ms,L5a,34662.4,2.0134096134419965,14.839138806517076
72,L5a -70 L5b -10 ms,L5a,34814.0,1.2731127861112665,37.144591233695245
72,L5a -70 L5b -10 ms,L5a,34954.6,0.7361817446250303,37.094067396296666
73,L5a -70 L5b 0 ms,L5a,35292.3,1.230452976829833,13.817164243242086
73,L5a -70 L5b 0 ms,L5a,35450.9,31.690285922987698,25.5016549113795
73,L5a -70 L5b 0 ms,L5a,35564.7,1.5264354968704983,11.933502526318534
73,L5a -70 L5b 0 ms,L5a,35671.7,0.7511525182207377,12.802093180586962
73,L5a -70 L5b 0 ms,L5a,35794.6,0.9592909055856775,40.125301162190866
73,L5a -70 L5b 0 ms,L5a,35950.8,32.60566231755364,22.950059782131213
73,L5a -70 L5b 0 ms,L5a,36063.9,1.0531952629150174,6.980491316476218
73,L5a -70 L5b 0 ms,L5a,36164.5,0.6535432532802908,2.8216495115706492
73,L5a -70 L5b 0 ms,L5a,36264.9,1.025495642829091,19.695850399676964
73,L5a -70 L5b 0 ms,L5a,36448.9,30.106996744630578,28.607113439063504
73,L5a -70 L5b 0 ms,L5a,36549.1,2.2661636710738993,15.0836269656922
73,L5a -70 L5b 0 ms,L5a,36680.7,1.7600240787906771,16.38332143363914
73,L5a -70 L5b 0 ms,L5a,36821.5,1.3301099511672492,28.507277867161974
73,L5a -70 L5b 0 ms,L5a,36950.9,33.50336231470298,25.19960786579177
73,L5a -70 L5b 0 ms,L5a,37097.8,1.8402459386508727,12.534986685578769
73,L5a -70 L5b 0 ms,L5a,37279.8,1.6419275656722745,21.515449467365762
73,L5a -70 L5b 0 ms,L5a,37451.8,30.481999529530604,23.18449384026608
73,L5a -70 L5b 0 ms,L5a,37567.4,1.968421387356309,10.484547326470055
73,L5a -70 L5b 0 ms,L5a,37699.1,1.3637805520531043,17.815674924080305
73,L5a -70 L5b 0 ms,L5a,37842.1,1.6840639503918824,14.367042567216412
73,L5a -70 L5b 0 ms,L5a,37944.4,0.7768200424853527,13.52005687188539
74,L5a -70 L5b 10 ms,L5a,38218.2,1.4520089987164349,20.9224599579587
74,L5a -70 L5b 10 ms,L5a,38320.8,1.0027893890417467,14.582134900220444
74,L5a -70 L5b 10 ms,L5a,38450.8,32.7525013722734,25.22787897433045
74,L5a -70 L5b 10 ms,L5a,38568.9,2.438739837065535,12.50002661898825
74,L5a -70 L5b 10 ms,L5a,38669.3,1.2349827205049493,0.6644644342221909
74,L5a -70 L5b 10 ms,L5a,38787.0,1.3546225013688307,22.32986561396792
74,L5a -70 L5b 10 ms,L5a,38950.2,35.14791905020864,21.04305491976502
74,L5a -70 L5b 10 ms,L5a,39064.5,2.009817384405127,15.411399881944636
74,L5a -70 L5b 10 ms,L5a,39188.9,1.0024643768303911,16.156528453214378
74,L5a -70 L5b 10 ms,L5a,39340.5,1.5649782395784944,25.356954501430664
74,L5a -70 L5b 10 ms,L5a,39453.0,31.642592584228453,27.189921876255358
74,L5a -70 L5b 10 ms,L5a,39602.1,2.6693801729182858,13.176169790248968
74,L5a -70 L5b 10 ms,L5a,39779.0,0.927230034835457,25.42310061164535
74,L5a -70 L5b 10 ms,L5a,39950.7,29.256144871221657,27.949693514040337
74,L5a -70 L5b 10 ms,L5a,40085.8,1.9544508568086296,21.00984904825709
74,L5a -70 L5b 10 ms,L5a,40209.4,1.6279731158346937,22.072299436383037
74,L5a -70 L5b 10 ms,L5a,40319.8,0.5710794641381547,25.069931567843742
74,L5a -70 L5b 10 ms,L5a,40452.1,33.42187087037484,23.33372157221056
74,L5a -70 L5b 10 ms,L5a,40633.1,1.8758840554623921,12.47165449190652
74,L5a -70 L5b 10 ms,L5a,40767.3,0.9473136586734732,22.334809287441022
74,L5a -70 L5b 10 ms,L5a,40968.8,1.4283669061424162,29.401986030816623
75,L5a -70 L5b 20 ms,L5a,41161.9,1.6172137735852703,32.72825930112337
75,L5a -70 L5b 20 ms,L5a,41346.1,1.6770065588830603,17.272704509140613
75,L5a -70 L5b 20 ms,L5a,41451.8,31.230115485841374,24.174458493764813
75,L5a -70 L5b 20 ms,L5a,41564.9,2.493316944159523,14.58252927493595
75,L5a -70 L5b 20 ms,L5a,41685.5,0.7612166153044013,21.385772886114502
75,L5a -70 L5b 20 ms,L5a,41792.9,0.9648402156690898,21.09150512012111
75,L5a -70 L5b 20 ms,L5a,41949.8,32.944788811712684,26.31687046122861
75,L5a -70 L5b 20 ms,L5a,42052.1,2.692321343345751,13.595207800289973
75,L5a -70 L5b 20 ms,L5a,42194.5,0.8767213675581301,24.934947607424327
75,L5a -70 L5b 20 ms,L5a,42330.9,0.7676371211376867,12.853593367818394
75,L5a -70 L5b 20 ms,L5a,42450.5,38.55076939503733,19.66107713826841
75,L5a -70 L5b 20 ms,L5a,42567.2,1.1772674320410175,11.938702562555045
75,L5a -70 L5b 20 ms,L5a,42712.4,0.4174903947460795,4.145417932196142
75,L5a -70 L5b 20 ms,L5a,42828.1,0.9790178236739514,15.858918659115806
75,L5a -70 L5b 20 ms,L5a,42952.2,31.12574429904762,26.037853309367712
75,L5a -70 L5b 20 ms,L5a,43087.5,1.799944871418954,13.165792342642089
75,L5a -70 L5b 20 ms,L5a,43192.0,0.4174903947460795,11.774172213783459
75,L5a -70 L5b 20 ms,L5a,43321.7,0.9019909071974576,16.65569702567591
75,L5a -70 L5b 20 ms,L5a,43449.8,34.47385898341859,21.661462841304456
75,L5a -70 L5b 20 ms,L5a,43603.0,2.09368953548117,19.40160640067079
75,L5a -70 L5b 20 ms,L5a,43783.5,2.4636947997869054,13.761805587996786
75,L5a -70 L5b 20 ms,L5a,43918.3,1.1576670737055987,13.340251221720973
76,L5a -70 L5b 30 ms,L5a,44141.1,0.7177518115405225,10.678324785390895
76,L5a -70 L5b 30 ms,L5a,44267.5,2.0671379806134222,24.774433584453163
76,L5a -70 L5b 30 ms,L5a,44451.9,33.96281041009704,20.71092679572221
76,L5a -70 L5b 30 ms,L5a,44579.8,1.336316820368911,9.284157900440187
76,L5a -70 L5b 30 ms,L5a,44768.5,1.6455135138676087,12.65410311837877
76,L5a -70 L5b 30 ms,L5a,44953.4,32.969543586011916,22.35994138542501
76,L5a -70 L5b 30 ms,L5a,45055.2,2.4270094104796245,1.6036752637844984
76,L5a -70 L5b 30 ms,L5a,45161.4,1.327218734178785,15.669506446685409
76,L5a -70 L5b 30 ms,L5a,45317.1,0.6501787304116848,41.33476105918235
76,L5a -70 L5b 30 ms,L5a,45451.3,32.32925736510049,24.427397632741123
76,L5a -70 L5b 30 ms,L5a,45590.9,1.6309490972463285,14.219961122374661
76,L5a -70 L5b 30 ms,L5a,45762.4,1.5797334385415116,15.388270576449576
76,L5a -70 L5b 30 ms,L5a,45950.6,33.66742671408942,22.73587022602296
76,L5a -70 L5b 30 ms,L5a,46060.8,1.4327267017310208,10.03723496292223
76,L5a -70 L5b 30 ms,L5a,46220.4,1.130503893956145,13.854495372879683
76,L5a -70 L5b 30 ms,L5a,46348.2,1.9354039940570997,12.46017581127926
76,L5a -70 L5b 30 ms,L5a,46448.6,30.293652048112772,30.017486334742717
76,L5a -70 L5b 30 ms,L5a,46557.7,2.5404742576452177,10.542602641923803
76,L5a -70 L5b 30 ms,L5a,46658.4,0.4174903947460795,0.41992796879130767
76,L5a -70 L5b 30 ms,L5a,46782.3,1.7580509264582598,14.460299670638415
76,L5a -70 L5b 30 ms,L5a,46975.9,0.8505194574609682,9.542074562943162
77,L5a -70 L5b 40 ms,L5a,47216.8,0.8184470620968413,13.562390028611299
77,L5a -70 L5b 40 ms,L5a,47326.0,1.8924712195629052,20.819635389312044
77,L5a -70 L5b 40 ms,L5a,47452.6,32.37413844748902,25.495363395951337
77,L5a -70 L5b 40 ms,L5a,47576.8,1.3425492977398783,16.841690550228577
77,L5a -70 L5b 40 ms,L5a,47737.5,1.2789357563008235,15.99442123534718
77,L5a -70 L5b 40 ms,L5a,47849.2,0.7293901091225373,13.59985908755407
77,L5a -70 L5b 40 ms,L5a,47950.1,31.758452261291442,22.864675571464613
77,L5a -70 L5b 40 ms,L5a,48052.6,2.134903170708776,6.9711739151731305
77,L5a -70 L5b 40 ms,L5a,48200.8,0.9539133054391771,14.62457781353496
77,L5a -70 L5b 40 ms,L5a,48335.0,0.4174903947460795,11.774172213783823
77,L5a -70 L5b 40 ms,L5a,48452.7,32.33545431887819,22.87445490291848
77,L5a -70 L5b 40 ms,L5a,48569.8,2.909035765124521,21.646488318602497
77,L5a -70 L5b 40 ms,L5a,48681.7,0.47739342457737677,26.667262253522495
77,L5a -70 L5b 40 ms,L5a,48804.8,0.8913226273635678,17.7126618904771
77,L5a -70 L5b 40 ms,L5a,48951.0,30.981889992645478,28.162854554474325
77,L5a -70 L5b 40 ms,L5a,49051.0,2.03379937969557,3.983221992385006
77,L5a -70 L5b 40 ms,L5a,49256.5,1.2090982835096087,20.997653396101306
77,L5a -70 L5b 40 ms,L5a,49450.5,32.09231035011167,24.251057576157837
77,L5a -70 L5b 40 ms,L5a,49559.6,2.036075375340813,0.5643597143571242
77,L5a -70 L5b 40 ms,L5a,49682.6,0.6715635954221829,22.724124474713243
77,L5a -70 L5b 40 ms,L5a,49812.1,1.5685793211961725,28.09928894796394
77,L5a -70 L5b 40 ms,L5a,49964.6,1.0190111985213945,10.554050344248754
78,L5a -70 L5b 50 ms,L5a,50253.9,1.4396651065429136,37.01923187951443
78,L5a -70 L5b 50 ms,L5a,50450.5,32.04200758585641,23.101793598794938
78,L5a -70 L5b 50 ms,L5a,50559.9,2.496654431519881,13.039112703623413
78,L5a -70 L5b 50 ms,L5a,50708.9,0.8229621118551027,10.337046186418956
78,L5a -70 L5b 50 ms,L5a,50817.3,1.0296818279706619,13.875891595731265
78,L5a -70 L5b 50 ms,L5a,50953.6,33.4690470753639,22.51453297158023
78,L5a -70 L5b 50 ms,L5a,51056.9,2.5360931471027803,14.622448572750363
78,L5a -70 L5b 50 ms,L5a,51253.0,1.2331859273089845,15.236011170122765
78,L5a -70 L5b 50 ms,L5a,51451.4,33.50184786900251,22.336606879817374
78,L5a -70 L5b 50 ms,L5a,51552.2,1.985586438573462,10.74370416011152
78,L5a -70 L5b 50 ms,L5a,51661.4,1.4634405708712173,13.547117258378785
78,L5a -70 L5b 50 ms,L5a,51792.6,1.2462539802505903,15.370372553002017
78,L5a -70 L5b 50 ms,L5a,51952.1,35.95793657260765,21.69176810365243
78,L5a -70 L5b 50 ms,L5a,52058.7,1.7017617975929933,0.08838912019564305
78,L5a -70 L5b 50 ms,L5a,52199.9,1.4458972604160854,15.645952063495496
78,L5a -70 L5b 50 ms,L5a,52349.9,0.8197137304336373,8.870426435294576
78,L5a -70 L5b 50 ms,L5a,52451.3,31.508678270368847,27.276727195443165
78,L5a -70 L5b 50 ms,L5a,52554.1,1.7040206632258648,0.18316050602334144
78,L5a -70 L5b 50 ms,L5a,52689.0,0.4174903947460795,11.774172213783459
78,L5a -70 L5b 50 ms,L5a,52843.5,0.821563077612685,11.968157973026972
78,L5a -70 L5b 50 ms,L5a,52970.7,1.745945059870415,10.996737546386067
79,L5a -70 L5b 60 ms,L5a,53149.0,0.4174903947460795,7.389432868743825
79,L5a -70 L5b 60 ms,L5a,53266.5,0.8328961487198397,11.803607091166942
79,L5a -70 L5b 60 ms,L5a,53451.8,36.24051522543072,19.33385510262997
79,L5a -70 L5b 60 ms,L5a,53579.5,1.7318637031708144,14.027217505522731
79,L5a -70 L5b 60 ms,L5a,53692.1,1.1937644709226687,13.944335595130815
79,L5a -70 L5b 60 ms,L5a,53809.4,0.4556209468882848,34.20680681647209
79,L5a -70 L5b 60 ms,L5a,53951.2,28.321078032121896,30.43336141346517
79,L5a -70 L5b 60 ms,L5a,54085.6,1.613128215059929,16.836180436927314
79,L5a -70 L5b 60 ms,L5a,54230.1,1.3746862781198739,34.702526650907565
79,L5a -70 L5b 60 ms,L5a,54342.9,0.9676567454495293,13.382696596623646
79,L5a -70 L5b 60 ms,L5a,54451.0,35.37722896870816,23.499293360197772
79,L5a -70 L5b 60 ms,L5a,54564.3,2.5451212781950483,19.454797928998413
79,L5a -70 L5b 60 ms,L5a,54740.4,1.423899201736673,15.669296293322986
79,L5a -70 L5b 60 ms,L5a,54949.5,34.26895309518303,24.917669235681025
79,L5a -70 L5b 60 ms,L5a,55052.6,1.9819538135667014,0.15651206042930427
79,L5a -70 L5b 60 ms,L5a,55226.4,1.3124039259556244,17.38921453309813
79,L5a -70 L5b 60 ms,L5a,55347.9,0.7880871797902776,12.496694018668496
79,L5a -70 L5b 60 ms,L5a,55452.3,28.879705074302574,28.09538072908981
79,L5a -70 L5b 60 ms,L5a,55556.5,1.1418667329643895,0.15527214711000853
79,L5a -70 L5b 60 ms,L5a,55758.2,0.913948498841999,15.29902045299823
79,L5a -70 L5b 60 ms,L5a,55880.6,1.1147522184617098,13.295608390529015
79,L5a -70 L5b 60 ms,L5a,55992.6,0.12259409465821991,0.5
80,L5a -70 L5b 70 ms,L5a,56147.6,1.5530712332832293,18.63836255917597
80,L5a -70 L5b 70 ms,L5a,56285.7,1.3987219034906777,32.89306684361668
80,L5a -70 L5b 70 ms,L5a,56451.8,32.96606833058027,22.57557477673354
80,L5a -70 L5b 70 ms,L5a,56554.3,2.7953273214585668,12.54334339490697
80,L5a -70 L5b 70 ms,L5a,56749.7,1.7467259895903173,13.665985310884754
80,L5a -70 L5b 70 ms,L5a,56952.2,28.012666974758474,29.684965724814354
80,L5a -70 L5b 70 ms,L5a,57057.6,1.7949008476469173,0.22639661815337603
80,L5a -70 L5b 70 ms,L5a,57177.6,1.1957036295864207,11.257585673277571
80,L5a -70 L5b 70 ms,L5a,57288.8,0.8419825356227526,26.86670628061438
80,L5a -70 L5b 70 ms,L5a,57449.4,34.13575989085193,23.07796452961611
80,L5a -70 L5b 70 ms,L5a,57609.0,2.08726787062802,29.7902089631114
80,L5a -70 L5b 70 ms,L5a,57714.0,0.4174903947460795,10.239603556075599
80,L5a -70 L5b 70 ms,L5a,57836.6,1.1696832084092914,28.493197872252857
80,L5a -70 L5b 70 ms,L5a,57951.5,29.95967926505874,30.34703751113375
80,L5a -70 L5b 70 ms,L5a,58087.5,1.3150845092603194,2.7584829712221106
80,L5a -70 L5b 70 ms,L5a,58188.9,1.487194277446188,29.822693750459802
80,L5a -70 L5b 70 ms,L5a,58296.3,0.9695044997438531,14.835605272528118
80,L5a -70 L5b 70 ms,L5a,58452.7,34.214214485017074,23.08155986440397
