,epoch,population,peak_time,amplitude,hwhm
65,L5a -30 L5b 60 ms,L5b,30581.2,29.129604921015012,28.09616267746187
65,L5a -30 L5b 60 ms,L5b,30684.6,2.026672801510462,0.1673118432987394
65,L5a -30 L5b 60 ms,L5b,30785.7,0.3692691294595035,1.1770312001284764
65,L5a -30 L5b 60 ms,L5b,30887.7,0.8742330630363098,38.698572305044216
65,L5a -30 L5b 60 ms,L5b,31081.7,30.38250404017484,27.932902504205778
65,L5a -30 L5b 60 ms,L5b,31188.1,1.7777265186763427,0.22418925679994572
65,L5a -30 L5b 60 ms,L5b,31324.5,1.0489945080286447,18.39014139253559
65,L5a -30 L5b 60 ms,L5b,31480.2,0.6715635954221829,24.28523936373349
65,L5a -30 L5b 60 ms,L5b,31581.3,33.03827317759364,24.594137342114845
65,L5a -30 L5b 60 ms,L5b,31696.5,2.0596222970743963,10.759044107327645
65,L5a -30 L5b 60 ms,L5b,31833.9,1.1827064967036163,18.33265846356444
65,L5a -30 L5b 60 ms,L5b,31994.8,0.8699954034088772,1.9210501045326964
66,L5a -30 L5b 70 ms,L5b,32214.2,1.3818376107158392,13.67794397987027
66,L5a -30 L5b 70 ms,L5b,32326.5,1.2518138064649122,16.198360887214857
66,L5a -30 L5b 70 ms,L5b,32449.0,0.5533411370830881,28.171119856305996
66,L5a -30 L5b 70 ms,L5b,32590.7,31.471038172181167,24.403209983312628
66,L5a -30 L5b 70 ms,L5b,32751.7,2.017392590190168,14.31727808292917
66,L5a -30 L5b 70 ms,L5b,32859.9,0.7933057575400441,9.120879914077886
66,L5a -30 L5b 70 ms,L5b,32981.1,0.9629298632320376,28.965860100565624
66,L5a -30 L5b 70 ms,L5b,33090.4,34.56159930027903,21.997985322733438
66,L5a -30 L5b 70 ms,L5b,33195.6,3.0746656783648096,16.82269990307723
66,L5a -30 L5b 70 ms,L5b,33358.1,1.1661269500458906,17.13208593350082
66,L5a -30 L5b 70 ms,L5b,33479.6,0.7015738180611866,10.626086131042394
66,L5a -30 L5b 70 ms,L5b,33592.5,30.25519611716559,25.539460330214023
66,L5a -30 L5b 70 ms,L5b,33707.0,1.7314115598324746,14.485114128568966
66,L5a -30 L5b 70 ms,L5b,33874.4,1.395528841595635,13.714980140576518
66,L5a -30 L5b 70 ms,L5b,34093.6,29.65076819365722,25.22248004319699
66,L5a -30 L5b 70 ms,L5b,34202.5,1.0564570904965631,9.632400228452388
66,L5a -30 L5b 70 ms,L5b,34326.1,1.7615210456029569,20.044073882465455
66,L5a -30 L5b 70 ms,L5b,34428.1,0.8935930156640358,16.78697790357801
66,L5a -30 L5b 70 ms,L5b,34590.1,34.35426426386347,21.41691287270951
66,L5a -30 L5b 70 ms,L5b,34755.8,1.9957881531813704,12.325188461794095
66,L5a -30 L5b 70 ms,L5b,34896.8,1.3780627608577674,14.211302444438843
66,L5a -30 L5b 70 ms,L5b,34998.3,0.4174903947460795,2.2467064349300925
67,L5a -30 L5b 80 ms,L5b,35231.9,1.363697065196324,13.105772956279816
67,L5a -30 L5b 80 ms,L5b,35339.5,0.8334791759287159,10.04661527597582
67,L5a -30 L5b 80 ms,L5b,35461.8,1.5034640659622243,27.996798434491303
67,L5a -30 L5b 80 ms,L5b,35600.1,32.37257768915438,22.165122044068994
67,L5a -30 L5b 80 ms,L5b,35700.7,1.8539637237740558,0.2709584370992161
67,L5a -30 L5b 80 ms,L5b,35859.7,1.6440528057513029,22.32570889892795
67,L5a -30 L5b 80 ms,L5b,35992.8,0.6489358859092051,9.29175679499458
67,L5a -30 L5b 80 ms,L5b,36101.4,36.551737288560204,20.07139826388029
67,L5a -30 L5b 80 ms,L5b,36277.7,1.218244100138171,11.205638812770667
67,L5a -30 L5b 80 ms,L5b,36394.7,1.151718853578782,13.991381382836334
67,L5a -30 L5b 80 ms,L5b,36602.7,32.240014736153874,24.94381956149555
67,L5a -30 L5b 80 ms,L5b,36785.5,1.8127206121459616,13.571517804089671
67,L5a -30 L5b 80 ms,L5b,36941.4,1.4496392525781738,21.91222466081599
67,L5a -30 L5b 80 ms,L5b,37100.4,34.646254591502334,22.972173205151556
67,L5a -30 L5b 80 ms,L5b,37219.6,2.2730374287768162,12.541357540785611
67,L5a -30 L5b 80 ms,L5b,37376.1,1.190747235451722,20.733603949371172
67,L5a -30 L5b 80 ms,L5b,37503.0,0.5115051849983676,19.8
67,L5a -30 L5b 80 ms,L5b,37605.0,30.476353276566428,28.494987022575515
67,L5a -30 L5b 80 ms,L5b,37705.9,2.081914435009364,0.6644798319146503
67,L5a -30 L5b 80 ms,L5b,37866.8,1.157702468755887,12.767935945816863
67,L5a -30 L5b 80 ms,L5b,37997.8,1.3710436916990014,5.05192750100723
68,L5a -30 L5b 90 ms,L5b,38111.3,29.252468960948413,27.812629889144876
68,L5a -30 L5b 90 ms,L5b,38221.8,1.5124330189665183,9.856960746417418
68,L5a -30 L5b 90 ms,L5b,38347.3,1.0123181429882862,25.21448182468698
68,L5a -30 L5b 90 ms,L5b,38456.2,1.713806769188834,17.938112293492757
68,L5a -30 L5b 90 ms,L5b,38610.5,34.934835544821524,22.458619336891207
68,L5a -30 L5b 90 ms,L5b,38723.0,2.0742016644488377,6.365664791508334
68,L5a -30 L5b 90 ms,L5b,38923.9,1.3448015718175792,24.946195574520242
68,L5a -30 L5b 90 ms,L5b,39111.2,33.3810451737944,25.56104917434568
68,L5a -30 L5b 90 ms,L5b,39212.5,1.2212641825772832,0.6521448413250255
68,L5a -30 L5b 90 ms,L5b,39316.1,0.8401874810117926,13.436839684419464
68,L5a -30 L5b 90 ms,L5b,39418.9,1.2438323683707284,11.856236323088524
68,L5a -30 L5b 90 ms,L5b,39612.1,34.80399233494787,22.91324490103616
68,L5a -30 L5b 90 ms,L5b,39754.1,1.5789806789111935,28.508808722851246
68,L5a -30 L5b 90 ms,L5b,39963.4,1.217468964994989,18.564054729747294
68,L5a -30 L5b 90 ms,L5b,40112.8,33.38588143561479,22.544245830230285
68,L5a -30 L5b 90 ms,L5b,40218.3,2.1616156419282917,7.921854183680625
68,L5a -30 L5b 90 ms,L5b,40355.3,0.4174903947460795,10.54937287461289
68,L5a -30 L5b 90 ms,L5b,40477.3,0.8413009709803154,26.84951140789053
68,L5a -30 L5b 90 ms,L5b,40610.6,30.431987858489066,28.498816709408857
68,L5a -30 L5b 90 ms,L5b,40716.1,2.1664482253070223,0.07722658615130058
68,L5a -30 L5b 90 ms,L5b,40833.5,0.6803509159919588,11.095903882666608
68,L5a -30 L5b 90 ms,L5b,40967.8,1.2403690168714843,11.88958972068358
69,L5a -30 L5b 100 ms,L5b,41121.2,30.77255004842131,26.307710709696266
69,L5a -30 L5b 100 ms,L5b,41249.3,2.3728821173659136,10.901281707974295
69,L5a -30 L5b 100 ms,L5b,41364.8,0.938116127356124,12.749742299260333
69,L5a -30 L5b 100 ms,L5b,41489.0,2.231713853025818,21.61808851084543
69,L5a -30 L5b 100 ms,L5b,41620.3,32.859622242045845,24.72734729998092
69,L5a -30 L5b 100 ms,L5b,41748.7,1.910634045227221,14.628541586027314
69,L5a -30 L5b 100 ms,L5b,41899.0,0.8347577891874863,17.452751212953082
69,L5a -30 L5b 100 ms,L5b,42007.7,0.4174903947460795,11.774172213783823
69,L5a -30 L5b 100 ms,L5b,42121.6,33.645891616541704,25.045700652606683
69,L5a -30 L5b 100 ms,L5b,42288.7,2.7060452290032986,12.460028958000112
69,L5a -30 L5b 100 ms,L5b,42451.5,1.3306310567650976,37.77790913765257
69,L5a -30 L5b 100 ms,L5b,42620.7,34.187236117335786,20.46010982094067
69,L5a -30 L5b 100 ms,L5b,42828.6,1.389706160789036,15.432701779705894
69,L5a -30 L5b 100 ms,L5b,42997.8,1.137995647797501,26.277741964730012
69,L5a -30 L5b 100 ms,L5b,43121.3,32.269432788747096,24.637810441733745
69,L5a -30 L5b 100 ms,L5b,43247.4,1.3518408607850105,12.470914448719123
69,L5a -30 L5b 100 ms,L5b,43435.0,1.3974472051352904,13.981253922055476
69,L5a -30 L5b 100 ms,L5b,43624.1,35.21835817654011,21.88024901247445
69,L5a -30 L5b 100 ms,L5b,43756.0,1.312350625289021,14.549804127830793
69,L5a -30 L5b 100 ms,L5b,43887.3,0.7768200424853527,12.69005239028047
