,epoch,population,peak_time,amplitude,hwhm
66,L5a 40 L5b -80 ms,L5a,15213.9,3.094912611480896,15.320118251046551
66,L5a 40 L5b -80 ms,L5a,15346.0,1.1471868409814054,20.87327400063841
66,L5a 40 L5b -80 ms,L5a,15446.3,1.0717278417493477,30.810099571469983
66,L5a 40 L5b -80 ms,L5a,15559.3,29.85808857498816,27.621001016155606
66,L5a 40 L5b -80 ms,L5a,15678.8,1.665767968684242,9.619935824599088
66,L5a 40 L5b -80 ms,L5a,15805.3,1.8038117437145518,17.221664027987934
66,L5a 40 L5b -80 ms,L5a,15931.7,0.7293901091225373,13.59985908755407
66,L5a 40 L5b -80 ms,L5a,16060.1,35.98126070320855,21.028779683608082
66,L5a 40 L5b -80 ms,L5a,16168.1,1.2244864546518048,10.947316294451593
66,L5a 40 L5b -80 ms,L5a,16278.2,0.8229621118551027,9.432085301872576
66,L5a 40 L5b -80 ms,L5a,16451.6,0.7853385062421712,12.54287379178786
66,L5a 40 L5b -80 ms,L5a,16560.3,29.161794370210167,25.09581430254075
66,L5a 40 L5b -80 ms,L5a,16712.8,2.0894826075493036,14.74385413758464
66,L5a 40 L5b -80 ms,L5a,16834.8,1.3060546573998146,16.09572113084105
66,L5a 40 L5b -80 ms,L5a,16977.6,0.8184470620968413,10.951823446812341
67,L5a 40 L5b -70 ms,L5a,17225.9,1.6176140415666092,20.200027083374742
67,L5a 40 L5b -70 ms,L5a,17388.8,1.7772535567177843,13.496006646309207
67,L5a 40 L5b -70 ms,L5a,17561.1,31.337762406877363,24.36254880273873
67,L5a 40 L5b -70 ms,L5a,17739.0,2.0731760243675064,26.392003528085297
67,L5a 40 L5b -70 ms,L5a,17846.1,0.4174903947460795,11.774172213783823
67,L5a 40 L5b -70 ms,L5a,17958.1,1.2063195758079752,11.13365437070588
67,L5a 40 L5b -70 ms,L5a,18063.1,34.194915642242826,21.09573584669579
67,L5a 40 L5b -70 ms,L5a,18171.8,1.9221780833114295,12.32429962076294
67,L5a 40 L5b -70 ms,L5a,18368.1,1.2346286813940843,22.89747017775044
67,L5a 40 L5b -70 ms,L5a,18560.8,29.29091990155688,27.57232101824211
67,L5a 40 L5b -70 ms,L5a,18666.3,1.7648191051038753,0.3869139525890205
67,L5a 40 L5b -70 ms,L5a,18828.8,1.2324421581085712,12.490642895976634
67,L5a 40 L5b -70 ms,L5a,18931.4,0.7097586359703969,14.025588971677644
67,L5a 40 L5b -70 ms,L5a,19061.9,33.294618125944965,25.518816442624665
67,L5a 40 L5b -70 ms,L5a,19194.8,0.9441593148920209,9.830326810513725
67,L5a 40 L5b -70 ms,L5a,19307.9,1.1707510082226802,12.617738054486107
67,L5a 40 L5b -70 ms,L5a,19419.2,0.8620677380557925,16.378040123042958
67,L5a 40 L5b -70 ms,L5a,19564.1,32.02686970096644,24.479238154481937
67,L5a 40 L5b -70 ms,L5a,19717.4,2.795664415391414,13.822936440642298
67,L5a 40 L5b -70 ms,L5a,19890.6,1.7109331633957894,16.26939425929413
68,L5a 40 L5b -60 ms,L5a,20261.2,1.347409989164194,32.30554018330331
68,L5a 40 L5b -60 ms,L5a,20449.1,1.310793024035087,18.47334906223614
68,L5a 40 L5b -60 ms,L5a,20563.0,31.74446919547929,24.10793460030063
68,L5a 40 L5b -60 ms,L5a,20723.8,1.5492240685556773,25.79189327631884
68,L5a 40 L5b -60 ms,L5a,20844.7,1.2075689195813992,26.131423196787544
68,L5a 40 L5b -60 ms,L5a,20959.5,0.8328961487198397,9.105661084530947
68,L5a 40 L5b -60 ms,L5a,21060.8,32.45397534674107,22.54934989690137
68,L5a 40 L5b -60 ms,L5a,21217.2,1.5474067792144626,11.965142317324354
68,L5a 40 L5b -60 ms,L5a,21333.7,0.9387656324703264,17.504867605231446
68,L5a 40 L5b -60 ms,L5a,21437.2,0.7293901091225373,10.909545252729368
68,L5a 40 L5b -60 ms,L5a,21562.7,31.230896336365397,24.201502015650114
68,L5a 40 L5b -60 ms,L5a,21746.4,2.2267801519952846,12.169502334912977
68,L5a 40 L5b -60 ms,L5a,21937.8,1.2233287111491604,13.692774808301328
68,L5a 40 L5b -60 ms,L5a,22061.4,29.954044478977444,28.05458966147744
68,L5a 40 L5b -60 ms,L5a,22188.4,1.810710000229534,11.975634002832521
68,L5a 40 L5b -60 ms,L5a,22388.5,1.315380372334071,14.764559245376585
68,L5a 40 L5b -60 ms,L5a,22560.6,35.33700870804367,21.88032152220694
68,L5a 40 L5b -60 ms,L5a,22667.0,2.455130945046709,6.782016143448345
68,L5a 40 L5b -60 ms,L5a,22767.3,0.47739342457737677,2.0276628810508557
68,L5a 40 L5b -60 ms,L5a,22876.9,1.205354700133436,12.241496047612964
69,L5a 40 L5b -50 ms,L5a,23175.4,1.8810325962263006,14.236262089648676
69,L5a 40 L5b -50 ms,L5a,23329.5,1.6602511963088964,11.843085557323912
69,L5a 40 L5b -50 ms,L5a,23435.5,1.3191833587283004,16.495931791680412
69,L5a 40 L5b -50 ms,L5a,23563.0,30.82481907714622,23.486977190134166
69,L5a 40 L5b -50 ms,L5a,23678.5,1.3432731708703474,11.612445656759155
69,L5a 40 L5b -50 ms,L5a,23879.3,1.4539813802993122,15.725046215129623
69,L5a 40 L5b -50 ms,L5a,24062.9,33.04628887506382,23.145027945229412
69,L5a 40 L5b -50 ms,L5a,24176.1,1.49274854026212,9.415748663420164
69,L5a 40 L5b -50 ms,L5a,24329.2,0.8652030021849398,15.850510964165732
69,L5a 40 L5b -50 ms,L5a,24440.3,0.7075588926970919,20.561888608008303
69,L5a 40 L5b -50 ms,L5a,24562.3,31.886892688864283,22.87912964680163
69,L5a 40 L5b -50 ms,L5a,24666.5,2.1735832024830244,0.16820776192289486
69,L5a 40 L5b -50 ms,L5a,24789.7,1.8174493640526108,13.788223202882728
69,L5a 40 L5b -50 ms,L5a,24928.7,0.8268379428733794,11.890827292980976
69,L5a 40 L5b -50 ms,L5a,25060.7,30.89856519929471,24.67202377119247
69,L5a 40 L5b -50 ms,L5a,25193.5,0.9138083616105934,27.553591245961435
69,L5a 40 L5b -50 ms,L5a,25403.7,1.4036454787290205,13.755484327341401
69,L5a 40 L5b -50 ms,L5a,25561.9,30.905748437327937,25.009890792272927
69,L5a 40 L5b -50 ms,L5a,25667.2,3.299441811053822,12.602053239419911
69,L5a 40 L5b -50 ms,L5a,25854.7,1.2933592036002812,42.137412011771815
70,L5a 40 L5b -40 ms,L5a,26226.6,2.7087595394033466,12.89748787736853
70,L5a 40 L5b -40 ms,L5a,26420.8,1.3001395312344217,40.34996032649051
70,L5a 40 L5b -40 ms,L5a,26560.3,31.561473195661023,23.4289388213454
70,L5a 40 L5b -40 ms,L5a,26664.0,1.4306279384449212,2.0531022702430164
70,L5a 40 L5b -40 ms,L5a,26799.9,1.6595312796334243,14.753025559046183
70,L5a 40 L5b -40 ms,L5a,26958.6,1.2244998578706614,15.009882769739487
70,L5a 40 L5b -40 ms,L5a,27062.4,38.72122082902331,19.233298180123892
70,L5a 40 L5b -40 ms,L5a,27265.4,2.5847063512444084,13.189885755981777
70,L5a 40 L5b -40 ms,L5a,27436.2,0.8328961487198397,15.634717482847009
70,L5a 40 L5b -40 ms,L5a,27561.0,33.711580437605306,23.67005787017133
70,L5a 40 L5b -40 ms,L5a,27705.8,1.2473103170621878,11.793688588496298
70,L5a 40 L5b -40 ms,L5a,27827.1,1.2473103170621878,11.822965859251417
70,L5a 40 L5b -40 ms,L5a,27935.3,0.889534929664082,22.9783790882233
70,L5a 40 L5b -40 ms,L5a,28062.1,30.927791746572282,22.475967929988837
70,L5a 40 L5b -40 ms,L5a,28163.6,0.9099149654917225,0.3714433332075714
70,L5a 40 L5b -40 ms,L5a,28265.0,1.6831075867385905,14.327678285093134
70,L5a 40 L5b -40 ms,L5a,28419.4,1.7879554294602553,19.532666595391127
70,L5a 40 L5b -40 ms,L5a,28560.7,32.589110219803096,25.661386747726645
70,L5a 40 L5b -40 ms,L5a,28664.3,1.9339948674613838,0.20597130600690433
70,L5a 40 L5b -40 ms,L5a,28787.5,1.2685692210501793,14.555638460049522
70,L5a 40 L5b -40 ms,L5a,28954.9,0.8746819676367112,22.480578418959702
71,L5a 40 L5b -30 ms,L5a,29177.0,2.489486006283824,11.900044066232976
71,L5a 40 L5b -30 ms,L5a,29286.6,1.3112840681966684,12.1339475592079
71,L5a 40 L5b -30 ms,L5a,29389.6,1.0375224019358034,18.47891811079512
71,L5a 40 L5b -30 ms,L5a,29561.3,31.443171647212488,27.08985759807838
71,L5a 40 L5b -30 ms,L5a,29682.4,2.6740925055851306,16.24866922580886
71,L5a 40 L5b -30 ms,L5a,29881.2,0.9644857516409561,21.035387595490466
71,L5a 40 L5b -30 ms,L5a,30060.7,32.60581904792415,22.4454999310472
71,L5a 40 L5b -30 ms,L5a,30167.2,1.4561122452308586,0.2397009822878317
71,L5a 40 L5b -30 ms,L5a,30358.8,1.1451723748541802,12.916425319016344
71,L5a 40 L5b -30 ms,L5a,30562.6,33.36289351722182,23.421994489946336
71,L5a 40 L5b -30 ms,L5a,30693.1,1.4330269130350624,17.846448335523384
71,L5a 40 L5b -30 ms,L5a,30812.6,1.0929135579423226,15.164856365189554
71,L5a 40 L5b -30 ms,L5a,30959.8,1.096685144747116,13.230124328202146
71,L5a 40 L5b -30 ms,L5a,31060.7,32.17115336470667,23.65568596186131
71,L5a 40 L5b -30 ms,L5a,31185.8,1.4112872702761377,28.1599829988234
71,L5a 40 L5b -30 ms,L5a,31381.6,1.4707152162853387,24.700813671210927
71,L5a 40 L5b -30 ms,L5a,31561.1,31.157644274230915,24.801444308711872
71,L5a 40 L5b -30 ms,L5a,31661.3,2.6293162326883186,0.22244351137596824
71,L5a 40 L5b -30 ms,L5a,31766.8,1.3077747439762644,20.746468433567497
71,L5a 40 L5b -30 ms,L5a,31941.2,1.21599697107187,16.85617825330919
72,L5a 40 L5b -20 ms,L5a,32160.8,2.408104786075241,1.0331105073445088
72,L5a 40 L5b -20 ms,L5a,32307.5,1.609402865666421,12.221464756530668
72,L5a 40 L5b -20 ms,L5a,32449.6,1.1311598698217764,13.087348958592248
72,L5a 40 L5b -20 ms,L5a,32560.4,32.18150500738106,24.69457764980216
72,L5a 40 L5b -20 ms,L5a,32690.8,2.272738981726041,15.527769612338398
72,L5a 40 L5b -20 ms,L5a,32793.7,0.8577426930199368,0.750805293321082
72,L5a 40 L5b -20 ms,L5a,32925.2,1.2178825230180674,31.822791920177405
72,L5a 40 L5b -20 ms,L5a,33060.0,32.89048661756381,23.041335532355152
72,L5a 40 L5b -20 ms,L5a,33160.2,2.279473634991428,0.35061527965917777
72,L5a 40 L5b -20 ms,L5a,33271.6,0.6255358972759553,35.9
72,L5a 40 L5b -20 ms,L5a,33380.0,1.3985757407305386,22.44439614671228
72,L5a 40 L5b -20 ms,L5a,33560.9,33.88626438616707,24.17235177274724
72,L5a 40 L5b -20 ms,L5a,33666.9,1.930872465388779,8.432117646008555
72,L5a 40 L5b -20 ms,L5a,33808.4,1.2116153519127886,27.343023257183813
72,L5a 40 L5b -20 ms,L5a,33914.3,1.4939094984111174,18.536040290891833
72,L5a 40 L5b -20 ms,L5a,34059.5,32.588991778834625,25.48786941415856
72,L5a 40 L5b -20 ms,L5a,34255.4,1.5289705431231613,23.219281043697993
72,L5a 40 L5b -20 ms,L5a,34357.0,2.1680848720641386,23.190290193173496
72,L5a 40 L5b -20 ms,L5a,34561.1,34.456515273681006,22.29484130941564
72,L5a 40 L5b -20 ms,L5a,34682.2,2.351901672156116,13.095966396689983
72,L5a 40 L5b -20 ms,L5a,34805.5,0.994880711783058,27.974162666351912
72,L5a 40 L5b -20 ms,L5a,34909.7,1.1998496232568374,19.56660227456705
73,L5a 40 L5b -10 ms,L5a,35208.3,1.7398888153429033,13.40473912325433
73,L5a 40 L5b -10 ms,L5a,35324.0,1.2819811837436659,24.45912625366259
73,L5a 40 L5b -10 ms,L5a,35454.5,0.5266881975756246,19.2
73,L5a 40 L5b -10 ms,L5a,35559.9,30.9773279169412,26.50483520619291
73,L5a 40 L5b -10 ms,L5a,35685.4,1.8944018415274595,11.632346020310887
73,L5a 40 L5b -10 ms,L5a,35799.5,1.3925219037509906,11.122007917939026
73,L5a 40 L5b -10 ms,L5a,35935.7,0.9424167503523924,31.613726438402228
73,L5a 40 L5b -10 ms,L5a,36059.4,34.5175930657789,23.17949064795266
73,L5a 40 L5b -10 ms,L5a,36228.5,2.4793297023798604,10.486067545885998
73,L5a 40 L5b -10 ms,L5a,36389.6,1.5794019308166862,15.634347368672024
73,L5a 40 L5b -10 ms,L5a,36562.4,30.902422456417096,27.725295445612936
73,L5a 40 L5b -10 ms,L5a,36740.2,1.5693776843828913,16.952008629472765
73,L5a 40 L5b -10 ms,L5a,36936.1,1.2261063194154556,12.167080699040161
73,L5a 40 L5b -10 ms,L5a,37061.7,37.46150038414648,20.130944194204496
73,L5a 40 L5b -10 ms,L5a,37163.5,2.14535965818734,0.28281722109095425
73,L5a 40 L5b -10 ms,L5a,37329.8,1.4018064877631073,17.688112834213825
73,L5a 40 L5b -10 ms,L5a,37437.9,0.4174903947460795,5.3017200656919155
73,L5a 40 L5b -10 ms,L5a,37559.6,31.948930269578263,27.752364137562473
73,L5a 40 L5b -10 ms,L5a,37690.2,2.820867049621217,18.660576001725712
73,L5a 40 L5b -10 ms,L5a,37819.1,1.3607368162530502,12.714632766060822
73,L5a 40 L5b -10 ms,L5a,37927.7,1.462949465942918,16.303941302372913
74,L5a 40 L5b 0 ms,L5a,38164.9,1.6984652801816202,3.6515383815691846
74,L5a 40 L5b 0 ms,L5a,38306.4,1.237666955922818,13.460823600242838
74,L5a 40 L5b 0 ms,L5a,38426.8,0.7368679604444704,22.022798979652727
74,L5a 40 L5b 0 ms,L5a,38562.7,31.80439519035501,23.66883303511968
74,L5a 40 L5b 0 ms,L5a,38733.1,2.1361949221472756,15.294917066962626
74,L5a 40 L5b 0 ms,L5a,38835.6,1.3389650428312645,15.183180446283767
74,L5a 40 L5b 0 ms,L5a,38953.9,0.460277818541306,2.189512410487623
74,L5a 40 L5b 0 ms,L5a,39061.2,34.59666047323867,24.39927233165872
74,L5a 40 L5b 0 ms,L5a,39165.3,2.2184902412439005,0.16791657845806185
74,L5a 40 L5b 0 ms,L5a,39329.8,0.8945967349542936,15.226182055612117
74,L5a 40 L5b 0 ms,L5a,39445.2,0.9572072262075088,17.60844608968291
74,L5a 40 L5b 0 ms,L5a,39561.7,33.38752700873343,22.693458892490526
74,L5a 40 L5b 0 ms,L5a,39662.1,1.8337687133017546,13.106049266211993
74,L5a 40 L5b 0 ms,L5a,39807.0,1.301671161274176,14.956588807013395
74,L5a 40 L5b 0 ms,L5a,39926.2,0.8128331995729872,16.928051989504457
74,L5a 40 L5b 0 ms,L5a,40062.8,29.732336327470307,25.525230680666937
74,L5a 40 L5b 0 ms,L5a,40187.9,1.7334001424043022,14.008093609242133
74,L5a 40 L5b 0 ms,L5a,40289.2,0.9412793197897726,13.775819363505798
74,L5a 40 L5b 0 ms,L5a,40421.8,1.3045628693244051,24.754659242041452
74,L5a 40 L5b 0 ms,L5a,40561.9,32.194702188832935,25.605723476121785
74,L5a 40 L5b 0 ms,L5a,40683.1,1.1030294827051526,11.999816243429086
74,L5a 40 L5b 0 ms,L5a,40813.3,1.086342215772211,22.725075045980702
74,L5a 40 L5b 0 ms,L5a,40979.1,1.3245161415048106,13.151652426998044
75,L5a 40 L5b 10 ms,L5a,41238.5,1.3271688659857925,15.353774612190136
75,L5a 40 L5b 10 ms,L5a,41418.2,0.9758708888986215,30.487780924545042
75,L5a 40 L5b 10 ms,L5a,41563.0,34.98865807568994,21.143357823568113
75,L5a 40 L5b 10 ms,L5a,41667.1,1.8715551820904692,9.58419642197823
75,L5a 40 L5b 10 ms,L5a,41769.3,1.0597909700303783,0.30053808597804166
75,L5a 40 L5b 10 ms,L5a,41905.0,0.8948079494744015,32.08751371993367
75,L5a 40 L5b 10 ms,L5a,42060.6,32.98626682461799,24.79671203829712
75,L5a 40 L5b 10 ms,L5a,42166.0,0.8155063202834796,0.26432766435973465
75,L5a 40 L5b 10 ms,L5a,42268.2,1.4425117149987687,13.74651316192303
75,L5a 40 L5b 10 ms,L5a,42375.6,0.9237939554905138,37.16487388980331
75,L5a 40 L5b 10 ms,L5a,42563.4,28.602738311368505,28.649744818305226
75,L5a 40 L5b 10 ms,L5a,42669.7,1.8362419767418456,8.669112973385563
75,L5a 40 L5b 10 ms,L5a,42786.4,0.8328961487198397,17.751900177166682
75,L5a 40 L5b 10 ms,L5a,42896.5,0.4174903947460795,10.596143711743935
75,L5a 40 L5b 10 ms,L5a,43061.5,32.16404148763007,23.877070433581686
75,L5a 40 L5b 10 ms,L5a,43252.0,1.4848613921439737,39.46681846395732
75,L5a 40 L5b 10 ms,L5a,43358.6,1.2409400982073902,10.301388674574264
75,L5a 40 L5b 10 ms,L5a,43559.5,31.5545022718282,22.37098474358536
75,L5a 40 L5b 10 ms,L5a,43686.2,2.351536061135275,10.407199787343052
75,L5a 40 L5b 10 ms,L5a,43789.9,0.5608839002626304,0.7517478356079664
75,L5a 40 L5b 10 ms,L5a,43939.7,1.1311598698217764,21.887295675474526
76,L5a 40 L5b 20 ms,L5a,44177.1,2.730801996543255,22.632251689594682
76,L5a 40 L5b 20 ms,L5a,44297.1,0.7138042163818872,11.072718306534806
76,L5a 40 L5b 20 ms,L5a,44423.9,1.4640890129512552,13.227735564058458
76,L5a 40 L5b 20 ms,L5a,44563.8,30.7454692130526,26.79140715193189
76,L5a 40 L5b 20 ms,L5a,44687.8,1.7538472219210581,9.911418381960175
76,L5a 40 L5b 20 ms,L5a,44867.8,0.8345634410079718,11.779983975497453
76,L5a 40 L5b 20 ms,L5a,45062.7,33.64276441141469,23.18633102026961
76,L5a 40 L5b 20 ms,L5a,45169.0,2.1530852235947595,10.954664326613965
76,L5a 40 L5b 20 ms,L5a,45296.1,0.4174903947460795,11.774172213783823
76,L5a 40 L5b 20 ms,L5a,45428.8,1.3181661642045024,20.349300973710523
76,L5a 40 L5b 20 ms,L5a,45561.2,30.200929144220513,29.60171031692098
76,L5a 40 L5b 20 ms,L5a,45697.6,1.7678657868207992,24.000953857168135
76,L5a 40 L5b 20 ms,L5a,45840.2,1.4968912433049772,12.901424876649617
76,L5a 40 L5b 20 ms,L5a,45959.0,0.4174903947460795,27.37417221378346
76,L5a 40 L5b 20 ms,L5a,46060.5,30.632654372570002,27.805159601612104
76,L5a 40 L5b 20 ms,L5a,46235.5,1.5950787367682837,16.073294361910303
76,L5a 40 L5b 20 ms,L5a,46404.4,1.0108932959655215,14.658878964062023
76,L5a 40 L5b 20 ms,L5a,46560.5,36.65717800852204,20.060950689152378
76,L5a 40 L5b 20 ms,L5a,46698.2,1.9646938353033283,25.04210351362635
76,L5a 40 L5b 20 ms,L5a,46803.8,1.0613003342226652,5.998847170411318
76,L5a 40 L5b 20 ms,L5a,46907.5,1.1857764097609895,12.450837579443032
77,L5a 40 L5b 30 ms,L5a,47254.6,1.470238666423515,28.09116773537439
77,L5a 40 L5b 30 ms,L5a,47429.1,1.2927503951892487,15.364565962689266
77,L5a 40 L5b 30 ms,L5a,47560.4,33.73461270764208,25.25521614097361
77,L5a 40 L5b 30 ms,L5a,47698.4,2.007782637282417,30.004393481747503
77,L5a 40 L5b 30 ms,L5a,47815.9,0.9482372405984903,27.561512791735915
77,L5a 40 L5b 30 ms,L5a,47939.6,1.2477298597686795,14.76527248189941
77,L5a 40 L5b 30 ms,L5a,48061.9,31.03166503722236,27.34742297581197
77,L5a 40 L5b 30 ms,L5a,48227.2,1.7296033644095434,18.920829017164397
77,L5a 40 L5b 30 ms,L5a,48338.1,1.5896599698784435,15.004225754586333
77,L5a 40 L5b 30 ms,L5a,48459.3,1.1947889146541502,25.530224082375206
77,L5a 40 L5b 30 ms,L5a,48563.4,32.026108714872365,24.757930197143104
77,L5a 40 L5b 30 ms,L5a,48680.5,1.7122229414431243,16.787883356774547
77,L5a 40 L5b 30 ms,L5a,48799.3,1.3710355279752302,17.141096283668958
77,L5a 40 L5b 30 ms,L5a,48921.2,1.0079460295352909,28.249329680822484
77,L5a 40 L5b 30 ms,L5a,49060.9,33.860846434584374,21.101223885864965
77,L5a 40 L5b 30 ms,L5a,49175.9,2.6312029312639873,24.100493794722205
77,L5a 40 L5b 30 ms,L5a,49375.5,1.3235939893382802,18.333376978586603
77,L5a 40 L5b 30 ms,L5a,49562.0,32.1940839141388,21.94289757987972
77,L5a 40 L5b 30 ms,L5a,49698.6,1.5552202095798853,18.30626604925201
77,L5a 40 L5b 30 ms,L5a,49809.2,1.788801629983356,15.403541559216682
77,L5a 40 L5b 30 ms,L5a,49923.8,1.1374309388377335,17.49734367905985
78,L5a 40 L5b 50 ms,L5a,50173.2,1.292510137093703,22.42044965134578
78,L5a 40 L5b 50 ms,L5a,50284.2,1.9686879561392656,28.219652490996804
78,L5a 40 L5b 50 ms,L5a,50444.4,1.0123872509360023,20.051583791201484
78,L5a 40 L5b 50 ms,L5a,50561.3,35.32093551116741,19.80090128460297
78,L5a 40 L5b 50 ms,L5a,50667.9,1.3005790048380164,0.28819003351663924
78,L5a 40 L5b 50 ms,L5a,50786.8,0.4174903947460795,10.400743972258534
78,L5a 40 L5b 50 ms,L5a,50909.6,1.2217615364354444,34.724505921583656
78,L5a 40 L5b 50 ms,L5a,51061.2,34.55560169161506,21.961982545146203
78,L5a 40 L5b 50 ms,L5a,51161.9,2.416949067595741,0.21396959551711917
78,L5a 40 L5b 50 ms,L5a,51368.2,1.7479833015187252,13.683963537574527
78,L5a 40 L5b 50 ms,L5a,51561.6,33.816515627721365,21.83537819149733
78,L5a 40 L5b 50 ms,L5a,51742.8,1.8217019738928724,50.737530117250934
78,L5a 40 L5b 50 ms,L5a,51848.2,1.0029941806967897,16.407039983838693
78,L5a 40 L5b 50 ms,L5a,52061.6,32.49183116610777,21.607830367178394
78,L5a 40 L5b 50 ms,L5a,52184.7,2.3043542941646624,14.000673409356022
78,L5a 40 L5b 50 ms,L5a,52333.7,0.4174903947460795,5.549974677323917
78,L5a 40 L5b 50 ms,L5a,52443.0,1.2283089532093143,15.480761462689406
78,L5a 40 L5b 50 ms,L5a,52562.0,33.094258347467175,21.595248883380556
78,L5a 40 L5b 50 ms,L5a,52719.6,1.5934412822071164,17.11068376960575
78,L5a 40 L5b 50 ms,L5a,52854.6,1.13015193280736,13.966012955390761
78,L5a 40 L5b 50 ms,L5a,52964.5,1.5129782739704627,17.239031574641196
79,L5a 40 L5b 60 ms,L5a,53168.2,2.765874555124867,16.096510814823567
79,L5a 40 L5b 60 ms,L5a,53280.1,1.3750736952735485,14.66988604696112
79,L5a 40 L5b 60 ms,L5a,53429.1,0.453154059591548,22.656091248751363
79,L5a 40 L5b 60 ms,L5a,53562.0,31.94883703291524,24.207191166845043
79,L5a 40 L5b 60 ms,L5a,53668.2,3.4490684658149693,11.594426319795001
79,L5a 40 L5b 60 ms,L5a,53788.9,1.4734666471913718,59.409609643330256
79,L5a 40 L5b 60 ms,L5a,53945.3,0.4174903947460795,22.983019452579903
79,L5a 40 L5b 60 ms,L5a,54060.2,31.688178127047088,25.597268476681347
79,L5a 40 L5b 60 ms,L5a,54205.1,1.771146605168602,11.454379596804028
79,L5a 40 L5b 60 ms,L5a,54312.6,1.0473644460111444,29.97869484406783
79,L5a 40 L5b 60 ms,L5a,54444.8,1.0220023528958357,26.532789925409087
79,L5a 40 L5b 60 ms,L5a,54562.9,31.075101267233716,27.881560134699065
79,L5a 40 L5b 60 ms,L5a,54716.8,1.6340617806833277,13.744779629154436
79,L5a 40 L5b 60 ms,L5a,54829.5,0.4174903947460795,7.1751983279282285
79,L5a 40 L5b 60 ms,L5a,54930.3,2.275618028594927,15.748839488093655
79,L5a 40 L5b 60 ms,L5a,55060.9,30.785492499337217,23.39774697113389
79,L5a 40 L5b 60 ms,L5a,55196.9,1.7392086133633486,22.912314158661683
79,L5a 40 L5b 60 ms,L5a,55338.9,1.0376601812766792,25.16836304290664
79,L5a 40 L5b 60 ms,L5a,55454.2,0.9051523358872008,6.891435142513728
79,L5a 40 L5b 60 ms,L5a,55561.2,30.263826157240246,27.052164050647114
79,L5a 40 L5b 60 ms,L5a,55663.8,1.586443042230185,0.3221780844334717
79,L5a 40 L5b 60 ms,L5a,55793.5,1.1856888309991742,16.152237913887074
79,L5a 40 L5b 60 ms,L5a,55948.5,0.834980789492159,11.774172213783459
80,L5a 40 L5b 70 ms,L5a,56199.6,2.2109389718669163,19.59254674093013
80,L5a 40 L5b 70 ms,L5a,56346.8,1.157702468755887,12.767935945816863
80,L5a 40 L5b 70 ms,L5a,56457.0,1.226660101706163,12.023994987780588
80,L5a 40 L5b 70 ms,L5a,56561.2,34.64369591736814,23.358676835081404
80,L5a 40 L5b 70 ms,L5a,56672.0,2.117044358796487,15.618590530081566
80,L5a 40 L5b 70 ms,L5a,56777.0,0.4174903947460795,11.77417221378364
80,L5a 40 L5b 70 ms,L5a,56895.2,1.2503865434659192,11.793815455254299
80,L5a 40 L5b 70 ms,L5a,57062.1,30.521864917295026,24.932253831697928
80,L5a 40 L5b 70 ms,L5a,57227.5,1.6564800150090617,12.615142446268328
80,L5a 40 L5b 70 ms,L5a,57393.0,0.9143583687936203,15.908260876093482
80,L5a 40 L5b 70 ms,L5a,57559.6,31.848379925997094,23.96129729485292
80,L5a 40 L5b 70 ms,L5a,57697.1,1.4870854908840874,51.22004038856066
80,L5a 40 L5b 70 ms,L5a,57814.2,0.9693431796598209,15.040433137977379
80,L5a 40 L5b 70 ms,L5a,57959.6,0.8592359808447383,5.76953444529463
80,L5a 40 L5b 70 ms,L5a,58061.5,33.78023447172914,23.114329277265643
80,L5a 40 L5b 70 ms,L5a,58195.6,1.7081729367551213,16.024887844752083
80,L5a 40 L5b 70 ms,L5a,58308.0,1.1960532605135472,19.606078021791472
80,L5a 40 L5b 70 ms,L5a,58418.4,0.8904612292908531,13.93206846695466
80,L5a 40 L5b 70 ms,L5a,58562.6,29.1223319124579,29.753735479654644
80,L5a 40 L5b 70 ms,L5a,58686.3,2.09074074893022,31.881380130485194
80,L5a 40 L5b 70 ms,L5a,58808.3,1.8357155231239095,15.696132101215335
80,L5a 40 L5b 70 ms,L5a,58927.2,1.2715919802116842,14.875153285951091
81,L5a 40 L5b 80 ms,L5a,59184.5,1.9514565010718579,10.17242384041997
81,L5a 40 L5b 80 ms,L5a,59288.9,0.4174903947460795,11.77417221378364
81,L5a 40 L5b 80 ms,L5a,59402.0,0.9541684314526201,22.085890348812608
81,L5a 40 L5b 80 ms,L5a,59558.8,29.745308307908367,29.881919742781157
81,L5a 40 L5b 80 ms,L5a,59677.5,1.324220175717345,21.41034513251443
81,L5a 40 L5b 80 ms,L5a,59814.1,0.9188849133252011,13.054465175502992
81,L5a 40 L5b 80 ms,L5a,59923.5,0.8784766012871006,18.63994927722124
81,L5a 40 L5b 80 ms,L5a,60062.8,35.55771599185966,22.286127721740193
81,L5a 40 L5b 80 ms,L5a,60179.3,1.8859301092883711,13.535055096741052
81,L5a 40 L5b 80 ms,L5a,60320.1,1.0754705090387524,13.394023778130759
81,L5a 40 L5b 80 ms,L5a,60450.2,1.2220363153039573,14.980749132862547
81,L5a 40 L5b 80 ms,L5a,60560.0,29.60692999213652,26.754895359241164
81,L5a 40 L5b 80 ms,L5a,60705.4,2.139483798048241,14.826791840786973
81,L5a 40 L5b 80 ms,L5a,60890.2,1.2403072428916924,21.548877828775222
81,L5a 40 L5b 80 ms,L5a,61061.2,29.829893369805244,30.090224463403864
81,L5a 40 L5b 80 ms,L5a,61179.1,1.8207486193714044,13.205690246376616
