,epoch,population,peak_time,amplitude,hwhm
65,L5a -60 L5b -90 ms,L5a,13947.5,2.020480490849981,22.608225281362685
66,L5a -60 L5b -80 ms,L5a,14112.7,0.7138042163818872,10.595979274130196
66,L5a -60 L5b -80 ms,L5a,14276.2,1.3387090914336353,14.427200379251872
66,L5a -60 L5b -80 ms,L5a,14463.1,34.582460186012966,21.654959181734192
66,L5a -60 L5b -80 ms,L5a,14565.5,2.1408126366724636,0.32901043985484646
66,L5a -60 L5b -80 ms,L5a,14788.3,1.7741315211471442,18.969110905264916
66,L5a -60 L5b -80 ms,L5a,14961.1,32.95281650126782,24.141208257525612
66,L5a -60 L5b -80 ms,L5a,15097.2,1.6830653291078692,14.1848888227747
66,L5a -60 L5b -80 ms,L5a,15198.2,0.7906964686651609,14.655424170293008
66,L5a -60 L5b -80 ms,L5a,15334.2,1.2006685346717558,11.828100571682262
66,L5a -60 L5b -80 ms,L5a,15459.6,31.29409721142283,25.405276121694804
66,L5a -60 L5b -80 ms,L5a,15560.2,2.69064281199062,0.2547957038425011
66,L5a -60 L5b -80 ms,L5a,15701.5,0.7545479611265986,23.248476770773415
66,L5a -60 L5b -80 ms,L5a,15838.7,1.0419132639876916,14.998826984331753
66,L5a -60 L5b -80 ms,L5a,15960.2,31.87040178942425,27.556303992261746
66,L5a -60 L5b -80 ms,L5a,16087.2,1.7512985982173812,13.605291142249916
66,L5a -60 L5b -80 ms,L5a,16317.8,1.7939930625075151,19.57382248923932
66,L5a -60 L5b -80 ms,L5a,16460.7,32.20510498953046,26.677229129954505
66,L5a -60 L5b -80 ms,L5a,16571.7,1.5443819504323142,16.42810224405148
66,L5a -60 L5b -80 ms,L5a,16719.7,1.0200058831376813,14.465123646009669
66,L5a -60 L5b -80 ms,L5a,16828.3,0.4174903947460795,0.6995885712312884
66,L5a -60 L5b -80 ms,L5a,16962.4,1.0789031721228701,13.367572645892505
67,L5a -60 L5b -70 ms,L5a,17198.1,1.2208533890130542,10.211421892031717
67,L5a -60 L5b -70 ms,L5a,17308.2,1.6836752951615015,14.919240827227123
67,L5a -60 L5b -70 ms,L5a,17462.0,35.233866189908575,22.928665077269763
67,L5a -60 L5b -70 ms,L5a,17582.8,1.5396485111013658,6.838442340068741
67,L5a -60 L5b -70 ms,L5a,17709.9,1.0545385647795953,18.262475276364693
67,L5a -60 L5b -70 ms,L5a,17857.1,0.8724378270539992,0.9137638385371247
67,L5a -60 L5b -70 ms,L5a,17958.5,28.88922110364362,24.817495378266905
67,L5a -60 L5b -70 ms,L5a,18089.2,1.4437180411588955,14.088166867132895
67,L5a -60 L5b -70 ms,L5a,18194.9,1.7223102595997144,15.727861512241907
67,L5a -60 L5b -70 ms,L5a,18332.6,1.0064880486034047,20.099349200071266
67,L5a -60 L5b -70 ms,L5a,18462.8,34.49688977198337,21.126002158424125
67,L5a -60 L5b -70 ms,L5a,18591.4,1.354774930750468,14.513972790524349
67,L5a -60 L5b -70 ms,L5a,18706.2,0.6803509159919588,12.979189474804297
67,L5a -60 L5b -70 ms,L5a,18817.7,1.0212352945867358,34.40855263226113
67,L5a -60 L5b -70 ms,L5a,18962.4,32.103694554511236,26.21111130592617
67,L5a -60 L5b -70 ms,L5a,19088.7,1.1090369480939652,14.737888316007593
67,L5a -60 L5b -70 ms,L5a,19286.9,1.394255107213126,14.808505839146893
67,L5a -60 L5b -70 ms,L5a,19462.6,38.234836109927365,20.216139792778996
67,L5a -60 L5b -70 ms,L5a,19570.1,1.5501870432348261,12.618224753390678
67,L5a -60 L5b -70 ms,L5a,19747.7,0.8268379428733794,7.919745099626743
67,L5a -60 L5b -70 ms,L5a,19850.2,0.9390147761485188,28.364352705142664
67,L5a -60 L5b -70 ms,L5a,19989.4,1.7140033431899484,7.374603538447991
68,L5a -60 L5b -50 ms,L5a,20135.4,0.6111484687302277,15.8
68,L5a -60 L5b -50 ms,L5a,20259.5,1.6311231349011,14.053208597494494
68,L5a -60 L5b -50 ms,L5a,20461.5,33.210441039366685,21.97120087438525
68,L5a -60 L5b -50 ms,L5a,20561.8,2.3218246912468716,8.686019484659573
68,L5a -60 L5b -50 ms,L5a,20750.3,0.4884092995718818,32.35622670089488
68,L5a -60 L5b -50 ms,L5a,20854.1,1.0557844162298458,29.832389953466553
68,L5a -60 L5b -50 ms,L5a,20962.0,31.58244477829512,25.771439698742142
68,L5a -60 L5b -50 ms,L5a,21115.7,2.0741967789379063,17.367726404323
68,L5a -60 L5b -50 ms,L5a,21319.6,1.1878052070759424,15.809306267358078
68,L5a -60 L5b -50 ms,L5a,21462.4,32.27027083116001,23.79120318695659
68,L5a -60 L5b -50 ms,L5a,21574.8,2.1654736156310896,14.007596834573087
68,L5a -60 L5b -50 ms,L5a,21727.2,0.969741013672117,20.971990467972866
68,L5a -60 L5b -50 ms,L5a,21838.2,0.9135596701377972,15.555487721809914
68,L5a -60 L5b -50 ms,L5a,21959.6,31.67415383563089,24.040723141266064
68,L5a -60 L5b -50 ms,L5a,22064.1,0.9102173768426085,0.5031202188580209
68,L5a -60 L5b -50 ms,L5a,22177.1,2.0702003046414936,14.333968959122284
68,L5a -60 L5b -50 ms,L5a,22308.3,1.1693294947230009,17.1406089856373
68,L5a -60 L5b -50 ms,L5a,22459.6,26.720203597746433,34.53556455722064
68,L5a -60 L5b -50 ms,L5a,22623.1,1.6882175694557473,24.420804685955225
68,L5a -60 L5b -50 ms,L5a,22726.1,0.7824009236933029,8.455337637423872
68,L5a -60 L5b -50 ms,L5a,22839.8,1.2246369729292885,12.044157208803153
69,L5a -60 L5b -40 ms,L5a,23175.6,1.124899059292272,14.879843780405213
69,L5a -60 L5b -40 ms,L5a,23328.6,1.2794021526127182,22.06060467319776
69,L5a -60 L5b -40 ms,L5a,23461.0,31.23935525270592,23.64855860008847
69,L5a -60 L5b -40 ms,L5a,23580.5,1.6172380223286336,9.506294622888163
69,L5a -60 L5b -40 ms,L5a,23706.3,0.4845235525897802,35.13307589251199
69,L5a -60 L5b -40 ms,L5a,23854.2,0.9932685834173801,35.76409084216539
69,L5a -60 L5b -40 ms,L5a,23961.5,33.82605539189183,24.197960189401236
69,L5a -60 L5b -40 ms,L5a,24064.0,2.6536203346504204,12.986372710837168
69,L5a -60 L5b -40 ms,L5a,24178.3,0.9620024530180961,20.958613654994043
69,L5a -60 L5b -40 ms,L5a,24323.8,0.9091404358613775,10.811884794065737
69,L5a -60 L5b -40 ms,L5a,24461.3,32.58848902035385,27.192875305865527
69,L5a -60 L5b -40 ms,L5a,24581.0,2.3541482870683526,15.951973790247393
69,L5a -60 L5b -40 ms,L5a,24797.6,1.5319770957520777,12.737960286735689
69,L5a -60 L5b -40 ms,L5a,24963.1,32.73439509947309,22.6809122127117
69,L5a -60 L5b -40 ms,L5a,25140.3,1.577672413199473,22.466503748999095
69,L5a -60 L5b -40 ms,L5a,25250.3,0.994274049094049,14.726996259654333
69,L5a -60 L5b -40 ms,L5a,25462.3,35.81677095904421,20.568267408126122
69,L5a -60 L5b -40 ms,L5a,25573.5,1.9600810808142461,7.962535670081342
69,L5a -60 L5b -40 ms,L5a,25701.4,0.7255447579108476,28.038809067633338
69,L5a -60 L5b -40 ms,L5a,25856.3,1.5985693417177458,13.533252140202602
69,L5a -60 L5b -40 ms,L5a,25999.7,2.0507350253225627,0.2881450469580159
70,L5a -60 L5b -30 ms,L5a,26237.6,1.4167132109170963,15.862413839601095
70,L5a -60 L5b -30 ms,L5a,26339.7,0.9320244218745244,14.650781973046469
70,L5a -60 L5b -30 ms,L5a,26463.3,29.22950522198673,26.379940554616315
70,L5a -60 L5b -30 ms,L5a,26569.2,1.752797118262977,7.933049939963984
70,L5a -60 L5b -30 ms,L5a,26739.5,1.3849687452818695,14.124607632227344
70,L5a -60 L5b -30 ms,L5a,26858.5,0.821563077612685,14.272843792312779
70,L5a -60 L5b -30 ms,L5a,26959.0,34.14342236766847,23.075420582681907
70,L5a -60 L5b -30 ms,L5a,27063.7,1.462523500430293,0.09940646388022287
70,L5a -60 L5b -30 ms,L5a,27280.2,1.499357275307936,15.00345329737902
70,L5a -60 L5b -30 ms,L5a,27464.6,33.27967411392454,22.767124251293172
70,L5a -60 L5b -30 ms,L5a,27573.1,2.1972556540909314,9.255722095437523
70,L5a -60 L5b -30 ms,L5a,27706.5,1.0024466326584816,31.390014029385203
70,L5a -60 L5b -30 ms,L5a,27835.4,0.7612166153044013,9.051035815042997
70,L5a -60 L5b -30 ms,L5a,27963.0,28.63849644250574,27.178308438249225
70,L5a -60 L5b -30 ms,L5a,28067.5,1.7674252764011587,10.116186302505957
70,L5a -60 L5b -30 ms,L5a,28261.8,1.3428245831292926,18.807415970920555
70,L5a -60 L5b -30 ms,L5a,28459.7,28.762318272540885,26.734133365064917
70,L5a -60 L5b -30 ms,L5a,28580.7,1.980109884788138,11.933419339962711
70,L5a -60 L5b -30 ms,L5a,28697.9,1.2843226347636318,11.574410934741172
70,L5a -60 L5b -30 ms,L5a,28863.9,1.6792686300784179,17.409732379754495
70,L5a -60 L5b -30 ms,L5a,28998.9,1.1764253054534204,0.15430560346794664
71,L5a -60 L5b -20 ms,L5a,29155.1,0.9129313438230442,15.720976112741937
71,L5a -60 L5b -20 ms,L5a,29283.9,1.7570864040152765,25.20768021038857
71,L5a -60 L5b -20 ms,L5a,29461.6,36.791766828961045,21.714802414584028
71,L5a -60 L5b -20 ms,L5a,29591.6,1.3625178490668535,20.136215761087534
71,L5a -60 L5b -20 ms,L5a,29779.3,1.0240261216507096,35.73396125425088
71,L5a -60 L5b -20 ms,L5a,29962.3,31.408115982593777,24.658630827355957
71,L5a -60 L5b -20 ms,L5a,30081.3,1.5447511105275804,12.323294536633693
71,L5a -60 L5b -20 ms,L5a,30236.9,1.2506639809181768,14.95586289309249
71,L5a -60 L5b -20 ms,L5a,30351.4,1.0123141046961304,16.043825087704498
71,L5a -60 L5b -20 ms,L5a,30461.3,30.27528012698066,27.620776874662806
71,L5a -60 L5b -20 ms,L5a,30589.6,2.5149187627992866,17.157932957434603
71,L5a -60 L5b -20 ms,L5a,30764.5,1.2342914586689782,17.137189877318814
71,L5a -60 L5b -20 ms,L5a,30961.6,34.61577331411985,24.026931748601054
71,L5a -60 L5b -20 ms,L5a,31127.3,1.5876000032401267,14.46811291563572
71,L5a -60 L5b -20 ms,L5a,31324.6,1.5022592007969386,18.525629404073698
71,L5a -60 L5b -20 ms,L5a,31461.3,32.29928287538821,26.66687511307282
71,L5a -60 L5b -20 ms,L5a,31576.0,1.9910322820879005,8.690496357429584
71,L5a -60 L5b -20 ms,L5a,31761.3,1.281918046288776,25.385342377595954
71,L5a -60 L5b -20 ms,L5a,31863.3,0.38327280746167136,1.1250535293394932
71,L5a -60 L5b -20 ms,L5a,31965.0,1.4921280704927316,13.885875387403939
72,L5a -60 L5b -10 ms,L5a,32138.8,1.2869711438384046,11.689761904856368
72,L5a -60 L5b -10 ms,L5a,32312.3,0.8299034120458062,11.846330363389734
72,L5a -60 L5b -10 ms,L5a,32462.0,32.622924729554995,23.965805815954262
72,L5a -60 L5b -10 ms,L5a,32590.9,1.4813439757895988,11.679882616636405
72,L5a -60 L5b -10 ms,L5a,32695.3,0.6396440918309112,19.23768397939557
72,L5a -60 L5b -10 ms,L5a,32823.9,1.3911962216944473,13.699320039535996
72,L5a -60 L5b -10 ms,L5a,32961.5,33.519453697738285,23.821405196397244
72,L5a -60 L5b -10 ms,L5a,33065.8,2.066416900748883,1.2269856705777784
72,L5a -60 L5b -10 ms,L5a,33237.9,1.25180346672926,11.78043826853791
72,L5a -60 L5b -10 ms,L5a,33359.8,1.1570109016359955,12.776135033502214
72,L5a -60 L5b -10 ms,L5a,33462.7,31.748575861468932,23.164439091895474
72,L5a -60 L5b -10 ms,L5a,33597.1,1.8846079605287165,13.671345999153345
72,L5a -60 L5b -10 ms,L5a,33715.1,0.800561152968854,8.526531696548044
72,L5a -60 L5b -10 ms,L5a,33820.5,0.9645382507844358,32.45981631845898
72,L5a -60 L5b -10 ms,L5a,33959.6,33.96412374900013,23.562358094798036
72,L5a -60 L5b -10 ms,L5a,34072.3,2.153260184564008,23.360063017993163
72,L5a -60 L5b -10 ms,L5a,34189.5,0.929471538146361,15.07626616122543
72,L5a -60 L5b -10 ms,L5a,34326.2,0.8092531966897815,17.391295879935207
72,L5a -60 L5b -10 ms,L5a,34460.8,36.24179150825827,22.993710515030763
72,L5a -60 L5b -10 ms,L5a,34575.4,2.063082081173555,10.13840581536897
72,L5a -60 L5b -10 ms,L5a,34687.0,1.20725231990289,16.081038668458497
72,L5a -60 L5b -10 ms,L5a,34798.5,0.4174903947460795,27.174172213783457
72,L5a -60 L5b -10 ms,L5a,34905.0,1.4258612950595881,19.50735380428596
73,L5a -60 L5b 0 ms,L5a,35189.9,1.4497842948833564,18.24646987032586
73,L5a -60 L5b 0 ms,L5a,35330.2,1.2553958191568975,28.030319668431048
73,L5a -60 L5b 0 ms,L5a,35462.8,28.948907154038345,32.797322512264145
73,L5a -60 L5b 0 ms,L5a,35567.5,1.6717006495304088,0.35741025215529587
73,L5a -60 L5b 0 ms,L5a,35729.5,1.4010293490934111,26.257127567068164
73,L5a -60 L5b 0 ms,L5a,35856.8,0.4174903947460795,5.5499746773235525
73,L5a -60 L5b 0 ms,L5a,35962.5,31.450813877737726,25.36121635681502
73,L5a -60 L5b 0 ms,L5a,36086.6,2.361788487659484,15.045238048346437
73,L5a -60 L5b 0 ms,L5a,36238.7,1.3476212933074765,21.735136277345372
73,L5a -60 L5b 0 ms,L5a,36462.8,30.95481732888502,25.6021670357748
73,L5a -60 L5b 0 ms,L5a,36564.1,2.3576407397368477,0.6645545255905745
73,L5a -60 L5b 0 ms,L5a,36701.2,0.8348972997624611,11.775268877507916
73,L5a -60 L5b 0 ms,L5a,36854.9,1.4902409221488209,13.848998798311367
73,L5a -60 L5b 0 ms,L5a,36960.4,36.508280176119115,20.821308920051525
73,L5a -60 L5b 0 ms,L5a,37076.7,2.0189210879116377,10.746085081675119
73,L5a -60 L5b 0 ms,L5a,37186.2,1.1520303709626551,10.976028279016827
73,L5a -60 L5b 0 ms,L5a,37305.9,0.9595715526162459,15.289265826129121
73,L5a -60 L5b 0 ms,L5a,37461.5,34.98906273215715,19.30585004939494
73,L5a -60 L5b 0 ms,L5a,37588.3,3.0132458837631706,12.743355442195025
73,L5a -60 L5b 0 ms,L5a,37721.7,1.5382920556685347,14.371277753442701
73,L5a -60 L5b 0 ms,L5a,37829.3,0.9008673104685827,24.331021194812273
73,L5a -60 L5b 0 ms,L5a,37941.7,0.6846642436618544,8.635019938258484
74,L5a -60 L5b 10 ms,L5a,38119.7,1.0585161096157896,0.7246655684233019
74,L5a -60 L5b 10 ms,L5a,38284.1,1.2235855633835793,18.838953162234976
74,L5a -60 L5b 10 ms,L5a,38462.3,34.53080977580299,21.07219705837906
74,L5a -60 L5b 10 ms,L5a,38617.0,1.7577691401219044,16.199346484124455
74,L5a -60 L5b 10 ms,L5a,38821.4,1.2892237866346963,32.59399811054027
74,L5a -60 L5b 10 ms,L5a,38960.6,34.13963441775449,20.31229589868399
74,L5a -60 L5b 10 ms,L5a,39069.2,1.5572033231639129,12.571599712011993
74,L5a -60 L5b 10 ms,L5a,39170.1,0.9112569786565454,3.9864197086240893
74,L5a -60 L5b 10 ms,L5a,39358.1,1.0557844162298458,10.580492107482495
74,L5a -60 L5b 10 ms,L5a,39459.4,33.411392271435545,20.004565284261663
74,L5a -60 L5b 10 ms,L5a,39565.2,2.27873270713655,15.584247511042667
74,L5a -60 L5b 10 ms,L5a,39724.7,1.3108974669363795,33.73098869924397
74,L5a -60 L5b 10 ms,L5a,39844.1,0.8315647134709099,9.029520067018893
74,L5a -60 L5b 10 ms,L5a,39961.7,28.65354484372584,29.906046099044396
74,L5a -60 L5b 10 ms,L5a,40103.9,1.257712686713768,18.655310753772575
74,L5a -60 L5b 10 ms,L5a,40291.5,1.4689644755348985,13.627032036490709
74,L5a -60 L5b 10 ms,L5a,40461.9,29.19800918312507,30.710385609216974
74,L5a -60 L5b 10 ms,L5a,40595.5,1.985656743894924,12.072836797685522
74,L5a -60 L5b 10 ms,L5a,40764.6,1.2129636694967636,25.16009449208432
74,L5a -60 L5b 10 ms,L5a,40949.4,0.8328961487198397,14.513856315436351
75,L5a -60 L5b 20 ms,L5a,41129.5,0.6036487192851113,57.854843602125904
75,L5a -60 L5b 20 ms,L5a,41239.2,0.4174903947460795,10.239603556075327
75,L5a -60 L5b 20 ms,L5a,41347.4,1.1511169482544041,14.865809542627995
75,L5a -60 L5b 20 ms,L5a,41461.3,33.69069359662559,22.085452424870255
75,L5a -60 L5b 20 ms,L5a,41576.6,2.104955533959905,17.091905978808974
75,L5a -60 L5b 20 ms,L5a,41717.6,1.1965923337362443,11.846770272678441
75,L5a -60 L5b 20 ms,L5a,41835.6,0.8981798618979886,15.36520065197492
75,L5a -60 L5b 20 ms,L5a,41960.4,33.277644698037086,24.03200696199674
75,L5a -60 L5b 20 ms,L5a,42130.7,1.4009613897347568,13.68418216367063
75,L5a -60 L5b 20 ms,L5a,42277.6,1.2446741941320703,21.092420346894688
75,L5a -60 L5b 20 ms,L5a,42462.7,31.554974740818274,24.387455669478914
75,L5a -60 L5b 20 ms,L5a,42565.4,2.294534684882449,9.46764124310521
75,L5a -60 L5b 20 ms,L5a,42669.0,0.4174903947460795,11.774172213783459
75,L5a -60 L5b 20 ms,L5a,42794.7,1.3927373438242132,15.016450240084305
75,L5a -60 L5b 20 ms,L5a,42960.4,34.2310018886554,21.880243228417385
75,L5a -60 L5b 20 ms,L5a,43071.9,1.6428928873985211,14.87115304584113
75,L5a -60 L5b 20 ms,L5a,43182.6,0.662624667814252,13.6
75,L5a -60 L5b 20 ms,L5a,43282.7,1.4259319733759803,16.08683398391986
75,L5a -60 L5b 20 ms,L5a,43460.8,28.333557466394872,30.59670565871202
75,L5a -60 L5b 20 ms,L5a,43584.9,1.1177647493099163,8.475872733877987
75,L5a -60 L5b 20 ms,L5a,43689.2,1.3156390209365336,16.804914819169063
75,L5a -60 L5b 20 ms,L5a,43849.6,1.6342659586671713,49.9654508282787
75,L5a -60 L5b 20 ms,L5a,43986.3,0.7991142024491826,9.628174714318448
76,L5a -60 L5b 30 ms,L5a,44189.0,2.003262393358225,13.545736932419754
76,L5a -60 L5b 30 ms,L5a,44295.3,1.4441444353497972,28.898712298492864
76,L5a -60 L5b 30 ms,L5a,44460.2,29.57799358288289,26.314640893034994
76,L5a -60 L5b 30 ms,L5a,44593.9,2.3547006321971047,16.539337248763424
76,L5a -60 L5b 30 ms,L5a,44725.8,1.4371346619463683,16.934718315104966
76,L5a -60 L5b 30 ms,L5a,44847.2,0.8184470620968413,12.014563170588008
76,L5a -60 L5b 30 ms,L5a,44959.3,29.247413822261652,30.63868381338125
76,L5a -60 L5b 30 ms,L5a,45079.7,1.837596046758162,17.541439489749063
76,L5a -60 L5b 30 ms,L5a,45209.6,1.445309658779565,16.233378114472544
76,L5a -60 L5b 30 ms,L5a,45318.6,1.0504415790317272,39.709812153219715
76,L5a -60 L5b 30 ms,L5a,45461.0,35.7795188431496,21.804464860603183
76,L5a -60 L5b 30 ms,L5a,45569.5,2.347004281790926,8.54519758540846
76,L5a -60 L5b 30 ms,L5a,45728.4,1.822575897054503,12.22336486002023
76,L5a -60 L5b 30 ms,L5a,45848.8,1.2167519833903873,15.722155943734105
76,L5a -60 L5b 30 ms,L5a,45960.3,31.746367337759892,25.822527694891324
76,L5a -60 L5b 30 ms,L5a,46088.1,1.4502375776022798,10.273905912562622
76,L5a -60 L5b 30 ms,L5a,46290.6,1.3208460206911241,18.450752521528557
76,L5a -60 L5b 30 ms,L5a,46460.8,31.16705018546925,26.348343290173943
76,L5a -60 L5b 30 ms,L5a,46658.5,1.1683122646814073,12.64550111128192
76,L5a -60 L5b 30 ms,L5a,46775.8,1.6793972757109854,1.9840840575521725
76,L5a -60 L5b 30 ms,L5a,46875.9,1.9990898651375812,17.03277377639788
76,L5a -60 L5b 30 ms,L5a,46980.1,0.9693680979832663,9.45563481395293
77,L5a -60 L5b 40 ms,L5a,47119.2,2.149640267737954,21.866475896381097
77,L5a -60 L5b 40 ms,L5a,47337.7,1.1874231543548524,12.43286799184484
77,L5a -60 L5b 40 ms,L5a,47463.0,31.29047840879043,26.130683575140573
77,L5a -60 L5b 40 ms,L5a,47602.7,2.4724905787270757,13.973875223040887
77,L5a -60 L5b 40 ms,L5a,47717.7,0.8345634410079718,10.824090852117298
77,L5a -60 L5b 40 ms,L5a,47834.3,1.05650745474971,15.796915841377267
77,L5a -60 L5b 40 ms,L5a,47961.0,30.445704859903714,26.492047370713045
77,L5a -60 L5b 40 ms,L5a,48065.8,3.417112410043964,11.288395772462355
77,L5a -60 L5b 40 ms,L5a,48206.0,1.2021323187586803,17.45475361779281
77,L5a -60 L5b 40 ms,L5a,48309.4,1.7990872594787088,36.9097389940458
77,L5a -60 L5b 40 ms,L5a,48458.8,29.329676189412865,30.20226590770435
77,L5a -60 L5b 40 ms,L5a,48615.9,2.1921893563708514,12.91380791890533
77,L5a -60 L5b 40 ms,L5a,48727.3,1.4067929069288272,13.902482091830825
77,L5a -60 L5b 40 ms,L5a,48852.6,1.090563938128782,22.837117207312257
77,L5a -60 L5b 40 ms,L5a,48962.3,36.84750601557742,19.654744258607025
77,L5a -60 L5b 40 ms,L5a,49154.1,1.2103181030189138,14.338334559068972
77,L5a -60 L5b 40 ms,L5a,49297.8,1.5854688006729976,12.408523731201422
77,L5a -60 L5b 40 ms,L5a,49461.9,33.150983324468115,24.103503293494942
77,L5a -60 L5b 40 ms,L5a,49587.9,2.2569382065315686,14.780754245104253
77,L5a -60 L5b 40 ms,L5a,49770.2,1.1926102645035122,29.372606129283668
77,L5a -60 L5b 40 ms,L5a,49960.9,1.2712493859579037,11.994893114139268
78,L5a -60 L5b 50 ms,L5a,50160.5,1.1325661314488988,13.069498675425848
78,L5a -60 L5b 50 ms,L5a,50287.4,1.0185553148386668,38.37136383915204
78,L5a -60 L5b 50 ms,L5a,50461.7,35.07965906784503,20.539366099959715
78,L5a -60 L5b 50 ms,L5a,50669.2,1.2264375712013644,24.877263317215693
78,L5a -60 L5b 50 ms,L5a,50771.2,1.2784924485768385,27.951954994772677
78,L5a -60 L5b 50 ms,L5a,50959.2,34.30847636294433,23.52992618422213
78,L5a -60 L5b 50 ms,L5a,51079.9,1.88093885447041,14.879563590533326
78,L5a -60 L5b 50 ms,L5a,51254.0,0.8072300679129069,12.186291752683974
78,L5a -60 L5b 50 ms,L5a,51460.3,28.305563150924062,31.817418793289107
78,L5a -60 L5b 50 ms,L5a,51609.7,1.7794654762390008,30.830332269698555
78,L5a -60 L5b 50 ms,L5a,51767.6,1.0693751674190797,20.10245675084916
78,L5a -60 L5b 50 ms,L5a,51963.0,33.283263842064336,25.986440538334136
78,L5a -60 L5b 50 ms,L5a,52064.7,1.3402009844277478,0.2412554342088697
78,L5a -60 L5b 50 ms,L5a,52265.0,1.4897332188847268,16.687768947873337
78,L5a -60 L5b 50 ms,L5a,52462.3,31.136216249979462,23.99626258217868
78,L5a -60 L5b 50 ms,L5a,52573.3,1.6666568182613408,5.229625011752068
78,L5a -60 L5b 50 ms,L5a,52692.5,0.9935402293456651,39.62923337427965
78,L5a -60 L5b 50 ms,L5a,52828.7,1.018726467239255,38.53065721650637
78,L5a -60 L5b 50 ms,L5a,52970.8,1.2699904332183451,18.891305031962474
79,L5a -60 L5b 60 ms,L5a,53169.7,1.3464367766306689,16.763598928577153
79,L5a -60 L5b 60 ms,L5a,53298.4,1.6556340868076185,13.638211078845597
79,L5a -60 L5b 60 ms,L5a,53460.5,37.08335021460583,20.80039360487699
79,L5a -60 L5b 60 ms,L5a,53574.4,2.1628232515882404,12.055694408426643
79,L5a -60 L5b 60 ms,L5a,53688.1,1.283418874394516,23.896267442410952
79,L5a -60 L5b 60 ms,L5a,53835.1,0.8308163054308563,11.295731820270884
79,L5a -60 L5b 60 ms,L5a,53961.9,31.178040688351345,23.613126530660338
79,L5a -60 L5b 60 ms,L5a,54064.8,1.8229763361001137,7.819824135610179
79,L5a -60 L5b 60 ms,L5a,54197.1,0.9272910593603401,20.462209051416902
79,L5a -60 L5b 60 ms,L5a,54312.0,0.8893989291746239,16.90195460985633
79,L5a -60 L5b 60 ms,L5a,54460.7,34.45036500057611,22.510041606907727
79,L5a -60 L5b 60 ms,L5a,54566.4,1.217850346321549,0.2888986972942803
79,L5a -60 L5b 60 ms,L5a,54733.6,1.3304083815439676,19.15924504357172
79,L5a -60 L5b 60 ms,L5a,54961.4,31.915610180629443,22.09057718984368
79,L5a -60 L5b 60 ms,L5a,55157.7,2.0741475377445258,12.910249251537243
79,L5a -60 L5b 60 ms,L5a,55261.6,0.9188799234437536,23.28357122892485
79,L5a -60 L5b 60 ms,L5a,55463.1,29.55006903610984,28.862451925679487
79,L5a -60 L5b 60 ms,L5a,55625.7,1.2803594899205715,16.846494525224262
79,L5a -60 L5b 60 ms,L5a,55798.4,1.5375903472083456,15.742186131399285
79,L5a -60 L5b 60 ms,L5a,55913.5,1.4601792712938506,23.6839622607793
80,L5a -60 L5b 70 ms,L5a,56136.2,0.4449112020642023,0.6211487227461703
80,L5a -60 L5b 70 ms,L5a,56249.5,1.36619188223511,17.488723608205145
80,L5a -60 L5b 70 ms,L5a,56459.3,30.83060285040422,29.798098577808197
80,L5a -60 L5b 70 ms,L5a,56566.2,1.423433004863178,6.490679446021022
80,L5a -60 L5b 70 ms,L5a,56738.9,1.2480587251022415,11.815855677184482
80,L5a -60 L5b 70 ms,L5a,56961.0,27.93722037239396,29.694323648077443
80,L5a -60 L5b 70 ms,L5a,57079.7,1.8526575282394513,30.25192913346782
80,L5a -60 L5b 70 ms,L5a,57237.2,0.8532196565803464,15.535825767761708
80,L5a -60 L5b 70 ms,L5a,57339.2,1.2070880104097863,15.782702778566819
80,L5a -60 L5b 70 ms,L5a,57461.1,28.33047345445971,32.623424202013304
80,L5a -60 L5b 70 ms,L5a,57570.0,2.1592274245699885,6.449452842512619
80,L5a -60 L5b 70 ms,L5a,57760.8,2.3662562107296803,15.570261031763948
80,L5a -60 L5b 70 ms,L5a,57960.9,34.30863241758303,21.789752473015323
80,L5a -60 L5b 70 ms,L5a,58066.1,2.4960014615896258,9.530749463070606
80,L5a -60 L5b 70 ms,L5a,58247.4,1.1288851148054015,13.114896599924032
80,L5a -60 L5b 70 ms,L5a,58355.8,0.12516768662356922,0.6
80,L5a -60 L5b 70 ms,L5a,58461.3,31.213551800843796,24.156533450344067
80,L5a -60 L5b 70 ms,L5a,58565.4,1.6672982781216663,16.378982330662257
80,L5a -60 L5b 70 ms,L5a,58738.2,1.6362515347789612,14.341130517584679
80,L5a -60 L5b 70 ms,L5a,58875.7,0.5015251494558755,12.338695426965568
80,L5a -60 L5b 70 ms,L5a,58987.3,1.2156464371498994,7.717556440956105
81,L5a -60 L5b 80 ms,L5a,59149.9,1.3799902616885689,24.473073512335667
81,L5a -60 L5b 80 ms,L5a,59308.2,1.2030341188176776,38.44766863879617
81,L5a -60 L5b 80 ms,L5a,59460.3,33.757133384223216,24.91953408091058
81,L5a -60 L5b 80 ms,L5a,59566.4,2.6143280256732733,11.840787384594478
81,L5a -60 L5b 80 ms,L5a,59669.9,1.2302569781339776,15.130521833026432
81,L5a -60 L5b 80 ms,L5a,59779.8,1.650347102140215,11.914527911894492
81,L5a -60 L5b 80 ms,L5a,59960.8,29.615187850250976,27.164703383193956
81,L5a -60 L5b 80 ms,L5a,60114.3,2.0399356060255878,13.905300965162677
81,L5a -60 L5b 80 ms,L5a,60310.6,1.2552679424205675,22.90022826524728
