,epoch,population,peak_time,amplitude,hwhm
66,L5a 30 L5b -80 ms,L5a,16554.5,35.307152075976965,22.65093964177686
66,L5a 30 L5b -80 ms,L5a,16724.7,2.363044946070624,21.342165502581338
66,L5a 30 L5b -80 ms,L5a,16905.9,1.6437974288290496,16.356842187185613
67,L5a 30 L5b -70 ms,L5a,17154.0,2.374409358997072,0.5314767793208375
67,L5a 30 L5b -70 ms,L5a,17339.1,1.2455667121164757,11.839550469982987
67,L5a 30 L5b -70 ms,L5a,17443.7,0.982284342260705,26.967992404730104
67,L5a 30 L5b -70 ms,L5a,17553.0,32.80152209152125,25.020462380625666
67,L5a 30 L5b -70 ms,L5a,17677.9,1.829796506006511,27.172329080278995
67,L5a 30 L5b -70 ms,L5a,17785.4,0.4174903947460795,8.001496433669127
67,L5a 30 L5b -70 ms,L5a,17899.0,1.283714566697963,14.228778423521907
67,L5a 30 L5b -70 ms,L5a,18051.7,33.44261618226254,22.115219394447923
67,L5a 30 L5b -70 ms,L5a,18252.1,1.5658087772679377,14.993950642603703
67,L5a 30 L5b -70 ms,L5a,18439.4,1.4383748264119924,20.977984891577034
67,L5a 30 L5b -70 ms,L5a,18549.6,33.241385603448315,25.953595671894256
67,L5a 30 L5b -70 ms,L5a,18685.3,1.5383404368438003,11.240972096698533
67,L5a 30 L5b -70 ms,L5a,18878.4,1.2447452617557786,11.847401724250085
67,L5a 30 L5b -70 ms,L5a,19049.3,30.76570603171297,23.082901612026397
67,L5a 30 L5b -70 ms,L5a,19171.5,2.7567770895107655,19.782320943844024
67,L5a 30 L5b -70 ms,L5a,19297.0,0.4174903947460795,11.774172213783459
67,L5a 30 L5b -70 ms,L5a,19404.9,1.1256810033517568,19.96417337649036
67,L5a 30 L5b -70 ms,L5a,19550.7,31.710712704119214,26.28342849343353
67,L5a 30 L5b -70 ms,L5a,19685.1,2.061647321603563,13.692094348359387
67,L5a 30 L5b -70 ms,L5a,19815.5,0.9908414173370039,20.62673397763756
67,L5a 30 L5b -70 ms,L5a,19938.5,1.337644691518513,21.17043924390964
68,L5a 30 L5b -60 ms,L5a,20157.0,3.1077812295243357,12.416128359665118
68,L5a 30 L5b -60 ms,L5a,20268.7,0.781645937410963,10.409090227969319
68,L5a 30 L5b -60 ms,L5a,20406.5,1.3951824697004072,18.853951367841727
68,L5a 30 L5b -60 ms,L5a,20549.6,34.43416961193939,23.41972985657285
68,L5a 30 L5b -60 ms,L5a,20687.1,1.2160472457472873,9.90312878542827
68,L5a 30 L5b -60 ms,L5a,20895.3,1.4181027216435464,26.793950771222264
68,L5a 30 L5b -60 ms,L5a,21049.6,36.11892109540607,20.184685599785915
68,L5a 30 L5b -60 ms,L5a,21174.2,2.292857115395952,15.513373917267927
68,L5a 30 L5b -60 ms,L5a,21298.2,0.8328961487198397,15.229390617813806
68,L5a 30 L5b -60 ms,L5a,21399.7,0.834980789492159,14.536623020704429
68,L5a 30 L5b -60 ms,L5a,21549.0,29.46188025854241,32.29157777881774
68,L5a 30 L5b -60 ms,L5a,21668.1,1.2776963221605346,23.385919793929133
68,L5a 30 L5b -60 ms,L5a,21833.3,1.6662566911807462,17.338671719207923
68,L5a 30 L5b -60 ms,L5a,22053.0,31.998873338915015,24.171879679687482
68,L5a 30 L5b -60 ms,L5a,22160.0,2.0783116060870035,8.090677035667976
68,L5a 30 L5b -60 ms,L5a,22336.5,1.3033828718919902,27.7190843551507
68,L5a 30 L5b -60 ms,L5a,22446.3,0.9389416089573027,16.968049949828856
68,L5a 30 L5b -60 ms,L5a,22550.4,31.9561188737109,24.769357548712286
68,L5a 30 L5b -60 ms,L5a,22665.1,0.8248237914022033,8.751946199916347
68,L5a 30 L5b -60 ms,L5a,22828.1,1.6410854676839575,40.24534086273852
68,L5a 30 L5b -60 ms,L5a,22948.9,0.8306404170722939,23.092890135504057
69,L5a 30 L5b -50 ms,L5a,23238.9,1.6045470361431258,15.104681646832569
69,L5a 30 L5b -50 ms,L5a,23402.0,0.7177518115405225,13.848533860896623
69,L5a 30 L5b -50 ms,L5a,23549.5,31.439403834832305,23.965487082297386
69,L5a 30 L5b -50 ms,L5a,23726.0,1.8110894419212595,13.754070300233343
69,L5a 30 L5b -50 ms,L5a,23950.1,0.9677463167386011,14.861861259847137
69,L5a 30 L5b -50 ms,L5a,24052.2,34.38332185237978,23.64302127587398
69,L5a 30 L5b -50 ms,L5a,24164.5,1.4101039598692973,8.84675414035355
69,L5a 30 L5b -50 ms,L5a,24277.6,1.7531008456196968,15.377177537167336
69,L5a 30 L5b -50 ms,L5a,24380.2,1.7646285631549135,14.99920009672187
69,L5a 30 L5b -50 ms,L5a,24552.5,29.55861930616541,28.270420650986487
69,L5a 30 L5b -50 ms,L5a,24666.0,2.4580789525180275,8.660975940450589
69,L5a 30 L5b -50 ms,L5a,24778.8,0.4174903947460795,10.12501125721974
69,L5a 30 L5b -50 ms,L5a,24898.8,1.2237514498306077,12.053090300308758
69,L5a 30 L5b -50 ms,L5a,25053.0,35.42758733148353,22.625511498795458
69,L5a 30 L5b -50 ms,L5a,25157.1,1.5086578043774643,12.574697657494108
69,L5a 30 L5b -50 ms,L5a,25354.1,1.122413681186031,17.796690219465745
69,L5a 30 L5b -50 ms,L5a,25550.9,29.924211106239394,24.764704430244457
69,L5a 30 L5b -50 ms,L5a,25672.7,2.005280461904049,19.18495498473021
69,L5a 30 L5b -50 ms,L5a,25805.8,1.537602311417208,19.908754570084056
69,L5a 30 L5b -50 ms,L5a,25946.9,1.7527736156481164,16.390238951090215
70,L5a 30 L5b -40 ms,L5a,26176.7,1.9185750795551049,10.225473975340673
70,L5a 30 L5b -40 ms,L5a,26358.7,0.8200050698547632,11.991216513766812
70,L5a 30 L5b -40 ms,L5a,26549.5,34.362495283761206,19.96166784710649
70,L5a 30 L5b -40 ms,L5a,26675.2,1.5176401651259994,12.404621712802419
70,L5a 30 L5b -40 ms,L5a,26807.7,1.5682574350532374,12.55189346889747
70,L5a 30 L5b -40 ms,L5a,26918.0,1.7635409913603302,30.991024511593604
70,L5a 30 L5b -40 ms,L5a,27052.9,32.98408364899734,23.714095915731015
70,L5a 30 L5b -40 ms,L5a,27214.8,1.6469951431213339,13.231847771071807
70,L5a 30 L5b -40 ms,L5a,27370.0,0.9133611642203455,16.2555596183196
70,L5a 30 L5b -40 ms,L5a,27553.8,34.050900815590204,23.47426746360743
70,L5a 30 L5b -40 ms,L5a,27708.3,1.6220978822515209,19.123323110916317
70,L5a 30 L5b -40 ms,L5a,27883.3,1.2315278093587128,21.990194815885115
70,L5a 30 L5b -40 ms,L5a,28050.2,32.17258935715129,24.245869944966035
70,L5a 30 L5b -40 ms,L5a,28189.2,1.8831264610042495,14.888430128998516
70,L5a 30 L5b -40 ms,L5a,28354.6,0.8480679925061858,25.28124344265816
70,L5a 30 L5b -40 ms,L5a,28549.4,31.045775622416112,27.972524352880647
70,L5a 30 L5b -40 ms,L5a,28672.8,2.7332208833988663,20.373583643956955
70,L5a 30 L5b -40 ms,L5a,28786.8,0.4174903947460795,11.774172213783459
70,L5a 30 L5b -40 ms,L5a,28913.7,2.2100465825452282,17.116381461359197
71,L5a 30 L5b -30 ms,L5a,29167.1,1.7722743328568136,10.994484709791072
71,L5a 30 L5b -30 ms,L5a,29288.1,1.1992016226111275,11.839263329896676
71,L5a 30 L5b -30 ms,L5a,29416.6,1.555237938041139,15.398124407168051
71,L5a 30 L5b -30 ms,L5a,29551.9,29.85094460092904,24.449659798942868
71,L5a 30 L5b -30 ms,L5a,29739.1,1.6530431580983622,16.181271303907124
71,L5a 30 L5b -30 ms,L5a,29868.4,1.376076993543866,17.23321459914514
71,L5a 30 L5b -30 ms,L5a,30049.1,35.75165575774966,21.226269305435927
71,L5a 30 L5b -30 ms,L5a,30159.5,1.3773693228348187,22.03649830532286
71,L5a 30 L5b -30 ms,L5a,30259.9,1.2400398364792768,11.892767322001054
71,L5a 30 L5b -30 ms,L5a,30426.7,1.5157232025467617,37.31804009796233
71,L5a 30 L5b -30 ms,L5a,30552.5,35.29185475599513,22.801365139368137
71,L5a 30 L5b -30 ms,L5a,30684.2,1.7402619784190771,21.311334004438685
71,L5a 30 L5b -30 ms,L5a,30860.9,0.85524782516809,31.364324113554176
71,L5a 30 L5b -30 ms,L5a,31050.8,31.648740421489183,26.17960213576371
71,L5a 30 L5b -30 ms,L5a,31155.9,2.462917521232471,10.711120559547272
71,L5a 30 L5b -30 ms,L5a,31392.2,1.03333510178674,17.844241986230553
71,L5a 30 L5b -30 ms,L5a,31552.1,30.820418120076475,23.910334412582234
71,L5a 30 L5b -30 ms,L5a,31701.0,1.5174794904251536,17.38854393559195
71,L5a 30 L5b -30 ms,L5a,31882.3,1.346320332097355,24.705131874406288
71,L5a 30 L5b -30 ms,L5a,31989.0,0.8343130719831804,11.783575388392638
72,L5a 30 L5b -20 ms,L5a,32152.9,2.0270026780811046,2.383556545302622
72,L5a 30 L5b -20 ms,L5a,32254.5,0.49252568128660934,6.513473075870479
72,L5a 30 L5b -20 ms,L5a,32363.0,0.9325247737729576,15.856982852180408
72,L5a 30 L5b -20 ms,L5a,32550.7,32.23895939883053,27.562566520498148
72,L5a 30 L5b -20 ms,L5a,32657.5,2.6080348503262085,9.471313716318218
72,L5a 30 L5b -20 ms,L5a,32870.9,0.969794517075971,15.023225112993714
72,L5a 30 L5b -20 ms,L5a,33052.6,30.715040134008547,25.57675293153534
72,L5a 30 L5b -20 ms,L5a,33163.3,2.269685382441228,17.86234910506919
72,L5a 30 L5b -20 ms,L5a,33341.8,1.6300671129453206,15.7286039395407
72,L5a 30 L5b -20 ms,L5a,33550.2,36.01093275416066,17.864434363987492
72,L5a 30 L5b -20 ms,L5a,33654.8,1.9532233589638133,6.149023690012837
72,L5a 30 L5b -20 ms,L5a,33778.2,1.9918135666863384,11.903270603978308
72,L5a 30 L5b -20 ms,L5a,33921.9,1.1232523337910565,13.19348442055525
72,L5a 30 L5b -20 ms,L5a,34052.5,33.45641752156914,23.843358638100472
72,L5a 30 L5b -20 ms,L5a,34153.1,3.801899608965183,0.47216806031574377
72,L5a 30 L5b -20 ms,L5a,34256.6,0.12516768662356922,0.6
72,L5a 30 L5b -20 ms,L5a,34365.0,1.6007539279659817,31.46233424141792
72,L5a 30 L5b -20 ms,L5a,34550.2,30.216001987077444,27.22523741788573
72,L5a 30 L5b -20 ms,L5a,34670.8,1.2654493103066646,12.834926388240273
72,L5a 30 L5b -20 ms,L5a,34878.5,1.802984908510884,22.033688501895085
72,L5a 30 L5b -20 ms,L5a,34983.9,0.7609054650120665,36.13071718149695
73,L5a 30 L5b -10 ms,L5a,35153.2,1.9814276947632155,10.04892974906229
73,L5a 30 L5b -10 ms,L5a,35253.2,1.053097408597754,13.853102424009284
73,L5a 30 L5b -10 ms,L5a,35424.3,1.7758964253879856,25.854144448719943
73,L5a 30 L5b -10 ms,L5a,35553.0,32.757497630164366,23.025784342093267
73,L5a 30 L5b -10 ms,L5a,35656.3,1.5465198169653256,0.23231890726656274
73,L5a 30 L5b -10 ms,L5a,35779.8,1.1001890801391907,23.031877673328836
73,L5a 30 L5b -10 ms,L5a,35946.2,0.8343130719831804,15.698671180372003
73,L5a 30 L5b -10 ms,L5a,36051.0,28.160944207863356,24.715912783687237
73,L5a 30 L5b -10 ms,L5a,36154.9,2.4005473901142693,9.239057785121805
73,L5a 30 L5b -10 ms,L5a,36255.5,0.97080730510667,19.56156194297673
73,L5a 30 L5b -10 ms,L5a,36396.4,1.522808232399071,12.957643971238758
73,L5a 30 L5b -10 ms,L5a,36553.8,32.24968167149109,25.63943996380767
73,L5a 30 L5b -10 ms,L5a,36664.8,1.5911401365048032,10.873383050560005
73,L5a 30 L5b -10 ms,L5a,36768.4,3.31760951466086,17.031748784659793
73,L5a 30 L5b -10 ms,L5a,36902.6,1.0861024252058837,22.886223801704546
73,L5a 30 L5b -10 ms,L5a,37053.6,33.70585097820653,22.424845643590743
73,L5a 30 L5b -10 ms,L5a,37175.6,1.5363547096333618,17.86421146672983
73,L5a 30 L5b -10 ms,L5a,37296.4,0.9638406395605545,28.988053902770115
73,L5a 30 L5b -10 ms,L5a,37417.8,1.2361086747347625,14.970092810373535
73,L5a 30 L5b -10 ms,L5a,37551.2,32.023347569851246,21.41499415178805
73,L5a 30 L5b -10 ms,L5a,37691.4,1.0561604178329462,24.597288855027
73,L5a 30 L5b -10 ms,L5a,37816.1,0.662624667814252,13.6
73,L5a 30 L5b -10 ms,L5a,37948.2,0.8343130719831804,8.635748328892806
74,L5a 30 L5b 0 ms,L5a,38184.7,1.4633377397768772,11.442259840874431
74,L5a 30 L5b 0 ms,L5a,38375.0,1.0223127613440643,14.187785055223411
74,L5a 30 L5b 0 ms,L5a,38551.2,36.958726717209096,21.69293398136015
74,L5a 30 L5b 0 ms,L5a,38657.8,1.3260264447676327,3.296410760153049
74,L5a 30 L5b 0 ms,L5a,38783.5,0.6396590901245289,14.6
74,L5a 30 L5b 0 ms,L5a,38948.5,1.1992789186813146,12.305432975537405
74,L5a 30 L5b 0 ms,L5a,39050.8,30.138222587096823,29.213197317350932
74,L5a 30 L5b 0 ms,L5a,39163.2,2.4829857444780132,16.093037946500953
74,L5a 30 L5b 0 ms,L5a,39366.3,1.3852530492523027,17.265688011102974
74,L5a 30 L5b 0 ms,L5a,39551.9,31.372117627039685,24.08343279993205
74,L5a 30 L5b 0 ms,L5a,39665.1,2.3094824092576283,10.62123243465976
74,L5a 30 L5b 0 ms,L5a,39774.1,1.0397928402775498,27.089181304851444
74,L5a 30 L5b 0 ms,L5a,39949.9,0.847969625158118,36.13814721474337
74,L5a 30 L5b 0 ms,L5a,40052.8,30.641343015143775,26.817747813307143
74,L5a 30 L5b 0 ms,L5a,40158.4,2.0983681708263875,25.690313413539478
74,L5a 30 L5b 0 ms,L5a,40358.9,0.6396590901245289,24.7
74,L5a 30 L5b 0 ms,L5a,40550.7,31.902937380298205,26.70060440110901
74,L5a 30 L5b 0 ms,L5a,40676.2,1.522834522406761,9.846718108525238
74,L5a 30 L5b 0 ms,L5a,40818.1,2.1254083050873804,15.463495609771053
74,L5a 30 L5b 0 ms,L5a,40988.6,1.3606596712882877,11.318496848992073
75,L5a 30 L5b 10 ms,L5a,41168.0,1.7231584776465545,14.848959194174563
75,L5a 30 L5b 10 ms,L5a,41268.9,1.735671884273558,21.491268212719113
75,L5a 30 L5b 10 ms,L5a,41416.1,0.9567697242622033,15.090340338732313
75,L5a 30 L5b 10 ms,L5a,41551.3,34.64161657430235,21.2065370115698
75,L5a 30 L5b 10 ms,L5a,41689.3,1.7993310081864673,12.846105985724716
75,L5a 30 L5b 10 ms,L5a,41817.7,2.1569839886140696,13.311285202777345
75,L5a 30 L5b 10 ms,L5a,42050.0,32.42280352128875,25.089526048748304
75,L5a 30 L5b 10 ms,L5a,42161.1,1.475993423546302,9.743810983320326
75,L5a 30 L5b 10 ms,L5a,42313.7,1.1305688808345922,25.263706025831016
75,L5a 30 L5b 10 ms,L5a,42431.1,1.0392932193766335,21.19545535652669
75,L5a 30 L5b 10 ms,L5a,42552.0,31.13227861177856,26.806480370694043
75,L5a 30 L5b 10 ms,L5a,42664.1,1.5874668403877552,19.220184175246324
75,L5a 30 L5b 10 ms,L5a,42772.5,0.6932060759476082,13.958329073489585
75,L5a 30 L5b 10 ms,L5a,42943.1,0.9186882025497032,30.133023966147086
75,L5a 30 L5b 10 ms,L5a,43052.0,33.67070381884926,21.893855789308873
75,L5a 30 L5b 10 ms,L5a,43155.7,1.3231190041223508,13.216191009779141
75,L5a 30 L5b 10 ms,L5a,43351.4,1.4488243454901981,17.23096843482235
75,L5a 30 L5b 10 ms,L5a,43552.1,34.212687594941045,21.42275263242336
75,L5a 30 L5b 10 ms,L5a,43706.8,2.0961576611362256,14.954825428847107
75,L5a 30 L5b 10 ms,L5a,43885.2,1.379968633589185,41.449014864426864
75,L5a 30 L5b 10 ms,L5a,43998.3,0.896430220761766,2.09862863434646
76,L5a 30 L5b 20 ms,L5a,44154.4,1.8310905624411151,6.609218866077685
76,L5a 30 L5b 20 ms,L5a,44296.5,1.4288864154053758,22.69835993342458
76,L5a 30 L5b 20 ms,L5a,44405.0,0.6962513019070345,21.49372092157437
76,L5a 30 L5b 20 ms,L5a,44550.3,32.042380650001505,24.075960646892963
76,L5a 30 L5b 20 ms,L5a,44673.7,0.5619137242092989,10.244937373094217
76,L5a 30 L5b 20 ms,L5a,44793.2,0.8439591667193497,16.21438408098202
76,L5a 30 L5b 20 ms,L5a,44898.4,1.4637593320591553,21.879476118030105
76,L5a 30 L5b 20 ms,L5a,45049.6,32.66514741087716,21.291974085869878
76,L5a 30 L5b 20 ms,L5a,45153.0,1.4626291917146788,9.988852473916996
76,L5a 30 L5b 20 ms,L5a,45281.8,1.6045085786520612,14.864383407857167
76,L5a 30 L5b 20 ms,L5a,45409.3,1.3279713458762161,14.631817743864849
76,L5a 30 L5b 20 ms,L5a,45549.0,32.74403120393458,21.969296857991687
76,L5a 30 L5b 20 ms,L5a,45679.2,2.667409246455721,18.20326774458772
76,L5a 30 L5b 20 ms,L5a,45846.5,1.17171420166909,24.91840132073594
76,L5a 30 L5b 20 ms,L5a,45949.3,0.7372521846257197,0.903970503590972
76,L5a 30 L5b 20 ms,L5a,46051.7,34.74178113020839,24.338822665877522
76,L5a 30 L5b 20 ms,L5a,46170.3,1.6350198601761472,14.628668417131848
76,L5a 30 L5b 20 ms,L5a,46279.6,1.0796268815744443,31.436483957792735
76,L5a 30 L5b 20 ms,L5a,46407.2,1.0897570631884668,13.199840683450748
76,L5a 30 L5b 20 ms,L5a,46551.2,32.587906155082514,25.706169213734757
76,L5a 30 L5b 20 ms,L5a,46655.8,1.2803514951983148,9.405518794409726
76,L5a 30 L5b 20 ms,L5a,46819.8,0.8987066069418536,30.4609939842514
76,L5a 30 L5b 20 ms,L5a,46939.7,2.1207970079660425,18.408198909397107
77,L5a 30 L5b 40 ms,L5a,47158.7,1.4176346761987384,0.29060193491895914
77,L5a 30 L5b 40 ms,L5a,47308.1,1.3723906496571783,27.63761601106639
77,L5a 30 L5b 40 ms,L5a,47428.9,0.4174903947460795,10.549372874613255
77,L5a 30 L5b 40 ms,L5a,47552.8,33.14151693241551,20.11577981151213
77,L5a 30 L5b 40 ms,L5a,47659.4,2.4529692799707523,31.007082337869814
77,L5a 30 L5b 40 ms,L5a,47763.3,0.3922829785326174,1.1738727718829067
77,L5a 30 L5b 40 ms,L5a,47866.1,1.1124497012664445,13.110328802747427
77,L5a 30 L5b 40 ms,L5a,48051.9,33.91652021495305,21.691868884078577
77,L5a 30 L5b 40 ms,L5a,48168.2,2.2091303956057518,11.746017393700276
77,L5a 30 L5b 40 ms,L5a,48286.2,0.7488333895685394,14.453783963668503
77,L5a 30 L5b 40 ms,L5a,48423.5,1.2930575335777303,18.014754886714037
77,L5a 30 L5b 40 ms,L5a,48551.4,35.236384253438445,22.215223703421543
77,L5a 30 L5b 40 ms,L5a,48653.8,2.3159192868809737,0.2525024408907484
77,L5a 30 L5b 40 ms,L5a,48830.7,0.4174903947460795,8.194884091677523
77,L5a 30 L5b 40 ms,L5a,48936.7,1.2160472457472873,12.131008663160902
77,L5a 30 L5b 40 ms,L5a,49051.7,30.587687188280043,25.686155908908404
77,L5a 30 L5b 40 ms,L5a,49215.5,2.0327844375071296,20.49955334636943
77,L5a 30 L5b 40 ms,L5a,49367.1,1.4374494750894367,34.61390608587717
77,L5a 30 L5b 40 ms,L5a,49551.7,34.47140059996418,21.00596624880709
77,L5a 30 L5b 40 ms,L5a,49666.1,2.6462908614747103,22.08203579787296
77,L5a 30 L5b 40 ms,L5a,49781.3,1.8128080227606218,13.816931872858913
77,L5a 30 L5b 40 ms,L5a,49986.3,1.0469441293992183,22.13419142869825
78,L5a 30 L5b 50 ms,L5a,50173.4,1.672875758650701,12.073009900182274
78,L5a 30 L5b 50 ms,L5a,50302.1,0.5774571756872814,0.27510209411043435
78,L5a 30 L5b 50 ms,L5a,50407.4,1.5887461658116713,12.38397627990189
78,L5a 30 L5b 50 ms,L5a,50550.4,31.947215045828614,24.45737280440835
78,L5a 30 L5b 50 ms,L5a,50652.5,2.394957206819294,0.5005836206065396
78,L5a 30 L5b 50 ms,L5a,50834.4,2.0177459442301657,17.389695667342856
78,L5a 30 L5b 50 ms,L5a,50934.5,0.4174903947460795,26.174172213783823
78,L5a 30 L5b 50 ms,L5a,51051.6,32.870911609063825,26.496288331821233
78,L5a 30 L5b 50 ms,L5a,51166.8,1.9130527810396734,11.419799758295449
78,L5a 30 L5b 50 ms,L5a,51319.1,0.800561152968854,12.291667650640012
78,L5a 30 L5b 50 ms,L5a,51439.1,1.187250154718095,34.73159405362439
78,L5a 30 L5b 50 ms,L5a,51551.6,34.75532030734355,21.751458689553328
78,L5a 30 L5b 50 ms,L5a,51663.5,1.7591254707959036,12.6998537100033
78,L5a 30 L5b 50 ms,L5a,51836.2,1.2864827272974324,26.16584949817843
78,L5a 30 L5b 50 ms,L5a,52050.7,34.950584173817916,22.813152039603303
78,L5a 30 L5b 50 ms,L5a,52229.7,1.958040281360181,15.10658651579215
78,L5a 30 L5b 50 ms,L5a,52442.2,1.0550372095695255,15.005549986399638
78,L5a 30 L5b 50 ms,L5a,52549.0,30.015667832728035,26.69478342950897
78,L5a 30 L5b 50 ms,L5a,52729.0,1.756971790757476,16.09105804747778
78,L5a 30 L5b 50 ms,L5a,52830.1,0.6063204962647615,0.9894063836247369
78,L5a 30 L5b 50 ms,L5a,52938.3,1.6750560680142563,16.373063897180693
79,L5a 30 L5b 60 ms,L5a,53168.2,1.3752330323685058,15.514727208383352
79,L5a 30 L5b 60 ms,L5a,53320.6,0.7676371211376867,12.853593367818576
79,L5a 30 L5b 60 ms,L5a,53433.0,1.1377482388942548,14.16269512939607
79,L5a 30 L5b 60 ms,L5a,53555.0,33.40911021120762,22.96543041469504
79,L5a 30 L5b 60 ms,L5a,53740.7,1.994802220604117,14.946351929922457
79,L5a 30 L5b 60 ms,L5a,53843.3,0.4808569655867243,0.11549595522574237
79,L5a 30 L5b 60 ms,L5a,53943.7,1.4757444438373777,15.7670409781349
79,L5a 30 L5b 60 ms,L5a,54050.5,35.663443800273996,21.163426410059948
79,L5a 30 L5b 60 ms,L5a,54208.3,1.548291789224429,33.94105435312067
79,L5a 30 L5b 60 ms,L5a,54340.6,0.7476386424749059,13.230476357613224
79,L5a 30 L5b 60 ms,L5a,54447.0,1.2586611278819777,25.17296887934135
79,L5a 30 L5b 60 ms,L5a,54551.7,36.95318874660606,20.75823382798335
79,L5a 30 L5b 60 ms,L5a,54671.6,1.4852710237074174,7.551196414552396
79,L5a 30 L5b 60 ms,L5a,54879.2,0.8348972997624611,11.775268877507916
79,L5a 30 L5b 60 ms,L5a,55052.3,36.755113837248544,21.663647125235002
79,L5a 30 L5b 60 ms,L5a,55199.7,1.7390750586677286,22.60892473154563
79,L5a 30 L5b 60 ms,L5a,55387.2,1.242433334128311,11.86955110567069
79,L5a 30 L5b 60 ms,L5a,55551.4,33.110861948854584,22.215563668337563
79,L5a 30 L5b 60 ms,L5a,55729.6,2.139093877015924,17.109694099025365
79,L5a 30 L5b 60 ms,L5a,55894.7,1.952126321245899,14.27816354604074
79,L5a 30 L5b 60 ms,L5a,55997.5,0.8849849690439187,2.3081202399302128
80,L5a 30 L5b 70 ms,L5a,56153.8,1.4863508707332485,0.26449435877302674
80,L5a 30 L5b 70 ms,L5a,56349.2,0.9619594542490603,19.794772289890442
80,L5a 30 L5b 70 ms,L5a,56553.9,30.135194545272803,25.232605450344998
80,L5a 30 L5b 70 ms,L5a,56667.0,1.7959545377927022,14.12207610558271
80,L5a 30 L5b 70 ms,L5a,56864.1,2.0019565342439805,16.862174264300847
80,L5a 30 L5b 70 ms,L5a,57052.3,29.746080520477086,25.338604684115307
80,L5a 30 L5b 70 ms,L5a,57176.4,2.0299454231200276,21.796565269371058
80,L5a 30 L5b 70 ms,L5a,57322.6,0.630262779493447,10.535268957059817
80,L5a 30 L5b 70 ms,L5a,57435.5,1.8011232107473731,13.548934231747626
80,L5a 30 L5b 70 ms,L5a,57552.3,29.115875861421106,29.8907904545109
80,L5a 30 L5b 70 ms,L5a,57658.1,3.9730243549437265,13.14890044261665
80,L5a 30 L5b 70 ms,L5a,57872.8,1.5134408867056361,17.15066536800405
80,L5a 30 L5b 70 ms,L5a,58052.2,31.80637831408485,24.125507035282133
80,L5a 30 L5b 70 ms,L5a,58153.3,3.3635161108416334,12.383740588164802
80,L5a 30 L5b 70 ms,L5a,58268.1,1.400900249775339,16.21040523511947
80,L5a 30 L5b 70 ms,L5a,58406.7,1.191292623838271,10.610322256382641
80,L5a 30 L5b 70 ms,L5a,58552.1,31.2457044481533,24.252800031247897
80,L5a 30 L5b 70 ms,L5a,58654.2,2.255874416255528,11.879001843474907
80,L5a 30 L5b 70 ms,L5a,58789.7,1.414520209255657,13.614720801541626
80,L5a 30 L5b 70 ms,L5a,58896.9,1.8274709832868141,30.398053753058413
81,L5a 30 L5b 80 ms,L5a,59159.8,1.9544777959636588,5.6671780673515055
81,L5a 30 L5b 80 ms,L5a,59337.7,1.344578327585236,19.52084834616444
81,L5a 30 L5b 80 ms,L5a,59552.2,34.202535164284704,22.39052191280034
81,L5a 30 L5b 80 ms,L5a,59678.3,1.7539428778742894,11.882646422781999
81,L5a 30 L5b 80 ms,L5a,59785.8,1.1620217649909819,24.632123910744486
81,L5a 30 L5b 80 ms,L5a,59913.1,0.9929358272963998,14.499820128355896
81,L5a 30 L5b 80 ms,L5a,60049.5,30.690212065503133,26.624210926428713
81,L5a 30 L5b 80 ms,L5a,60164.6,2.5220914456501964,10.922532706492348
81,L5a 30 L5b 80 ms,L5a,60268.6,0.41360031574358347,0.05003320335072203
81,L5a 30 L5b 80 ms,L5a,60370.5,0.9752544888099313,17.715663546244834
81,L5a 30 L5b 80 ms,L5a,60551.5,35.56948388482017,23.40367307808192
81,L5a 30 L5b 80 ms,L5a,60661.3,1.6314338171145357,5.571623760473085
81,L5a 30 L5b 80 ms,L5a,60799.7,1.2230017549873156,25.13821276796225
81,L5a 30 L5b 80 ms,L5a,60937.6,1.249231894971302,15.133566770816833
81,L5a 30 L5b 80 ms,L5a,61049.4,31.333649550824152,26.93489564992342
81,L5a 30 L5b 80 ms,L5a,61171.4,2.1585717190195597,8.654186040071
81,L5a 30 L5b 80 ms,L5a,61280.3,0.4579425677236211,20.840160272357753
81,L5a 30 L5b 80 ms,L5a,61437.7,1.2374954646008427,11.91729237522959
81,L5a 30 L5b 80 ms,L5a,61553.9,29.292512474104456,27.637175101368122
81,L5a 30 L5b 80 ms,L5a,61689.9,1.4698643006694265,22.41467835628464
81,L5a 30 L5b 80 ms,L5a,61846.7,0.8801170007135637,16.63292638300627
81,L5a 30 L5b 80 ms,L5a,61991.0,1.7945541112464765,10.545813229242412
82,L5a 30 L5b 90 ms,L5a,62208.7,1.9932136309511799,16.187734777649325
82,L5a 30 L5b 90 ms,L5a,62406.1,1.4587986335978562,18.352668429385357
82,L5a 30 L5b 90 ms,L5a,62552.4,31.10771118982606,26.592623003014797
82,L5a 30 L5b 90 ms,L5a,62676.1,2.020054131721201,20.067815585228708
82,L5a 30 L5b 90 ms,L5a,62788.9,1.245983660143708,15.24174223711725
82,L5a 30 L5b 90 ms,L5a,62919.4,2.3798633194977454,15.802095482207552
82,L5a 30 L5b 90 ms,L5a,63051.2,33.92040131456835,24.10738431258851
82,L5a 30 L5b 90 ms,L5a,63158.1,1.9394223657952254,9.139641388851123
82,L5a 30 L5b 90 ms,L5a,63291.4,0.7476386424749059,20.387815350603887
82,L5a 30 L5b 90 ms,L5a,63416.3,1.0093431252256928,19.776194529286293
