,epoch,population,peak_time,amplitude,hwhm
73,L5a -40 L5b -40 ms,L5a,24678.7,2.072975306023504,31.103430607162956
73,L5a -40 L5b -40 ms,L5a,24807.7,0.8315647134709099,13.850893655684922
73,L5a -40 L5b -40 ms,L5a,24982.9,33.465181928395324,23.139216220556044
73,L5a -40 L5b -40 ms,L5a,25097.8,2.1009912024961963,14.407640101873767
73,L5a -40 L5b -40 ms,L5a,25275.7,1.792799749272142,28.890291782296117
73,L5a -40 L5b -40 ms,L5a,25482.3,32.358188227527734,23.237794093812408
73,L5a -40 L5b -40 ms,L5a,25595.1,1.7883904406379096,6.188822380076454
73,L5a -40 L5b -40 ms,L5a,25766.1,1.3116500158900934,14.489760906231458
73,L5a -40 L5b -40 ms,L5a,25933.6,1.2410394400720224,23.0460864119701
74,L5a -30 L5b -30 ms,L5a,26189.8,1.5086796179692397,12.078056902425534
74,L5a -30 L5b -30 ms,L5a,26340.6,0.9231911549849833,48.23018685548404
74,L5a -30 L5b -30 ms,L5a,26491.4,32.03624841034373,26.976881260672236
74,L5a -30 L5b -30 ms,L5a,26593.4,1.7802129121799761,11.151703984743563
74,L5a -30 L5b -30 ms,L5a,26747.3,0.816731927570191,16.15960305820936
74,L5a -30 L5b -30 ms,L5a,26891.2,0.8824825331358688,17.762550530940644
74,L5a -30 L5b -30 ms,L5a,26994.2,27.921596499281033,29.123743871860096
74,L5a -30 L5b -30 ms,L5a,27102.2,2.3045444575198393,14.677482852889261
74,L5a -30 L5b -30 ms,L5a,27235.7,0.5655490801234788,1.4990514138960862
74,L5a -30 L5b -30 ms,L5a,27341.6,2.2481435645218926,18.610349429894995
74,L5a -30 L5b -30 ms,L5a,27491.2,33.80581599400499,23.391197206317884
74,L5a -30 L5b -30 ms,L5a,27629.5,1.840546495905805,22.061081929570356
74,L5a -30 L5b -30 ms,L5a,27746.2,0.8338961239559481,11.09600724905322
74,L5a -30 L5b -30 ms,L5a,27888.3,0.43097320940070155,0.5379502932104515
74,L5a -30 L5b -30 ms,L5a,27992.5,30.866429724962632,23.475078293744808
74,L5a -30 L5b -30 ms,L5a,28094.0,1.3723031115983542,0.6949882750835968
74,L5a -30 L5b -30 ms,L5a,28222.3,0.4174903947460795,6.844861529997433
74,L5a -30 L5b -30 ms,L5a,28327.0,0.9015273275167395,16.190401919088618
74,L5a -30 L5b -30 ms,L5a,28492.6,33.492672456627005,22.58966478220209
74,L5a -30 L5b -30 ms,L5a,28619.8,2.6621632989340664,16.970831731700674
74,L5a -30 L5b -30 ms,L5a,28731.8,0.8507162323223456,16.422789729508075
74,L5a -30 L5b -30 ms,L5a,28946.2,1.6395781444099156,11.993713275644405
75,L5a -20 L5b -20 ms,L5a,29152.5,1.8272559372880055,13.439302532266902
75,L5a -20 L5b -20 ms,L5a,29338.8,1.2423462522772524,13.851333369295798
75,L5a -20 L5b -20 ms,L5a,29501.4,33.23361477162516,26.300079577041014
75,L5a -20 L5b -20 ms,L5a,29619.2,1.2234908216434015,9.88065569499995
75,L5a -20 L5b -20 ms,L5a,29746.6,0.9099977290450944,31.335375891007878
75,L5a -20 L5b -20 ms,L5a,29894.0,1.0329567720556716,14.21231364573705
75,L5a -20 L5b -20 ms,L5a,30001.8,33.748729481821385,21.07802625517179
75,L5a -20 L5b -20 ms,L5a,30116.1,2.0685222904974854,11.98713903088228
75,L5a -20 L5b -20 ms,L5a,30275.1,0.9474024976654408,23.681532496955697
75,L5a -20 L5b -20 ms,L5a,30399.9,0.8672843586810226,16.82014692678167
75,L5a -20 L5b -20 ms,L5a,30501.2,31.336490458995186,23.831247544188226
75,L5a -20 L5b -20 ms,L5a,30657.1,2.1610281643414955,15.469536429777145
75,L5a -20 L5b -20 ms,L5a,30789.7,0.800561152968854,12.291667650640012
75,L5a -20 L5b -20 ms,L5a,30894.9,0.39667663881750537,1.3365108882790082
75,L5a -20 L5b -20 ms,L5a,31000.5,31.747305854218062,23.759863729473
75,L5a -20 L5b -20 ms,L5a,31167.7,2.1051070214579664,13.429886204065042
75,L5a -20 L5b -20 ms,L5a,31350.2,1.3124117923217136,14.68697965131032
75,L5a -20 L5b -20 ms,L5a,31497.9,30.741526399110853,26.91628705884832
75,L5a -20 L5b -20 ms,L5a,31609.3,1.449018777862607,10.965065676547237
75,L5a -20 L5b -20 ms,L5a,31759.4,1.3256634306992106,19.83649902809011
75,L5a -20 L5b -20 ms,L5a,31890.4,1.1010246190021937,18.212054571601403
76,L5a -10 L5b -10 ms,L5a,32192.8,2.127744477762058,16.5548709768183
76,L5a -10 L5b -10 ms,L5a,32298.4,0.8761901503920564,15.884764345253462
76,L5a -10 L5b -10 ms,L5a,32510.9,31.166626900060667,22.530473299378446
76,L5a -10 L5b -10 ms,L5a,32612.7,1.900146663175664,7.694478310297018
76,L5a -10 L5b -10 ms,L5a,32740.2,0.4174903947460795,11.77417221378364
76,L5a -10 L5b -10 ms,L5a,32870.8,1.527673295279768,18.95225228365216
76,L5a -10 L5b -10 ms,L5a,33012.4,33.5310837192281,23.37994456271026
76,L5a -10 L5b -10 ms,L5a,33207.5,1.5250438040906422,16.09953964975084
76,L5a -10 L5b -10 ms,L5a,33357.0,1.8327824583305474,15.541985040368308
76,L5a -10 L5b -10 ms,L5a,33511.7,32.75961619118482,23.024952488121926
76,L5a -10 L5b -10 ms,L5a,33673.8,1.7742795129257107,28.04986938302063
76,L5a -10 L5b -10 ms,L5a,33774.8,0.8459666565514564,0.5108863361114345
76,L5a -10 L5b -10 ms,L5a,33886.7,0.4174903947460795,11.774172213783459
76,L5a -10 L5b -10 ms,L5a,34012.9,35.941556573234685,22.498116009373916
76,L5a -10 L5b -10 ms,L5a,34137.6,1.5760786392429358,12.029813759821991
76,L5a -10 L5b -10 ms,L5a,34258.4,1.1693781674033,21.976251514922843
76,L5a -10 L5b -10 ms,L5a,34389.9,0.4174903947460795,11.774172213783459
76,L5a -10 L5b -10 ms,L5a,34510.3,33.35195709014579,21.573505399004354
76,L5a -10 L5b -10 ms,L5a,34646.9,1.4743758418847597,10.206569929560647
76,L5a -10 L5b -10 ms,L5a,34798.6,0.8745443661753166,16.77147041819226
76,L5a -10 L5b -10 ms,L5a,34988.9,1.7299057791891532,13.540237223551959
77,L5a 0 L5b 0 ms,L5a,35127.8,2.2818788384641877,15.866849836971369
77,L5a 0 L5b 0 ms,L5a,35292.5,1.0311835337886235,38.14051382005177
77,L5a 0 L5b 0 ms,L5a,35404.2,0.4174903947460795,8.474500126148632
77,L5a 0 L5b 0 ms,L5a,35520.9,26.75382932952093,31.67101495493689
77,L5a 0 L5b 0 ms,L5a,35626.3,1.5063941896782846,0.3868921373693411
77,L5a 0 L5b 0 ms,L5a,35784.6,0.7797049375897087,30.545936806423562
77,L5a 0 L5b 0 ms,L5a,35916.7,1.358375629517588,18.706491097175604
77,L5a 0 L5b 0 ms,L5a,36023.8,30.57631265556272,25.385739199940144
77,L5a 0 L5b 0 ms,L5a,36134.1,1.3322607627094678,7.966395058889975
77,L5a 0 L5b 0 ms,L5a,36272.4,0.5669146243150265,1.9934776813704957
77,L5a 0 L5b 0 ms,L5a,36374.7,1.0395785224657388,12.080002837606116
77,L5a 0 L5b 0 ms,L5a,36521.2,36.31750787007849,20.849681545687055
77,L5a 0 L5b 0 ms,L5a,36667.9,1.6161254678170005,13.947254194852212
77,L5a 0 L5b 0 ms,L5a,36775.4,0.6759572557070709,9.656659722273616
77,L5a 0 L5b 0 ms,L5a,36902.5,1.80437403172728,13.26363962321011
77,L5a 0 L5b 0 ms,L5a,37021.8,34.04545429139625,21.946062167171114
77,L5a 0 L5b 0 ms,L5a,37128.3,1.2964442095283346,4.146330376625701
77,L5a 0 L5b 0 ms,L5a,37247.0,2.0282639531922637,23.464568978613535
77,L5a 0 L5b 0 ms,L5a,37364.7,0.5619137242092989,17.8
77,L5a 0 L5b 0 ms,L5a,37521.8,33.8533832117313,22.086309125064144
77,L5a 0 L5b 0 ms,L5a,37628.9,0.45054477071666477,0.2236989266679302
77,L5a 0 L5b 0 ms,L5a,37743.7,0.9828264578114291,25.189712730927205
77,L5a 0 L5b 0 ms,L5a,37919.4,1.0668993231857151,27.055671007365525
78,L5a 10 L5b 10 ms,L5a,38194.9,1.3752292303358615,16.745367838416747
78,L5a 10 L5b 10 ms,L5a,38379.9,1.181822970725021,28.343026544065378
78,L5a 10 L5b 10 ms,L5a,38531.1,30.916472043482486,24.571342803601784
78,L5a 10 L5b 10 ms,L5a,38637.0,1.388767663669709,3.7680470806985795
78,L5a 10 L5b 10 ms,L5a,38822.7,1.3717049417508578,26.147135514568163
78,L5a 10 L5b 10 ms,L5a,38925.5,0.7676371211376867,11.60984902414857
78,L5a 10 L5b 10 ms,L5a,39031.9,32.81443852322586,24.14880277777611
78,L5a 10 L5b 10 ms,L5a,39154.0,1.3473559440508238,14.023309404065184
78,L5a 10 L5b 10 ms,L5a,39348.8,1.2950618209102969,14.77835245204442
78,L5a 10 L5b 10 ms,L5a,39532.2,31.582381458413128,23.668972215489884
78,L5a 10 L5b 10 ms,L5a,39720.0,1.4465179487304018,17.201371715761343
78,L5a 10 L5b 10 ms,L5a,39914.3,0.8482340006873765,33.78608049796931
78,L5a 10 L5b 10 ms,L5a,40031.8,32.95561610073006,23.962638998284092
78,L5a 10 L5b 10 ms,L5a,40138.6,2.137465880268671,11.357462685285281
78,L5a 10 L5b 10 ms,L5a,40272.3,1.22439247265398,15.573288572072489
78,L5a 10 L5b 10 ms,L5a,40375.7,0.7511525182207377,13.162360181238181
78,L5a 10 L5b 10 ms,L5a,40531.5,33.202812064597495,20.17991227550192
78,L5a 10 L5b 10 ms,L5a,40633.9,1.7288923706340709,0.13115740031571477
78,L5a 10 L5b 10 ms,L5a,40846.9,1.5954019331274876,14.892339181728676
78,L5a 10 L5b 10 ms,L5a,40982.1,0.4174903947460795,8.474500126148632
79,L5a 20 L5b 20 ms,L5a,41186.4,1.4863743631122912,15.117752289562578
79,L5a 20 L5b 20 ms,L5a,41342.5,1.0665466551179725,13.579678774233207
79,L5a 20 L5b 20 ms,L5a,41541.9,32.96888684686914,21.636138737923375
79,L5a 20 L5b 20 ms,L5a,41684.7,1.9003172677018971,15.54653117287935
79,L5a 20 L5b 20 ms,L5a,41807.7,0.8348138100327631,7.220037122146914
79,L5a 20 L5b 20 ms,L5a,41908.2,1.2205357911883967,22.12837866776663
79,L5a 20 L5b 20 ms,L5a,42040.7,29.16782045391576,29.27425456153469
79,L5a 20 L5b 20 ms,L5a,42149.2,0.7846772821749317,6.08281971566812
79,L5a 20 L5b 20 ms,L5a,42252.0,1.1710468846170665,38.9762784020315
79,L5a 20 L5b 20 ms,L5a,42387.8,1.0043466385193032,27.218939194342784
79,L5a 20 L5b 20 ms,L5a,42541.4,33.085446982902,23.905960921621954
79,L5a 20 L5b 20 ms,L5a,42649.6,2.3015330308237387,17.10968410474816
79,L5a 20 L5b 20 ms,L5a,42867.1,1.160377597586736,12.736476167276123
79,L5a 20 L5b 20 ms,L5a,43042.3,32.186472776401196,23.7563478775126
79,L5a 20 L5b 20 ms,L5a,43187.8,1.2032109436316034,14.628019115875214
79,L5a 20 L5b 20 ms,L5a,43314.4,1.1529934079245086,23.607229027046923
79,L5a 20 L5b 20 ms,L5a,43436.7,1.2381602166076302,13.521483517785963
79,L5a 20 L5b 20 ms,L5a,43541.4,30.420001333902324,23.423664201390057
79,L5a 20 L5b 20 ms,L5a,43669.5,1.918467565085062,18.080037418710344
79,L5a 20 L5b 20 ms,L5a,43786.5,0.927858086061834,14.87657025477456
79,L5a 20 L5b 20 ms,L5a,43947.7,1.075241471370718,26.087756886114583
80,L5a 30 L5b 30 ms,L5a,44171.6,1.09912714038989,20.07273855217511
80,L5a 30 L5b 30 ms,L5a,44290.2,0.6111770969926376,19.142908824784218
80,L5a 30 L5b 30 ms,L5a,44398.7,1.2305531335182778,13.92334715273996
80,L5a 30 L5b 30 ms,L5a,44548.1,33.80572215805255,23.1298141679189
80,L5a 30 L5b 30 ms,L5a,44666.0,1.3173797720999327,6.528112739501557
80,L5a 30 L5b 30 ms,L5a,44829.2,0.4174903947460795,11.774172213783823
80,L5a 30 L5b 30 ms,L5a,44941.0,1.1315802466336016,13.824037342436714
80,L5a 30 L5b 30 ms,L5a,45050.2,31.686252797460643,19.395490421394605
80,L5a 30 L5b 30 ms,L5a,45165.8,2.595635386062202,9.906959975481186
80,L5a 30 L5b 30 ms,L5a,45383.3,1.6436068662847272,18.32630427617114
80,L5a 30 L5b 30 ms,L5a,45550.6,32.57481924515999,26.338270379522875
80,L5a 30 L5b 30 ms,L5a,45663.6,2.0569434205955712,9.971593462504098
80,L5a 30 L5b 30 ms,L5a,45841.5,1.0201444950297054,19.922154929399404
80,L5a 30 L5b 30 ms,L5a,45950.0,1.4305661137191081,34.341576791315674
80,L5a 30 L5b 30 ms,L5a,46051.4,30.16241197787252,26.996314464102035
80,L5a 30 L5b 30 ms,L5a,46161.3,1.943132758083667,9.346923997342675
80,L5a 30 L5b 30 ms,L5a,46339.9,1.1171765834839362,13.13282638244018
80,L5a 30 L5b 30 ms,L5a,46447.8,0.7440535760082989,0.5129954786170856
80,L5a 30 L5b 30 ms,L5a,46550.8,28.56779146562495,24.44435744033217
80,L5a 30 L5b 30 ms,L5a,46689.5,2.1525731570672177,12.576341196572685
80,L5a 30 L5b 30 ms,L5a,46809.7,1.175830175126976,35.02455563377553
80,L5a 30 L5b 30 ms,L5a,46981.9,0.9594392783221815,13.912174796179533
81,L5a 40 L5b 40 ms,L5a,47166.9,0.79593840125606,0.34038963195630456
81,L5a 40 L5b 40 ms,L5a,47331.4,1.2121383762731568,28.584213220285164
81,L5a 40 L5b 40 ms,L5a,47447.1,0.9544083314564102,29.493400031228884
81,L5a 40 L5b 40 ms,L5a,47561.5,33.38489241535162,22.531560897767303
81,L5a 40 L5b 40 ms,L5a,47666.3,0.7353199529211765,6.160588151985121
81,L5a 40 L5b 40 ms,L5a,47771.0,0.4845235525897802,2.1071242833896577
81,L5a 40 L5b 40 ms,L5a,47872.1,1.1227759344642672,13.192840890518529
81,L5a 40 L5b 40 ms,L5a,48061.7,28.631679001228793,31.076133249231134
81,L5a 40 L5b 40 ms,L5a,48163.4,2.2536336580366862,0.14894234142266213
81,L5a 40 L5b 40 ms,L5a,48338.2,1.1878579903697506,13.538786969505963
81,L5a 40 L5b 40 ms,L5a,48443.2,0.8299034120458062,11.846330363389644
81,L5a 40 L5b 40 ms,L5a,48561.3,34.08203152087923,23.148204985474514
81,L5a 40 L5b 40 ms,L5a,48677.7,1.4423929284997627,10.689235591932448
81,L5a 40 L5b 40 ms,L5a,48811.9,0.7216994066991578,31.848602719702832
81,L5a 40 L5b 40 ms,L5a,48925.6,1.3345005523556706,25.354360352650836
81,L5a 40 L5b 40 ms,L5a,49060.8,31.10671622828941,23.317659068197827
81,L5a 40 L5b 40 ms,L5a,49165.4,1.5674320307481664,9.012032410440224
81,L5a 40 L5b 40 ms,L5a,49313.0,1.0971861601804496,26.5900715341053
81,L5a 40 L5b 40 ms,L5a,49428.7,0.4174903947460795,7.1751983279282285
81,L5a 40 L5b 40 ms,L5a,49562.3,31.841954234190926,22.859508591425403
81,L5a 40 L5b 40 ms,L5a,49689.1,2.0541784316330967,11.23891416464503
81,L5a 40 L5b 40 ms,L5a,49852.1,1.0943460185145581,15.192286422212055
81,L5a 40 L5b 40 ms,L5a,49952.3,0.4477960971685583,1.6937411917147984
82,L5a 50 L5b 50 ms,L5a,50174.0,2.5542050477192197,11.104873737359322
82,L5a 50 L5b 50 ms,L5a,50290.2,0.8579701925322196,12.34633977187591
82,L5a 50 L5b 50 ms,L5a,50434.9,1.027489399335296,13.978221335728175
82,L5a 50 L5b 50 ms,L5a,50571.1,33.05543746585894,22.44959698130351
82,L5a 50 L5b 50 ms,L5a,50677.1,2.143309687631061,7.4690707792256035
82,L5a 50 L5b 50 ms,L5a,50857.5,1.1301156467759288,13.099199610196047
82,L5a 50 L5b 50 ms,L5a,51070.3,34.61654594049722,24.125140512516737
82,L5a 50 L5b 50 ms,L5a,51199.2,2.052555200744006,11.002425721539476
82,L5a 50 L5b 50 ms,L5a,51301.8,0.47739342457737677,49.07421589217775
82,L5a 50 L5b 50 ms,L5a,51434.0,0.9289701694455021,31.308674247073032
82,L5a 50 L5b 50 ms,L5a,51570.3,30.751615099904857,27.539809530528327
82,L5a 50 L5b 50 ms,L5a,51705.3,1.5501801727000735,12.300643346805373
82,L5a 50 L5b 50 ms,L5a,51809.9,1.6300519587926132,13.557054516650169
82,L5a 50 L5b 50 ms,L5a,51969.6,0.6981616446878411,39.88243482948819
82,L5a 50 L5b 50 ms,L5a,52072.3,31.865671357356796,25.21700551623253
82,L5a 50 L5b 50 ms,L5a,52226.4,0.9449479724750055,41.59601341582383
82,L5a 50 L5b 50 ms,L5a,52358.7,1.2671632664269281,24.410495284325588
82,L5a 50 L5b 50 ms,L5a,52572.2,34.81526202369688,21.4662981778627
82,L5a 50 L5b 50 ms,L5a,52687.5,1.6250071811777715,9.715022456604856
82,L5a 50 L5b 50 ms,L5a,52799.8,1.2721839725027966,15.45961304154589
82,L5a 50 L5b 50 ms,L5a,52969.0,1.3129113536918042,14.70659913027339
83,L5a 60 L5b 60 ms,L5a,53197.9,2.2817078423712918,11.772858499578025
83,L5a 60 L5b 60 ms,L5a,53402.1,1.9159641782071406,14.139678410518991
83,L5a 60 L5b 60 ms,L5a,53582.5,31.73735894562035,27.750209966905913
83,L5a 60 L5b 60 ms,L5a,53696.0,3.1144602399464776,15.249140266742142
83,L5a 60 L5b 60 ms,L5a,53837.7,1.1028981709013328,24.015217647744247
83,L5a 60 L5b 60 ms,L5a,53955.4,1.2457067309918046,25.25401579184927
83,L5a 60 L5b 60 ms,L5a,54081.9,30.483187723298265,23.60095079151579
83,L5a 60 L5b 60 ms,L5a,54225.4,1.9002149175868572,22.386829294113888
83,L5a 60 L5b 60 ms,L5a,54346.2,0.8334791759287159,10.136962395538285
83,L5a 60 L5b 60 ms,L5a,54467.9,1.0241089358835458,22.110936418016898
83,L5a 60 L5b 60 ms,L5a,54580.3,31.926319294971602,24.462782859570506
83,L5a 60 L5b 60 ms,L5a,54724.5,1.2127929711830312,16.9732915529461
83,L5a 60 L5b 60 ms,L5a,54867.8,1.469646792972039,15.377176382849575
83,L5a 60 L5b 60 ms,L5a,55081.2,29.90740554141206,27.982694486707622
83,L5a 60 L5b 60 ms,L5a,55206.2,1.5817018603601003,18.084109495584926
83,L5a 60 L5b 60 ms,L5a,55398.1,1.212464511091365,28.268355544978476
83,L5a 60 L5b 60 ms,L5a,55580.9,32.290135207722706,24.69173005849043
83,L5a 60 L5b 60 ms,L5a,55683.7,3.093513734049136,15.20691589018934
83,L5a 60 L5b 60 ms,L5a,55789.9,0.17632967885003742,2.2
83,L5a 60 L5b 60 ms,L5a,55896.2,1.2242447610341074,16.579708770991054
83,L5a 60 L5b 60 ms,L5a,55998.0,1.5391559156377033,2.608840629981569
84,L5a 70 L5b 70 ms,L5a,56247.5,2.3391491715542863,15.949160178379907
84,L5a 70 L5b 70 ms,L5a,56377.2,0.7889109701949995,18.132125895905755
84,L5a 70 L5b 70 ms,L5a,56478.7,1.2261063194154556,11.632122920283564
84,L5a 70 L5b 70 ms,L5a,56592.7,28.94491222635432,30.20822778122483
84,L5a 70 L5b 70 ms,L5a,56695.0,2.636909771958653,11.0936175239377
84,L5a 70 L5b 70 ms,L5a,56800.4,1.747365601612357,14.04932621912485
84,L5a 70 L5b 70 ms,L5a,56922.9,1.0063363823208242,14.186786172718893
84,L5a 70 L5b 70 ms,L5a,57092.0,33.38398122231415,25.211765074130017
84,L5a 70 L5b 70 ms,L5a,57194.3,2.9024476191931976,12.060608365705775
84,L5a 70 L5b 70 ms,L5a,57335.9,1.244661899478831,28.60864424185238
84,L5a 70 L5b 70 ms,L5a,57449.8,1.3584628476394944,27.179117159214183
84,L5a 70 L5b 70 ms,L5a,57589.9,31.76973254346938,25.640899270340924
84,L5a 70 L5b 70 ms,L5a,57714.5,1.858288982845829,15.090955624802154
84,L5a 70 L5b 70 ms,L5a,57868.4,0.9905668155853111,14.518734846802545
84,L5a 70 L5b 70 ms,L5a,57969.8,0.5569128241035713,6.0664209092123205
84,L5a 70 L5b 70 ms,L5a,58091.3,32.7602826070577,21.865905047187333
84,L5a 70 L5b 70 ms,L5a,58235.6,2.031844830122957,23.884034395526033
84,L5a 70 L5b 70 ms,L5a,58393.4,1.0693880262762674,22.6909831460227
84,L5a 70 L5b 70 ms,L5a,58591.2,37.690147693299494,21.073158350126324
84,L5a 70 L5b 70 ms,L5a,58704.9,2.240477146650251,15.852037568101514
84,L5a 70 L5b 70 ms,L5a,58845.3,0.9418727450547244,34.246789066951166
84,L5a 70 L5b 70 ms,L5a,58998.0,0.9002187536577309,3.123948528344408
85,L5a 80 L5b 80 ms,L5a,59249.5,1.781583942559656,10.542979427619638
85,L5a 80 L5b 80 ms,L5a,59412.2,0.7476386424749059,22.315238178806702
85,L5a 80 L5b 80 ms,L5a,59601.0,33.45653748678245,23.20446194906781
85,L5a 80 L5b 80 ms,L5a,59719.0,2.528477172737742,29.76172378253259
85,L5a 80 L5b 80 ms,L5a,59829.9,0.8023148015508335,9.659818927737069
85,L5a 80 L5b 80 ms,L5a,59996.7,1.795128203400043,22.24006573552233
85,L5a 80 L5b 80 ms,L5a,60103.2,34.61207938318725,22.83101436118086
85,L5a 80 L5b 80 ms,L5a,60242.5,1.8269108048979352,20.511139319851463
85,L5a 80 L5b 80 ms,L5a,60428.6,1.425352802389127,16.72629967373523
85,L5a 80 L5b 80 ms,L5a,60602.7,29.940661221606995,26.22630929390143
85,L5a 80 L5b 80 ms,L5a,60703.1,2.2601730738503925,0.23651854946510867
85,L5a 80 L5b 80 ms,L5a,60834.7,1.2477819350655648,16.468503227725886
85,L5a 80 L5b 80 ms,L5a,60945.8,1.5758407279473634,26.754560181361377
85,L5a 80 L5b 80 ms,L5a,61102.6,31.090490333891616,27.198846262404185
85,L5a 80 L5b 80 ms,L5a,61203.7,1.1356425011714826,0.38487466755141214
85,L5a 80 L5b 80 ms,L5a,61316.1,1.6711523937301545,23.809657103375503
85,L5a 80 L5b 80 ms,L5a,61444.8,1.3915212398815244,18.80408345484866
85,L5a 80 L5b 80 ms,L5a,61601.9,32.786153926439894,24.454950182437095
85,L5a 80 L5b 80 ms,L5a,61734.6,2.1664035552279897,14.072411705806735
85,L5a 80 L5b 80 ms,L5a,61885.6,1.1535109698805557,16.96913392035349
85,L5a 80 L5b 80 ms,L5a,61995.1,0.4174903947460795,6.388788759423187
86,L5a 90 L5b 90 ms,L5a,62112.1,33.925763664421765,23.310006844964448
86,L5a 90 L5b 90 ms,L5a,62217.1,2.248992596874327,8.926492227932794
86,L5a 90 L5b 90 ms,L5a,62410.0,1.4607827244366014,18.20404179486527
86,L5a 90 L5b 90 ms,L5a,62611.5,33.73992122062839,23.9576185898075
86,L5a 90 L5b 90 ms,L5a,62734.6,1.2450379507724416,17.130163618512505
86,L5a 90 L5b 90 ms,L5a,62901.6,0.5569128241035713,18.0
86,L5a 90 L5b 90 ms,L5a,63112.6,33.05024771838575,26.666427741089866
86,L5a 90 L5b 90 ms,L5a,63238.2,2.231438681699283,13.113739232324951
86,L5a 90 L5b 90 ms,L5a,63356.5,0.8289905186607562,13.396506983886866
86,L5a 90 L5b 90 ms,L5a,63498.9,0.7541573409899607,17.3205377786373
86,L5a 90 L5b 90 ms,L5a,63613.4,31.73920047661401,23.41913241774437
86,L5a 90 L5b 90 ms,L5a,63723.7,1.7042277415345914,6.941876608176244
86,L5a 90 L5b 90 ms,L5a,63887.0,1.3618959751929731,20.91726579881397
86,L5a 90 L5b 90 ms,L5a,63987.9,1.6257358267565571,12.096848688201499
86,L5a 90 L5b 90 ms,L5a,64111.5,35.33688238091352,21.98458945278144
86,L5a 90 L5b 90 ms,L5a,64219.3,1.8959995947769548,8.014848161538612
86,L5a 90 L5b 90 ms,L5a,64320.0,1.1177627435819448,13.933271480798794
86,L5a 90 L5b 90 ms,L5a,64471.1,0.9592909055856775,15.265221219857995
86,L5a 90 L5b 90 ms,L5a,64609.5,35.08855922624599,23.635539802285347
86,L5a 90 L5b 90 ms,L5a,64715.2,1.9019850786889574,15.668599011174956
86,L5a 90 L5b 90 ms,L5a,64815.5,0.7540608126431112,1.1603544450623304
86,L5a 90 L5b 90 ms,L5a,64987.0,1.692351263121314,12.363375224428456
87,L5a 100 L5b 100 ms,L5a,65120.3,30.926252651092508,27.28629870511795
87,L5a 100 L5b 100 ms,L5a,65221.2,3.6611460389347252,15.44655673485513
87,L5a 100 L5b 100 ms,L5a,65348.9,0.847945865495619,23.344580311877145
87,L5a 100 L5b 100 ms,L5a,65512.0,0.9889054336769683,40.158884015223975
87,L5a 100 L5b 100 ms,L5a,65620.4,31.694789164121048,21.144235064571422
87,L5a 100 L5b 100 ms,L5a,65726.4,1.5610020890450351,7.9227877341836574
87,L5a 100 L5b 100 ms,L5a,65866.2,1.9892917779746853,12.363384026461427
87,L5a 100 L5b 100 ms,L5a,65969.5,0.4174903947460795,11.774172213783823
87,L5a 100 L5b 100 ms,L5a,66119.8,31.742053870234237,23.84820745972629
87,L5a 100 L5b 100 ms,L5a,66233.2,2.014431091948966,6.428027414345524
87,L5a 100 L5b 100 ms,L5a,66337.8,1.654371847754235,13.903693989731801
87,L5a 100 L5b 100 ms,L5a,66487.0,0.909986064467348,14.792435115581611
87,L5a 100 L5b 100 ms,L5a,66620.7,34.77008806915106,22.622480791856287
87,L5a 100 L5b 100 ms,L5a,66733.2,2.5008898125822836,8.635716630430398
87,L5a 100 L5b 100 ms,L5a,66858.5,1.6466271031253428,18.548432203917763
87,L5a 100 L5b 100 ms,L5a,66973.1,0.5418298175457888,18.6
87,L5a 100 L5b 100 ms,L5a,67120.5,36.44384409740282,21.090938595728584
87,L5a 100 L5b 100 ms,L5a,67301.8,1.248306100540535,15.057902489489061
87,L5a 100 L5b 100 ms,L5a,67518.7,1.2757613035057094,15.832856694187285
87,L5a 100 L5b 100 ms,L5a,67621.3,32.56934352422371,22.348317306425816
87,L5a 100 L5b 100 ms,L5a,67724.3,2.07748447447368,13.733332822744341
87,L5a 100 L5b 100 ms,L5a,67873.5,1.202496668128335,25.041928069676214
87,L5a 100 L5b 100 ms,L5a,67988.6,1.3847404869747637,13.09074375953096
89,L5a -100 L5b -100 ms,L5b,5179.1,0.4174903947460795,9.942198032590023
89,L5a -100 L5b -100 ms,L5b,5287.6,1.6800394375175935,14.051300230287643
89,L5a -100 L5b -100 ms,L5b,5420.9,35.25881367789597,20.67774783176992
89,L5a -100 L5b -100 ms,L5b,5542.2,2.037828158181256,12.044018968516866
89,L5a -100 L5b -100 ms,L5b,5659.2,1.320776129499849,17.31383702294888
89,L5a -100 L5b -100 ms,L5b,5778.7,1.2005348486162843,14.109238703918527
89,L5a -100 L5b -100 ms,L5b,5921.5,32.98319208893102,22.466318844360465
89,L5a -100 L5b -100 ms,L5b,6056.0,2.2463545682070234,12.093865630775326
89,L5a -100 L5b -100 ms,L5b,6215.2,2.283847988041825,17.980694708151713
89,L5a -100 L5b -100 ms,L5b,6422.4,30.689993133541527,27.133755665347234
89,L5a -100 L5b -100 ms,L5b,6526.0,3.2629503176020282,16.22854626464268
89,L5a -100 L5b -100 ms,L5b,6658.2,0.8765472505665824,17.20118647777308
89,L5a -100 L5b -100 ms,L5b,6767.0,1.0169404510157094,26.837848019101877
89,L5a -100 L5b -100 ms,L5b,6918.5,28.536914005670592,27.94857641404924
89,L5a -100 L5b -100 ms,L5b,7076.7,2.1046371683569314,11.331219425987365
89,L5a -100 L5b -100 ms,L5b,7186.6,1.1713981236237292,12.61059812863059
