,epoch,population,peak_time,amplitude,hwhm
66,L5a -30 L5b -80 ms,L5a,14991.1,31.372639561485883,28.125771647212968
66,L5a -30 L5b -80 ms,L5a,15095.8,2.1481200136701446,7.8253447052802585
66,L5a -30 L5b -80 ms,L5a,15287.9,1.1882789472773818,16.04857004039841
66,L5a -30 L5b -80 ms,L5a,15388.6,0.4174903947460795,11.774172213783823
66,L5a -30 L5b -80 ms,L5a,15491.1,33.480066985412904,24.84185587156917
66,L5a -30 L5b -80 ms,L5a,15598.2,2.2132136594031033,12.829296364795663
66,L5a -30 L5b -80 ms,L5a,15788.1,1.251719976999562,11.781235468616796
66,L5a -30 L5b -80 ms,L5a,15989.8,30.601601183729016,26.069839505236086
66,L5a -30 L5b -80 ms,L5a,16094.7,1.5470702815340087,0.6985298909203266
66,L5a -30 L5b -80 ms,L5a,16233.1,1.1916756140756384,20.96548522258818
66,L5a -30 L5b -80 ms,L5a,16385.1,0.9323075519458814,29.365579394914313
66,L5a -30 L5b -80 ms,L5a,16491.6,34.56947719496429,21.380875281592306
66,L5a -30 L5b -80 ms,L5a,16597.6,2.228626463564821,12.163298166234018
66,L5a -30 L5b -80 ms,L5a,16724.9,1.4151748646582256,14.009133857466441
66,L5a -30 L5b -80 ms,L5a,16917.7,2.596648204622104,19.72902345435468
67,L5a -30 L5b -70 ms,L5a,17185.2,1.3539529384542086,49.059188102501366
67,L5a -30 L5b -70 ms,L5a,17370.0,1.9935230285780372,15.761154577168782
67,L5a -30 L5b -70 ms,L5a,17492.5,31.89295201884179,26.712431883174304
67,L5a -30 L5b -70 ms,L5a,17667.1,1.773105161464192,11.799627805138789
67,L5a -30 L5b -70 ms,L5a,17777.6,1.10252118946055,13.008498468964627
67,L5a -30 L5b -70 ms,L5a,17888.5,0.8243611460975204,8.233856513795036
67,L5a -30 L5b -70 ms,L5a,17991.2,30.88737019862193,26.099774491094102
67,L5a -30 L5b -70 ms,L5a,18096.7,2.813714483887365,10.319588418180501
67,L5a -30 L5b -70 ms,L5a,18200.6,1.3163118345607123,14.64129175105063
67,L5a -30 L5b -70 ms,L5a,18356.7,0.8315647134709099,11.822563045469725
67,L5a -30 L5b -70 ms,L5a,18492.3,32.53246620261362,25.15333003473115
67,L5a -30 L5b -70 ms,L5a,18612.3,1.8353425645093426,26.971234086996446
67,L5a -30 L5b -70 ms,L5a,18799.4,1.9547164672886854,15.574002729304993
67,L5a -30 L5b -70 ms,L5a,18990.6,32.176829002202766,24.74831193990867
67,L5a -30 L5b -70 ms,L5a,19140.9,2.8337413058236165,21.902671178463788
67,L5a -30 L5b -70 ms,L5a,19274.9,1.8486325403029018,23.931707725556045
67,L5a -30 L5b -70 ms,L5a,19490.8,33.89561599410732,20.323187492682337
67,L5a -30 L5b -70 ms,L5a,19619.5,1.3735688758977658,25.2387050782876
67,L5a -30 L5b -70 ms,L5a,19786.7,1.3505903107266715,21.438845893926192
67,L5a -30 L5b -70 ms,L5a,19978.5,1.2712500201201786,14.044701696022093
68,L5a -30 L5b -60 ms,L5a,20135.5,0.7982395321335177,8.10006132421313
68,L5a -30 L5b -60 ms,L5a,20249.3,1.0247672821774496,38.54135279931579
68,L5a -30 L5b -60 ms,L5a,20390.0,0.9636094538562479,0.5247092148016236
68,L5a -30 L5b -60 ms,L5a,20491.8,32.68101627882192,22.67288612645016
68,L5a -30 L5b -60 ms,L5a,20613.6,1.9851709323416196,16.29933557934328
68,L5a -30 L5b -60 ms,L5a,20777.6,1.3576183708300396,0.41743874492258326
68,L5a -30 L5b -60 ms,L5a,20878.6,1.539434150861361,14.262038723260412
68,L5a -30 L5b -60 ms,L5a,20989.4,27.411064354498034,31.63840504092059
68,L5a -30 L5b -60 ms,L5a,21098.0,2.45530897065245,11.73571909367529
68,L5a -30 L5b -60 ms,L5a,21199.9,0.8072300679129069,11.527210009034752
68,L5a -30 L5b -60 ms,L5a,21327.2,1.7216779849351762,13.803495284652854
68,L5a -30 L5b -60 ms,L5a,21491.7,35.09165498019584,22.588925470019785
68,L5a -30 L5b -60 ms,L5a,21647.2,1.2081868634112405,11.20799081873738
68,L5a -30 L5b -60 ms,L5a,21776.7,1.7327671666970026,13.963651313487935
68,L5a -30 L5b -60 ms,L5a,21887.7,1.5842925566627655,16.12348424799311
68,L5a -30 L5b -60 ms,L5a,21992.2,28.22522277385851,29.234992073612737
68,L5a -30 L5b -60 ms,L5a,22104.2,2.657845948206991,10.767680467481114
68,L5a -30 L5b -60 ms,L5a,22229.1,1.6323778628699803,13.166268762939216
68,L5a -30 L5b -60 ms,L5a,22358.9,1.9276376956625962,15.009998501399968
68,L5a -30 L5b -60 ms,L5a,22491.6,32.86202812038736,23.337464026711313
68,L5a -30 L5b -60 ms,L5a,22649.2,1.7968513722953994,12.989820254275037
68,L5a -30 L5b -60 ms,L5a,22793.8,1.1682141122190735,31.843216817246137
68,L5a -30 L5b -60 ms,L5a,22898.7,1.527216086980928,13.939742052708606
68,L5a -30 L5b -60 ms,L5a,22998.7,1.6583032314838388,0.13539979984670936
69,L5a -30 L5b -50 ms,L5a,23178.9,0.8299034120458062,13.868086134101304
69,L5a -30 L5b -50 ms,L5a,23334.9,2.0586351932528206,14.204386416149964
69,L5a -30 L5b -50 ms,L5a,23490.7,29.855110194672008,28.798258274494675
69,L5a -30 L5b -50 ms,L5a,23628.0,1.2482232104472377,13.347141270176781
69,L5a -30 L5b -50 ms,L5a,23764.8,0.4174903947460795,4.408174229344877
69,L5a -30 L5b -50 ms,L5a,23878.6,1.485425976709674,15.294732726535585
69,L5a -30 L5b -50 ms,L5a,23990.6,37.8349322609436,20.170469360972493
69,L5a -30 L5b -50 ms,L5a,24095.3,1.8950170178627213,5.385423038891531
69,L5a -30 L5b -50 ms,L5a,24208.0,0.8955122906898272,15.728540855639768
69,L5a -30 L5b -50 ms,L5a,24348.5,0.8028827738041903,13.239133627641968
69,L5a -30 L5b -50 ms,L5a,24490.4,36.15301992661922,21.13004292558253
69,L5a -30 L5b -50 ms,L5a,24595.4,1.3946927350969476,0.2406128389053265
69,L5a -30 L5b -50 ms,L5a,24697.7,1.2029420560667723,26.35383527048616
69,L5a -30 L5b -50 ms,L5a,24888.7,0.8315647134709099,16.430444456898112
69,L5a -30 L5b -50 ms,L5a,24993.4,32.16674225017462,23.939641573674816
69,L5a -30 L5b -50 ms,L5a,25096.9,1.9967635477187773,18.317644481151
69,L5a -30 L5b -50 ms,L5a,25219.0,1.4920045463659146,11.95269500897084
69,L5a -30 L5b -50 ms,L5a,25339.4,1.56919232829464,15.181236433394952
69,L5a -30 L5b -50 ms,L5a,25492.4,30.7060256280173,26.51193270970689
69,L5a -30 L5b -50 ms,L5a,25607.2,1.9465570721513563,12.53685931197615
69,L5a -30 L5b -50 ms,L5a,25764.1,0.91041256258138,18.16152618580054
69,L5a -30 L5b -50 ms,L5a,25868.3,0.8348138100327631,11.776521790574042
69,L5a -30 L5b -50 ms,L5a,25968.6,0.8345634410079718,11.779983975497453
70,L5a -30 L5b -40 ms,L5a,26217.9,1.618353792465698,12.68900936177729
70,L5a -30 L5b -40 ms,L5a,26353.3,1.7478319763160584,20.153374395208495
70,L5a -30 L5b -40 ms,L5a,26489.1,32.04635258510994,24.832599980951
70,L5a -30 L5b -40 ms,L5a,26590.3,1.7061035130163051,5.1568265530651844
70,L5a -30 L5b -40 ms,L5a,26729.6,1.4653690498830052,13.240264670268152
70,L5a -30 L5b -40 ms,L5a,26841.7,1.5858361479305008,15.44071717791976
70,L5a -30 L5b -40 ms,L5a,26990.4,36.56496370624106,20.71928770793529
70,L5a -30 L5b -40 ms,L5a,27129.0,2.5011092608430023,14.104053693592505
70,L5a -30 L5b -40 ms,L5a,27265.7,1.1714638326442985,12.61013688866933
70,L5a -30 L5b -40 ms,L5a,27379.5,0.4174903947460795,11.774172213783823
70,L5a -30 L5b -40 ms,L5a,27490.8,32.18331193867007,26.182842007847285
70,L5a -30 L5b -40 ms,L5a,27616.1,2.174125865148392,16.14342654464417
70,L5a -30 L5b -40 ms,L5a,27753.4,0.4174903947460795,10.183019452579902
70,L5a -30 L5b -40 ms,L5a,27879.2,2.0122779546615677,30.602414695861444
70,L5a -30 L5b -40 ms,L5a,27990.4,36.89711886826186,19.79065954413345
70,L5a -30 L5b -40 ms,L5a,28178.3,0.7977680667920495,28.706675390964666
70,L5a -30 L5b -40 ms,L5a,28279.4,0.4174903947460795,11.774172213783459
70,L5a -30 L5b -40 ms,L5a,28387.9,1.048045471436064,25.397643635811257
70,L5a -30 L5b -40 ms,L5a,28490.4,31.615703918086375,25.71589935357006
70,L5a -30 L5b -40 ms,L5a,28593.3,1.860684659860175,2.016759634695336
70,L5a -30 L5b -40 ms,L5a,28719.1,0.8454432894594865,17.58774819372811
70,L5a -30 L5b -40 ms,L5a,28854.3,1.2600333787420142,16.434083041549094
70,L5a -30 L5b -40 ms,L5a,28979.4,0.4174903947460795,10.641652041300404
71,L5a -30 L5b -20 ms,L5a,29143.0,1.213549961910957,27.246513081410647
71,L5a -30 L5b -20 ms,L5a,29261.8,1.7814269414843664,16.59740058851953
71,L5a -30 L5b -20 ms,L5a,29380.4,0.7880871797902776,11.565979157723813
71,L5a -30 L5b -20 ms,L5a,29487.7,32.2923408611687,25.961759267669002
71,L5a -30 L5b -20 ms,L5a,29588.4,1.2315879425235572,0.8897867052885886
71,L5a -30 L5b -20 ms,L5a,29772.5,0.9629298632320376,21.37059511639736
71,L5a -30 L5b -20 ms,L5a,29879.2,0.12516768662356922,0.6
71,L5a -30 L5b -20 ms,L5a,29992.3,33.273294685356596,21.83004649754348
71,L5a -30 L5b -20 ms,L5a,30096.5,2.3013943574010822,7.067818441010786
71,L5a -30 L5b -20 ms,L5a,30213.8,0.4174903947460795,5.1767785096508305
71,L5a -30 L5b -20 ms,L5a,30334.3,1.2213123492709288,27.92009917603027
71,L5a -30 L5b -20 ms,L5a,30491.1,34.7306686631064,22.051513838540085
71,L5a -30 L5b -20 ms,L5a,30592.0,1.7860373859299967,2.180241790346372
71,L5a -30 L5b -20 ms,L5a,30805.8,1.3911074990259409,17.14179696901556
71,L5a -30 L5b -20 ms,L5a,30993.3,35.642712846730525,20.359924181706447
71,L5a -30 L5b -20 ms,L5a,31109.5,3.5482431484304824,14.079242069600514
71,L5a -30 L5b -20 ms,L5a,31217.5,1.8199791921860768,10.52827230251496
71,L5a -30 L5b -20 ms,L5a,31362.5,0.7255447579108476,24.740365613845277
71,L5a -30 L5b -20 ms,L5a,31492.9,33.033613433057994,24.439415900320817
71,L5a -30 L5b -20 ms,L5a,31638.3,2.007834298847458,12.35665321291017
71,L5a -30 L5b -20 ms,L5a,31820.7,1.9239764738838654,26.43866979889499
71,L5a -30 L5b -20 ms,L5a,31996.7,0.9721787356371326,0.2868343934929726
72,L5a -30 L5b -10 ms,L5a,32153.2,1.7975197013996498,20.927718636431656
72,L5a -30 L5b -10 ms,L5a,32355.6,0.9184560716011502,24.178255280715895
72,L5a -30 L5b -10 ms,L5a,32490.0,33.709131273734975,21.81606011508702
72,L5a -30 L5b -10 ms,L5a,32600.3,1.737978738681035,8.266321688541485
72,L5a -30 L5b -10 ms,L5a,32716.6,0.8366043880982228,17.601056761558176
72,L5a -30 L5b -10 ms,L5a,32885.8,0.9427855557697145,15.621444509538014
72,L5a -30 L5b -10 ms,L5a,32993.3,32.218700329457945,25.823975083235744
72,L5a -30 L5b -10 ms,L5a,33098.3,2.189388999389612,13.86425482026334
72,L5a -30 L5b -10 ms,L5a,33268.3,1.3964187949380604,16.41578829149512
72,L5a -30 L5b -10 ms,L5a,33377.5,1.1830459718415973,12.818625974919268
72,L5a -30 L5b -10 ms,L5a,33493.4,32.57145917306845,22.96659657693017
72,L5a -30 L5b -10 ms,L5a,33708.2,1.3553520064426896,15.22781838843257
72,L5a -30 L5b -10 ms,L5a,33838.5,1.3305485503092065,14.55124232816197
72,L5a -30 L5b -10 ms,L5a,33991.1,31.218404172840405,23.57874316606394
72,L5a -30 L5b -10 ms,L5a,34094.3,2.207661049431451,11.153301591882336
72,L5a -30 L5b -10 ms,L5a,34214.5,0.7260898913945283,20.668447732572893
72,L5a -30 L5b -10 ms,L5a,34377.7,1.5210210956475052,17.919864756487733
72,L5a -30 L5b -10 ms,L5a,34488.9,34.27894888691365,25.65420863773725
72,L5a -30 L5b -10 ms,L5a,34605.7,1.8778444344971852,11.61186661538377
72,L5a -30 L5b -10 ms,L5a,34730.1,0.9071736395264061,21.14844502176311
72,L5a -30 L5b -10 ms,L5a,34855.0,0.7860087174238615,13.896223790644218
72,L5a -30 L5b -10 ms,L5a,34996.3,1.1269710330415168,0.1787914722590358
73,L5a -30 L5b 0 ms,L5a,35136.8,0.9218117170956747,10.204788194749995
73,L5a -30 L5b 0 ms,L5a,35261.7,1.685829714344612,33.1189094098559
73,L5a -30 L5b 0 ms,L5a,35388.7,0.4174903947460795,11.77417221378364
73,L5a -30 L5b 0 ms,L5a,35490.8,31.910589059666215,25.490511518581844
73,L5a -30 L5b 0 ms,L5a,35592.8,2.864128725522238,1.9809017209078774
73,L5a -30 L5b 0 ms,L5a,35769.8,1.434675410461975,14.890440854705867
73,L5a -30 L5b 0 ms,L5a,35989.0,31.28881800757585,23.188605768415073
73,L5a -30 L5b 0 ms,L5a,36105.7,1.7051366423604715,14.398182344733687
73,L5a -30 L5b 0 ms,L5a,36277.9,1.1938436601881377,12.36349613452585
73,L5a -30 L5b 0 ms,L5a,36384.4,0.6670941316182175,12.371111991866929
73,L5a -30 L5b 0 ms,L5a,36492.1,33.86632620052208,21.560037290969557
73,L5a -30 L5b 0 ms,L5a,36616.9,3.9911267288270023,15.356565968895485
73,L5a -30 L5b 0 ms,L5a,36768.7,1.5675773230292083,19.528497602858987
73,L5a -30 L5b 0 ms,L5a,36870.8,1.1534707001145248,18.431965817715174
73,L5a -30 L5b 0 ms,L5a,36990.2,30.3674621587651,25.468350821077912
73,L5a -30 L5b 0 ms,L5a,37149.7,1.7569450690000994,19.118407203902827
73,L5a -30 L5b 0 ms,L5a,37349.9,1.420099455863121,44.50031776152464
73,L5a -30 L5b 0 ms,L5a,37492.1,31.22868861024588,26.25256263249903
73,L5a -30 L5b 0 ms,L5a,37672.1,1.46195782925225,17.509472351541262
73,L5a -30 L5b 0 ms,L5a,37878.9,1.3402403445350817,16.586325915250928
74,L5a -30 L5b 10 ms,L5a,38197.4,1.3075880062668408,14.85550305032225
74,L5a -30 L5b 10 ms,L5a,38375.5,0.848707037473625,17.908300962206976
74,L5a -30 L5b 10 ms,L5a,38493.7,31.714241973274557,24.918514484375102
74,L5a -30 L5b 10 ms,L5a,38613.9,2.189971656258295,11.896185102353865
74,L5a -30 L5b 10 ms,L5a,38715.0,0.4174903947460795,10.348461960937858
74,L5a -30 L5b 10 ms,L5a,38824.8,1.7942466952926217,17.43880231271596
74,L5a -30 L5b 10 ms,L5a,38992.1,32.13209377781266,23.250596237397257
74,L5a -30 L5b 10 ms,L5a,39120.5,1.7365497754711774,13.644325797563761
74,L5a -30 L5b 10 ms,L5a,39328.2,1.3104968609195233,14.834825936215202
74,L5a -30 L5b 10 ms,L5a,39490.8,34.11935887223341,21.756884671178888
74,L5a -30 L5b 10 ms,L5a,39597.4,1.2426627869131424,0.25411125279351837
74,L5a -30 L5b 10 ms,L5a,39793.8,1.3222645528987305,20.99705082550354
74,L5a -30 L5b 10 ms,L5a,39994.8,28.80493824720429,27.567399654294423
74,L5a -30 L5b 10 ms,L5a,40168.1,1.7546343486968152,13.758502988666077
74,L5a -30 L5b 10 ms,L5a,40287.0,1.285768782350111,42.82956285708351
74,L5a -30 L5b 10 ms,L5a,40491.6,30.113726079453386,28.149524415040286
74,L5a -30 L5b 10 ms,L5a,40597.3,1.8944049683649333,12.059776110692109
74,L5a -30 L5b 10 ms,L5a,40740.3,0.8308163054308563,11.833369717279856
74,L5a -30 L5b 10 ms,L5a,40892.5,1.7494331968835648,14.354034368007342
75,L5a -30 L5b 20 ms,L5a,41149.0,1.306186685572366,23.223283801312597
75,L5a -30 L5b 20 ms,L5a,41299.8,1.3766116083898379,31.756970944958812
75,L5a -30 L5b 20 ms,L5a,41492.1,30.787752560551297,29.221914091537293
75,L5a -30 L5b 20 ms,L5a,41617.7,2.3691841163449565,15.859368241069296
75,L5a -30 L5b 20 ms,L5a,41718.7,0.8243611460975204,11.926972416854188
75,L5a -30 L5b 20 ms,L5a,41884.6,1.3834515952201734,17.780694720448082
75,L5a -30 L5b 20 ms,L5a,41993.0,32.495195564912706,23.902977437399386
75,L5a -30 L5b 20 ms,L5a,42120.0,2.3295662621257702,12.448645372582359
75,L5a -30 L5b 20 ms,L5a,42317.3,1.2130896398358422,28.303212355490906
75,L5a -30 L5b 20 ms,L5a,42493.9,30.053807438972967,25.82505397858167
75,L5a -30 L5b 20 ms,L5a,42673.1,1.5167661403519068,16.86896761510834
75,L5a -30 L5b 20 ms,L5a,42850.9,0.9329750572836099,15.444075974832959
75,L5a -30 L5b 20 ms,L5a,42993.1,30.027996506776006,22.736936119439996
75,L5a -30 L5b 20 ms,L5a,43196.2,2.2169651471500837,27.09346002343118
75,L5a -30 L5b 20 ms,L5a,43329.1,0.8268222604491592,32.79691122175318
75,L5a -30 L5b 20 ms,L5a,43491.6,35.339794438216074,21.963412436914222
75,L5a -30 L5b 20 ms,L5a,43617.1,1.9421721331875281,12.645218385094996
75,L5a -30 L5b 20 ms,L5a,43724.8,0.9979954656348718,10.801135040832378
75,L5a -30 L5b 20 ms,L5a,43876.6,1.3505770758140658,23.411002189053033
75,L5a -30 L5b 20 ms,L5a,43997.5,1.4497627511480795,0.11162507472545258
76,L5a -30 L5b 30 ms,L5a,44212.9,1.360529794731779,14.08019318940328
76,L5a -30 L5b 30 ms,L5a,44328.9,1.457557629114236,20.43047998930233
76,L5a -30 L5b 30 ms,L5a,44493.0,31.043424813609157,24.052867132854498
76,L5a -30 L5b 30 ms,L5a,44594.5,1.4588999629096215,0.2833744137073154
76,L5a -30 L5b 30 ms,L5a,44703.4,1.359103406679702,13.207049572163488
76,L5a -30 L5b 30 ms,L5a,44826.8,2.197017240644419,12.99343879803855
76,L5a -30 L5b 30 ms,L5a,44992.6,33.86560887220682,21.75590351091869
76,L5a -30 L5b 30 ms,L5a,45098.0,1.661869480077404,14.455819140099994
76,L5a -30 L5b 30 ms,L5a,45235.3,1.543593909745811,13.754843562352471
76,L5a -30 L5b 30 ms,L5a,45351.0,1.811804661033819,13.461166125048113
76,L5a -30 L5b 30 ms,L5a,45489.6,30.77949994047659,28.756755101722412
76,L5a -30 L5b 30 ms,L5a,45658.3,1.555899913693776,30.55898472289555
76,L5a -30 L5b 30 ms,L5a,45775.2,1.8188104701835193,13.368605967046824
76,L5a -30 L5b 30 ms,L5a,45878.5,1.6129777776253431,20.067925687220487
76,L5a -30 L5b 30 ms,L5a,45991.3,32.65870123790806,25.317732244478247
76,L5a -30 L5b 30 ms,L5a,46125.6,1.4828028074449173,24.313398782251532
76,L5a -30 L5b 30 ms,L5a,46318.8,1.116046722230987,17.98950046428545
76,L5a -30 L5b 30 ms,L5a,46490.8,33.2176179835564,22.14390270839067
76,L5a -30 L5b 30 ms,L5a,46617.8,1.6636998420382756,13.247815330038794
76,L5a -30 L5b 30 ms,L5a,46735.1,0.9516832613829895,15.402976763700645
76,L5a -30 L5b 30 ms,L5a,46948.0,1.3256974229739624,32.69064778507673
77,L5a -30 L5b 40 ms,L5a,47135.0,0.7957726448367809,8.84745701681759
77,L5a -30 L5b 40 ms,L5a,47236.9,1.1492179552656703,13.448294232521812
77,L5a -30 L5b 40 ms,L5a,47368.0,1.207853004656751,12.215394046954634
77,L5a -30 L5b 40 ms,L5a,47492.4,34.55836675494433,22.603130587273153
77,L5a -30 L5b 40 ms,L5a,47657.1,1.5352869964257034,16.638626952439246
77,L5a -30 L5b 40 ms,L5a,47788.8,0.834980789492159,11.77417221378364
77,L5a -30 L5b 40 ms,L5a,47991.4,37.05563642566129,18.517073731942038
77,L5a -30 L5b 40 ms,L5a,48193.4,1.534169918152331,25.274061185946085
77,L5a -30 L5b 40 ms,L5a,48351.5,1.5256714337304906,15.619666891942506
77,L5a -30 L5b 40 ms,L5a,48492.2,33.74996678164027,21.07321340530907
77,L5a -30 L5b 40 ms,L5a,48599.2,2.551332609763297,2.9054194480242588
77,L5a -30 L5b 40 ms,L5a,48758.8,1.3100873927016636,25.92178489533726
77,L5a -30 L5b 40 ms,L5a,48861.6,0.6803509159919588,10.334450978068343
77,L5a -30 L5b 40 ms,L5a,48995.2,31.38517004983413,23.749629058007486
77,L5a -30 L5b 40 ms,L5a,49107.9,2.619806893606624,16.098901458075126
77,L5a -30 L5b 40 ms,L5a,49275.2,1.013619931873465,14.204720678100056
77,L5a -30 L5b 40 ms,L5a,49386.9,0.8092531966897815,12.154692938785592
77,L5a -30 L5b 40 ms,L5a,49493.3,34.56136362364034,23.00462223350005
77,L5a -30 L5b 40 ms,L5a,49622.7,2.7030208938990943,16.123192914571337
77,L5a -30 L5b 40 ms,L5a,49756.9,0.7768200424853527,27.36781547620376
77,L5a -30 L5b 40 ms,L5a,49875.7,1.4676968360277134,18.763684048917277
77,L5a -30 L5b 40 ms,L5a,49999.8,1.8420019063268782,0.07893046932622383
78,L5a -30 L5b 50 ms,L5a,50217.5,2.0469236034688887,12.442396193247669
78,L5a -30 L5b 50 ms,L5a,50392.2,0.6932060759476082,13.958329073489313
78,L5a -30 L5b 50 ms,L5a,50493.2,30.62128476216082,29.767616236260345
78,L5a -30 L5b 50 ms,L5a,50594.8,3.559171690530966,12.183839666734547
78,L5a -30 L5b 50 ms,L5a,50776.4,1.3787247169333041,16.746249108479788
78,L5a -30 L5b 50 ms,L5a,50880.8,0.68897757133175,13.880874596196373
78,L5a -30 L5b 50 ms,L5a,50992.4,32.916340652259514,24.677753919465793
78,L5a -30 L5b 50 ms,L5a,51094.4,2.240297713448558,0.24059968808069243
78,L5a -30 L5b 50 ms,L5a,51242.0,1.4140181152124212,13.722545824156805
78,L5a -30 L5b 50 ms,L5a,51372.8,1.8497135225132268,19.150898535412487
78,L5a -30 L5b 50 ms,L5a,51491.2,31.6913051073522,25.44896178478448
78,L5a -30 L5b 50 ms,L5a,51599.6,2.467215134979835,8.655052696793792
78,L5a -30 L5b 50 ms,L5a,51749.7,1.7130385196405908,17.424122155139777
78,L5a -30 L5b 50 ms,L5a,51863.4,0.6489358859092051,25.3
78,L5a -30 L5b 50 ms,L5a,51992.0,35.68672434540091,21.751090518520506
78,L5a -30 L5b 50 ms,L5a,52106.7,1.6980988281371323,9.794620295374989
78,L5a -30 L5b 50 ms,L5a,52248.8,0.4174903947460795,11.774172213783459
78,L5a -30 L5b 50 ms,L5a,52376.2,1.2087527496025532,21.588553229150783
78,L5a -30 L5b 50 ms,L5a,52492.8,30.39194415732122,26.02632909512795
78,L5a -30 L5b 50 ms,L5a,52659.1,1.0794962532566292,13.81263197453627
78,L5a -30 L5b 50 ms,L5a,52840.8,1.6604191911561554,21.767470103214873
78,L5a -30 L5b 50 ms,L5a,52999.7,2.4545496926765047,0.05280949555999541
79,L5a -30 L5b 60 ms,L5a,53169.4,1.483725040981378,16.550632352851174
79,L5a -30 L5b 60 ms,L5a,53326.4,0.9094182705568549,29.998951957642657
79,L5a -30 L5b 60 ms,L5a,53490.7,31.677008634523858,26.324271619010414
79,L5a -30 L5b 60 ms,L5a,53632.5,1.7102040108819538,17.335283008905755
79,L5a -30 L5b 60 ms,L5a,53816.2,1.2571115099689283,17.816821227806123
79,L5a -30 L5b 60 ms,L5a,53992.3,33.793316340178464,25.158019753273585
79,L5a -30 L5b 60 ms,L5a,54110.5,1.5377169690342831,16.910509033436757
79,L5a -30 L5b 60 ms,L5a,54325.5,0.9456963805150591,23.270807274126675
79,L5a -30 L5b 60 ms,L5a,54491.5,32.65628640412715,22.872034123765843
79,L5a -30 L5b 60 ms,L5a,54593.4,2.434439384187753,5.838911596737671
79,L5a -30 L5b 60 ms,L5a,54746.5,1.737502399194955,16.27873939271776
79,L5a -30 L5b 60 ms,L5a,54865.0,1.218244100138171,12.83867147347155
79,L5a -30 L5b 60 ms,L5a,54990.4,33.208705191201844,23.03441105215461
79,L5a -30 L5b 60 ms,L5a,55097.7,1.5190857669231799,15.910787348625309
79,L5a -30 L5b 60 ms,L5a,55238.7,1.208098990813207,12.212729832769764
79,L5a -30 L5b 60 ms,L5a,55341.7,0.5669146243150265,29.230682242789044
79,L5a -30 L5b 60 ms,L5a,55493.0,29.209388818168534,27.873655946920554
79,L5a -30 L5b 60 ms,L5a,55597.0,0.872143185756601,0.35285843341771395
79,L5a -30 L5b 60 ms,L5a,55703.2,1.1420674843810028,13.731137339481212
79,L5a -30 L5b 60 ms,L5a,55826.0,0.42493516104376117,22.030515601014486
79,L5a -30 L5b 60 ms,L5a,55949.8,1.6243469815642122,14.81563704734981
80,L5a -30 L5b 70 ms,L5a,56128.8,2.1381621521519185,14.757836685290522
80,L5a -30 L5b 70 ms,L5a,56319.8,1.855648463293697,23.464191256684806
80,L5a -30 L5b 70 ms,L5a,56490.9,30.89219658118573,25.625740581770422
80,L5a -30 L5b 70 ms,L5a,56601.2,2.110902374670459,11.37098162795055
80,L5a -30 L5b 70 ms,L5a,56805.0,0.9491046888004748,21.822455125945453
80,L5a -30 L5b 70 ms,L5a,56990.8,30.978140096786635,25.292264784708824
80,L5a -30 L5b 70 ms,L5a,57147.6,1.8935129317314416,12.122724737520002
80,L5a -30 L5b 70 ms,L5a,57287.9,1.2787248806381473,17.624381330636787
80,L5a -30 L5b 70 ms,L5a,57492.9,35.516636453336815,21.895989654115873
80,L5a -30 L5b 70 ms,L5a,57602.4,1.7000426824121269,11.952483409906927
80,L5a -30 L5b 70 ms,L5a,57811.7,1.2403914502950562,18.032451340930855
80,L5a -30 L5b 70 ms,L5a,57990.7,29.337337601855445,29.687226360530257
80,L5a -30 L5b 70 ms,L5a,58099.6,1.8905850103684911,8.98292127707209
80,L5a -30 L5b 70 ms,L5a,58279.8,1.5014108008198352,28.820844550373657
80,L5a -30 L5b 70 ms,L5a,58386.9,0.8343130719831804,11.783575388392638
80,L5a -30 L5b 70 ms,L5a,58492.7,30.711326573339292,25.310164491014802
80,L5a -30 L5b 70 ms,L5a,58605.1,1.659087275320381,23.196551461721537
80,L5a -30 L5b 70 ms,L5a,58786.5,1.6547600533582179,14.729154038285197
80,L5a -30 L5b 70 ms,L5a,58900.1,0.9890251135443733,42.22022310113607
81,L5a -30 L5b 80 ms,L5a,59155.3,1.5586414275290337,12.62583028977465
81,L5a -30 L5b 80 ms,L5a,59279.7,1.5930759498341294,14.78487029821822
81,L5a -30 L5b 80 ms,L5a,59389.9,0.1391219868216798,0.15182039720898502
81,L5a -30 L5b 80 ms,L5a,59490.2,34.38468244531636,23.10334633467037
81,L5a -30 L5b 80 ms,L5a,59638.3,1.5199669082315048,18.607435051995616
81,L5a -30 L5b 80 ms,L5a,59828.3,1.7205386977038708,13.762595753632377
81,L5a -30 L5b 80 ms,L5a,59991.0,32.89416893464984,23.012780845911585
81,L5a -30 L5b 80 ms,L5a,60124.2,1.7082733265705252,21.887889934952547
81,L5a -30 L5b 80 ms,L5a,60224.2,0.5064414490980547,16.884818117238318
81,L5a -30 L5b 80 ms,L5a,60327.9,0.4681146485923323,16.664077961884324
81,L5a -30 L5b 80 ms,L5a,60491.3,33.5298932979228,22.41331280219565
81,L5a -30 L5b 80 ms,L5a,60620.2,0.998124341787759,13.952150365205307
81,L5a -30 L5b 80 ms,L5a,60724.2,1.2205742189750117,15.647564472133672
81,L5a -30 L5b 80 ms,L5a,60857.7,1.1875756597209746,23.053012795958058
81,L5a -30 L5b 80 ms,L5a,60990.9,31.373467004049925,24.830595827502474
