,epoch,population,peak_time,amplitude,hwhm
66,L5a 50 L5b -80 ms,L5a,14405.5,1.5638253837781355,13.820133876392129
66,L5a 50 L5b -80 ms,L5a,14571.1,32.91940109725576,21.898864313435023
66,L5a 50 L5b -80 ms,L5a,14679.1,2.6497993857171696,10.508354509798938
66,L5a 50 L5b -80 ms,L5a,14795.4,0.6932060759476082,9.399506784385995
66,L5a 50 L5b -80 ms,L5a,14908.8,1.1652884318623515,17.064768680964697
66,L5a 50 L5b -80 ms,L5a,15073.7,33.027482931630274,22.677623087045323
66,L5a 50 L5b -80 ms,L5a,15237.1,1.6880833056844553,11.850996597916856
66,L5a 50 L5b -80 ms,L5a,15338.0,1.240118647846693,10.263757889387852
66,L5a 50 L5b -80 ms,L5a,15458.9,0.7730399862514792,25.14208374140926
66,L5a 50 L5b -80 ms,L5a,15571.6,36.72024247606508,19.509323562281317
66,L5a 50 L5b -80 ms,L5a,15684.6,1.9045790444752009,9.284414850280882
66,L5a 50 L5b -80 ms,L5a,15808.8,1.6948733000623135,16.511221135125016
66,L5a 50 L5b -80 ms,L5a,15929.3,1.4308690877561596,13.625437002440595
66,L5a 50 L5b -80 ms,L5a,16071.2,30.70097539902045,26.304980148496544
66,L5a 50 L5b -80 ms,L5a,16175.2,2.0284858113400555,17.056819311774234
66,L5a 50 L5b -80 ms,L5a,16371.0,2.170283909269542,15.439018930241582
66,L5a 50 L5b -80 ms,L5a,16472.0,0.49252568128660934,9.768731801522517
66,L5a 50 L5b -80 ms,L5a,16572.7,33.97748048315569,20.358595489948858
66,L5a 50 L5b -80 ms,L5a,16677.2,3.048084945052691,12.812916574888732
66,L5a 50 L5b -80 ms,L5a,16820.1,1.4917910012388271,18.591138798888277
66,L5a 50 L5b -80 ms,L5a,16930.2,0.7476386424749059,13.230476357613224
67,L5a 50 L5b -70 ms,L5a,17185.9,1.5163210782611392,9.197202069463197
67,L5a 50 L5b -70 ms,L5a,17296.4,1.1417274444128886,14.100673888839719
67,L5a 50 L5b -70 ms,L5a,17430.8,1.0107289948433635,14.642116748872013
67,L5a 50 L5b -70 ms,L5a,17570.2,31.744919151172084,20.920385398036615
67,L5a 50 L5b -70 ms,L5a,17681.7,1.7322383356514064,9.330412876156151
67,L5a 50 L5b -70 ms,L5a,17881.7,0.9600036081271461,36.05436704364911
67,L5a 50 L5b -70 ms,L5a,18072.0,33.61686734953739,23.045825774741388
67,L5a 50 L5b -70 ms,L5a,18178.0,1.7999359422725516,12.659550320063499
67,L5a 50 L5b -70 ms,L5a,18297.4,0.800561152968854,11.255614313117258
67,L5a 50 L5b -70 ms,L5a,18404.2,0.8279142307670678,27.48715859146796
67,L5a 50 L5b -70 ms,L5a,18574.6,29.61191771101801,26.27059456553343
67,L5a 50 L5b -70 ms,L5a,18702.7,2.7402988489639504,15.659264538428397
67,L5a 50 L5b -70 ms,L5a,18856.7,1.0449989016604837,19.179332647888806
67,L5a 50 L5b -70 ms,L5a,18967.3,0.8299034120458062,11.146366899235726
67,L5a 50 L5b -70 ms,L5a,19071.4,33.01543382870132,25.058646313723877
67,L5a 50 L5b -70 ms,L5a,19191.9,1.4886363464365775,12.076125333669552
67,L5a 50 L5b -70 ms,L5a,19338.6,0.8371157340925213,24.710391076700763
67,L5a 50 L5b -70 ms,L5a,19465.7,0.9006770038227834,29.7002833570099
67,L5a 50 L5b -70 ms,L5a,19571.0,31.69263341999008,25.075993861258393
67,L5a 50 L5b -70 ms,L5a,19676.1,1.7270673740306397,15.12504755454538
67,L5a 50 L5b -70 ms,L5a,19789.3,0.8279142307670678,35.405702897060834
67,L5a 50 L5b -70 ms,L5a,19967.9,0.7880871797902776,9.67085095819857
68,L5a 50 L5b -60 ms,L5a,20189.2,1.8735641188934524,16.846359002611962
68,L5a 50 L5b -60 ms,L5a,20291.1,1.1453160968482528,0.30417610321237587
68,L5a 50 L5b -60 ms,L5a,20427.5,0.630262779493447,12.101848014565984
68,L5a 50 L5b -60 ms,L5a,20571.2,29.65957658139645,25.48022292675023
68,L5a 50 L5b -60 ms,L5a,20717.6,2.121463549199133,13.333235657008753
68,L5a 50 L5b -60 ms,L5a,20818.0,1.566859320185564,15.755362000325931
68,L5a 50 L5b -60 ms,L5a,20959.4,0.4174903947460795,6.504151447763798
68,L5a 50 L5b -60 ms,L5a,21069.4,33.62942025495593,24.170766857264788
68,L5a 50 L5b -60 ms,L5a,21240.5,1.8809349965525721,49.41902901765407
68,L5a 50 L5b -60 ms,L5a,21381.4,1.0636367357615142,24.138843313636063
68,L5a 50 L5b -60 ms,L5a,21570.8,35.70436816955386,18.87412429981614
68,L5a 50 L5b -60 ms,L5a,21674.6,1.377725635047217,11.107731122097903
68,L5a 50 L5b -60 ms,L5a,21849.1,0.4556209468882848,1.3091799312998773
68,L5a 50 L5b -60 ms,L5a,21954.9,1.4292164431367915,16.98750126521627
68,L5a 50 L5b -60 ms,L5a,22071.2,32.61861856306114,22.524807923913613
68,L5a 50 L5b -60 ms,L5a,22181.5,1.3570885689274985,15.227003067889381
68,L5a 50 L5b -60 ms,L5a,22314.8,1.4036049075785517,23.37130969545033
68,L5a 50 L5b -60 ms,L5a,22457.3,0.9707816315554902,26.32993747190012
68,L5a 50 L5b -60 ms,L5a,22575.6,29.54787969461421,24.74868795394941
68,L5a 50 L5b -60 ms,L5a,22680.9,1.613670479413899,9.186823163551527
68,L5a 50 L5b -60 ms,L5a,22825.8,0.8200050698547632,11.991216513766995
68,L5a 50 L5b -60 ms,L5a,22975.4,1.318484963477667,41.75448304565289
69,L5a 50 L5b -50 ms,L5a,23237.7,1.8274672785898785,15.896796419917063
69,L5a 50 L5b -50 ms,L5a,23433.9,1.7157726376002052,15.83998693746562
69,L5a 50 L5b -50 ms,L5a,23571.7,31.730485450922888,26.059825280299357
69,L5a 50 L5b -50 ms,L5a,23672.7,2.4265923469295982,11.894277824212441
69,L5a 50 L5b -50 ms,L5a,23786.3,0.8492339759234849,7.482341009966876
69,L5a 50 L5b -50 ms,L5a,23960.1,1.389815846665024,18.235590081897136
69,L5a 50 L5b -50 ms,L5a,24072.7,33.93197470236379,22.247841524095566
69,L5a 50 L5b -50 ms,L5a,24237.4,2.2975933964086424,26.24498938554334
69,L5a 50 L5b -50 ms,L5a,24370.4,1.585952145081704,20.864300284066484
69,L5a 50 L5b -50 ms,L5a,24570.1,34.948225846422034,20.819349761571903
69,L5a 50 L5b -50 ms,L5a,24738.2,1.6360599759962173,11.584101553096115
69,L5a 50 L5b -50 ms,L5a,24949.6,1.2355814837438057,25.446345915472193
69,L5a 50 L5b -50 ms,L5a,25073.2,32.92668243341187,25.176246412605543
69,L5a 50 L5b -50 ms,L5a,25177.3,1.5555966272056674,13.287089960296361
69,L5a 50 L5b -50 ms,L5a,25356.5,0.9544083314564102,20.085386939236923
69,L5a 50 L5b -50 ms,L5a,25463.4,0.9730217269450544,22.65271886427836
69,L5a 50 L5b -50 ms,L5a,25574.9,29.438076969719642,29.709672858987325
69,L5a 50 L5b -50 ms,L5a,25725.9,1.7562964558091319,23.195314621205036
69,L5a 50 L5b -50 ms,L5a,25827.5,0.7825898326940648,11.430021733579633
69,L5a 50 L5b -50 ms,L5a,25939.1,2.1382177922553622,12.176365183125744
70,L5a 50 L5b -40 ms,L5a,26197.8,1.4679411461890761,12.48533613285333
70,L5a 50 L5b -40 ms,L5a,26367.5,1.1904366174491536,14.844920604692835
70,L5a 50 L5b -40 ms,L5a,26571.2,32.01327391915808,25.199599973098884
70,L5a 50 L5b -40 ms,L5a,26689.1,1.8703521740674205,15.942827624380788
70,L5a 50 L5b -40 ms,L5a,26873.7,1.6888914887475233,22.617802153123556
70,L5a 50 L5b -40 ms,L5a,27070.9,30.76977369531972,27.132124781464334
70,L5a 50 L5b -40 ms,L5a,27178.0,2.4698838936521113,11.716247482953804
70,L5a 50 L5b -40 ms,L5a,27431.6,1.4743267384124932,19.81388616734275
70,L5a 50 L5b -40 ms,L5a,27571.6,32.668323271634215,23.00133313387887
70,L5a 50 L5b -40 ms,L5a,27694.0,1.6318596679725113,15.414215532550225
70,L5a 50 L5b -40 ms,L5a,27824.7,1.146237218412878,37.46261465070238
70,L5a 50 L5b -40 ms,L5a,27931.3,0.4174903947460795,11.774172213783459
70,L5a 50 L5b -40 ms,L5a,28073.6,31.367174456604566,26.735172568957932
70,L5a 50 L5b -40 ms,L5a,28219.7,1.264463401498512,25.873886563098132
70,L5a 50 L5b -40 ms,L5a,28379.9,1.2689695181737413,31.386239192781794
70,L5a 50 L5b -40 ms,L5a,28573.1,34.86274620789717,22.19802343552583
70,L5a 50 L5b -40 ms,L5a,28705.9,1.4027172032971766,13.571328735610223
70,L5a 50 L5b -40 ms,L5a,28908.8,1.5011817064197577,12.804399155931241
71,L5a 50 L5b -30 ms,L5a,29187.0,0.7061515027604042,0.18209775106608958
71,L5a 50 L5b -30 ms,L5a,29296.4,1.9784694213754674,14.38263297202061
71,L5a 50 L5b -30 ms,L5a,29456.0,1.220760680941145,16.30980184771106
71,L5a 50 L5b -30 ms,L5a,29571.6,37.20353374318762,19.166536505727798
71,L5a 50 L5b -30 ms,L5a,29679.6,2.037463624740041,12.767797261597115
71,L5a 50 L5b -30 ms,L5a,29784.5,2.121205922912927,16.619543241428893
71,L5a 50 L5b -30 ms,L5a,29907.3,1.2970998546530337,12.903778469818644
71,L5a 50 L5b -30 ms,L5a,30069.1,31.97480357433305,24.875628281838544
71,L5a 50 L5b -30 ms,L5a,30169.8,2.7081659629283257,0.16927026347657376
71,L5a 50 L5b -30 ms,L5a,30279.3,1.1457050211827318,24.945594841378444
71,L5a 50 L5b -30 ms,L5a,30411.9,1.7503753127948216,17.662065082166556
71,L5a 50 L5b -30 ms,L5a,30572.9,35.96073465196409,20.780219727688745
71,L5a 50 L5b -30 ms,L5a,30676.6,1.6952787900636217,0.13945784197239847
71,L5a 50 L5b -30 ms,L5a,30815.1,1.4458090899079754,18.55786076797558
71,L5a 50 L5b -30 ms,L5a,30917.8,0.8934928350315843,16.343148291758553
71,L5a 50 L5b -30 ms,L5a,31070.7,32.947059680423344,25.633386786668417
71,L5a 50 L5b -30 ms,L5a,31209.2,1.4990400435592124,11.658109908928235
71,L5a 50 L5b -30 ms,L5a,31322.4,0.4174903947460795,5.4265671574350565
71,L5a 50 L5b -30 ms,L5a,31431.7,1.1397751504377802,17.118753669802754
71,L5a 50 L5b -30 ms,L5a,31572.5,34.57948477807399,20.378124021773328
71,L5a 50 L5b -30 ms,L5a,31709.3,1.3072482658600255,22.599800956277978
71,L5a 50 L5b -30 ms,L5a,31828.2,0.915153650131338,36.96544586440541
71,L5a 50 L5b -30 ms,L5a,31953.8,1.751630456309379,17.525790021780267
72,L5a 50 L5b -20 ms,L5a,32186.8,2.0778757587919356,11.640519223726438
72,L5a 50 L5b -20 ms,L5a,32329.0,0.9845123363239894,42.774070357537084
72,L5a 50 L5b -20 ms,L5a,32569.6,34.62604087385502,20.553893443551896
72,L5a 50 L5b -20 ms,L5a,32680.3,1.449700850876635,4.622076864005885
72,L5a 50 L5b -20 ms,L5a,32806.2,1.5968761265455593,14.71961334687503
72,L5a 50 L5b -20 ms,L5a,32935.6,0.6592603239764032,16.255315776467615
72,L5a 50 L5b -20 ms,L5a,33071.5,31.176799208199906,25.932153543230196
72,L5a 50 L5b -20 ms,L5a,33189.7,1.8915211411221693,12.437855015223068
72,L5a 50 L5b -20 ms,L5a,33305.7,0.9351772873455708,7.702614234555222
72,L5a 50 L5b -20 ms,L5a,33447.2,0.889492755313248,57.25679856495681
72,L5a 50 L5b -20 ms,L5a,33569.5,33.84402910133816,21.69072769470131
72,L5a 50 L5b -20 ms,L5a,33699.4,2.258837670678378,11.957971946088582
72,L5a 50 L5b -20 ms,L5a,33884.8,1.8918381882263522,14.832187162150149
72,L5a 50 L5b -20 ms,L5a,34072.7,32.06106937107996,23.510941860988897
72,L5a 50 L5b -20 ms,L5a,34185.1,1.1378582528644663,12.051278299040131
72,L5a 50 L5b -20 ms,L5a,34289.3,1.4207640532706334,12.370897951428196
72,L5a 50 L5b -20 ms,L5a,34394.0,0.660287190192165,0.2300742431441904
72,L5a 50 L5b -20 ms,L5a,34569.4,32.860247819340735,22.02091623842862
72,L5a 50 L5b -20 ms,L5a,34698.3,1.3168450261163254,10.867551150132204
72,L5a 50 L5b -20 ms,L5a,34801.8,1.2527893482668402,36.248440150418176
72,L5a 50 L5b -20 ms,L5a,34952.8,0.9640055290808023,15.155255922991273
73,L5a 50 L5b -10 ms,L5a,35205.4,1.8083515212448154,16.776284169425274
73,L5a 50 L5b -10 ms,L5a,35321.2,1.0742290568885666,6.874859402482616
73,L5a 50 L5b -10 ms,L5a,35432.6,1.4905048001838437,15.356595890086918
73,L5a 50 L5b -10 ms,L5a,35572.6,36.61787986893745,19.288499023653095
73,L5a 50 L5b -10 ms,L5a,35722.1,2.39316861887172,12.504036941330014
73,L5a 50 L5b -10 ms,L5a,35880.4,1.4828631177819105,16.349199430115732
73,L5a 50 L5b -10 ms,L5a,36071.4,33.765119200485145,23.19841321797703
73,L5a 50 L5b -10 ms,L5a,36187.6,1.3435133228166278,9.24818040772061
73,L5a 50 L5b -10 ms,L5a,36317.6,1.2074671554126941,12.21931188997878
73,L5a 50 L5b -10 ms,L5a,36430.2,0.8308301930157067,18.25539266416581
73,L5a 50 L5b -10 ms,L5a,36570.9,32.74813162658583,20.768324392991055
73,L5a 50 L5b -10 ms,L5a,36710.2,1.984120223775264,12.091388661324526
73,L5a 50 L5b -10 ms,L5a,36886.0,1.3160913916360806,32.44768231344533
73,L5a 50 L5b -10 ms,L5a,37070.2,29.67807093934878,28.566017115055367
73,L5a 50 L5b -10 ms,L5a,37170.2,2.6628440286983692,1.7004757236732986
73,L5a 50 L5b -10 ms,L5a,37336.1,0.8793945273599153,25.122801160163725
73,L5a 50 L5b -10 ms,L5a,37449.6,0.4174903947460795,25.87417221378346
73,L5a 50 L5b -10 ms,L5a,37571.4,37.72463183464298,20.276496936581317
73,L5a 50 L5b -10 ms,L5a,37749.8,1.571800057095142,13.442699160835764
73,L5a 50 L5b -10 ms,L5a,37877.0,0.4174903947460795,11.774172213783459
73,L5a 50 L5b -10 ms,L5a,37979.8,1.4691425744894269,10.476778949425716
74,L5a 50 L5b 0 ms,L5a,38198.5,2.4199643131470787,15.845077088407583
74,L5a 50 L5b 0 ms,L5a,38415.8,1.156332017175246,12.78367013381262
74,L5a 50 L5b 0 ms,L5a,38571.7,35.73483054193012,21.316578501076584
74,L5a 50 L5b 0 ms,L5a,38683.4,1.3552177805092385,7.068859560669807
74,L5a 50 L5b 0 ms,L5a,38828.4,1.1848343019685903,45.24649148136514
74,L5a 50 L5b 0 ms,L5a,38937.0,1.6868206677323205,14.214836448090136
74,L5a 50 L5b 0 ms,L5a,39071.4,35.81931129150459,19.334333546770722
74,L5a 50 L5b 0 ms,L5a,39188.1,2.135148662523104,20.057443494136898
74,L5a 50 L5b 0 ms,L5a,39330.0,0.8334791759287159,15.66697971487083
74,L5a 50 L5b 0 ms,L5a,39447.9,1.1811698667134114,27.432440887396478
74,L5a 50 L5b 0 ms,L5a,39569.6,29.0921370702476,31.495040885683373
74,L5a 50 L5b 0 ms,L5a,39771.6,2.2027441115220494,26.09231168111437
74,L5a 50 L5b 0 ms,L5a,39948.1,1.6377313697212832,16.699683049298983
74,L5a 50 L5b 0 ms,L5a,40072.0,33.14011771431083,24.083544076267934
74,L5a 50 L5b 0 ms,L5a,40173.6,1.882749191526735,0.22941271772979235
74,L5a 50 L5b 0 ms,L5a,40283.0,1.456925377374764,18.649078020315937
74,L5a 50 L5b 0 ms,L5a,40466.8,0.9971883076827579,24.921515064013146
74,L5a 50 L5b 0 ms,L5a,40570.3,31.059012542988533,20.89790362637323
74,L5a 50 L5b 0 ms,L5a,40674.4,1.4569973233502678,2.7154891609126937
74,L5a 50 L5b 0 ms,L5a,40853.7,0.7676371211376867,12.853593367818394
74,L5a 50 L5b 0 ms,L5a,40984.5,1.0321044841214553,11.187480961455368
75,L5a 50 L5b 10 ms,L5a,41198.0,2.134444956181259,11.513892048538377
75,L5a 50 L5b 10 ms,L5a,41318.7,1.281370647169736,24.171340856353027
75,L5a 50 L5b 10 ms,L5a,41469.6,1.316445589977328,22.637686908708748
75,L5a 50 L5b 10 ms,L5a,41572.0,33.05295132159847,23.403678613703867
75,L5a 50 L5b 10 ms,L5a,41689.9,2.1725193697348915,23.34517904387267
75,L5a 50 L5b 10 ms,L5a,41789.9,0.7368679604444704,19.648100803491616
75,L5a 50 L5b 10 ms,L5a,41895.6,1.7376586037832564,16.887595831675206
75,L5a 50 L5b 10 ms,L5a,42068.4,30.146795703654362,27.54408816897121
75,L5a 50 L5b 10 ms,L5a,42169.8,2.4313483999504477,0.15898276428088137
75,L5a 50 L5b 10 ms,L5a,42277.4,1.6985965504925558,16.641741356913553
75,L5a 50 L5b 10 ms,L5a,42453.6,0.9016634820508409,19.599995919783396
75,L5a 50 L5b 10 ms,L5a,42572.0,32.86987935406403,25.6975335706853
75,L5a 50 L5b 10 ms,L5a,42688.2,1.891002564985621,13.259334693981874
75,L5a 50 L5b 10 ms,L5a,42839.5,1.203415622440243,30.347355865489227
75,L5a 50 L5b 10 ms,L5a,42959.8,1.9825353771686163,17.038703041561167
75,L5a 50 L5b 10 ms,L5a,43075.1,32.16669164738054,27.95800452101721
75,L5a 50 L5b 10 ms,L5a,43210.3,2.77889461591128,16.386300895564272
75,L5a 50 L5b 10 ms,L5a,43416.2,1.4261756794412594,17.268623841294904
75,L5a 50 L5b 10 ms,L5a,43572.1,36.890778670055276,20.619738725240676
75,L5a 50 L5b 10 ms,L5a,43688.1,1.6408721057084366,27.76622332318657
75,L5a 50 L5b 10 ms,L5a,43795.7,0.8591202168595561,22.31759590238689
75,L5a 50 L5b 10 ms,L5a,43918.7,0.8184470620968413,11.295090677285042
76,L5a 50 L5b 20 ms,L5a,44176.8,1.9720265411808666,9.914288788437421
76,L5a 50 L5b 20 ms,L5a,44347.7,1.318648103449115,22.682825028256275
76,L5a 50 L5b 20 ms,L5a,44468.4,0.8112763254666561,10.373952065088634
76,L5a 50 L5b 20 ms,L5a,44572.5,34.34459358615734,22.44753617093147
76,L5a 50 L5b 20 ms,L5a,44677.1,1.6967445516070199,6.947713550257413
76,L5a 50 L5b 20 ms,L5a,44816.3,1.9612144504399096,16.073285256611417
76,L5a 50 L5b 20 ms,L5a,44946.5,0.4174903947460795,11.774172213783823
76,L5a 50 L5b 20 ms,L5a,45070.4,33.99299851498566,21.299183308135433
76,L5a 50 L5b 20 ms,L5a,45255.7,1.8051500331696448,26.42041256002667
76,L5a 50 L5b 20 ms,L5a,45379.0,0.9471134381718755,21.62545975158064
76,L5a 50 L5b 20 ms,L5a,45571.7,29.917688242317105,29.447743423472275
76,L5a 50 L5b 20 ms,L5a,45746.6,1.5641336542032873,10.960506203831027
76,L5a 50 L5b 20 ms,L5a,45939.0,1.288548298387473,20.2348442977167
76,L5a 50 L5b 20 ms,L5a,46071.4,34.32233361002682,20.890795144946605
76,L5a 50 L5b 20 ms,L5a,46273.1,1.6810119578750746,26.200559176800017
76,L5a 50 L5b 20 ms,L5a,46388.1,1.3247330153588703,21.08233782828247
76,L5a 50 L5b 20 ms,L5a,46573.5,33.987250506051964,21.90621971535875
76,L5a 50 L5b 20 ms,L5a,46676.8,0.5507278180832074,0.8918325731672667
76,L5a 50 L5b 20 ms,L5a,46802.9,1.7343194814375227,14.794026246997964
76,L5a 50 L5b 20 ms,L5a,46909.0,0.8334791759287159,11.795347649143514
77,L5a 50 L5b 30 ms,L5a,47183.9,1.7297595765332137,13.519633137414099
77,L5a 50 L5b 30 ms,L5a,47312.2,1.1359999883406107,17.48379696370762
77,L5a 50 L5b 30 ms,L5a,47416.5,0.7933057575400441,12.409756600583387
77,L5a 50 L5b 30 ms,L5a,47571.1,36.975760895286946,22.220314025239258
77,L5a 50 L5b 30 ms,L5a,47680.3,2.1469070851490746,19.790615657852687
77,L5a 50 L5b 30 ms,L5a,47829.4,0.9118830631815642,15.14900283380921
77,L5a 50 L5b 30 ms,L5a,47969.1,0.4174903947460795,11.774172213783823
77,L5a 50 L5b 30 ms,L5a,48070.8,31.49932709936736,23.57315201391193
77,L5a 50 L5b 30 ms,L5a,48212.7,1.6776756628468577,16.478767262900327
77,L5a 50 L5b 30 ms,L5a,48319.5,0.4174903947460795,11.774172213783823
77,L5a 50 L5b 30 ms,L5a,48450.1,0.7846589136330202,28.026241375813697
77,L5a 50 L5b 30 ms,L5a,48571.0,26.550956306021142,29.801241751732597
77,L5a 50 L5b 30 ms,L5a,48674.0,1.0895807754275806,9.773461316545944
77,L5a 50 L5b 30 ms,L5a,48815.2,1.0027893890417467,28.309646191547653
77,L5a 50 L5b 30 ms,L5a,48928.1,1.2645280247387491,14.79508486603918
77,L5a 50 L5b 30 ms,L5a,49069.3,31.042461556453247,26.954740247255906
77,L5a 50 L5b 30 ms,L5a,49198.9,2.5578089566258493,12.071387065590898
77,L5a 50 L5b 30 ms,L5a,49301.1,1.7051839320694424,19.198624094071782
77,L5a 50 L5b 30 ms,L5a,49457.9,0.8004293434532616,19.302481833217097
77,L5a 50 L5b 30 ms,L5a,49571.4,35.51506438246074,20.7009603557075
77,L5a 50 L5b 30 ms,L5a,49719.4,1.4935727566104566,13.590156972312617
77,L5a 50 L5b 30 ms,L5a,49890.3,1.6611575272971,16.611862157046925
78,L5a 50 L5b 40 ms,L5a,50189.0,1.6500798663175742,11.990530486454508
78,L5a 50 L5b 40 ms,L5a,50293.3,0.1278129612683208,0.7
78,L5a 50 L5b 40 ms,L5a,50396.7,1.9024782972469754,16.79952308172087
78,L5a 50 L5b 40 ms,L5a,50571.6,35.479644187902956,22.72844043551613
78,L5a 50 L5b 40 ms,L5a,50730.4,1.2968247400896886,15.109421735979414
78,L5a 50 L5b 40 ms,L5a,50949.6,0.4174903947460795,26.174172213783823
78,L5a 50 L5b 40 ms,L5a,51073.0,32.19562214092356,24.127481825407994
78,L5a 50 L5b 40 ms,L5a,51175.4,1.2043553094189583,1.07018680400015
78,L5a 50 L5b 40 ms,L5a,51327.7,0.4556209468882848,8.6
78,L5a 50 L5b 40 ms,L5a,51437.8,0.8802199712003247,15.915165352031
78,L5a 50 L5b 40 ms,L5a,51571.5,36.273226906522176,22.62624752287011
78,L5a 50 L5b 40 ms,L5a,51687.9,1.7240743788077106,9.402198592066998
78,L5a 50 L5b 40 ms,L5a,51880.4,1.8346471979969468,19.465750881264103
78,L5a 50 L5b 40 ms,L5a,52072.0,32.8566601545476,23.613726113607846
78,L5a 50 L5b 40 ms,L5a,52234.1,2.115483751821312,12.962361068346581
78,L5a 50 L5b 40 ms,L5a,52348.4,0.9065595813848681,15.761440706112989
78,L5a 50 L5b 40 ms,L5a,52463.8,0.19614032276334104,2.7
78,L5a 50 L5b 40 ms,L5a,52570.2,31.118212194816376,27.46086045559532
78,L5a 50 L5b 40 ms,L5a,52697.8,1.5683994286126137,9.02326535238608
78,L5a 50 L5b 40 ms,L5a,52836.6,0.8184470620968413,12.01456317058837
78,L5a 50 L5b 40 ms,L5a,52991.6,0.9998510467761679,8.396615734921578
79,L5a 50 L5b 60 ms,L5a,53185.5,2.813667806448078,10.159352192135362
79,L5a 50 L5b 60 ms,L5a,53286.1,1.2906404454194718,15.089711980232869
79,L5a 50 L5b 60 ms,L5a,53398.1,0.8668297818335384,16.87444357407644
79,L5a 50 L5b 60 ms,L5a,53570.4,33.74799039795127,22.098538575146904
79,L5a 50 L5b 60 ms,L5a,53672.0,2.3952436359106497,9.429482218439626
79,L5a 50 L5b 60 ms,L5a,53847.6,1.0001738205062742,20.148100037087353
79,L5a 50 L5b 60 ms,L5a,53949.9,1.3133398176749895,19.73588596882728
79,L5a 50 L5b 60 ms,L5a,54071.0,31.046597415471375,24.073136537817845
79,L5a 50 L5b 60 ms,L5a,54219.3,1.170485230238679,10.339800821457903
79,L5a 50 L5b 60 ms,L5a,54375.1,1.5810322970050985,16.037185619371304
79,L5a 50 L5b 60 ms,L5a,54572.7,29.671874179279857,28.37021227742607
79,L5a 50 L5b 60 ms,L5a,54697.8,2.5696173210580184,15.300078570457117
79,L5a 50 L5b 60 ms,L5a,54809.7,1.219721706567215,15.908665742022276
79,L5a 50 L5b 60 ms,L5a,54911.5,1.0866836570554375,13.270998094866446
79,L5a 50 L5b 60 ms,L5a,55070.6,32.70548828421546,23.313475672826097
79,L5a 50 L5b 60 ms,L5a,55178.7,2.1801655127760187,23.85095745017752
79,L5a 50 L5b 60 ms,L5a,55306.9,0.4174903947460795,11.774172213783459
79,L5a 50 L5b 60 ms,L5a,55407.0,1.4517473452064642,24.458218019847845
79,L5a 50 L5b 60 ms,L5a,55570.5,31.45690421231459,25.3883492231962
79,L5a 50 L5b 60 ms,L5a,55704.6,1.3085453021994153,26.636109372233115
79,L5a 50 L5b 60 ms,L5a,55804.7,1.6875778528450947,21.021746687139604
79,L5a 50 L5b 60 ms,L5a,55924.8,1.0102228189159135,13.955448490463459
80,L5a 50 L5b 70 ms,L5a,56234.3,1.1764722125966474,43.4178948096619
80,L5a 50 L5b 70 ms,L5a,56344.7,0.4174903947460795,26.674172213783642
80,L5a 50 L5b 70 ms,L5a,56446.4,1.124779295253734,13.166652594912374
80,L5a 50 L5b 70 ms,L5a,56570.1,31.45194475526337,23.067096944732565
80,L5a 50 L5b 70 ms,L5a,56670.8,2.0208290114638228,0.46022700815356077
80,L5a 50 L5b 70 ms,L5a,56790.5,0.5165689208986806,13.126566739451118
80,L5a 50 L5b 70 ms,L5a,56927.0,1.2155740723678512,19.607727164830795
80,L5a 50 L5b 70 ms,L5a,57072.9,35.15367720749474,21.693500128873893
80,L5a 50 L5b 70 ms,L5a,57175.0,3.2258291655679505,8.884062226569949
80,L5a 50 L5b 70 ms,L5a,57284.9,0.9667192608875284,40.86097657462396
80,L5a 50 L5b 70 ms,L5a,57398.1,1.1758965415540639,12.559893233169896
80,L5a 50 L5b 70 ms,L5a,57572.7,31.52829598354597,26.238299833107884
80,L5a 50 L5b 70 ms,L5a,57767.9,1.6577639760148954,13.36706635532828
80,L5a 50 L5b 70 ms,L5a,57886.2,1.1220785467889973,23.483445782561468
80,L5a 50 L5b 70 ms,L5a,58069.6,36.93831523743408,19.443908825907055
80,L5a 50 L5b 70 ms,L5a,58187.8,1.844132471964158,16.970187924127096
80,L5a 50 L5b 70 ms,L5a,58339.2,1.4353781824257634,13.578887556624613
80,L5a 50 L5b 70 ms,L5a,58449.1,1.3945887740151623,31.017042278494408
80,L5a 50 L5b 70 ms,L5a,58572.6,33.23429914302774,25.819658205191807
80,L5a 50 L5b 70 ms,L5a,58679.9,2.0352526919932976,11.239591098179517
80,L5a 50 L5b 70 ms,L5a,58858.6,1.4806282038368979,16.40046600419773
80,L5a 50 L5b 70 ms,L5a,58965.8,1.3642140892941024,14.005910729435346
81,L5a 50 L5b 80 ms,L5a,59194.7,1.6332037817388776,12.040925429483286
81,L5a 50 L5b 80 ms,L5a,59347.6,1.244244847889761,11.136233841450666
81,L5a 50 L5b 80 ms,L5a,59448.4,1.1844607674682401,17.868669440395934
81,L5a 50 L5b 80 ms,L5a,59571.1,35.927595016229034,22.6060313589237
81,L5a 50 L5b 80 ms,L5a,59684.1,1.868916955642489,14.271848541727469
81,L5a 50 L5b 80 ms,L5a,59809.3,1.0627739180024736,16.04354899787222
81,L5a 50 L5b 80 ms,L5a,59962.3,0.9704088695432742,16.88953602532765
81,L5a 50 L5b 80 ms,L5a,60070.2,34.21928305518554,22.35714904641518
81,L5a 50 L5b 80 ms,L5a,60174.2,2.606831203398377,9.725591698224344
