,epoch,population,peak_time,amplitude,hwhm
61,L5a -20 L5b 70 ms,L5b,31991.0,0.5619137242092989,11.241590055460984
62,L5a -20 L5b 80 ms,L5b,32255.4,1.9337467205498844,17.478226084182324
62,L5a -20 L5b 80 ms,L5b,32417.6,0.8343130719831804,16.12619882616523
62,L5a -20 L5b 80 ms,L5b,32601.2,27.9965803292595,28.352378578179923
62,L5a -20 L5b 80 ms,L5b,32768.1,1.883520811383109,23.980508004331206
62,L5a -20 L5b 80 ms,L5b,32928.8,1.2418515408436,11.875285663448086
62,L5a -20 L5b 80 ms,L5b,33101.2,33.39472840642467,20.87114218052393
62,L5a -20 L5b 80 ms,L5b,33215.8,1.3466009784178201,24.14363279257959
62,L5a -20 L5b 80 ms,L5b,33347.5,1.1238736334387442,52.743549874164636
62,L5a -20 L5b 80 ms,L5b,33448.2,0.9143625321283251,0.3909622529561602
62,L5a -20 L5b 80 ms,L5b,33601.4,34.238833812666364,24.170562111785877
62,L5a -20 L5b 80 ms,L5b,33703.2,1.8666139792050638,0.32984316442780254
62,L5a -20 L5b 80 ms,L5b,33818.1,1.2493042766713764,10.582278776623934
62,L5a -20 L5b 80 ms,L5b,33924.6,0.7797030052797504,19.329729653819594
62,L5a -20 L5b 80 ms,L5b,34101.2,36.16268175556036,20.14706368713596
62,L5a -20 L5b 80 ms,L5b,34270.4,1.3107284650808892,14.211676247429205
62,L5a -20 L5b 80 ms,L5b,34459.0,1.2677860043487192,18.379433953565602
62,L5a -20 L5b 80 ms,L5b,34599.0,32.661299413731726,21.9348852611427
62,L5a -20 L5b 80 ms,L5b,34716.9,1.3199892762851457,12.60743591505052
62,L5a -20 L5b 80 ms,L5b,34827.2,0.4174903947460795,11.774172213783459
62,L5a -20 L5b 80 ms,L5b,34965.3,1.5502971030834007,12.341042603577808
63,L5a -20 L5b 90 ms,L5b,35257.2,1.7556966340735176,15.686171994069218
63,L5a -20 L5b 90 ms,L5b,35445.1,1.5521046635882423,12.687500294840993
63,L5a -20 L5b 90 ms,L5b,35610.6,33.41459053968416,25.634640142747504
63,L5a -20 L5b 90 ms,L5b,35722.8,1.156917848832035,10.494850826260517
63,L5a -20 L5b 90 ms,L5b,35866.9,0.9147146959849126,16.100939383099284
63,L5a -20 L5b 90 ms,L5b,36007.6,1.8107258527326568,15.784584654516403
63,L5a -20 L5b 90 ms,L5b,36110.3,35.050073584281,23.028459302613555
63,L5a -20 L5b 90 ms,L5b,36210.3,1.7753595057150255,1.7937791023136014
63,L5a -20 L5b 90 ms,L5b,36367.2,0.9104125625813799,16.324542462774115
63,L5a -20 L5b 90 ms,L5b,36508.3,0.8595956380870915,63.88807796949841
63,L5a -20 L5b 90 ms,L5b,36612.8,30.883773700228087,27.917028654504065
63,L5a -20 L5b 90 ms,L5b,36724.2,2.0410646642870374,12.94474814977293
63,L5a -20 L5b 90 ms,L5b,36837.6,1.2335523935003958,11.955776293807867
63,L5a -20 L5b 90 ms,L5b,36979.9,0.4174903947460795,11.774172213783459
63,L5a -20 L5b 90 ms,L5b,37111.6,35.10525582948384,20.824196242381003
63,L5a -20 L5b 90 ms,L5b,37239.0,1.9584927528188498,11.402979320395389
63,L5a -20 L5b 90 ms,L5b,37349.9,0.7825898326940648,12.589888917877397
63,L5a -20 L5b 90 ms,L5b,37457.3,1.4909110194797919,42.9928702395664
63,L5a -20 L5b 90 ms,L5b,37610.5,29.39932647467436,25.873438691908085
63,L5a -20 L5b 90 ms,L5b,37718.2,2.115067247360492,0.16090787962675676
63,L5a -20 L5b 90 ms,L5b,37856.9,1.5889236859506166,18.035863859886376
63,L5a -20 L5b 90 ms,L5b,37996.2,0.840846184080095,4.358245944542068
64,L5a -20 L5b 100 ms,L5b,38119.9,34.79119058264095,20.140902470170317
64,L5a -20 L5b 100 ms,L5b,38235.8,3.0725420598482422,13.119396901796563
64,L5a -20 L5b 100 ms,L5b,38388.2,1.0199728699255155,14.117420944648256
64,L5a -20 L5b 100 ms,L5b,38508.2,1.6927417140139869,17.71038080590906
64,L5a -20 L5b 100 ms,L5b,38622.3,32.10872838687537,23.349628391047737
64,L5a -20 L5b 100 ms,L5b,38723.8,1.3637500160302398,5.967370123784804
64,L5a -20 L5b 100 ms,L5b,38826.5,0.9860429721105055,0.2553618570205799
64,L5a -20 L5b 100 ms,L5b,38934.3,0.8138823674451453,26.672211693621467
64,L5a -20 L5b 100 ms,L5b,39119.5,33.166370536863525,25.156555635296353
64,L5a -20 L5b 100 ms,L5b,39227.1,2.19396173653575,13.782998268373376
64,L5a -20 L5b 100 ms,L5b,39343.2,1.2105605342761336,19.69218801912866
64,L5a -20 L5b 100 ms,L5b,39480.2,2.029290957906081,35.197209403381386
64,L5a -20 L5b 100 ms,L5b,39619.7,33.691034143128746,22.741472120911567
64,L5a -20 L5b 100 ms,L5b,39739.3,1.3014848657291256,9.737550144197304
64,L5a -20 L5b 100 ms,L5b,39869.2,0.9006791652752224,10.093188944426583
64,L5a -20 L5b 100 ms,L5b,39980.9,1.4944128111251755,13.053256247344688
64,L5a -20 L5b 100 ms,L5b,40122.4,34.615386665430265,21.818236212110058
64,L5a -20 L5b 100 ms,L5b,40236.7,1.300342639434362,9.261354420033603
64,L5a -20 L5b 100 ms,L5b,40356.6,0.9929746528621799,33.6589015393125
64,L5a -20 L5b 100 ms,L5b,40517.1,0.4174903947460795,11.774172213783459
64,L5a -20 L5b 100 ms,L5b,40620.7,32.40164371678473,24.418808557346345
64,L5a -20 L5b 100 ms,L5b,40803.6,0.9389284024685635,15.724301092273526
64,L5a -20 L5b 100 ms,L5b,40927.4,1.1042536034720125,35.287828172035006
