,epoch,population,peak_time,amplitude,hwhm
69,L5a 20 L5b -50 ms,L5a,25959.0,1.556440530773376,19.624424648007697
70,L5a 20 L5b -40 ms,L5a,26156.3,2.6591298882452206,14.308419974477374
70,L5a 20 L5b -40 ms,L5a,26289.3,1.5128325421237703,15.91523281280347
70,L5a 20 L5b -40 ms,L5a,26399.4,1.1510216229890249,32.124956797772846
70,L5a 20 L5b -40 ms,L5a,26543.2,31.485905757220078,23.987117234100516
70,L5a 20 L5b -40 ms,L5a,26654.9,1.3367267797037046,7.747628190164505
70,L5a 20 L5b -40 ms,L5a,26776.5,1.5192655596720623,20.28006854452433
70,L5a 20 L5b -40 ms,L5a,26895.9,0.49689350550888556,20.388555071713927
70,L5a 20 L5b -40 ms,L5a,27042.7,36.3804359812396,20.188503356698128
70,L5a 20 L5b -40 ms,L5a,27143.1,2.649117509655299,7.569977155843299
70,L5a 20 L5b -40 ms,L5a,27299.8,1.0433425504680267,34.45096165482846
70,L5a 20 L5b -40 ms,L5a,27404.9,0.923700069352521,15.797143267991306
70,L5a 20 L5b -40 ms,L5a,27540.9,35.87135327443712,21.80816066225798
70,L5a 20 L5b -40 ms,L5a,27641.2,1.679787996240794,3.3188992243725806
70,L5a 20 L5b -40 ms,L5a,27741.9,0.4174903947460795,24.77417221378346
70,L5a 20 L5b -40 ms,L5a,27848.5,1.5976089512821559,27.831820240018352
70,L5a 20 L5b -40 ms,L5a,28041.8,30.617543730160985,25.401866232351313
70,L5a 20 L5b -40 ms,L5a,28219.2,1.3502626392800132,14.289109535723764
70,L5a 20 L5b -40 ms,L5a,28371.5,1.5604915041221905,19.42299031294606
70,L5a 20 L5b -40 ms,L5a,28542.6,32.39500911727727,24.93919676799778
70,L5a 20 L5b -40 ms,L5a,28644.3,2.0990390799000007,1.6017478618708991
70,L5a 20 L5b -40 ms,L5a,28833.1,1.1033642558274344,18.04237311759025
70,L5a 20 L5b -40 ms,L5a,28982.8,0.5818105286354076,19.34348239168539
71,L5a 20 L5b -30 ms,L5a,29156.7,1.9211964976746516,7.284541422288589
71,L5a 20 L5b -30 ms,L5a,29268.3,1.3142671312061978,18.071362138638097
71,L5a 20 L5b -30 ms,L5a,29418.7,1.2281172192812335,12.009444751521823
71,L5a 20 L5b -30 ms,L5a,29545.3,31.398817738692554,27.185128920916394
71,L5a 20 L5b -30 ms,L5a,29655.5,1.7231552281548164,11.447576130020753
71,L5a 20 L5b -30 ms,L5a,29798.0,0.8045531026930098,25.125489765554356
71,L5a 20 L5b -30 ms,L5a,29922.8,0.872231712399774,17.368108172634855
71,L5a 20 L5b -30 ms,L5a,30042.1,35.75434053267526,20.956755732759667
71,L5a 20 L5b -30 ms,L5a,30147.3,0.8672113469778708,12.198694079870439
71,L5a 20 L5b -30 ms,L5a,30278.7,1.6530484074885017,15.167428691802888
71,L5a 20 L5b -30 ms,L5a,30390.2,0.6932060759476082,12.378909139278766
71,L5a 20 L5b -30 ms,L5a,30540.0,30.42006410452933,26.638657683439668
71,L5a 20 L5b -30 ms,L5a,30656.7,1.1668051838212108,14.941180289220574
71,L5a 20 L5b -30 ms,L5a,30784.9,1.3519437410032409,15.365140514163068
71,L5a 20 L5b -30 ms,L5a,30896.8,1.3775310737682576,13.775317688096402
71,L5a 20 L5b -30 ms,L5a,31039.0,32.819389072274426,24.124918287257607
71,L5a 20 L5b -30 ms,L5a,31167.8,2.6177057782272324,15.55782018460486
71,L5a 20 L5b -30 ms,L5a,31315.4,1.1036591827079147,28.834987902600915
71,L5a 20 L5b -30 ms,L5a,31432.3,0.6349896617109386,26.9
71,L5a 20 L5b -30 ms,L5a,31538.8,34.17498501044429,20.387044448868256
71,L5a 20 L5b -30 ms,L5a,31659.1,1.2222524232554721,9.279406332988582
71,L5a 20 L5b -30 ms,L5a,31768.4,1.2414456568478647,10.122932148741892
71,L5a 20 L5b -30 ms,L5a,31886.4,1.5993972672408825,16.182849763743434
71,L5a 20 L5b -30 ms,L5a,31996.4,0.915966656176526,5.393153424068077
72,L5a 20 L5b -20 ms,L5a,32186.2,1.3366422760462309,17.645825136776967
72,L5a 20 L5b -20 ms,L5a,32351.1,1.0980002989174584,18.171813638239065
72,L5a 20 L5b -20 ms,L5a,32542.6,34.06753621304871,22.24097929963018
72,L5a 20 L5b -20 ms,L5a,32644.6,1.246524643424986,2.3545468185465324
72,L5a 20 L5b -20 ms,L5a,32787.9,1.1436747844832418,22.008031298759306
72,L5a 20 L5b -20 ms,L5a,32932.8,0.4174903947460795,7.066143627939527
72,L5a 20 L5b -20 ms,L5a,33041.5,32.9411901426846,25.26897399758345
72,L5a 20 L5b -20 ms,L5a,33145.3,1.4451585643651623,6.3057126279814835
72,L5a 20 L5b -20 ms,L5a,33249.2,0.8323131215109636,8.32437931748973
72,L5a 20 L5b -20 ms,L5a,33397.9,0.9002187536577309,17.78177723529734
72,L5a 20 L5b -20 ms,L5a,33542.3,31.770992876963952,23.58875834408882
72,L5a 20 L5b -20 ms,L5a,33709.5,3.744765867227852,13.665033673943617
72,L5a 20 L5b -20 ms,L5a,33879.0,1.6172918270005425,29.174483683806102
72,L5a 20 L5b -20 ms,L5a,34041.4,31.02399724791935,23.511078396415904
72,L5a 20 L5b -20 ms,L5a,34184.5,2.0692593769174845,12.917004281196569
72,L5a 20 L5b -20 ms,L5a,34396.7,1.7030350221933814,18.33194380083187
72,L5a 20 L5b -20 ms,L5a,34542.4,29.35567903540855,26.044244978959977
72,L5a 20 L5b -20 ms,L5a,34644.8,1.6738376648075088,0.182283129069765
72,L5a 20 L5b -20 ms,L5a,34764.9,1.4312491468713704,48.261766642307705
72,L5a 20 L5b -20 ms,L5a,34868.0,1.6144181733359328,12.18202648425322
72,L5a 20 L5b -20 ms,L5a,34986.3,0.9693142225591843,14.80781824032456
73,L5a 20 L5b -10 ms,L5a,35251.2,1.3994777760850785,14.729584715668443
73,L5a 20 L5b -10 ms,L5a,35380.4,1.3869095348425144,13.792455325710398
73,L5a 20 L5b -10 ms,L5a,35541.1,36.43669094160073,23.469795892610637
73,L5a 20 L5b -10 ms,L5a,35669.0,1.5460556524333586,16.166641446612992
73,L5a 20 L5b -10 ms,L5a,35815.5,1.162398471954576,12.713445717449849
73,L5a 20 L5b -10 ms,L5a,35929.2,1.0568636669175309,18.198334178993537
73,L5a 20 L5b -10 ms,L5a,36043.1,31.806135541492804,23.309626816242236
73,L5a 20 L5b -10 ms,L5a,36152.6,2.0133641821604584,6.311671532015135
73,L5a 20 L5b -10 ms,L5a,36345.7,0.839290164714789,26.263184742072553
73,L5a 20 L5b -10 ms,L5a,36541.5,31.9437447940658,25.625904672614343
73,L5a 20 L5b -10 ms,L5a,36676.4,2.1609931768706727,13.437795640236072
73,L5a 20 L5b -10 ms,L5a,36788.4,0.4174903947460795,7.0661436279398915
73,L5a 20 L5b -10 ms,L5a,36912.5,1.7476604786783796,34.678146941479284
73,L5a 20 L5b -10 ms,L5a,37042.4,30.218601208952418,26.457475364466156
73,L5a 20 L5b -10 ms,L5a,37187.6,1.5788586953112331,12.038924561995008
73,L5a 20 L5b -10 ms,L5a,37318.4,0.8343130719831804,11.783575388392638
73,L5a 20 L5b -10 ms,L5a,37425.3,1.8046663859377985,13.516559196987146
73,L5a 20 L5b -10 ms,L5a,37538.8,31.386749855364553,26.26043040696313
73,L5a 20 L5b -10 ms,L5a,37704.5,1.6098828874018927,16.788317017095324
73,L5a 20 L5b -10 ms,L5a,37808.1,0.8200050698547632,11.991216513766995
73,L5a 20 L5b -10 ms,L5a,37924.2,0.9087565492049686,16.426512201611693
74,L5a 20 L5b 0 ms,L5a,38163.9,1.7779851367383874,13.774831319480473
74,L5a 20 L5b 0 ms,L5a,38326.2,1.38826522060964,27.403402564361386
74,L5a 20 L5b 0 ms,L5a,38429.8,0.8982298529317319,10.93884241862952
74,L5a 20 L5b 0 ms,L5a,38542.1,29.247054981559,24.801589472529848
74,L5a 20 L5b 0 ms,L5a,38668.4,1.4746594496043497,27.984711225546015
74,L5a 20 L5b 0 ms,L5a,38792.3,0.4174903947460795,11.77417221378364
74,L5a 20 L5b 0 ms,L5a,38919.5,1.1846011208679856,12.463580932931654
74,L5a 20 L5b 0 ms,L5a,39042.5,31.446255379686647,27.43184511385898
74,L5a 20 L5b 0 ms,L5a,39174.7,2.3812980083790283,14.50163980439611
74,L5a 20 L5b 0 ms,L5a,39281.1,1.6217634943097603,9.451979370383924
74,L5a 20 L5b 0 ms,L5a,39404.0,1.0452457797481571,15.73205116009176
74,L5a 20 L5b 0 ms,L5a,39542.4,32.833732409970885,24.429115481032206
74,L5a 20 L5b 0 ms,L5a,39646.4,1.3361372377099576,0.4219311369073694
74,L5a 20 L5b 0 ms,L5a,39838.6,1.2341388325865725,13.547229325702574
74,L5a 20 L5b 0 ms,L5a,39939.1,1.3646780797527864,17.47065052225844
74,L5a 20 L5b 0 ms,L5a,40042.2,34.099798539901855,21.870159311402677
74,L5a 20 L5b 0 ms,L5a,40158.9,1.2176653446834589,23.570231675776448
74,L5a 20 L5b 0 ms,L5a,40307.7,0.4174903947460795,11.774172213783459
74,L5a 20 L5b 0 ms,L5a,40420.0,1.0665977007514584,12.5406033053805
74,L5a 20 L5b 0 ms,L5a,40540.5,31.575148653475154,26.86448712897618
74,L5a 20 L5b 0 ms,L5a,40646.8,1.65056619452041,21.87144536132546
74,L5a 20 L5b 0 ms,L5a,40748.0,0.8334791759287159,1.9689247474052536
74,L5a 20 L5b 0 ms,L5a,40889.5,1.1930275177500618,25.798391750474185
74,L5a 20 L5b 0 ms,L5a,40994.2,0.4173508841711048,1.3406812826029637
75,L5a 20 L5b 10 ms,L5a,41164.5,2.2442751576636715,21.67458570578024
75,L5a 20 L5b 10 ms,L5a,41305.7,1.429611674561662,22.57534025532332
75,L5a 20 L5b 10 ms,L5a,41406.5,0.8473016002871607,0.8282205788169904
75,L5a 20 L5b 10 ms,L5a,41539.8,29.22816384532969,28.94434717515451
75,L5a 20 L5b 10 ms,L5a,41688.3,1.583929211360603,9.377132193381566
75,L5a 20 L5b 10 ms,L5a,41815.6,1.891460673522986,18.150714827296817
75,L5a 20 L5b 10 ms,L5a,41919.9,0.5565288918380613,22.70695438060138
75,L5a 20 L5b 10 ms,L5a,42041.8,34.19309913631335,22.637186920577914
75,L5a 20 L5b 10 ms,L5a,42158.4,2.622641924389118,12.996781785217172
75,L5a 20 L5b 10 ms,L5a,42261.7,0.9986993682815073,12.627797218805426
75,L5a 20 L5b 10 ms,L5a,42426.0,0.9843479007828553,14.245896771285334
75,L5a 20 L5b 10 ms,L5a,42541.5,33.65587707951364,24.41208829445277
75,L5a 20 L5b 10 ms,L5a,42652.4,1.4407675987600141,10.164585785934104
75,L5a 20 L5b 10 ms,L5a,42756.0,0.816731927570191,9.947030082737182
75,L5a 20 L5b 10 ms,L5a,42864.6,1.3421643678222894,14.46825282564314
75,L5a 20 L5b 10 ms,L5a,43042.0,29.9110656302037,25.724511680819706
75,L5a 20 L5b 10 ms,L5a,43150.5,2.4822359420535847,20.138688504386664
75,L5a 20 L5b 10 ms,L5a,43355.4,1.8833900752095547,17.03736836852513
75,L5a 20 L5b 10 ms,L5a,43541.2,32.54719316960865,23.42990880369289
75,L5a 20 L5b 10 ms,L5a,43642.6,2.020751565477779,0.19222194735193626
75,L5a 20 L5b 10 ms,L5a,43748.1,0.4600925397069712,0.5473290652105789
75,L5a 20 L5b 10 ms,L5a,43849.4,1.1746111272056425,12.574610260798726
75,L5a 20 L5b 10 ms,L5a,43998.0,1.2326203388076642,3.197038418432567
76,L5a 20 L5b 30 ms,L5a,44199.2,1.5545671188132713,13.393577024524006
76,L5a 20 L5b 30 ms,L5a,44337.8,1.5233331659800478,20.463614122010767
76,L5a 20 L5b 30 ms,L5a,44438.5,0.4174903947460795,0.5597600751443679
76,L5a 20 L5b 30 ms,L5a,44541.0,38.512963916602374,19.886977342184036
76,L5a 20 L5b 30 ms,L5a,44662.3,2.1606043739480993,13.642667135126157
76,L5a 20 L5b 30 ms,L5a,44858.1,1.2222129568501388,13.425209754303797
76,L5a 20 L5b 30 ms,L5a,45042.3,35.248487075350994,20.709229817999585
76,L5a 20 L5b 30 ms,L5a,45179.6,1.8052429449789633,13.374309317400549
76,L5a 20 L5b 30 ms,L5a,45296.4,1.3014922683833956,17.09542178159081
76,L5a 20 L5b 30 ms,L5a,45437.8,0.5166173955995053,0.09627818250683048
76,L5a 20 L5b 30 ms,L5a,45542.2,29.80830775297568,28.321182814693383
76,L5a 20 L5b 30 ms,L5a,45650.4,1.2191171774375547,13.556984229812588
76,L5a 20 L5b 30 ms,L5a,45754.8,0.4174903947460795,6.844861529997433
76,L5a 20 L5b 30 ms,L5a,45887.3,1.2719618850826326,15.187722817986288
76,L5a 20 L5b 30 ms,L5a,46042.1,27.414634120828847,31.3069547800289
76,L5a 20 L5b 30 ms,L5a,46177.1,2.603945236429303,14.749230728390103
76,L5a 20 L5b 30 ms,L5a,46319.8,1.6379613733516032,14.138181652053026
76,L5a 20 L5b 30 ms,L5a,46541.2,30.036133225805223,28.296381076227043
76,L5a 20 L5b 30 ms,L5a,46668.6,2.455576102857738,22.46088023821103
76,L5a 20 L5b 30 ms,L5a,46829.2,1.2661501901497465,24.887308378197485
76,L5a 20 L5b 30 ms,L5a,46966.9,1.1641328532461093,12.692830537476402
77,L5a 20 L5b 40 ms,L5a,47153.7,2.2715209736062127,16.53360064042024
77,L5a 20 L5b 40 ms,L5a,47313.0,1.027489399335296,13.978221335728175
77,L5a 20 L5b 40 ms,L5a,47543.5,29.0308945085155,24.55089950911424
77,L5a 20 L5b 40 ms,L5a,47652.5,2.5778686136182163,26.77425571398162
77,L5a 20 L5b 40 ms,L5a,47824.5,1.8478320048688286,18.28781570239453
77,L5a 20 L5b 40 ms,L5a,47937.5,0.4808569655867243,0.9011875051126481
77,L5a 20 L5b 40 ms,L5a,48041.0,32.56750749179905,25.356319825642096
77,L5a 20 L5b 40 ms,L5a,48209.3,2.408458578876897,12.866302934186752
77,L5a 20 L5b 40 ms,L5a,48411.3,0.8981838430785898,26.90543623449121
77,L5a 20 L5b 40 ms,L5a,48541.4,33.61790927854591,23.846156454543962
77,L5a 20 L5b 40 ms,L5a,48642.9,2.4786794497939395,2.1985370347782007
77,L5a 20 L5b 40 ms,L5a,48799.5,1.9978089264278314,15.750732364937358
77,L5a 20 L5b 40 ms,L5a,48919.2,1.0329553802133475,14.225828170495152
77,L5a 20 L5b 40 ms,L5a,49039.7,32.46902267846018,23.527453794443137
77,L5a 20 L5b 40 ms,L5a,49168.9,1.8740085804448763,13.466068120920317
77,L5a 20 L5b 40 ms,L5a,49306.3,2.1114041816490214,17.45551927446213
77,L5a 20 L5b 40 ms,L5a,49410.2,0.9384503212280201,15.542095841121773
77,L5a 20 L5b 40 ms,L5a,49540.7,33.785623312382064,23.878434894938984
77,L5a 20 L5b 40 ms,L5a,49672.5,1.792455142922591,20.34725125049845
77,L5a 20 L5b 40 ms,L5a,49792.0,0.5317395715440403,19.0
77,L5a 20 L5b 40 ms,L5a,49966.5,1.6413125186749173,23.090833019158527
78,L5a 20 L5b 50 ms,L5a,50148.2,0.9754292242834136,0.32711434080633806
78,L5a 20 L5b 50 ms,L5a,50259.8,1.1276242062757402,17.150127189717658
78,L5a 20 L5b 50 ms,L5a,50396.9,1.0387165523838613,27.274604752990946
78,L5a 20 L5b 50 ms,L5a,50542.4,29.45996336701122,25.416440401982435
78,L5a 20 L5b 50 ms,L5a,50651.5,2.5280893505724205,13.098825678674348
78,L5a 20 L5b 50 ms,L5a,50827.9,1.2360944459113765,29.440210073479648
78,L5a 20 L5b 50 ms,L5a,50930.6,0.49689350550888556,5.047371195409869
78,L5a 20 L5b 50 ms,L5a,51040.7,35.238318288165104,21.219506153931615
78,L5a 20 L5b 50 ms,L5a,51162.3,2.2321915074029466,11.104729022327774
78,L5a 20 L5b 50 ms,L5a,51361.3,1.045271100366257,14.262500234440449
78,L5a 20 L5b 50 ms,L5a,51543.2,38.32129638278353,19.642796896355684
78,L5a 20 L5b 50 ms,L5a,51643.8,2.7013315393234993,13.83878591561861
78,L5a 20 L5b 50 ms,L5a,51798.8,1.7269138400106185,14.727438313747552
78,L5a 20 L5b 50 ms,L5a,51929.2,0.8657354207031049,11.499728364216935
78,L5a 20 L5b 50 ms,L5a,52041.1,34.96009914157778,21.672938665763287
78,L5a 20 L5b 50 ms,L5a,52143.4,2.072164954998538,10.286256484535262
78,L5a 20 L5b 50 ms,L5a,52244.9,0.4174903947460795,1.1254623655702745
78,L5a 20 L5b 50 ms,L5a,52385.4,1.2048358850743563,34.764132346931
78,L5a 20 L5b 50 ms,L5a,52541.0,32.54283667045979,26.556202147455405
78,L5a 20 L5b 50 ms,L5a,52753.0,1.2402393133677807,39.14252792141961
78,L5a 20 L5b 50 ms,L5a,52886.7,1.080319074118806,18.57375212316183
78,L5a 20 L5b 50 ms,L5a,52996.6,1.5417295346687845,4.5313110235398195
79,L5a 20 L5b 60 ms,L5a,53142.4,2.5228769486705285,9.313947378122952
79,L5a 20 L5b 60 ms,L5a,53276.1,0.8670747396624674,2.5035723826253617
79,L5a 20 L5b 60 ms,L5a,53379.0,1.6495247826228487,11.920748088252775
79,L5a 20 L5b 60 ms,L5a,53541.8,32.97235206484531,23.414499750594224
79,L5a 20 L5b 60 ms,L5a,53722.7,1.4774298884755726,21.181900798681728
79,L5a 20 L5b 60 ms,L5a,53857.9,1.1244051789312424,13.170731174324464
79,L5a 20 L5b 60 ms,L5a,54043.4,32.431992503355204,24.581011222453526
79,L5a 20 L5b 60 ms,L5a,54194.8,1.386665605681727,12.633443953249298
79,L5a 20 L5b 60 ms,L5a,54295.7,1.3516200400405354,14.267191517930769
79,L5a 20 L5b 60 ms,L5a,54402.0,0.9374764397414053,14.96670286609733
79,L5a 20 L5b 60 ms,L5a,54542.0,35.102085233827424,21.867637930137427
79,L5a 20 L5b 60 ms,L5a,54659.5,2.0253209170490583,8.96204325436156
79,L5a 20 L5b 60 ms,L5a,54841.5,0.9773414378775235,22.261476315122856
79,L5a 20 L5b 60 ms,L5a,55041.9,31.372638427905876,26.841241424943654
79,L5a 20 L5b 60 ms,L5a,55167.5,1.6143547215223109,12.82344651079111
79,L5a 20 L5b 60 ms,L5a,55293.5,0.4174903947460795,6.619073342227784
79,L5a 20 L5b 60 ms,L5a,55409.0,1.3537392250988012,14.002181391205886
79,L5a 20 L5b 60 ms,L5a,55541.2,32.305991813286695,25.652486772669
79,L5a 20 L5b 60 ms,L5a,55654.8,2.1906866333877257,14.403506898669367
79,L5a 20 L5b 60 ms,L5a,55841.8,1.1006422983717226,29.433221638570465
79,L5a 20 L5b 60 ms,L5a,55992.0,0.8148331803504133,10.657632952082349
80,L5a 20 L5b 70 ms,L5a,56144.3,1.8911509159926587,0.3190987037402692
80,L5a 20 L5b 70 ms,L5a,56300.3,1.7727886329880624,13.67639645368131
80,L5a 20 L5b 70 ms,L5a,56405.6,0.7404963635867723,7.747132609785604
80,L5a 20 L5b 70 ms,L5a,56542.0,29.492176369833487,26.673161006102056
80,L5a 20 L5b 70 ms,L5a,56644.6,1.7355159899096693,0.5453897573165705
80,L5a 20 L5b 70 ms,L5a,56761.6,0.4681146485923323,21.758256548216014
80,L5a 20 L5b 70 ms,L5a,56869.4,1.7106525773534604,13.67792623574951
80,L5a 20 L5b 70 ms,L5a,57042.0,37.12488487559668,19.93214522769704
80,L5a 20 L5b 70 ms,L5a,57152.6,1.351684975142374,38.94415598930918
80,L5a 20 L5b 70 ms,L5a,57263.3,0.972982758746593,14.871839130710214
80,L5a 20 L5b 70 ms,L5a,57363.8,1.6599593363354113,19.21329412598352
80,L5a 20 L5b 70 ms,L5a,57538.7,31.13415815350086,29.828899146042932
80,L5a 20 L5b 70 ms,L5a,57648.4,2.1722535478249565,21.521402787776786
80,L5a 20 L5b 70 ms,L5a,57769.3,0.5064414490980547,10.129200578713062
80,L5a 20 L5b 70 ms,L5a,57877.1,1.0709840836608462,51.474356116718994
80,L5a 20 L5b 70 ms,L5a,58040.4,30.885226490414794,25.65624198693513
80,L5a 20 L5b 70 ms,L5a,58151.6,0.9384503212280201,11.429862629809941
80,L5a 20 L5b 70 ms,L5a,58300.1,1.3155335475856362,21.268836283229756
80,L5a 20 L5b 70 ms,L5a,58418.5,1.6708603257315604,14.550450215746242
80,L5a 20 L5b 70 ms,L5a,58541.0,33.769221788607226,24.391633274120977
80,L5a 20 L5b 70 ms,L5a,58707.1,1.3194963839336813,11.404049409526488
80,L5a 20 L5b 70 ms,L5a,58807.3,0.7797049375897087,12.639543110044178
80,L5a 20 L5b 70 ms,L5a,58915.2,1.3963729072506266,22.436720086456624
81,L5a 20 L5b 80 ms,L5a,59144.9,1.6702682989510513,16.47788140566181
81,L5a 20 L5b 80 ms,L5a,59298.2,1.5762233323439756,12.48376419808451
81,L5a 20 L5b 80 ms,L5a,59429.5,0.4884092995718818,20.756226700894878
81,L5a 20 L5b 80 ms,L5a,59540.2,35.68083144654558,23.081617307007765
81,L5a 20 L5b 80 ms,L5a,59691.1,1.7405086124060882,11.562077691328705
81,L5a 20 L5b 80 ms,L5a,59809.1,1.0306958858976438,16.823892902098486
81,L5a 20 L5b 80 ms,L5a,59909.2,0.7133369393270066,0.5367773116522585
81,L5a 20 L5b 80 ms,L5a,60040.6,32.647547846320286,20.74445314562636
81,L5a 20 L5b 80 ms,L5a,60216.9,2.2493487483207115,17.199422926132684
81,L5a 20 L5b 80 ms,L5a,60341.7,1.7831235363531293,14.587808672808388
81,L5a 20 L5b 80 ms,L5a,60541.0,29.324812607721036,25.773961304647493
81,L5a 20 L5b 80 ms,L5a,60644.8,1.3239747873969883,9.836424846610317
81,L5a 20 L5b 80 ms,L5a,60849.5,1.7152229669454409,14.090987038329331
81,L5a 20 L5b 80 ms,L5a,61039.9,36.177055383294615,20.12775090973337
81,L5a 20 L5b 80 ms,L5a,61141.3,2.5938978992536916,0.1992936855822336
81,L5a 20 L5b 80 ms,L5a,61307.2,0.8659529234320928,24.186377236255066
81,L5a 20 L5b 80 ms,L5a,61429.8,0.4449112020642023,20.818489068072086
81,L5a 20 L5b 80 ms,L5a,61541.4,33.47099591301355,23.26055407178537
81,L5a 20 L5b 80 ms,L5a,61645.8,2.545090582951893,18.60139556483773
81,L5a 20 L5b 80 ms,L5a,61778.6,0.8272836917139114,26.84044258807553
81,L5a 20 L5b 80 ms,L5a,61888.6,2.034390450265841,12.08400717894583
81,L5a 20 L5b 80 ms,L5a,61994.3,0.5569128241035713,10.106929931863124
82,L5a 20 L5b 90 ms,L5a,62146.5,1.7073390874723953,12.799429618415934
82,L5a 20 L5b 90 ms,L5a,62248.5,0.4174903947460795,3.478685401671373
82,L5a 20 L5b 90 ms,L5a,62359.1,1.4474833583733933,33.50472331823157
82,L5a 20 L5b 90 ms,L5a,62539.1,33.23092498503653,24.652093480169604
82,L5a 20 L5b 90 ms,L5a,62657.2,2.407427898677992,12.514540104911612
82,L5a 20 L5b 90 ms,L5a,62788.9,1.4024065947107371,32.05909275607537
82,L5a 20 L5b 90 ms,L5a,62916.2,1.9338290711909423,17.722797228917262
82,L5a 20 L5b 90 ms,L5a,63040.2,30.56710009232398,21.676452056938796
82,L5a 20 L5b 90 ms,L5a,63162.1,1.7974699254468172,10.013331128532991
82,L5a 20 L5b 90 ms,L5a,63291.9,1.0663427909255867,13.077353674970073
82,L5a 20 L5b 90 ms,L5a,63440.4,1.14930788457317,13.532967686404845
82,L5a 20 L5b 90 ms,L5a,63542.6,32.755954892474406,24.423650168170205
82,L5a 20 L5b 90 ms,L5a,63669.6,1.4350690498057295,11.622006400855389
82,L5a 20 L5b 90 ms,L5a,63849.1,2.899740836480132,15.30877737696792
82,L5a 20 L5b 90 ms,L5a,64039.6,31.683699148214135,25.90793623823338
82,L5a 20 L5b 90 ms,L5a,64142.7,2.336309997487625,5.998192973933692
82,L5a 20 L5b 90 ms,L5a,64247.6,1.206876789468126,14.963413344851142
82,L5a 20 L5b 90 ms,L5a,64425.9,1.7867137361928394,16.155963385771248
82,L5a 20 L5b 90 ms,L5a,64544.1,29.58743408797055,27.193287446362227
82,L5a 20 L5b 90 ms,L5a,64646.6,1.8722805745201896,8.940074254804495
82,L5a 20 L5b 90 ms,L5a,64795.1,0.9775459452212492,17.26017503200892
82,L5a 20 L5b 90 ms,L5a,64907.9,1.4452823166524937,16.844292852594663
83,L5a 20 L5b 100 ms,L5a,65148.6,1.9766678652648269,9.627477725605285
83,L5a 20 L5b 100 ms,L5a,65358.7,0.8328961487198397,11.803607091166942
83,L5a 20 L5b 100 ms,L5a,65540.2,34.662794469059236,23.42493963463439
83,L5a 20 L5b 100 ms,L5a,65650.8,1.6413266084294342,15.653760775851334
83,L5a 20 L5b 100 ms,L5a,65767.4,1.6582330306327187,18.228997540366162
83,L5a 20 L5b 100 ms,L5a,65890.1,1.3490650386147052,17.157362589413424
83,L5a 20 L5b 100 ms,L5a,66041.7,31.70547131967148,23.528304615001254
83,L5a 20 L5b 100 ms,L5a,66179.8,1.3764702150614854,14.229215742576889
83,L5a 20 L5b 100 ms,L5a,66289.4,1.5829704961496827,12.429130877961324
83,L5a 20 L5b 100 ms,L5a,66434.9,1.683142890991886,15.411563274979926
83,L5a 20 L5b 100 ms,L5a,66542.4,31.5889899869159,24.46579356113325
83,L5a 20 L5b 100 ms,L5a,66643.1,2.444648848204123,0.244991160693462
83,L5a 20 L5b 100 ms,L5a,66756.3,0.4174903947460795,11.774172213783459
83,L5a 20 L5b 100 ms,L5a,66868.9,1.7429693295219604,31.464594182207655
83,L5a 20 L5b 100 ms,L5a,67040.9,30.28945734416203,29.436588897472394
83,L5a 20 L5b 100 ms,L5a,67248.6,1.2107961522861237,12.184923271292064
83,L5a 20 L5b 100 ms,L5a,67434.0,1.1114155411838227,13.322232663482282
83,L5a 20 L5b 100 ms,L5a,67540.8,33.209558441663674,25.881089624940795
83,L5a 20 L5b 100 ms,L5a,67731.9,1.9339317871518935,16.651481484849864
83,L5a 20 L5b 100 ms,L5a,67942.2,1.8271609018324257,21.1573852416077
85,L5a 20 L5b -100 ms,L5b,8149.5,1.2036642313584354,13.505734931983557
85,L5a 20 L5b -100 ms,L5b,8298.8,1.7764273216402318,16.270560228906106
85,L5a 20 L5b -100 ms,L5b,8420.0,36.185486123752725,22.7846382192899
85,L5a 20 L5b -100 ms,L5b,8557.4,0.8353989728797195,10.049077538231085
85,L5a 20 L5b -100 ms,L5b,8680.3,0.8854711099012864,17.28917162027137
85,L5a 20 L5b -100 ms,L5b,8817.9,1.2173665601149053,0.5001515895731246
85,L5a 20 L5b -100 ms,L5b,8920.6,31.73747783992001,25.09896576538831
85,L5a 20 L5b -100 ms,L5b,9056.5,1.8041851229669357,9.879989004502022
85,L5a 20 L5b -100 ms,L5b,9229.3,1.376047936375164,16.899152976245567
85,L5a 20 L5b -100 ms,L5b,9423.6,30.288256915153138,28.5932594597165
85,L5a 20 L5b -100 ms,L5b,9523.8,1.3976942887420079,9.754073819732184
85,L5a 20 L5b -100 ms,L5b,9628.3,0.4174903947460795,7.389432868743825
85,L5a 20 L5b -100 ms,L5b,9746.3,0.970673917416358,16.214524620050362
85,L5a 20 L5b -100 ms,L5b,9921.6,31.96415140295508,27.906633886727285
85,L5a 20 L5b -100 ms,L5b,10055.1,1.7239376345500452,17.465912730203854
85,L5a 20 L5b -100 ms,L5b,10202.6,1.4682994940134242,13.173428964017512
85,L5a 20 L5b -100 ms,L5b,10308.3,1.8073866926804674,19.21590575694463
85,L5a 20 L5b -100 ms,L5b,10419.2,33.200759635280946,22.88424988516126
85,L5a 20 L5b -100 ms,L5b,10526.7,2.471301409990983,10.800049018841673
