,epoch,population,peak_time,amplitude,hwhm
66,L5a -10 L5b -80 ms,L5a,14120.6,1.8484503442473494,9.55675368166401
66,L5a -10 L5b -80 ms,L5a,14230.1,0.47103082724283024,2.6935194458555545
66,L5a -10 L5b -80 ms,L5a,14333.3,1.4754982441525168,19.506287686129234
66,L5a -10 L5b -80 ms,L5a,14511.1,33.58259177480677,24.736833639659473
66,L5a -10 L5b -80 ms,L5a,14614.2,1.4927686070895914,0.2624173414497818
66,L5a -10 L5b -80 ms,L5a,14775.3,0.821563077612685,11.968157973026791
66,L5a -10 L5b -80 ms,L5a,14886.7,1.3400752825837565,18.94087910417129
66,L5a -10 L5b -80 ms,L5a,15013.6,29.98717166546818,27.32673170619564
66,L5a -10 L5b -80 ms,L5a,15115.4,1.7936340437363198,0.23008606604907983
66,L5a -10 L5b -80 ms,L5a,15311.0,1.2361769226173804,19.390727521436748
66,L5a -10 L5b -80 ms,L5a,15511.8,31.456533571989745,28.14402100580519
66,L5a -10 L5b -80 ms,L5a,15633.6,2.0102903238796372,18.636843646251872
66,L5a -10 L5b -80 ms,L5a,15811.3,1.3145904715037735,26.709521902037885
66,L5a -10 L5b -80 ms,L5a,16010.8,36.160640267826054,19.934081586315735
66,L5a -10 L5b -80 ms,L5a,16141.6,1.4412015096347748,10.536457297441666
66,L5a -10 L5b -80 ms,L5a,16363.7,1.6142632268164379,12.183919094661542
66,L5a -10 L5b -80 ms,L5a,16509.9,30.683224795056827,30.335591501343153
66,L5a -10 L5b -80 ms,L5a,16656.6,2.233391335995265,38.41034113013702
66,L5a -10 L5b -80 ms,L5a,16770.1,1.8048905823139756,13.534012844568133
66,L5a -10 L5b -80 ms,L5a,16979.5,0.8590499246626313,11.209230090230994
67,L5a -10 L5b -70 ms,L5a,17122.0,1.6144110525719575,18.142178277296285
67,L5a -10 L5b -70 ms,L5a,17302.8,2.201564345975039,25.571584768176308
67,L5a -10 L5b -70 ms,L5a,17510.6,33.435217034238775,24.278470430783454
67,L5a -10 L5b -70 ms,L5a,17668.6,2.1416996833309625,14.86577917734112
67,L5a -10 L5b -70 ms,L5a,17786.9,0.4174903947460795,10.451687906013467
67,L5a -10 L5b -70 ms,L5a,17905.1,0.8727647041829393,17.36378304410864
67,L5a -10 L5b -70 ms,L5a,18010.6,31.786945961221537,22.83940063741138
67,L5a -10 L5b -70 ms,L5a,18117.5,2.106362774841803,15.708186754366034
67,L5a -10 L5b -70 ms,L5a,18294.3,1.2853610722305093,43.34742995185225
67,L5a -10 L5b -70 ms,L5a,18410.9,0.9331653263817401,2.3602672487131713
67,L5a -10 L5b -70 ms,L5a,18512.3,28.84353711195879,29.35424166164139
67,L5a -10 L5b -70 ms,L5a,18644.3,1.6755096149156294,12.423844086292593
67,L5a -10 L5b -70 ms,L5a,18808.6,1.1960643718216377,23.659936725989247
67,L5a -10 L5b -70 ms,L5a,18909.3,0.22208235242328545,0.4951862911108037
67,L5a -10 L5b -70 ms,L5a,19010.1,30.781225784020883,25.73635996491248
67,L5a -10 L5b -70 ms,L5a,19116.1,2.074691458038941,8.028678576551465
67,L5a -10 L5b -70 ms,L5a,19305.8,1.522720869492993,18.51447259532906
67,L5a -10 L5b -70 ms,L5a,19409.1,0.4884092995718818,20.75622670089506
67,L5a -10 L5b -70 ms,L5a,19510.6,30.868512057803322,30.152928322968364
67,L5a -10 L5b -70 ms,L5a,19646.2,1.2248650826402294,14.647371003154694
67,L5a -10 L5b -70 ms,L5a,19803.6,1.0008590478212553,18.1903325272051
67,L5a -10 L5b -70 ms,L5a,19970.6,0.9678722131051096,17.223356811345365
68,L5a -10 L5b -60 ms,L5a,20123.7,1.9724703077930401,9.866980086412445
68,L5a -10 L5b -60 ms,L5a,20338.3,1.4064274939200723,13.905349350739698
68,L5a -10 L5b -60 ms,L5a,20511.8,29.30368030811102,27.0398656648993
68,L5a -10 L5b -60 ms,L5a,20626.2,1.6632382640235275,8.721695819740034
68,L5a -10 L5b -60 ms,L5a,20766.8,0.8982298529317319,15.712572361822186
68,L5a -10 L5b -60 ms,L5a,20899.8,1.3152300768572902,8.693351176465512
68,L5a -10 L5b -60 ms,L5a,21011.6,35.22717588642989,22.02806632494812
68,L5a -10 L5b -60 ms,L5a,21124.8,1.2905923303754228,12.171204955819302
68,L5a -10 L5b -60 ms,L5a,21230.0,2.4094717491669644,19.268752681814295
68,L5a -10 L5b -60 ms,L5a,21377.5,0.8348138100327631,15.80349740549118
68,L5a -10 L5b -60 ms,L5a,21510.9,33.74430633322794,21.021082467632368
68,L5a -10 L5b -60 ms,L5a,21611.6,2.290474689677935,11.987828321176675
68,L5a -10 L5b -60 ms,L5a,21798.2,0.8308163054308563,13.082327138601613
68,L5a -10 L5b -60 ms,L5a,21906.8,1.5367760840050018,31.014933616596316
68,L5a -10 L5b -60 ms,L5a,22010.1,31.04569430405093,23.443927541207085
68,L5a -10 L5b -60 ms,L5a,22145.5,1.7826902683555135,20.52693442942582
68,L5a -10 L5b -60 ms,L5a,22248.8,0.4285635641860629,0.371706292631643
68,L5a -10 L5b -60 ms,L5a,22356.3,1.4243634545176713,22.121891338125714
68,L5a -10 L5b -60 ms,L5a,22512.7,30.670018269243137,25.700875357101904
68,L5a -10 L5b -60 ms,L5a,22689.4,1.4438569519346574,13.964034238409658
68,L5a -10 L5b -60 ms,L5a,22842.3,1.665702936159514,18.433432672263372
68,L5a -10 L5b -60 ms,L5a,22957.8,1.33365811888976,17.78306849836299
69,L5a -10 L5b -50 ms,L5a,23170.7,1.0631876545995027,31.87146331872309
69,L5a -10 L5b -50 ms,L5a,23287.0,1.8146880921142488,13.39024599469235
69,L5a -10 L5b -50 ms,L5a,23395.5,0.8349768370448936,8.462932588377498
69,L5a -10 L5b -50 ms,L5a,23510.7,32.582670333394574,23.36248836508894
69,L5a -10 L5b -50 ms,L5a,23687.4,1.735055079910706,19.339507030234834
69,L5a -10 L5b -50 ms,L5a,23795.6,0.4174903947460795,24.248461960937856
69,L5a -10 L5b -50 ms,L5a,23906.5,0.8050564208585486,12.220342397157584
69,L5a -10 L5b -50 ms,L5a,24010.5,34.74562522152043,20.386175860746153
69,L5a -10 L5b -50 ms,L5a,24137.5,2.311818367690705,17.447997837968067
69,L5a -10 L5b -50 ms,L5a,24289.3,0.8485262360206558,25.083449757526616
69,L5a -10 L5b -50 ms,L5a,24393.9,0.4174903947460795,8.827741684874491
69,L5a -10 L5b -50 ms,L5a,24513.1,34.81749646807641,24.078299423846328
69,L5a -10 L5b -50 ms,L5a,24613.5,2.605888079786125,14.958383359870458
69,L5a -10 L5b -50 ms,L5a,24720.3,1.2011581144426888,16.199933821730518
69,L5a -10 L5b -50 ms,L5a,24828.7,1.241768051113902,12.643259093297456
69,L5a -10 L5b -50 ms,L5a,25011.8,36.01920778870412,18.176850256196484
69,L5a -10 L5b -50 ms,L5a,25131.6,2.2406413641090226,13.996696308882019
69,L5a -10 L5b -50 ms,L5a,25280.2,0.8291841425175879,18.219667840101827
69,L5a -10 L5b -50 ms,L5a,25396.6,0.8475315514043692,14.69804501344297
69,L5a -10 L5b -50 ms,L5a,25512.1,35.18907104103914,18.645652163566773
69,L5a -10 L5b -50 ms,L5a,25612.6,1.9244011771837881,0.147732063487274
69,L5a -10 L5b -50 ms,L5a,25729.8,1.320891593724278,17.341593156097588
69,L5a -10 L5b -50 ms,L5a,25835.6,1.1142421627201107,13.295117172723257
69,L5a -10 L5b -50 ms,L5a,25974.8,0.7177518115405225,14.26445072878414
70,L5a -10 L5b -40 ms,L5a,26148.9,1.919337169944937,14.367759346174012
70,L5a -10 L5b -40 ms,L5a,26305.9,1.3337720963285742,14.257490440560513
70,L5a -10 L5b -40 ms,L5a,26509.0,35.91196540975776,21.58748975504659
70,L5a -10 L5b -40 ms,L5a,26671.4,1.3028563786506726,25.10895248451461
70,L5a -10 L5b -40 ms,L5a,26858.2,1.5692952365692572,15.693169876568936
70,L5a -10 L5b -40 ms,L5a,27012.3,33.42072928252952,22.39929041420146
70,L5a -10 L5b -40 ms,L5a,27118.5,1.2763062696246512,10.328001735488579
70,L5a -10 L5b -40 ms,L5a,27219.5,1.4258264754074912,11.360423765683663
70,L5a -10 L5b -40 ms,L5a,27406.6,1.2756419651375215,27.19724466502703
70,L5a -10 L5b -40 ms,L5a,27512.0,35.23950033830634,21.584920723274262
70,L5a -10 L5b -40 ms,L5a,27661.6,1.9238768924068623,28.62661232710452
70,L5a -10 L5b -40 ms,L5a,27807.7,0.4174903947460795,11.774172213783459
70,L5a -10 L5b -40 ms,L5a,27908.8,1.2508860809450975,11.789098403979732
70,L5a -10 L5b -40 ms,L5a,28011.5,32.630686119446636,23.43214236103995
70,L5a -10 L5b -40 ms,L5a,28117.5,3.0457242966768066,14.448620948975805
70,L5a -10 L5b -40 ms,L5a,28218.3,1.477677902929707,14.578171395381286
70,L5a -10 L5b -40 ms,L5a,28405.9,0.800561152968854,11.356558909467276
70,L5a -10 L5b -40 ms,L5a,28513.8,33.84485977052925,24.90538894196434
70,L5a -10 L5b -40 ms,L5a,28667.6,2.014374733194248,16.9347718366982
70,L5a -10 L5b -40 ms,L5a,28879.0,1.5864089212798491,12.399166634084759
71,L5a -10 L5b -30 ms,L5a,29119.8,3.0659093739069334,0.18121158644207752
71,L5a -10 L5b -30 ms,L5a,29319.7,1.9340378959348927,24.687173174644023
71,L5a -10 L5b -30 ms,L5a,29510.2,32.89549866989782,23.76548248356503
71,L5a -10 L5b -30 ms,L5a,29625.4,1.78216748785477,12.38908443357268
71,L5a -10 L5b -30 ms,L5a,29726.3,1.3262180281841724,13.714245262477107
71,L5a -10 L5b -30 ms,L5a,29889.5,0.9511430555892403,17.376358430039907
71,L5a -10 L5b -30 ms,L5a,30012.5,29.027067422645896,29.119262283247554
71,L5a -10 L5b -30 ms,L5a,30121.2,0.7177518115405225,4.921232016131762
71,L5a -10 L5b -30 ms,L5a,30228.0,1.704557916649391,19.14564484157654
71,L5a -10 L5b -30 ms,L5a,30404.4,1.4589083033724948,34.92347778585245
71,L5a -10 L5b -30 ms,L5a,30511.5,31.182932785713795,26.28712180294533
71,L5a -10 L5b -30 ms,L5a,30627.0,1.4721554102828704,18.85890857675513
71,L5a -10 L5b -30 ms,L5a,30809.5,1.2470542281022912,31.475900409302266
71,L5a -10 L5b -30 ms,L5a,30909.8,1.30197423700459,15.50986670340535
71,L5a -10 L5b -30 ms,L5a,31010.9,31.80971988076985,24.870444711420713
71,L5a -10 L5b -30 ms,L5a,31187.1,1.9466203293108757,16.53763230387085
71,L5a -10 L5b -30 ms,L5a,31408.0,0.9243027007585709,30.831734187949042
71,L5a -10 L5b -30 ms,L5a,31509.1,32.935132768190726,22.84413681967744
71,L5a -10 L5b -30 ms,L5a,31612.4,1.3400983362534462,9.593487881400142
71,L5a -10 L5b -30 ms,L5a,31712.6,1.535540829912728,16.622877508833334
71,L5a -10 L5b -30 ms,L5a,31878.8,0.927858086061834,17.064962944206854
71,L5a -10 L5b -30 ms,L5a,31997.5,2.203115724799141,0.06152075832469563
72,L5a -10 L5b -20 ms,L5a,32156.6,2.215183946979003,22.166753803203505
72,L5a -10 L5b -20 ms,L5a,32357.8,0.9068281812780673,32.39276998463083
72,L5a -10 L5b -20 ms,L5a,32512.1,28.02483748513465,26.084291957600726
72,L5a -10 L5b -20 ms,L5a,32708.6,0.857871475626363,23.69082943143667
72,L5a -10 L5b -20 ms,L5a,32822.7,1.160377597586736,28.85010711601417
72,L5a -10 L5b -20 ms,L5a,33011.6,36.637659548394026,21.535853803065766
72,L5a -10 L5b -20 ms,L5a,33124.5,1.810895455035002,10.733717950747268
72,L5a -10 L5b -20 ms,L5a,33299.8,1.7958934209784636,16.89897259527188
72,L5a -10 L5b -20 ms,L5a,33410.3,0.6715635954221829,11.007274760981819
72,L5a -10 L5b -20 ms,L5a,33510.5,33.80827944099988,22.14831662295528
72,L5a -10 L5b -20 ms,L5a,33614.0,1.8818933004082026,0.1681991804513018
72,L5a -10 L5b -20 ms,L5a,33769.2,1.5465775935594197,14.052656429908165
72,L5a -10 L5b -20 ms,L5a,33876.8,0.9101679286549139,15.639658586388759
72,L5a -10 L5b -20 ms,L5a,34011.1,32.20466734952645,26.273693769713645
72,L5a -10 L5b -20 ms,L5a,34120.3,2.562592609236985,11.10349463695493
72,L5a -10 L5b -20 ms,L5a,34278.2,0.8897578711139461,10.353397327540733
72,L5a -10 L5b -20 ms,L5a,34384.7,1.0177144704061258,31.951044068089324
72,L5a -10 L5b -20 ms,L5a,34510.6,31.41400088428108,25.042025541638576
72,L5a -10 L5b -20 ms,L5a,34668.3,1.4369799906897556,22.085608458524074
72,L5a -10 L5b -20 ms,L5a,34816.1,0.8092531966897815,12.154692938785592
72,L5a -10 L5b -20 ms,L5a,34925.2,0.5718899412775275,28.3
73,L5a -10 L5b 0 ms,L5a,35140.2,1.9107246658443386,17.126701222093608
73,L5a -10 L5b 0 ms,L5a,35317.5,2.007557665572699,12.24360138854081
73,L5a -10 L5b 0 ms,L5a,35511.7,33.255182460205845,25.444295776319997
73,L5a -10 L5b 0 ms,L5a,35617.2,1.8520210496035117,5.6084366722040615
73,L5a -10 L5b 0 ms,L5a,35808.5,2.0623795176525137,11.917990642894347
73,L5a -10 L5b 0 ms,L5a,35908.6,0.14837917414832705,1.4
73,L5a -10 L5b 0 ms,L5a,36010.9,31.44372531244784,23.311709194008472
73,L5a -10 L5b 0 ms,L5a,36170.2,1.7675424600559846,13.510041568921405
73,L5a -10 L5b 0 ms,L5a,36272.7,1.6305925463103692,33.42943574469573
73,L5a -10 L5b 0 ms,L5a,36400.4,1.5415367536401958,15.317676240196487
73,L5a -10 L5b 0 ms,L5a,36510.6,35.91584118043566,21.42301263940062
73,L5a -10 L5b 0 ms,L5a,36694.2,1.3601274051728223,26.10938649210875
73,L5a -10 L5b 0 ms,L5a,36844.8,1.013868071160748,20.485107810597402
73,L5a -10 L5b 0 ms,L5a,37011.9,33.70707760319672,22.36751666357486
73,L5a -10 L5b 0 ms,L5a,37179.7,1.729302903239207,16.62707265091849
73,L5a -10 L5b 0 ms,L5a,37367.1,1.2625064081714623,18.190771131792282
73,L5a -10 L5b 0 ms,L5a,37511.3,30.363830101382717,22.797541365540383
73,L5a -10 L5b 0 ms,L5a,37615.0,2.3979391467560105,14.618238709484284
73,L5a -10 L5b 0 ms,L5a,37775.0,1.4008619534676239,30.3178096743628
73,L5a -10 L5b 0 ms,L5a,37891.5,1.4086633930234653,28.94022489222298
73,L5a -10 L5b 0 ms,L5a,37993.6,0.40098996648740093,0.3118686962334323
74,L5a -10 L5b 10 ms,L5a,38176.9,1.2938074581384533,21.851415367717255
74,L5a -10 L5b 10 ms,L5a,38339.5,1.874928049681998,12.93418880334957
74,L5a -10 L5b 10 ms,L5a,38511.9,29.71813880968954,25.0583689738638
74,L5a -10 L5b 10 ms,L5a,38656.2,2.4837052021549875,13.45524038030644
74,L5a -10 L5b 10 ms,L5a,38838.6,1.2268214787059977,14.65187198828662
74,L5a -10 L5b 10 ms,L5a,39011.0,33.95775371683531,20.747833022360282
74,L5a -10 L5b 10 ms,L5a,39113.4,2.1032699156933705,4.3116662918180735
74,L5a -10 L5b 10 ms,L5a,39283.7,0.6932485951730534,40.89899446188865
74,L5a -10 L5b 10 ms,L5a,39407.3,1.3818849087958698,15.187124831181972
74,L5a -10 L5b 10 ms,L5a,39512.5,32.4105394212112,24.89971825167395
74,L5a -10 L5b 10 ms,L5a,39646.6,1.6308949491616422,34.17776093475986
74,L5a -10 L5b 10 ms,L5a,39748.5,0.8299034120458062,11.846330363390006
74,L5a -10 L5b 10 ms,L5a,39896.9,0.8345634410079718,10.723164908919717
74,L5a -10 L5b 10 ms,L5a,40011.5,31.58666892456467,23.534750899609207
74,L5a -10 L5b 10 ms,L5a,40148.7,2.7030997867279223,13.201354385810555
74,L5a -10 L5b 10 ms,L5a,40339.0,1.3439909357619473,14.383402290336381
74,L5a -10 L5b 10 ms,L5a,40511.6,34.74930446786305,23.12701744311671
74,L5a -10 L5b 10 ms,L5a,40628.1,1.8763894048053806,20.76518342964555
74,L5a -10 L5b 10 ms,L5a,40848.9,1.3307109088154427,30.031891364564945
74,L5a -10 L5b 10 ms,L5a,40994.3,1.3356215360824206,0.3246898142941063
75,L5a -10 L5b 20 ms,L5a,41152.1,1.2379350024037363,14.490405531575357
75,L5a -10 L5b 20 ms,L5a,41351.2,1.8178535433313,13.314389045765756
75,L5a -10 L5b 20 ms,L5a,41513.1,29.309127404064792,27.7867021929962
75,L5a -10 L5b 20 ms,L5a,41617.9,1.5889452094206815,11.363173912517505
75,L5a -10 L5b 20 ms,L5a,41769.9,0.8987075162587731,36.34257115208747
75,L5a -10 L5b 20 ms,L5a,41908.8,1.2898432492698468,0.3679588267212239
75,L5a -10 L5b 20 ms,L5a,42011.1,35.50709232450761,23.269831806686305
75,L5a -10 L5b 20 ms,L5a,42113.6,1.4394510227332153,6.291735877128849
75,L5a -10 L5b 20 ms,L5a,42230.2,1.4676494804162128,19.297048808760337
75,L5a -10 L5b 20 ms,L5a,42387.6,1.2732874816552542,14.721938315766238
75,L5a -10 L5b 20 ms,L5a,42509.3,33.36330291094818,23.27503675837779
75,L5a -10 L5b 20 ms,L5a,42646.2,0.9867867571140315,17.950737774744812
75,L5a -10 L5b 20 ms,L5a,42749.8,1.377722300152684,20.697822025722054
75,L5a -10 L5b 20 ms,L5a,42890.1,0.9259454911759988,13.665163773348468
75,L5a -10 L5b 20 ms,L5a,43013.5,33.03569096949857,25.252692253937493
75,L5a -10 L5b 20 ms,L5a,43114.0,1.7231571069647098,15.989415935557554
75,L5a -10 L5b 20 ms,L5a,43250.5,0.8184470620968413,12.01456317058837
75,L5a -10 L5b 20 ms,L5a,43380.4,1.8928481896688076,40.68043115650471
75,L5a -10 L5b 20 ms,L5a,43512.2,37.281660157521145,18.920434313672377
75,L5a -10 L5b 20 ms,L5a,43665.1,1.6766289287736198,9.651835448060956
75,L5a -10 L5b 20 ms,L5a,43847.6,1.1786235203207829,12.529912075987886
75,L5a -10 L5b 20 ms,L5a,43968.6,0.9311133704336277,15.690814342060548
76,L5a -10 L5b 30 ms,L5a,44129.6,1.6103895445228436,9.794243884928687
76,L5a -10 L5b 30 ms,L5a,44271.0,1.4045868543298896,17.056221611653836
76,L5a -10 L5b 30 ms,L5a,44408.7,1.3337139728696614,14.579120449919083
76,L5a -10 L5b 30 ms,L5a,44509.9,32.51398524057535,24.12736818068679
76,L5a -10 L5b 30 ms,L5a,44613.4,1.6506319116364256,9.307078297097632
76,L5a -10 L5b 30 ms,L5a,44716.8,1.7141669050051735,13.903054455148322
76,L5a -10 L5b 30 ms,L5a,44856.9,1.5132390013661041,12.88212060155838
76,L5a -10 L5b 30 ms,L5a,45012.1,29.733210292922642,26.121208480895802
76,L5a -10 L5b 30 ms,L5a,45137.1,1.9155553644802543,9.336228957775711
76,L5a -10 L5b 30 ms,L5a,45359.7,1.0284534442743045,36.982642571473114
76,L5a -10 L5b 30 ms,L5a,45512.6,31.36561955364482,25.351109748666385
76,L5a -10 L5b 30 ms,L5a,45613.2,2.480591247870067,18.568054794244382
76,L5a -10 L5b 30 ms,L5a,45807.9,1.3142924042999513,36.40488845181498
76,L5a -10 L5b 30 ms,L5a,46011.9,33.663347419793766,23.84580883448434
76,L5a -10 L5b 30 ms,L5a,46115.2,2.9592888925963634,10.626059243577037
76,L5a -10 L5b 30 ms,L5a,46257.1,1.2759141924087156,17.1983177009708
76,L5a -10 L5b 30 ms,L5a,46393.1,0.9874777771575319,30.190372886298427
76,L5a -10 L5b 30 ms,L5a,46512.8,32.65082449123637,23.139251575876187
76,L5a -10 L5b 30 ms,L5a,46642.9,1.7566038278316791,26.94709768080502
76,L5a -10 L5b 30 ms,L5a,46747.4,1.21980737409912,24.993797166763763
76,L5a -10 L5b 30 ms,L5a,46885.6,2.4470328031574025,18.66071594094974
77,L5a -10 L5b 40 ms,L5a,47140.3,2.343028510714534,13.988002217207576
77,L5a -10 L5b 40 ms,L5a,47283.2,0.8072300679129069,9.54539548210496
77,L5a -10 L5b 40 ms,L5a,47388.9,1.4707669415918345,13.098086570199394
77,L5a -10 L5b 40 ms,L5a,47511.9,31.639446348891543,22.033449088090947
77,L5a -10 L5b 40 ms,L5a,47615.7,1.4155389523098068,8.419794834288314
77,L5a -10 L5b 40 ms,L5a,47818.6,1.6630784108610603,22.630051043561433
77,L5a -10 L5b 40 ms,L5a,48011.0,32.18152500804334,23.115081291720344
77,L5a -10 L5b 40 ms,L5a,48212.2,1.1244051789312424,14.647908427145376
77,L5a -10 L5b 40 ms,L5a,48339.2,1.821737442856679,13.335698543345462
77,L5a -10 L5b 40 ms,L5a,48512.5,29.596045552756273,26.104313954352257
77,L5a -10 L5b 40 ms,L5a,48665.1,2.0950674878469497,22.87313078494226
77,L5a -10 L5b 40 ms,L5a,48865.6,1.1139820241066762,27.19751942133407
77,L5a -10 L5b 40 ms,L5a,49012.4,30.946016497253044,24.47764085124254
77,L5a -10 L5b 40 ms,L5a,49114.7,2.207828444607948,2.6997454673444734
77,L5a -10 L5b 40 ms,L5a,49276.0,1.1367501904326456,17.69515136138616
77,L5a -10 L5b 40 ms,L5a,49377.8,0.8839527511994654,32.70218025138347
77,L5a -10 L5b 40 ms,L5a,49512.2,34.456706618188136,23.123386626903446
77,L5a -10 L5b 40 ms,L5a,49630.7,2.3532935670519906,13.28425059271758
77,L5a -10 L5b 40 ms,L5a,49795.8,1.1710468846170665,12.614719078880444
77,L5a -10 L5b 40 ms,L5a,49937.8,1.4819047888996806,16.47395961010225
78,L5a -10 L5b 50 ms,L5a,50150.7,1.674566595388325,23.45420142147657
78,L5a -10 L5b 50 ms,L5a,50320.9,2.348200805690621,33.79422954946303
78,L5a -10 L5b 50 ms,L5a,50509.1,27.970339179046004,30.84932387756653
78,L5a -10 L5b 50 ms,L5a,50615.8,3.9428323095838347,12.470915502097887
78,L5a -10 L5b 50 ms,L5a,50723.7,1.1767240468551463,36.001270980619935
78,L5a -10 L5b 50 ms,L5a,50836.4,0.7545479611265986,13.09695354154719
78,L5a -10 L5b 50 ms,L5a,51011.6,32.22641040455815,25.585375428855514
78,L5a -10 L5b 50 ms,L5a,51138.7,1.5222047272561308,11.098077996906795
78,L5a -10 L5b 50 ms,L5a,51255.6,0.8619918118442149,28.379425012111277
78,L5a -10 L5b 50 ms,L5a,51356.3,0.824184827818812,26.969558909161425
78,L5a -10 L5b 50 ms,L5a,51512.3,32.3464268233243,26.225279230757586
78,L5a -10 L5b 50 ms,L5a,51617.6,1.9759869232454998,10.433330764053427
78,L5a -10 L5b 50 ms,L5a,51725.8,1.0896039204845205,47.06695013545286
78,L5a -10 L5b 50 ms,L5a,51850.3,1.122464608972116,10.816965231280847
78,L5a -10 L5b 50 ms,L5a,52011.4,29.11459136735352,27.930678961588637
78,L5a -10 L5b 50 ms,L5a,52130.2,2.9378734790115884,11.321258365301038
78,L5a -10 L5b 50 ms,L5a,52266.8,1.080457684319144,13.375234524464759
78,L5a -10 L5b 50 ms,L5a,52395.8,1.5159976142981075,19.44822617270329
78,L5a -10 L5b 50 ms,L5a,52509.2,35.03072049873683,21.2290696854423
78,L5a -10 L5b 50 ms,L5a,52633.1,1.8462806974423187,23.216014643645394
78,L5a -10 L5b 50 ms,L5a,52772.8,0.6224898540085309,0.3606040986738662
78,L5a -10 L5b 50 ms,L5a,52875.5,1.4455840573937906,13.912607200649655
78,L5a -10 L5b 50 ms,L5a,52976.1,0.5165689208986806,11.717708565461361
79,L5a -10 L5b 60 ms,L5a,53154.9,1.416666862014047,25.68038125903388
79,L5a -10 L5b 60 ms,L5a,53335.6,0.8343130719831804,15.725329616838735
79,L5a -10 L5b 60 ms,L5a,53512.1,32.86552261411711,26.09096778749108
79,L5a -10 L5b 60 ms,L5a,53649.9,0.9091404358613775,12.089529175627558
79,L5a -10 L5b 60 ms,L5a,53799.2,1.3108748482508203,17.136056366293996
79,L5a -10 L5b 60 ms,L5a,53906.5,0.1305305235102256,0.8
79,L5a -10 L5b 60 ms,L5a,54011.1,30.187085925079266,22.838636331711132
79,L5a -10 L5b 60 ms,L5a,54128.7,2.514571302950417,9.958833825490728
79,L5a -10 L5b 60 ms,L5a,54317.8,1.3247786982966265,14.528257658518305
79,L5a -10 L5b 60 ms,L5a,54514.2,32.82878618745875,22.939493163248518
79,L5a -10 L5b 60 ms,L5a,54621.8,2.04933067189147,8.955483908680616
79,L5a -10 L5b 60 ms,L5a,54731.5,1.046384080510925,13.140268387403193
79,L5a -10 L5b 60 ms,L5a,54895.4,0.9998510467761679,14.256067923924274
79,L5a -10 L5b 60 ms,L5a,55009.6,26.365889779671626,30.56942110035925
79,L5a -10 L5b 60 ms,L5a,55111.7,1.9186365040883242,0.1538521049904375
79,L5a -10 L5b 60 ms,L5a,55274.9,1.7112057050374,15.004766824202306
79,L5a -10 L5b 60 ms,L5a,55382.7,0.7057130555589066,25.45867420587565
79,L5a -10 L5b 60 ms,L5a,55511.1,29.951108836194173,28.15882049180909
79,L5a -10 L5b 60 ms,L5a,55659.1,2.2975632138001467,14.226556522733153
79,L5a -10 L5b 60 ms,L5a,55814.9,1.019286844273052,19.50740176527688
79,L5a -10 L5b 60 ms,L5a,55937.7,1.3521717877041006,15.31963211298862
80,L5a -10 L5b 70 ms,L5a,56121.8,1.7891072581993632,15.928914197342579
80,L5a -10 L5b 70 ms,L5a,56244.7,0.9441037886947472,11.905772043813386
80,L5a -10 L5b 70 ms,L5a,56401.5,0.6932060759476082,23.479164536744655
80,L5a -10 L5b 70 ms,L5a,56511.0,32.409585208959605,23.947830359292404
80,L5a -10 L5b 70 ms,L5a,56671.2,1.7080233288310098,22.733348896015194
80,L5a -10 L5b 70 ms,L5a,56875.6,1.3416296636212732,18.07459464234089
80,L5a -10 L5b 70 ms,L5a,57012.9,30.809854547782116,27.895373212902815
80,L5a -10 L5b 70 ms,L5a,57116.7,2.153696724631329,9.304514945186202
80,L5a -10 L5b 70 ms,L5a,57234.0,1.437397833429108,18.701332562916832
80,L5a -10 L5b 70 ms,L5a,57364.9,1.0363984864472986,13.958931579911587
80,L5a -10 L5b 70 ms,L5a,57513.6,32.46246102463479,25.672506598290237
80,L5a -10 L5b 70 ms,L5a,57662.3,1.5325143092439109,26.119451123036196
80,L5a -10 L5b 70 ms,L5a,57827.3,1.1863031348526467,15.966061585083661
80,L5a -10 L5b 70 ms,L5a,58010.2,37.1883568806562,19.255883467784223
80,L5a -10 L5b 70 ms,L5a,58124.8,1.5790202403484137,11.350284434887362
80,L5a -10 L5b 70 ms,L5a,58239.6,1.048779307469518,15.9432559643712
80,L5a -10 L5b 70 ms,L5a,58383.7,1.5092855167652894,31.48495041770111
80,L5a -10 L5b 70 ms,L5a,58510.2,31.857995629291512,25.967002727986984
80,L5a -10 L5b 70 ms,L5a,58677.7,1.5928618580013536,15.917668260219944
80,L5a -10 L5b 70 ms,L5a,58839.8,1.4918523712716445,12.95715687772863
80,L5a -10 L5b 70 ms,L5a,58973.8,0.5064414490980547,17.960103565356984
81,L5a -10 L5b 80 ms,L5a,59139.5,2.2584496062177997,12.029808280081806
81,L5a -10 L5b 80 ms,L5a,59268.4,1.8375330260880625,13.186517692548886
81,L5a -10 L5b 80 ms,L5a,59388.3,0.8279142307670678,11.874958163792689
81,L5a -10 L5b 80 ms,L5a,59513.2,33.049466272615014,24.04896674179263
81,L5a -10 L5b 80 ms,L5a,59617.4,2.313540473181325,10.979462658555713
81,L5a -10 L5b 80 ms,L5a,59726.0,1.3939319020472851,14.028671709504033
81,L5a -10 L5b 80 ms,L5a,59827.2,1.3237215400620324,14.024933678154957
81,L5a -10 L5b 80 ms,L5a,60011.2,31.01158779492298,25.958353272043496
